,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3661,0.076777,0.967251,-0.241931,-0.082407,-0.809658,-0.2159239999999999
3662,0.05287,0.978725,-0.198248,0.160494,-0.6295729999999999,-0.4743449999999999
3663,0.031414,0.990379,-0.134768,0.559818,-0.069145,-1.19444
3664,0.012508,0.99585,-0.09015,0.7849619999999999,1.022385,-1.7317189999999998
3665,-0.0153949999999999,0.996117,-0.0866789999999999,0.341384,1.513908,-1.278129
3666,-0.0229599999999999,0.994461,-0.10257,-0.285618,1.0078280000000002,-0.35971
3667,0.000463,0.991153,-0.132723,0.077204,0.112179,-0.818479
3668,0.02137,0.984745,-0.172688,-0.543129,1.422222,-0.989529
3669,0.012055,0.98148,-0.191186,-1.167359,1.795986,0.179452
3670,0.008993,0.977563,-0.2104489999999999,-0.889898,-0.451959,0.979767
3671,0.029654,0.981147,-0.190973,-0.617865,-0.950706,1.0301
3672,0.049104,0.986121,-0.158603,-0.771745,-1.167212,-0.295636
3673,0.060858,0.992579,-0.105275,-0.219656,-0.62266,0.317342
3674,0.031429,0.99931,0.0197789999999999,-0.285977,-0.346661,0.8385879999999999
3675,-0.020002,0.989798,0.141068,-0.2756679999999999,0.10203,0.093628
3676,-0.067213,0.976138,0.206486,0.23178,0.583554,-0.440876
3677,-0.116658,0.962364,0.245451,0.281224,0.597328,-0.4798409999999999
3678,-0.1562049999999999,0.943743,0.29146,0.220125,0.204252,0.080916
3679,-0.17468,0.92923,0.325604,0.430982,-0.147263,0.046588
3680,-0.179134,0.919201,0.3506849999999999,0.435436,-0.137234,0.021507
3681,-0.1837329999999999,0.909717,0.372367,-0.0797409999999999,-0.364261,-0.2071449999999999
3682,-0.188213,0.898258,0.397126,-0.128544,-0.241519,-0.40976
3683,-0.192724,0.885268,0.423271,-0.044581,-0.156386,-0.520439
3684,-0.201941,0.8715219999999999,0.4468439999999999,0.0680149999999999,-0.00705,-0.54714
3685,-0.216551,0.8584209999999999,0.464993,0.111067,0.005776,-0.5206270000000001
3686,-0.235413,0.8448030000000001,0.480508,0.1184539999999999,0.01741,-0.480722
3687,-0.255384,0.8288479999999999,0.497785,0.211119,0.136926,-0.260389
3688,-0.270054,0.8123779999999999,0.51683,0.334171,0.202347,-0.35205
3689,-0.278482,0.800593,0.530565,0.467996,0.279897,-0.49753
3690,-0.287178,0.793187,0.537013,0.722145,0.512309,-0.514308
3691,-0.298145,0.787875,0.538853,0.610889,0.588025,-0.1892579999999999
3692,-0.302744,0.785742,0.539403,0.556665,0.5448390000000001,-0.322011
3693,-0.301618,0.787932,0.536833,0.3764929999999999,0.411637,-0.738981
3694,-0.298928,0.797175,0.524551,0.329003,0.475072,-0.641388
3695,-0.291136,0.81529,0.500542,0.208677,0.6168239999999999,-0.454506
3696,-0.275089,0.8449620000000001,0.458656,-0.148968,0.875726,-0.286491
3697,-0.254941,0.875091,0.411365,-0.340396,0.482758,-0.053562
3698,-0.233402,0.90438,0.357239,-0.47105,0.461709,-0.138519
3699,-0.214747,0.928673,0.302406,-0.39118,0.775352,0.067452
3700,-0.203497,0.945826,0.252984,-0.6749970000000001,0.7763720000000001,-0.093438
3701,-0.191328,0.959993,0.204466,-0.732332,0.6907939999999999,-0.1870869999999999
3702,-0.171825,0.973383,0.151666,-0.293034,0.424017,-0.407556
3703,-0.150339,0.983205,0.103467,0.069422,0.182887,-0.099088
3704,-0.119616,0.990876,0.062099,0.086016,0.0623769999999999,0.080357
3705,-0.081928,0.9965,0.016576,-0.095959,-0.2403969999999999,-0.011281
3706,-0.042054,0.998574,-0.032898,-0.171447,-0.326836,0.057908
3707,-0.004883,0.99698,-0.077511,-0.235259,-0.426575,0.290035
3708,0.025382,0.992907,-0.1161519999999999,-0.2205119999999999,-0.449893,0.418871
3709,0.049569,0.986301,-0.15733,-0.080575,-0.611759,0.359326
3710,0.065915,0.977274,-0.201473,-0.084592,-0.77128,0.2296099999999999
3711,0.068711,0.968539,-0.239188,-0.25319,-0.970401,0.250098
3712,0.05968,0.962678,-0.2639869999999999,-0.408023,-1.05417,0.169367
3713,0.0426449999999999,0.96264,-0.267407,-0.335629,-1.116753,-0.030475
3714,0.020806,0.969075,-0.245886,-0.068474,-0.996343,-0.216241
3715,-0.000543,0.98035,-0.197265,0.237009,-0.652774,-0.629228
3716,-0.015404,0.989477,-0.143867,0.6617970000000001,0.16569,-1.700157
3717,-0.034053,0.991278,-0.127315,0.552165,1.26803,-1.549076
3718,-0.0588179999999999,0.989416,-0.132648,-0.417455,1.680811,-0.503506
3719,-0.0584559999999999,0.986044,-0.155885,-0.555145,1.324747,-0.483153
3720,-0.040053,0.98296,-0.179401,0.319059,-0.5672649999999999,-0.464459
3721,-0.020714,0.978643,-0.204522,-0.004249,-0.7234550000000001,-0.474143
3722,-0.004692,0.977796,-0.209507,-0.347954,0.1011529999999999,-0.414654
3723,-0.037248,0.975493,-0.216854,-1.517806,1.83162,0.570156
3724,-0.04786,0.97469,-0.218378,-0.5134350000000001,-0.475468,0.53599
3725,-0.0427149999999999,0.981191,-0.188255,-0.484598,-0.7272689999999999,0.218071
3726,-0.035919,0.988576,-0.146377,0.0625759999999999,-0.373678,0.304687
3727,-0.037937,0.99783,-0.0538159999999999,-0.064984,-0.184094,0.7430859999999999
3728,-0.0571259999999999,0.996965,0.052894,-0.0457949999999999,-0.183229,0.636376
3729,-0.07896,0.987217,0.138451,0.0731,-0.125293,-0.090264
3730,-0.096087,0.977375,0.1884289999999999,0.249026,-0.008579,-0.5389689999999999
3731,-0.1225769999999999,0.96649,0.22555,0.1096829999999999,-0.083326,-0.5071359999999999
3732,-0.152925,0.951993,0.265187,0.0131389999999999,-0.225613,-0.174992
3733,-0.178402,0.935367,0.305388,0.001324,-0.247226,-0.041243
3734,-0.202294,0.917205,0.343238,0.041222,-0.228316,-0.016776
3735,-0.225059,0.901803,0.3689159999999999,0.068458,-0.119088,-0.007756
3736,-0.244338,0.8863340000000001,0.393334,0.127944,-0.099514,-0.0859299999999999
3737,-0.2589639999999999,0.870924,0.417647,0.307258,-0.028898,-0.411651
3738,-0.269325,0.8562799999999999,0.440735,0.271294,-0.0139189999999999,-0.63762
3739,-0.280342,0.8424379999999999,0.4601159999999999,0.146568,-0.0361019999999999,-0.655215
3740,-0.298749,0.826658,0.47685,0.057233,0.025393,-0.476667
3741,-0.325863,0.8052779999999999,0.495318,0.101452,0.110554,-0.1885099999999999
3742,-0.348621,0.783592,0.514245,0.303638,0.2998429999999999,-0.30169
3743,-0.359133,0.76808,0.530166,0.482867,0.406938,-0.516525
3744,-0.368046,0.757505,0.539191,0.8549700000000001,0.7129840000000001,-0.584693
3745,-0.380235,0.750456,0.540589,0.85016,0.738008,-0.2234809999999999
3746,-0.383242,0.750881,0.537868,0.853503,0.76865,-0.373546
3747,-0.376299,0.7591180000000001,0.5311670000000001,0.6913630000000001,0.631324,-0.920754
3748,-0.366091,0.7790060000000001,0.509046,0.36458,0.626604,-0.309919
3749,-0.346398,0.8109970000000001,0.4714779999999999,0.118096,0.708397,-0.068432
3750,-0.319201,0.8497110000000001,0.419646,-0.319776,0.453527,0.090577
3751,-0.28685,0.8833110000000001,0.37078,-0.542953,0.640584,-0.068107
3752,-0.255673,0.913067,0.317709,-0.565204,0.8607819999999999,-0.236227
3753,-0.2295719999999999,0.934995,0.270335,-0.656842,0.936099,-0.166239
3754,-0.204298,0.951234,0.231121,-0.500933,0.688674,-0.2360199999999999
3755,-0.178665,0.965408,0.189911,-0.526566,0.6745,-0.1948089999999999
3756,-0.14622,0.976585,0.157801,-0.086965,0.162041,0.055013
3757,-0.100252,0.987778,0.119353,0.254838,0.042816,0.053483
3758,-0.049321,0.996543,0.066849,0.168492,-0.081214,-0.0755
3759,-0.004379,0.999885,0.014543,-0.268891,-0.3337469999999999,0.076262
3760,0.0323699999999999,0.99866,-0.0403839999999999,-0.470496,-0.420397,0.263604
3761,0.065595,0.993443,-0.093639,-0.455854,-0.433354,0.360332
3762,0.092127,0.98407,-0.15205,-0.171106,-0.723984,0.272014
3763,0.106484,0.971817,-0.210317,-0.084939,-0.924118,0.07131
3764,0.110716,0.962269,-0.248557,-0.202849,-0.997532,0.060523
3765,0.1030099999999999,0.958973,-0.264121,-0.379026,-1.071659,0.094321
3766,0.081973,0.96201,-0.260418,-0.334338,-1.121785,0.006145
3767,0.05389,0.971638,-0.230251,-0.127804,-1.068653,-0.115666
3768,0.025827,0.984388,-0.1741089999999999,0.190359,-0.65756,-0.582727
3769,0.006821,0.992368,-0.123124,0.944976,0.289523,-1.550795
3770,-0.010439,0.992599,-0.120988,1.200716,0.970749,-1.758528
3771,-0.028326,0.989222,-0.1436589999999999,-0.441767,1.738119,-0.453952
3772,-0.024643,0.985246,-0.1693579999999999,0.256195,-0.102526,-0.6660149999999999
3773,0.025325,0.957377,-0.28773,0.308659,-0.6058600000000001,-0.5933579999999999
3774,0.0304589999999999,0.946521,-0.3212,-1.1599,1.480618,-0.398405
3775,0.019561,0.943929,-0.3295679999999999,-1.546051,1.991022,0.063546
3776,0.010586,0.946624,-0.322165,-0.606839,-0.55072,1.131644
3777,0.018887,0.953153,-0.3018969999999999,-0.823468,-0.8254370000000001,0.218935
3778,0.0302649999999999,0.962281,-0.270368,-0.307411,-0.543641,0.010282
3779,0.0400079999999999,0.976625,-0.211193,0.038147,-0.446245,0.304013
3780,0.027718,0.995769,-0.087608,-0.360466,-0.22958,1.168891
3781,-0.004621,0.999052,0.0432839999999999,-0.369799,-0.182676,0.468816
3782,-0.039535,0.990966,0.128157,-0.1054079999999999,0.0266579999999999,-0.113813
3783,-0.08019,0.982571,0.1677,0.172063,0.171954,-0.461538
3784,-0.1162619999999999,0.972725,0.200722,0.144338,-0.088494,0.001305
3785,-0.139067,0.962427,0.233227,0.2574909999999999,-0.279001,0.038639
3786,-0.153077,0.951765,0.265915,0.270325,-0.337675,0.114624
3787,-0.168157,0.939363,0.2988659999999999,0.018437,-0.218705,0.19265
3788,-0.179772,0.928857,0.323893,-0.058952,-0.113214,0.130926
3789,-0.184577,0.919189,0.347884,0.147147,0.029862,-0.6766810000000001
3790,-0.189573,0.90903,0.371116,0.1688059999999999,0.042539,-0.768379
3791,-0.201623,0.8983389999999999,0.390301,0.151818,0.022758,-0.676724
3792,-0.219541,0.8849379999999999,0.4107149999999999,0.02519,0.007839,-0.024942
3793,-0.2400769999999999,0.868983,0.4327029999999999,-0.026937,0.121923,-0.08613
3794,-0.256816,0.854188,0.452115,0.005733,0.19847,-0.277966
3795,-0.2692,0.8415790000000001,0.4682699999999999,0.318348,0.490162,-0.646447
3796,-0.277103,0.832094,0.480452,0.624011,0.536619,-0.474806
3797,-0.280339,0.8262360000000001,0.4886149999999999,0.779561,0.513837,-0.401686
3798,-0.2812159999999999,0.824767,0.490589,0.706982,0.5391100000000001,-0.4524729999999999
3799,-0.277732,0.82716,0.488539,0.395637,0.581378,-0.607954
3800,-0.2710059999999999,0.834782,0.4792649999999999,0.388911,0.573757,-0.59868
3801,-0.25929,0.8519100000000001,0.454991,-0.137682,0.818896,0.065608
3802,-0.237809,0.8764879999999999,0.418588,-0.23326,0.433983,-0.126199
3803,-0.2111179999999999,0.90675,0.365012,-0.256488,0.314426,-0.187659
3804,-0.184159,0.93564,0.301102,-0.408446,0.740019,-0.15709
3805,-0.168803,0.956824,0.236632,-0.750127,0.814005,-0.0617049999999999
3806,-0.159465,0.971767,0.173898,-0.759465,0.7990619999999999,0.001029
3807,-0.143595,0.981505,0.126601,-0.359014,0.308168,0.20984
3808,-0.11946,0.989476,0.081644,0.006378,0.227885,-0.0653929999999999
3809,-0.083787,0.996347,0.016508,-0.029296,0.221015,-0.000258
3810,-0.037274,0.99795,-0.052021,0.270322,0.066732,-0.203731
3811,0.006026,0.993713,-0.111797,-0.148283,-0.240524,0.2014119999999999
3812,0.0381899999999999,0.986342,-0.160219,-0.242261,-0.395248,0.327806
3813,0.066341,0.976574,-0.204701,-0.345225,-0.5657770000000001,0.287037
3814,0.091803,0.966116,-0.241232,-0.425238,-0.528524,0.306295
3815,0.1137,0.953887,-0.277798,-0.155753,-0.819274,0.301983
3816,0.128575,0.941168,-0.312523,-0.232839,-0.940237,0.307366
3817,0.137092,0.931643,-0.336521,-0.541511,-0.950473,0.208027
3818,0.135967,0.928616,-0.345232,-0.544307,-0.933941,0.1849849999999999
3819,0.122716,0.932721,-0.339075,-0.470784,-0.856549,0.079386
3820,0.101214,0.943807,-0.314617,-0.10097,-0.534261,-0.231144
3821,0.076082,0.959605,-0.27087,0.09236,-0.290385,-0.48917
3822,0.0525529999999999,0.97278,-0.2256909999999999,0.942839,0.964781,-1.30469
3823,0.036662,0.977153,-0.20935,0.35674,1.466969,-0.8028420000000001
3824,0.026856,0.975225,-0.219581,0.022186,1.331233,-0.508583
3825,0.030523,0.968568,-0.2468699999999999,0.219096,0.03778,-0.518938
3826,0.0438519999999999,0.962457,-0.267867,0.362948,-0.802027,-0.681443
3827,0.052223,0.958025,-0.281888,0.364983,-0.722841,-0.632236
3828,0.056,0.959229,-0.277025,-0.924439,1.302001,0.186113
3829,0.0288529999999999,0.96695,-0.253328,-1.533339,1.315597,0.951601
3830,0.035275,0.968132,-0.247944,-1.579358,0.8149489999999999,0.644047
3831,0.052573,0.969967,-0.2374869999999999,-0.713233,-0.654446,-0.210663
3832,0.053811,0.973479,-0.222357,-0.4815609999999999,-0.645629,0.045523
3833,0.054446,0.983474,-0.172669,-0.300555,-0.730712,0.259949
3834,0.044173,0.996465,-0.0714559999999999,-0.412612,-0.380193,0.757796
3835,0.012393,0.999456,0.0305639999999999,-0.367083,-0.157461,0.352508
3836,-0.022846,0.994645,0.1007909999999999,-0.1582299999999999,0.008422,0.033517
3837,-0.057358,0.987169,0.149021,0.128052,0.1223279999999999,-0.095432
3838,-0.0827789999999999,0.97679,0.1975559999999999,0.250107,-0.2176809999999999,-0.0583809999999999
3839,-0.100144,0.965728,0.239457,0.272812,-0.3226469999999999,-0.075883
3840,-0.114783,0.95595,0.270156,0.018011,-0.394579,-0.0775899999999999
3841,-0.128948,0.946632,0.2953989999999999,-0.04427,-0.167518,-0.065067
3842,-0.144284,0.934984,0.324018,-0.014804,-0.078279,-0.12663
3843,-0.157896,0.92309,0.350675,0.219923,0.082815,-0.5556770000000001
3844,-0.171449,0.91254,0.371317,0.130571,-0.002292,-0.570291
3845,-0.187791,0.901626,0.389621,0.146913,0.008621,-0.588595
3846,-0.210165,0.8874799999999999,0.410135,0.091085,-0.0292949999999999,-0.194498
3847,-0.231284,0.871659,0.432109,0.164526,0.252395,-0.14532
3848,-0.237707,0.8603569999999999,0.450867,0.170949,0.2636969999999999,-0.164078
3849,-0.2328199999999999,0.8540700000000001,0.465145,0.625993,0.343562,-0.607586
3850,-0.233427,0.8495090000000001,0.473125,0.685346,0.470392,-0.417735
3851,-0.238999,0.8447120000000001,0.4788949999999999,0.5340729999999999,0.5051260000000001,-0.207732
3852,-0.236715,0.842375,0.484117,0.2848719999999999,0.500551,-0.563188
3853,-0.229727,0.844259,0.484203,0.086111,0.6423439999999999,-0.410869
3854,-0.220031,0.8533270000000001,0.4726729999999999,-0.046281,0.766546,-0.265688
3855,-0.200464,0.8709620000000001,0.4485979999999999,-0.212042,0.67924,-0.21555
3856,-0.174629,0.8947579999999999,0.410991,-0.208901,0.357806,-0.378475
3857,-0.149162,0.923162,0.3542909999999999,-0.2011339999999999,0.302332,-0.305478
3858,-0.129638,0.950568,0.282158,-0.588486,0.679772,-0.130959
3859,-0.11552,0.969939,0.214179,-0.7513920000000001,0.7179270000000001,-0.1474069999999999
3860,-0.100607,0.982112,0.159169,-0.8330780000000001,0.6402939999999999,-0.1137589999999999
3861,-0.086852,0.989323,0.1170359999999999,-0.486772,0.2451289999999999,0.100814
3862,-0.066329,0.995427,0.068742,-0.142899,0.096599,0.060011
3863,-0.039327,0.999225,0.0019309999999999,0.032003,0.033506,0.058372
3864,-0.009715,0.997533,-0.069522,0.152095,-0.261449,-0.0257699999999999
3865,0.020955,0.991355,-0.12952,0.0483959999999999,-0.367408,0.073459
3866,0.04926,0.982736,-0.178337,-0.148427,-0.445184,0.3367989999999999
3867,0.072084,0.972287,-0.2224,-0.225084,-0.5681430000000001,0.405505
3868,0.0952929999999999,0.957691,-0.271563,-0.171923,-0.572865,0.438403
3869,0.113981,0.942211,-0.315033,-0.159834,-0.6806,0.390656
3870,0.128735,0.929577,-0.345418,-0.47894,-0.739132,0.287419
3871,0.137443,0.922368,-0.361036,-0.540916,-0.746953,0.258482
3872,0.137882,0.922592,-0.360295,-0.5290100000000001,-0.787872,0.103124
3873,0.126701,0.930259,-0.344333,-0.211036,-0.673942,-0.212048
3874,0.1065,0.943912,-0.312551,0.150946,-0.4881319999999999,-0.529261
3875,0.083637,0.959924,-0.267489,0.409146,-0.249948,-0.841627
3876,0.066463,0.97003,-0.233719,0.445454,0.825594,-0.926605
3877,0.044176,0.97542,-0.21588,-0.005678,0.959303,-0.627763
3878,0.0237919999999999,0.974871,-0.2214949999999999,-0.4568979999999999,0.8372930000000001,-0.470384
3879,0.017422,0.970477,-0.240564,0.1820109999999999,-0.321826,-0.7004
3880,0.020298,0.966966,-0.2540949999999999,0.129635,-0.2787489999999999,-0.917154
3881,0.020403,0.961761,-0.273127,-0.506502,1.521027,-0.928823
3882,0.00656,0.958472,-0.28511,-1.1059709999999998,2.020241,0.317443
3883,0.013954,0.959011,-0.283025,-0.523231,-0.437588,1.152425
3884,0.038423,0.967379,-0.250404,-0.410966,-1.01935,1.095481
3885,0.0585929999999999,0.976153,-0.209027,-1.059112,-0.947436,-0.181812
3886,0.073389,0.980303,-0.18336,-0.501474,-0.4954699999999999,0.13734
3887,0.0614409999999999,0.992208,-0.108385,-0.387506,-0.387411,0.574785
3888,0.020122,0.999777,0.006339,-0.51289,-0.320807,0.865243
3889,-0.026543,0.994909,0.097218,-0.021308,-0.007315,0.057186
3890,-0.071196,0.985444,0.1543759999999999,0.359038,0.283416,-0.316851
3891,-0.117629,0.971403,0.20625,0.236724,0.085253,0.147495
3892,-0.143704,0.959214,0.243427,0.359937,0.003005,0.126873
3893,-0.154843,0.951514,0.265791,0.392742,-0.0296089999999999,-0.0875529999999999
3894,-0.161545,0.942345,0.293067,0.156556,-0.071862,-0.042151
3895,-0.164683,0.932152,0.322447,0.033412,-0.030617,-0.0565009999999999
3896,-0.16669,0.922364,0.348509,-0.049725,-0.0589919999999999,-0.247587
3897,-0.169671,0.913666,0.369359,0.025308,-0.10492,-0.719747
3898,-0.18048,0.903827,0.387974,0.018065,-0.052448,-0.349278
3899,-0.197952,0.8925709999999999,0.405131,0.035537,-0.041192,-0.366435
3900,-0.217503,0.878474,0.425414,0.061436,-0.025751,-0.1481
3901,-0.2350719999999999,0.864374,0.444521,0.220851,0.212805,-0.448641
3902,-0.2485659999999999,0.851715,0.4612989999999999,0.2343449999999999,0.225464,-0.4654189999999999
3903,-0.255954,0.8416110000000001,0.4755819999999999,0.516207,0.478442,-0.475674
3904,-0.258009,0.835974,0.484334,0.632155,0.505793,-0.357792
3905,-0.261619,0.8331270000000001,0.487292,0.6357649999999999,0.5086390000000001,-0.360751
3906,-0.261082,0.833583,0.486801,0.329731,0.53687,-0.70105
3907,-0.256675,0.838456,0.480739,0.244757,0.4724109999999999,-0.650371
3908,-0.251094,0.85114,0.4609899999999999,0.239177,0.459727,-0.630622
3909,-0.237317,0.872575,0.426958,-0.150058,0.447768,-0.215792
3910,-0.2133199999999999,0.900593,0.378717,-0.123701,0.272228,-0.195794
3911,-0.1850089999999999,0.930599,0.315843,-0.164707,0.326496,-0.234605
3912,-0.1607,0.954576,0.250921,-0.512045,0.880553,-0.02416
3913,-0.1489319999999999,0.970643,0.18887,-0.788034,0.8386680000000001,0.146976
3914,-0.1313369999999999,0.981916,0.136353,-0.756099,0.678515,0.136947
3915,-0.103594,0.989935,0.096424,-0.399183,0.444971,0.042385
3916,-0.069891,0.996618,0.043218,0.067785,0.306483,-0.20345
3917,-0.029674,0.99947,-0.01338,0.075297,0.177425,-0.028551
3918,0.011765,0.997871,-0.064148,-0.243546,-0.330787,0.144439
3919,0.0499029999999999,0.99235,-0.112925,-0.3344789999999999,-0.432978,0.2257179999999999
3920,0.081375,0.983664,-0.160572,-0.414994,-0.510962,0.443928
3921,0.1072549999999999,0.972547,-0.2065179999999999,-0.379029,-0.519345,0.45133
3922,0.130198,0.958331,-0.254264,-0.208811,-0.615146,0.3815679999999999
3923,0.142954,0.942592,-0.301801,-0.202677,-0.645641,0.357328
3924,0.142807,0.928111,-0.3438239999999999,-0.465729,-1.058895,0.239317
3925,0.133092,0.918788,-0.371639,-0.482472,-1.079799,0.116451
3926,0.115769,0.91886,-0.377217,-0.442719,-1.083579,0.015035
3927,0.093972,0.928689,-0.358756,-0.181832,-0.877862,-0.062036
3928,0.071199,0.948106,-0.309879,-0.051133,-0.762987,-0.256604
3929,0.053746,0.96695,-0.2492349999999999,0.249156,-0.215592,-0.879534
3930,0.042445,0.97455,-0.2201139999999999,0.646306,1.4027690000000002,-1.237039
3931,0.022914,0.975625,-0.218244,-0.041697,1.619071,-0.366915
3932,0.020427,0.972006,-0.234066,-0.088878,1.279153,-0.279118
3933,0.032649,0.965694,-0.257623,0.228627,-0.232692,-0.609915
3934,0.04562,0.957949,-0.28329,-0.219784,-0.099474,-0.829702
3935,0.046021,0.951509,-0.30416,-0.603195,0.909881,-0.870034
3936,0.025177,0.949068,-0.314065,-1.499146,1.176024,0.78457
3937,0.033537,0.94844,-0.315176,-0.541075,-0.812179,1.186377
3938,0.042124,0.955753,-0.291139,-0.736506,-1.005252,0.6877909999999999
3939,0.048676,0.962615,-0.266464,-0.602585,-0.595336,-0.225555
3940,0.053273,0.975313,-0.214306,-0.102925,-0.279603,0.722729
3941,0.037619,0.99383,-0.104339,-0.243994,-0.1202029999999999,1.080443
3942,0.004351,0.999989,0.0018149999999999,-0.285128,0.107326,0.666245
3943,-0.025247,0.997129,0.071391,0.133325,0.471865,-0.180872
3944,-0.051466,0.991167,0.122226,0.237867,0.3531019999999999,-0.4505949999999999
3945,-0.076727,0.982039,0.172375,0.2265989999999999,-0.190199,-0.230786
3946,-0.096742,0.971471,0.21653,0.101121,-0.386205,-0.039238
3947,-0.110321,0.961661,0.2510719999999999,-0.025772,-0.489249,-0.089038
3948,-0.123749,0.951229,0.282576,-0.0652,-0.390637,-0.010512
3949,-0.141702,0.938226,0.315677,-0.092047,-0.1013429999999999,-0.068302
3950,-0.157574,0.926022,0.343008,-0.076175,-0.089138,-0.095633
3951,-0.167455,0.917176,0.36159,0.257757,0.189269,-0.639712
3952,-0.18012,0.906809,0.3811219999999999,0.132039,-0.025812,-0.460941
3953,-0.199952,0.894186,0.400563,0.085221,-0.065237,-0.3089949999999999
3954,-0.222744,0.8782190000000001,0.423222,0.077602,-0.070876,-0.122594
3955,-0.239265,0.863667,0.443656,0.1697,0.207683,-0.280891
3956,-0.244221,0.853979,0.45943,0.351154,0.344202,-0.467975
3957,-0.244917,0.846943,0.471915,0.730589,0.575573,-0.445975
3958,-0.248477,0.8421379999999999,0.478606,0.64815,0.592097,-0.148405
3959,-0.249951,0.840283,0.481092,0.585919,0.576786,-0.254544
3960,-0.2458679999999999,0.841844,0.480467,0.398441,0.51126,-0.651975
3961,-0.238619,0.8495540000000001,0.470446,0.086397,0.650812,-0.239153
3962,-0.2239139999999999,0.8656389999999999,0.447808,0.0716919999999999,0.634727,-0.216515
3963,-0.198907,0.8885620000000001,0.413392,-0.113913,0.704226,-0.127793
3964,-0.17006,0.917451,0.359671,-0.174056,0.355254,-0.587408
3965,-0.144774,0.947794,0.284126,-0.26909,0.434088,-0.537041
3966,-0.129663,0.96823,0.2138179999999999,-0.8564510000000001,0.833482,0.150517
3967,-0.110338,0.980452,0.162907,-0.8578479999999999,0.632768,0.116893
3968,-0.091534,0.988104,0.123578,-0.862507,0.369592,0.074008
3969,-0.071341,0.994621,0.0750919999999999,-0.304238,0.075401,-0.182941
3970,-0.0510329999999999,0.99858,0.015284,0.0131759999999999,0.03531,-0.090373
3971,-0.022097,0.999059,-0.037326,0.108386,0.063136,0.0513029999999999
3972,0.011178,0.996172,-0.086694,0.156577,-0.204058,0.1166619999999999
3973,0.046345,0.990018,-0.133106,-0.149342,-0.337338,0.288151
3974,0.076338,0.981599,-0.175033,-0.263655,-0.425645,0.433883
3975,0.102433,0.970472,-0.218385,-0.269074,-0.6431399999999999,0.439714
3976,0.121539,0.957164,-0.262802,-0.192065,-0.80862,0.35234
3977,0.131759,0.944764,-0.3001,-0.2368309999999999,-0.805833,0.280202
3978,0.133766,0.935713,-0.326416,-0.421852,-0.944945,0.192444
3979,0.1297559999999999,0.932084,-0.338204,-0.4412029999999999,-0.910127,0.112756
3980,0.1189119999999999,0.934794,-0.334694,-0.361191,-0.8065899999999999,0.025886
3981,0.102173,0.943516,-0.31518,-0.2051239999999999,-0.724003,-0.0518389999999999
3982,0.08072,0.95859,-0.2731119999999999,-0.002778,-0.496767,-0.319417
3983,0.0584919999999999,0.974657,-0.215921,0.172893,-0.277422,-0.586813
3984,0.042401,0.983112,-0.178023,0.763354,1.278561,-1.693589
3985,0.018782,0.9856,-0.168047,0.010241,1.689601,-0.512174
3986,0.011718,0.98192,-0.188933,-0.121749,1.49745,-0.172715
3987,0.025093,0.973997,-0.2251659999999999,0.232415,0.067537,-0.736627
3988,0.040484,0.966413,-0.253787,-0.400408,0.735019,-0.790555
3989,0.037442,0.963529,-0.264973,-0.956876,1.555362,-0.61758
3990,0.024209,0.964911,-0.2614599999999999,-1.486566,0.811457,0.791169
3991,0.041828,0.967083,-0.251,-0.810321,-0.87849,0.645989
3992,0.060798,0.973387,-0.2209539999999999,-0.990913,-0.909529,0.091788
3993,0.075154,0.978643,-0.1913369999999999,-0.63184,-0.703344,-0.1688309999999999
3994,0.068873,0.98936,-0.12815,-0.325632,-0.3030199999999999,0.933631
3995,0.034331,0.999315,-0.013852,-0.29109,-0.312974,0.819333
3996,-0.013883,0.994831,0.100595,-0.4742,-0.147403,0.720603
3997,-0.050449,0.984863,0.165832,0.417637,0.428116,-0.372344
3998,-0.08705,0.977474,0.192268,0.419814,0.285267,-0.463981
3999,-0.113553,0.965676,0.233614,0.301755,-0.077874,0.0753
4000,-0.12762,0.954458,0.269673,0.25413,-0.258886,-0.048604
4001,-0.138147,0.944391,0.298398,0.120813,-0.277918,-0.066663
4002,-0.1479369999999999,0.933877,0.325559,-0.111493,-0.18612,-0.034879
4003,-0.159211,0.921561,0.354085,-0.10797,-0.119697,-0.2418719999999999
4004,-0.167478,0.90981,0.379733,-0.099703,-0.107945,-0.26752
4005,-0.17353,0.901477,0.396518,0.121879,0.023221,-0.862308
4006,-0.185051,0.8924,0.411556,0.111076,-0.035085,-0.294506
4007,-0.20385,0.8800899999999999,0.428821,0.129876,-0.022775,-0.311771
4008,-0.2220219999999999,0.864733,0.450492,0.052756,-0.037173,-0.2465429999999999
4009,-0.236407,0.8504430000000001,0.469955,0.180926,0.157415,-0.501785
4010,-0.248739,0.838724,0.484429,0.263952,0.252783,-0.5113300000000001
4011,-0.260029,0.829657,0.494019,0.5145460000000001,0.422022,-0.303955
4012,-0.26877,0.82384,0.4990489999999999,0.622622,0.48895,-0.12144
4013,-0.273938,0.8208790000000001,0.5011140000000001,0.6362270000000001,0.4906439999999999,-0.192887
4014,-0.272796,0.820572,0.502239,0.443374,0.354385,-0.746395
4015,-0.267389,0.82415,0.49928,0.386728,0.3749159999999999,-0.7029850000000001
4016,-0.259419,0.8364860000000001,0.482693,0.284977,0.499039,-0.520459
4017,-0.240007,0.857656,0.454777,-0.079665,0.713526,-0.346653
