,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2819,-0.208673,0.8952459999999999,0.393652,0.568537,-0.157728,-0.4952
2820,-0.204703,0.897091,0.391531,0.335333,0.123463,-0.377875
2821,-0.222346,0.8972829999999999,0.381336,0.357951,0.498514,-0.167179
2822,-0.238046,0.90434,0.354226,0.192789,0.685336,0.021262
2823,-0.244799,0.918584,0.310244,-0.2213409999999999,0.297054,-0.14081
2824,-0.246828,0.93376,0.2591199999999999,-0.290053,-0.235442,-0.199321
2825,-0.247086,0.946358,0.208161,-0.05165,-0.4454729999999999,-0.180817
2826,-0.2468469999999999,0.955803,0.159635,0.133123,-0.5427930000000001,-0.117124
2827,-0.2438789999999999,0.963194,0.112947,0.456114,-0.633497,-0.043244
2828,-0.236623,0.969194,0.06819,0.397237,-0.526567,0.045259
2829,-0.226631,0.973657,0.024666,0.368751,-0.431681,0.032616
2830,-0.215531,0.976374,-0.014824,0.309113,-0.262217,0.069207
2831,-0.202365,0.977992,-0.050598,0.171329,-0.223796,0.187576
2832,-0.183968,0.9794,-0.083135,0.099572,-0.206207,0.247594
2833,-0.160833,0.980275,-0.114788,-0.0268649999999999,-0.343663,0.194317
2834,-0.136238,0.979321,-0.149506,-0.0632559999999999,-0.483059,0.139145
2835,-0.109678,0.975665,-0.189821,-0.077013,-0.317233,0.15059
2836,-0.081624,0.967851,-0.23788,-0.152339,0.493483,0.103877
2837,-0.06224,0.959846,-0.273508,-0.0818639999999999,0.889458,0.450068
2838,-0.050977,0.955581,-0.290261,-0.274966,0.54094,0.5986100000000001
2839,-0.040353,0.953445,-0.298832,-0.6705840000000001,0.628571,0.49358
2840,-0.031882,0.952071,-0.304186,-0.744409,0.84604,0.150103
2841,-0.034907,0.953866,-0.29817,-0.543218,0.8141390000000001,-0.168275
2842,-0.062068,0.957531,-0.281543,-0.2546739999999999,0.332889,-0.250684
2843,-0.105875,0.961891,-0.2520719999999999,0.205866,0.254769,0.084165
2844,-0.148457,0.967722,-0.203614,0.4527779999999999,0.600897,-0.303054
2845,-0.180173,0.972258,-0.149114,0.516446,0.919496,-0.023921
2846,-0.203005,0.975102,-0.08914,0.662188,0.8796799999999999,0.060133
2847,-0.218944,0.975329,-0.0278779999999999,0.599727,0.7216779999999999,-0.109954
2848,-0.228934,0.973074,0.0263519999999999,0.429435,0.160868,0.012009
2849,-0.2368719999999999,0.968856,0.072017,0.334742,-0.158325,-0.011271
2850,-0.246408,0.96292,0.1097539999999999,0.2342469999999999,-0.267516,0.008898
2851,-0.256553,0.956317,0.140051,-0.000832,-0.6357,-0.033163
2852,-0.264572,0.950723,0.161567,0.0534059999999999,-0.956384,-0.142173
2853,-0.269285,0.946824,0.176028,0.176985,-0.887086,-0.1998319999999999
2854,-0.272793,0.94329,0.189116,0.216732,-0.952994,-0.164153
2855,-0.273412,0.940454,0.201908,0.279805,-1.056482,-0.1441079999999999
2856,-0.270294,0.939561,0.210096,0.291321,-1.17621,-0.102308
2857,-0.263338,0.941384,0.210772,0.2196679999999999,-0.990944,0.078107
2858,-0.254306,0.944119,0.209626,-0.049328,-0.30798,0.320372
2859,-0.248916,0.943114,0.220344,-0.1280059999999999,-0.119872,0.498589
2860,-0.248437,0.940812,0.2304909999999999,-0.14347,0.031767,0.437492
2861,-0.2391199999999999,0.939251,0.246179,0.079056,1.059726,0.270148
2862,-0.229309,0.93624,0.266169,0.369645,0.915932,0.440816
2863,-0.226182,0.935126,0.272684,0.499452,0.8221219999999999,0.6753600000000001
2864,-0.223295,0.936865,0.26907,0.8314799999999999,0.712427,0.3725159999999999
2865,-0.21277,0.932165,0.2928679999999999,0.463395,1.011789,0.0495699999999999
2866,-0.2048969999999999,0.928025,0.311063,0.306001,1.0390469999999998,-0.0211
2867,-0.203479,0.925269,0.320071,0.251407,-0.151115,-0.481555
2868,-0.2076889999999999,0.925005,0.318126,0.301286,-0.336458,-0.1690019999999999
2869,-0.2118789999999999,0.927443,0.308108,0.139507,0.175463,-0.182726
2870,-0.222466,0.930793,0.290013,-0.191322,0.4278649999999999,-0.484624
2871,-0.223152,0.942735,0.2478469999999999,-0.209053,0.4364,-0.13307
2872,-0.215821,0.95618,0.1977799999999999,-0.028213,-0.170932,-0.150554
2873,-0.211732,0.966333,0.146103,0.097184,-0.629801,-0.096664
2874,-0.209888,0.972883,0.097071,0.322971,-0.715284,0.005254
2875,-0.205553,0.977369,0.049768,0.370211,-0.612272,-0.050882
2876,-0.199208,0.979938,0.004116,0.374104,-0.5160710000000001,-0.105602
2877,-0.191863,0.980589,-0.04018,0.347945,-0.4327069999999999,-0.011211
2878,-0.182448,0.979743,-0.082453,0.258788,-0.297675,0.061274
2879,-0.168068,0.978316,-0.120964,0.16137,-0.293914,0.038902
2880,-0.145944,0.976507,-0.1584819999999999,0.082116,-0.253256,-0.0600539999999999
2881,-0.118152,0.973619,-0.195167,0.016849,-0.145326,0.1272039999999999
2882,-0.088461,0.969996,-0.2264199999999999,0.006354,0.104604,0.297771
2883,-0.0583659999999999,0.966717,-0.249073,-0.086882,0.293995,0.354068
2884,-0.02921,0.963844,-0.264834,-0.370982,0.373009,0.4648
2885,-0.003841,0.960047,-0.279786,-0.4803199999999999,0.331731,0.723908
2886,0.01435,0.955782,-0.293702,-0.487068,0.456526,0.42212
2887,0.023964,0.953205,-0.30135,-0.924644,0.4130359999999999,0.506108
2888,0.024871,0.95309,-0.30164,-0.7866810000000001,0.437413,0.2117659999999999
2889,0.008156,0.955455,-0.295,-0.376763,0.456608,0.055849
2890,-0.027897,0.960314,-0.277497,-0.058727,0.223203,-0.144272
2891,-0.072681,0.967076,-0.243858,0.441746,0.698574,-0.336647
2892,-0.117669,0.974137,-0.19286,0.550607,0.8351129999999999,-0.353984
2893,-0.1507,0.978629,-0.139848,0.488881,0.975457,-0.222991
2894,-0.17452,0.981211,-0.0821549999999999,0.504324,1.100836,0.185274
2895,-0.196839,0.980019,-0.028241,0.547898,0.855964,0.056302
2896,-0.216738,0.976092,0.015768,0.257739,0.380414,0.093592
2897,-0.234246,0.970774,0.052015,0.033638,0.031072,0.053484
2898,-0.255828,0.962996,0.084668,-0.056657,-0.246596,0.0138419999999999
2899,-0.273978,0.954281,0.11942,-0.062723,-0.5233270000000001,-0.029836
2900,-0.281259,0.947009,0.155059,-0.0008759999999999,-0.900409,-0.136123
2901,-0.278981,0.941837,0.18732,0.103475,-0.9939,-0.249073
2902,-0.272665,0.937264,0.217173,0.3024199999999999,-1.014672,-0.323329
2903,-0.264691,0.933396,0.242247,0.474835,-1.12256,-0.365065
2904,-0.255675,0.932384,0.255468,0.525558,-1.133785,-0.255391
2905,-0.248309,0.934817,0.253838,0.393787,-0.8531209999999999,-0.083687
2906,-0.244813,0.937486,0.247304,0.18503,-0.416292,0.232478
2907,-0.246429,0.938024,0.243634,0.059433,-0.121572,0.4550659999999999
2908,-0.245908,0.938984,0.240443,-0.012103,0.4215819999999999,0.528814
2909,-0.239007,0.936925,0.25499,-0.02906,1.1540780000000002,0.288574
2910,-0.237051,0.92964,0.282045,0.098745,0.442735,0.872344
2911,-0.237305,0.928903,0.284252,-0.118728,-0.189767,1.073033
2912,-0.235958,0.930731,0.27935,0.497341,0.4871609999999999,-0.067482
2913,-0.230751,0.918703,0.3204869999999999,0.153145,0.8977799999999999,-0.0346589999999999
2914,-0.235184,0.904948,0.354582,0.0291139999999999,1.561879,-1.029891
2915,-0.246359,0.902279,0.3537949999999999,0.4175779999999999,-0.40826,0.177806
2916,-0.253839,0.905297,0.340552,0.7434930000000001,-0.773644,-0.253836
2917,-0.261671,0.90563,0.333669,0.207426,-0.057745,-0.835699
2918,-0.259608,0.916462,0.304423,0.026729,0.287075,-0.718577
2919,-0.2441829999999999,0.935065,0.256909,0.045391,0.677331,-0.198071
2920,-0.237021,0.950419,0.201246,0.168677,-0.199061,-0.052732
2921,-0.240709,0.959597,0.145638,0.219683,-0.551546,0.0445329999999999
2922,-0.242939,0.965551,0.093113,0.305836,-0.541402,-0.0284759999999999
2923,-0.239061,0.969918,0.045691,0.331285,-0.530892,-0.152381
2924,-0.232053,0.972691,0.00145,0.3123599999999999,-0.469365,-0.073548
2925,-0.2225329999999999,0.974015,-0.041891,0.226805,-0.368546,0.109289
2926,-0.2109889999999999,0.973895,-0.083628,0.140707,-0.367892,0.182856
2927,-0.19391,0.973126,-0.1241299999999999,0.06067,-0.434414,0.101608
2928,-0.16821,0.971455,-0.167224,0.009991,-0.466786,-0.003781
2929,-0.1367799999999999,0.968528,-0.207915,-0.121002,-0.15702,0.2124469999999999
2930,-0.1046579999999999,0.965269,-0.2393469999999999,-0.1549549999999999,0.368303,0.437802
2931,-0.0744679999999999,0.963008,-0.25895,-0.2294409999999999,0.26331,0.5136189999999999
2932,-0.0513879999999999,0.960643,-0.272963,-0.339588,0.188282,0.502577
2933,-0.038263,0.957579,-0.285594,-0.412146,0.445772,0.4104569999999999
2934,-0.02938,0.955471,-0.293596,-0.568734,0.477009,0.293413
2935,-0.02341,0.953407,-0.300753,-0.51579,0.465538,0.543017
2936,-0.025457,0.952832,-0.302406,-0.46966,0.714069,-0.120202
2937,-0.049505,0.953118,-0.2984969999999999,-0.193415,0.704383,0.039402
2938,-0.0855139999999999,0.95712,-0.276755,0.108708,0.301577,0.100196
2939,-0.12904,0.962369,-0.239121,0.311733,0.457522,-0.070877
2940,-0.1690289999999999,0.966865,-0.191274,0.5785600000000001,0.636514,-0.2358039999999999
2941,-0.1958359999999999,0.970355,-0.141574,0.4649399999999999,0.945692,-0.202756
2942,-0.219181,0.971798,-0.086889,0.4851729999999999,1.15073,0.138708
2943,-0.24299,0.969368,-0.035511,0.519708,0.883735,0.035511
2944,-0.264773,0.964275,0.006927,0.332354,0.383015,0.075363
2945,-0.285489,0.957383,0.043492,0.1522339999999999,-0.055162,0.0568039999999999
2946,-0.311206,0.947245,0.07653,0.016132,-0.39335,-0.021781
2947,-0.329496,0.938116,0.106524,0.0754669999999999,-0.826254,-0.0088519999999999
2948,-0.334603,0.933254,0.130595,0.285256,-0.953532,-0.100185
2949,-0.3316929999999999,0.931094,0.151722,0.3120239999999999,-0.937777,-0.117298
2950,-0.324493,0.929912,0.173042,0.313308,-0.939052,-0.137061
2951,-0.313542,0.929763,0.192892,0.316792,-1.050948,-0.151083
2952,-0.300263,0.931618,0.204705,0.298539,-1.002068,-0.148964
2953,-0.288453,0.934609,0.208028,0.259263,-0.903115,-0.1512349999999999
2954,-0.281864,0.934956,0.215369,-0.063488,-0.027074,0.60206
2955,-0.284213,0.931022,0.2289,0.01424,0.12397,0.470228
2956,-0.281002,0.928084,0.24428,0.266491,1.040865,0.253813
2957,-0.26993,0.925424,0.265896,0.338381,0.913275,0.695575
2958,-0.2701909999999999,0.920707,0.281545,0.40221,0.0742879999999999,0.7478739999999999
2959,-0.270421,0.921535,0.2786,0.4574319999999999,0.220128,0.190501
2960,-0.263627,0.920175,0.289396,0.389725,0.960852,0.1272299999999999
2961,-0.257314,0.91487,0.311085,0.046193,0.860658,-0.272496
2962,-0.2509389999999999,0.915271,0.315088,0.32145,0.70535,-0.220819
2963,-0.2478469999999999,0.91525,0.317583,0.27989,0.048373,-0.253054
2964,-0.251881,0.916611,0.310406,0.284169,-0.072739,-0.116451
2965,-0.260791,0.920752,0.290128,-0.094632,0.064538,-0.363538
2966,-0.272564,0.92999,0.246576,-0.352497,0.104418,-0.317971
2967,-0.275432,0.941291,0.195148,-0.114354,-0.04328,-0.182895
2968,-0.26554,0.952665,0.147958,0.156501,-0.257887,-0.09208
2969,-0.258134,0.960431,0.104466,0.462404,-0.4909949999999999,0.018352
2970,-0.25518,0.965065,0.059238,0.610328,-0.6210859999999999,-0.002155
2971,-0.251526,0.967756,0.012654,0.6324609999999999,-0.576933,-0.0999039999999999
2972,-0.242981,0.969457,-0.033042,0.448074,-0.402028,-0.058999
2973,-0.22928,0.970463,-0.074917,0.207719,-0.257602,0.086712
2974,-0.209196,0.971398,-0.1122599999999999,-0.056856,-0.148294,0.031464
2975,-0.1841549999999999,0.971637,-0.148286,-0.199542,-0.224567,0.006486
2976,-0.156717,0.969942,-0.186102,-0.157996,-0.328386,0.198721
2977,-0.128767,0.966189,-0.2233409999999999,-0.098971,-0.0596029999999999,0.260679
2978,-0.103667,0.961863,-0.253092,-0.126314,0.383153,0.341715
2979,-0.086504,0.95793,-0.273626,-0.166029,0.48752,0.511556
2980,-0.076594,0.954397,-0.28852,-0.185095,0.6342720000000001,0.6786409999999999
2981,-0.070669,0.951005,-0.300964,-0.5106609999999999,0.531691,0.567886
2982,-0.06401,0.949334,-0.307656,-0.51732,0.533363,0.5745779999999999
2983,-0.058677,0.949678,-0.307656,-0.575127,0.554625,0.132638
2984,-0.068247,0.951247,-0.300757,-0.4168449999999999,0.45958,-0.052332
2985,-0.096099,0.955492,-0.278895,-0.09015,0.233411,0.103434
2986,-0.131839,0.962685,-0.236302,0.234866,0.540855,-0.300518
2987,-0.171916,0.967439,-0.1857089999999999,0.29449,0.983992,-0.314551
2988,-0.208026,0.969571,-0.1289819999999999,0.492297,1.061953,-0.095231
2989,-0.2338849999999999,0.969782,-0.069279,0.659223,0.8418030000000001,0.00385
2990,-0.251519,0.967708,-0.0160289999999999,0.6855399999999999,0.52422,0.049644
2991,-0.262408,0.964554,0.027468,0.421587,0.218506,0.074171
2992,-0.27324,0.959971,0.061416,0.097047,-0.2117409999999999,0.111573
2993,-0.288385,0.953557,0.0868309999999999,-0.028464,-0.498509,0.0400149999999999
2994,-0.297982,0.948365,0.108564,0.024834,-0.721604,-0.024701
2995,-0.296596,0.945915,0.131346,0.011394,-0.905815,-0.11685
2996,-0.2872639999999999,0.944677,0.158238,0.032565,-0.8947200000000001,-0.171101
2997,-0.275173,0.94292,0.187501,0.1143,-0.922015,-0.208954
2998,-0.262892,0.940388,0.215713,0.335982,-0.964146,-0.261794
2999,-0.252591,0.938315,0.236085,0.5774199999999999,-0.92298,-0.211778
3000,-0.245704,0.937946,0.244662,0.6707069999999999,-0.6149020000000001,0.124738
3001,-0.24131,0.939241,0.244065,0.311257,-0.042177,0.6321859999999999
3002,-0.2369489999999999,0.94097,0.241668,-0.271611,0.175455,0.691667
3003,-0.233339,0.941307,0.243857,-0.52957,0.767464,0.542719
3004,-0.2328579999999999,0.937041,0.2601989999999999,-0.218054,0.7238939999999999,0.471414
3005,-0.230236,0.931557,0.281362,0.117641,0.423668,0.667293
3006,-0.221742,0.931997,0.286677,0.4594439999999999,0.282954,0.381445
3007,-0.208009,0.932013,0.296738,0.63408,0.753778,-0.003999
3008,-0.198422,0.927601,0.316472,0.134182,0.8368639999999999,-0.1351359999999999
3009,-0.203568,0.924654,0.321784,0.330155,0.478438,-0.5548770000000001
3010,-0.218686,0.924141,0.313224,0.5680970000000001,-0.1124339999999999,-0.2156739999999999
3011,-0.220216,0.92758,0.301778,0.357453,-0.287794,-0.070195
3012,-0.219685,0.932824,0.285567,-0.037777,-0.078713,-0.3823539999999999
3013,-0.225244,0.93979,0.256965,-0.18125,0.024016,-0.480567
3014,-0.223942,0.95137,0.211465,-0.1100569999999999,0.1668099999999999,-0.0144289999999999
3015,-0.213109,0.962541,0.167548,-0.086268,-0.169755,0.022577
3016,-0.207026,0.970344,0.124681,0.0676669999999999,-0.463707,0.0204
3017,-0.204823,0.975319,0.082304,0.304357,-0.6029439999999999,-0.004667
3018,-0.201596,0.978626,0.040299,0.385266,-0.572529,0.010025
3019,-0.196183,0.980555,-5.4000000000000005e-05,0.30922,-0.4430489999999999,0.088921
3020,-0.18992,0.981039,-0.038329,0.201929,-0.313695,0.160216
3021,-0.1824,0.980335,-0.075171,0.096875,-0.258213,0.139807
3022,-0.170484,0.979193,-0.109973,-0.01964,-0.224203,0.066852
3023,-0.152901,0.977315,-0.146478,0.007043,-0.399754,0.0541009999999999
3024,-0.1290329999999999,0.974222,-0.184992,0.065785,-0.313913,0.126825
3025,-0.099846,0.970553,-0.219177,0.080605,-0.10599,0.191788
3026,-0.072388,0.967341,-0.242882,-0.030639,0.411855,0.433205
3027,-0.049552,0.964663,-0.258751,-0.0534759999999999,0.414534,0.449074
3028,-0.03453,0.961819,-0.271467,-0.419968,0.43256,0.534193
3029,-0.0253949999999999,0.960339,-0.2776409999999999,-0.65565,0.475009,0.459663
3030,-0.018335,0.959947,-0.279548,-0.6627109999999999,0.475402,0.46157
3031,-0.022296,0.960649,-0.276837,-0.4313479999999999,0.816619,0.170407
3032,-0.0434439999999999,0.963264,-0.2649849999999999,0.074434,0.270104,-0.007034
3033,-0.073341,0.967752,-0.240953,0.236396,0.177481,0.14467
3034,-0.107767,0.973344,-0.202402,0.294062,0.105834,0.143015
3035,-0.141121,0.977087,-0.159265,0.088112,0.7678020000000001,-0.018775
3036,-0.174913,0.978863,-0.1058819999999999,0.235658,0.952229,-0.00415
3037,-0.2065969999999999,0.977309,-0.046487,0.712823,1.02266,0.013177
3038,-0.231928,0.972702,0.00592,0.930155,0.681168,0.107117
3039,-0.248905,0.967478,0.044793,0.598133,0.2163449999999999,0.070578
3040,-0.262974,0.961785,0.076069,0.167133,-0.207451,0.067699
3041,-0.280798,0.954281,0.1023309999999999,-0.196588,-0.645474,-0.016561
3042,-0.291806,0.94812,0.126051,-0.1352269999999999,-0.75978,-0.077925
3043,-0.2937059999999999,0.944423,0.147552,0.052099,-0.906779,-0.058792
3044,-0.29118,0.94159,0.169091,0.240628,-0.859894,-0.055428
3045,-0.2857099999999999,0.93873,0.192678,0.380254,-0.910211,-0.1572319999999999
3046,-0.274092,0.937858,0.212754,0.329207,-0.978187,-0.053666
3047,-0.263477,0.939436,0.219106,0.1733579999999999,-0.795287,0.064632
3048,-0.258232,0.941977,0.2143929999999999,0.092949,-0.635977,0.169426
3049,-0.258298,0.942765,0.210817,-0.172549,-0.131822,0.478026
3050,-0.2624,0.942201,0.208256,-0.247854,0.065932,0.492458
3051,-0.2621179999999999,0.940497,0.216165,-0.235517,0.942285,0.41976
3052,-0.263976,0.933476,0.242706,0.364684,0.808239,0.643311
3053,-0.266312,0.928464,0.258843,0.487946,0.452838,0.7135090000000001
3054,-0.260955,0.930163,0.258198,0.550887,0.133192,0.43475
3055,-0.250643,0.927245,0.27814,0.292223,1.0267959999999998,0.071668
3056,-0.244157,0.923897,0.294563,0.249132,0.864449,-0.073021
3057,-0.244373,0.923536,0.295513,0.334751,0.333422,-0.220882
3058,-0.248426,0.92582,0.2847929999999999,0.299237,-0.508538,-0.198932
3059,-0.254712,0.926899,0.275581,0.293332,-0.067616,-0.0529549999999999
3060,-0.261183,0.93057,0.256492,-0.154039,0.4855529999999999,-0.464271
3061,-0.260744,0.940814,0.216441,-0.180448,0.642193,-0.118754
3062,-0.250773,0.952543,0.172454,0.005534,-0.27487,-0.212966
3063,-0.242678,0.96167,0.127546,0.154466,-0.672287,-0.124342
3064,-0.236576,0.968269,0.080349,0.385746,-0.5766220000000001,-0.010768
3065,-0.226604,0.97336,0.0345269999999999,0.35812,-0.456132,0.013127
3066,-0.2191199999999999,0.975615,-0.011603,0.323764,-0.338988,-0.024804
3067,-0.214126,0.975119,-0.057159,0.359802,-0.343634,0.064041
3068,-0.204708,0.973824,-0.098673,0.303508,-0.318184,0.1083619999999999
3069,-0.1877319999999999,0.972682,-0.136466,0.152576,-0.260737,0.149726
3070,-0.163196,0.971295,-0.173005,0.010593,-0.2290309999999999,0.069809
3071,-0.132897,0.968603,-0.210059,-0.172141,-0.228292,0.166358
3072,-0.100579,0.964908,-0.242519,-0.139106,-0.0244169999999999,0.245418
3073,-0.069196,0.961749,-0.2650079999999999,-0.131182,0.375318,0.4240649999999999
3074,-0.0433589999999999,0.959177,-0.279426,-0.210333,0.150717,0.595847
3075,-0.025228,0.956205,-0.291573,-0.527964,0.344561,0.7087180000000001
3076,-0.016091,0.952892,-0.302849,-0.510261,0.463841,0.611001
3077,-0.009104,0.951162,-0.308527,-0.723043,0.632243,0.315775
3078,-0.010809,0.95066,-0.310015,-0.625147,0.750283,0.142062
3079,-0.032012,0.952914,-0.301512,-0.179871,0.529813,-0.06923
3080,-0.068783,0.957179,-0.281171,0.239071,0.275838,-0.006564
3081,-0.114294,0.963248,-0.2430409999999999,0.358435,0.30166,-0.067078
3082,-0.155065,0.968921,-0.192674,0.431692,0.599194,-0.208236
3083,-0.181881,0.97335,-0.139588,0.365124,0.818978,0.064026
3084,-0.20434,0.975499,-0.081369,0.6016640000000001,1.009868,0.001062
3085,-0.224511,0.974128,-0.025322,0.753991,0.6602100000000001,0.06237
3086,-0.237305,0.971209,0.0202439999999999,0.344834,0.2427489999999999,0.009907
3087,-0.250065,0.96647,0.058088,0.1069519999999999,-0.044396,0.053652
3088,-0.273431,0.957786,0.088604,-0.037467,-0.330864,-0.00317
3089,-0.292726,0.949261,0.114822,-0.0182629999999999,-0.689129,-0.0148759999999999
3090,-0.300061,0.943992,0.137147,0.1496859999999999,-0.896583,-0.050752
3091,-0.298607,0.941465,0.156347,0.2299429999999999,-0.872358,-0.08846
3092,-0.292265,0.940348,0.174048,0.25067,-0.8856299999999999,-0.095648
3093,-0.283503,0.940498,0.1872339999999999,0.266428,-0.987876,-0.074471
3094,-0.274991,0.942022,0.192201,0.264844,-1.014776,-0.050431
3095,-0.268236,0.943849,0.192779,0.061296,-0.528749,0.378999
3096,-0.266858,0.943057,0.198485,-0.0109579999999999,-0.322283,0.5469069999999999
3097,-0.270152,0.940433,0.206319,-0.049962,-0.178623,0.5481520000000001
3098,-0.267604,0.939072,0.215632,-0.043676,0.965973,0.279592
3099,-0.267208,0.933963,0.237226,0.28146,0.829464,0.7678699999999999
3100,-0.267976,0.930746,0.248726,0.246797,-0.040365,0.986077
3101,-0.26426,0.933696,0.241542,0.226678,-0.268885,0.316929
3102,-0.258374,0.932494,0.25231,0.709623,0.413926,0.108743
3103,-0.2428239999999999,0.930733,0.273378,0.4173229999999999,0.851524,-0.37076
3104,-0.22839,0.929718,0.288833,0.244198,1.459518,0.129289
3105,-0.232552,0.924804,0.30103,-0.150886,0.22046,-0.544423
3106,-0.253895,0.923567,0.287269,0.51685,-0.2397139999999999,-0.0403209999999999
3107,-0.255264,0.929241,0.267045,-0.068909,0.053776,-0.4615189999999999
3108,-0.247356,0.940424,0.233199,-0.2458699999999999,0.169836,-0.389938
3109,-0.232236,0.954325,0.187872,0.06265,0.11347,-0.211035
3110,-0.217916,0.966851,0.132962,0.1581779999999999,-0.0541009999999999,-0.056973
3111,-0.2126579999999999,0.974066,0.077069,0.178051,-0.411612,0.190082
3112,-0.20923,0.97754,0.024656,0.287615,-0.587449,0.10248
3113,-0.203087,0.978901,-0.021889,0.3306199999999999,-0.6745800000000001,-0.0527269999999999
3114,-0.19294,0.979036,-0.06508,0.343041,-0.624208,-0.039687
3115,-0.177975,0.978035,-0.108383,0.234539,-0.417427,0.101394
3116,-0.160741,0.975305,-0.15139,0.131642,-0.3614739999999999,0.132759
3117,-0.139856,0.971555,-0.191043,0.1176079999999999,-0.337018,0.069141
3118,-0.1150109999999999,0.967199,-0.2264449999999999,0.0036369999999999,-0.203588,0.08582
3119,-0.088598,0.961939,-0.2584599999999999,-0.089366,0.199804,0.360114
3120,-0.062475,0.957583,-0.281269,-0.1084079999999999,0.527235,0.539737
3121,-0.035086,0.955091,-0.294194,-0.14303,0.29111,0.531423
3122,-0.009722,0.952443,-0.304528,-0.443739,0.322123,0.694024
3123,0.008454,0.950407,-0.310864,-0.509842,0.451266,0.466809
3124,0.016702,0.949159,-0.314323,-0.868035,0.416411,0.381233
3125,0.015636,0.949761,-0.312556,-0.654903,0.422462,0.161173
3126,-0.003474,0.952424,-0.304725,-0.127324,0.647307,-0.095452
3127,-0.039693,0.95884,-0.281124,0.463231,0.4523689999999999,0.231395
3128,-0.077703,0.967031,-0.242475,0.477346,0.305461,-0.27759
3129,-0.110804,0.97364,-0.199318,0.174479,0.473001,-0.147667
3130,-0.14313,0.979113,-0.144325,0.2413969999999999,1.021589,-0.0880519999999999
3131,-0.174749,0.981126,-0.082649,0.492361,1.12593,0.0909809999999999
3132,-0.202287,0.978897,-0.028546,0.657975,0.7301489999999999,0.210767
3133,-0.222485,0.974827,0.013623,0.366817,0.315685,0.143573
3134,-0.2426179999999999,0.968812,0.050116,0.093966,-0.004731,0.0572299999999999
3135,-0.269871,0.959336,0.082547,-0.087368,-0.294831,0.023181
3136,-0.28988,0.950692,0.110107,-0.069769,-0.672188,0.024018
3137,-0.298795,0.945153,0.131817,0.103574,-0.922616,-0.001598
3138,-0.2984449999999999,0.942573,0.149845,0.133635,-0.944801,-0.053425
3139,-0.292041,0.941707,0.166933,0.146778,-0.961711,-0.11989
3140,-0.279674,0.942805,0.181294,0.207759,-1.186259,-0.144627
3141,-0.262831,0.946363,0.187834,0.211165,-1.1773360000000002,-0.153716
3142,-0.246461,0.951261,0.18527,0.206819,-0.62663,0.232379
3143,-0.238837,0.953754,0.182417,0.111716,-0.200824,0.52936
3144,-0.240914,0.952528,0.186058,0.040749,-0.0259529999999999,0.4281689999999999
3145,-0.241129,0.947802,0.208554,0.322321,1.157774,0.5795779999999999
3146,-0.233264,0.9421,0.240831,0.476809,1.4709709999999998,0.81201
3147,-0.230257,0.941239,0.2470099999999999,-0.00456,-0.222886,0.822433
3148,-0.232113,0.946153,0.225569,0.38287,-0.179887,0.026232
3149,-0.226165,0.942895,0.244463,0.226088,0.544669,-0.070619
3150,-0.222236,0.933053,0.2828179999999999,0.26493,0.811896,-0.278759
3151,-0.227118,0.928352,0.2941809999999999,0.4639029999999999,1.075081,0.032662
3152,-0.233317,0.924677,0.300829,0.284282,0.152884,0.052
3153,-0.25171,0.919131,0.302989,0.0636,0.231458,-0.559886
3154,-0.254626,0.926057,0.278473,-0.247175,0.206679,-0.369125
3155,-0.243939,0.938207,0.245408,-0.18198,0.002376,-0.308183
3156,-0.2303349999999999,0.95189,0.2020279999999999,0.008625,-0.010469,-0.175295
3157,-0.221019,0.963571,0.150488,0.3851429999999999,-0.028131,0.053644
3158,-0.223083,0.970139,0.095039,0.320022,-0.212631,0.187844
3159,-0.227965,0.972869,0.039068,0.3181449999999999,-0.31108,0.14831
3160,-0.2270739999999999,0.973786,-0.012178,0.384469,-0.750962,-0.0975029999999999
3161,-0.213705,0.97508,-0.059341,0.300635,-0.690412,-0.036163
3162,-0.189322,0.976419,-0.103619,0.2260199999999999,-0.450738,0.081616
3163,-0.16077,0.976111,-0.146063,0.106129,-0.452552,0.023916
3164,-0.130389,0.973135,-0.189691,0.060657,-0.435522,0.152673
3165,-0.098549,0.967651,-0.232197,-0.047295,-0.325272,0.213337
3166,-0.069747,0.962717,-0.261322,-0.1297,0.586691,0.428756
3167,-0.047411,0.960399,-0.274524,0.0089129999999999,0.313023,0.518299
3168,-0.027426,0.958,-0.285418,-0.430795,0.19677,0.55974
3169,-0.012698,0.955656,-0.294175,-0.744962,0.655565,0.4261029999999999
3170,-0.002518,0.955191,-0.2959429999999999,-0.6844779999999999,0.700952,0.503433
3171,0.000976,0.956055,-0.29315,-0.652633,0.615081,0.317213
3172,-0.013585,0.958997,-0.283052,-0.5042369999999999,0.7624989999999999,-0.048049
3173,-0.047037,0.964186,-0.260981,0.027124,0.226701,-0.080297
3174,-0.089357,0.969936,-0.226309,0.26552,0.190357,-0.0413759999999999
3175,-0.131858,0.974504,-0.181471,0.325675,0.599089,-0.233812
3176,-0.170782,0.977146,-0.126467,0.381063,1.195828,0.121752
3177,-0.204105,0.976704,-0.0660559999999999,0.498692,1.274837,-0.0400839999999999
3178,-0.230339,0.973023,-0.011844,0.725242,0.7241810000000001,0.088244
3179,-0.250163,0.967702,0.03068,0.201243,0.158443,0.096868
