,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3993,-0.176798,0.95487,-0.238648,-0.184301,0.340251,0.404435
3994,-0.151968,0.948652,-0.277404,-0.277582,0.478259,0.496322
3995,-0.123303,0.941119,-0.31477,-0.113696,0.103529,0.5250060000000001
3996,-0.092821,0.929228,-0.357643,-0.045911,-0.002531,0.5332560000000001
3997,-0.071021,0.91291,-0.401921,0.085822,-0.15554,0.596776
3998,-0.058043,0.893012,-0.446263,0.032881,-0.348456,0.594762
3999,-0.051226,0.872761,-0.485443,-0.004911,-0.352467,0.645462
4000,-0.051261,0.8535860000000001,-0.518416,-0.044442,-0.3716219999999999,0.683318
4001,-0.0568809999999999,0.8360059999999999,-0.545756,-0.155018,-0.372872,0.730876
4002,-0.063967,0.8221139999999999,-0.565711,-0.1919539999999999,-0.439485,0.7369600000000001
4003,-0.069697,0.812898,-0.578214,-0.139104,-0.466447,0.669248
4004,-0.075014,0.809195,-0.5827260000000001,-0.08528,-0.4626369999999999,0.5824060000000001
4005,-0.081437,0.81239,-0.577393,-0.020248,-0.466626,0.478653
4006,-0.084957,0.823472,-0.5609529999999999,0.030025,-0.372163,0.133463
4007,-0.080388,0.8426170000000001,-0.532471,-0.036739,-0.348446,-0.0659169999999999
4008,-0.07276,0.8588899999999999,-0.506957,-0.143762,-0.012851,-0.528779
4009,-0.071861,0.865742,-0.495295,-0.216621,1.340618,-0.71726
4010,-0.075335,0.8621709999999999,-0.500977,0.300769,1.6675080000000002,-0.559967
4011,-0.077106,0.851268,-0.519027,0.168888,0.929066,-0.263337
4012,-0.08515,0.839361,-0.536856,-0.2549079999999999,-0.783026,0.122519
4013,-0.084572,0.8350639999999999,-0.543606,-0.245536,-0.72752,0.003048
4014,-0.0851919999999999,0.8424530000000001,-0.531984,-0.437727,-0.3910679999999999,-0.061751
4015,-0.09883,0.863452,-0.494646,-0.027208,0.6565979999999999,1.144289
4016,-0.09091,0.884242,-0.458084,0.134428,1.289494,1.377869
4017,-0.060919,0.8753489999999999,-0.47963,-0.1007779999999999,2.017413,-0.093002
4018,-0.054195,0.8739889999999999,-0.482904,-0.2418409999999999,-1.321102,0.93255
4019,-0.0432279999999999,0.896992,-0.439918,-0.345596,-1.159,0.413749
4020,-0.034015,0.922776,-0.383819,-0.027082,-0.325776,0.910308
4021,-0.023961,0.946038,-0.32315,0.157628,0.444587,0.830657
4022,-0.017343,0.963957,-0.265467,0.114938,0.757066,0.438059
4023,-0.028987,0.973783,-0.225595,0.248561,0.365054,0.085092
4024,-0.049106,0.979455,-0.1955589999999999,0.142291,0.032417,0.193224
4025,-0.0683179999999999,0.982693,-0.172144,-0.094203,-0.137707,0.332285
4026,-0.084604,0.98569,-0.145749,-0.099035,-0.1476319999999999,0.164853
4027,-0.101286,0.988254,-0.114365,0.028349,-0.0865669999999999,0.186814
4028,-0.115174,0.989801,-0.083752,0.141603,-0.090387,0.233837
4029,-0.124321,0.990793,-0.053466,0.2028579999999999,-0.122339,0.143859
4030,-0.1295,0.991259,-0.024871,0.110594,-0.1408869999999999,0.0953059999999999
4031,-0.135375,0.990777,0.004193,-0.095658,-0.178537,0.147128
4032,-0.146321,0.988616,0.0348,-0.109859,-0.176879,0.121404
4033,-0.161541,0.984867,0.06264,0.0378839999999999,-0.06084,-0.033358
4034,-0.177089,0.980063,0.08999,0.135997,0.030298,-0.0593809999999999
4035,-0.194357,0.974183,0.114775,-0.0129639999999999,0.154021,-0.132658
4036,-0.21272,0.967546,0.1363339999999999,-0.0425139999999999,0.176238,-0.180447
4037,-0.2333719999999999,0.960428,0.151975,0.274907,0.293417,-0.126615
4038,-0.251951,0.953949,0.162739,0.3834059999999999,0.386506,-0.246509
4039,-0.264736,0.9496,0.167801,0.3735159999999999,0.32306,-0.142929
4040,-0.27314,0.946938,0.169364,0.209236,0.403205,-0.306967
4041,-0.279329,0.945578,0.166851,0.105745,0.433222,-0.381176
4042,-0.285071,0.9461,0.1536549999999999,0.0373449999999999,0.494803,-0.2299949999999999
4043,-0.289556,0.948853,0.1257589999999999,0.09638,0.4762409999999999,-0.355861
4044,-0.29141,0.9534,0.078041,0.153531,0.295532,-0.161247
4045,-0.2816929999999999,0.959275,0.020589,0.177918,0.150772,0.06512
4046,-0.26433,0.963683,-0.037784,-0.159025,0.340775,0.334903
4047,-0.244965,0.964753,-0.096062,-0.339736,0.555633,0.4580609999999999
4048,-0.225863,0.961613,-0.155795,-0.309751,0.523891,0.241336
4049,-0.203667,0.956623,-0.208276,-0.248832,0.436581,0.276727
4050,-0.178819,0.951789,-0.249218,-0.208159,0.310159,0.407848
4051,-0.153698,0.944885,-0.289062,-0.260273,0.351181,0.527099
4052,-0.120067,0.938127,-0.324793,-0.2360429999999999,0.274779,0.54484
4053,-0.081993,0.928512,-0.362121,0.02546,-0.077209,0.544204
4054,-0.05379,0.91346,-0.403345,0.143496,-0.243508,0.601023
4055,-0.036879,0.8953,-0.4439229999999999,0.085677,-0.300543,0.625228
4056,-0.0276639999999999,0.877125,-0.479455,0.033951,-0.303379,0.685937
4057,-0.029166,0.8586090000000001,-0.511793,-0.083887,-0.3851739999999999,0.67407
4058,-0.036259,0.8422370000000001,-0.537879,-0.142772,-0.414793,0.6873229999999999
4059,-0.044815,0.830625,-0.5550189999999999,-0.1629789999999999,-0.430967,0.7036859999999999
4060,-0.05306,0.824097,-0.563952,-0.213297,-0.510285,0.7306229999999999
4061,-0.060702,0.823134,-0.564587,-0.217817,-0.500792,0.680218
4062,-0.068,0.828472,-0.55588,-0.16758,-0.497021,0.606478
4063,-0.072002,0.8412290000000001,-0.535856,-0.024968,-0.373868,0.2749
4064,-0.070269,0.859776,-0.5058050000000001,-0.036725,-0.128178,-0.081903
4065,-0.064195,0.8766079999999999,-0.4768949999999999,-0.1114329999999999,0.041865,-0.34154
4066,-0.06377,0.8818870000000001,-0.467118,-0.323605,1.103037,-0.936416
4067,-0.067854,0.8753860000000001,-0.4786289999999999,0.45416,1.129573,-0.353539
4068,-0.06932,0.8615790000000001,-0.5028600000000001,0.147643,0.3061,-0.0759519999999999
4069,-0.076772,0.8489260000000001,-0.522899,-0.136576,-0.4977899999999999,0.123241
4070,-0.074813,0.844698,-0.529981,-0.496094,-0.421587,0.015486
4071,-0.072839,0.853416,-0.516108,-0.486701,-0.104774,0.172404
4072,-0.0829309999999999,0.8723549999999999,-0.481778,-0.243195,0.55599,0.828839
4073,-0.079855,0.887999,-0.452848,-0.0702909999999999,1.602021,0.778485
4074,-0.061591,0.8788040000000001,-0.473183,-0.246408,0.853618,0.326378
4075,-0.062931,0.880279,-0.470255,-0.195263,-1.081237,1.059808
4076,-0.0590929999999999,0.902425,-0.426764,-0.258976,-0.952245,0.439658
4077,-0.049446,0.929335,-0.365898,0.218819,-0.196577,0.965752
4078,-0.031742,0.95137,-0.30639,0.351932,0.4832149999999999,0.91517
4079,-0.025218,0.965282,-0.259967,0.216121,0.649892,0.399447
4080,-0.037479,0.973701,-0.2246989999999999,0.140919,0.178842,0.0771309999999999
4081,-0.057155,0.980014,-0.190503,-0.036732,0.004452,0.157254
4082,-0.074281,0.984015,-0.1618099999999999,-0.253325,-0.1489319999999999,0.272451
4083,-0.088256,0.987067,-0.133776,-0.156098,-0.139929,0.149751
4084,-0.106866,0.989072,-0.101494,0.022806,-0.063535,0.160698
4085,-0.1212369999999999,0.9901,-0.070622,0.329886,-0.052844,0.242726
4086,-0.128276,0.99085,-0.041789,0.369395,-0.099767,0.143565
4087,-0.130825,0.991272,-0.015784,0.22366,-0.1719359999999999,-0.025384
4088,-0.134924,0.990801,0.009559,-0.204172,-0.2096739999999999,0.130853
4089,-0.145413,0.988698,0.036241,-0.138217,-0.1949509999999999,0.124495
4090,-0.159929,0.985113,0.062915,0.204072,0.021647,0.068997
4091,-0.174625,0.980484,0.0902169999999999,0.189136,0.042496,-0.0038369999999999
4092,-0.190294,0.974869,0.1157589999999999,-0.191405,0.0438389999999999,-0.269034
4093,-0.207663,0.968614,0.136544,-0.085016,0.143844,-0.134118
4094,-0.227343,0.961959,0.151428,0.155718,0.239945,-0.153565
4095,-0.245988,0.955918,0.1602819999999999,0.555665,0.352279,-0.169209
4096,-0.259176,0.951972,0.162964,0.3867239999999999,0.363427,-0.1980289999999999
4097,-0.266725,0.949861,0.163101,0.274385,0.397994,-0.26532
4098,-0.272255,0.948979,0.159045,-0.031074,0.3659159999999999,-0.4604819999999999
4099,-0.279253,0.94917,0.145165,-0.031263,0.341158,-0.321694
4100,-0.289786,0.950443,0.112528,0.096473,0.429272,-0.298365
4101,-0.29739,0.952676,0.062836,0.40762,0.172171,-0.072449
4102,-0.2912349999999999,0.956642,0.000503,0.35694,0.164207,0.131363
4103,-0.271805,0.960633,-0.057361,0.249161,0.245544,0.337024
4104,-0.24691,0.962438,-0.112846,-0.409722,0.7093,0.357749
4105,-0.223153,0.960318,-0.167266,-0.53472,0.7193390000000001,0.3487389999999999
4106,-0.195801,0.956409,-0.216632,-0.461654,0.552914,0.431109
4107,-0.163881,0.952357,-0.257188,-0.315946,0.432393,0.3481309999999999
4108,-0.134118,0.946002,-0.295092,-0.19747,0.308774,0.467852
4109,-0.101828,0.939467,-0.3271409999999999,-0.128595,0.128374,0.505104
4110,-0.06854,0.929473,-0.362452,-0.116747,0.04036,0.565943
4111,-0.045315,0.914312,-0.402456,0.10902,-0.2581989999999999,0.621679
4112,-0.033832,0.896797,-0.441135,0.097675,-0.274864,0.671528
4113,-0.033492,0.877324,-0.47872,0.0524279999999999,-0.288319,0.8206690000000001
4114,-0.039924,0.85657,-0.514476,-0.037666,-0.385165,0.7210949999999999
4115,-0.047561,0.838952,-0.542117,-0.17978,-0.458153,0.6788810000000001
4116,-0.0590539999999999,0.825673,-0.5610430000000001,-0.203352,-0.500783,0.764687
4117,-0.071145,0.818461,-0.570134,-0.18827,-0.572611,0.786107
4118,-0.082087,0.818523,-0.5685720000000001,-0.200765,-0.564922,0.740173
4119,-0.089529,0.8261940000000001,-0.556221,-0.100488,-0.535697,0.515464
4120,-0.09032,0.842301,-0.531379,0.037494,-0.408921,0.252509
4121,-0.0857769999999999,0.862575,-0.498596,-0.109322,0.086644,-0.602997
4122,-0.0792549999999999,0.8780129999999999,-0.472021,-0.150008,0.362695,-0.986247
4123,-0.076385,0.885021,-0.459232,-0.259339,0.741383,-1.128536
4124,-0.072824,0.878986,-0.4712439999999999,0.348351,1.7104,-0.538812
4125,-0.072043,0.8669049999999999,-0.493231,0.013129,-0.023918,-0.185221
4126,-0.076675,0.857497,-0.508735,-0.2285309999999999,-0.73915,0.230354
4127,-0.074472,0.8577889999999999,-0.50857,-0.4715029999999999,-0.703477,0.025263
4128,-0.078661,0.8744209999999999,-0.4787399999999999,-0.398878,-0.001862,0.866283
4129,-0.092232,0.899117,-0.4278689999999999,-0.1811289999999999,0.650978,1.593259
4130,-0.074239,0.8955209999999999,-0.438772,-0.167995,2.294801,-0.7231390000000001
4131,-0.082851,0.8861450000000001,-0.455931,0.024303,0.236337,1.3524459999999998
4132,-0.08014,0.898675,-0.43122,0.036409,-1.198693,0.7922130000000001
4133,-0.067825,0.919994,-0.386006,0.066177,-0.455516,0.977666
4134,-0.0589679999999999,0.944395,-0.323463,0.042213,-0.076323,0.989998
4135,-0.055035,0.963645,-0.261434,0.2489739999999999,0.646616,0.199407
4136,-0.065429,0.972135,-0.225078,0.147475,0.3654199999999999,0.0004379999999999
4137,-0.080162,0.976484,-0.200097,0.081581,0.124163,0.058587
4138,-0.0988309999999999,0.979781,-0.173913,-0.146835,-0.235381,0.2529389999999999
4139,-0.114447,0.983102,-0.142818,-0.162958,-0.23884,0.208736
4140,-0.125356,0.986441,-0.105852,-0.1121619999999999,-0.269445,0.2822739999999999
4141,-0.134717,0.988248,-0.072112,0.16261,-0.26077,0.168822
4142,-0.142439,0.989024,-0.039054,0.153272,-0.224559,-0.014809
4143,-0.149192,0.988769,-0.007736,-0.072686,-0.17221,0.011825
4144,-0.159645,0.986975,0.019378,-0.114479,-0.1337799999999999,0.131455
4145,-0.173947,0.983665,0.046126,0.139691,-0.023719,-0.012495
4146,-0.1890089999999999,0.979258,0.072869,0.212676,0.016012,-0.059945
4147,-0.2048849999999999,0.973927,0.0973059999999999,0.010442,0.091991,-0.143113
4148,-0.221007,0.967923,0.1194119999999999,-0.043337,0.110232,-0.25137
4149,-0.2381869999999999,0.961387,0.137772,0.272061,0.282204,-0.151352
4150,-0.255349,0.955334,0.1487,0.439721,0.374225,-0.270953
4151,-0.269128,0.950729,0.153829,0.382898,0.264726,-0.200033
4152,-0.277658,0.948152,0.154575,0.312371,0.3362719999999999,-0.261875
4153,-0.283894,0.946763,0.15173,0.1731609999999999,0.416655,-0.38934
4154,-0.288082,0.946868,0.142927,-0.035725,0.342881,-0.445325
4155,-0.294707,0.948465,0.116366,0.019774,0.408697,-0.276721
4156,-0.303876,0.950093,0.070448,0.1169109999999999,0.460887,-0.3043349999999999
4157,-0.305628,0.952116,0.006918,0.188639,0.1169299999999999,-0.003408
4158,-0.291875,0.954818,-0.055798,0.228276,0.2425389999999999,0.398465
4159,-0.269556,0.956766,-0.1091859999999999,-0.067892,0.528174,0.5430699999999999
4160,-0.243285,0.956224,-0.162577,-0.367814,0.8685290000000001,0.480112
4161,-0.214258,0.95299,-0.214214,-0.368322,0.629987,0.5316890000000001
4162,-0.177756,0.950147,-0.256143,-0.364007,0.460726,0.337777
4163,-0.14405,0.945424,-0.29225,-0.29995,0.48138,0.486418
4164,-0.112106,0.940783,-0.319918,-0.212464,0.284071,0.64789
4165,-0.080755,0.931278,-0.35523,-0.098826,-0.068698,0.666067
4166,-0.05542,0.915161,-0.3992469999999999,0.028854,-0.373794,0.548569
4167,-0.041506,0.8974139999999999,-0.439222,0.014361,-0.360365,0.60774
4168,-0.038074,0.879143,-0.475024,0.023319,-0.311211,0.734958
4169,-0.044297,0.859708,-0.5088520000000001,-0.001281,-0.404569,0.742204
4170,-0.054422,0.842304,-0.5362399999999999,-0.1109069999999999,-0.46703,0.675186
4171,-0.065608,0.8299280000000001,-0.553992,-0.16663,-0.53876,0.6840430000000001
4172,-0.078101,0.822998,-0.562642,-0.196039,-0.573929,0.787709
4173,-0.090181,0.8218709999999999,-0.562484,-0.175825,-0.576723,0.75598
4174,-0.097013,0.8281629999999999,-0.55202,-0.11185,-0.5383220000000001,0.605136
4175,-0.096271,0.841408,-0.5317470000000001,0.06554,-0.319283,0.20437
4176,-0.088689,0.8602110000000001,-0.502157,0.0618789999999999,-0.188397,0.028997
4177,-0.07907,0.877556,-0.4729,-0.150117,0.180672,-0.583726
4178,-0.07665,0.8856209999999999,-0.458029,-0.1516819999999999,0.8785700000000001,-0.917932
4179,-0.077534,0.8809959999999999,-0.466717,0.139988,2.0652630000000003,-0.8416170000000001
4180,-0.078223,0.8690829999999999,-0.488433,-0.0205629999999999,0.036389,-0.084367
4181,-0.084257,0.857508,-0.5075149999999999,-0.062304,-0.377375,0.057274
4182,-0.080348,0.8535010000000001,-0.51485,-0.279378,-0.979524,-0.141049
4183,-0.07468,0.861772,-0.5017590000000001,-0.366055,-0.782686,0.967137
4184,-0.060235,0.888717,-0.454471,-0.6177590000000001,-0.094939,2.370716
4185,-0.0801149999999999,0.921688,-0.379554,-0.775842,0.344944,1.791678
4186,-0.068844,0.92257,-0.379623,-0.360646,3.598746,-2.0479130000000003
4187,-0.095967,0.915491,-0.390711,0.0068709999999999,1.856634,0.969355
4188,-0.100533,0.925803,-0.364378,0.499214,-0.970373,1.446867
4189,-0.088459,0.940864,-0.327013,0.364276,-0.902794,0.509264
4190,-0.089112,0.958082,-0.27226,0.227967,-0.238523,0.687833
4191,-0.099885,0.970312,-0.220237,0.114061,0.7302960000000001,0.917228
4192,-0.0975019999999999,0.976912,-0.1900589999999999,0.204115,0.493364,0.009502
4193,-0.111514,0.97956,-0.167369,0.084872,-0.0296089999999999,-0.007802
4194,-0.128899,0.981699,-0.140129,-0.147606,-0.163401,0.235328
4195,-0.13435,0.985409,-0.104416,-0.121951,-0.302349,0.3643349999999999
4196,-0.134717,0.988695,-0.065703,-0.052264,-0.371767,0.308302
4197,-0.137311,0.989897,-0.035097,0.051359,-0.316054,0.149431
4198,-0.142944,0.989696,-0.007154,0.088958,-0.153301,-0.05971
4199,-0.149361,0.988554,0.020833,0.01516,-0.11592,0.078898
4200,-0.157479,0.986438,0.046074,-0.006035,-0.1703829999999999,0.059257
4201,-0.169737,0.983016,0.069645,0.041701,-0.08348,-0.078816
4202,-0.183488,0.97855,0.093555,0.124467,0.00262,-0.058414
4203,-0.197829,0.973434,0.1152,0.038222,0.052613,-0.149303
4204,-0.212912,0.967677,0.135095,-0.001428,0.125142,-0.131632
4205,-0.230976,0.961049,0.1517079999999999,0.120395,0.2342179999999999,-0.143301
4206,-0.24733,0.954639,0.165752,0.215332,0.30145,-0.2033029999999999
4207,-0.260117,0.949467,0.175592,0.274506,0.378536,-0.187418
4208,-0.269738,0.945712,0.181247,0.269921,0.475293,-0.303638
4209,-0.2772949999999999,0.943493,0.1814059999999999,0.110623,0.482441,-0.458643
4210,-0.283788,0.943431,0.171414,0.154058,0.5800529999999999,-0.313473
4211,-0.287466,0.946802,0.144603,0.410513,0.602896,-0.225459
4212,-0.283916,0.953521,0.100853,0.26884,0.425126,-0.060631
4213,-0.270773,0.961784,0.0404529999999999,0.088888,0.214364,0.249678
4214,-0.249606,0.968135,-0.019882,-0.105176,0.4155779999999999,0.3246449999999999
4215,-0.223852,0.97143,-0.07874,-0.4164529999999999,0.914969,0.37801
4216,-0.201717,0.970125,-0.134739,-0.4898729999999999,0.69403,0.436436
4217,-0.175171,0.966023,-0.190005,-0.317276,0.211177,0.4573239999999999
4218,-0.142626,0.9618,-0.233638,-0.180296,0.352562,0.412089
4219,-0.114452,0.957379,-0.2651699999999999,-0.340321,0.370731,0.388583
4220,-0.089111,0.950062,-0.299051,-0.111634,-0.075748,0.625528
4221,-0.063605,0.937016,-0.343432,-0.086022,-0.147557,0.601474
4222,-0.045511,0.917828,-0.394348,-0.015707,-0.2967349999999999,0.6436310000000001
4223,-0.039375,0.89476,-0.444799,0.043693,-0.391403,0.677237
4224,-0.039912,0.8715129999999999,-0.488737,0.0624039999999999,-0.289025,0.7240880000000001
4225,-0.044555,0.848601,-0.527147,-0.015671,-0.334914,0.641466
4226,-0.050849,0.829448,-0.5562590000000001,-0.0696649999999999,-0.342387,0.664032
4227,-0.059001,0.815948,-0.575102,-0.159841,-0.457152,0.698133
4228,-0.070409,0.806322,-0.587266,-0.213694,-0.4176649999999999,0.7679
4229,-0.082353,0.801248,-0.5926319999999999,-0.144225,-0.4218689999999999,0.7122310000000001
4230,-0.089167,0.803771,-0.588214,-0.0920769999999999,-0.413329,0.504214
4231,-0.090069,0.814542,-0.5730649999999999,-0.0443449999999999,-0.324689,0.249411
4232,-0.086079,0.8318129999999999,-0.548334,-0.018841,-0.243785,0.112467
4233,-0.078431,0.847843,-0.524408,-0.016814,0.06068,-0.299811
4234,-0.078428,0.8569100000000001,-0.5094569999999999,0.034819,1.619942,-0.759663
4235,-0.084901,0.854476,-0.5124989999999999,0.261689,1.65442,-0.5670609999999999
4236,-0.085412,0.844399,-0.528856,-0.013923,0.314689,-0.18228
4237,-0.086997,0.8356030000000001,-0.542395,-0.4278649999999999,-0.2736369999999999,0.103323
4238,-0.084315,0.833291,-0.546362,-0.430547,-0.271325,0.10729
4239,-0.088274,0.8405299999999999,-0.534518,-0.603513,0.394837,0.168765
4240,-0.102783,0.8499200000000001,-0.516782,0.035354,1.050013,0.797559
4241,-0.09516,0.853884,-0.511682,0.085119,0.799925,0.7548159999999999
4242,-0.086957,0.8507610000000001,-0.518302,-0.030536,-0.562858,1.173499
4243,-0.083387,0.8588979999999999,-0.505305,-0.239917,-0.659313,0.4088239999999999
4244,-0.071439,0.885134,-0.45981,-0.145175,-0.2504909999999999,0.422441
4245,-0.050704,0.916636,-0.396483,0.277465,0.513235,1.15486
4246,-0.027172,0.939235,-0.342182,0.226605,0.296696,0.485523
4247,-0.017519,0.954095,-0.298973,0.080202,0.105415,0.179207
4248,-0.0237,0.965234,-0.260289,0.022052,0.004294,0.1114849999999999
4249,-0.04387,0.975239,-0.216729,-0.194243,-0.01244,0.370507
4250,-0.06492,0.982363,-0.175317,-0.217703,-0.054873,0.398095
4251,-0.078138,0.985906,-0.147887,0.0153169999999999,-0.041066,0.192764
4252,-0.0968639999999999,0.987866,-0.121339,0.160249,-0.048993,0.250596
4253,-0.113785,0.989494,-0.089109,0.310257,-0.1169809999999999,0.273435
4254,-0.123413,0.9905,-0.060534,0.270965,-0.143728,0.101855
4255,-0.128959,0.990863,-0.039305,0.043113,-0.1095,0.013503
4256,-0.131929,0.991147,-0.014415,-0.081832,-0.109967,0.210215
4257,-0.137267,0.990361,0.018066,-0.05597,-0.141316,0.069367
4258,-0.146479,0.988026,0.048283,0.061915,-0.015645,-0.092107
4259,-0.158682,0.984418,0.075666,0.060034,0.066699,-0.01991
4260,-0.173546,0.979651,0.100739,-0.023842,0.103479,-0.06517
4261,-0.189412,0.974036,0.1239359999999999,-0.046306,0.161661,-0.02776
4262,-0.207255,0.967862,0.142372,0.132411,0.306613,-0.19857
4263,-0.225048,0.961946,0.154906,0.191921,0.352187,-0.2133469999999999
4264,-0.239719,0.957463,0.160565,0.2326389999999999,0.3347429999999999,-0.085019
4265,-0.251436,0.954395,0.160911,0.2393199999999999,0.286038,-0.1739119999999999
4266,-0.261305,0.952097,0.158788,0.195204,0.30239,-0.217153
4267,-0.269657,0.95079,0.152527,-0.007702,0.323426,-0.391205
4268,-0.279046,0.950318,0.137881,0.117272,0.391097,-0.207735
4269,-0.289564,0.950985,0.108451,0.2377,0.496433,-0.2339239999999999
4270,-0.29447,0.953487,0.064284,0.395773,0.187886,-0.012206
4271,-0.285828,0.958225,0.009487,0.26677,0.230236,0.098561
4272,-0.267544,0.962528,-0.04409,-0.0534399999999999,0.366482,0.327003
4273,-0.2461969999999999,0.964417,-0.09629,-0.249409,0.483276,0.511787
4274,-0.2258869999999999,0.962593,-0.149586,-0.352742,0.578179,0.341892
4275,-0.200035,0.960046,-0.195663,-0.184425,0.378836,0.244384
4276,-0.1706349999999999,0.958221,-0.229528,-0.28362,0.3556829999999999,0.466879
4277,-0.142535,0.954394,-0.262306,-0.295026,0.253645,0.5482100000000001
4278,-0.116568,0.946261,-0.301646,-0.145868,-0.010928,0.5408430000000001
4279,-0.091176,0.933687,-0.3462719999999999,0.138539,-0.240862,0.518025
4280,-0.070132,0.917753,-0.390898,0.121875,-0.34863,0.5899939999999999
4281,-0.05566,0.900226,-0.4318399999999999,0.075527,-0.369906,0.593949
4282,-0.046983,0.8826799999999999,-0.46761,0.0165419999999999,-0.281346,0.60854
4283,-0.046318,0.8658469999999999,-0.498152,-0.017647,-0.280047,0.629469
4284,-0.049867,0.8508870000000001,-0.522968,-0.126112,-0.324108,0.636646
4285,-0.0567649999999999,0.8396969999999999,-0.5400729999999999,-0.140516,-0.442297,0.702289
4286,-0.065205,0.8330059999999999,-0.549401,-0.1289789999999999,-0.4424109999999999,0.726068
4287,-0.074223,0.830131,-0.552599,-0.080349,-0.490272,0.5402399999999999
4288,-0.077878,0.834837,-0.544953,-0.0151389999999999,-0.4395739999999999,0.373276
4289,-0.077899,0.845916,-0.5275880000000001,0.028689,-0.312683,0.16449
4290,-0.075019,0.8623270000000001,-0.500754,0.005973,-0.198448,-0.028024
4291,-0.0710269999999999,0.877733,-0.473846,-0.114001,0.4410689999999999,-0.648239
4292,-0.068909,0.886966,-0.456655,0.072586,1.495496,-0.810237
4293,-0.069404,0.8866229999999999,-0.457246,0.404548,1.7627150000000005,-0.776275
4294,-0.065295,0.8763340000000001,-0.4772479999999999,-0.035581,-0.049079,-0.117158
4295,-0.065738,0.8648879999999999,-0.4976319999999999,-0.201856,-0.682546,0.019925
4296,-0.0662,0.859174,-0.507375,-0.186424,-0.858548,-0.057597
4297,-0.070715,0.863347,-0.499623,-0.1055849999999999,-0.157978,0.98325
4298,-0.076511,0.8860950000000001,-0.457135,-0.420254,0.888975,1.779797
4299,-0.073207,0.906786,-0.415175,-0.401936,2.5945720000000003,-0.297151
4300,-0.051779,0.890589,-0.451841,-0.500925,0.363577,0.551359
4301,-0.072918,0.8877450000000001,-0.454514,-0.174168,-1.59534,1.1261290000000002
4302,-0.075187,0.910039,-0.4076329999999999,0.044822,-1.421087,0.586176
4303,-0.065637,0.932204,-0.355916,0.25831,-0.325087,0.976445
4304,-0.05574,0.955708,-0.288968,0.409576,1.396831,1.056881
4305,-0.055634,0.97152,-0.230302,0.379868,0.943854,0.224733
4306,-0.064159,0.976689,-0.204814,0.272472,0.22134,-0.160924
4307,-0.079022,0.979746,-0.183954,-0.060001,-0.237253,0.206186
4308,-0.0962539999999999,0.982942,-0.156671,-0.27986,-0.377061,0.342889
4309,-0.106392,0.986713,-0.1227289999999999,-0.239357,-0.363605,0.410189
4310,-0.1171799999999999,0.989083,-0.089259,-0.063637,-0.1761869999999999,0.296595
4311,-0.131462,0.98934,-0.062515,0.097572,0.0034579999999999,0.115722
4312,-0.144928,0.988911,-0.032163,0.172104,-0.083698,0.089337
4313,-0.156805,0.987621,-0.000227,0.0652679999999999,-0.170986,0.193769
4314,-0.169497,0.98506,0.0301449999999999,-0.018781,-0.156127,0.153372
4315,-0.1829599999999999,0.981321,0.0593029999999999,-0.0277639999999999,-0.054914,-0.025795
4316,-0.198062,0.976395,0.08605,-0.0064819999999999,0.018279,-0.10082
4317,-0.214636,0.970326,0.111259,0.013327,0.0559799999999999,-0.104713
4318,-0.232171,0.963386,0.134035,0.050638,0.129373,-0.199251
4319,-0.2502769999999999,0.955919,0.153492,0.268023,0.191176,-0.2399329999999999
4320,-0.268638,0.949033,0.164773,0.401619,0.305896,-0.2817469999999999
4321,-0.282217,0.94415,0.170042,0.383535,0.2244739999999999,-0.26985
4322,-0.29001,0.941894,0.16944,0.327059,0.258499,-0.353903
4323,-0.2947079999999999,0.941637,0.162627,0.07721,0.38011,-0.5323479999999999
4324,-0.3003969999999999,0.942746,0.144822,-0.045703,0.237934,-0.351517
4325,-0.309781,0.944912,0.1056349999999999,0.1292849999999999,0.265812,-0.158339
4326,-0.315988,0.947419,0.050315,0.348504,0.263335,-0.154014
4327,-0.3079449999999999,0.951366,-0.007531,0.402412,0.481968,0.619073
4328,-0.286271,0.956411,-0.057549,0.174943,0.6093390000000001,0.76664
4329,-0.2555139999999999,0.961094,-0.10487,-0.505473,1.105831,0.420712
4330,-0.223723,0.963064,-0.149806,-0.543061,0.424189,0.1928359999999999
4331,-0.194727,0.961736,-0.192697,-0.550726,0.252436,0.2395719999999999
4332,-0.167301,0.958436,-0.231082,-0.4987149999999999,0.2302239999999999,0.385821
4333,-0.138389,0.95428,-0.264925,-0.291436,0.159565,0.494051
4334,-0.10808,0.949771,-0.293669,-0.1799599999999999,-0.016361,0.5797100000000001
4335,-0.078713,0.941762,-0.32692,-0.029411,-0.227712,0.609436
4336,-0.053124,0.928921,-0.366432,0.0748679999999999,-0.249661,0.539497
4337,-0.0350269999999999,0.914827,-0.40231,0.131188,-0.155199,0.587216
4338,-0.029275,0.8990739999999999,-0.436806,0.104379,-0.21606,0.686058
4339,-0.033317,0.8812129999999999,-0.471534,0.002098,-0.464389,0.6235569999999999
4340,-0.040591,0.865972,-0.498433,-0.1464359999999999,-0.629965,0.627934
4341,-0.050039,0.855778,-0.5149090000000001,-0.154139,-0.646122,0.732576
4342,-0.062394,0.84982,-0.523359,-0.173171,-0.593549,0.748518
4343,-0.071182,0.848865,-0.523788,-0.093399,-0.484378,0.367431
