,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2646,0.011259,0.938112,-0.346147,0.5257430000000001,1.1581549999999998,0.520403
2647,0.000966,0.953773,-0.300526,0.6589010000000001,0.484413,0.183506
2648,-0.01394,0.961402,-0.274794,0.29699,0.086618,0.317748
2649,-0.037704,0.965836,-0.256396,0.121063,0.046523,0.325976
2650,-0.054222,0.971182,-0.232088,0.014854,-0.142172,0.134935
2651,-0.062179,0.980014,-0.188959,0.041748,-0.137424,0.128489
2652,-0.065506,0.988707,-0.134789,0.034362,-0.246504,0.087166
2653,-0.054882,0.995434,-0.078102,0.032558,-0.190471,-0.002693
2654,-0.034861,0.999151,-0.021945,-0.04685,-0.445837,-0.07919
2655,-0.017024,0.999557,0.024391,-0.1448569999999999,-0.392471,-0.168739
2656,-0.007798,0.998798,0.048388,-0.281981,-0.293292,-0.2649559999999999
2657,-0.012143,0.997787,0.065374,-0.332446,-0.168487,0.1547339999999999
2658,-0.027585,0.99541,0.091634,-0.057361,-0.071613,0.168803
2659,-0.0454279999999999,0.992338,0.114896,0.067675,0.0159629999999999,0.016452
2660,-0.058862,0.986593,0.152217,0.440683,0.13357,-0.592113
2661,-0.065069,0.978398,0.196224,0.464315,0.170742,-0.480739
2662,-0.071363,0.976205,0.204771,0.166181,0.4344399999999999,-0.2566969999999999
2663,-0.077558,0.977177,0.197764,0.127576,0.482235,-0.0720929999999999
2664,-0.078181,0.976878,0.198989,0.091777,0.5368850000000001,-0.232238
2665,-0.074547,0.975354,0.20767,0.087563,0.564487,-0.5296770000000001
2666,-0.073325,0.979671,0.186728,0.302848,0.590886,-0.655066
2667,-0.07327,0.98774,0.137845,0.224531,0.731224,-0.6998260000000001
2668,-0.068087,0.995699,0.062817,0.321307,0.2257969999999999,-0.026333
2669,-0.0566539999999999,0.998179,-0.020705,0.05934,0.296255,0.798187
2670,-0.047901,0.9948,-0.089875,-0.137096,0.502087,0.90503
2671,-0.054162,0.986285,-0.155909,-0.285147,0.81326,0.80482
2672,-0.065563,0.972138,-0.225052,-0.515568,0.748153,-0.013046
2673,-0.07027,0.956534,-0.283025,-0.383755,0.775277,0.20548
2674,-0.0612889999999999,0.94458,-0.322509,-0.235571,0.621293,0.42871
2675,-0.026836,0.931616,-0.36245,-0.046497,0.240213,0.557778
2676,-0.005308,0.912178,-0.409758,0.145094,0.0349649999999999,0.712004
2677,0.001625,0.886403,-0.4629109999999999,0.166543,-0.181264,0.762594
2678,0.00625,0.862281,-0.506391,-0.017969,-0.582435,0.7576579999999999
2679,0.000686,0.839218,-0.543795,0.007599,-0.560546,0.792574
2680,-0.0253639999999999,0.816591,-0.576659,0.066089,-0.539918,0.8852530000000001
2681,-0.06375,0.799261,-0.597593,-0.0324259999999999,-0.735967,1.060148
2682,-0.103516,0.789855,-0.604494,-0.014831,-0.693222,1.025621
2683,-0.134073,0.79019,-0.598017,0.045969,-0.68704,0.990793
2684,-0.1474349999999999,0.801689,-0.5792729999999999,0.123326,-0.668892,0.621631
2685,-0.141283,0.824893,-0.547348,0.125567,-0.504199,0.141983
2686,-0.1167329999999999,0.856116,-0.5034270000000001,-0.017636,0.207376,-0.4949409999999999
2687,-0.090132,0.879101,-0.468035,-0.2793449999999999,1.512699,-1.489073
2688,-0.0862179999999999,0.879986,-0.4671079999999999,-0.283258,1.511814,-1.489999
2689,-0.089285,0.871749,-0.481749,0.134756,0.274354,-0.302797
2690,-0.085828,0.860626,-0.501953,-0.182132,-0.204345,-0.372696
2691,-0.089166,0.8500530000000001,-0.519095,-0.02938,-0.17273,0.213355
2692,-0.101562,0.851467,-0.514479,-0.200013,0.126621,0.458739
2693,-0.0924649999999999,0.861117,-0.499927,-0.004337,1.6606419999999995,-0.237713
2694,-0.059532,0.854002,-0.5168520000000001,-0.231621,2.421785,0.002494
2695,-0.074237,0.8390270000000001,-0.5390020000000001,-0.460843,-1.7888400000000002,2.476869
2696,-0.071507,0.852001,-0.518634,-0.507091,-1.063839,0.910678
2697,-0.02938,0.883008,-0.468438,0.0192789999999999,0.420062,1.322091
2698,0.008394,0.908446,-0.417918,-0.168565,0.721803,1.121883
2699,0.006248,0.933994,-0.3572349999999999,0.1663599999999999,0.761822,0.497554
2700,-0.012952,0.951884,-0.306185,0.536497,0.384725,0.608431
2701,-0.033161,0.960606,-0.275928,0.349247,0.157222,0.402942
2702,-0.057599,0.964492,-0.257755,0.118924,0.189042,0.146229
2703,-0.0691,0.969522,-0.235055,0.115426,-0.015177,-0.001898
2704,-0.070042,0.978519,-0.193895,0.215703,-0.084583,0.023424
2705,-0.0678309999999999,0.987267,-0.143887,0.1901,-0.22657,0.108868
2706,-0.050311,0.994371,-0.093246,0.071582,-0.262682,0.1171869999999999
2707,-0.023218,0.998856,-0.041812,-0.042426,-0.465607,-0.060819
2708,0.000744,0.999991,0.004218,-0.168865,-0.30625,-0.032142
2709,0.012782,0.999319,0.034626,-0.298961,-0.299764,-0.055607
2710,0.008664,0.998319,0.05731,-0.401242,-0.25929,-0.116407
2711,-0.0091349999999999,0.996378,0.084538,-0.249486,-0.130015,0.09901
2712,-0.031045,0.99407,0.104217,-0.022788,-0.065099,0.0106819999999999
2713,-0.04925,0.990009,0.132122,0.3180489999999999,0.2072719999999999,-0.569896
2714,-0.054622,0.980388,0.189357,0.477687,0.314672,-0.356257
2715,-0.060408,0.973575,0.2202309999999999,0.24008,0.3769949999999999,-0.515413
2716,-0.073352,0.973784,0.215321,0.261814,0.447038,-0.023076
2717,-0.077574,0.975531,0.205725,-0.000673,0.548899,-0.194815
2718,-0.073345,0.973868,0.2149469999999999,-0.003467,0.569589,-0.334072
2719,-0.065309,0.974372,0.215253,0.334107,0.567056,-0.604901
2720,-0.063087,0.98157,0.180388,0.280159,0.6702859999999999,-0.630095
2721,-0.057171,0.991201,0.119379,0.010586,0.655192,-0.461664
2722,-0.049349,0.997916,0.041563,-0.054822,0.03985,0.017549
2723,-0.044267,0.998185,-0.040824,-0.115843,0.323852,0.7676310000000001
2724,-0.0406,0.992845,-0.112294,-0.055759,0.555846,0.8898510000000001
2725,-0.044552,0.982557,-0.18054,-0.260685,0.636904,0.633436
2726,-0.0472529999999999,0.969447,-0.240705,-0.432437,0.4838159999999999,-0.017809
2727,-0.04951,0.95617,-0.288594,-0.447651,0.60488,0.114827
2728,-0.03493,0.942322,-0.332877,-0.2842989999999999,0.368942,0.5358189999999999
2729,-0.007977,0.926994,-0.37499,0.180112,0.0638659999999999,0.692006
2730,0.01484,0.90704,-0.420782,0.178566,-0.256741,0.690222
2731,0.029019,0.883819,-0.4669279999999999,-0.042203,-0.3844599999999999,0.7426689999999999
2732,0.032455,0.860072,-0.509139,-0.0172259999999999,-0.448817,0.7494029999999999
2733,0.018385,0.8365090000000001,-0.5476449999999999,-0.0125709999999999,-0.582572,0.8558110000000001
2734,-0.011354,0.816096,-0.577805,-0.143905,-0.744791,0.964371
2735,-0.049252,0.802845,-0.59415,-0.089877,-0.778095,1.036166
2736,-0.084868,0.798775,-0.5956140000000001,-6.3e-05,-0.710014,0.962481
2737,-0.107746,0.80523,-0.583091,0.072163,-0.683923,0.752113
2738,-0.1130289999999999,0.822674,-0.557163,0.132056,-0.625714,0.26804
2739,-0.095747,0.8506299999999999,-0.516972,0.1223269999999999,-0.3925,-0.395808
2740,-0.063987,0.880466,-0.469771,-0.358453,0.817975,-1.232347
2741,-0.048233,0.891524,-0.4503979999999999,-0.381057,1.830385,-1.322185
2742,-0.0580759999999999,0.8845139999999999,-0.462884,0.099137,0.780891,-0.295401
2743,-0.0682059999999999,0.8658799999999999,-0.495579,-0.071091,-0.14211,-0.147731
2744,-0.078622,0.845217,-0.528608,-0.1099,-0.655474,0.134717
2745,-0.0802809999999999,0.845196,-0.528392,-0.17445,0.315997,-0.019704
2746,-0.058147,0.855245,-0.5149520000000001,-0.0171699999999999,2.132991,0.007689
2747,-0.051074,0.8331940000000001,-0.550616,-1.148343,1.231289,0.569446
2748,-0.078683,0.8281229999999999,-0.554996,-0.4015869999999999,-1.967604,2.111209
2749,-0.049746,0.8538549999999999,-0.518129,-0.349942,-1.2439,1.006227
2750,0.009784,0.8825270000000001,-0.47016,-0.168399,0.560664,1.291845
2751,0.040983,0.909302,-0.414113,0.010424,0.888534,0.547139
2752,0.039077,0.938159,-0.343991,0.238419,0.8312649999999999,0.419354
2753,0.034211,0.955818,-0.291959,0.433013,0.302513,0.3806739999999999
2754,0.017694,0.965174,-0.2610099999999999,0.2378449999999999,0.162253,0.192543
2755,-0.008347,0.971473,-0.237004,0.102966,0.068246,0.133961
2756,-0.023012,0.977302,-0.210596,0.117617,-0.079002,-0.008383
2757,-0.028555,0.985874,-0.165034,0.195761,-0.0138129999999999,0.0169169999999999
2758,-0.0329389999999999,0.993241,-0.111296,0.1927289999999999,-0.054428,0.036451
2759,-0.020922,0.998083,-0.058234,0.063937,-0.336325,-0.018334
2760,-0.000393,0.999986,-0.005037,-0.001667,-0.385835,-0.131178
2761,0.01754,0.999238,0.034821,-0.06707,-0.467531,-0.125321
2762,0.024567,0.997959,0.0589279999999999,-0.399826,-0.186634,0.014574
2763,0.011347,0.996237,0.085911,-0.401453,-0.200415,0.11964
2764,-0.008588,0.993847,0.110415,-0.359545,-0.225659,0.127241
2765,-0.030812,0.991475,0.126594,0.215978,0.167552,-0.492393
2766,-0.047724,0.985694,0.161637,0.380839,0.244103,-0.766984
2767,-0.045291,0.974612,0.219268,0.373615,0.361829,-0.425353
2768,-0.046602,0.969504,0.2406,0.1078349999999999,0.458154,-0.270858
2769,-0.0582,0.970682,0.233209,0.107974,0.482885,-0.168878
2770,-0.0619799999999999,0.971991,0.2266909999999999,0.137481,0.612893,-0.308798
2771,-0.05775,0.974443,0.217078,0.280468,0.596953,-0.467582
2772,-0.04828,0.981371,0.185953,0.440308,0.669401,-0.5079130000000001
2773,-0.035599,0.990885,0.129916,-0.029952,0.479421,-0.40848
2774,-0.0261,0.998335,0.051427,-0.123879,0.13141,-0.11289
2775,-0.021638,0.999345,-0.028992,-0.138808,0.299834,0.624421
2776,-0.019798,0.994307,-0.104689,-0.1104349999999999,0.69481,0.869704
2777,-0.02045,0.983577,-0.17932,-0.257214,0.615315,0.492141
2778,-0.017827,0.969429,-0.2447219999999999,-0.377162,0.672768,-0.204772
2779,-0.020493,0.957164,-0.2888179999999999,-0.4666439999999999,0.704289,0.2285449999999999
2780,-0.012667,0.946561,-0.322274,-0.330183,0.343905,0.581994
2781,0.011933,0.928725,-0.370576,-0.028473,0.179338,0.6102
2782,0.028172,0.906395,-0.421489,0.11787,-0.187325,0.700847
2783,0.038477,0.881375,-0.470846,-0.005884,-0.466306,0.7797149999999999
2784,0.037556,0.855617,-0.516245,-0.011342,-0.537944,0.774332
2785,0.02101,0.831527,-0.555086,-0.065367,-0.669876,0.825304
2786,-0.010506,0.811254,-0.5846,-0.115195,-0.72585,0.982106
2787,-0.048906,0.797158,-0.6017859999999999,-0.071577,-0.713006,1.048426
2788,-0.087185,0.791311,-0.605166,0.020474,-0.684682,1.0130940000000002
2789,-0.1139,0.796161,-0.594268,0.1171349999999999,-0.719013,0.7991779999999999
2790,-0.1187039999999999,0.814587,-0.567765,0.120413,-0.690914,0.328935
2791,-0.097057,0.846419,-0.523598,0.000957,-0.379805,-0.23275
2792,-0.066993,0.876179,-0.477307,-0.4606409999999999,1.101177,-1.007968
2793,-0.062939,0.8805959999999999,-0.469668,0.043606,1.644093,-1.285001
2794,-0.068215,0.8716020000000001,-0.4854449999999999,0.303917,0.477947,-0.312559
2795,-0.070036,0.856096,-0.512049,-0.065309,-0.140139,-0.376226
2796,-0.07301,0.840348,-0.537107,-0.141849,-0.181611,-0.194292
2797,-0.076291,0.841669,-0.5345770000000001,-0.081912,-0.106897,0.322007
2798,-0.057045,0.8562,-0.513484,-0.3186719999999999,2.0755470000000003,-0.106221
2799,-0.023541,0.8468899999999999,-0.531246,-1.073658,2.44524,-0.936146
2800,-0.048149,0.833277,-0.550755,-0.687859,-1.597406,2.122548
2801,-0.049763,0.8496959999999999,-0.5249189999999999,-0.029567,-0.394801,0.753602
2802,-0.005674,0.8771709999999999,-0.4801439999999999,0.118361,0.262127,1.377117
2803,0.0293399999999999,0.900387,-0.4341,-0.010434,0.360615,1.536166
2804,0.031662,0.928754,-0.369341,0.332047,0.741626,0.563937
2805,0.018037,0.949064,-0.314565,0.434249,0.5932029999999999,0.569585
2806,-0.006914,0.956787,-0.290706,0.4417279999999999,0.397477,0.431301
2807,-0.037607,0.959535,-0.279065,0.035272,0.065337,0.108136
2808,-0.056225,0.964439,-0.258252,0.081326,-0.062645,0.150785
2809,-0.06061,0.974286,-0.217006,0.1579,-0.119199,0.19189
2810,-0.0620549999999999,0.983957,-0.167259,0.110639,-0.170725,0.1638099999999999
2811,-0.046858,0.992384,-0.113913,0.0602399999999999,-0.2569869999999999,0.128028
2812,-0.020019,0.998337,-0.054045,-0.00557,-0.299835,0.049147
2813,0.003445,0.999985,0.003951,-0.165601,-0.252686,-0.232436
2814,0.016208,0.999103,0.039105,-0.3694949999999999,-0.293277,-0.294995
2815,0.012398,0.99797,0.062449,-0.420326,-0.223098,-0.147441
2816,-0.006639,0.996161,0.087287,-0.151839,-0.107748,0.1541529999999999
2817,-0.029456,0.993878,0.106483,0.04177,-0.007367,0.027413
2818,-0.049226,0.990133,0.131196,0.319321,0.130198,-0.409822
2819,-0.0551679999999999,0.980655,0.187804,0.5105970000000001,0.254177,-0.5919939999999999
2820,-0.053652,0.972395,0.227088,0.292482,0.521212,-0.379691
2821,-0.063072,0.972266,0.225209,0.1252059999999999,0.4460229999999999,-0.34702
2822,-0.067272,0.973351,0.219227,0.085552,0.571037,-0.399952
2823,-0.065789,0.973377,0.2195599999999999,0.1423579999999999,0.561779,-0.56003
2824,-0.063175,0.978858,0.194538,0.288715,0.512796,-0.649158
2825,-0.058476,0.988388,0.140242,0.329243,0.708756,-0.426069
2826,-0.045926,0.996969,0.062778,0.2150699999999999,0.4532569999999999,-0.122165
2827,-0.032359,0.999159,-0.025118,-0.133458,0.434129,1.036974
2828,-0.024812,0.994597,-0.100787,-0.136565,0.695573,0.857348
2829,-0.0299709999999999,0.984609,-0.172174,-0.340147,0.8451790000000001,0.56225
2830,-0.03631,0.97085,-0.236916,-0.4928189999999999,0.703008,-0.201988
2831,-0.042745,0.955485,-0.2919219999999999,-0.588725,0.619969,0.258368
2832,-0.030025,0.939681,-0.340729,-0.313481,0.515352,0.48346
2833,0.0023239999999999,0.927343,-0.374201,-0.040242,0.306467,0.617182
2834,0.016922,0.904671,-0.425772,0.220124,-0.092263,0.817221
2835,0.022101,0.877617,-0.47885,0.093896,-0.291619,0.7590319999999999
2836,0.0245319999999999,0.853043,-0.521263,-0.09489,-0.612518,0.7996439999999999
2837,0.012837,0.830644,-0.556654,0.050914,-0.666673,0.904539
2838,-0.017213,0.81092,-0.584902,-0.015105,-0.736534,1.005602
2839,-0.058996,0.798741,-0.598775,0.000723,-0.766087,1.087834
2840,-0.102147,0.795305,-0.597541,0.070607,-0.702134,1.046073
2841,-0.133806,0.8017340000000001,-0.582509,0.135592,-0.719001,0.949682
2842,-0.14242,0.820147,-0.554143,0.13064,-0.7401449999999999,0.429479
2843,-0.122373,0.851165,-0.510432,0.037977,-0.510314,-0.094243
2844,-0.093807,0.8844879999999999,-0.4570329999999999,-0.361195,0.949573,-0.907286
2845,-0.09075,0.8876219999999999,-0.451542,-0.163263,2.116696,-1.40881
2846,-0.098359,0.874949,-0.474117,0.166764,0.51917,-0.408573
2847,-0.103778,0.855884,-0.506646,-0.162946,-0.2692449999999999,-0.279197
2848,-0.107303,0.837857,-0.535239,-0.2052429999999999,-0.296536,-0.133615
2849,-0.110941,0.836362,-0.536832,0.031519,1.141131,0.0269589999999999
2850,-0.094029,0.842447,-0.530508,0.0146069999999999,1.135046,0.020636
2851,-0.093713,0.818894,-0.56624,-0.8631200000000001,1.477233,0.192369
2852,-0.116045,0.817369,-0.564304,-0.419508,-1.41208,1.14539
2853,-0.082469,0.84514,-0.528142,-0.119969,-0.49988,0.220479
2854,-0.026717,0.871599,-0.489489,-0.010881,0.7005600000000001,1.772143
2855,-0.004021,0.8973610000000001,-0.441277,0.023812,0.740518,0.660698
2856,-0.014405,0.922914,-0.384734,0.1657269999999999,0.733611,0.442855
2857,-0.035414,0.938606,-0.3431639999999999,0.461149,0.497581,0.69938
2858,-0.068218,0.944658,-0.32088,0.385494,0.335875,0.372073
2859,-0.097965,0.948455,-0.301384,0.196217,0.220246,0.027565
2860,-0.110029,0.957135,-0.26792,0.258924,-0.050916,0.100257
2861,-0.114553,0.968335,-0.2218139999999999,0.312292,-0.09039,0.141965
2862,-0.104992,0.980105,-0.168421,0.1507079999999999,-0.116321,0.24447
2863,-0.076579,0.990776,-0.111778,-0.047413,-0.370994,0.188164
2864,-0.041631,0.997774,-0.052048,-0.175944,-0.431139,-0.219848
2865,-0.015078,0.999873,-0.004579,-0.223706,-0.317225,-0.265059
2866,-0.005679,0.999743,0.021803,-0.405958,-0.351169,-0.202238
2867,-0.017715,0.999027,0.040309,-0.506653,-0.242481,0.307149
2868,-0.0393769999999999,0.997222,0.063181,-0.2365929999999999,-0.11032,0.292486
2869,-0.063231,0.994247,0.0864159999999999,0.055678,0.036957,0.082621
2870,-0.080483,0.98846,0.1283099999999999,0.509728,0.191762,-0.4690539999999999
2871,-0.080271,0.979861,0.182818,0.546183,0.228345,-0.410998
2872,-0.084023,0.975791,0.201904,0.097512,0.467233,-0.437942
2873,-0.094685,0.976226,0.194962,0.1233869999999999,0.590928,-0.216217
2874,-0.098511,0.976056,0.193916,0.263061,0.515155,-0.505333
2875,-0.09816,0.976997,0.189299,0.4548649999999999,0.504158,-0.6722859999999999
2876,-0.10294,0.983266,0.150276,0.309346,0.6954600000000001,-0.70948
2877,-0.106208,0.99063,0.085823,0.37075,0.6600659999999999,-0.506386
2878,-0.1005679999999999,0.994915,-0.004854,0.419858,0.339023,0.5088060000000001
2879,-0.088964,0.992251,-0.086712,0.175176,0.5600109999999999,1.214626
2880,-0.082982,0.983951,-0.1579549999999999,0.037603,0.722394,1.07484
2881,-0.087647,0.969058,-0.230737,-0.322585,0.653836,0.3940369999999999
2882,-0.0846669999999999,0.953751,-0.288419,-0.305851,0.648574,-0.16228
2883,-0.073895,0.943716,-0.322391,-0.314884,0.591364,0.203861
2884,-0.051444,0.933767,-0.354159,-0.121819,0.483408,0.709811
2885,-0.031914,0.915048,-0.402077,0.214715,0.227302,0.658898
2886,-0.030116,0.887709,-0.4594149999999999,0.035701,-0.292616,0.689045
2887,-0.023612,0.8632540000000001,-0.504214,-0.06347,-0.552188,0.690661
2888,-0.031395,0.842139,-0.538343,0.084847,-0.639533,0.799589
2889,-0.055777,0.822124,-0.566567,0.197485,-0.503521,0.872231
2890,-0.092611,0.805028,-0.585961,0.089163,-0.538976,0.963052
2891,-0.137421,0.7931050000000001,-0.593378,0.001175,-0.607528,1.139154
2892,-0.17664,0.789168,-0.588226,0.049351,-0.6485270000000001,1.104935
2893,-0.197427,0.79584,-0.572415,0.0791559999999999,-0.677294,1.023755
2894,-0.197496,0.813934,-0.546355,0.045259,-0.6078640000000001,0.421554
2895,-0.178378,0.840968,-0.510835,-0.030911,-0.525904,0.133195
2896,-0.154607,0.8663139999999999,-0.474968,-0.054347,0.7909430000000001,-0.8568040000000001
2897,-0.151213,0.871075,-0.46729,-0.109056,1.486255,-1.295268
2898,-0.156303,0.863765,-0.479037,0.109275,0.947347,-0.866331
2899,-0.15103,0.851564,-0.5020220000000001,0.207167,0.097106,-0.3900369999999999
2900,-0.149425,0.8363229999999999,-0.527479,0.138484,-0.074497,-0.202639
2901,-0.1526819999999999,0.8340719999999999,-0.530103,0.215563,-0.421764,0.246992
2902,-0.138485,0.8460409999999999,-0.514814,-0.081959,1.152708,0.19766
2903,-0.118045,0.8324229999999999,-0.541419,-1.020764,3.106069,-0.696283
2904,-0.149731,0.8153600000000001,-0.5592550000000001,-0.588809,-1.753043,2.47141
2905,-0.142226,0.834562,-0.5322359999999999,-0.216386,-1.323485,0.811716
2906,-0.081135,0.861007,-0.502077,0.24448,0.387909,1.462541
2907,-0.039826,0.886768,-0.460493,0.01056,0.571728,1.758101
2908,-0.039366,0.914728,-0.402144,0.295195,0.812415,0.360518
2909,-0.046373,0.932992,-0.3568929999999999,0.481584,0.4498819999999999,0.6188859999999999
2910,-0.068526,0.942201,-0.327961,0.494979,0.371505,0.621632
2911,-0.099175,0.945676,-0.309609,0.200997,0.22629,0.282921
2912,-0.117701,0.951915,-0.282843,0.2462869999999999,-0.103893,0.1136079999999999
2913,-0.124648,0.964643,-0.232212,0.341063,-0.08148,0.087833
2914,-0.13229,0.976261,-0.171495,0.368465,-0.0737179999999999,0.0275899999999999
2915,-0.11954,0.986601,-0.111019,0.239505,-0.312361,0.070996
2916,-0.08863,0.994354,-0.058316,0.1296,-0.49617,-0.058292
2917,-0.0569029999999999,0.99828,-0.013941,-0.088757,-0.317082,-0.237814
2918,-0.035423,0.999266,0.014443,-0.338418,-0.400298,-0.207665
2919,-0.034786,0.998656,0.0383649999999999,-0.5477489999999999,-0.305434,0.05096
2920,-0.053683,0.996536,0.063488,-0.201474,-0.0492089999999999,0.260838
2921,-0.079423,0.993658,0.079571,0.21161,0.117441,-0.148282
2922,-0.100973,0.988723,0.110572,0.3634239999999999,0.213242,-0.449317
2923,-0.103345,0.97968,0.17188,0.568204,0.285915,-0.1995289999999999
2924,-0.102544,0.97336,0.205063,0.3149619999999999,0.501448,-0.309235
2925,-0.110975,0.974331,0.195854,0.284284,0.47948,-0.150505
2926,-0.112915,0.974922,0.191764,0.04628,0.553825,-0.262244
2927,-0.110691,0.973844,0.198422,0.2346079999999999,0.503466,-0.575619
2928,-0.109454,0.977735,0.179025,0.444476,0.501528,-0.554269
2929,-0.108568,0.984718,0.136159,0.472856,0.7000810000000001,-0.488774
2930,-0.10177,0.992715,0.064467,0.297617,0.426338,-0.065062
2931,-0.089581,0.995716,-0.022836,0.12254,0.149228,0.6850069999999999
2932,-0.082013,0.991876,-0.097228,-0.096103,0.521842,1.028624
2933,-0.084282,0.981177,-0.173737,-0.212441,0.892724,0.843736
2934,-0.089185,0.963574,-0.252128,-0.573871,0.750812,0.139976
2935,-0.08838,0.9485,-0.304193,-0.552458,0.692643,0.0514159999999999
2936,-0.074707,0.935025,-0.346618,-0.471039,0.635516,0.224273
2937,-0.050113,0.917771,-0.393932,-0.078625,0.340499,0.637737
2938,-0.032053,0.9004700000000001,-0.4337319999999999,0.296625,0.287076,0.872316
2939,-0.016673,0.8770819999999999,-0.480049,0.024317,-0.371864,0.660057
2940,-0.011718,0.8518969999999999,-0.5235770000000001,0.019362,-0.346678,0.703585
2941,-0.02299,0.8291120000000001,-0.558609,-0.019842,-0.672114,0.86882
2942,-0.047849,0.810359,-0.583975,-0.0939509999999999,-0.713359,0.943014
2943,-0.082833,0.797277,-0.597901,-0.058967,-0.700277,0.95694
2944,-0.119397,0.793266,-0.597052,0.0525179999999999,-0.724006,0.991385
2945,-0.147539,0.799504,-0.5822579999999999,0.115007,-0.6749149999999999,0.908475
2946,-0.159972,0.8165020000000001,-0.5547350000000001,0.147002,-0.6934560000000001,0.758424
2947,-0.155948,0.843514,-0.513968,0.121707,-0.71859,0.558126
2948,-0.140036,0.875659,-0.462178,-0.081949,0.440351,-0.412883
2949,-0.122681,0.895546,-0.42772,-0.1827079999999999,1.256401,-1.002624
2950,-0.11952,0.891682,-0.436596,0.2554599999999999,1.7685509999999998,-1.503407
2951,-0.113629,0.8808389999999999,-0.459575,0.335858,0.3981989999999999,-0.4102979999999999
2952,-0.105557,0.866568,-0.4877649999999999,0.056011,-0.278006,-0.2195099999999999
2953,-0.110573,0.8569209999999999,-0.503446,0.262444,-0.335513,0.323758
2954,-0.104717,0.866253,-0.488506,0.42123,0.479343,0.177395
2955,-0.069655,0.867609,-0.492341,0.468383,1.407812,-0.183776
2956,-0.075445,0.847302,-0.525724,-0.863489,0.7653989999999999,0.868268
2957,-0.078944,0.845515,-0.528081,-1.048543,-2.152156,1.91361
2958,-0.054423,0.87271,-0.4851939999999999,-0.56838,-0.687087,0.5936680000000001
2959,-0.019884,0.897382,-0.440804,0.069597,0.44382,1.459618
2960,-0.023429,0.919579,-0.392203,-0.120919,0.8552780000000001,0.8271850000000001
2961,-0.051791,0.936887,-0.345771,0.424731,0.673129,0.510062
2962,-0.0828179999999999,0.944743,-0.3171739999999999,0.554635,0.307256,0.279088
2963,-0.107554,0.947525,-0.301041,0.404398,0.2252199999999999,0.018906
2964,-0.119425,0.953226,-0.27766,0.416162,-0.037836,0.139294
2965,-0.123277,0.963327,-0.238328,0.289552,-0.187921,0.245728
2966,-0.127221,0.973285,-0.191123,0.171869,-0.269183,0.17823
2967,-0.117408,0.983304,-0.139019,0.076377,-0.252728,0.344723
2968,-0.090531,0.99212,-0.086594,-0.003814,-0.38009,0.018982
2969,-0.060762,0.997493,-0.036209,-0.121748,-0.299404,-0.278351
2970,-0.040202,0.999188,-0.001795,-0.3131,-0.240521,-0.252173
2971,-0.039286,0.99903,0.019801,-0.481268,-0.245581,-0.074534
2972,-0.061182,0.997258,0.0415829999999999,-0.299887,-0.263204,0.292142
2973,-0.085123,0.994489,0.061165,0.199061,0.080218,-0.0407029999999999
2974,-0.104528,0.990263,0.091923,0.459829,0.044314,-0.382206
2975,-0.1130309999999999,0.982571,0.147558,0.651208,0.154163,-0.262151
2976,-0.115393,0.97657,0.181635,0.198874,0.366982,-0.513575
2977,-0.125164,0.975323,0.181867,0.337109,0.455372,-0.096814
2978,-0.130031,0.97595,0.174955,0.263988,0.397082,0.0763269999999999
2979,-0.1264819999999999,0.975345,0.180829,0.179292,0.50671,-0.448025
2980,-0.12012,0.977109,0.175567,0.407749,0.557177,-0.607772
2981,-0.1141269999999999,0.98373,0.138724,0.394233,0.616306,-0.699667
2982,-0.1035329999999999,0.991639,0.076998,0.07828,0.580871,-0.363802
2983,-0.094439,0.995498,-0.0077659999999999,-0.083311,0.0315709999999999,0.3536829999999999
2984,-0.087015,0.9926,-0.084668,-0.0313019999999999,0.660751,0.8355229999999999
2985,-0.0803919999999999,0.983659,-0.161081,-0.100287,0.85034,0.800485
2986,-0.082246,0.968041,-0.236913,-0.3784929999999999,1.0945200000000002,0.4147689999999999
2987,-0.088891,0.950157,-0.298827,-0.634696,0.7413109999999999,0.333678
2988,-0.090397,0.932411,-0.349907,-0.7463029999999999,0.70118,0.451546
2989,-0.070625,0.912312,-0.403356,-0.581551,0.670772,0.245977
2990,-0.047998,0.8947290000000001,-0.4440189999999999,0.507898,0.307129,1.029957
2991,-0.029927,0.879066,-0.475758,0.744008,0.0768669999999999,0.940419
2992,-0.011063,0.8560690000000001,-0.516741,0.4254,-0.1067859999999999,0.785784
2993,-0.0098739999999999,0.8311040000000001,-0.556028,-0.167937,-0.710971,0.840635
2994,-0.028616,0.80905,-0.587042,-0.115168,-0.799009,0.957739
2995,-0.0600399999999999,0.792917,-0.606364,-0.06731,-0.860361,1.028498
2996,-0.0993179999999999,0.785139,-0.6113029999999999,0.0283339999999999,-0.916212,1.124593
2997,-0.136119,0.787296,-0.6013609999999999,0.065135,-0.918369,1.114651
2998,-0.160591,0.8000470000000001,-0.5780420000000001,0.150749,-0.898955,0.837411
2999,-0.164744,0.822098,-0.544988,0.242778,-0.698563,0.150747
3000,-0.147248,0.852708,-0.501203,0.225282,-0.729173,0.1069619999999999
3001,-0.1237099999999999,0.871057,-0.4753449999999999,-0.302834,1.249868,-1.7272009999999998
3002,-0.125788,0.8695940000000001,-0.477475,-0.01438,2.108235,-1.281467
