,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5094,0.324119,0.408852,-0.853101,0.043953,-0.03611,0.007063
5095,0.324652,0.4072199999999999,-0.8536790000000001,0.029062,-0.03103,0.003948
5096,0.322842,0.4063469999999999,-0.8547809999999999,0.0415829999999999,-0.017797,-0.008806
5097,0.319272,0.405955,-0.8563069999999999,0.049869,-0.022197,-0.007264
5098,0.313361,0.4052199999999999,-0.858835,0.026193,-0.019081,0.0125519999999999
5099,0.306933,0.404434,-0.8615219999999999,0.043698,0.005051,0.0106769999999999
5100,0.30029,0.403275,-0.864402,0.03345,-0.0038,0.024207
5101,0.296687,0.400416,-0.866972,-0.010218,-0.013758,0.022382
5102,0.293648,0.397669,-0.869268,0.000816,0.042166,0.0330709999999999
5103,0.289617,0.395665,-0.871531,0.034174,0.040141,-0.006719
5104,0.284031,0.394863,-0.8737309999999999,0.020259,0.036304,0.0136379999999999
5105,0.278871,0.394442,-0.8755809999999999,0.035154,0.024366,-0.001769
5106,0.272497,0.394475,-0.8775709999999999,0.020304,0.062861,0.031853
5107,0.267778,0.394457,-0.8790309999999999,0.042586,-0.053469,-0.027311
5108,0.259823,0.393978,-0.8816290000000001,0.008152,-0.05505,0.002357
5109,0.249857,0.392922,-0.884975,0.056799,-0.0501029999999999,-0.026982
5110,0.235537,0.391861,-0.8893610000000001,0.051099,-0.0510399999999999,-0.017896
5111,0.218807,0.3901429999999999,-0.8943760000000001,0.037648,-0.119956,-0.0037409999999999
5112,0.2024,0.388243,-0.8990540000000001,0.030449,0.021593,0.02468
5113,0.180574,0.387442,-0.904035,0.051451,-0.1057039999999999,0.064954
5114,0.16758,0.3865369999999999,-0.906919,-0.085579,0.220885,-0.003771
5115,0.155644,0.384673,-0.909834,-0.001438,0.261994,0.037444
5116,0.143506,0.384148,-0.912049,0.022601,0.135048,-0.00563
5117,0.1388619999999999,0.383241,-0.913149,0.005699,0.086333,0.01848
5118,0.137418,0.3825409999999999,-0.913661,0.001895,0.051694,0.0002549999999999
5119,0.13671,0.381379,-0.914253,0.039117,0.008712,0.008995
5120,0.136652,0.379997,-0.914837,0.043585,-0.098548,0.005672
5121,0.136367,0.37831,-0.915578,0.025361,-0.148482,0.014562
5122,0.136095,0.375108,-0.916935,0.040754,0.089965,0.020939
5123,0.134741,0.371754,-0.9185,0.019235,0.092907,-0.001041
5124,0.131143,0.369741,-0.919832,0.052374,0.03367,-0.003203
5125,0.130305,0.3678349999999999,-0.920714,0.001852,-0.05941,-0.002931
5126,0.131145,0.3644719999999999,-0.921932,0.039525,0.01155,0.004894
5127,0.131345,0.35994,-0.923682,0.048449,-0.003633,0.006614
5128,0.132753,0.355302,-0.925276,0.031249,0.012435,-0.009051
5129,0.1331,0.351663,-0.926615,0.025866,0.010459,-0.021292
5130,0.13063,0.34844,-0.928183,0.032379,0.054224,-0.012415
5131,0.1265369999999999,0.345379,-0.929892,0.0313,-0.022442,-0.008645
5132,0.120572,0.342469,-0.931759,0.065509,0.00473,0.0354579999999999
5133,0.114441,0.338704,-0.933906,0.053482,0.01234,0.01519
5134,0.107563,0.334746,-0.936148,0.035519,0.069047,0.0158449999999999
5135,0.0986679999999999,0.331056,-0.938438,0.085857,0.067107,0.017707
5136,0.083269,0.327957,-0.941015,0.086119,-0.041168,-0.037486
5137,0.0691809999999999,0.325563,-0.942985,0.013552,0.117674,0.010475
5138,0.05325,0.324636,-0.944338,0.060397,0.001048,-0.060011
5139,0.02851,0.3255139999999999,-0.945106,0.0550929999999999,-0.052763,-0.0005269999999999
5140,0.005553,0.324913,-0.945727,0.02765,0.0614399999999999,0.06888
5141,-0.011655,0.323901,-0.946018,-0.020068,0.012234,0.027943
5142,-0.029167,0.321559,-0.946439,-0.025719,0.024526,0.0901309999999999
5143,-0.046767,0.317764,-0.947015,-0.020112,0.06096,0.035684
5144,-0.062179,0.312508,-0.947877,-0.076463,0.13047,-0.0342089999999999
5145,-0.068442,0.30787,-0.948963,-0.045526,0.148948,-0.013241
5146,-0.072449,0.304722,-0.949681,-0.047531,0.140148,-0.023677
5147,-0.072637,0.302876,-0.950257,-0.058238,0.189022,0.0126349999999999
5148,-0.072371,0.302607,-0.950363,0.0058119999999999,0.068059,-0.00148
5149,-0.0710529999999999,0.302276,-0.950568,0.010872,0.043717,-0.00126
5150,-0.0694549999999999,0.302009,-0.950771,0.053449,0.083337,-0.005589
5151,-0.069133,0.302536,-0.950626,0.0574299999999999,0.07315,-0.004375
5152,-0.068928,0.303809,-0.950235,0.008686,0.054894,-0.003363
5153,-0.069202,0.305452,-0.949689,0.047581,0.013182,0.0155909999999999
5154,-0.071863,0.306476,-0.949161,0.055369,-0.046054,0.002536
5155,-0.074687,0.306183,-0.949038,0.065028,0.017822,0.033281
5156,-0.073688,0.303544,-0.949963,0.057285,0.005492,-0.03278
5157,-0.073885,0.3028869999999999,-0.950157,-0.020078,-0.01596,-0.056877
5158,-0.079678,0.304991,-0.949015,0.033535,-0.045424,0.048472
5159,-0.0796809999999999,0.304942,-0.949031,0.037598,0.037893,0.016582
5160,-0.07544,0.302328,-0.950213,0.028244,0.052134,-0.021756
5161,-0.072591,0.30089,-0.950891,0.023382,0.026121,-0.0065209999999999
5162,-0.070895,0.299901,-0.951331,0.030032,0.026469,0.022407
5163,-0.067725,0.298313,-0.952061,0.021079,0.016018,0.009648
5164,-0.0654759999999999,0.2967869999999999,-0.952696,0.033097,0.038632,0.000318
5165,-0.062723,0.295128,-0.953396,0.032388,0.048271,-0.0019879999999999
5166,-0.059386,0.293438,-0.954131,-0.005189,0.036121,0.007323
5167,-0.056566,0.2913469999999999,-0.954943,-0.010038,0.037312,-0.0279829999999999
5168,-0.053839,0.289921,-0.955534,0.014563,0.046291,-0.010393
5169,-0.049999,0.287911,-0.95635,0.061657,0.028205,0.01975
5170,-0.046741,0.286218,-0.957023,0.028491,0.009665,-0.019631
5171,-0.045997,0.286078,-0.957101,0.04467,-0.001578,-0.007773
5172,-0.044305,0.2857139999999999,-0.957289,0.02424,-0.003045,-0.00197
5173,-0.040651,0.2851619999999999,-0.957616,0.007769,0.009882,-0.009242
5174,-0.037997,0.285267,-0.957694,-0.000974,-0.0047799999999999,-0.012613
5175,-0.035574,0.285564,-0.957698,-0.002939,-0.000377,-0.030018
5176,-0.03381,0.286534,-0.957473,0.028011,0.036541,-0.0177319999999999
5177,-0.03196,0.288038,-0.957085,0.030068,0.022463,-0.0003129999999999
5178,-0.029819,0.289039,-0.956852,0.045749,0.005959,0.01128
5179,-0.026626,0.289093,-0.95693,0.036407,0.009781,-0.004267
5180,-0.024894,0.289172,-0.956952,0.071357,0.016019,0.0120819999999999
5181,-0.023292,0.288953,-0.957059,0.071861,0.029192,-0.016055
5182,-0.022477,0.288307,-0.957273,0.085145,0.026711,-0.0144979999999999
5183,-0.022425,0.287127,-0.957629,0.072047,0.0310949999999999,-0.020673
5184,-0.023742,0.285667,-0.958034,0.070404,0.037682,-0.0130509999999999
5185,-0.0269519999999999,0.2842969999999999,-0.958356,0.0566309999999999,0.044667,-0.00191
5186,-0.031892,0.283532,-0.958431,0.066774,0.0293639999999999,0.0337639999999999
5187,-0.038231,0.283305,-0.958267,0.052864,0.056539,0.043289
5188,-0.045254,0.283521,-0.957897,0.051434,0.099703,0.026256
5189,-0.053091,0.282894,-0.95768,0.022772,0.08559,0.02845
5190,-0.06179,0.280748,-0.95779,0.012763,0.070006,0.020168
5191,-0.0707,0.277429,-0.95814,0.006095,0.048666,0.013881
5192,-0.07891,0.27368,-0.958578,0.017584,0.009264,-0.000269
5193,-0.086133,0.269702,-0.959083,0.0209479999999999,0.009931,-0.013115
5194,-0.092738,0.265067,-0.959759,0.054682,-0.038062,0.008267
5195,-0.098598,0.259979,-0.960566,0.017543,0.032425,-0.019002
5196,-0.10583,0.254399,-0.961291,0.028072,0.017818,-0.008283
5197,-0.1115119999999999,0.248948,-0.962075,0.030488,-0.030121,-0.0479189999999999
5198,-0.116521,0.24395,-0.962762,0.008535,0.038414,-0.0403209999999999
5199,-0.121641,0.239461,-0.963255,0.02223,-0.0032549999999999,-0.0150319999999999
5200,-0.1242089999999999,0.235036,-0.964017,0.02138,-0.087743,-0.014056
5201,-0.125228,0.231591,-0.964719,-0.007127,0.010444,-0.008121
5202,-0.125968,0.22969,-0.965077,0.022025,-0.020065,0.002766
5203,-0.124946,0.229532,-0.965247,0.014763,-0.016168,0.008094
5204,-0.122173,0.230969,-0.965259,0.01028,0.0054659999999999,0.004154
5205,-0.117314,0.233922,-0.965151,-0.0010019999999999,0.011775,-0.005827
5206,-0.110393,0.237859,-0.965005,-0.024312,0.006617,-0.001258
5207,-0.100428,0.242534,-0.96493,-0.0230919999999999,0.073063,0.027766
5208,-0.088853,0.247939,-0.964692,-0.06575,0.0755779999999999,0.005448
5209,-0.078974,0.252738,-0.964306,0.018549,0.127603,0.00732
5210,-0.070987,0.254307,-0.964514,0.029681,0.100185,-0.003595
5211,-0.065538,0.253341,-0.965154,0.038148,0.063752,-0.00413
5212,-0.061759,0.251114,-0.965985,0.087851,0.043808,0.021572
5213,-0.057782,0.248532,-0.966898,0.065747,0.008593,0.033487
5214,-0.054576,0.246427,-0.967623,0.107432,-0.00517,0.025209
5215,-0.051535,0.244281,-0.968333,0.09844,-0.0356019999999999,0.008678
5216,-0.048756,0.242038,-0.96904,0.091862,-0.013675,-0.024505
5217,-0.046856,0.240094,-0.969618,0.0778929999999999,0.024753,-0.008761
5218,-0.0459069999999999,0.238863,-0.969967,0.0595789999999999,0.021605,-0.008137
5219,-0.044582,0.2382639999999999,-0.970176,0.02325,0.039751,-0.02755
5220,-0.043448,0.23788,-0.970322,0.000159,0.043782,-0.020508
5221,-0.042349,0.236954,-0.970597,0.0114349999999999,0.027939,-0.022033
5222,-0.042066,0.236091,-0.970819,0.024427,0.019937,-0.016821
5223,-0.042338,0.235366,-0.970984,0.028025,0.011521,-0.006647
5224,-0.042663,0.2348599999999999,-0.971092,0.023559,0.006854,-0.004769
5225,-0.043048,0.234469,-0.971169,0.023166,0.01431,-0.002326
5226,-0.043572,0.234286,-0.97119,0.014107,0.016828,-0.001893
5227,-0.0442269999999999,0.234346,-0.971146,0.010673,0.026351,-0.000625
5228,-0.044844,0.23471,-0.97103,0.009566,0.0336,0.002112
5229,-0.045252,0.235306,-0.970867,0.010493,0.0401759999999999,0.004314
5230,-0.045433,0.2358989999999999,-0.970715,0.013893,0.044436,0.0036119999999999
5231,-0.045431,0.2363579999999999,-0.970603,0.023001,0.036118,0.002356
5232,-0.045314,0.2366469999999999,-0.970538,0.032451,0.036745,0.000964
5233,-0.045239,0.2367909999999999,-0.970506,0.03767,0.032542,0.002885
5234,-0.0451089999999999,0.236862,-0.970495,0.0371439999999999,0.033463,0.001379
5235,-0.044965,0.236827,-0.97051,0.034116,0.0323829999999999,0.003011
5236,-0.0449839999999999,0.2367679999999999,-0.970524,0.032136,0.026858,0.000996
5237,-0.04507,0.236769,-0.970519,0.0277509999999999,0.030824,-0.002564
5238,-0.045083,0.236904,-0.970486,0.024011,0.0368089999999999,0.00166
5239,-0.045089,0.237038,-0.970453,0.020248,0.037986,0.00358
5240,-0.0449829999999999,0.2371599999999999,-0.970428,0.020966,0.030372,0.0017079999999999
5241,-0.044846,0.237391,-0.970378,0.025544,0.037023,-0.000386
5242,-0.04488,0.237525,-0.970343,0.023991,0.034722,-0.0018859999999999
5243,-0.044888,0.23755,-0.970337,0.026975,0.029235,0.003311
5244,-0.044698,0.237475,-0.970364,0.025334,0.0274029999999999,-0.001392
5245,-0.044601,0.237457,-0.970373,0.024811,0.024491,-0.000376
5246,-0.044474,0.237421,-0.970388,0.026774,0.023856,-0.0009109999999999
5247,-0.0444339999999999,0.237363,-0.970404,0.03093,0.022571,-0.0006349999999999
5248,-0.044476,0.237346,-0.970406,0.030819,0.02477,-0.003181
5249,-0.044543,0.237378,-0.970395,0.029269,0.026843,0.001233
5250,-0.04455,0.237432,-0.970381,0.029612,0.0285899999999999,-0.001725
5251,-0.044543,0.2375429999999999,-0.970355,0.032351,0.031577,0.000765
5252,-0.0445329999999999,0.237625,-0.970335,0.029289,0.02887,0.002531
5253,-0.044451,0.2376909999999999,-0.970323,0.030642,0.0356089999999999,0.001374
5254,-0.044402,0.2377409999999999,-0.970313,0.031462,0.032858,-0.000345
5255,-0.0444009999999999,0.237782,-0.970303,0.029844,0.033504,-0.000614
5256,-0.044454,0.237698,-0.970321,0.031454,0.033664,-0.000657
5257,-0.044619,0.237612,-0.970334,0.029772,0.032789,0.002042
5258,-0.044882,0.2375679999999999,-0.970333,0.030142,0.03268,0.003536
5259,-0.04518,0.237556,-0.970322,0.0295089999999999,0.0330279999999999,0.0
5260,-0.045443,0.2374079999999999,-0.970346,0.0263079999999999,0.032169,0.00181
5261,-0.045804,0.2372389999999999,-0.97037,0.026136,0.031498,0.001254
5262,-0.046287,0.237201,-0.970357,0.02735,0.032208,-0.000362
5263,-0.046657,0.237157,-0.97035,0.0260269999999999,0.032206,-0.001773
5264,-0.046882,0.237064,-0.970362,0.027549,0.029629,0.000147
5265,-0.047081,0.23696,-0.970377,0.024102,0.0294889999999999,5.6000000000000006e-05
5266,-0.047358,0.2368699999999999,-0.970386,0.025736,0.031944,0.000583
5267,-0.047711,0.23675,-0.970398,0.0267759999999999,0.032247,-0.001389
5268,-0.048072,0.236596,-0.970417,0.0275339999999999,0.035224,0.000874
5269,-0.048324,0.236378,-0.970458,0.026504,0.030987,0.003433
5270,-0.04853,0.236151,-0.970503,0.025764,0.029992,0.004515
5271,-0.048738,0.235913,-0.970551,0.026277,0.026416,0.000443
5272,-0.048925,0.235781,-0.970573,0.032094,0.024869,-0.00631
5273,-0.0491529999999999,0.235753,-0.970569,0.028935,0.03445,0.001224
5274,-0.049493,0.235627,-0.970582,0.0278399999999999,0.035186,0.001985
5275,-0.049756,0.235531,-0.970592,0.029554,0.0291629999999999,-0.000737
5276,-0.049961,0.235567,-0.970573,0.032565,0.036009,-0.001336
5277,-0.050255,0.235494,-0.970575,0.030479,0.032465,-0.0018219999999999
5278,-0.050439,0.235282,-0.970617,0.031412,0.030282,-0.000254
5279,-0.05055,0.2350739999999999,-0.970662,0.026517,0.031238,-0.002147
5280,-0.050619,0.235008,-0.970674,0.025137,0.030983,-0.001235
5281,-0.050594,0.235008,-0.970675,0.0293079999999999,0.0274279999999999,0.003894
5282,-0.050569,0.234981,-0.970683,0.029862,0.027256,0.001246
5283,-0.050566,0.234974,-0.970685,0.030318,0.02914,0.001675
5284,-0.050618,0.234975,-0.970682,0.030522,0.028224,-3.6e-05
5285,-0.05063,0.234955,-0.970686,0.029054,0.0258639999999999,-0.000307
5286,-0.050602,0.234979,-0.970682,0.02898,0.029075,-0.002508
5287,-0.050629,0.235003,-0.970675,0.0270389999999999,0.030287,-0.00073
5288,-0.050686,0.235,-0.970672,0.02557,0.03148,0.001755
5289,-0.050758,0.234975,-0.970675,0.025642,0.031504,0.001757
5290,-0.050808,0.234954,-0.970677,0.0286519999999999,0.031495,0.000172
5291,-0.050852,0.234894,-0.970689,0.0284829999999999,0.033264,0.000963
5292,-0.050862,0.2348,-0.970712,0.028248,0.032519,0.000222
5293,-0.050944,0.234731,-0.970724,0.0298709999999999,0.033244,-0.000391
5294,-0.05111,0.234675,-0.970729,0.028923,0.030904,0.001963
5295,-0.051253,0.234604,-0.970738,0.030044,0.030838,0.002019
5296,-0.051375,0.234535,-0.970748,0.0274029999999999,0.031166,0.000869
5297,-0.0514409999999999,0.234444,-0.970767,0.029011,0.032463,0.002353
5298,-0.051482,0.234368,-0.970783,0.028899,0.035545,-0.001736
5299,-0.051625,0.2342389999999999,-0.970807,0.031132,0.029143,0.000592
5300,-0.051764,0.234132,-0.970825,0.032599,0.028044,0.00119
5301,-0.051765,0.234041,-0.970847,0.0315779999999999,0.02928,0.001151
5302,-0.051725,0.2339719999999999,-0.970866,0.026517,0.027777,0.0002089999999999
5303,-0.0517929999999999,0.233918,-0.970875,0.026585,0.027831,0.000218
5304,-0.051899,0.233892,-0.970876,0.0267069999999999,0.02891,-0.004069
5305,-0.05192,0.233807,-0.970895,0.0292459999999999,0.0326269999999999,0.001581
5306,-0.051924,0.233684,-0.970925,0.028655,0.031224,0.0014119999999999
5307,-0.051983,0.233644,-0.970931,0.029354,0.028349,-0.000688
5308,-0.05206,0.23367,-0.970921,0.0311709999999999,0.036838,-0.003307
5309,-0.052161,0.233644,-0.970922,0.032553,0.036757,0.0014089999999999
5310,-0.052167,0.233618,-0.970927,0.031461,0.0336399999999999,-0.001622
5311,-0.052128,0.233667,-0.970918,0.034016,0.035041,0.003053
5312,-0.052243,0.233621,-0.970923,0.0349709999999999,0.031058,0.002676
5313,-0.052346,0.233536,-0.970938,0.032632,0.0302579999999999,-0.001307
5314,-0.052496,0.233458,-0.970948,0.031439,0.030443,-0.002593
5315,-0.052687,0.2333599999999999,-0.970962,0.028075,0.0291829999999999,-0.001008
5316,-0.0528779999999999,0.23324,-0.97098,0.027762,0.0290279999999999,0.001146
5317,-0.0530169999999999,0.2331619999999999,-0.970991,0.027596,0.029243,0.000303
5318,-0.0531149999999999,0.233134,-0.970993,0.0265639999999999,0.03182,-0.003052
5319,-0.053208,0.233123,-0.97099,0.02678,0.030976,-0.0013
5320,-0.053286,0.233121,-0.970986,0.026613,0.030673,-0.000175
5321,-0.0533029999999999,0.233136,-0.970982,0.026631,0.027957,0.000828
5322,-0.053265,0.233136,-0.970984,0.028286,0.030826,0.001379
5323,-0.053194,0.233125,-0.97099,0.027925,0.031401,-0.00278
5324,-0.053153,0.2331239999999999,-0.970993,0.028678,0.032501,0.00209
5325,-0.053186,0.233101,-0.970996,0.032999,0.036278,0.002933
5326,-0.053272,0.233062,-0.971001,0.033298,0.031403,0.00309
5327,-0.053288,0.233001,-0.971015,0.035176,0.030655,-0.000207
5328,-0.0531909999999999,0.232949,-0.971033,0.032317,0.0345829999999999,-0.002616
5329,-0.053083,0.23293,-0.971043,0.037229,0.0300089999999999,-0.000591
5330,-0.053051,0.2328869999999999,-0.971055,0.031048,0.029686,0.002351
5331,-0.0530159999999999,0.232852,-0.971065,0.0305399999999999,0.029538,0.00201
5332,-0.053085,0.232746,-0.971087,0.028045,0.0320709999999999,0.0009029999999999
5333,-0.053138,0.232634,-0.971111,0.027351,0.027604,0.001186
5334,-0.053125,0.23251,-0.971141,0.030619,0.028506,-0.0016059999999999
5335,-0.053123,0.232401,-0.971168,0.029792,0.028463,-0.001031
5336,-0.053089,0.23229,-0.971196,0.029194,0.030924,-4.1e-05
5337,-0.0531769999999999,0.232203,-0.971212,0.030503,0.031652,-0.000376
5338,-0.053385,0.232105,-0.971224,0.0270949999999999,0.03149,0.000582
5339,-0.053582,0.231982,-0.971243,0.0284199999999999,0.033399,-0.002146
5340,-0.053788,0.231903,-0.97125,0.030885,0.038071,0.000974
5341,-0.053961,0.2317469999999999,-0.971278,0.028113,0.036198,0.004878
5342,-0.0541309999999999,0.2315809999999999,-0.971308,0.029229,0.035448,0.001948
5343,-0.054259,0.231423,-0.971338,0.030348,0.0308,-0.000875
5344,-0.054379,0.2313239999999999,-0.971355,0.0327579999999999,0.0385579999999999,-0.001347
5345,-0.0545159999999999,0.231265,-0.971362,0.030681,0.032545,-0.001401
5346,-0.0545169999999999,0.231396,-0.97133,0.0341,0.032093,-0.004912
5347,-0.0544309999999999,0.231617,-0.971283,0.032291,0.01968,-0.000763
5348,-0.054224,0.2318469999999999,-0.971239,0.031443,0.021143,-4.4e-05
5349,-0.053973,0.232042,-0.971207,0.030749,0.018965,-0.001419
5350,-0.05375,0.23219,-0.971184,0.03196,0.021228,-0.000786
5351,-0.053526,0.2322699999999999,-0.971177,0.030805,0.023116,0.000992
5352,-0.053272,0.232393,-0.971161,0.0286139999999999,0.0256339999999999,-0.000381
5353,-0.053041,0.232505,-0.971147,0.028917,0.031488,-0.000136
5354,-0.0529,0.232631,-0.971125,0.028546,0.036,0.001535
5355,-0.0528059999999999,0.232769,-0.971097,0.0306959999999999,0.037708,0.002362
5356,-0.05262,0.232851,-0.971087,0.029182,0.0357339999999999,0.002856
5357,-0.052376,0.2329429999999999,-0.971078,0.030586,0.035108,0.000299
5358,-0.052016,0.233029,-0.971077,0.034758,0.034137,0.001183
5359,-0.051694,0.233088,-0.97108,0.036176,0.033605,-0.000279
5360,-0.051569,0.233126,-0.971078,0.033472,0.03549,-0.000373
5361,-0.051574,0.233127,-0.971077,0.034042,0.034023,0.00013
5362,-0.051569,0.233052,-0.971095,0.030054,0.032497,-0.000691
5363,-0.051558,0.2329719999999999,-0.971115,0.029539,0.032638,0.0008089999999999
5364,-0.051493,0.23294,-0.971126,0.028056,0.032868,-0.00182
5365,-0.051426,0.23289,-0.971142,0.029865,0.033055,-9.5e-05
5366,-0.05144,0.23287,-0.971146,0.0292839999999999,0.0310459999999999,0.00026
5367,-0.051445,0.232882,-0.971143,0.032128,0.028212,0.0002109999999999
5368,-0.051445,0.232839,-0.971153,0.032463,0.029521,8.4e-05
5369,-0.051497,0.23279,-0.971162,0.032103,0.0280139999999999,-0.000197
5370,-0.051607,0.232798,-0.971154,0.028673,0.028463,-9.8e-05
5371,-0.0517139999999999,0.2328489999999999,-0.971136,0.0294819999999999,0.030563,0.00022
5372,-0.05182,0.232856,-0.971129,0.02852,0.028573,0.000182
5373,-0.0518659999999999,0.232832,-0.971132,0.030367,0.0290089999999999,0.000368
5374,-0.0518179999999999,0.232784,-0.971146,0.0279069999999999,0.029774,0.003068
5375,-0.051688,0.232674,-0.97118,0.0283269999999999,0.034599,-0.000744
5376,-0.051601,0.232532,-0.971218,0.0274769999999999,0.031659,-0.003071
5377,-0.051564,0.232402,-0.971251,0.030248,0.031713,-0.00467
5378,-0.051574,0.232342,-0.971265,0.035155,0.029392,-0.002261
5379,-0.0514779999999999,0.232348,-0.971269,0.037241,0.030454,0.000108
5380,-0.051239,0.232316,-0.971289,0.032852,0.034591,0.000556
5381,-0.051037,0.232275,-0.97131,0.035946,0.033533,-0.001194
5382,-0.050943,0.232381,-0.971289,0.033563,0.039409,-0.000787
5383,-0.051026,0.23244,-0.971271,0.034257,0.033154,-0.00137
5384,-0.050995,0.232485,-0.971262,0.030304,0.0303319999999999,0.001703
5385,-0.0508529999999999,0.2324969999999999,-0.971266,0.029842,0.026536,-0.003206
5386,-0.050771,0.23249,-0.971272,0.031285,0.029244,-0.003352
5387,-0.050545,0.232438,-0.971296,0.033333,0.0333399999999999,0.004301
5388,-0.050549,0.232365,-0.971314,0.0282709999999999,0.03059,0.001145
5389,-0.0506519999999999,0.232392,-0.971302,0.028954,0.026123,0.003528
5390,-0.050587,0.232517,-0.971275,0.026722,0.025661,0.002006
5391,-0.0505279999999999,0.232619,-0.971254,0.0293029999999999,0.0287329999999999,0.000566
5392,-0.050577,0.232656,-0.971242,0.0253389999999999,0.029994,-0.000361
5393,-0.0506319999999999,0.232567,-0.971261,0.0275,0.031898,0.001153
5394,-0.050673,0.232611,-0.971248,0.0288529999999999,0.0301759999999999,0.000545
5395,-0.050801,0.232698,-0.971221,0.032048,0.030699,0.002868
5396,-0.050855,0.232692,-0.971219,0.027249,0.03365,0.000196
5397,-0.050959,0.2326079999999999,-0.971234,0.029688,0.033917,0.00253
5398,-0.051177,0.2323869999999999,-0.971276,0.027281,0.029851,0.001839
5399,-0.051577,0.23194,-0.971361,0.025484,0.028482,0.003267
5400,-0.0520179999999999,0.23143,-0.971459,0.0270399999999999,0.041427,-0.005714
5401,-0.052374,0.230986,-0.971546,0.033438,0.048555,0.000904
5402,-0.052588,0.23058,-0.971631,0.038504,0.0601,0.0120209999999999
5403,-0.052637,0.230154,-0.971729,0.036722,0.046091,0.009845
5404,-0.0525429999999999,0.2296909999999999,-0.971844,0.04,0.033035,-0.00893
5405,-0.052588,0.229206,-0.971956,0.040152,0.039395,-0.0177599999999999
5406,-0.052961,0.2287449999999999,-0.972044,0.0309879999999999,0.037658,-0.008425
5407,-0.053395,0.228379,-0.972106,0.024998,0.025832,0.009796
5408,-0.053771,0.228261,-0.972113,0.028243,0.020045,0.008277
5409,-0.0541799999999999,0.228397,-0.972059,0.034557,0.0266839999999999,-0.002947
5410,-0.054701,0.228514,-0.972002,0.03253,0.027895,-0.005232
5411,-0.05521,0.228438,-0.971991,0.0312529999999999,0.0136889999999999,-0.002313
5412,-0.05531,0.2284159999999999,-0.971991,0.031796,0.01069,0.0007379999999999
5413,-0.0551,0.228588,-0.971962,0.02858,0.0189699999999999,-0.004631
5414,-0.054965,0.228737,-0.971935,0.0285209999999999,0.020271,-0.0026899999999999
5415,-0.054988,0.228897,-0.971896,0.0296589999999999,0.0144199999999999,-0.005292
5416,-0.055072,0.229136,-0.971835,0.0291319999999999,0.033193,-0.003446
5417,-0.0551279999999999,0.2292429999999999,-0.971806,0.0266089999999999,0.032826,0.002492
5418,-0.055037,0.229327,-0.971792,0.0262899999999999,0.037321,0.004079
5419,-0.05496,0.22944,-0.971769,0.027631,0.0434639999999999,0.0041329999999999
5420,-0.054869,0.229469,-0.971768,0.028044,0.04786,0.0032159999999999
5421,-0.0547309999999999,0.229312,-0.971813,0.031507,0.038175,0.0009109999999999
5422,-0.054625,0.229173,-0.971851,0.031843,0.0386339999999999,0.000843
5423,-0.054598,0.22914,-0.971861,0.0303519999999999,0.033235,0.0036899999999999
5424,-0.054594,0.2290969999999999,-0.971871,0.034422,0.02693,-0.0014869999999999
5425,-0.054563,0.229019,-0.971891,0.033399,0.024842,-0.000368
5426,-0.054551,0.228981,-0.971901,0.032441,0.027748,-0.004143
5427,-0.054619,0.2289469999999999,-0.971905,0.032875,0.028468,-0.001713
5428,-0.054797,0.228902,-0.971905,0.033648,0.020839,0.000363
5429,-0.054848,0.2288659999999999,-0.971911,0.033699,0.02292,-0.001081
5430,-0.054653,0.228798,-0.971938,0.0303,0.0264209999999999,-0.002275
5431,-0.0544309999999999,0.228751,-0.971961,0.030749,0.027917,-0.001198
5432,-0.054352,0.22878,-0.971959,0.028488,0.028712,-0.00207
5433,-0.054351,0.228873,-0.971937,0.029297,0.029641,0.000212
5434,-0.0543289999999999,0.228919,-0.971928,0.032417,0.032357,0.001637
5435,-0.054263,0.228906,-0.971934,0.029681,0.035391,1.1e-05
5436,-0.0542299999999999,0.22888,-0.971942,0.027801,0.0331589999999999,0.0017879999999999
5437,-0.0542049999999999,0.228853,-0.97195,0.031988,0.034544,-0.0007059999999999
5438,-0.054173,0.228841,-0.971955,0.029393,0.035258,0.00206
5439,-0.054179,0.228763,-0.971973,0.030177,0.037076,0.001041
5440,-0.054259,0.228712,-0.97198,0.031462,0.03203,0.001384
5441,-0.054335,0.228719,-0.971974,0.032957,0.032221,-0.0010019999999999
5442,-0.054402,0.228682,-0.971979,0.029774,0.028474,0.000254
5443,-0.054421,0.2286239999999999,-0.971992,0.032479,0.0280589999999999,-0.00013
5444,-0.054424,0.228571,-0.972004,0.032299,0.028845,-0.003032
5445,-0.054457,0.228513,-0.972016,0.030104,0.02817,-0.000991
5446,-0.0545299999999999,0.228382,-0.972043,0.031611,0.0257079999999999,0.000699
5447,-0.054581,0.228342,-0.972049,0.032456,0.024999,-0.002469
5448,-0.054564,0.228383,-0.97204,0.034529,0.027888,-0.002889
5449,-0.054472,0.2284179999999999,-0.972037,0.032743,0.0287839999999999,0.000831
5450,-0.0543049999999999,0.2284989999999999,-0.972028,0.032881,0.031846,-0.0011619999999999
5451,-0.054247,0.228648,-0.971996,0.033007,0.0361379999999999,-0.0020329999999999
5452,-0.0543409999999999,0.228702,-0.971978,0.031896,0.031415,0.000588
5453,-0.054327,0.228677,-0.971985,0.031713,0.029868,-0.0
