,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3225,0.000918,-0.061786,-0.998089,0.005124,0.016284,-0.0016359999999999
3226,0.000918,-0.061758,-0.998091,0.005353,0.015097,-0.004335
3227,0.000886,-0.061738,-0.998092,0.003737,0.013871,-0.005982
3228,0.000769,-0.061805,-0.998088,0.002985,0.0149909999999999,-0.0062
3229,0.000701,-0.061916,-0.998081,0.003496,0.014186,-0.0019039999999999
3230,0.000647,-0.061923,-0.998081,0.006204,0.015353,-0.002774
3231,0.000532,-0.061866,-0.998084,0.002214,0.01406,-0.004693
3232,0.0004019999999999,-0.061835,-0.998086,-0.001791,0.012961,-0.005011
3233,0.000262,-0.061874,-0.998084,-0.001925,0.017333,-0.002252
3234,0.000185,-0.061961,-0.998079,0.000502,0.017481,-0.002379
3235,9.8e-05,-0.0619309999999999,-0.99808,0.004464,0.0147199999999999,-0.00549
3236,-5.6000000000000006e-05,-0.061885,-0.998083,0.00416,0.012492,-0.003931
3237,-0.000125,-0.061875,-0.998084,-0.001767,0.008988,-0.000863
3238,-0.000205,-0.0618779999999999,-0.998084,0.002494,0.012333,-0.000558
3239,-0.000233,-0.061786,-0.998089,0.003956,0.0150479999999999,-0.002872
3240,-0.000153,-0.061673,-0.998096,0.0012369999999999,0.01788,-0.004726
3241,-0.000148,-0.061689,-0.998095,-0.00121,0.018933,-0.0030489999999999
3242,-0.000185,-0.061818,-0.998087,0.003557,0.016881,-0.001607
3243,-0.000181,-0.061882,-0.998083,0.002379,0.0148849999999999,-0.001306
3244,-0.000213,-0.061823,-0.998087,0.005065,0.016046,-0.002539
3245,-0.00025,-0.061707,-0.998094,0.0044009999999999,0.0150759999999999,0.00229
3246,-0.0002819999999999,-0.061603,-0.998101,0.004128,0.012516,-0.002418
3247,-0.0002819999999999,-0.0614269999999999,-0.998112,0.0005269999999999,0.014002,-0.000973
3248,-0.0001889999999999,-0.061234,-0.998123,-0.004129,0.0139009999999999,-0.003662
3249,5.3e-05,-0.061213,-0.998125,-0.010673,0.0074099999999999,-0.012389
3250,0.00043,-0.061665,-0.998097,-0.014133,0.006642,-0.016109
3251,0.000782,-0.062567,-0.99804,-0.011601,0.0190639999999999,3.9e-05
3252,0.001146,-0.063433,-0.997985,-0.006197,0.023119,0.0051719999999999
3253,0.001366,-0.064002,-0.997949,0.009926,0.022071,0.0031219999999999
3254,0.001251,-0.064223,-0.997935,0.023209,0.017882,-0.001852
3255,0.000851,-0.0641289999999999,-0.997941,0.029423,0.008908,1.6e-05
3256,0.00031,-0.063808,-0.997962,0.033183,0.0068769999999999,-0.005563
3257,-0.000276,-0.063357,-0.997991,0.024599,0.005633,-0.011805
3258,-0.000868,-0.062888,-0.99802,0.020231,0.0077269999999999,-0.009609
3259,-0.001333,-0.06251,-0.998043,0.00588,0.009592,-0.004581
3260,-0.001697,-0.062246,-0.998059,-0.001034,0.015996,-0.0037259999999999
3261,-0.001983,-0.0620659999999999,-0.99807,-0.008225,0.014856,0.001046
3262,-0.002187,-0.06204,-0.998071,-0.0190539999999999,0.018781,0.0016879999999999
3263,-0.002357,-0.062153,-0.998064,-0.020699,0.020222,-0.001509
3264,-0.00251,-0.062245,-0.998058,-0.018807,0.020634,-0.00301
3265,-0.002668,-0.062227,-0.998058,-0.015047,0.019655,-0.0037119999999999
3266,-0.002767,-0.06234,-0.998051,-0.005656,0.009484,-0.006572
3267,-0.002591,-0.0626289999999999,-0.998034,0.000607,0.009361,-0.006437
3268,-0.002163,-0.062787,-0.998025,0.007519,0.007734,-0.010383
3269,-0.001802,-0.062678,-0.998032,0.020433,0.018427,-0.000533
3270,-0.001548,-0.062597,-0.998038,0.020179,0.018347,-0.000528
3271,-0.001398,-0.0626029999999999,-0.998038,0.015191,0.023877,-0.0015199999999999
3272,-0.001373,-0.062619,-0.998037,0.0093379999999999,0.014843,0.001577
3273,-0.001499,-0.062469,-0.998046,0.013065,0.0133509999999999,0.002517
3274,-0.0017519999999999,-0.062244,-0.998059,0.010129,0.013171,0.001966
3275,-0.002018,-0.062054,-0.998071,0.001911,0.013684,-0.001975
3276,-0.002258,-0.062004,-0.998073,-0.0071719999999999,0.014763,-0.006108
3277,-0.002509,-0.062063,-0.998069,-0.011361,0.012426,-0.00451
3278,-0.002677,-0.062254,-0.998057,-0.0010609999999999,0.004637,-0.009237
3279,-0.002775,-0.062442,-0.998045,0.003065,0.009616,-0.010149
3280,-0.0027489999999999,-0.062483,-0.998042,0.007647,0.016508,-0.002721
3281,-0.002501,-0.0623919999999999,-0.998049,0.007659,0.01985,0.005419
3282,-0.0024219999999999,-0.062255,-0.998057,0.004115,0.015181,0.002788
3283,-0.002512,-0.062074,-0.998068,-5.2e-05,0.014375,-0.003671
3284,-0.002535,-0.061901,-0.998079,-0.006788,0.014736,-0.009001
3285,-0.002485,-0.061926,-0.998078,-0.005862,0.0155389999999999,-0.009247
3286,-0.002382,-0.062046,-0.99807,-0.004103,0.013096,-0.00611
3287,-0.002173,-0.0621809999999999,-0.998062,0.004828,0.0139479999999999,0.001953
3288,-0.0019579999999999,-0.0623149999999999,-0.998055,0.0072829999999999,0.017561,0.000649
3289,-0.0018329999999999,-0.062389,-0.99805,0.0038619999999999,0.020809,-0.001996
3290,-0.0017219999999999,-0.062389,-0.99805,0.003477,0.019115,-0.004162
3291,-0.001581,-0.062324,-0.998055,0.003656,0.014869,-0.005836
3292,-0.001428,-0.062251,-0.998059,0.004678,0.012325,-0.00487
3293,-0.001331,-0.062321,-0.998055,0.006321,0.0129129999999999,-0.005225
3294,-0.00125,-0.062434,-0.998048,0.009261,0.015681,-0.0035229999999999
3295,-0.001138,-0.062393,-0.998051,0.011208,0.0144199999999999,0.001576
3296,-0.001047,-0.062274,-0.998059,0.007975,0.01433,-0.00275
3297,-0.0010199999999999,-0.062215,-0.998062,0.0072,0.015828,-0.005997
3298,-0.0010119999999999,-0.062235,-0.998061,0.001286,0.012949,-0.004579
3299,-0.000989,-0.062226,-0.998062,0.000638,0.016343,-0.0038
3300,-0.0009539999999999,-0.06215,-0.998066,0.00103,0.0157789999999999,5e-05
3301,-0.000857,-0.062027,-0.998074,-0.001661,0.0143889999999999,-0.0018039999999999
3302,-0.000822,-0.061943,-0.998079,-0.001757,0.016518,-0.006254
3303,-0.000767,-0.061932,-0.99808,-0.001247,0.010937,-0.005765
3304,-0.000632,-0.061952,-0.998079,0.004202,0.0159319999999999,-0.005644
3305,-0.000512,-0.061949,-0.998079,0.009561,0.020155,-0.001341
3306,-0.000529,-0.061833,-0.998086,0.012584,0.025578,-0.002738
3307,-0.000686,-0.061553,-0.998104,0.0131069999999999,0.021361,-0.00829
3308,-0.000942,-0.06134,-0.998116,0.010205,0.0150289999999999,-0.005668
3309,-0.0011619999999999,-0.061183,-0.998126,0.01015,0.007884,0.00075
3310,-0.001379,-0.060897,-0.998143,0.010153,0.00537,-0.000575
3311,-0.001571,-0.0604139999999999,-0.998172,0.011123,0.017125,-0.013013
3312,-0.00156,-0.059902,-0.998203,0.002597,0.008206,-0.008297
3313,-0.001318,-0.0596019999999999,-0.998221,-0.000345,0.0106819999999999,0.002982
3314,-0.001044,-0.059547,-0.998225,-0.0038229999999999,0.010978,0.000453
3315,-0.000939,-0.059497,-0.998228,0.003243,0.019412,-0.0041979999999999
3316,-0.000986,-0.059219,-0.998245,0.0021609999999999,0.016479,0.004897
3317,-0.001275,-0.058895,-0.998263,0.003945,0.01086,0.002048
3318,-0.0017649999999999,-0.058751,-0.998271,0.002268,0.008245,-0.003896
3319,-0.002191,-0.058722,-0.998272,-0.002173,0.010535,-0.004047
3320,-0.002499,-0.058658,-0.998275,-0.004993,0.017658,-0.002793
3321,-0.002802,-0.058588,-0.998278,-0.002203,0.018411,-0.002378
3322,-0.003094,-0.058542,-0.99828,0.002361,0.015405,-0.003551
3323,-0.003437,-0.058547,-0.998279,0.0038799999999999,0.014815,0.003253
3324,-0.0037939999999999,-0.0585899999999999,-0.998275,0.004236,0.014858,0.003249
3325,-0.004125,-0.0586169999999999,-0.998272,0.003561,0.016183,0.0023309999999999
3326,-0.004336,-0.058566,-0.998274,-0.000867,0.022281,-0.002519
3327,-0.0043799999999999,-0.058484,-0.998279,-0.001083,0.020093,-0.003629
3328,-0.0045439999999999,-0.058412,-0.998282,0.001355,0.015352,-0.005914
3329,-0.004733,-0.058384,-0.998283,0.0113099999999999,0.009877,-0.005364
3330,-0.004769,-0.0583559999999999,-0.998284,0.013878,0.0094819999999999,-0.0015019999999999
3331,-0.004777,-0.058223,-0.998292,0.010499,0.009608,-0.002867
3332,-0.004912,-0.058017,-0.998304,0.003157,0.015322,-0.004458
3333,-0.005102,-0.057946,-0.998307,-0.000742,0.015512,-0.005142
3334,-0.00518,-0.058009,-0.998303,-0.002892,0.017512,-0.005375
3335,-0.005109,-0.058066,-0.9983,-0.002123,0.012824,-0.000754
3336,-0.005035,-0.058065,-0.9983,-0.000672,0.015996,-0.000296
3337,-0.004979,-0.0580549999999999,-0.998301,0.001515,0.013774,-0.003164
3338,-0.004977,-0.058141,-0.998296,0.0034659999999999,0.01354,-0.002269
3339,-0.0049159999999999,-0.058244,-0.99829,0.00191,0.017122,-0.004685
3340,-0.004779,-0.058259,-0.99829,0.005496,0.017502,-0.002091
3341,-0.004584,-0.0582149999999999,-0.998294,0.002966,0.021915,-0.0017829999999999
3342,-0.004441,-0.058176,-0.998296,0.004288,0.018091,-0.002878
3343,-0.004364,-0.058185,-0.998296,0.004944,0.014438,-0.007853
3344,-0.0041979999999999,-0.0581649999999999,-0.998298,0.004717,0.012572,-0.00663
3345,-0.003977,-0.0581669999999999,-0.998299,0.002451,0.015458,-0.000847
3346,-0.003745,-0.058074,-0.998305,0.007895,0.011809,-0.004777
3347,-0.003606,-0.058039,-0.998308,0.008,0.01324,-0.003645
3348,-0.003496,-0.058019,-0.998309,0.01024,0.014745,-0.006146
3349,-0.003365,-0.058002,-0.998311,0.0064319999999999,0.019077,-0.000194
3350,-0.003246,-0.057962,-0.998313,0.003871,0.017313,-0.003243
3351,-0.003209,-0.0579289999999999,-0.998316,0.006139,0.016105,-0.005896
3352,-0.003166,-0.057895,-0.998318,0.0001149999999999,0.015429,-0.006458
3353,-0.003196,-0.057887,-0.998318,-0.000847,0.013362,-0.00716
3354,-0.00321,-0.057961,-0.998314,0.002844,0.0162889999999999,-0.002236
3355,-0.003091,-0.057998,-0.998312,0.003442,0.0151669999999999,0.002416
3356,-0.002932,-0.057936,-0.998316,0.004808,0.015822,-0.002935
3357,-0.002828,-0.057882,-0.998319,0.004003,0.014562,-0.009249
3358,-0.002754,-0.05787,-0.99832,0.006034,0.016977,-0.005677
3359,-0.0026609999999999,-0.057869,-0.998321,0.005972,0.017769,-0.000886
3360,-0.00258,-0.057858,-0.998321,0.00728,0.01521,-0.002091
3361,-0.0025,-0.057771,-0.998327,0.0038729999999999,0.013063,-0.000529
3362,-0.002459,-0.057684,-0.998332,0.003634,0.013159,-0.004552
3363,-0.0024739999999999,-0.057601,-0.998337,0.00223,0.0155319999999999,-0.004822
3364,-0.002464,-0.057583,-0.998338,0.005973,0.015224,-0.005477
3365,-0.0023769999999999,-0.057558,-0.998339,0.002759,0.014452,-0.003843
3366,-0.002335,-0.0575139999999999,-0.998342,0.003098,0.013355,-0.002863
3367,-0.002336,-0.0574799999999999,-0.998344,0.002794,0.013489,-0.00216
3368,-0.002334,-0.05746,-0.998345,0.005767,0.015544,-0.003578
3369,-0.002325,-0.05744,-0.998346,0.010046,0.016561,-0.003851
3370,-0.002285,-0.057415,-0.998348,0.007869,0.017468,-0.005894
3371,-0.002329,-0.057397,-0.998349,0.004435,0.0147949999999999,-0.003589
3372,-0.002442,-0.0574159999999999,-0.998347,0.004167,0.015652,-0.003285
3373,-0.002542,-0.057473,-0.998344,0.005166,0.015374,-0.003853
3374,-0.002639,-0.057553,-0.998339,0.004562,0.01695,-0.004118
3375,-0.002778,-0.057665,-0.998332,0.005478,0.015169,-0.001347
3376,-0.002887,-0.0576169999999999,-0.998335,0.006228,0.017059,0.001692
3377,-0.00296,-0.0574289999999999,-0.998345,0.000412,0.014537,0.0038689999999999
3378,-0.003029,-0.057212,-0.998357,-0.001594,0.009604,-0.006388
3379,-0.003036,-0.05705,-0.998367,0.00058,0.012158,-0.006943
3380,-0.0029519999999999,-0.057003,-0.99837,0.00724,0.008327,-0.0087099999999999
3381,-0.002746,-0.057084,-0.998366,0.006118,0.009904,-0.010759
3382,-0.002494,-0.057263,-0.998356,0.005622,0.0140349999999999,-0.013653
3383,-0.002296,-0.057293,-0.998355,0.010886,0.021694,0.001773
3384,-0.002239,-0.057253,-0.998357,0.008785,0.023409,0.001073
3385,-0.002309,-0.057266,-0.998356,0.001379,0.0242919999999999,-0.001094
3386,-0.0023899999999999,-0.057402,-0.998348,-0.004629,0.016585,-0.0012699999999999
3387,-0.002467,-0.0575669999999999,-0.998339,-0.004903,0.013958,-0.005095
3388,-0.002635,-0.057712,-0.99833,0.001232,0.015704,-0.006767
3389,-0.002843,-0.057845,-0.998322,0.00324,0.018202,0.003571
3390,-0.003088,-0.057961,-0.998314,0.0044009999999999,0.01339,0.004082
3391,-0.003582,-0.058012,-0.998309,0.0150409999999999,0.009901,-0.007657
3392,-0.004097,-0.058029,-0.998307,0.027962,0.014816,-0.006164
3393,-0.004464,-0.057766,-0.99832,0.032021,0.02174,-0.003572
3394,-0.0048049999999999,-0.0573409999999999,-0.998343,0.0120989999999999,0.032713,0.0018219999999999
3395,-0.005101,-0.057171,-0.998351,-0.00471,0.0196949999999999,-0.002045
3396,-0.005214,-0.057236,-0.998347,-0.011418,0.013092,-0.001851
3397,-0.005174,-0.057285,-0.998344,-0.022566,0.008061,-0.003624
3398,-0.004931,-0.057335,-0.998343,-0.021894,0.0113,0.0006929999999999
3399,-0.004419,-0.057539,-0.998334,-0.019507,0.012815,0.001141
3400,-0.0037409999999999,-0.057848,-0.998318,-0.009549,0.015703,-0.002078
3401,-0.003037,-0.0581649999999999,-0.998302,0.001968,0.016508,-0.005543
3402,-0.002349,-0.058522,-0.998283,0.004195,0.018376,-0.004326
3403,-0.001638,-0.058925,-0.998261,0.007436,0.017818,-0.0034939999999999
3404,-0.000941,-0.0593039999999999,-0.99824,0.0102329999999999,0.016366,-0.002539
3405,-0.000391,-0.059511,-0.998228,0.018595,0.010042,-0.003375
3406,5.3e-05,-0.059514,-0.998227,0.021935,0.010518,-0.007754
3407,0.000385,-0.059404,-0.998234,0.019284,0.0128949999999999,-0.0071519999999999
3408,0.000517,-0.059249,-0.998243,0.0185719999999999,0.018661,-0.0006889999999999
3409,0.000483,-0.058989,-0.998259,0.016149,0.019011,0.005003
3410,0.000289,-0.058601,-0.998281,0.015901,0.013725,-0.003077
3411,-0.0001699999999999,-0.058181,-0.998306,0.018084,0.012786,-0.008103
3412,-0.00067,-0.0579559999999999,-0.998319,-0.007219,0.0209689999999999,-0.00719
3413,-0.001044,-0.058362,-0.998295,-0.022836,0.013837,-0.00198
3414,-0.001547,-0.05921,-0.998244,-0.023264,0.011267,-0.000245
3415,-0.002204,-0.06002,-0.998195,0.0156009999999999,-0.007592,-0.0072829999999999
3416,-0.0031829999999999,-0.0604419999999999,-0.998167,0.018412,0.00458,-0.001391
3417,-0.004728,-0.060826,-0.998137,0.051252,0.011632,0.000579
3418,-0.006834,-0.061359,-0.998092,0.011533,0.024937,-0.012482
3419,-0.007017,-0.061027,-0.998111,0.018064,-0.010735,-0.02998
3420,-0.0064129999999999,-0.059996,-0.998178,0.028539,-0.007097,-0.006003
3421,-0.006687,-0.059891,-0.998183,-0.0019649999999999,0.032548,0.008421
3422,-0.007778,-0.0605299999999999,-0.998136,-0.018529,0.0325149999999999,-0.005297
3423,-0.008642,-0.061087,-0.998095,-0.023402,0.035834,-0.011426
3424,-0.009247,-0.061335,-0.998074,-0.022568,0.030192,-0.010394
3425,-0.009815,-0.061477,-0.99806,-0.017483,0.008925,-0.000582
3426,-0.010225,-0.0616049999999999,-0.998048,-0.0170729999999999,0.009054,-0.000594
3427,-0.010531,-0.0617539999999999,-0.998036,0.00635,0.0074629999999999,0.000798
3428,-0.010825,-0.0619809999999999,-0.998019,0.0118319999999999,0.01567,0.000811
3429,-0.0111349999999999,-0.062082,-0.998009,0.023281,0.019159,0.002617
3430,-0.011432,-0.062147,-0.998002,0.0257139999999999,0.021879,-0.006164
3431,-0.011806,-0.062238,-0.997992,0.0230669999999999,0.023481,-0.0034119999999999
3432,-0.0121599999999999,-0.062242,-0.997987,0.018264,0.023759,-0.008208
3433,-0.012439,-0.0621809999999999,-0.997987,0.012103,0.017092,-0.004256
3434,-0.012754,-0.0621309999999999,-0.997986,0.0030489999999999,0.011396,-0.0019219999999999
3435,-0.013044,-0.062202,-0.997978,-0.003268,0.0110239999999999,-0.000923
3436,-0.013244,-0.0623019999999999,-0.997969,-0.010346,0.013627,-0.002732
3437,-0.013406,-0.062361,-0.997964,-0.009681,0.011656,-0.00138
3438,-0.013479,-0.062419,-0.997959,-0.006647,0.016505,-0.000744
3439,-0.013487,-0.06242,-0.997959,-0.0033439999999999,0.023769,-0.002285
3440,-0.01348,-0.062444,-0.997957,-0.001046,0.023427,-0.000288
3441,-0.013516,-0.062536,-0.997951,0.002179,0.019933,-0.004917
3442,-0.013575,-0.062663,-0.997942,0.005992,0.012019,-0.005613
3443,-0.0135,-0.06279,-0.997935,0.005932,0.010498,-0.001912
3444,-0.0132449999999999,-0.062926,-0.99793,0.004349,0.012221,-0.001719
3445,-0.0129639999999999,-0.06314,-0.99792,0.003931,0.011535,0.00175
3446,-0.012701,-0.063398,-0.997908,0.002752,0.015119,-0.004763
3447,-0.0123769999999999,-0.063502,-0.997905,0.006609,0.0187939999999999,-0.004506
3448,-0.0121269999999999,-0.063444,-0.997912,0.006268,0.020857,0.002871
3449,-0.012039,-0.06335,-0.997919,0.005478,0.016247,-0.006186
3450,-0.01201,-0.063247,-0.997926,0.008516,0.00769,-0.007247
3451,-0.0117989999999999,-0.063272,-0.997927,0.00504,0.01066,-0.006422
3452,-0.0114489999999999,-0.063222,-0.997934,0.005727,0.018529,-0.00054
3453,-0.011239,-0.063125,-0.997942,0.005227,0.017807,0.0017109999999999
3454,-0.011134,-0.063058,-0.997948,0.005153,0.017922,-0.003761
3455,-0.010955,-0.06307,-0.997949,0.002654,0.015433,-0.004782
3456,-0.010728,-0.063112,-0.997949,0.000215,0.016497,-0.005301
3457,-0.010495,-0.063168,-0.997948,0.000515,0.017575,-0.000633
3458,-0.010342,-0.063179,-0.997949,0.005368,0.019997,-0.0004799999999999
3459,-0.010265,-0.063167,-0.99795,0.006297,0.016277,-0.002538
3460,-0.010209,-0.06317,-0.997951,0.006853,0.014357,-0.004003
3461,-0.010123,-0.063169,-0.997952,0.003531,0.015775,0.000713
3462,-0.01002,-0.063109,-0.997956,0.00329,0.017149,-0.003371
3463,-0.009811,-0.063132,-0.997957,0.003998,0.012747,-0.012053
3464,-0.009628,-0.063201,-0.997954,0.002578,0.016113,-0.008149
3465,-0.009509,-0.063204,-0.997955,0.005572,0.020068,-0.004532
3466,-0.009403,-0.063181,-0.997958,0.00835,0.0144599999999999,0.000384
3467,-0.0093709999999999,-0.063258,-0.997953,0.006411,0.017085,0.001188
3468,-0.009342,-0.063372,-0.997946,0.0030399999999999,0.011477,0.00025
3469,-0.009392,-0.06331,-0.99795,0.001808,0.018236,-0.003988
3470,-0.009473,-0.06304,-0.997966,0.002103,0.02059,-0.0065349999999999
3471,-0.009492,-0.06285,-0.997978,0.004762,0.012709,-0.00692
3472,-0.009524,-0.062917,-0.997973,0.00667,0.007894,-0.0072599999999999
3473,-0.009484,-0.0629919999999999,-0.997969,0.0082329999999999,0.012149,0.001967
3474,-0.009405,-0.062955,-0.997972,0.004186,0.015347,0.000475
3475,-0.0093879999999999,-0.062885,-0.997977,0.003895,0.018893,-0.001398
3476,-0.009376,-0.062836,-0.99798,0.00251,0.0202639999999999,-0.002936
3477,-0.009369,-0.062818,-0.997981,0.002503,0.020246,-0.002935
3478,-0.009381,-0.062805,-0.997982,0.002682,0.020111,0.000606
3479,-0.009426,-0.062777,-0.997983,0.001705,0.013537,-0.002902
3480,-0.009428,-0.062745,-0.997985,0.001707,0.013505,-0.0029
3481,-0.0093099999999999,-0.0627669999999999,-0.997985,0.000842,0.014168,-0.0034799999999999
3482,-0.009084,-0.062689,-0.997992,0.0065209999999999,0.014762,-0.00744
3483,-0.00895,-0.062556,-0.998001,0.008904,0.015299,-0.0029289999999999
3484,-0.0087739999999999,-0.062429,-0.998011,0.006226,0.016714,0.0027559999999999
3485,-0.008694,-0.0623,-0.99802,0.006436,0.014753,0.001041
3486,-0.008662,-0.062179,-0.998027,0.002269,0.010818,0.000515
3487,-0.008555,-0.0621179999999999,-0.998032,0.00178,0.011444,-0.00502
3488,-0.008378,-0.062137,-0.998032,-0.001006,0.016422,-0.0039049999999999
3489,-0.00823,-0.062194,-0.99803,0.001577,0.019683,-0.005647
3490,-0.00807,-0.062208,-0.998031,0.003065,0.019758,-0.004975
3491,-0.0079099999999999,-0.062255,-0.998029,0.002539,0.0185229999999999,-0.001849
3492,-0.007808,-0.062326,-0.998025,0.003047,0.017786,-0.000373
3493,-0.007741,-0.062354,-0.998024,0.005132,0.017539,-0.001091
3494,-0.00767,-0.0623409999999999,-0.998025,0.004786,0.016686,-0.004874
3495,-0.0076319999999999,-0.062268,-0.99803,0.003436,0.017041,-0.007631
3496,-0.007661,-0.0622309999999999,-0.998032,0.006334,0.012564,-0.004028
3497,-0.00765,-0.062254,-0.998031,0.007131,0.01457,-0.0054789999999999
3498,-0.007595,-0.062254,-0.998031,0.007473,0.0101,-0.00145
3499,-0.0075379999999999,-0.0621899999999999,-0.998036,0.006562,0.015071,0.000386
3500,-0.0075239999999999,-0.062132,-0.99804,0.0034649999999999,0.016951,-0.002052
3501,-0.00759,-0.062053,-0.998044,0.001425,0.016277,-0.002627
3502,-0.007622,-0.061987,-0.998048,0.0010609999999999,0.016394,-0.005095
3503,-0.007618,-0.0619169999999999,-0.998052,0.003177,0.017224,-0.003977
3504,-0.007676,-0.061821,-0.998058,0.004304,0.015556,-0.002781
3505,-0.007819,-0.061713,-0.998063,0.003913,0.01551,-0.0037979999999999
3506,-0.00793,-0.061585,-0.99807,0.002467,0.017319,-0.002281
3507,-0.007975,-0.061449,-0.998078,0.002863,0.0161,-0.002975
3508,-0.008006,-0.0613509999999999,-0.998084,0.002971,0.0161849999999999,-0.00364
3509,-0.007973,-0.0613019999999999,-0.998087,0.002709,0.0175099999999999,-0.004095
3510,-0.007935,-0.0612669999999999,-0.99809,0.001817,0.018908,-0.003878
3511,-0.0079709999999999,-0.061225,-0.998092,0.003653,0.015159,-0.0029
3512,-0.0080819999999999,-0.0611279999999999,-0.998097,0.006892,0.012529,-0.001399
3513,-0.008103,-0.061026,-0.998103,0.0075689999999999,0.014746,-0.003377
3514,-0.008078,-0.060971,-0.998107,0.00228,0.016827,-0.002656
3515,-0.008055,-0.060864,-0.998114,0.001661,0.016614,-0.0054259999999999
3516,-0.008051,-0.060774,-0.998119,0.002909,0.015151,-0.005375
3517,-0.007973,-0.0607059999999999,-0.998124,0.0012289999999999,0.016059,-0.003005
3518,-0.00789,-0.060712,-0.998124,0.004319,0.0153169999999999,-0.001113
3519,-0.007819,-0.06072,-0.998124,0.00373,0.01592,-0.0009599999999999
3520,-0.00771,-0.060702,-0.998126,0.002919,0.017031,-0.002042
3521,-0.007606,-0.060694,-0.998127,0.000603,0.016031,-0.000362
3522,-0.0075879999999999,-0.06067,-0.998129,0.002339,0.0161289999999999,-0.0035189999999999
3523,-0.0075739999999999,-0.0606779999999999,-0.998129,0.003668,0.016244,-0.003367
3524,-0.007502,-0.06072,-0.998127,0.001857,0.017095,-0.00465
3525,-0.007382,-0.060761,-0.998125,0.002972,0.01265,-0.0018899999999999
3526,-0.007303,-0.060778,-0.998125,0.005563,0.015871,-0.000441
3527,-0.007273,-0.0608159999999999,-0.998123,0.005717,0.012979,-0.002351
3528,-0.007254,-0.060805,-0.998123,0.003149,0.014403,-0.005157
3529,-0.0072349999999999,-0.060763,-0.998126,0.004382,0.015033,-0.002515
3530,-0.007168,-0.060775,-0.998126,0.0052,0.016784,-0.002744
3531,-0.007161,-0.060786,-0.998125,0.003788,0.01356,-0.003843
3532,-0.007165,-0.0608019999999999,-0.998124,0.001962,0.014599,-0.003539
3533,-0.0071129999999999,-0.060798,-0.998125,0.000964,0.01554,-0.003752
3534,-0.007026,-0.0607929999999999,-0.998126,-0.004311,0.016283,-0.002134
3535,-0.006979,-0.060833,-0.998124,-0.000452,0.018673,-0.001251
3536,-0.007019,-0.060867,-0.998121,0.004257,0.015975,-0.000811
3537,-0.007067,-0.0608789999999999,-0.99812,0.00664,0.0154389999999999,-0.002368
3538,-0.007136,-0.0608659999999999,-0.99812,0.006388,0.01689,-0.001529
3539,-0.0071519999999999,-0.060835,-0.998122,0.003032,0.016722,-0.004334
3540,-0.007173,-0.060783,-0.998125,0.000779,0.01281,-0.006422
3541,-0.007326,-0.060711,-0.998129,0.005327,0.015026,-0.0032909999999999
3542,-0.007473,-0.06071,-0.998128,0.002788,0.016749,0.001317
3543,-0.007415,-0.0608,-0.998122,-0.002321,0.015496,-0.002381
3544,-0.007437,-0.060851,-0.998119,-0.001246,0.017516,-0.00861
3545,-0.00764,-0.060762,-0.998123,0.011989,0.0135819999999999,-0.00441
3546,-0.0077269999999999,-0.06065,-0.998129,0.01319,0.013653,-0.000574
3547,-0.007705,-0.060544,-0.998136,0.003356,0.017361,0.001096
3548,-0.007798,-0.060487,-0.998138,-0.003875,0.014452,-0.004196
3549,-0.0078599999999999,-0.0604059999999999,-0.998143,-0.001753,0.013806,-0.006114
3550,-0.007798,-0.060283,-0.998151,-0.000213,0.0152539999999999,-0.005786
3551,-0.00759,-0.060248,-0.998155,-0.001046,0.016166,1.6e-05
3552,-0.0074629999999999,-0.060424,-0.998145,0.002443,0.016692,-0.001641
3553,-0.0073319999999999,-0.0606059999999999,-0.998135,0.003044,0.014769,-0.0016359999999999
3554,-0.007165,-0.060701,-0.99813,0.004113,0.016603,-0.0035789999999999
3555,-0.007061,-0.060648,-0.998134,0.0041,0.015497,-0.002705
3556,-0.006998,-0.060551,-0.998141,0.003915,0.016468,-0.005476
3557,-0.007001,-0.060496,-0.998144,0.003918,0.015971,-0.004832
3558,-0.007034,-0.060487,-0.998144,0.004028,0.015825,-0.003656
3559,-0.0070069999999999,-0.060544,-0.998141,0.005436,0.011884,-0.002607
3560,-0.006966,-0.06056,-0.99814,0.003518,0.011076,0.00078
3561,-0.00698,-0.060372,-0.998152,0.004508,0.0110099999999999,0.000578
3562,-0.006979,-0.060051,-0.998171,0.001669,0.016914,-0.004896
3563,-0.006874,-0.059862,-0.998183,0.000968,0.024797,-0.005555
3564,-0.006767,-0.059978,-0.998177,0.0008619999999999,0.024913,-0.005562
3565,-0.006744,-0.060186,-0.998164,0.005447,0.021124,-0.000172
3566,-0.006776,-0.060243,-0.998161,-0.000289,0.015611,-0.003899
3567,-0.006828,-0.060171,-0.998165,-0.000237,0.0155389999999999,-0.003895
3568,-0.0067849999999999,-0.0600919999999999,-0.99817,-0.0066269999999999,0.01462,-0.002044
3569,-0.006565,-0.060119,-0.99817,0.0010869999999999,0.010192,-0.005386
3570,-0.006238,-0.060197,-0.998167,0.0007599999999999,0.01027,-0.005388
3571,-0.005906,-0.0603659999999999,-0.998159,0.003861,0.013003,0.0002189999999999
3572,-0.005661,-0.060635,-0.998144,0.002426,0.0166289999999999,-0.003672
3573,-0.005428,-0.0608309999999999,-0.998133,0.001598,0.018625,-0.002385
