,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3492,0.168591,0.464564,-0.869343,-0.0174229999999999,0.015432,-0.000668
3493,0.168994,0.464668,-0.869209,-0.015994,0.018151,0.000176
3494,0.169367,0.464765,-0.869085,-0.011637,0.018938,0.003835
3495,0.169821,0.4648819999999999,-0.868933,-0.010397,0.02137,0.00669
3496,0.170229,0.464939,-0.8688229999999999,-0.01433,0.017773,0.003162
3497,0.170405,0.464934,-0.868792,-0.0154669999999999,0.021593,-0.004835
3498,0.17031,0.4648569999999999,-0.868851,-0.017707,0.018771,-0.006271
3499,0.170182,0.464775,-0.86892,-0.017579,0.017372,0.002328
3500,0.170091,0.464705,-0.868975,-0.022951,0.0197919999999999,0.005328
3501,0.1699099999999999,0.4645189999999999,-0.86911,-0.017993,0.013432,0.003616
3502,0.16951,0.4643239999999999,-0.869293,-0.013626,0.014436,-0.005051
3503,0.16894,0.4642239999999999,-0.8694569999999999,-0.01388,0.015757,-0.007389
3504,0.1685,0.464254,-0.869526,-0.018247,0.017527,-0.0002549999999999
3505,0.168347,0.46438,-0.869489,-0.020154,0.0203,0.007703
3506,0.168248,0.464516,-0.8694350000000001,-0.021505,0.021247,0.003178
3507,0.168236,0.464624,-0.8693799999999999,-0.021904,0.021002,-0.001546
3508,0.168388,0.464708,-0.8693049999999999,-0.018791,0.016035,-0.0072209999999999
3509,0.168707,0.464796,-0.8691959999999999,-0.016715,0.015612,0.000559
3510,0.168983,0.464885,-0.8690950000000001,-0.015983,0.02068,0.004395
3511,0.169153,0.4649899999999999,-0.869006,-0.015101,0.01847,0.003009
3512,0.1693049999999999,0.465037,-0.868951,-0.0147789999999999,0.019964,0.003397
3513,0.169394,0.464938,-0.8689870000000001,-0.016623,0.020597,0.004302
3514,0.169205,0.4647,-0.869151,-0.018296,0.020056,0.001597
3515,0.168721,0.464408,-0.869401,-0.021612,0.020058,0.002198
3516,0.168044,0.464047,-0.869725,-0.019393,0.018055,0.0016829999999999
3517,0.167214,0.463604,-0.8701209999999999,-0.017998,0.0173229999999999,0.001301
3518,0.166358,0.463183,-0.87051,-0.016318,0.0175,-0.0008439999999999
3519,0.1656119999999999,0.462822,-0.870843,-0.015267,0.018028,-0.00315
3520,0.16502,0.462468,-0.871144,-0.015194,0.019084,-0.000179
3521,0.164462,0.4621149999999999,-0.8714360000000001,-0.015933,0.017774,0.001273
3522,0.16378,0.4617819999999999,-0.871742,-0.017051,0.018504,0.002387
3523,0.162996,0.461441,-0.8720690000000001,-0.015718,0.019043,0.00183
3524,0.1622549999999999,0.461128,-0.872373,-0.016854,0.020363,0.00018
3525,0.161642,0.460851,-0.872633,-0.015615,0.018168,-0.000277
3526,0.161187,0.4606449999999999,-0.872826,-0.017373,0.01697,-5.3e-05
3527,0.1608619999999999,0.460542,-0.8729399999999999,-0.019718,0.017318,-0.002838
3528,0.1607039999999999,0.460488,-0.8729979999999999,-0.0184,0.0186689999999999,-0.002521
3529,0.160719,0.460496,-0.872991,-0.021758,0.01596,-0.001353
3530,0.160969,0.460549,-0.872917,-0.020436,0.016548,-0.002221
3531,0.161324,0.460665,-0.87279,-0.016183,0.014066,0.000918
3532,0.161572,0.4608109999999999,-0.872667,-0.016828,0.01769,0.0015119999999999
3533,0.1615079999999999,0.460949,-0.872606,-0.0124599999999999,0.018772,-0.000166
3534,0.161293,0.4610869999999999,-0.8725729999999999,-0.012688,0.02045,-0.0018629999999999
3535,0.161272,0.4611949999999999,-0.8725200000000001,-0.012453,0.020953,-0.002785
3536,0.16149,0.46138,-0.872382,-0.01232,0.023911,0.000372
3537,0.1618349999999999,0.461567,-0.872218,-0.01384,0.019573,-0.0015
3538,0.162215,0.4617439999999999,-0.8720540000000001,-0.01425,0.018099,0.002944
3539,0.162421,0.461788,-0.871993,-0.016593,0.017537,0.00035
3540,0.1625,0.461827,-0.871957,-0.015009,0.016735,7e-05
3541,0.162633,0.461904,-0.871891,-0.018621,0.020182,-0.000606
3542,0.162943,0.461995,-0.8717860000000001,-0.020426,0.0182449999999999,-0.002085
3543,0.163369,0.462106,-0.871647,-0.0190669999999999,0.0153419999999999,0.000233
3544,0.163771,0.4622739999999999,-0.871482,-0.015959,0.016974,0.002754
3545,0.164102,0.462451,-0.871326,-0.0189,0.0188729999999999,6.500000000000001e-05
3546,0.164408,0.462522,-0.871231,-0.022883,0.01755,-0.003845
3547,0.164699,0.4625859999999999,-0.871142,-0.023372,0.014694,2e-06
3548,0.164971,0.4627199999999999,-0.8710190000000001,-0.0259329999999999,0.018725,0.000551
3549,0.16521,0.462854,-0.8709030000000001,-0.025287,0.01818,-0.000801
3550,0.165512,0.462951,-0.8707940000000001,-0.020996,0.013993,0.00263
3551,0.165814,0.4630189999999999,-0.8707,-0.0171319999999999,0.016916,0.0018039999999999
3552,0.165956,0.4631189999999999,-0.8706200000000001,-0.009461,0.021821,-0.003647
3553,0.166237,0.463228,-0.870508,-0.005013,0.023359,-0.0048119999999999
3554,0.166873,0.46335,-0.8703219999999999,-0.003498,0.022383,0.002112
3555,0.1676089999999999,0.463476,-0.8701129999999999,-0.00431,0.02009,0.004924
3556,0.167992,0.4635829999999999,-0.8699819999999999,-0.008309,0.018274,0.008654
3557,0.1678319999999999,0.463625,-0.869991,-0.006654,0.017805,0.004207
3558,0.167507,0.463538,-0.8701,-0.017146,0.01661,-0.001894
3559,0.167349,0.463421,-0.870192,-0.020636,0.016605,-0.004075
3560,0.16723,0.463443,-0.8702040000000001,-0.0287569999999999,0.015027,-0.006292
3561,0.167153,0.463554,-0.87016,-0.029747,0.016579,-0.0038179999999999
3562,0.167259,0.4637489999999999,-0.870035,-0.032387,0.01788,-0.001898
3563,0.1675299999999999,0.4639109999999999,-0.8698969999999999,-0.024494,0.017321,0.001748
3564,0.167704,0.463985,-0.8698239999999999,-0.0206389999999999,0.01775,0.000271
3565,0.1676349999999999,0.463981,-0.8698389999999999,-0.016084,0.016427,-8e-05
3566,0.167495,0.4639359999999999,-0.8698899999999999,-0.0117019999999999,0.018364,-0.001768
3567,0.167536,0.463989,-0.8698540000000001,-0.010477,0.018418,0.000668
3568,0.167691,0.4641369999999999,-0.8697450000000001,-0.010892,0.020055,-0.001776
3569,0.167868,0.464269,-0.869641,-0.011588,0.022059,0.001614
3570,0.16806,0.464329,-0.8695709999999999,-0.011047,0.023387,-0.000241
3571,0.168299,0.464313,-0.869534,-0.010081,0.025571,-0.001743
3572,0.168653,0.464267,-0.86949,-0.016416,0.014676,-0.003023
3573,0.168992,0.4642979999999999,-0.8694069999999999,-0.019349,0.015759,-0.0003129999999999
3574,0.16919,0.464352,-0.86934,-0.021424,0.0155979999999999,-0.001083
3575,0.169388,0.4643859999999999,-0.869283,-0.024704,0.018783,-0.002558
3576,0.1695289999999999,0.464364,-0.869267,-0.024662,0.020408,0.000279
3577,0.169551,0.464222,-0.869339,-0.02064,0.016551,-0.000595
3578,0.169483,0.464099,-0.869418,-0.017505,0.01231,0.000567
3579,0.169338,0.4640979999999999,-0.869447,-0.017223,0.018064,1.6e-05
3580,0.1691609999999999,0.464167,-0.8694440000000001,-0.016298,0.016912,0.000365
3581,0.168986,0.464176,-0.8694729999999999,-0.014353,0.017452,0.001553
3582,0.168818,0.464093,-0.86955,-0.014612,0.016207,0.002546
3583,0.1685839999999999,0.4639529999999999,-0.86967,-0.014349,0.019232,-0.000248
3584,0.168353,0.463842,-0.869775,-0.014087,0.017344,-0.0004799999999999
3585,0.168195,0.463788,-0.869834,-0.015684,0.018756,-0.003137
3586,0.1681369999999999,0.4637779999999999,-0.86985,-0.015885,0.019254,-0.00132
3587,0.168125,0.463787,-0.869848,-0.016178,0.017674,-0.001932
3588,0.168101,0.463785,-0.8698540000000001,-0.016199,0.01673,0.002544
3589,0.1681119999999999,0.463805,-0.869841,-0.017141,0.017809,0.001555
3590,0.168093,0.463806,-0.8698440000000001,-0.0181139999999999,0.019791,0.002367
3591,0.167957,0.463757,-0.8698959999999999,-0.018253,0.0189699999999999,0.002068
3592,0.16771,0.463602,-0.870027,-0.019806,0.01673,0.002153
3593,0.1674109999999999,0.463409,-0.870187,-0.017676,0.0162819999999999,-6.7e-05
3594,0.167019,0.463256,-0.870344,-0.019451,0.015946,0.001035
3595,0.1665859999999999,0.4631229999999999,-0.870497,-0.017477,0.017071,-0.001634
3596,0.166148,0.462964,-0.8706659999999999,-0.017375,0.016681,-0.000199
3597,0.165818,0.4627739999999999,-0.8708299999999999,-0.017258,0.015436,-0.000691
3598,0.165563,0.4626409999999999,-0.870949,-0.016943,0.016974,-0.000785
3599,0.165452,0.4625829999999999,-0.871001,-0.015977,0.017809,0.000609
3600,0.165411,0.462563,-0.8710190000000001,-0.016867,0.015998,-2.9e-05
3601,0.165338,0.462543,-0.871044,-0.016977,0.016995,0.0002399999999999
3602,0.165234,0.4625229999999999,-0.871074,-0.015149,0.01642,0.001064
3603,0.165205,0.462505,-0.8710889999999999,-0.015119,0.016438,0.0010789999999999
3604,0.165166,0.462537,-0.87108,-0.015752,0.019656,4.7e-05
3605,0.165169,0.4625729999999999,-0.8710600000000001,-0.015618,0.018948,0.000302
3606,0.165294,0.4625979999999999,-0.871023,-0.0169169999999999,0.019168,0.000478
3607,0.165326,0.462551,-0.871042,-0.0194669999999999,0.017856,0.000985
3608,0.165202,0.462493,-0.8710959999999999,-0.019679,0.016893,0.001513
3609,0.165016,0.462417,-0.871172,-0.01844,0.017853,0.001482
3610,0.164789,0.462286,-0.8712840000000001,-0.0172979999999999,0.018854,-0.00129
3611,0.1645589999999999,0.462168,-0.87139,-0.018182,0.016287,-0.001855
3612,0.164448,0.462101,-0.871447,-0.018268,0.017498,-0.0015539999999999
3613,0.164459,0.462081,-0.871455,-0.017746,0.017792,-0.0015
3614,0.164502,0.46207,-0.871453,-0.014584,0.015576,0.00039
3615,0.164396,0.462051,-0.871483,-0.014341,0.018159,0.00248
3616,0.164181,0.462013,-0.8715440000000001,-0.014477,0.0175099999999999,0.000893
3617,0.163925,0.4619729999999999,-0.871613,-0.0144039999999999,0.0173669999999999,0.000291
3618,0.163731,0.461964,-0.871654,-0.015537,0.0177879999999999,-0.0018039999999999
3619,0.163695,0.461974,-0.871656,-0.017394,0.018068,0.000974
3620,0.163661,0.461952,-0.871674,-0.01739,0.017677,-0.001831
3621,0.163601,0.461925,-0.871699,-0.017955,0.017476,-0.002263
3622,0.163484,0.461913,-0.8717280000000001,-0.017137,0.018266,0.000985
3623,0.163352,0.461875,-0.8717729999999999,-0.018699,0.017541,-0.000298
3624,0.163224,0.461821,-0.871825,-0.016602,0.017977,0.000823
3625,0.163132,0.461801,-0.8718530000000001,-0.017319,0.017172,-0.00095
3626,0.163076,0.461765,-0.871883,-0.0147599999999999,0.017849,-0.001424
3627,0.163004,0.461756,-0.871901,-0.017252,0.016821,0.001539
3628,0.162894,0.4617439999999999,-0.871928,-0.016165,0.017977,0.002299
3629,0.162712,0.461722,-0.871973,-0.017861,0.019159,0.0004219999999999
3630,0.162543,0.4616939999999999,-0.87202,-0.0162259999999999,0.017447,0.001506
3631,0.162448,0.461662,-0.8720540000000001,-0.0168639999999999,0.018105,-0.000947
3632,0.162441,0.461675,-0.872049,-0.015544,0.01739,-0.001151
3633,0.162399,0.461685,-0.872051,-0.017059,0.01944,-0.000263
3634,0.162303,0.46169,-0.872067,-0.014918,0.019084,0.000256
3635,0.162246,0.461638,-0.8721040000000001,-0.017242,0.014909,0.002277
3636,0.162253,0.461618,-0.872114,-0.015341,0.017737,-0.000841
3637,0.162236,0.461674,-0.872088,-0.01569,0.0212979999999999,-0.0034159999999999
3638,0.162298,0.4617189999999999,-0.872052,-0.0155539999999999,0.018566,-0.001041
3639,0.162467,0.4617439999999999,-0.872008,-0.01911,0.018634,0.001387
3640,0.162519,0.461718,-0.8720110000000001,-0.015302,0.018308,-4.4e-05
3641,0.162499,0.461733,-0.872007,-0.017159,0.013701,0.002089
3642,0.162423,0.461734,-0.8720209999999999,-0.015756,0.018369,0.00256
3643,0.162302,0.461685,-0.8720700000000001,-0.014704,0.01825,0.000457
3644,0.162225,0.461639,-0.872108,-0.018747,0.016618,-0.001869
3645,0.1622829999999999,0.461626,-0.8721040000000001,-0.016607,0.0184919999999999,-0.000424
3646,0.162394,0.461655,-0.8720680000000001,-0.016901,0.017151,-7.8e-05
3647,0.162409,0.461685,-0.872049,-0.017527,0.017761,0.0021
3648,0.162325,0.461685,-0.872065,-0.017046,0.019257,0.001749
3649,0.162149,0.461654,-0.872114,-0.014841,0.01857,-0.000735
3650,0.161996,0.4616149999999999,-0.8721629999999999,-0.014672,0.01864,-1.4e-05
3651,0.161883,0.461618,-0.872183,-0.016512,0.017737,0.0026
3652,0.161902,0.46166,-0.872157,-0.015936,0.018779,0.000148
3653,0.161929,0.461675,-0.872144,-0.01633,0.018015,0.000363
3654,0.161967,0.461661,-0.872144,-0.01768,0.019205,0.000242
3655,0.161922,0.461678,-0.872144,-0.017207,0.018165,-0.000796
3656,0.161801,0.461693,-0.872158,-0.017636,0.018806,0.001537
3657,0.161713,0.461662,-0.8721909999999999,-0.018646,0.0177389999999999,-0.000948
3658,0.161652,0.4616399999999999,-0.8722139999999999,-0.018311,0.018295,-0.000558
3659,0.161603,0.4616479999999999,-0.872218,-0.01518,0.018042,-0.000813
3660,0.161624,0.461683,-0.8721959999999999,-0.0162539999999999,0.018084,0.000492
3661,0.161624,0.4616909999999999,-0.872192,-0.016131,0.018534,0.0009
3662,0.161549,0.461677,-0.8722129999999999,-0.016026,0.0182419999999999,-0.001551
3663,0.161435,0.461642,-0.8722530000000001,-0.017728,0.018247,-0.00116
3664,0.161341,0.461636,-0.872274,-0.015635,0.018818,0.000341
3665,0.1612309999999999,0.4616119999999999,-0.8723059999999999,-0.01493,0.018414,2.3e-05
3666,0.161101,0.461581,-0.872347,-0.015929,0.017957,0.001818
3667,0.1610319999999999,0.4615939999999999,-0.872353,-0.017371,0.017043,-9.9e-05
3668,0.160987,0.461626,-0.872344,-0.017646,0.018629,0.000259
3669,0.160934,0.461629,-0.872353,-0.017791,0.01768,0.0002819999999999
3670,0.160901,0.461627,-0.87236,-0.016919,0.015531,0.00325
3671,0.160923,0.461603,-0.872368,-0.016636,0.018012,-0.000633
3672,0.160905,0.461642,-0.872351,-0.014832,0.020566,-0.00213
3673,0.160989,0.461711,-0.8722989999999999,-0.014993,0.019399,-0.001877
3674,0.161261,0.461764,-0.8722209999999999,-0.017096,0.018415,0.001325
3675,0.161458,0.4617699999999999,-0.872181,-0.01653,0.017554,0.000965
3676,0.161449,0.461806,-0.8721629999999999,-0.016094,0.017488,0.0016489999999999
3677,0.161342,0.461792,-0.8721909999999999,-0.016216,0.018586,0.001112
3678,0.161181,0.4617229999999999,-0.872257,-0.01781,0.018014,-0.000668
3679,0.161088,0.461653,-0.8723110000000001,-0.01616,0.017611,-0.002322
3680,0.161118,0.461661,-0.872302,-0.016541,0.020105,-0.000516
3681,0.161235,0.4616979999999999,-0.87226,-0.014339,0.01755,-0.001168
3682,0.161339,0.461732,-0.872223,-0.015419,0.018065,-0.000488
3683,0.161338,0.461765,-0.8722059999999999,-0.01609,0.018033,0.002287
3684,0.1612579999999999,0.46178,-0.8722129999999999,-0.014591,0.017941,0.0008439999999999
3685,0.161183,0.461796,-0.872218,-0.016866,0.017758,0.00085
3686,0.161121,0.461831,-0.8722110000000001,-0.016025,0.019049,-0.004803
3687,0.161239,0.46195,-0.8721260000000001,-0.014022,0.01713,-0.003057
3688,0.161663,0.462132,-0.871951,-0.012356,0.018459,-0.002103
3689,0.162152,0.4622779999999999,-0.871783,-0.015759,0.018419,-0.008466
3690,0.162741,0.462636,-0.871483,-0.016485,0.019069,-0.013099
3691,0.163865,0.463107,-0.871023,-0.007645,0.021268,0.005559
3692,0.165097,0.463384,-0.870642,-0.011761,0.020762,0.0073
3693,0.166352,0.46355,-0.870315,-0.019135,0.0153009999999999,0.007659
3694,0.167266,0.46373,-0.870044,-0.02336,0.014602,0.0031609999999999
3695,0.1678349999999999,0.463876,-0.869856,-0.025608,0.015647,-0.003129
3696,0.168218,0.4639189999999999,-0.8697590000000001,-0.027807,0.0128259999999999,-0.004234
3697,0.168481,0.463967,-0.869683,-0.024301,0.0130229999999999,-0.000175
3698,0.16852,0.464076,-0.869617,-0.018785,0.01592,-0.000454
3699,0.168515,0.464251,-0.869525,-0.015622,0.01901,0.003436
3700,0.168468,0.464318,-0.869498,-0.016033,0.017005,0.00524
3701,0.168091,0.464182,-0.869643,-0.011948,0.024053,-0.000291
3702,0.167601,0.4639649999999999,-0.8698540000000001,-0.0118079999999999,0.021371,-0.000202
3703,0.167394,0.463875,-0.869942,-0.006887,0.0189289999999999,0.001671
3704,0.167538,0.4640039999999999,-0.8698450000000001,-0.009335,0.010193,-0.006894
3705,0.16781,0.464315,-0.869627,-0.012506,0.011851,-0.008303
3706,0.167974,0.464626,-0.8694290000000001,-0.031591,0.015201,-0.0069599999999999
3707,0.16777,0.464871,-0.8693379999999999,-0.026001,0.022281,-0.001375
3708,0.167552,0.465101,-0.8692559999999999,-0.021999,0.021868,-0.001273
3709,0.167756,0.465405,-0.8690540000000001,-0.022248,0.022647,-0.015406
3710,0.1688329999999999,0.46607,-0.868489,-0.016245,0.032923,-0.010081
3711,0.171147,0.466941,-0.867568,-0.000752,0.029275,0.011337
3712,0.174086,0.4672149999999999,-0.866836,0.004717,0.020578,0.034347
3713,0.1756059999999999,0.466707,-0.8668030000000001,0.006217,0.014495,0.02229
3714,0.175835,0.465906,-0.867187,-0.00132,0.0151569999999999,0.009734
3715,0.175867,0.4652739999999999,-0.8675200000000001,-0.021433,0.0009279999999999,-0.015583
3716,0.175788,0.465231,-0.867559,-0.027808,0.005488,-0.013422
3717,0.175583,0.465591,-0.8674069999999999,-0.029648,0.003693,-0.006097
3718,0.174764,0.4659779999999999,-0.8673649999999999,-0.0323079999999999,0.0076549999999999,-0.013433
3719,0.173536,0.46648,-0.8673420000000001,-0.02786,0.020123,-0.012495
3720,0.1729,0.46716,-0.867102,-0.021197,0.0285519999999999,0.003913
3721,0.1731369999999999,0.46774,-0.866742,-0.017665,0.02193,0.00665
3722,0.173649,0.468167,-0.86641,-0.010197,0.024586,0.0109719999999999
3723,0.173942,0.468235,-0.8663139999999999,-0.0110239999999999,0.020107,0.012066
3724,0.174036,0.4681659999999999,-0.866332,-0.012384,0.015568,0.004134
3725,0.174184,0.468141,-0.866316,-0.016378,0.007552,-0.004686
3726,0.174023,0.468195,-0.8663190000000001,-0.019025,0.01206,-0.005125
3727,0.173498,0.468412,-0.866308,-0.023138,0.012148,-0.0008039999999999
3728,0.172771,0.468763,-0.8662629999999999,-0.01466,0.018389,0.0075439999999999
3729,0.171904,0.469175,-0.8662120000000001,-0.012907,0.021273,0.009019
3730,0.170931,0.4693739999999999,-0.866297,-0.0127739999999999,0.023103,0.006068
3731,0.170023,0.469312,-0.866509,-0.0135139999999999,0.0240039999999999,0.0072099999999999
3732,0.169298,0.469063,-0.8667860000000001,-0.012362,0.021462,0.002147
3733,0.168771,0.468702,-0.867084,-0.0179229999999999,0.021196,-0.004651
3734,0.168617,0.468335,-0.8673129999999999,-0.021949,0.0231509999999999,-0.002255
3735,0.168742,0.467897,-0.867525,-0.026499,0.021193,-0.0032939999999999
3736,0.168932,0.467416,-0.8677469999999999,-0.021609,0.013205,-0.004125
3737,0.169304,0.467114,-0.867836,-0.015908,0.0138729999999999,-0.004127
3738,0.169826,0.467006,-0.867793,-0.010387,0.011724,-0.005208
3739,0.170086,0.466923,-0.8677860000000001,-0.010647,0.006267,-0.002392
3740,0.17001,0.4669859999999999,-0.867767,-0.01489,0.007974,-0.0025329999999999
3741,0.16983,0.467204,-0.8676860000000001,-0.018509,0.015401,-0.000646
3742,0.169784,0.467505,-0.867532,-0.020034,0.016229,0.003153
3743,0.169761,0.4677489999999999,-0.867405,-0.023353,0.018045,0.005787
3744,0.1696609999999999,0.467927,-0.8673290000000001,-0.025084,0.016738,0.000202
3745,0.16949,0.46805,-0.867296,-0.022731,0.020429,-0.000121
3746,0.1693339999999999,0.468114,-0.867292,-0.017082,0.019298,-0.001376
3747,0.169199,0.468103,-0.867324,-0.014033,0.020423,-0.0019079999999999
3748,0.169238,0.468043,-0.8673489999999999,-0.011676,0.0194599999999999,-0.002494
3749,0.16945,0.467955,-0.8673549999999999,-0.009446,0.017869,0.001953
3750,0.169654,0.46783,-0.867382,-0.013328,0.017689,0.002881
3751,0.169675,0.4676399999999999,-0.867481,-0.013654,0.01762,-0.001568
3752,0.169526,0.467479,-0.867597,-0.015168,0.016347,-0.0037409999999999
3753,0.1693859999999999,0.467434,-0.867649,-0.017332,0.0119519999999999,0.000492
3754,0.1692789999999999,0.467464,-0.8676530000000001,-0.019697,0.0162539999999999,-0.002815
3755,0.1691349999999999,0.467483,-0.8676709999999999,-0.02172,0.018205,-0.003148
3756,0.1690849999999999,0.46748,-0.867682,-0.0235009999999999,0.018756,0.003104
3757,0.169024,0.46735,-0.867764,-0.019518,0.015392,-0.003085
3758,0.168791,0.467256,-0.8678600000000001,-0.014967,0.017225,0.0024879999999999
3759,0.168591,0.4671869999999999,-0.867936,-0.014813,0.011542,0.002885
3760,0.168413,0.467107,-0.868014,-0.016893,0.018626,-0.002378
3761,0.1682789999999999,0.467084,-0.868052,-0.015691,0.0186789999999999,-0.0058649999999999
3762,0.16832,0.46707,-0.868052,-0.015229,0.0155199999999999,-0.003072
3763,0.168315,0.4670569999999999,-0.86806,-0.017726,0.016372,0.0059229999999999
3764,0.168172,0.467005,-0.868116,-0.016881,0.016592,0.0036439999999999
3765,0.167951,0.466933,-0.8681969999999999,-0.015897,0.016709,0.000384
3766,0.167786,0.4668739999999999,-0.8682610000000001,-0.019349,0.01567,-0.001292
3767,0.167593,0.4667689999999999,-0.8683540000000001,-0.019659,0.016553,-0.0001149999999999
3768,0.167278,0.4666689999999999,-0.868469,-0.019405,0.017843,-0.001481
3769,0.166954,0.4666399999999999,-0.8685459999999999,-0.016472,0.018009,0.00113
3770,0.166619,0.466581,-0.868642,-0.017586,0.01816,0.002416
3771,0.166147,0.466409,-0.868825,-0.018167,0.018393,0.002813
3772,0.165551,0.466208,-0.8690469999999999,-0.0144889999999999,0.017572,0.001234
3773,0.164944,0.4659899999999999,-0.8692790000000001,-0.0133169999999999,0.016859,-0.000441
3774,0.164495,0.465734,-0.869501,-0.012868,0.017115,-0.0002189999999999
3775,0.164285,0.465539,-0.8696459999999999,-0.015496,0.017508,-0.002257
3776,0.164203,0.46541,-0.8697299999999999,-0.014988,0.017256,-0.0044
3777,0.164148,0.465358,-0.869769,-0.016046,0.015172,-0.001584
3778,0.164148,0.465377,-0.869758,-0.0145659999999999,0.015244,-0.0038079999999999
3779,0.1642809999999999,0.465513,-0.869661,-0.016485,0.017688,-0.0016469999999999
3780,0.1645849999999999,0.465642,-0.869534,-0.014972,0.017436,-0.001346
3781,0.164868,0.465768,-0.8694129999999999,-0.01675,0.017356,-0.001192
3782,0.1651359999999999,0.465926,-0.8692770000000001,-0.012548,0.017091,-0.001817
3783,0.1655559999999999,0.466102,-0.8691030000000001,-0.012739,0.018502,-0.002067
3784,0.166042,0.466296,-0.868906,-0.014721,0.015913,0.001215
3785,0.166448,0.466517,-0.86871,-0.017065,0.016393,-0.00037
3786,0.16676,0.466764,-0.868517,-0.019207,0.022341,-0.000303
3787,0.167075,0.4669069999999999,-0.8683799999999999,-0.019462,0.020856,0.001742
3788,0.167382,0.466926,-0.868311,-0.019082,0.019677,0.0027559999999999
3789,0.167554,0.466872,-0.8683059999999999,-0.016004,0.017594,0.001943
3790,0.1674759999999999,0.466791,-0.8683649999999999,-0.013927,0.016364,-0.001096
3791,0.167312,0.46675,-0.868419,-0.01184,0.018022,-0.0072069999999999
3792,0.167295,0.466711,-0.8684430000000001,-0.011167,0.018274,0.000813
3793,0.167277,0.466549,-0.868534,-0.014613,0.013935,0.001239
3794,0.167312,0.4664609999999999,-0.868574,-0.0154259999999999,0.019074,0.000151
3795,0.167615,0.466481,-0.868505,-0.0207949999999999,0.016216,-0.004954
3796,0.167952,0.466527,-0.8684149999999999,-0.017119,0.012294,0.005317
3797,0.168091,0.466512,-0.868396,-0.020844,0.015956,0.006137
3798,0.1678859999999999,0.466421,-0.8684850000000001,-0.0212949999999999,0.020914,-0.001159
3799,0.167457,0.4663069999999999,-0.8686290000000001,-0.020499,0.016877,-0.000955
3800,0.167103,0.466168,-0.868771,-0.0183599999999999,0.017978,-0.002338
3801,0.166751,0.466064,-0.8688950000000001,-0.012286,0.015946,0.002104
3802,0.16625,0.465962,-0.8690459999999999,-0.014547,0.015713,0.002362
3803,0.165667,0.465838,-0.869223,-0.0142849999999999,0.021558,-0.003411
3804,0.165271,0.465728,-0.869358,-0.014011,0.018922,-0.001171
3805,0.165144,0.465697,-0.869398,-0.010267,0.019853,0.00041
3806,0.1650579999999999,0.4656689999999999,-0.8694299999999999,-0.011753,0.021529,0.005065
3807,0.165001,0.465587,-0.8694850000000001,-0.012337,0.0194139999999999,0.003854
3808,0.16513,0.46548,-0.869517,-0.011031,0.016652,0.005427
3809,0.165401,0.4653239999999999,-0.869549,-0.0147509999999999,0.013054,0.010495
3810,0.165645,0.4650479999999999,-0.8696510000000001,-0.018535,0.003855,0.003745
3811,0.165591,0.4648529999999999,-0.869765,-0.019168,0.010077,-0.022493
3812,0.1652819999999999,0.465006,-0.869742,-0.020201,0.020712,-0.033471
3813,0.165238,0.465397,-0.869541,-0.0217599999999999,0.031734,-0.008419
3814,0.165675,0.4656939999999999,-0.8692989999999999,-0.01858,0.031559,0.033224
3815,0.166076,0.46563,-0.869257,-0.001388,0.025001,0.015284
3816,0.166054,0.46535,-0.869411,-0.001732,0.028073,0.003414
3817,0.165908,0.464763,-0.8697530000000001,-0.0043939999999999,0.025471,-0.006987
3818,0.166075,0.46411,-0.8700690000000001,-0.012617,0.000779,-0.000277
3819,0.166414,0.463736,-0.8702049999999999,-0.017778,0.003382,0.001537
3820,0.166709,0.463702,-0.870166,-0.02285,0.004148,-0.003217
3821,0.167027,0.463888,-0.870006,-0.035572,0.015955,-0.000157
3822,0.167296,0.4640579999999999,-0.8698629999999999,-0.035842,0.015785,-0.0003
3823,0.1673349999999999,0.464157,-0.8698030000000001,-0.032173,0.015884,0.00611
3824,0.167356,0.464345,-0.869698,-0.018034,0.01356,-0.0032869999999999
3825,0.167566,0.464621,-0.869511,-0.014032,0.01188,-0.006069
3826,0.167799,0.464942,-0.869294,-0.013258,0.012811,-0.007262
3827,0.167744,0.465281,-0.869123,0.006343,0.0229389999999999,-0.003252
3828,0.167706,0.465602,-0.868959,0.005878,0.026768,0.0019079999999999
3829,0.167784,0.465842,-0.868815,0.006197,0.026224,0.0052439999999999
3830,0.167502,0.4658899999999999,-0.8688440000000001,-0.010748,0.03408,0.015313
3831,0.166565,0.465572,-0.869194,-0.009811,0.034398,0.0156639999999999
3832,0.165146,0.464838,-0.869858,-0.011764,0.026357,-3.1e-05
3833,0.163786,0.463909,-0.870611,-0.015791,0.019825,-0.003764
3834,0.162863,0.463003,-0.871266,-0.017523,0.019328,-0.005458
3835,0.162315,0.462172,-0.8718090000000001,-0.022315,0.011034,-0.0027329999999999
3836,0.161773,0.461454,-0.87229,-0.019881,0.006289,-0.003198
3837,0.161171,0.460999,-0.872642,-0.0149919999999999,0.004837,-0.004036
3838,0.1608359999999999,0.4608319999999999,-0.872792,-0.018197,0.008986,-0.00053
3839,0.160906,0.460951,-0.8727159999999999,-0.024325,0.012026,0.003118
3840,0.161128,0.461147,-0.8725719999999999,-0.022944,0.013584,0.001432
3841,0.161237,0.461366,-0.8724350000000001,-0.016141,0.01515,-0.00055
