,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2478,-0.648105,0.370829,0.665166,0.000918,-0.002238,-0.001974
2479,-0.648038,0.371048,0.6651090000000001,0.001889,0.000534,-0.0040219999999999
2480,-0.647992,0.371265,0.665032,0.001294,-0.001194,-0.003396
2481,-0.647962,0.371406,0.664983,0.0010199999999999,-0.002861,-0.003011
2482,-0.647885,0.371675,0.6649079999999999,0.0023769999999999,0.001417,-0.002921
2483,-0.6478119999999999,0.371894,0.6648569999999999,-3.1e-05,-0.000465,-0.002168
2484,-0.647655,0.372116,0.6648850000000001,0.00346,-0.00116,-0.0017079999999999
2485,-0.647419,0.372369,0.664974,0.006382,0.000663,-0.000682
2486,-0.64717,0.372577,0.665099,0.002105,0.002163,-0.000137
2487,-0.646972,0.372789,0.6651739999999999,0.0011279999999999,0.002348,0.002673
2488,-0.6468659999999999,0.372886,0.665222,0.000152,-0.003532,0.001846
2489,-0.64689,0.373119,0.665068,0.0016719999999999,0.000279,-0.001936
2490,-0.646933,0.373424,0.664855,0.002066,0.001423,-0.002685
2491,-0.646951,0.37371,0.664676,0.007044,3.9e-05,-0.0004
2492,-0.6469739999999999,0.37388,0.664559,0.009019,0.001135,-0.001168
2493,-0.646912,0.374118,0.664485,0.007905,0.002103,-0.00291
2494,-0.647059,0.374248,0.664269,0.007883,0.003254,-0.001549
2495,-0.647191,0.374316,0.6641020000000001,0.005101,0.00343,-0.002344
2496,-0.647279,0.37445,0.66394,0.000245,0.003449,-0.002304
2497,-0.6473770000000001,0.3744389999999999,0.663852,-0.0019309999999999,0.000714,-0.00249
2498,-0.6474949999999999,0.374367,0.6637770000000001,-0.0027429999999999,-0.001183,-0.00063
2499,-0.6476689999999999,0.374136,0.663737,-0.001135,-0.00875,-0.001017
2500,-0.647927,0.373938,0.663597,-0.000801,-0.005896,-0.0070269999999999
2501,-0.648073,0.373882,0.6634869999999999,0.000841,-0.005992,-0.003788
2502,-0.648255,0.373758,0.6633789999999999,-0.00122,-0.005136,-0.004672
2503,-0.648436,0.373742,0.6632100000000001,-0.0015119999999999,0.0005099999999999,-0.004686
2504,-0.64841,0.373869,0.6631630000000001,-0.001538,0.000383,-0.00464
2505,-0.648375,0.374143,0.663043,0.002288,0.003206,-0.002811
2506,-0.648135,0.374465,0.663096,0.006,0.002,-0.001475
2507,-0.647915,0.374615,0.663227,0.0060539999999999,0.002292,0.0012779999999999
2508,-0.6476810000000001,0.374732,0.6633899999999999,0.003744,0.001184,-0.000823
2509,-0.647524,0.374724,0.663547,0.004031,-0.004332,-0.002353
2510,-0.647476,0.3748039999999999,0.6635479999999999,0.005783,-0.003039,-0.004246
2511,-0.647357,0.374866,0.663629,0.004794,-0.002003,-0.001917
2512,-0.647315,0.3749429999999999,0.6636270000000001,0.0017,-0.002827,-0.003471
2513,-0.647266,0.374983,0.663652,0.005161,-0.00128,-0.001344
2514,-0.6471520000000001,0.375088,0.663704,-0.00246,0.00307,-0.0022199999999999
2515,-0.647071,0.375254,0.6636890000000001,0.0004639999999999,0.002966,6.8e-05
2516,-0.647112,0.375295,0.663626,0.001101,-0.0004469999999999,0.001352
2517,-0.647205,0.375245,0.663564,0.0004,-0.000291,-0.003133
2518,-0.647212,0.375272,0.663542,0.0057929999999999,0.001101,-0.003584
2519,-0.647295,0.375206,0.663499,0.0047009999999999,-0.00161,-0.003556
2520,-0.6472720000000001,0.375111,0.663574,0.00567,-0.001164,-0.002381
2521,-0.647208,0.3750989999999999,0.663644,0.0066739999999999,5.4000000000000005e-05,-0.004067
2522,-0.647282,0.374918,0.663674,0.004475,0.000998,-0.003915
2523,-0.6472760000000001,0.374793,0.663751,0.002119,0.001977,-0.001916
2524,-0.647269,0.37467,0.663826,2.2e-05,0.002146,-0.001228
2525,-0.647304,0.3744619999999999,0.663909,0.000423,3.5e-05,-0.002364
2526,-0.64731,0.374319,0.663984,4.7e-05,0.0002529999999999,0.00165
2527,-0.647403,0.374013,0.664065,0.000644,-0.005849,-0.000308
2528,-0.647476,0.373846,0.664089,0.004227,-0.005102,-0.002925
2529,-0.6476310000000001,0.3735429999999999,0.664108,0.001009,-0.007469,-0.003052
2530,-0.647804,0.373228,0.664117,0.001838,-0.008406,-0.001626
2531,-0.647903,0.373105,0.664089,0.000396,-0.004514,-0.001003
2532,-0.648097,0.3728599999999999,0.664037,-0.00121,-0.004666,-0.000875
2533,-0.648228,0.372801,0.6639430000000001,0.000889,-0.001417,-0.00339
2534,-0.648231,0.372871,0.6639,0.000938,0.002388,-0.00147
2535,-0.648188,0.3729739999999999,0.6638850000000001,0.00268,0.0018579999999999,-0.001531
2536,-0.648135,0.373002,0.663921,0.000582,-0.000703,-0.002528
2537,-0.648057,0.37295,0.664027,0.002716,-0.00181,-0.002711
2538,-0.64791,0.372917,0.664188,0.005134,-0.001274,-0.0018039999999999
2539,-0.647775,0.372906,0.664326,0.002572,0.0004309999999999,-0.00037
2540,-0.647726,0.3728329999999999,0.6644140000000001,0.0030269999999999,-0.003387,-0.001588
2541,-0.6477569999999999,0.372781,0.664413,0.003058,-0.001443,-0.0027
2542,-0.647712,0.372666,0.6645220000000001,-0.002069,0.001541,0.001417
2543,-0.647703,0.37262,0.664557,-0.001574,-0.00357,0.002084
2544,-0.647896,0.372485,0.664443,-0.004249,-0.004138,0.0014349999999999
2545,-0.648062,0.372463,0.6642939999999999,-0.001795,-0.001888,-0.003436
2546,-0.648119,0.372529,0.6642020000000001,0.000872,-0.001862,-0.004061
2547,-0.648108,0.37255,0.664201,0.00498,-0.0029519999999999,-0.002702
2548,-0.647992,0.372585,0.6642939999999999,0.007306,-0.0014759999999999,-0.003146
2549,-0.647776,0.372784,0.664393,0.007808,0.002857,-0.000254
2550,-0.647772,0.372795,0.6643899999999999,0.0035619999999999,0.001472,-0.001625
2551,-0.647609,0.372895,0.6644939999999999,0.001506,0.003417,-0.001667
2552,-0.647492,0.3728,0.664662,0.001816,0.002124,-0.001896
2553,-0.647418,0.372777,0.6647460000000001,-0.00018,0.001796,-0.001614
2554,-0.647359,0.372643,0.664878,0.002889,-0.003152,-0.000923
2555,-0.647367,0.372452,0.664978,0.001233,-0.005249,-0.002319
2556,-0.64737,0.372336,0.665039,0.002793,-0.005927,-0.000916
2557,-0.6473800000000001,0.372244,0.665081,0.0041,-0.007788,-0.000179
2558,-0.647505,0.372244,0.66496,0.00276,-0.0035,-0.001737
2559,-0.647659,0.372237,0.664814,0.0003509999999999,-0.001235,-0.001575
2560,-0.647768,0.372314,0.664664,0.00162,0.0012519999999999,-0.003211
2561,-0.647827,0.372421,0.664547,0.001373,0.000855,-0.0033079999999999
2562,-0.647772,0.372525,0.664542,0.002188,0.002262,-0.001395
2563,-0.647678,0.372662,0.664557,0.002002,0.002185,-0.001273
2564,-0.647629,0.372773,0.664543,0.002014,0.002517,-0.001991
2565,-0.64756,0.372866,0.664558,0.004753,0.001325,-0.003288
2566,-0.647508,0.372837,0.664625,-0.000426,0.000576,-0.002333
2567,-0.647536,0.372707,0.664671,0.000411,-0.002025,-0.004224
2568,-0.647616,0.3724739999999999,0.664723,0.000659,-0.005836,-0.0026739999999999
2569,-0.647591,0.372415,0.66478,0.002648,-0.002252,-9.2e-05
2570,-0.6475350000000001,0.372392,0.664848,0.002287,-0.001222,-0.002326
2571,-0.647556,0.372375,0.664837,-0.000805,-0.003432,0.0004309999999999
2572,-0.6476970000000001,0.372374,0.6647,-0.003426,-0.006789,3.4e-05
2573,-0.647913,0.372372,0.6644899999999999,-0.002096,-0.002637,-0.003846
2574,-0.648004,0.3725219999999999,0.6643180000000001,0.0033659999999999,-0.00039,-0.0020109999999999
2575,-0.648049,0.372637,0.664209,0.008416,-0.000933,-0.003626
2576,-0.648039,0.372788,0.664135,0.006178,0.001068,-0.004284
2577,-0.648001,0.3728849999999999,0.664117,0.008841,0.000986,-0.002359
2578,-0.647929,0.373142,0.664043,0.006327,0.003506,-0.004711
2579,-0.647775,0.373156,0.664185,0.005106,0.003401,-0.002671
2580,-0.647641,0.373073,0.664362,0.001065,0.002903,-0.001353
2581,-0.647519,0.373051,0.6644939999999999,0.0009279999999999,-0.001591,-0.001072
2582,-0.647405,0.372852,0.664716,0.00266,-0.00417,-0.000196
2583,-0.647358,0.37266,0.66487,0.0018039999999999,-0.004419,0.000153
2584,-0.647451,0.372246,0.6650119999999999,0.001317,-0.006401,-0.001499
2585,-0.647563,0.3720989999999999,0.664984,-0.000584,-0.006926,-8.2e-05
2586,-0.647678,0.372,0.664928,3.4e-05,-0.006506,-0.001033
2587,-0.647838,0.371884,0.664837,0.0001629999999999,-0.00163,-0.002728
2588,-0.64785,0.371926,0.664801,0.000908,0.000572,-0.002478
2589,-0.6477649999999999,0.372062,0.664809,0.003585,0.002968,-0.001921
2590,-0.647699,0.3722519999999999,0.664766,0.001306,0.00496,-0.002626
2591,-0.647623,0.3724119999999999,0.66475,0.002955,0.003015,-0.0024579999999999
2592,-0.647529,0.372616,0.664728,0.001533,0.001041,-0.001307
2593,-0.647529,0.372668,0.6646989999999999,0.001914,0.0002109999999999,-0.000957
2594,-0.647543,0.372759,0.6646340000000001,0.000922,0.001417,-0.002601
2595,-0.6475529999999999,0.372793,0.664606,0.002228,-0.001837,-0.0039299999999999
2596,-0.647543,0.37274,0.6646449999999999,0.003195,-0.002531,-0.003299
2597,-0.647491,0.37268,0.664729,0.003692,-0.0018149999999999,-0.00114
2598,-0.647416,0.372683,0.664801,-0.004135,0.002027,0.002389
2599,-0.647406,0.372701,0.6648,-0.002725,-0.00292,0.003581
2600,-0.6476270000000001,0.372783,0.664539,-0.003709,-8.7e-05,-0.001025
2601,-0.647745,0.373004,0.6643,0.001657,0.003231,-0.00332
2602,-0.647764,0.373179,0.664183,0.00662,-0.001063,-0.003417
2603,-0.647746,0.373212,0.6641819999999999,0.009242,-0.003247,-0.0033539999999999
2604,-0.647614,0.373299,0.664262,0.007629,-0.001305,-0.002596
2605,-0.6476270000000001,0.373451,0.6641640000000001,0.00543,-0.000404,-0.003901
2606,-0.647705,0.373546,0.664035,0.001968,-0.000377,-0.001254
2607,-0.64772,0.373656,0.663958,0.001541,0.002534,-0.0018789999999999
2608,-0.6477729999999999,0.373676,0.663895,-0.002389,0.000607,-4.6e-05
2609,-0.647756,0.373679,0.663909,-0.003153,-0.001426,-0.002822
2610,-0.64784,0.37362,0.6638609999999999,0.001249,-0.003884,-0.000989
2611,-0.64794,0.373551,0.6638029999999999,0.0012259999999999,-0.005204,-0.001052
2612,-0.647967,0.373616,0.66374,0.002978,-0.004612,-0.001646
2613,-0.6480600000000001,0.3735699999999999,0.663674,-0.000591,-0.004978,-0.000604
2614,-0.6481060000000001,0.373678,0.663568,0.000462,-0.004156,-0.003168
2615,-0.648135,0.373802,0.663471,0.00075,-0.003075,-0.0037719999999999
2616,-0.648109,0.373922,0.663429,0.0013189999999999,-0.000432,-0.001045
2617,-0.648057,0.374089,0.663385,0.0031739999999999,0.001277,-0.000666
2618,-0.647971,0.374185,0.6634140000000001,0.003089,0.001181,-0.000695
2619,-0.647831,0.374372,0.663446,0.002018,0.002062,0.000296
2620,-0.647744,0.374544,0.663434,0.003517,5.9e-05,-0.0019199999999999
2621,-0.647682,0.374754,0.6633760000000001,0.001792,-0.000761,-0.002548
2622,-0.647655,0.374815,0.6633680000000001,0.003093,-0.002333,-0.001411
2623,-0.647596,0.374981,0.663331,0.000883,-0.000103,-0.002992
2624,-0.6476029999999999,0.3749929999999999,0.6633180000000001,0.001653,-0.002389,-0.000949
2625,-0.647595,0.374961,0.6633439999999999,0.0042689999999999,-0.002006,-0.001646
2626,-0.6474310000000001,0.375002,0.663481,-0.000976,0.0007,0.000871
2627,-0.647442,0.375094,0.6634180000000001,-0.001286,-0.000735,-0.001385
2628,-0.6476109999999999,0.375219,0.6631819999999999,-0.001468,-0.001852,-0.000386
2629,-0.64786,0.3750199999999999,0.6630510000000001,-0.000776,-0.004521,-0.005718
2630,-0.647935,0.375093,0.662937,0.001207,-0.0021219999999999,-0.005024
2631,-0.6479229999999999,0.375114,0.662937,0.005589,-0.001548,-0.001499
2632,-0.647749,0.375198,0.66306,0.006239,0.000824,-0.002522
2633,-0.647674,0.375269,0.663092,0.00505,0.005102,-0.0035
2634,-0.647514,0.3754659999999999,0.663137,0.004402,0.005485,-0.001623
2635,-0.6473369999999999,0.375584,0.663243,0.002699,0.0064659999999999,-0.0011949999999999
2636,-0.6471899999999999,0.375469,0.663451,3.5e-05,0.006763,9.3e-05
2637,-0.647038,0.375351,0.663666,-1.1e-05,0.000198,0.000915
2638,-0.6470199999999999,0.375051,0.6638539999999999,0.001222,-0.005606,0.000468
2639,-0.647048,0.374785,0.663976,0.0037229999999999,-0.00563,-0.000127
2640,-0.6471399999999999,0.374338,0.664139,0.000763,-0.008249,-0.00441
2641,-0.647317,0.3739679999999999,0.664175,-0.00045,-0.005438,-0.0026309999999999
2642,-0.64751,0.373728,0.664122,-0.00259,-0.005121,-0.001097
2643,-0.6476810000000001,0.373641,0.6640050000000001,0.001257,-0.002822,-0.002979
2644,-0.647729,0.37368,0.663936,0.00216,0.000206,-0.003611
2645,-0.647724,0.373818,0.663863,0.002384,0.003349,-0.003173
2646,-0.647641,0.373876,0.6639109999999999,0.003522,0.003123,-0.001146
2647,-0.647606,0.373877,0.663945,0.002907,-0.000723,-0.002385
2648,-0.647598,0.373888,0.663946,0.0025629999999999,-9.4e-05,-0.001715
2649,-0.647701,0.373837,0.663874,-0.000294,-0.0030329999999999,-0.003306
2650,-0.647732,0.373838,0.6638430000000001,0.0016899999999999,-0.001585,-0.002924
2651,-0.64777,0.373856,0.663796,0.000675,0.000625,-0.002084
2652,-0.647863,0.373818,0.6637270000000001,0.000921,-0.0009689999999999,-0.001633
2653,-0.647984,0.373801,0.663619,0.002797,-0.002219,-0.003554
2654,-0.647989,0.373902,0.663557,-0.000601,0.0027,-0.0009289999999999
2655,-0.6480239999999999,0.374033,0.6634479999999999,-0.000505,-0.000772,-0.00053
2656,-0.64822,0.374094,0.663223,-0.004139,0.000692,0.0
2657,-0.648359,0.374133,0.663065,0.000303,-0.001483,-0.003626
2658,-0.648334,0.3741239999999999,0.663095,0.001559,-0.000512,-0.004297
2659,-0.648192,0.3739929999999999,0.663307,0.007842,-0.003021,-0.001777
2660,-0.648007,0.373796,0.6635989999999999,0.008999,-0.0050219999999999,-0.003199
2661,-0.647965,0.37375,0.663666,0.003037,-0.00049,-0.00679
2662,-0.6480100000000001,0.373743,0.663626,0.001465,-0.002496,-0.002264
2663,-0.647999,0.373773,0.66362,0.0017739999999999,0.002951,-0.005752
2664,-0.647805,0.373812,0.663787,0.003961,0.00218,-0.002471
2665,-0.6476,0.373691,0.6640550000000001,0.001772,0.0004089999999999,2.3e-05
2666,-0.647545,0.373538,0.664195,0.00042,0.000776,0.002477
2667,-0.647597,0.37316,0.664357,0.003554,-0.010504,0.000377
2668,-0.647706,0.373011,0.664334,0.005067,-0.009257,-0.000546
2669,-0.647831,0.372963,0.664239,0.003025,-0.005959,-0.0018399999999999
2670,-0.647926,0.372845,0.664213,0.000678,-0.004467,-0.003264
2671,-0.647926,0.372841,0.664215,-3.9e-05,-5.3e-05,-0.003052
2672,-0.647949,0.372838,0.664194,0.002151,0.000148,-0.002634
2673,-0.647882,0.372795,0.664283,0.003321,0.001594,-0.000434
2674,-0.647776,0.372874,0.664343,0.001932,0.001318,-0.001348
2675,-0.64775,0.3728849999999999,0.664362,0.002471,0.001825,-0.001673
2676,-0.6477569999999999,0.3728869999999999,0.664354,-0.000345,0.000877,-0.0050219999999999
2677,-0.647822,0.372897,0.664285,-0.000401,-0.000262,-0.002832
2678,-0.647796,0.3729159999999999,0.6643,0.001678,8.499999999999999e-05,-0.002724
2679,-0.647709,0.372915,0.664385,0.002095,0.000147,-0.000932
2680,-0.647694,0.372812,0.664457,0.002309,-0.0031829999999999,-0.004057
2681,-0.647748,0.372748,0.664441,0.0016899999999999,-0.0016539999999999,-0.002317
2682,-0.647721,0.372653,0.66452,0.000855,0.000165,-0.002945
2683,-0.647695,0.372643,0.664551,-0.003718,0.001381,-0.002121
2684,-0.647687,0.372596,0.664585,-0.001544,-0.002479,0.00172
2685,-0.647736,0.372475,0.664606,-0.00267,-0.005913,5.2e-05
2686,-0.647828,0.372515,0.664493,-0.000335,-0.000948,-0.001499
2687,-0.6479010000000001,0.372607,0.664371,0.001233,-0.000323,-0.003467
2688,-0.647729,0.372717,0.6644760000000001,0.010065,-0.000692,-0.003206
2689,-0.647654,0.372739,0.664537,0.008219,-0.000242,-0.003191
2690,-0.647622,0.37277,0.664551,0.006661,0.002963,-0.0017699999999999
2691,-0.647438,0.372882,0.664668,0.004936,0.000439,-0.00149
2692,-0.647296,0.372781,0.664862,0.00069,-8.499999999999999e-05,-6.7e-05
2693,-0.647284,0.37264,0.664954,0.000815,-0.0002029999999999,-0.001135
2694,-0.647378,0.372573,0.664899,-0.004004,-0.000182,-0.0013859999999999
2695,-0.647575,0.372488,0.664755,-0.000482,-0.006613,-0.002722
2696,-0.64781,0.37231,0.664626,0.002546,-0.0066939999999999,-0.0026079999999999
2697,-0.64775,0.372107,0.664798,0.0068349999999999,-0.011648,-0.001926
2698,-0.647745,0.371952,0.66489,-0.008887,-0.0036049999999999,-0.0013
2699,-0.6481,0.371817,0.664618,-0.008302,-0.007773,0.003778
2700,-0.648166,0.371902,0.664507,0.006106,-0.000122,-0.001238
2701,-0.648051,0.372216,0.6644439999999999,0.006007,0.001548,-0.003433
2702,-0.647764,0.372309,0.664671,0.003691,0.002142,0.000459
2703,-0.647544,0.372348,0.664864,-0.000146,0.002408,-0.003609
2704,-0.647412,0.372361,0.664985,0.003994,-0.000596,-0.002205
2705,-0.647228,0.372405,0.665139,0.0052759999999999,0.000657,-0.0016719999999999
2706,-0.647146,0.372617,0.6651,0.000814,0.004107,-0.003037
2707,-0.647225,0.372558,0.6650560000000001,0.0001,-0.003768,0.002867
2708,-0.647188,0.372489,0.665132,0.009218,-0.003836,0.004226
2709,-0.647173,0.3724639999999999,0.665161,0.005388,0.000507,-0.003677
2710,-0.6472979999999999,0.372349,0.6651020000000001,0.003225,-0.00771,-0.002596
2711,-0.6473180000000001,0.372123,0.6652100000000001,0.001673,-0.00611,-0.001376
2712,-0.647299,0.371907,0.665349,-0.006143,-0.002217,0.002391
2713,-0.647405,0.371861,0.665272,-0.005702,-0.004109,-0.004047
2714,-0.647517,0.371981,0.665095,-0.007741,-0.004366,-0.000224
2715,-0.6476609999999999,0.372134,0.66487,-0.006209,-0.003436,-0.004134
2716,-0.647699,0.3724179999999999,0.664673,0.004038,-0.000852,-0.0038909999999999
2717,-0.647755,0.372555,0.664542,0.004093,-0.000988,-0.003761
2718,-0.647651,0.372602,0.664617,0.009193,-0.002943,-0.002431
2719,-0.647568,0.372793,0.6645909999999999,0.00647,0.000574,-0.00297
2720,-0.647582,0.372978,0.664474,0.004485,0.001488,-0.005981
2721,-0.647525,0.373163,0.664425,3e-06,0.004523,-0.003384
2722,-0.647389,0.37329,0.664486,-0.001201,0.004777,-0.0012929999999999
2723,-0.647233,0.37328,0.664644,-0.002791,0.002499,-0.002672
2724,-0.647134,0.373274,0.664744,-0.003974,-0.0016309999999999,-0.001841
2725,-0.647147,0.373198,0.664773,0.004462,-0.006682,0.002189
2726,-0.6473260000000001,0.3733039999999999,0.664539,0.002368,-0.00775,-0.00362
2727,-0.6476569999999999,0.373534,0.664088,0.002745,-0.00273,-0.00117
2728,-0.647775,0.373586,0.6639430000000001,0.004602,-0.0022329999999999,-0.000766
2729,-0.647876,0.373802,0.663723,0.0021079999999999,0.002433,-0.003384
2730,-0.647876,0.373925,0.663654,0.004139,0.000709,-0.003848
2731,-0.648016,0.374177,0.663375,0.0003259999999999,0.002455,-0.00273
2732,-0.6480199999999999,0.374332,0.663284,0.003214,0.001935,-0.000931
2733,-0.647993,0.374851,0.663018,0.000272,0.00758,-0.006386
2734,-0.6479590000000001,0.375011,0.662959,-0.004613,0.004581,0.000371
2735,-0.648081,0.375111,0.662784,-0.002294,0.00085,0.005917
2736,-0.648306,0.375042,0.6626029999999999,0.003378,-0.006024,0.005473
2737,-0.64853,0.37524,0.662271,0.004335,-0.000225,-0.004892
2738,-0.648508,0.375366,0.662222,0.003779,0.000748,-0.008245
2739,-0.648199,0.375181,0.662629,0.005606,-0.005201,-0.00055
2740,-0.648116,0.375075,0.662771,0.001936,-0.003539,-0.0033469999999999
2741,-0.647934,0.374774,0.663119,0.007141,-0.011233,-0.002444
2742,-0.6478689999999999,0.3745949999999999,0.663283,-0.003803,-0.003486,0.000215
2743,-0.648072,0.374588,0.663089,-0.0071709999999999,-0.0039369999999999,-0.001376
2744,-0.648253,0.37461,0.662899,-0.007768,5.5e-05,-0.001675
2745,-0.648323,0.37484,0.662701,-0.000664,0.0025399999999999,-0.003689
2746,-0.648371,0.3750429999999999,0.662539,0.004236,-0.00137,-0.005175
2747,-0.6481819999999999,0.375207,0.6626310000000001,0.007939,0.0001139999999999,-0.002216
2748,-0.647892,0.3754159999999999,0.662796,0.0093569999999999,0.000957,-0.004349
2749,-0.6476729999999999,0.375721,0.662837,0.005614,0.00587,-0.002909
2750,-0.647512,0.375819,0.662938,0.000586,0.002141,-0.000921
2751,-0.647259,0.375892,0.663145,0.000363,0.007729,0.000414
2752,-0.647069,0.375789,0.663388,-0.001872,0.003987,0.000796
2753,-0.647005,0.375634,0.663539,-0.002485,0.001884,0.001531
2754,-0.6469659999999999,0.375376,0.663723,0.0021449999999999,-0.002665,-1.1e-05
2755,-0.646931,0.3750449999999999,0.663944,0.003773,-0.006851,-0.002536
2756,-0.64684,0.374892,0.664119,0.004674,-0.007629,-0.002315
2757,-0.64678,0.3745739999999999,0.664357,0.002844,-0.004762,-0.002751
2758,-0.6467930000000001,0.37423,0.664538,-0.002759,-0.003167,0.000318
2759,-0.6469010000000001,0.374125,0.664492,0.000294,-0.001231,0.001615
2760,-0.646927,0.3740739999999999,0.664495,0.0032049999999999,0.000545,-0.002829
2761,-0.646658,0.3740449999999999,0.664774,0.008383,0.000925,-0.0018859999999999
2762,-0.646636,0.373823,0.6649189999999999,0.008361,0.001147,-0.002032
2763,-0.6466390000000001,0.373651,0.665013,0.002581,-0.001535,-0.000585
2764,-0.646678,0.3734889999999999,0.6650659999999999,0.001033,-0.0039369999999999,3.4e-05
2765,-0.646714,0.373471,0.665042,0.001756,-0.004116,0.0002109999999999
2766,-0.6467930000000001,0.373355,0.66503,0.002521,-0.004611,-0.001975
2767,-0.646833,0.373203,0.665076,0.002073,-0.003025,-0.002723
2768,-0.64688,0.373101,0.665088,-0.000856,-0.0017629999999999,-0.002475
2769,-0.647093,0.3729099999999999,0.664988,0.000883,-0.003404,-0.003397
2770,-0.6471600000000001,0.372742,0.665017,0.002979,-0.004303,-0.004418
2771,-0.647045,0.372772,0.665111,-0.003254,0.0022429999999999,-7.2e-05
2772,-0.647003,0.372789,0.665142,-0.00122,-0.004686,0.000614
2773,-0.647072,0.3728309999999999,0.665053,-0.0046,-0.003232,0.000627
2774,-0.6471399999999999,0.372944,0.6649229999999999,-0.003663,0.000286,-0.004477
2775,-0.647211,0.372988,0.664828,0.000498,0.000821,-0.004352
2776,-0.647166,0.37306,0.664833,0.003093,-0.000318,-0.0022649999999999
2777,-0.647051,0.373119,0.6649109999999999,0.006335,0.000294,-0.001612
2778,-0.646842,0.373409,0.664953,0.007865,0.002614,-0.003972
2779,-0.646629,0.37345,0.665136,0.008994,0.004678,-0.002081
2780,-0.6465350000000001,0.3733039999999999,0.665309,0.003072,3.3e-05,-0.000103
2781,-0.646171,0.373249,0.665694,0.007514,0.003689,0.000932
2782,-0.646041,0.373156,0.665872,0.000594,0.003126,-0.001718
2783,-0.646071,0.372904,0.665985,0.000288,-0.0039159999999999,0.002152
2784,-0.646166,0.372633,0.666044,-0.002149,-0.004407,-0.001295
2785,-0.646346,0.372514,0.665935,-0.000642,-0.0053729999999999,-0.0032
2786,-0.646393,0.372175,0.666079,0.00824,-0.008986,0.001768
2787,-0.646629,0.372033,0.66593,0.000404,-0.00132,-0.003927
2788,-0.646936,0.37194,0.665683,-0.000799,-0.003364,-0.00455
2789,-0.6472640000000001,0.371919,0.665376,-0.002196,-0.001741,-0.003221
2790,-0.647497,0.3719369999999999,0.665139,0.000128,-0.000874,-0.004067
2791,-0.64761,0.372069,0.664955,0.004193,0.0011,-0.002434
2792,-0.6476569999999999,0.372204,0.664834,0.001997,0.00098,-0.004967
2793,-0.647654,0.372194,0.6648430000000001,0.001108,1.4e-05,-0.004138
2794,-0.6476729999999999,0.37217,0.664838,-0.002367,-0.000634,-0.002057
2795,-0.6479020000000001,0.372174,0.664613,-0.004763,-0.001111,-0.001496
2796,-0.6480520000000001,0.37217,0.6644680000000001,0.0055049999999999,-0.003594,-0.001031
2797,-0.6479699999999999,0.372144,0.664563,0.005102,-7.4e-05,-0.000684
2798,-0.6479020000000001,0.372008,0.664705,0.003264,-0.003264,0.000776
2799,-0.6478970000000001,0.371895,0.664774,0.005502,-0.001213,0.001135
2800,-0.647748,0.3718579999999999,0.6649390000000001,0.0048189999999999,-0.0003529999999999,-0.001746
2801,-0.647766,0.371959,0.6648649999999999,-0.0003819999999999,0.003926,0.000128
2802,-0.6478149999999999,0.371989,0.6648,-0.00018,0.001149,-0.000616
2803,-0.648058,0.371911,0.664607,-0.0026379999999999,-0.001641,-0.0023
2804,-0.648154,0.371985,0.6644720000000001,-0.002542,-0.001716,-0.002164
2805,-0.648404,0.372146,0.664138,0.000989,-0.000396,-0.003326
2806,-0.648436,0.372317,0.664011,0.002165,0.002301,-0.0077
2807,-0.648324,0.372426,0.6640590000000001,0.006478,0.001673,-0.005017
2808,-0.6482439999999999,0.372485,0.664104,0.0062299999999999,0.002789,-0.004436
2809,-0.648235,0.3724389999999999,0.664138,0.000591,0.0001189999999999,-0.000473
2810,-0.648196,0.372277,0.664267,0.000552,0.0002819999999999,-0.000602
2811,-0.647996,0.372103,0.66456,0.007783,0.000654,0.001287
2812,-0.6479520000000001,0.371844,0.664748,0.000735,-0.004397,0.001603
2813,-0.648038,0.371738,0.664724,0.000821,-0.004291,0.001628
2814,-0.647992,0.371558,0.6648689999999999,0.0009279999999999,-0.008185,-0.00601
2815,-0.648076,0.371446,0.664851,-0.002514,-0.004517,-0.005473
2816,-0.647972,0.371405,0.664974,-0.001442,-0.003912,-0.000805
2817,-0.647929,0.371294,0.665078,-0.0019579999999999,-0.003587,-0.000909
2818,-0.6480319999999999,0.371314,0.664967,-0.001947,0.000299,-0.003285
2819,-0.647877,0.371393,0.6650739999999999,0.00417,0.0005099999999999,-0.001835
2820,-0.647604,0.371483,0.665289,0.007513,0.000938,-0.003484
2821,-0.647336,0.371727,0.665413,0.004331,0.002602,-0.00216
2822,-0.6472359999999999,0.371769,0.6654869999999999,0.004307,-0.001423,-0.000342
2823,-0.6472319999999999,0.37177,0.6654909999999999,0.0005639999999999,-0.0033619999999999,0.000586
2824,-0.6472680000000001,0.371778,0.665452,0.002034,-0.00221,-0.000641
2825,-0.6474310000000001,0.371789,0.6652859999999999,-0.0018449999999999,-0.003076,-0.004733
2826,-0.647721,0.371658,0.665077,-0.000595,-0.002014,-0.00399
2827,-0.647806,0.371755,0.66494,0.000559,0.001383,-0.001717
2828,-0.647883,0.371844,0.6648149999999999,0.003123,-0.002032,-0.003881
2829,-0.647835,0.37198,0.664786,0.0070269999999999,-0.001328,-0.001945
2830,-0.64765,0.372064,0.6649189999999999,0.004644,0.000662,0.00163
2831,-0.647491,0.372301,0.664941,0.001281,0.000105,0.002432
2832,-0.647533,0.3724929999999999,0.6647930000000001,-0.001027,-0.002345,0.000627
