,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2429,-0.716675,0.333526,0.612479,0.016083,-0.013015,0.012475
2430,-0.716465,0.333271,0.612863,0.0136,-0.007953,0.0150509999999999
2431,-0.716303,0.333,0.6131989999999999,0.011789,-0.008186,0.0162259999999999
2432,-0.716394,0.332701,0.613255,0.022607,-0.015043,0.021633
2433,-0.7164189999999999,0.332461,0.613356,0.024876,-0.0130479999999999,0.013918
2434,-0.716123,0.332405,0.6137319999999999,0.014783,-0.009132,0.008979
2435,-0.715846,0.332339,0.6140909999999999,0.011897,-0.00902,0.01741
2436,-0.7156560000000001,0.332283,0.614342,0.0154,-0.008629,0.016547
2437,-0.71562,0.3322969999999999,0.6143770000000001,0.016187,-0.008445,0.018695
2438,-0.7158640000000001,0.332265,0.61411,0.019483,-0.013432,0.0176039999999999
2439,-0.716101,0.332236,0.61385,0.01528,-0.012381,0.008983
2440,-0.716222,0.33229,0.613679,0.0129139999999999,-0.008148,0.0082849999999999
2441,-0.716251,0.332323,0.613627,0.0076939999999999,-0.0038929999999999,0.010716
2442,-0.716288,0.332279,0.613608,0.009242,-0.006137,0.011148
2443,-0.7162850000000001,0.332194,0.613658,0.014472,-0.00915,0.010625
2444,-0.716226,0.33205,0.613805,0.017266,-0.012225,0.010325
2445,-0.716115,0.331943,0.613991,0.015615,-0.012745,0.0100629999999999
2446,-0.716023,0.331946,0.614097,0.0124409999999999,-0.010092,0.011681
2447,-0.7159909999999999,0.331994,0.614109,0.013003,-0.008614,0.014019
2448,-0.7159909999999999,0.3320329999999999,0.6140869999999999,0.012561,-0.008638,0.01166
2449,-0.716004,0.3320889999999999,0.614042,0.013382,-0.007565,0.010897
2450,-0.716007,0.332105,0.614029,0.018955,-0.006651,0.0102379999999999
2451,-0.7159909999999999,0.332074,0.614065,0.015888,-0.00813,0.01298
2452,-0.715925,0.332029,0.614166,0.01248,-0.007276,0.010376
2453,-0.715865,0.331983,0.614261,0.013518,-0.008268,0.013241
2454,-0.7158180000000001,0.331968,0.614324,0.01344,-0.012922,0.012782
2455,-0.715762,0.332052,0.6143430000000001,0.012789,-0.008428,0.013159
2456,-0.7157979999999999,0.332103,0.614274,0.01722,-0.011196,0.012161
2457,-0.715785,0.332181,0.614247,0.016276,-0.012708,0.011455
2458,-0.715762,0.332341,0.614187,0.012744,-0.0103959999999999,0.0106909999999999
2459,-0.715838,0.332487,0.614019,0.017016,-0.009443,0.011865
2460,-0.715852,0.332601,0.613941,0.018281,-0.009649,0.007458
2461,-0.715767,0.332707,0.613983,0.014046,-0.008611,0.012009
2462,-0.715674,0.3327699999999999,0.614057,0.013755,-0.0076209999999999,0.011462
2463,-0.715622,0.3328,0.614101,0.015869,-0.010794,0.0136
2464,-0.715587,0.332819,0.614132,0.014232,-0.009271,0.011219
2465,-0.715541,0.3328489999999999,0.614169,0.015666,-0.006967,0.011456
2466,-0.715476,0.332871,0.614232,0.01432,-0.0075689999999999,0.010448
2467,-0.715454,0.332888,0.61425,0.013061,-0.011141,0.01194
2468,-0.7154590000000001,0.332945,0.614211,0.014181,-0.011763,0.010865
2469,-0.715458,0.333028,0.614168,0.01215,-0.008809,0.01309
2470,-0.715439,0.33309,0.614157,0.013275,-0.005683,0.010324
2471,-0.715434,0.3331449999999999,0.614133,0.0132699999999999,-0.005737,0.010348
2472,-0.715453,0.333214,0.614074,0.012267,-0.008858,0.010148
2473,-0.7154659999999999,0.333298,0.614013,0.0177879999999999,-0.009781,0.012529
2474,-0.715443,0.333375,0.613997,0.018727,-0.010423,0.012254
2475,-0.715394,0.33346,0.614009,0.016954,-0.007028,0.009343
2476,-0.715368,0.333546,0.613992,0.013311,-0.006062,0.012564
2477,-0.71542,0.333622,0.613891,0.013286,-0.004871,0.014527
2478,-0.7155090000000001,0.333676,0.613757,0.014154,-0.008251,0.011105
2479,-0.715551,0.333709,0.613691,0.01618,-0.008239,0.010195
2480,-0.715526,0.333757,0.613694,0.015056,-0.009112,0.009872
2481,-0.715507,0.33379,0.613699,0.011344,-0.008777,0.010584
2482,-0.715508,0.333803,0.61369,0.012749,-0.010317,0.010837
2483,-0.715494,0.333853,0.613679,0.013926,-0.010748,0.011428
2484,-0.715487,0.333961,0.613629,0.012728,-0.010383,0.014636
2485,-0.715518,0.334124,0.613504,0.019015,-0.009356,0.008734
2486,-0.7154590000000001,0.334201,0.613531,0.012029,-0.004703,0.008646
2487,-0.7154739999999999,0.33421,0.6135079999999999,0.0143639999999999,-0.0106629999999999,0.014331
2488,-0.715476,0.334229,0.613495,0.013297,-0.008072,0.010833
2489,-0.71543,0.334311,0.613505,0.011771,-0.010245,0.009618
2490,-0.715386,0.33444,0.613487,0.012123,-0.010068,0.011437
2491,-0.715371,0.334573,0.613432,0.015007,-0.007928,0.0135819999999999
2492,-0.7154020000000001,0.334654,0.613351,0.016671,-0.008726,0.013083
2493,-0.715454,0.334703,0.613264,0.016723,-0.008775,0.013171
2494,-0.7155100000000001,0.33476,0.613167,0.014399,-0.008878,0.012489
2495,-0.7156560000000001,0.334788,0.6129819999999999,0.017292,-0.0081129999999999,0.00947
2496,-0.715731,0.334741,0.61292,0.017733,-0.010874,0.008205
2497,-0.7156819999999999,0.334684,0.613009,0.01213,-0.009443,0.008909
2498,-0.715603,0.334625,0.6131340000000001,0.013607,-0.006042,0.012278
2499,-0.7155859999999999,0.334584,0.613176,0.012293,-0.0079849999999999,0.013869
2500,-0.715587,0.334563,0.613186,0.0144919999999999,-0.011642,0.010395
2501,-0.71553,0.334527,0.613273,0.020996,-0.013619,0.0073939999999999
2502,-0.7153390000000001,0.33444,0.6135430000000001,0.021507,-0.013944,0.006147
2503,-0.7150569999999999,0.334386,0.6139020000000001,0.01564,-0.01093,0.011922
2504,-0.714861,0.334397,0.614124,0.0077379999999999,-0.00702,0.016522
2505,-0.7148100000000001,0.334542,0.614105,0.009487,-0.005364,0.015671
2506,-0.714853,0.334821,0.613901,0.010111,-0.00581,0.01145
2507,-0.714957,0.335132,0.613611,0.0124879999999999,-0.0051909999999999,0.011191
2508,-0.715086,0.335328,0.6133529999999999,0.023237,-0.004548,0.012837
2509,-0.715184,0.33531,0.6132489999999999,0.022237,-0.000807,0.014803
2510,-0.7152609999999999,0.335127,0.613259,0.011739,-0.00099,0.011786
2511,-0.715385,0.334843,0.61327,0.010353,-0.001347,0.01176
2512,-0.715517,0.334477,0.6133149999999999,0.015871,-0.006673,0.009396
2513,-0.715589,0.334086,0.613444,0.015546,-0.008937,0.009252
2514,-0.715661,0.333636,0.6136050000000001,0.013055,-0.011966,0.0111209999999999
2515,-0.715658,0.33319,0.6138520000000001,0.011922,-0.01567,0.009866
2516,-0.715589,0.332876,0.614102,0.0130289999999999,-0.0168819999999999,0.007725
2517,-0.715479,0.332738,0.614305,0.014032,-0.017568,0.01277
2518,-0.715389,0.332792,0.61438,0.013958,-0.012999,0.015045
2519,-0.715385,0.332951,0.6142989999999999,0.0145639999999999,-0.012943,0.017979
2520,-0.715383,0.3331679999999999,0.6141840000000001,0.017797,-0.011986,0.01164
2521,-0.715348,0.333454,0.61407,0.016831,-0.008838,0.010518
2522,-0.715336,0.3336969999999999,0.613951,0.019795,-0.007525,0.012605
2523,-0.715326,0.33381,0.6139020000000001,0.019708,-0.006876,0.014898
2524,-0.7152569999999999,0.333806,0.613985,0.018052,-0.0045369999999999,0.010191
2525,-0.715174,0.333723,0.6141260000000001,0.014124,-0.007826,0.012583
2526,-0.715108,0.333557,0.614293,0.01299,-0.003097,0.0091349999999999
2527,-0.715006,0.333363,0.614517,0.008676,-0.001789,0.009414
2528,-0.714933,0.333239,0.614668,0.008604,-0.001666,0.009264
2529,-0.71492,0.333144,0.614735,0.008591,-0.001571,0.009197
2530,-0.714912,0.333111,0.6147630000000001,0.0136789999999999,-0.013073,0.00862
2531,-0.714901,0.333072,0.614797,0.016384,-0.011341,0.008845
2532,-0.7147140000000001,0.333132,0.6149819999999999,0.0160289999999999,-0.010302,0.00454
2533,-0.714616,0.33325,0.615032,0.012971,-0.006484,0.014165
2534,-0.714745,0.333207,0.614904,0.018502,-0.00612,0.019083
2535,-0.714905,0.333094,0.614781,0.020462,-0.009486,0.009899
2536,-0.714907,0.333016,0.61482,0.016497,-0.008324,0.005297
2537,-0.7148180000000001,0.332804,0.615039,0.017384,-0.008738,0.014722
2538,-0.714753,0.33258,0.615236,0.014176,-0.0087879999999999,0.018142
2539,-0.7147640000000001,0.332427,0.615305,0.012448,-0.009368,0.014455
2540,-0.714856,0.3322989999999999,0.615269,0.016827,-0.009453,0.009792
2541,-0.714953,0.332219,0.6152,0.016955,-0.01183,0.009251
2542,-0.714975,0.332216,0.6151760000000001,0.014093,-0.009828,0.008237
2543,-0.7150569999999999,0.332194,0.615092,0.013748,-0.0059,0.009252
2544,-0.7151029999999999,0.332144,0.615066,0.016525,-0.007055,0.006883
2545,-0.715101,0.332117,0.615082,0.012785,-0.008768,0.0082849999999999
2546,-0.715083,0.332187,0.615065,0.010066,-0.0065489999999999,0.01169
2547,-0.715102,0.332202,0.615035,0.018935,-0.010135,0.010164
2548,-0.7149340000000001,0.332201,0.61523,0.015868,-0.009554,0.010136
2549,-0.7147439999999999,0.332228,0.615437,0.013755,-0.012281,0.009228
2550,-0.714545,0.332359,0.6155970000000001,0.0155699999999999,-0.008476,0.01038
2551,-0.714431,0.332385,0.615715,0.018218,-0.007342,0.016075
2552,-0.714327,0.332409,0.615822,0.016298,-0.003643,0.014152
2553,-0.7142970000000001,0.332296,0.6159180000000001,0.015261,-0.006093,0.009601
2554,-0.714217,0.332125,0.616103,0.013625,-0.007937,0.0121319999999999
2555,-0.714114,0.331973,0.616304,0.010944,-0.00516,0.009551
2556,-0.7140310000000001,0.331877,0.616453,0.009105,-0.003202,0.012514
2557,-0.714015,0.331851,0.616484,0.011332,-0.008685,0.007661
2558,-0.714023,0.331837,0.616482,0.014912,-0.009068,0.009525
2559,-0.7140270000000001,0.331812,0.616492,0.015693,-0.008554,0.0089959999999999
2560,-0.713973,0.331771,0.616576,0.016921,-0.010085,0.0073709999999999
2561,-0.713862,0.331757,0.616711,0.011744,-0.007218,0.008823
2562,-0.713791,0.331748,0.6168,0.014343,-0.0060799999999999,0.012366
2563,-0.713793,0.3317199999999999,0.616812,0.01433,-0.005456,0.0140629999999999
2564,-0.713812,0.331656,0.6168239999999999,0.016119,-0.007911,0.0111209999999999
2565,-0.713774,0.331554,0.616923,0.017286,-0.008419,0.010182
2566,-0.713727,0.331369,0.6170760000000001,0.017896,-0.008646,0.011662
2567,-0.713643,0.331214,0.617256,0.011739,-0.0084599999999999,0.00988
2568,-0.713612,0.331165,0.617319,0.009968,-0.007541,0.010778
2569,-0.713629,0.331153,0.617306,0.011526,-0.008994,0.012104
2570,-0.713655,0.331156,0.617273,0.016222,-0.008662,0.014349
2571,-0.713728,0.331159,0.617188,0.017103,-0.009946,0.011627
2572,-0.713862,0.331206,0.617008,0.015543,-0.008971,0.012478
2573,-0.714025,0.331293,0.6167729999999999,0.015447,-0.008142,0.011248
2574,-0.714206,0.331312,0.616553,0.0128659999999999,-0.004926,0.01008
2575,-0.714357,0.3312449999999999,0.616414,0.015962,-0.007347,0.011775
2576,-0.71441,0.331158,0.6164,0.014764,-0.007946,0.006983
2577,-0.7143729999999999,0.3311449999999999,0.616449,0.014879,-0.008025,0.010031
2578,-0.714376,0.33115,0.616442,0.014379,-0.007801,0.012265
2579,-0.714486,0.331157,0.6163109999999999,0.016229,-0.009426,0.012671
2580,-0.714595,0.331102,0.616215,0.018688,-0.009264,0.0100209999999999
2581,-0.7145050000000001,0.331044,0.616351,0.013578,-0.007115,0.006239
2582,-0.714386,0.331047,0.616486,0.010422,-0.008797,0.0133509999999999
2583,-0.7143510000000001,0.331049,0.616526,0.012431,-0.006418,0.013296
2584,-0.714349,0.331025,0.616541,0.014047,-0.003587,0.012274
2585,-0.714283,0.330991,0.616636,0.011631,-0.003812,0.009569
2586,-0.71426,0.33105,0.616632,0.012111,-0.00796,0.012183
2587,-0.71431,0.331123,0.616534,0.015793,-0.010017,0.009839
2588,-0.714331,0.3311469999999999,0.6164970000000001,0.022009,-0.008317,0.012516
2589,-0.7142569999999999,0.331099,0.616609,0.0209889999999999,-0.006026,0.009597
2590,-0.714175,0.331043,0.616733,0.014178,-0.006595,0.014096
2591,-0.7141460000000001,0.331048,0.616764,0.012364,-0.005777,0.012463
2592,-0.714221,0.331078,0.616662,0.012561,-0.0046159999999999,0.01432
2593,-0.71436,0.3310329999999999,0.616524,0.020314,-0.006967,0.009239
2594,-0.7144659999999999,0.330967,0.616437,0.014606,-0.010182,0.008289
2595,-0.714515,0.330924,0.616402,0.0148849999999999,-0.010719,0.0070569999999999
2596,-0.714477,0.330917,0.616451,0.008056,-0.005722,0.008045
2597,-0.714472,0.330939,0.616445,0.008051,-0.003958,0.011576
2598,-0.714462,0.33087,0.616494,0.014312,-0.009001,0.011115
2599,-0.714411,0.330872,0.616552,0.012156,-0.009125,0.008204
2600,-0.714318,0.330939,0.616624,0.014459,-0.009284,0.0116569999999999
2601,-0.714298,0.331009,0.61661,0.017154,-0.00769,0.015226
2602,-0.71431,0.3310639999999999,0.616567,0.012604,-0.006479,0.013926
2603,-0.714349,0.331144,0.616478,0.015237,-0.008619,0.0134659999999999
2604,-0.71439,0.331182,0.6164109999999999,0.015385,-0.008215,0.011091
2605,-0.7143689999999999,0.3311699999999999,0.6164430000000001,0.016584,-0.008218,0.010282
2606,-0.71427,0.331177,0.616553,0.013052,-0.012909,0.010232
2607,-0.7141850000000001,0.331409,0.616526,0.010908,-0.011417,0.011526
2608,-0.714213,0.3316969999999999,0.6163390000000001,0.015101,-0.005663,0.009103
2609,-0.714172,0.3317449999999999,0.6163609999999999,0.025848,-0.0074959999999999,0.003619
2610,-0.7138359999999999,0.331712,0.616767,0.023788,-0.008958,0.003686
2611,-0.713404,0.331891,0.617172,0.008005,-0.007474,0.008789
2612,-0.7129909999999999,0.332291,0.617433,0.014459,-0.003053,0.008254
2613,-0.712968,0.332903,0.6171300000000001,0.012742,-0.00104,0.016049
2614,-0.713955,0.333742,0.615533,-0.013584,0.003737,0.036887
2615,-0.715797,0.334974,0.612718,0.017097,-0.025434,0.035597
2616,-0.717521,0.336653,0.6097739999999999,0.029807,-0.0182629999999999,0.0018899999999999
2617,-0.7185189999999999,0.338209,0.607734,0.019758,0.001269,-0.026542
2618,-0.718858,0.339059,0.606859,0.0075239999999999,-0.003671,0.003676
2619,-0.7188060000000001,0.339258,0.606809,0.0179539999999999,-0.0100959999999999,0.017779
2620,-0.718986,0.33945,0.6064890000000001,0.018394,-0.016925,0.0174889999999999
2621,-0.719172,0.339781,0.606082,0.023768,-0.0132729999999999,0.01315
2622,-0.719378,0.340126,0.605645,0.0152919999999999,-0.016258,0.0143349999999999
2623,-0.719731,0.340597,0.604961,0.011387,-0.0073599999999999,0.020649
2624,-0.7202270000000001,0.341115,0.604078,0.021557,-0.0099379999999999,0.0109579999999999
2625,-0.7206130000000001,0.341651,0.603314,0.021532,-0.009772,0.011463
2626,-0.720968,0.342087,0.602642,0.016149,-0.008301,0.010944
2627,-0.721292,0.342482,0.602029,0.01037,-0.004194,0.007926
2628,-0.721591,0.342911,0.601427,0.00928,-0.005463,0.008757
2629,-0.721776,0.343244,0.601014,0.0133569999999999,-0.000669,0.009505
2630,-0.721863,0.343369,0.600839,0.017121,0.0018,0.006903
2631,-0.721874,0.343284,0.600874,0.013378,0.004525,0.006334
2632,-0.721795,0.342919,0.6011770000000001,0.005319,0.005561,0.004902
2633,-0.721629,0.34246,0.601639,0.0040079999999999,-0.010917,0.0065
2634,-0.721398,0.342093,0.602125,0.00483,-0.011252,0.009783
2635,-0.721169,0.341955,0.602477,0.014977,-0.008886,0.01558
2636,-0.721079,0.341934,0.602597,0.016412,-0.005539,0.015109
2637,-0.721152,0.341855,0.6025550000000001,0.0210939999999999,-0.00433,0.014556
2638,-0.721254,0.341638,0.6025560000000001,0.031526,-0.005883,0.016783
2639,-0.721445,0.341333,0.6025010000000001,0.032434,-0.0115599999999999,0.018913
2640,-0.721672,0.341078,0.6023729999999999,0.025643,-0.0182629999999999,0.0148449999999999
2641,-0.721905,0.340999,0.602139,0.002239,-0.019985,0.010028
2642,-0.722151,0.3411889999999999,0.601737,-0.00339,-0.018206,0.009637
2643,-0.722368,0.341657,0.60121,0.00107,-0.017606,0.010195
2644,-0.722527,0.342334,0.600635,0.017922,-0.013309,0.011273
2645,-0.722625,0.343074,0.6000939999999999,0.016418,-0.002375,0.01128
2646,-0.7227279999999999,0.343658,0.599635,0.010295,0.0043799999999999,0.010381
2647,-0.722863,0.343957,0.599301,0.009988,0.009574,0.00777
2648,-0.722959,0.343921,0.5992069999999999,0.010449,0.0147979999999999,0.000387
2649,-0.7229399999999999,0.34354,0.599448,0.012048,0.0100209999999999,0.002786
2650,-0.722861,0.342944,0.599884,0.008994,-0.000948,0.007156
2651,-0.722772,0.342353,0.600329,0.008631,-0.013191,0.007551
2652,-0.72265,0.341956,0.600703,0.010537,-0.015891,0.008779
2653,-0.722488,0.341739,0.601021,0.02185,-0.0176419999999999,0.012031
2654,-0.722349,0.341591,0.601271,0.0280589999999999,-0.0223009999999999,0.01259
2655,-0.722202,0.341514,0.601492,0.023227,-0.019187,0.01745
2656,-0.722122,0.341528,0.60158,0.022583,-0.010809,0.0182169999999999
2657,-0.722143,0.3416119999999999,0.601508,0.027486,-0.016783,0.0176629999999999
2658,-0.722266,0.34188,0.601206,0.024421,-0.024406,0.0165
2659,-0.7226020000000001,0.342487,0.600457,0.015037,-0.018543,0.02259
2660,-0.723214,0.343278,0.599268,0.024041,-0.013932,0.021719
2661,-0.724055,0.344032,0.597817,0.017695,-0.00428,0.015891
2662,-0.724878,0.344728,0.596417,0.0034579999999999,-0.00078,0.001697
2663,-0.725255,0.344043,0.596354,-0.043407,0.113674,-0.023188
2664,-0.723318,0.3412449999999999,0.600301,0.078954,-0.0292339999999999,-0.09226
2665,-0.715788,0.331886,0.614408,0.099684,0.154991,-0.054273
2666,-0.710795,0.325029,0.623799,-0.138249,-0.158021,0.032833
2667,-0.711335,0.32644,0.622445,-0.094435,-0.01832,-0.016137
2668,-0.7119939999999999,0.328311,0.6207050000000001,0.01418,0.068296,0.036384
2669,-0.713242,0.328832,0.6189939999999999,0.12259,-0.075155,0.052836
2670,-0.71349,0.329205,0.61851,0.10973,-0.089886,0.045354
2671,-0.713896,0.330277,0.617468,0.064665,-0.038026,0.044489
2672,-0.714496,0.331267,0.616242,0.032032,-0.0185229999999999,0.02455
2673,-0.7147979999999999,0.3321409999999999,0.615422,0.032104,-0.01894,0.013683
2674,-0.715192,0.333144,0.614421,0.020901,-0.003065,0.022054
2675,-0.716461,0.333907,0.612524,0.007599,0.035355,0.034723
2676,-0.718225,0.333958,0.610427,0.003,0.02795,0.014756
2677,-0.7198869999999999,0.333684,0.608615,-0.004127,0.009684,-0.0141479999999999
2678,-0.72117,0.333342,0.6072810000000001,-0.012442,0.006578,-0.023587
2679,-0.7218140000000001,0.332806,0.6068100000000001,-0.012759,0.004963,-0.026106
2680,-0.721557,0.332217,0.6074390000000001,-0.023453,-0.004703,-0.024934
2681,-0.721259,0.331627,0.608116,-0.004953,-0.015953,0.002892
2682,-0.720875,0.330948,0.608941,0.000462,-0.013565,-0.001275
2683,-0.719997,0.330346,0.610305,0.018642,-0.020638,-0.006179
2684,-0.71886,0.329902,0.611883,0.020755,-0.018241,0.003077
2685,-0.718199,0.329623,0.612808,0.014433,-0.009524,0.028839
2686,-0.717993,0.329529,0.6131,0.041678,-0.014297,0.034422
2687,-0.71799,0.329348,0.613201,0.03966,-0.003481,0.028843
2688,-0.718438,0.329316,0.612693,0.033669,-0.013169,0.0400779999999999
2689,-0.7190340000000001,0.3296159999999999,0.611834,0.000574,-0.008235,0.003828
2690,-0.719488,0.330257,0.610953,0.005194,-0.0083579999999999,0.005044
2691,-0.719824,0.330775,0.6102770000000001,0.012915,-0.00886,0.00395
2692,-0.7198140000000001,0.330979,0.610179,0.021343,-0.007828,0.009221
2693,-0.719626,0.330882,0.610453,0.0167,-0.003597,0.008291
2694,-0.719407,0.330506,0.610916,0.014268,-0.0024879999999999,0.007386
2695,-0.71911,0.329991,0.611544,0.008661,-0.008687,0.000791
2696,-0.718655,0.3295889999999999,0.612295,0.00787,-0.007552,0.002741
2697,-0.718174,0.329255,0.613039,0.003132,-0.010071,0.0039049999999999
2698,-0.717698,0.329013,0.613726,0.004075,-0.011477,0.001814
2699,-0.717238,0.328953,0.614295,0.007613,-0.013401,0.006219
2700,-0.716841,0.329073,0.614694,0.0132889999999999,-0.015429,0.00994
2701,-0.716494,0.329329,0.614962,0.016528,-0.014418,0.012297
2702,-0.716178,0.329664,0.61515,0.017524,-0.010222,0.015846
2703,-0.715906,0.330042,0.615265,0.016703,-0.006281,0.018067
2704,-0.715733,0.330399,0.615274,0.020756,-0.005692,0.019583
2705,-0.715667,0.3306949999999999,0.615193,0.021163,-0.002173,0.021098
2706,-0.715688,0.330836,0.615092,0.022618,-0.002269,0.017202
2707,-0.715641,0.330759,0.615188,0.024906,-0.005869,0.009797
2708,-0.7155060000000001,0.330485,0.615492,0.019323,-0.0080819999999999,0.01053
2709,-0.715338,0.330156,0.6158640000000001,0.011221,-0.008684,0.01144
2710,-0.715241,0.329913,0.616107,0.005875,-0.008914,0.010022
2711,-0.7152689999999999,0.32993,0.6160640000000001,0.002165,-0.0089459999999999,0.00915
2712,-0.7154020000000001,0.330107,0.615815,0.002298,-0.009123,0.009399
2713,-0.715549,0.330413,0.61548,0.004123,-0.003799,0.009123
2714,-0.715797,0.330716,0.61503,0.011451,0.002078,0.008475
2715,-0.7160479999999999,0.330917,0.614629,0.012267,-0.00029,0.008158
2716,-0.71625,0.330982,0.614359,0.015597,-0.0048259999999999,0.0065819999999999
2717,-0.71635,0.33088,0.614297,0.014431,-0.005089,0.011451
2718,-0.716368,0.330638,0.614405,0.016341,-0.006312,0.011235
2719,-0.716334,0.330337,0.614608,0.015773,-0.008514,0.010911
2720,-0.716283,0.330004,0.614846,0.013921,-0.011645,0.0148389999999999
2721,-0.716236,0.329725,0.61505,0.011753,-0.012358,0.014421
2722,-0.716246,0.329592,0.61511,0.015883,-0.016054,0.0151539999999999
2723,-0.716391,0.3296409999999999,0.6149140000000001,0.011313,-0.015722,0.015441
2724,-0.7165239999999999,0.329735,0.6147090000000001,0.017915,-0.0135729999999999,0.009483
2725,-0.716629,0.329949,0.614471,0.01358,-0.010766,0.012345
2726,-0.716797,0.330205,0.614137,0.012833,-0.011037,0.009597
2727,-0.716936,0.330474,0.61383,0.014544,-0.009627,0.009965
2728,-0.717042,0.33073,0.6135689999999999,0.012986,-0.006878,0.010119
2729,-0.717105,0.330971,0.613366,0.011859,-0.008995,0.0110549999999999
2730,-0.717138,0.331171,0.613219,0.014486,-0.007456,0.008714
2731,-0.71711,0.331277,0.6131949999999999,0.016502,-0.007821,0.008722
2732,-0.717006,0.331294,0.6133069999999999,0.013179,-0.005824,0.00977
2733,-0.71687,0.3312989999999999,0.613463,0.010877,-0.0078739999999999,0.009614
2734,-0.7167439999999999,0.33132,0.6136,0.00953,-0.0084739999999999,0.009966
2735,-0.716659,0.331401,0.6136560000000001,0.012115,-0.0097,0.009574
2736,-0.716599,0.331532,0.613654,0.008958,-0.007573,0.008401
2737,-0.716537,0.33171,0.613631,0.011581,-0.009826,0.011507
2738,-0.716489,0.331887,0.613591,0.0144479999999999,-0.010522,0.008495
2739,-0.716398,0.332038,0.6136159999999999,0.016935,-0.0094069999999999,0.009691
2740,-0.716254,0.3321119999999999,0.613743,0.01937,-0.009557,0.013729
2741,-0.7161069999999999,0.332135,0.6139020000000001,0.015087,-0.008786,0.017064
2742,-0.716001,0.332153,0.614016,0.013441,-0.0075069999999999,0.014081
2743,-0.715961,0.332198,0.614038,0.012241,-0.006606,0.0129
2744,-0.715989,0.332289,0.613957,0.011704,-0.0069099999999999,0.015056
2745,-0.716115,0.332422,0.613738,0.009618,-0.005472,0.01317
2746,-0.716335,0.332617,0.613375,0.008999,-0.010794,0.009214
2747,-0.716568,0.332883,0.612959,0.009568,-0.011502,0.0082569999999999
2748,-0.716742,0.333209,0.612578,0.012504,-0.012103,0.006349
2749,-0.716835,0.333496,0.612312,0.014534,-0.005203,0.009819
2750,-0.716893,0.333655,0.612159,0.016682,-0.0044,0.010247
2751,-0.716964,0.333649,0.612079,0.016112,-0.0044859999999999,0.010434
2752,-0.717043,0.333543,0.6120439999999999,0.014269,-0.007295,0.011202
2753,-0.7170979999999999,0.333386,0.612065,0.013499,-0.009885,0.012676
2754,-0.717123,0.333236,0.612116,0.0142569999999999,-0.0127549999999999,0.009969
2755,-0.717115,0.333136,0.6121800000000001,0.013318,-0.011908,0.011218
2756,-0.7170989999999999,0.3331139999999999,0.61221,0.015729,-0.016768,0.009814
2757,-0.7170890000000001,0.333142,0.612207,0.014452,-0.014965,0.010779
2758,-0.717021,0.33326,0.612223,0.014476,-0.014168,0.011297
2759,-0.716942,0.333472,0.6122,0.013787,-0.012931,0.010664
2760,-0.716908,0.33376,0.612083,0.0130199999999999,-0.012243,0.013802
2761,-0.716905,0.3340889999999999,0.611907,0.014696,-0.0118079999999999,0.012468
2762,-0.716928,0.334396,0.611712,0.015771,-0.008011,0.0135319999999999
2763,-0.716961,0.334657,0.61153,0.016232,-0.008028,0.0108609999999999
2764,-0.7169979999999999,0.334878,0.611366,0.015674,-0.00953,0.0129319999999999
2765,-0.717009,0.335026,0.611273,0.015547,-0.006809,0.0118959999999999
2766,-0.717014,0.335115,0.611218,0.012317,-0.008318,0.009892
2767,-0.717032,0.335176,0.611162,0.012442,-0.007234,0.009672
2768,-0.717071,0.33519,0.611108,0.01213,-0.009583,0.0112819999999999
2769,-0.717084,0.335219,0.611078,0.014127,-0.008314,0.012137
2770,-0.717097,0.335258,0.611041,0.012477,-0.010109,0.009976
2771,-0.717086,0.335303,0.6110300000000001,0.0142199999999999,-0.01174,0.011285
2772,-0.717036,0.335354,0.61106,0.01237,-0.010464,0.011712
2773,-0.7169939999999999,0.335442,0.611061,0.009398,-0.008492,0.014504
2774,-0.716997,0.335543,0.611002,0.012194,-0.006426,0.012106
2775,-0.717028,0.3356389999999999,0.610913,0.012729,-0.00875,0.0132629999999999
2776,-0.717051,0.335766,0.610817,0.014491,-0.0138819999999999,0.011879
2777,-0.717012,0.335889,0.610795,0.018098,-0.01135,0.010665
2778,-0.716985,0.335984,0.6107739999999999,0.017308,-0.013963,0.014837
2779,-0.716989,0.33601,0.610754,0.018197,-0.008312,0.013757
2780,-0.717021,0.335955,0.610748,0.014308,-0.005678,0.011521
2781,-0.7170850000000001,0.33583,0.61074,0.012251,-0.00505,0.013237
2782,-0.717176,0.335679,0.610717,0.011899,-0.010118,0.01465
2783,-0.717224,0.335524,0.610745,0.013931,-0.0131659999999999,0.010578
2784,-0.7172390000000001,0.335391,0.610801,0.014968,-0.014453,0.009438
2785,-0.717221,0.33528,0.610883,0.012509,-0.011062,0.011783
2786,-0.717209,0.335203,0.610939,0.010071,-0.012464,0.010505
2787,-0.717212,0.335187,0.610943,0.012272,-0.0108,0.0122569999999999
2788,-0.7172069999999999,0.3352159999999999,0.610934,0.015013,-0.013958,0.01219
2789,-0.7171770000000001,0.3353,0.610923,0.013609,-0.012851,0.010033
2790,-0.717132,0.335364,0.6109399999999999,0.0155319999999999,-0.011497,0.012046
2791,-0.717055,0.335415,0.611003,0.01277,-0.011334,0.011968
2792,-0.716983,0.335471,0.611056,0.0124549999999999,-0.010887,0.0127689999999999
