,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2621,0.427864,-0.008622,-0.903802,0.00013,0.000306,-0.002616
2622,0.427979,-0.008578,-0.903748,0.001571,0.000155,-0.0009609999999999
2623,0.4281189999999999,-0.008544,-0.903682,-0.000186,0.001327,0.000545
2624,0.428289,-0.008532,-0.903602,0.000316,0.000628,-0.000405
2625,0.428467,-0.008549,-0.903517,0.001434,0.000752,-0.002642
2626,0.4286399999999999,-0.008554,-0.903435,-0.000433,0.0008939999999999,-3.8e-05
2627,0.428847,-0.008607,-0.903336,-0.001051,0.001893,0.000519
2628,0.429047,-0.008695,-0.90324,0.0008539999999999,0.000867,-0.000553
2629,0.429212,-0.008789,-0.903161,0.002352,0.001144,-0.004157
2630,0.429393,-0.008863,-0.903074,0.001088,0.0002109999999999,-0.0024129999999999
2631,0.4295899999999999,-0.008951,-0.902979,-0.0006349999999999,0.000544,0.000117
2632,0.4297689999999999,-0.009071,-0.902893,-0.002126,0.000816,0.000732
2633,0.429984,-0.009183,-0.902789,-0.00135,-0.001742,-0.00256
2634,0.430263,-0.009297,-0.902656,0.000997,-0.002116,-0.003426
2635,0.430642,-0.009391,-0.902474,0.002097,0.002891,-0.004554
2636,0.430958,-0.009469,-0.902322,0.0032619999999999,0.002236,-0.003912
2637,0.4312569999999999,-0.009578,-0.902178,-0.003111,0.002391,0.000872
2638,0.43161,-0.009682,-0.902008,-0.000794,0.00074,-0.00029
2639,0.4319439999999999,-0.009788,-0.901847,-0.00073,-0.000908,-0.000466
2640,0.432295,-0.009917,-0.901678,0.004229,0.001418,-0.0023899999999999
2641,0.432613,-0.010039,-0.901524,0.00916,0.0026379999999999,-0.002163
2642,0.432917,-0.0101269999999999,-0.901377,0.011236,0.003093,-0.001669
2643,0.4331689999999999,-0.010209,-0.901255,0.010587,0.000992,0.002283
2644,0.433366,-0.010311,-0.901159,0.010024,-0.000233,-0.000361
2645,0.433465,-0.010413,-0.90111,0.007316,-0.000481,-0.00163
2646,0.433526,-0.010473,-0.90108,0.0066599999999999,0.001134,-0.001126
2647,0.433585,-0.010497,-0.901051,0.005578,-4.7e-05,-0.0017809999999999
2648,0.433654,-0.010497,-0.901018,0.004868,0.001464,-0.000303
2649,0.433788,-0.010477,-0.900954,0.002003,0.002192,-0.002397
2650,0.433931,-0.010437,-0.900886,0.003463,0.003036,-0.003198
2651,0.434042,-0.010379,-0.900832,0.002435,0.003329,-0.001755
2652,0.434179,-0.010314,-0.900767,0.004038,0.002853,-0.003011
2653,0.434281,-0.0102519999999999,-0.900719,0.001189,0.002973,-0.003838
2654,0.434363,-0.010196,-0.9006799999999999,0.001107,0.002917,-0.0038759999999999
2655,0.434432,-0.0101459999999999,-0.900647,-0.003783,0.0041189999999999,-0.003177
2656,0.434457,-0.010119,-0.9006350000000001,-0.001413,0.002536,-0.005981
2657,0.434401,-0.010124,-0.9006629999999999,-0.001356,0.0025399999999999,-0.005954
2658,0.434301,-0.010131,-0.900711,-0.0004469999999999,0.003433,-0.006028
2659,0.4341609999999999,-0.010115,-0.900778,0.000546,0.002517,-0.003656
2660,0.4340229999999999,-0.010119,-0.900845,9e-05,0.0030239999999999,-0.003147
2661,0.433853,-0.01014,-0.900926,0.002717,0.000665,-0.003065
2662,0.433724,-0.010153,-0.900988,0.003364,0.000678,6.4e-05
2663,0.433615,-0.010142,-0.901041,0.0034729999999999,0.000666,0.0001159999999999
2664,0.433536,-0.010131,-0.901079,0.004086,0.000976,-0.001051
2665,0.433468,-0.010114,-0.901112,0.0070069999999999,-0.001299,-0.000561
2666,0.4334149999999999,-0.010105,-0.901138,0.005321,-0.001492,0.001083
2667,0.4333619999999999,-0.010089,-0.901163,0.006701,-0.000592,0.000376
2668,0.433295,-0.01005,-0.901196,0.006219,0.000483,0.0016899999999999
2669,0.433238,-0.0100019999999999,-0.901224,0.003682,0.001564,0.0004059999999999
2670,0.4332,-0.00995,-0.901242,0.004483,0.0012519999999999,-0.0027489999999999
2671,0.4331649999999999,-0.00989,-0.90126,0.002046,0.000521,-0.000321
2672,0.433138,-0.009821,-0.901274,0.002088,0.001368,0.001097
2673,0.4330859999999999,-0.009776,-0.901299,0.00298,0.000957,-0.001548
2674,0.4330199999999999,-0.009719,-0.901332,0.004465,0.0025629999999999,-0.002523
2675,0.432956,-0.0096239999999999,-0.901363,0.004727,0.002163,-0.002506
2676,0.4328939999999999,-0.009522,-0.901394,-0.000124,0.002487,-0.003116
2677,0.432841,-0.009455,-0.901421,-0.000819,0.002269,-0.002098
2678,0.4327569999999999,-0.009461,-0.90146,-0.0020629999999999,0.002564,-0.003172
2679,0.432671,-0.009472,-0.901502,0.001976,0.002545,-0.00104
2680,0.432604,-0.009467,-0.901534,0.001265,0.001548,-0.004197
2681,0.432567,-0.009469,-0.901552,0.00153,0.001519,-0.003035
2682,0.432567,-0.009445,-0.901552,-0.0023,0.0025629999999999,-0.00128
2683,0.432541,-0.009443,-0.901565,0.00061,0.002668,-0.0036479999999999
2684,0.432456,-0.009474,-0.901605,0.002984,0.002211,-0.0021579999999999
2685,0.4324,-0.009501,-0.901632,0.002323,0.001811,0.000127
2686,0.4323229999999999,-0.009574,-0.901668,0.004673,0.002204,-0.001485
2687,0.4322189999999999,-0.00962,-0.901717,0.004014,0.0017929999999999,-0.0012369999999999
2688,0.432092,-0.009681,-0.901777,0.00463,0.000816,-0.000963
2689,0.431955,-0.009769,-0.901842,0.005698,-7.3e-05,-0.001967
2690,0.431796,-0.009826,-0.901918,0.001172,-0.001725,0.002641
2691,0.431641,-0.009859,-0.901991,0.002715,0.000643,0.000166
2692,0.431482,-0.009882,-0.902067,0.004767,0.000849,-0.000154
2693,0.43135,-0.009878,-0.90213,0.004487,0.001074,0.00058
2694,0.431272,-0.009853,-0.902168,0.0033439999999999,0.0008349999999999,-0.002236
2695,0.431206,-0.00982,-0.9022,-0.000512,0.000222,-0.00135
2696,0.431129,-0.009776,-0.902237,0.0001909999999999,0.000712,-0.002457
2697,0.431059,-0.009751,-0.902271,-0.001081,0.001694,-0.004559
2698,0.431021,-0.009698,-0.90229,0.001093,0.001916,0.000541
2699,0.431006,-0.009626,-0.902297,0.001077,0.00163,-0.001679
2700,0.431016,-0.009572,-0.902293,-0.001191,0.001942,-0.002873
2701,0.431039,-0.0095459999999999,-0.902283,0.00077,0.001535,-0.005646
2702,0.431043,-0.009548,-0.90228,0.000765,0.001537,-0.0056479999999999
2703,0.431067,-0.009578,-0.902269,0.002939,0.0010789999999999,-0.001769
2704,0.43108,-0.009622,-0.902262,0.00317,0.001626,-0.003606
2705,0.4311029999999999,-0.0096569999999999,-0.902251,0.002338,0.001235,-0.001756
2706,0.431145,-0.009719,-0.90223,0.002129,0.001601,-0.0004639999999999
2707,0.431183,-0.009776,-0.902211,0.0072019999999999,0.000468,-0.002589
2708,0.431245,-0.00982,-0.902181,0.00714,0.000512,-0.002619
2709,0.431288,-0.009869,-0.90216,0.006044,0.000821,0.0005639999999999
2710,0.431303,-0.009926,-0.902152,0.005617,-0.0001899999999999,0.001701
2711,0.431293,-0.00996,-0.902157,0.007137,0.0006519999999999,-0.001194
2712,0.431291,-0.0099379999999999,-0.902158,0.008269,0.001592,-0.002627
2713,0.4313229999999999,-0.009936,-0.902142,0.00343,0.001086,-0.000659
2714,0.431338,-0.0099239999999999,-0.902135,0.002835,0.000494,0.000524
2715,0.431356,-0.009922,-0.902127,0.001353,0.001667,-0.00069
2716,0.4313899999999999,-0.0099189999999999,-0.902111,0.000586,0.0017699999999999,-0.0036659999999999
2717,0.43143,-0.009917,-0.902092,0.001493,0.0027,-0.006264
2718,0.431488,-0.0098739999999999,-0.902065,-0.00029,0.002947,-0.002034
2719,0.431547,-0.0098459999999999,-0.902037,-0.0002569999999999,0.0034219999999999,-0.00078
2720,0.431561,-0.0098319999999999,-0.90203,0.000919,0.002691,-0.003671
2721,0.431522,-0.009851,-0.902048,0.000103,0.003,-0.002996
2722,0.4314449999999999,-0.009909,-0.902085,0.001645,0.002493,-0.00328
2723,0.431316,-0.009991,-0.902146,0.002202,0.002407,-0.002868
2724,0.4311819999999999,-0.010058,-0.902209,0.0028239999999999,0.001482,3.3e-05
2725,0.4310569999999999,-0.010109,-0.902268,0.003543,0.001625,0.000321
2726,0.430938,-0.01019,-0.902324,0.0056619999999999,0.0004089999999999,-0.000325
2727,0.430772,-0.010288,-0.902402,0.006575,1.8e-05,-0.000964
2728,0.430594,-0.010376,-0.902486,0.006677,0.000306,-0.000758
2729,0.430434,-0.0104269999999999,-0.902561,0.00763,0.000921,-0.000881
2730,0.430301,-0.01044,-0.902625,0.007229,-0.000637,0.0034549999999999
2731,0.430201,-0.010471,-0.902672,0.00646,-0.000637,0.003594
2732,0.430119,-0.010502,-0.902711,0.005261,-0.0012779999999999,0.000413
2733,0.43004,-0.010526,-0.902749,0.006011,-0.00162,6.9e-05
2734,0.429959,-0.010523,-0.902787,0.0051909999999999,-0.000921,0.001862
2735,0.429932,-0.010492,-0.9028,0.004196,-0.000632,-0.003007
2736,0.429968,-0.01044,-0.902784,0.003946,0.0008269999999999,0.000562
2737,0.430047,-0.010373,-0.902747,0.000846,0.002041,0.000159
2738,0.430135,-0.0103299999999999,-0.902706,0.003169,0.002334,-0.002202
2739,0.430233,-0.010275,-0.902659,0.000996,0.002752,-0.002187
2740,0.4303399999999999,-0.010199,-0.902609,0.0005679999999999,0.003653,-0.0036409999999999
2741,0.4304409999999999,-0.0101549999999999,-0.902562,-0.000906,0.002877,-0.001735
2742,0.430518,-0.010125,-0.902525,0.000268,0.002755,-0.003511
2743,0.430552,-0.010087,-0.902509,0.004125,0.0034189999999999,-0.003512
2744,0.430543,-0.010073,-0.902514,0.004134,0.0034049999999999,-0.003507
2745,0.4305,-0.010083,-0.902534,0.003353,0.003201,-0.00251
2746,0.430438,-0.010119,-0.902563,0.004056,0.002612,-0.002848
2747,0.4303189999999999,-0.010177,-0.90262,0.004175,0.00267,-0.002791
2748,0.430172,-0.010206,-0.902689,0.007618,0.001829,-0.000341
2749,0.430006,-0.010256,-0.902768,0.005419,0.000444,0.0002109999999999
2750,0.429818,-0.010336,-0.902856,0.005607,0.000525,0.000299
2751,0.429672,-0.010389,-0.902925,0.006303,-0.0017109999999999,0.001802
2752,0.429541,-0.01042,-0.902987,0.006128,0.000273,-0.001966
2753,0.42946,-0.010424,-0.903025,0.006208,0.000277,-0.001928
2754,0.429417,-0.010412,-0.903046,0.003582,-0.000528,0.001115
2755,0.429378,-0.010412,-0.903065,0.004933,-0.000589,-0.000195
2756,0.429341,-0.01039,-0.903083,0.00497,-0.000612,-0.000177
2757,0.429318,-0.010353,-0.903094,0.0026579999999999,0.000405,-0.000959
2758,0.429334,-0.010328,-0.903087,0.002948,0.001234,0.001033
2759,0.4293359999999999,-0.01032,-0.903086,0.001374,0.000768,-0.0010429999999999
2760,0.429352,-0.010287,-0.903079,0.000443,0.001666,-0.002195
2761,0.4293979999999999,-0.010243,-0.903057,0.001007,0.002537,-0.001331
2762,0.429463,-0.0102239999999999,-0.903026,0.001582,-1.4e-05,-0.000553
2763,0.429519,-0.010198,-0.903,0.00203,0.001974,-0.0008699999999999
2764,0.429551,-0.010182,-0.902985,0.002807,0.002293,-0.0025629999999999
2765,0.4295529999999999,-0.010185,-0.902984,0.0015539999999999,0.002815,-0.001603
2766,0.429551,-0.010196,-0.902985,0.003799,0.001957,-0.0032649999999999
2767,0.42953,-0.010209,-0.902995,0.005849,0.002778,-0.000661
2768,0.429506,-0.010228,-0.903006,0.004897,0.001164,-0.0028469999999999
2769,0.429486,-0.010251,-0.903015,0.0059689999999999,0.001295,-0.001038
2770,0.429487,-0.010248,-0.903015,0.003573,0.001077,-0.001206
2771,0.429477,-0.010228,-0.90302,0.0042689999999999,0.000783,9.6e-05
2772,0.429482,-0.010218,-0.903017,0.006736,0.001246,0.000735
2773,0.429504,-0.010189,-0.903007,0.006928,0.000362,-0.002312
2774,0.429514,-0.010149,-0.903003,0.0067959999999999,0.000872,0.001697
2775,0.42956,-0.01007,-0.902982,0.0055299999999999,0.000991,0.000623
2776,0.429601,-0.010011,-0.902964,0.00233,0.001786,-0.0010279999999999
2777,0.4296399999999999,-0.009947,-0.902945,0.004915,0.001234,-0.001184
2778,0.429677,-0.009922,-0.902928,0.003245,0.002445,-0.0001629999999999
2779,0.429704,-0.009864,-0.902916,0.005477,0.002357,-0.002068
2780,0.429734,-0.009819,-0.902902,0.004196,0.002282,-0.001929
2781,0.429741,-0.009774,-0.902899,0.003929,0.001168,-0.001276
2782,0.429718,-0.009758,-0.90291,0.003693,0.000679,-0.001707
2783,0.42968,-0.009729,-0.902929,0.006263,0.000421,-0.002146
2784,0.429664,-0.00967,-0.902937,0.00486,0.0019489999999999,-0.00223
2785,0.429662,-0.0096379999999999,-0.902938,0.003321,0.001062,0.000503
2786,0.4296649999999999,-0.009606,-0.902937,0.005729,0.000817,-0.001878
2787,0.429683,-0.009585,-0.902929,0.001851,3.3e-05,9.7e-05
2788,0.429701,-0.009565,-0.902921,0.0042899999999999,0.000898,-0.005145
2789,0.429717,-0.009512,-0.902913,0.005357,0.000662,2e-05
2790,0.4298079999999999,-0.009459,-0.902871,0.001741,0.001646,-0.003181
2791,0.429911,-0.009408,-0.902822,0.0018969999999999,0.000741,-0.002894
2792,0.429963,-0.009367,-0.902798,0.004302,0.001723,-0.000797
2793,0.429986,-0.009329,-0.902787,0.003546,0.001807,-0.000487
2794,0.430004,-0.009313,-0.902779,0.004642,0.001317,0.000466
2795,0.430008,-0.009307,-0.902777,0.005829,0.001021,-0.001276
2796,0.429989,-0.009281,-0.902786,0.007709,0.0014529999999999,-0.0017399999999999
2797,0.4299739999999999,-0.009263,-0.902794,0.006259,-4.4e-05,-0.000771
2798,0.430013,-0.00923,-0.902776,0.006434,-0.001726,-0.0010019999999999
2799,0.4300819999999999,-0.009183,-0.902743,0.00014,-0.001529,3.3e-05
2800,0.430126,-0.009123,-0.902723,0.001484,0.000426,-0.002184
2801,0.430141,-0.009059,-0.902716,0.003331,0.001033,-0.004144
2802,0.430174,-0.00899,-0.902701,0.0071579999999999,0.000964,0.000632
2803,0.430259,-0.008925,-0.902661,0.003289,0.0007469999999999,-0.001742
2804,0.430349,-0.008904,-0.902618,0.0039159999999999,0.0006799999999999,-0.00061
2805,0.430358,-0.008883,-0.902614,0.002564,0.001284,-0.000279
2806,0.430335,-0.008874,-0.902626,0.00483,0.001107,-0.000512
2807,0.430288,-0.008854,-0.902648,0.005763,-0.000225,-0.000168
2808,0.4302939999999999,-0.00883,-0.902646,0.00449,0.001277,-0.0020329999999999
2809,0.430334,-0.008815,-0.902627,0.007425,0.000606,-0.001075
2810,0.430378,-0.008779,-0.902606,0.0052299999999999,0.00057,-0.000913
2811,0.430417,-0.008721,-0.902588,0.005587,-0.000465,-0.001999
2812,0.430458,-0.008678,-0.902569,0.004753,-8e-05,0.000133
2813,0.430497,-0.0086489999999999,-0.902551,0.002685,0.000669,-0.000617
2814,0.430493,-0.008629,-0.902553,0.004169,0.000633,-0.001668
2815,0.430513,-0.008609,-0.902543,0.002577,0.000949,-0.000609
2816,0.430555,-0.0085989999999999,-0.902523,0.002535,0.000939,-0.000629
2817,0.4306279999999999,-0.0086,-0.902488,0.000723,8.499999999999999e-05,0.0004349999999999
2818,0.430604,-0.008621,-0.9025,0.005752,0.0003819999999999,-0.000744
2819,0.430516,-0.008667,-0.902541,0.006816,0.001679,-0.000932
2820,0.430468,-0.0086909999999999,-0.902564,0.007352,0.000482,-0.0019309999999999
2821,0.430453,-0.008719,-0.902571,0.003232,0.000388,0.002607
2822,0.430381,-0.008766,-0.902605,0.003503,-0.000374,0.000459
2823,0.430268,-0.008828,-0.902658,0.005874,-0.0005099999999999,-0.0004179999999999
2824,0.4301859999999999,-0.0088799999999999,-0.902696,0.005482,0.000686,-0.001707
2825,0.430109,-0.008911,-0.902733,0.003195,0.0005639999999999,-0.000785
2826,0.430095,-0.008936,-0.902739,0.00565,0.000604,-0.000108
2827,0.430104,-0.008964,-0.902735,0.003596,0.001243,-0.003851
2828,0.430055,-0.0089909999999999,-0.902758,0.006362,-0.00047,-0.001035
2829,0.430007,-0.009012,-0.90278,0.0016489999999999,0.001108,0.0002379999999999
2830,0.429959,-0.009056,-0.902803,0.003101,-0.000573,-0.000105
2831,0.429905,-0.009126,-0.902828,0.003567,0.000398,-0.003132
2832,0.4298229999999999,-0.009178,-0.902867,0.004381,0.0003129999999999,-0.0006219999999999
2833,0.42975,-0.009204,-0.902901,0.003813,1.9e-05,-0.001518
2834,0.42971,-0.009243,-0.90292,0.004357,-0.0004309999999999,-0.000294
2835,0.4297,-0.009279,-0.902924,0.005954,-0.000486,-0.000808
2836,0.42967,-0.009301,-0.902938,0.004671,0.000863,7.5e-05
2837,0.429646,-0.009309,-0.90295,0.003658,0.000322,-0.001225
2838,0.4296319999999999,-0.009336,-0.902956,0.005671,0.00163,-0.001051
2839,0.4296069999999999,-0.0093739999999999,-0.902967,0.006123,0.00118,-0.0006129999999999
2840,0.429591,-0.009413,-0.902974,0.004384,0.001174,-0.000331
2841,0.4295569999999999,-0.009439,-0.90299,0.006264,0.000741,-0.0013369999999999
2842,0.429538,-0.009441,-0.903,0.002912,0.000729,-0.00055
2843,0.4295319999999999,-0.009427,-0.903002,0.004031,0.000959,-0.001157
2844,0.429531,-0.009408,-0.903003,0.003101,0.000741,-0.001523
2845,0.429541,-0.009415,-0.902998,0.004251,0.000779,-0.002107
2846,0.4295479999999999,-0.009426,-0.902995,0.005236,0.001919,-0.0025989999999999
2847,0.429546,-0.009441,-0.902996,0.0060009999999999,0.000591,-0.000889
2848,0.429539,-0.009464,-0.902999,0.0047409999999999,-0.000942,0.001097
2849,0.429536,-0.009484,-0.903,0.004744,-0.000923,0.001099
2850,0.429506,-0.009505,-0.903014,0.005034,0.001403,-0.002168
2851,0.429471,-0.009509,-0.90303,0.005099,0.000461,-0.000275
2852,0.429468,-0.009515,-0.903032,0.005102,0.000466,-0.000273
2853,0.4294979999999999,-0.00951,-0.903018,0.006842,0.001637,-0.002103
2854,0.42953,-0.0095079999999999,-0.903003,0.005437,0.00139,-0.000562
2855,0.429536,-0.0095079999999999,-0.902999,0.003828,0.002031,4.5e-05
2856,0.429506,-0.009521,-0.903014,0.004576,0.000183,0.000991
2857,0.429477,-0.009504,-0.903028,0.008435,0.000913,-0.001361
2858,0.429461,-0.009475,-0.903036,0.006437,0.000533,-0.001459
2859,0.4294489999999999,-0.00947,-0.903041,0.003046,-9.8e-05,-0.00063
2860,0.429434,-0.009484,-0.903049,0.005045,0.002053,-0.000455
2861,0.4294409999999999,-0.009506,-0.903045,0.005313,0.000411,0.001754
2862,0.429435,-0.009522,-0.903047,0.0057909999999999,0.001588,-0.0006389999999999
2863,0.429428,-0.0095269999999999,-0.903051,0.005463,0.001455,-0.001353
2864,0.429459,-0.009537,-0.903036,0.005417,0.000977,-0.0012
2865,0.429482,-0.009529,-0.903025,0.006431,0.000939,0.00091
2866,0.4294659999999999,-0.0095459999999999,-0.903033,0.0054859999999999,0.00155,0.0024739999999999
2867,0.429424,-0.00957,-0.903052,0.004063,0.001315,0.001883
2868,0.4293899999999999,-0.009606,-0.903068,0.008004,0.001214,-0.002037
2869,0.429349,-0.009647,-0.903087,0.004855,0.001086,-0.001027
2870,0.429328,-0.009649,-0.903097,0.005898,0.0012109999999999,0.000433
2871,0.429333,-0.009646,-0.903095,0.0049479999999999,-0.000318,0.002018
2872,0.4293369999999999,-0.009651,-0.903093,0.003372,8e-06,-0.000121
2873,0.429331,-0.009643,-0.903096,0.006536,3e-05,-0.001491
2874,0.429335,-0.009635,-0.903094,0.005327,0.001471,-0.001066
2875,0.429383,-0.0095909999999999,-0.903072,0.007034,0.0006799999999999,-0.00237
2876,0.429492,-0.009545,-0.90302,0.007184,-0.0001139999999999,-0.001826
2877,0.429646,-0.009477,-0.902948,0.004848,0.001405,-0.001715
2878,0.4298079999999999,-0.009419,-0.902871,0.004106,0.001179,0.002435
2879,0.429926,-0.009372,-0.902815,0.003012,0.000248,0.001341
2880,0.430013,-0.009344,-0.902774,0.005351,-0.000192,3.4e-05
2881,0.430069,-0.009326,-0.902748,0.007873,0.000384,-0.002129
2882,0.4300819999999999,-0.009314,-0.902742,0.004839,5.2e-05,-0.001341
2883,0.4301069999999999,-0.009276,-0.90273,0.005287,0.000609,0.0004469999999999
2884,0.430154,-0.009257,-0.902708,0.0051189999999999,0.001948,-0.002581
2885,0.43022,-0.009239,-0.902677,0.006395,0.002739,-0.001529
2886,0.4302829999999999,-0.009214,-0.902647,0.006103,0.001218,0.000273
2887,0.430316,-0.009215,-0.902631,0.006559,0.00064,0.000425
2888,0.430334,-0.009202,-0.902623,0.006372,0.001039,0.0003549999999999
2889,0.430325,-0.009178,-0.902627,0.005908,0.001198,0.000299
2890,0.430288,-0.009159,-0.902645,0.006236,0.000691,-0.003437
2891,0.430238,-0.009119,-0.902669,0.006285,0.000651,-0.003413
2892,0.430246,-0.009101,-0.902666,0.006354,0.001349,-0.002348
2893,0.430299,-0.009085,-0.902641,0.0048509999999999,0.000372,-0.000786
2894,0.430359,-0.009067,-0.902612,0.0047909999999999,0.000354,-0.000815
2895,0.430367,-0.009042,-0.902609,0.007575,0.000833,-0.000971
2896,0.430392,-0.008988,-0.902597,0.005918,0.00116,0.001062
2897,0.430401,-0.008953,-0.902594,0.005909,0.001125,0.001059
2898,0.430392,-0.008947,-0.902598,0.004682,0.000798,-0.000951
2899,0.43036,-0.008962,-0.902613,0.001891,0.001119,-0.000967
2900,0.43035,-0.008967,-0.902617,0.0047079999999999,0.000407,-0.001954
2901,0.430404,-0.008959,-0.902592,0.00406,0.000749,-0.001766
2902,0.430501,-0.008938,-0.902546,0.005733,0.0003779999999999,-0.001385
2903,0.430596,-0.008925,-0.902501,0.005866,-0.0002,-0.000682
2904,0.43063,-0.008912,-0.902485,0.006183,-0.000671,-0.0008359999999999
2905,0.430583,-0.008904,-0.902507,0.004613,-0.000221,0.001475
2906,0.430564,-0.00891,-0.902516,0.005197,6e-05,0.000783
2907,0.43056,-0.008915,-0.902518,0.007871,0.000279,0.0008759999999999
2908,0.430581,-0.008928,-0.902508,0.006842,0.000322,0.000332
2909,0.4306149999999999,-0.008897,-0.902492,0.006991,-0.0006389999999999,0.001308
2910,0.430666,-0.008888,-0.902468,0.004485,3.8e-05,0.002077
2911,0.430691,-0.008893,-0.902456,0.003681,5.8e-05,0.000188
2912,0.430677,-0.00889,-0.902462,0.006045,0.000437,-0.003742
2913,0.4306609999999999,-0.008884,-0.90247,0.0016359999999999,0.000186,-0.001064
2914,0.4306359999999999,-0.008879,-0.902482,0.0057799999999999,0.000227,0.001282
2915,0.4306319999999999,-0.008858,-0.902484,0.004945,6.9e-05,0.000461
2916,0.430662,-0.008843,-0.90247,0.006243,0.000466,-0.000759
2917,0.430701,-0.008809,-0.902452,0.004983,0.000233,-0.000869
2918,0.430726,-0.008791,-0.90244,0.004989,-0.000974,-0.00117
2919,0.430756,-0.008767,-0.902426,0.006775,5.4000000000000005e-05,-0.002344
2920,0.430785,-0.008741,-0.902412,0.0044259999999999,0.001127,0.000892
2921,0.4308329999999999,-0.008708,-0.90239,0.006637,0.000697,0.000733
2922,0.430868,-0.008669,-0.902373,0.004419,0.001208,0.0018149999999999
2923,0.4309409999999999,-0.008624,-0.902339,0.005934,0.000293,0.001201
2924,0.431027,-0.0085849999999999,-0.902298,0.004764,0.000513,-0.001465
2925,0.4311149999999999,-0.008534,-0.902257,0.006675,0.000294,-0.000697
2926,0.4311779999999999,-0.008492,-0.902227,0.006749,8e-06,0.0010119999999999
2927,0.4312149999999999,-0.008461,-0.902209,0.007139,-0.000481,9.4e-05
2928,0.4312689999999999,-0.008424,-0.902184,0.00733,0.000398,-0.001976
2929,0.431331,-0.0083769999999999,-0.902155,0.007054,0.000229,-0.002722
2930,0.431425,-0.008304,-0.90211,0.008348,-0.00079,-0.001393
2931,0.431551,-0.00821,-0.902051,0.005979,0.000596,-0.00011
2932,0.43162,-0.00814,-0.902019,0.0062159999999999,3.8e-05,-0.000233
2933,0.43167,-0.0081,-0.901995,0.006166,-2e-06,-0.0002569999999999
2934,0.4317149999999999,-0.008037,-0.901974,0.009585,0.000316,-0.003101
2935,0.431739,-0.007974,-0.901963,0.004189,-0.00025,0.000291
2936,0.431775,-0.0079329999999999,-0.901946,0.004153,-0.000291,0.000274
2937,0.431789,-0.0079189999999999,-0.90194,0.005375,-0.000504,0.001839
2938,0.431805,-0.0079099999999999,-0.901932,0.005832,-0.000208,-0.000366
2939,0.4317979999999999,-0.007884,-0.901936,0.00584,-0.000234,-0.000362
2940,0.4318079999999999,-0.00784,-0.901931,0.005463,-0.000126,0.000274
2941,0.43187,-0.00779,-0.901902,0.005737,0.0007099999999999,-0.002013
2942,0.431926,-0.007728,-0.901876,0.001805,-2.4e-05,-0.000437
2943,0.431958,-0.007682,-0.901861,0.004092,-0.000222,-0.000193
2944,0.431981,-0.007666,-0.90185,0.002787,-0.000101,-2.1e-05
2945,0.432007,-0.007657,-0.901838,0.002762,-0.000109,-3.3e-05
2946,0.4320199999999999,-0.007668,-0.901831,0.0042899999999999,-0.000175,0.000373
2947,0.432052,-0.007643,-0.901816,0.006302,-0.000779,0.003043
2948,0.4320779999999999,-0.007599,-0.901804,0.00739,-0.001861,0.002451
2949,0.43212,-0.007572,-0.901784,0.007714,-0.001446,0.002614
2950,0.43213,-0.007531,-0.90178,0.008498,-0.000495,-0.00093
2951,0.432156,-0.007499,-0.901767,0.007083,-0.00045,0.000522
2952,0.4321819999999999,-0.007447,-0.901756,0.008172,-0.000625,0.0016239999999999
2953,0.432205,-0.007411,-0.901745,0.006516,0.0008039999999999,0.001507
2954,0.432237,-0.007365,-0.90173,0.0065299999999999,-0.000493,0.002072
2955,0.4322609999999999,-0.007336,-0.901718,0.005956,-0.000721,-0.0008849999999999
2956,0.43228,-0.0073209999999999,-0.901709,0.005189,-0.0009339999999999,-0.001855
2957,0.4322729999999999,-0.007277,-0.901713,0.005151,-0.001207,-0.001256
2958,0.432226,-0.007237,-0.901736,0.004664,-5.6000000000000006e-05,-0.001508
2959,0.432209,-0.007222,-0.901745,0.0023309999999999,-0.0008349999999999,-0.000508
2960,0.432239,-0.007204,-0.90173,0.003232,-0.000364,-0.0008269999999999
2961,0.432275,-0.007181,-0.901713,0.004675,-0.0001889999999999,0.000239
2962,0.432321,-0.007176,-0.901691,0.0055,-0.000285,-0.002606
2963,0.432351,-0.007176,-0.901677,0.00579,-0.000392,-0.001491
2964,0.4324149999999999,-0.0071719999999999,-0.901646,0.005924,-0.000794,-0.000469
2965,0.432488,-0.007159,-0.901611,0.005698,0.0009029999999999,-0.000504
2966,0.4325229999999999,-0.00717,-0.901594,0.004733,-1.7e-05,0.001326
2967,0.4325489999999999,-0.007184,-0.901582,0.007468,-0.000445,-0.000732
2968,0.43255,-0.007215,-0.901581,0.00762,-0.000475,0.0006259999999999
2969,0.432522,-0.007268,-0.901594,0.00922,-0.001124,0.001814
2970,0.43245,-0.0073349999999999,-0.901628,0.006591,-0.0008439999999999,0.002092
2971,0.4323649999999999,-0.007363,-0.901668,0.009117,-0.000358,-0.002446
2972,0.432299,-0.0073569999999999,-0.9017,0.007689,-0.000241,-0.000216
2973,0.4322729999999999,-0.0073739999999999,-0.901712,0.006936,-0.000179,0.001841
2974,0.4322319999999999,-0.007414,-0.901732,0.006062,-0.001039,0.000731
2975,0.432164,-0.007469,-0.901764,0.004664,-0.000863,0.001541
2976,0.432094,-0.0074849999999999,-0.901797,0.007359,-0.0005099999999999,-0.001691
