,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1087,0.504904,0.452859,-0.7348399999999999,-0.0004019999999999,0.010672,-0.000664
1088,0.504894,0.452765,-0.734904,-0.0008039999999999,0.008477,-0.001164
1089,0.504925,0.4526489999999999,-0.734954,0.001697,0.008166,-0.002595
1090,0.5049640000000001,0.4525079999999999,-0.735015,0.00088,0.00817,-0.001542
1091,0.505003,0.45236,-0.735079,-0.00125,0.008029,-0.001249
1092,0.505045,0.452268,-0.735107,0.0001889999999999,0.010394,-0.002411
1093,0.505111,0.4522069999999999,-0.735099,-0.001006,0.009844,-0.001901
1094,0.505204,0.452163,-0.735062,0.00029,0.011796,-0.00035
1095,0.505278,0.452107,-0.735045,0.001604,0.009212,-0.000154
1096,0.505314,0.4520369999999999,-0.735063,-6.500000000000001e-05,0.009862,-0.00041
1097,0.505356,0.451953,-0.7350869999999999,-7.7e-05,0.011075,0.000376
1098,0.505438,0.451901,-0.735062,0.001169,0.011051,-0.002517
1099,0.5055069999999999,0.451833,-0.735056,-0.000197,0.011912,-0.001455
1100,0.50556,0.451764,-0.735062,0.002084,0.009189,0.000123
1101,0.505599,0.45168,-0.7350869999999999,0.001161,0.008754,-0.002019
1102,0.5056579999999999,0.4515729999999999,-0.735113,-8.9e-05,0.010936,-4.1e-05
1103,0.50576,0.451485,-0.735096,-0.000557,0.012703,-0.0020559999999999
1104,0.505858,0.4513859999999999,-0.735089,0.000642,0.011352,-0.001987
1105,0.505998,0.451298,-0.735047,-0.000521,0.0066799999999999,-0.002349
1106,0.506116,0.451254,-0.734993,-7.4e-05,0.008005,-0.001381
1107,0.506165,0.4512319999999999,-0.734973,0.000839,0.006043,-0.002515
1108,0.506239,0.451271,-0.734897,0.0008869999999999,0.011802,0.000843
1109,0.5063840000000001,0.4512739999999999,-0.734796,-0.0016539999999999,0.016316,-0.002112
1110,0.506545,0.451206,-0.734727,-0.001433,0.013424,-0.000914
1111,0.506717,0.45113,-0.7346550000000001,0.000714,0.011715,-0.005152
1112,0.5068060000000001,0.451083,-0.7346229999999999,-0.001084,0.009275,-0.0030789999999999
1113,0.506888,0.4510229999999999,-0.734603,-0.000724,0.010937,-0.00377
1114,0.507049,0.450879,-0.73458,-0.000869,0.009433,0.000251
1115,0.50722,0.450747,-0.7345430000000001,-0.001269,0.008436,-7.6e-05
1116,0.50735,0.450664,-0.734505,-0.000636,0.008626,-0.000511
1117,0.507472,0.450608,-0.734454,0.000462,0.010848,-0.001325
1118,0.507586,0.450545,-0.734414,-0.001238,0.011033,-0.004966
1119,0.507716,0.45048,-0.734364,0.000798,0.007849,-0.005153
1120,0.50781,0.450475,-0.734302,0.0027949999999999,0.010309,-0.003506
1121,0.507925,0.4504829999999999,-0.734218,0.000604,0.01192,-0.001164
1122,0.5080399999999999,0.45047,-0.734146,-0.000838,0.010956,-0.002426
1123,0.5081439999999999,0.450462,-0.734079,0.000263,0.007164,-0.000739
1124,0.5082409999999999,0.4505159999999999,-0.733979,-0.000123,0.009155,-0.0009
1125,0.508337,0.4506199999999999,-0.733848,0.001062,0.009646,-0.002968
1126,0.508387,0.450742,-0.733739,-0.001749,0.009676,-0.000575
1127,0.5084960000000001,0.450839,-0.733604,-0.000546,0.01164,-0.000466
1128,0.508656,0.450874,-0.733472,-0.001179,0.0114069999999999,-0.000553
1129,0.508788,0.4509109999999999,-0.7333569999999999,-0.002013,0.009645,-0.001018
1130,0.508885,0.450957,-0.7332609999999999,0.001491,0.009843,-0.0007469999999999
1131,0.508951,0.450985,-0.7331979999999999,0.001562,0.010227,-0.002794
1132,0.5090279999999999,0.450995,-0.733138,-2.6e-05,0.01069,-0.0024879999999999
1133,0.509112,0.450993,-0.7330810000000001,-0.0007509999999999,0.009929,-0.00256
1134,0.50922,0.451008,-0.7329979999999999,0.000698,0.0131949999999999,-0.002003
1135,0.509266,0.451033,-0.73295,-0.00246,0.008623,-0.004781
1136,0.509302,0.451112,-0.732876,0.001059,0.009719,-0.006122
1137,0.50938,0.451241,-0.732743,-0.00056,0.014244,-0.003524
1138,0.509446,0.451276,-0.732675,-0.001603,0.011477,0.00216
1139,0.509523,0.451201,-0.732668,-0.000917,0.012605,0.000307
1140,0.509641,0.451129,-0.732631,-0.002393,0.0100069999999999,-0.000646
1141,0.509783,0.451057,-0.732575,-0.001101,0.011604,-0.003066
1142,0.509894,0.45096,-0.732558,-0.001562,0.011656,-0.001893
1143,0.509958,0.450847,-0.732583,-0.0020239999999999,0.0080299999999999,-0.004981
1144,0.510012,0.45074,-0.732612,0.001264,0.010365,-0.00271
1145,0.5100899999999999,0.4506529999999999,-0.732611,0.001827,0.009995,-0.003213
1146,0.510197,0.450571,-0.732586,0.000133,0.010549,-0.001545
1147,0.510314,0.450488,-0.732556,-0.00125,0.006833,-0.001819
1148,0.510429,0.450463,-0.732491,-0.000389,0.0080629999999999,-0.0018989999999999
1149,0.510525,0.450507,-0.7323970000000001,0.000171,0.011544,-0.004602
1150,0.51061,0.4505479999999999,-0.732313,-0.002187,0.012175,-0.000963
1151,0.510677,0.4505369999999999,-0.732273,-0.001247,0.010248,-0.000408
1152,0.510703,0.450508,-0.732273,-0.0008759999999999,0.009804,-0.002392
1153,0.510683,0.450484,-0.732301,-0.003924,0.013047,-0.001036
1154,0.510659,0.450433,-0.732349,-0.000222,0.0125329999999999,0.000202
1155,0.51071,0.450355,-0.732362,-0.00041,0.0081409999999999,-0.000365
1156,0.510778,0.450287,-0.732356,-0.000265,0.009873,-0.003133
1157,0.510817,0.450229,-0.7323649999999999,-0.001646,0.00903,-0.002849
1158,0.510829,0.4501699999999999,-0.7323930000000001,-0.002223,0.00831,-0.005797
1159,0.510862,0.450122,-0.7324,-0.002286,0.009092,-0.003333
1160,0.51094,0.450092,-0.732363,-0.003814,0.0097159999999999,-0.000364
1161,0.511012,0.450076,-0.732323,-0.0009109999999999,0.010465,-0.000465
1162,0.511063,0.450074,-0.7322890000000001,0.001068,0.007049,-0.003307
1163,0.511084,0.450101,-0.732258,-0.002172,0.010486,-0.0024219999999999
1164,0.511096,0.4500989999999999,-0.73225,-0.003314,0.01032,-0.003208
1165,0.5110640000000001,0.450118,-0.7322609999999999,-0.001207,0.011369,-0.003365
1166,0.511026,0.450154,-0.7322649999999999,-0.000375,0.009181,-0.001789
1167,0.510993,0.450163,-0.732283,-0.002402,0.009233,-0.002534
1168,0.5110180000000001,0.450202,-0.7322420000000001,-0.00052,0.007576,-0.002881
1169,0.511099,0.450289,-0.732132,0.000681,0.012983,-0.005143
1170,0.511142,0.450263,-0.732118,-0.00275,0.0111939999999999,-0.000533
1171,0.511189,0.450205,-0.73212,-0.000981,0.009954,-0.0016899999999999
1172,0.5112399999999999,0.4501439999999999,-0.732122,-0.001521,0.010336,-0.002741
1173,0.5112770000000001,0.450106,-0.73212,-0.00435,0.00923,-0.003445
1174,0.511318,0.450021,-0.732143,-0.003353,0.0096189999999999,-0.003743
1175,0.5113489999999999,0.449943,-0.73217,-0.001919,0.007348,-0.003166
1176,0.511412,0.4498649999999999,-0.732173,0.001481,0.007456,-0.0019879999999999
1177,0.511494,0.4498,-0.732156,0.000133,0.0101,-0.003043
1178,0.511571,0.449729,-0.732146,-0.001225,0.008447,-0.002351
1179,0.511627,0.449712,-0.732117,-0.000168,0.008708,-0.0036
1180,0.511683,0.449731,-0.732067,-0.000452,0.0088569999999999,-0.0030559999999999
1181,0.511729,0.449758,-0.7320180000000001,-0.000681,0.009959,-0.003425
1182,0.511777,0.449759,-0.731984,-0.002149,0.011331,-0.002193
1183,0.5118149999999999,0.449771,-0.73195,-0.000233,0.010052,-0.002105
1184,0.5118229999999999,0.449799,-0.731927,-0.003462,0.011322,-0.003394
1185,0.511813,0.449843,-0.731907,0.0001189999999999,0.01146,-0.003399
1186,0.511793,0.4498819999999999,-0.731897,-0.0018899999999999,0.011788,-0.002997
1187,0.51175,0.449926,-0.7319,-0.0014199999999999,0.009822,-0.004138
1188,0.511717,0.449945,-0.731911,-0.0009599999999999,0.0100159999999999,-0.0037
1189,0.5116850000000001,0.449957,-0.731927,-0.0023309999999999,0.0091349999999999,-0.004249
1190,0.51164,0.44998,-0.731943,-0.002577,0.010026,-0.003698
1191,0.511602,0.449989,-0.731965,-0.001516,0.009072,-0.0036149999999999
1192,0.5115689999999999,0.450022,-0.731967,-0.003039,0.010229,-0.00079
1193,0.5115460000000001,0.450063,-0.731959,-0.003016,0.0115769999999999,-0.004369
1194,0.5115029999999999,0.450105,-0.731962,-0.004789,0.012282,-0.001925
1195,0.511464,0.4501479999999999,-0.731963,-0.0026449999999999,0.010698,-0.002977
1196,0.511464,0.450163,-0.731954,-0.00176,0.011598,-0.002009
1197,0.511474,0.45016,-0.7319479999999999,-0.003464,0.009587,-0.000169
1198,0.511468,0.450175,-0.7319439999999999,-0.001565,0.011068,-0.002736
1199,0.511464,0.450176,-0.731946,-0.003011,0.008839,-0.00275
1200,0.511463,0.450177,-0.731946,-0.001179,0.007937,-0.005817
1201,0.511488,0.450242,-0.731888,0.001802,0.012069,-0.002761
1202,0.5115729999999999,0.450276,-0.731809,-0.00112,0.0164449999999999,-0.004122
1203,0.5116,0.450226,-0.73182,-0.003437,0.014572,-0.0043549999999999
1204,0.5115930000000001,0.450202,-0.7318399999999999,-0.0019649999999999,0.008249,-0.003191
1205,0.511583,0.450212,-0.731841,-0.005037,0.010542,-0.001893
1206,0.511586,0.45021,-0.7318399999999999,-0.002751,0.010575,-0.0031609999999999
1207,0.511578,0.450158,-0.731877,-0.004254,0.0095129999999999,-0.002574
1208,0.511579,0.450092,-0.7319180000000001,-0.004209,0.009717,-0.002579
1209,0.511584,0.450038,-0.731947,0.0007599999999999,0.012502,-0.002367
1210,0.511622,0.449982,-0.731955,0.001638,0.011047,-0.004251
1211,0.5116539999999999,0.44992,-0.73197,-0.0011099999999999,0.007584,-0.003076
1212,0.511691,0.449929,-0.731939,-0.000644,0.007865,-0.004313
1213,0.511728,0.449966,-0.731891,-0.0018399999999999,0.010895,-0.003904
1214,0.5117520000000001,0.449991,-0.731859,-0.001132,0.00965,-0.004027
1215,0.511729,0.450011,-0.731862,-0.000452,0.009095,-0.002802
1216,0.5117079999999999,0.4500439999999999,-0.731857,-0.000661,0.010756,-0.003297
1217,0.511696,0.450101,-0.73183,-0.001351,0.009555,-0.0032619999999999
1218,0.511679,0.450158,-0.731807,-0.00199,0.012931,-0.00446
1219,0.511659,0.450206,-0.731791,-0.00084,0.0119519999999999,-0.002172
1220,0.511646,0.450229,-0.7317859999999999,-0.002003,0.01077,-0.004282
1221,0.511642,0.450234,-0.7317859999999999,-0.0029289999999999,0.010719,-0.002955
1222,0.511612,0.450244,-0.7318020000000001,-0.0047909999999999,0.009931,-0.00175
1223,0.511586,0.45026,-0.731809,-0.0013779999999999,0.00877,-0.003985
1224,0.511558,0.450289,-0.731811,-0.001685,0.009092,-0.003189
1225,0.511522,0.45033,-0.731811,-0.002062,0.0090049999999999,-0.003068
1226,0.511505,0.4503689999999999,-0.731799,-0.000534,0.010736,-0.002531
1227,0.511509,0.450374,-0.731793,0.0002399999999999,0.010243,-0.003238
1228,0.511518,0.450396,-0.731773,-0.000852,0.010419,-0.003777
1229,0.511506,0.450418,-0.731768,-0.002183,0.009467,-0.001524
1230,0.51151,0.450409,-0.731771,-0.001851,0.011093,-0.003734
1231,0.511471,0.450413,-0.731796,-0.004254,0.009396,-0.003632
1232,0.511479,0.450418,-0.731787,-0.002613,0.010383,-0.004297
1233,0.511549,0.4504979999999999,-0.731688,-0.002363,0.0108209999999999,-0.004792
1234,0.5116,0.450534,-0.731631,-0.0009339999999999,0.011609,-0.006696
1235,0.5115810000000001,0.4505369999999999,-0.731642,-0.0015869999999999,0.006586,-0.002977
1236,0.5115609999999999,0.450588,-0.731625,0.000554,0.00475,-0.005268
1237,0.511486,0.450659,-0.731634,-0.003841,0.011209,-0.002512
1238,0.511443,0.450705,-0.731635,-0.004912,0.012537,-0.000939
1239,0.511335,0.450735,-0.731692,-0.006254,0.01034,-0.001218
1240,0.5111859999999999,0.450841,-0.731731,-0.000367,0.007044,-0.006947
1241,0.511042,0.450996,-0.731737,0.005117,0.008004,-0.0076739999999999
1242,0.5109100000000001,0.45113,-0.731746,0.001877,0.008984,-0.005238
1243,0.5108189999999999,0.451296,-0.731707,6e-05,0.009703,-0.003477
1244,0.510733,0.451526,-0.731625,-0.003775,0.008862,-0.002307
1245,0.510621,0.451808,-0.731529,-0.002351,0.009267,-0.005929
1246,0.510429,0.4521229999999999,-0.7314689999999999,-0.001274,0.007334,-0.003868
1247,0.510225,0.452428,-0.7314229999999999,-0.000566,0.00796,-0.002678
1248,0.510034,0.4527229999999999,-0.7313729999999999,-0.000833,0.0084739999999999,-0.001964
1249,0.5098779999999999,0.4529609999999999,-0.731334,-0.003454,0.011775,-0.00121
1250,0.509727,0.4531449999999999,-0.731326,-0.005821,0.015849,-0.002698
1251,0.5095569999999999,0.45327,-0.731366,-0.002355,0.016502,-0.001742
1252,0.509413,0.453304,-0.731446,-0.006865,0.015614,0.001206
1253,0.509309,0.453293,-0.731525,-0.004518,0.01242,0.000598
1254,0.509236,0.453229,-0.7316159999999999,-0.002278,0.012805,-0.0026829999999999
1255,0.509161,0.453114,-0.73174,-0.00025,0.009807,-0.004924
1256,0.509085,0.453014,-0.731854,0.005884,0.0036509999999999,-0.006107
1257,0.509101,0.452909,-0.731908,0.00451,0.005755,-0.005
1258,0.509261,0.4527989999999999,-0.731865,0.003496,0.011633,-0.003304
1259,0.50946,0.452656,-0.731815,-0.005157,0.0144,-0.000653
1260,0.509606,0.4525079999999999,-0.731804,-0.0074849999999999,0.010627,0.000237
1261,0.509633,0.452479,-0.731804,-0.005986,0.0048119999999999,-0.0038369999999999
1262,0.509632,0.452582,-0.73174,-0.000889,0.010369,-0.007945
1263,0.509659,0.452672,-0.731666,0.002044,0.010478,-0.0072099999999999
1264,0.50968,0.452625,-0.73168,-0.003058,0.009472,-0.002389
1265,0.509721,0.4525899999999999,-0.7316729999999999,-0.002535,0.007539,-0.003709
1266,0.509726,0.452635,-0.731642,-0.000922,0.00879,-0.003114
1267,0.509678,0.452694,-0.731639,-0.001042,0.011723,-0.002171
1268,0.509634,0.452687,-0.7316739999999999,0.000696,0.011318,0.000259
1269,0.5095970000000001,0.452621,-0.731741,0.000108,0.011292,-0.0015199999999999
1270,0.509627,0.452518,-0.731784,0.002717,0.011472,-0.002835
1271,0.509666,0.452428,-0.731812,0.0007559999999999,0.010905,-0.001586
1272,0.50967,0.452341,-0.731863,-0.001842,0.010199,-0.001657
1273,0.50967,0.452294,-0.731892,0.001148,0.006981,-0.0037799999999999
1274,0.509727,0.452259,-0.731874,-0.00193,0.009411,-0.005171
1275,0.509815,0.452225,-0.731834,-0.000125,0.009048,-0.0043869999999999
1276,0.5098560000000001,0.452212,-0.731813,-0.003691,0.008634,-0.004164
1277,0.509843,0.452222,-0.731816,-0.003495,0.011722,-0.0024059999999999
1278,0.509829,0.452235,-0.7318180000000001,-0.003756,0.011189,-0.003518
1279,0.509814,0.452276,-0.731803,-0.002948,0.007883,-0.003457
1280,0.509799,0.452326,-0.731783,-0.001849,0.009329,-0.0050799999999999
1281,0.509776,0.4523939999999999,-0.731757,-0.000971,0.010497,-0.002832
1282,0.509779,0.452453,-0.731718,0.0009789999999999,0.012147,-0.000582
1283,0.50981,0.4524609999999999,-0.731692,-0.001692,0.009637,-0.001676
1284,0.5098229999999999,0.452471,-0.731676,-0.0010789999999999,0.009077,-0.000776
1285,0.509844,0.452499,-0.731644,0.001249,0.009476,-0.002471
1286,0.509885,0.452456,-0.731642,-0.002012,0.011869,-0.00258
1287,0.509935,0.452335,-0.7316819999999999,-0.00374,0.0138669999999999,-0.002723
1288,0.5099739999999999,0.452177,-0.731753,-0.001216,0.013293,-0.003538
1289,0.509995,0.4519729999999999,-0.7318640000000001,-0.004074,0.010277,-0.000481
1290,0.510042,0.4518029999999999,-0.7319359999999999,-0.003634,0.00416,-0.00575
1291,0.5101220000000001,0.451758,-0.731908,-0.001303,0.004968,-0.00561
1292,0.51021,0.451733,-0.731862,0.001219,0.00896,-0.008616
1293,0.510258,0.45165,-0.73188,-0.001957,0.0071049999999999,-0.00602
1294,0.5103,0.451629,-0.7318640000000001,-0.001556,0.003617,-0.004632
1295,0.510305,0.451708,-0.731811,-0.002187,0.007734,-0.004471
1296,0.510322,0.451839,-0.731719,-0.000724,0.0073739999999999,-0.0024579999999999
1297,0.5103,0.4519579999999999,-0.731661,0.0003509999999999,0.009193,-0.002668
1298,0.5102479999999999,0.45201,-0.731665,-0.004785,0.015488,0.0016539999999999
1299,0.510241,0.451957,-0.7317020000000001,-0.002627,0.0143819999999999,0.000547
1300,0.5102369999999999,0.451909,-0.731735,-0.001738,0.009837,-0.002045
1301,0.510205,0.451872,-0.73178,0.001285,0.005861,-0.005967
1302,0.510213,0.45183,-0.7318,0.0031379999999999,0.0069099999999999,-0.007183
1303,0.5102909999999999,0.4517859999999999,-0.731773,0.000176,0.00877,-0.006539
1304,0.510376,0.451763,-0.7317279999999999,-0.003296,0.009861,-0.004096
1305,0.510387,0.451776,-0.731712,-0.001888,0.007666,-0.0034409999999999
1306,0.510364,0.451852,-0.731681,-0.005542,0.008811,-0.002404
1307,0.510321,0.451966,-0.731641,-0.000922,0.007034,-0.004886
1308,0.510279,0.4520659999999999,-0.7316090000000001,0.001241,0.009558,-0.004719
1309,0.510289,0.452135,-0.731559,-0.004979,0.008772,-0.004449
1310,0.510343,0.4522239999999999,-0.731466,-0.002836,0.011231,-0.0015199999999999
1311,0.51036,0.452288,-0.7314149999999999,-0.00267,0.012312,-0.003021
1312,0.510346,0.452291,-0.7314229999999999,-0.0019079999999999,0.0115909999999999,-0.003395
1313,0.510292,0.452264,-0.731477,-0.000145,0.010855,-0.0018
1314,0.510252,0.452206,-0.731541,-0.0009289999999999,0.009693,-0.004147
1315,0.510249,0.452114,-0.7316,-0.003688,0.006626,-0.000105
1316,0.510242,0.452018,-0.731665,-0.002093,0.007882,-0.002146
1317,0.510149,0.451978,-0.731754,0.000502,0.009677,-0.00256
1318,0.510005,0.451927,-0.7318859999999999,0.001073,0.003121,-0.0046869999999999
1319,0.509981,0.4519319999999999,-0.731899,0.002333,0.0072819999999999,-0.006779
1320,0.51007,0.4519869999999999,-0.731803,-0.0002279999999999,0.0115599999999999,-0.006371
1321,0.510162,0.451978,-0.731744,-0.00621,0.01459,-0.003104
1322,0.510146,0.4519609999999999,-0.731766,-0.002273,0.007222,-0.0027
1323,0.510119,0.4519859999999999,-0.731769,-0.000872,0.004953,-0.001187
1324,0.510081,0.4520399999999999,-0.731763,-0.000498,0.008516,-0.001849
1325,0.510091,0.452027,-0.731763,-0.002309,0.011565,-0.002825
1326,0.510116,0.451928,-0.731807,-0.002304,0.010017,-0.001469
1327,0.5101829999999999,0.451818,-0.731829,-0.0010119999999999,0.00857,-0.002592
1328,0.5102300000000001,0.451719,-0.731857,0.000558,0.010424,-0.004608
1329,0.510243,0.451622,-0.731908,0.000621,0.0073319999999999,-0.00497
1330,0.510289,0.4515369999999999,-0.731928,0.00027,0.006837,-0.001989
1331,0.510367,0.451525,-0.731881,-0.000525,0.007856,-0.005881
1332,0.510452,0.451538,-0.7318140000000001,-0.000244,0.007889,-0.004529
1333,0.510484,0.4515369999999999,-0.731792,0.000334,0.006044,-0.002766
1334,0.5104770000000001,0.451582,-0.731769,-0.001124,0.010591,-0.002652
1335,0.510488,0.4516239999999999,-0.7317359999999999,-0.001912,0.010198,0.000489
1336,0.510498,0.451643,-0.7317170000000001,-0.001388,0.010012,-0.0031
1337,0.5105109999999999,0.45164,-0.7317100000000001,-0.002653,0.012273,-0.001841
1338,0.510517,0.451615,-0.731721,-0.0024,0.012466,-0.000793
1339,0.51053,0.45155,-0.7317520000000001,-0.001726,0.0129889999999999,-0.002134
1340,0.5105310000000001,0.451475,-0.731798,-0.002337,0.008303,-0.003599
1341,0.510518,0.4514,-0.731854,-0.000386,0.006837,-0.002704
1342,0.5105430000000001,0.451323,-0.731883,-0.000732,0.005555,-0.003225
1343,0.5105770000000001,0.451256,-0.731901,-0.000445,0.008186,-0.002916
1344,0.510606,0.451196,-0.7319180000000001,-0.002305,0.009711,-0.001282
1345,0.510614,0.451154,-0.731938,-0.004861,0.0112629999999999,-0.002956
1346,0.510606,0.451135,-0.731955,-0.003327,0.007788,-0.004129
1347,0.510626,0.451128,-0.731945,-0.001837,0.006468,-0.006488
1348,0.510707,0.45119,-0.731851,-0.000316,0.010175,-0.005485
1349,0.51081,0.4512199999999999,-0.7317600000000001,-0.004188,0.0153169999999999,-0.003423
1350,0.510827,0.451161,-0.731785,-0.004861,0.013606,-0.00494
1351,0.51079,0.451166,-0.731808,-0.0002,0.00617,-0.002826
1352,0.510758,0.451192,-0.7318140000000001,0.000716,0.007854,-0.0034159999999999
1353,0.5108,0.451183,-0.7317899999999999,0.001514,0.010563,-0.002813
1354,0.5108199999999999,0.451081,-0.731839,-0.0035409999999999,0.009857,-0.0009029999999999
1355,0.510863,0.4509189999999999,-0.731909,-0.001723,0.012628,-0.001978
1356,0.510969,0.450775,-0.731924,-0.002562,0.012986,-0.000971
1357,0.511049,0.450655,-0.731942,-0.001467,0.009032,-0.005256
1358,0.5110640000000001,0.450561,-0.731989,-0.001878,0.0066989999999999,-0.0062159999999999
1359,0.5110359999999999,0.450539,-0.732023,0.000256,0.006248,-0.004718
1360,0.511033,0.4505699999999999,-0.732005,0.001448,0.006492,-0.005559
1361,0.511039,0.450596,-0.731985,0.000267,0.00819,-0.005564
1362,0.5110210000000001,0.4506409999999999,-0.73197,-0.0018809999999999,0.009839,-0.003565
1363,0.511016,0.450687,-0.731945,-0.002379,0.011303,-0.002704
1364,0.5110239999999999,0.450709,-0.7319260000000001,-0.003043,0.0113879999999999,-0.003807
1365,0.511019,0.4507279999999999,-0.7319180000000001,-0.0015279999999999,0.011018,-0.004196
1366,0.511005,0.450737,-0.731923,-0.003238,0.0115129999999999,-0.004543
1367,0.510997,0.450712,-0.731943,-0.002803,0.009004,-0.002447
1368,0.510996,0.450679,-0.7319640000000001,-0.002603,0.008381,-0.00351
1369,0.510983,0.450664,-0.731982,-0.001629,0.010533,-0.004712
1370,0.510957,0.450651,-0.732009,0.000533,0.00957,-0.0051119999999999
1371,0.5109520000000001,0.450633,-0.732023,-0.000805,0.011693,-0.003909
1372,0.510993,0.4506189999999999,-0.732003,-0.002128,0.010364,-0.002052
1373,0.511023,0.450593,-0.7319979999999999,-0.0028899999999999,0.008636,-0.002117
1374,0.5110180000000001,0.4505619999999999,-0.732021,-0.002244,0.012466,-0.002461
1375,0.5109630000000001,0.450552,-0.732065,-0.00135,0.005823,-0.003363
1376,0.510943,0.450574,-0.732066,0.001905,0.0128199999999999,-0.005697
1377,0.51097,0.450615,-0.7320220000000001,0.0012519999999999,0.0125659999999999,-0.003299
1378,0.511011,0.450546,-0.732036,-0.002832,0.016861,-0.002202
1379,0.5110399999999999,0.450393,-0.73211,-0.0019,0.00882,-0.001274
1380,0.511165,0.450269,-0.7320989999999999,-0.003551,0.0070069999999999,-0.0009789999999999
1381,0.511266,0.450212,-0.732063,-0.0002029999999999,0.002989,-0.008751
1382,0.511309,0.450185,-0.732049,0.002195,0.001292,-0.004843
1383,0.5112899999999999,0.450159,-0.732078,0.0014349999999999,0.003454,-0.005303
1384,0.511338,0.450107,-0.7320770000000001,-0.000275,0.008267,-0.001215
1385,0.511378,0.45016,-0.732017,-0.000498,0.0128379999999999,-0.002541
1386,0.511375,0.45031,-0.7319260000000001,-0.003547,0.014305,-0.003715
1387,0.511329,0.450528,-0.731824,-0.001777,0.012073,-0.00664
1388,0.511271,0.450759,-0.731722,0.000448,0.008607,-0.0045299999999999
1389,0.511239,0.4509149999999999,-0.731648,-5.5e-05,0.005689,-0.0050149999999999
1390,0.511235,0.451055,-0.7315649999999999,-0.0010869999999999,0.004572,-0.002779
1391,0.511193,0.4512,-0.7315050000000001,-0.005196,0.007998,0.000487
1392,0.511117,0.4513729999999999,-0.7314510000000001,-0.004129,0.011655,-0.000833
1393,0.511011,0.451534,-0.731427,-0.005151,0.013142,-0.0020629999999999
1394,0.5109020000000001,0.451681,-0.731412,-0.002754,0.01153,-0.004519
1395,0.5108159999999999,0.451794,-0.731402,-0.00134,0.010639,-0.006147
1396,0.510745,0.451908,-0.731382,-6.4e-05,0.00787,-0.00484
1397,0.5106689999999999,0.452036,-0.731355,-0.001926,0.0058649999999999,-0.003631
1398,0.5106149999999999,0.452138,-0.73133,-0.000208,0.006358,-0.00335
1399,0.510552,0.452218,-0.731324,-0.00013,0.009559,0.001314
1400,0.510473,0.452285,-0.731338,-0.002157,0.012452,0.000869
1401,0.510366,0.452343,-0.731377,-0.00411,0.01395,-0.000542
1402,0.51022,0.452371,-0.7314609999999999,-0.002041,0.010749,-0.002136
1403,0.510097,0.4523649999999999,-0.73155,-0.0014449999999999,0.006314,-0.0038469999999999
1404,0.510045,0.452395,-0.7315689999999999,0.00085,0.004392,-0.008009
1405,0.510081,0.452455,-0.731507,-0.002421,0.009826,-0.005142
1406,0.510204,0.452442,-0.731429,-0.002101,0.015652,-0.007402
1407,0.510229,0.452359,-0.731462,-0.0017,0.014407,-0.002059
1408,0.5102140000000001,0.452254,-0.731538,-0.002996,0.0131389999999999,-0.001662
1409,0.510191,0.4521479999999999,-0.7316189999999999,-0.00305,0.012192,0.0015019999999999
1410,0.510209,0.452057,-0.7316630000000001,-0.005036,0.011718,-0.000331
1411,0.51017,0.451938,-0.7317640000000001,-0.00074,0.006406,-0.002855
1412,0.510102,0.451801,-0.731896,0.000152,0.004391,-0.0044469999999999
1413,0.510117,0.451634,-0.731989,-0.000366,0.007427,-0.003332
1414,0.510184,0.4514649999999999,-0.732046,0.000955,0.004636,-0.00445
1415,0.510209,0.451379,-0.732082,-0.001023,0.00521,-0.004475
1416,0.510161,0.451412,-0.7320949999999999,0.0005809999999999,0.006077,-0.00463
1417,0.510065,0.451538,-0.7320840000000001,-0.002344,0.009018,-0.006304
1418,0.509934,0.4517229999999999,-0.73206,-0.00055,0.0097019999999999,-0.0040079999999999
1419,0.5098199999999999,0.451902,-0.7320300000000001,-0.000909,0.0087,-0.003749
1420,0.509741,0.452074,-0.731978,-0.001563,0.009703,-0.00084
1421,0.509667,0.4521949999999999,-0.731955,-0.001671,0.010558,-0.000878
1422,0.509601,0.4522609999999999,-0.731961,-0.002933,0.012354,-0.000186
1423,0.509558,0.452263,-0.731989,-0.003302,0.013267,-0.00321
1424,0.509534,0.452229,-0.7320270000000001,-0.004377,0.013011,-0.002882
1425,0.5095569999999999,0.4521479999999999,-0.732062,-0.002461,0.0122379999999999,-0.0066159999999999
1426,0.509618,0.452058,-0.732075,-0.001927,0.009963,-0.006161
1427,0.509674,0.4519899999999999,-0.7320770000000001,0.001038,0.005713,-0.004388
1428,0.5097649999999999,0.4519229999999999,-0.732056,0.0014199999999999,0.008572,-0.002564
1429,0.509847,0.451837,-0.732051,-0.001042,0.0099239999999999,-2e-05
1430,0.5099100000000001,0.4517569999999999,-0.732057,0.001214,0.009378,-0.002288
1431,0.509926,0.451711,-0.732074,-5.3e-05,0.009058,-0.002499
1432,0.509954,0.45164,-0.7320979999999999,-0.002783,0.009893,-0.003879
1433,0.5100319999999999,0.451606,-0.732065,-0.003624,0.013436,0.000329
1434,0.510104,0.451542,-0.732055,-0.0031609999999999,0.013409,-0.002275
1435,0.510101,0.451421,-0.7321310000000001,-0.004974,0.011423,-0.006028
1436,0.5100979999999999,0.4513149999999999,-0.7321979999999999,-0.000714,0.00271,-0.004908
