,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3453,0.441345,0.333929,-0.8328899999999999,-0.008362,0.003717,-0.013073
3454,0.4413069999999999,0.333939,-0.8329059999999999,-0.006997,0.002045,-0.0131169999999999
3455,0.441194,0.333957,-0.832959,-0.013719,-0.003513,-0.012928
3456,0.440996,0.334023,-0.833037,-0.015825,-0.004998,-0.014757
3457,0.4406229999999999,0.3341369999999999,-0.833189,-0.015971,-0.001464,-0.017504
3458,0.4402319999999999,0.334187,-0.833376,-0.017655,0.005077,-0.015059
3459,0.440029,0.3341469999999999,-0.833499,-0.016338,0.003942,-0.014676
3460,0.43987,0.334071,-0.8336129999999999,-0.018346,0.006094,-0.014806
3461,0.4397149999999999,0.333931,-0.833751,-0.0201289999999999,0.009972,-0.0115859999999999
3462,0.439601,0.3337219999999999,-0.833895,-0.022197,0.009555,-0.0147229999999999
3463,0.439613,0.333475,-0.833987,-0.018226,0.002874,-0.01434
3464,0.439662,0.333203,-0.8340700000000001,-0.0167949999999999,0.0017579999999999,-0.0133879999999999
3465,0.439701,0.332914,-0.8341649999999999,-0.0161469999999999,0.0001699999999999,-0.013216
3466,0.439747,0.332608,-0.8342629999999999,-0.011982,0.000705,-0.0130879999999999
3467,0.43977,0.332305,-0.8343719999999999,-0.012753,0.0012369999999999,-0.015985
3468,0.439754,0.332029,-0.83449,-0.012859,-0.005781,-0.014647
3469,0.439741,0.331795,-0.8345899999999999,-0.013075,-0.003029,-0.012929
3470,0.439789,0.331615,-0.834636,-0.013642,-0.001446,-0.012837
3471,0.4398069999999999,0.331504,-0.83467,-0.014224,-0.002662,-0.014939
3472,0.439833,0.331445,-0.83468,-0.017973,-0.000543,-0.011816
3473,0.4398609999999999,0.331405,-0.8346809999999999,-0.020565,0.00084,-0.01238
3474,0.439805,0.331414,-0.834707,-0.018479,0.0004639999999999,-0.0143069999999999
3475,0.439733,0.331467,-0.834724,-0.018316,0.001923,-0.017677
3476,0.439658,0.331581,-0.8347180000000001,-0.020713,3.8e-05,-0.016936
3477,0.439527,0.331767,-0.834714,-0.020596,0.001333,-0.015231
3478,0.439354,0.331977,-0.8347209999999999,-0.015709,0.000802,-0.018703
3479,0.439241,0.332201,-0.834691,-0.011461,0.001921,-0.018504
3480,0.4391239999999999,0.332438,-0.834659,-0.009712,0.00057,-0.017118
3481,0.438859,0.33273,-0.8346809999999999,-0.009477,0.000659,-0.010198
3482,0.4385409999999999,0.333067,-0.834714,-0.010944,0.002871,-0.008242
3483,0.438334,0.33333,-0.8347180000000001,-0.010554,0.003324,-0.011123
3484,0.438158,0.333493,-0.8347459999999999,-0.009233,0.004993,-0.0131849999999999
3485,0.437961,0.333615,-0.8348,-0.013385,0.007663,-0.010033
3486,0.437834,0.3336949999999999,-0.834835,-0.013563,0.004775,-0.011937
3487,0.437785,0.333692,-0.8348620000000001,-0.014262,0.004489,-0.014427
3488,0.437717,0.333597,-0.834935,-0.0152319999999999,0.0088709999999999,-0.015025
3489,0.437621,0.33339,-0.835068,-0.016463,0.008758,-0.0159139999999999
3490,0.437514,0.333095,-0.835242,-0.0178669999999999,0.0077709999999999,-0.016107
3491,0.4373979999999999,0.332739,-0.8354450000000001,-0.016668,0.003351,-0.013966
3492,0.437296,0.3322989999999999,-0.835673,-0.018382,0.000968,-0.011205
3493,0.437204,0.331827,-0.835909,-0.016031,0.000921,-0.0138229999999999
3494,0.437114,0.331379,-0.836134,-0.0152229999999999,-0.0014529999999999,-0.011111
3495,0.437079,0.330956,-0.836319,-0.0141669999999999,-0.001214,-0.014206
3496,0.437072,0.33058,-0.8364719999999999,-0.013488,-0.000578,-0.012222
3497,0.437,0.330264,-0.836634,-0.015293,-0.00188,-0.0137229999999999
3498,0.436892,0.329979,-0.8368030000000001,-0.016619,-0.002495,-0.013875
3499,0.436806,0.329767,-0.836931,-0.015877,-0.003809,-0.011396
3500,0.436712,0.3296679999999999,-0.8370200000000001,-0.018728,-0.0040149999999999,-0.013444
3501,0.436568,0.329676,-0.8370920000000001,-0.017378,-0.0024519999999999,-0.014242
3502,0.436352,0.329785,-0.837161,-0.013897,-0.001583,-0.01434
3503,0.4361,0.329916,-0.837241,-0.0168639999999999,0.001993,-0.015954
3504,0.43585,0.330067,-0.837311,-0.018598,0.00027,-0.015823
3505,0.435674,0.330198,-0.8373510000000001,-0.014532,0.00664,-0.013402
3506,0.43554,0.330287,-0.8373860000000001,-0.01339,0.007436,-0.0136879999999999
3507,0.4354229999999999,0.330354,-0.83742,-0.014616,0.00894,-0.007642
3508,0.435343,0.330401,-0.837443,-0.0142009999999999,0.0054909999999999,-0.01183
3509,0.4353039999999999,0.330462,-0.83744,-0.012559,0.000974,-0.01368
3510,0.4352319999999999,0.330476,-0.837471,-0.014456,0.003126,-0.0148849999999999
3511,0.43511,0.330446,-0.8375469999999999,-0.013311,0.000289,-0.014656
3512,0.434968,0.330399,-0.8376389999999999,-0.012879,-0.001526,-0.014533
3513,0.4349119999999999,0.330361,-0.837683,-0.011222,-0.002815,-0.015939
3514,0.4348649999999999,0.33033,-0.83772,-0.0133569999999999,-0.000939,-0.012592
3515,0.434737,0.33032,-0.8377899999999999,-0.013136,0.003619,-0.014138
3516,0.43468,0.330307,-0.837825,-0.013827,0.005356,-0.012562
3517,0.434746,0.330244,-0.837815,-0.019478,0.0065629999999999,-0.011047
3518,0.434781,0.3301659999999999,-0.837828,-0.019666,0.004581,-0.0141009999999999
3519,0.4347649999999999,0.330054,-0.837881,-0.012554,0.003534,-0.010615
3520,0.4348649999999999,0.329872,-0.8379,-0.012014,0.005531,-0.013083
3521,0.434946,0.329635,-0.837951,-0.013285,0.003602,-0.01355
3522,0.434956,0.329416,-0.838033,-0.013432,-0.002221,-0.01411
3523,0.434947,0.329191,-0.838126,-0.015315,-0.000135,-0.014474
3524,0.434947,0.328942,-0.8382229999999999,-0.012172,-0.000374,-0.012439
3525,0.434982,0.328706,-0.838297,-0.015122,-0.001359,-0.011159
3526,0.4350279999999999,0.3284809999999999,-0.838362,-0.015396,-0.002202,-0.011018
3527,0.4350739999999999,0.328335,-0.8383950000000001,-0.0156099999999999,0.0007059999999999,-0.012527
3528,0.435072,0.328223,-0.83844,-0.017027,0.0046479999999999,-0.013199
3529,0.434996,0.3281219999999999,-0.838519,-0.015974,-4.3e-05,-0.011243
3530,0.434931,0.328061,-0.838577,-0.016474,0.000675,-0.011292
3531,0.4348619999999999,0.328043,-0.838619,-0.016772,0.001639,-0.012836
3532,0.4347729999999999,0.3280349999999999,-0.838669,-0.0143629999999999,0.001036,-0.014481
3533,0.434698,0.328049,-0.8387020000000001,-0.012823,0.000198,-0.0151639999999999
3534,0.4346689999999999,0.328075,-0.838707,-0.013175,0.0007059999999999,-0.013862
3535,0.434579,0.32811,-0.8387399999999999,-0.015344,0.002762,-0.0113879999999999
3536,0.434506,0.328136,-0.8387680000000001,-0.013012,0.002628,-0.011711
3537,0.434475,0.328181,-0.838766,-0.013835,0.000264,-0.014749
3538,0.434458,0.328248,-0.838749,-0.014765,0.002761,-0.012218
3539,0.434468,0.328354,-0.8387020000000001,-0.015629,0.000686,-0.014081
3540,0.434501,0.328459,-0.8386440000000001,-0.0130229999999999,0.001482,-0.013315
3541,0.43455,0.3285619999999999,-0.838578,-0.0160009999999999,0.002019,-0.014098
3542,0.434522,0.32866,-0.8385540000000001,-0.017377,0.002242,-0.0110549999999999
3543,0.434453,0.328783,-0.838542,-0.016499,0.001234,-0.014638
3544,0.4344409999999999,0.328966,-0.838476,-0.013207,-0.000276,-0.013666
3545,0.4344909999999999,0.329152,-0.838377,-0.015225,-0.000539,-0.012651
3546,0.43451,0.329338,-0.8382940000000001,-0.016084,0.0009689999999999,-0.0131
3547,0.43449,0.329526,-0.838231,-0.0121269999999999,0.002902,-0.01231
3548,0.434561,0.3296969999999999,-0.8381270000000001,-0.013647,0.0035399999999999,-0.010796
3549,0.434729,0.329856,-0.8379770000000001,-0.015951,0.002678,-0.011922
3550,0.43485,0.330003,-0.8378559999999999,-0.013982,0.0032189999999999,-0.012959
3551,0.434903,0.330121,-0.8377819999999999,-0.012204,0.005679,-0.012331
3552,0.434997,0.330167,-0.837716,-0.012497,0.005313,-0.0111
3553,0.435141,0.330221,-0.837619,-0.015372,0.001108,-0.015179
3554,0.435301,0.330276,-0.837515,-0.016828,0.000504,-0.014841
3555,0.435417,0.330301,-0.8374450000000001,-0.015083,0.000159,-0.0138889999999999
3556,0.435561,0.330286,-0.837376,-0.016158,0.001975,-0.012249
3557,0.435738,0.330297,-0.8372790000000001,-0.016594,0.000361,-0.013704
3558,0.435875,0.33036,-0.837183,-0.016227,0.001015,-0.01293
3559,0.435971,0.330478,-0.837087,-0.01405,0.002454,-0.013179
3560,0.436056,0.330604,-0.836992,-0.0170349999999999,0.000237,-0.010862
3561,0.43616,0.330734,-0.836887,-0.017993,-0.002426,-0.013409
3562,0.436271,0.330856,-0.83678,-0.013343,-0.0004269999999999,-0.013119
3563,0.43635,0.330984,-0.8366889999999999,-0.0149629999999999,0.000605,-0.0106319999999999
3564,0.4363939999999999,0.3311199999999999,-0.8366120000000001,-0.014107,0.0005139999999999,-0.010434
3565,0.43648,0.331276,-0.8365049999999999,-0.01404,0.0034409999999999,-0.013974
3566,0.4365779999999999,0.33141,-0.8364010000000001,-0.017556,0.003657,-0.013162
3567,0.436637,0.331561,-0.836311,-0.014731,0.0019649999999999,-0.014459
3568,0.436677,0.3317179999999999,-0.836227,-0.0132,-0.0003129999999999,-0.0128479999999999
3569,0.436727,0.331873,-0.83614,-0.013113,0.0014089999999999,-0.0151479999999999
3570,0.436763,0.331984,-0.8360770000000001,-0.0147199999999999,0.003572,-0.0137
3571,0.43676,0.3320619999999999,-0.836047,-0.0155719999999999,0.003052,-0.010938
3572,0.436705,0.33211,-0.8360569999999999,-0.0141129999999999,0.00221,-0.012301
3573,0.436654,0.33215,-0.836068,-0.0133599999999999,-0.000408,-0.013603
3574,0.4365819999999999,0.332196,-0.836087,-0.013547,0.002872,-0.013171
3575,0.436505,0.332208,-0.8361219999999999,-0.0138819999999999,0.00199,-0.011595
3576,0.436381,0.332181,-0.836198,-0.01269,0.00278,-0.013396
3577,0.436218,0.3321159999999999,-0.836309,-0.0136569999999999,0.000663,-0.012934
3578,0.436091,0.3320909999999999,-0.836385,-0.014246,0.004503,-0.012003
3579,0.436031,0.332101,-0.836413,-0.018672,0.000205,-0.014341
3580,0.435976,0.332095,-0.836443,-0.01613,0.0009429999999999,-0.013975
3581,0.435849,0.332043,-0.8365309999999999,-0.0133789999999999,0.003345,-0.0159629999999999
3582,0.435699,0.331962,-0.8366399999999999,-0.011367,0.002251,-0.013366
3583,0.435588,0.331889,-0.836728,-0.016169,0.004354,-0.016071
3584,0.43549,0.331821,-0.8368049999999999,-0.015996,0.001812,-0.012835
3585,0.435368,0.331692,-0.8369200000000001,-0.016789,0.0030859999999999,-0.013132
3586,0.435303,0.331549,-0.83701,-0.015732,0.001474,-0.013728
3587,0.4353039999999999,0.331458,-0.837046,-0.0147409999999999,0.0018239999999999,-0.011709
3588,0.435299,0.331373,-0.837082,-0.014629,0.0006889999999999,-0.0122519999999999
3589,0.435297,0.331308,-0.837109,-0.0148259999999999,0.000449,-0.01601
3590,0.43532,0.33131,-0.837096,-0.012896,0.000843,-0.012056
3591,0.435426,0.331289,-0.8370489999999999,-0.01172,-0.001333,-0.013064
3592,0.435776,0.331357,-0.8368399999999999,-0.015717,-0.006207,-0.0167669999999999
3593,0.436533,0.331596,-0.8363510000000001,-0.015894,0.005699,-0.0137159999999999
3594,0.437434,0.331792,-0.835802,-0.017482,0.017985,-0.007612
3595,0.4382569999999999,0.331738,-0.835392,-0.019586,0.009006,-0.003551
3596,0.4393899999999999,0.331777,-0.834781,-0.0287,-0.010702,-0.0142479999999999
3597,0.44087,0.332177,-0.833842,-0.02545,-0.010796,-0.019994
3598,0.441677,0.33282,-0.833158,-0.017345,-0.0014449999999999,-0.022341
3599,0.441924,0.333597,-0.832716,-0.005614,-0.016138,-0.028612
3600,0.442177,0.334263,-0.8323149999999999,-0.003243,-0.014912,-0.028785
3601,0.4423289999999999,0.334725,-0.832048,0.000512,0.003959,-0.007567
3602,0.442097,0.334874,-0.8321120000000001,-0.006351,0.022197,0.001423
3603,0.4414659999999999,0.335013,-0.83239,-0.016814,0.02273,0.0094989999999999
3604,0.441082,0.335097,-0.8325600000000001,-0.012234,0.017458,-0.007878
3605,0.441077,0.334746,-0.8327040000000001,-0.01464,0.020905,-0.014784
3606,0.440847,0.334261,-0.8330209999999999,-0.004095,0.024061,-0.0072349999999999
3607,0.440596,0.333735,-0.833364,-0.008605,0.001241,-0.012339
3608,0.4406779999999999,0.332906,-0.8336530000000001,-0.003788,-0.00475,-0.0163689999999999
3609,0.4407899999999999,0.332048,-0.833935,-0.006251,-0.0038469999999999,-0.0150789999999999
3610,0.440604,0.331337,-0.834316,-0.0291209999999999,-0.0100019999999999,-0.023044
3611,0.4402779999999999,0.330828,-0.834691,-0.022965,-0.009234,-0.016933
3612,0.4399979999999999,0.330596,-0.83493,-0.018016,-0.008864,-0.017151
3613,0.439834,0.330522,-0.835046,-0.013138,-0.000413,-0.0138919999999999
3614,0.43971,0.330376,-0.835169,-0.01428,0.0010609999999999,-0.011221
3615,0.4395239999999999,0.330243,-0.835319,-0.016413,-0.002454,-0.011147
3616,0.439527,0.330178,-0.8353440000000001,-0.013303,0.00135,-0.01219
3617,0.439864,0.3302179999999999,-0.83515,-0.01277,0.004194,-0.011423
3618,0.4402529999999999,0.330301,-0.8349120000000001,-0.016745,0.001975,-0.013614
3619,0.440685,0.330391,-0.834649,-0.019573,0.000603,-0.012046
3620,0.4412029999999999,0.330621,-0.834284,-0.020213,0.000754,-0.014578
3621,0.441643,0.330933,-0.8339280000000001,-0.019646,0.000198,-0.020412
3622,0.441851,0.331413,-0.833626,-0.015902,-0.005333,-0.019691
3623,0.4419479999999999,0.33207,-0.8333139999999999,-0.013191,-0.007195,-0.015746
3624,0.4418609999999999,0.332788,-0.833073,-0.011944,-0.0057009999999999,-0.010921
3625,0.441641,0.33334,-0.8329690000000001,-0.012015,0.0064129999999999,-0.01104
3626,0.441406,0.333735,-0.832936,-0.007706,0.00762,-0.009426
3627,0.441264,0.334003,-0.8329040000000001,-0.011714,0.012173,-0.005109
3628,0.4411239999999999,0.3342469999999999,-0.83288,-0.012443,0.010403,-0.008185
3629,0.440833,0.334465,-0.832946,-0.014243,0.008705,-0.01323
3630,0.440396,0.334606,-0.8331200000000001,-0.01402,0.006947,-0.011331
3631,0.439851,0.33459,-0.833415,-0.017244,0.002766,-0.007512
3632,0.439268,0.334396,-0.8338,-0.02252,0.002396,-0.022966
3633,0.438809,0.334075,-0.8341709999999999,-0.024456,0.009111,-0.024029
3634,0.4384479999999999,0.33369,-0.834514,-0.021853,0.005146,-0.01894
3635,0.438163,0.33334,-0.8348040000000001,-0.020118,0.001468,-0.013875
3636,0.438058,0.333044,-0.8349770000000001,-0.0169759999999999,-0.0025239999999999,-0.009505
3637,0.4381239999999999,0.33286,-0.835016,-0.0064069999999999,-0.000386,-0.010931
3638,0.438154,0.332769,-0.8350360000000001,-0.005629,-0.000585,-0.012986
3639,0.438226,0.332502,-0.8351049999999999,-0.00979,0.003909,-0.013421
3640,0.438395,0.332022,-0.835208,-0.015284,0.009928,-0.004728
3641,0.438503,0.331455,-0.835376,-0.023403,-0.007297,-0.005643
3642,0.438709,0.330997,-0.835449,-0.024219,-0.010028,-0.0121459999999999
3643,0.439137,0.330805,-0.8353,-0.021886,-0.00442,-0.022412
3644,0.439634,0.330796,-0.8350420000000001,-0.022458,0.0018449999999999,-0.029917
3645,0.439974,0.330807,-0.834859,-0.0186789999999999,-0.00549,-0.027354
3646,0.4401359999999999,0.330778,-0.834785,-0.016475,-0.006422,-0.0150229999999999
3647,0.4401819999999999,0.330775,-0.8347620000000001,-0.015163,-0.008983,-0.008454
3648,0.439961,0.330814,-0.8348629999999999,-0.016697,0.018032,-0.010459
3649,0.4393439999999999,0.331194,-0.835037,-0.012464,0.041273,-0.000168
3650,0.439241,0.332061,-0.8347469999999999,-0.0018629999999999,-0.029677,-0.024429
3651,0.440547,0.331236,-0.8343860000000001,0.021016,-0.0265639999999999,-0.029749
3652,0.441378,0.33045,-0.834259,0.001096,-0.00263,-0.004517
3653,0.440713,0.330735,-0.834498,-0.012795,0.018752,0.007242
3654,0.43961,0.331425,-0.8348059999999999,-0.0085799999999999,0.0245169999999999,0.018537
3655,0.439543,0.33176,-0.834708,-0.0140669999999999,0.025647,-0.007028
3656,0.439738,0.331417,-0.834742,-0.0167949999999999,0.00446,-0.024099
3657,0.438946,0.331342,-0.8351879999999999,-0.0214199999999999,-0.003446,-0.025042
3658,0.438459,0.33141,-0.835417,-0.0250069999999999,-0.003514,-0.028124
3659,0.438606,0.33126,-0.835399,-0.024482,-0.008536,-0.029362
3660,0.438808,0.331046,-0.8353780000000001,-0.024044,-0.0115269999999999,-0.0283149999999999
3661,0.438482,0.330926,-0.8355969999999999,-0.0148669999999999,0.001731,-0.003835
3662,0.437863,0.331077,-0.8358610000000001,-0.0136379999999999,0.003945,-0.000595
3663,0.4376939999999999,0.331185,-0.835907,-0.012005,0.012748,-0.002136
3664,0.437701,0.331001,-0.835976,-0.008182,0.009529,-0.01316
3665,0.437589,0.33069,-0.836158,-0.007566,0.003142,-0.012032
3666,0.437508,0.330342,-0.8363379999999999,-0.01075,-0.00182,-0.002285
3667,0.437656,0.3301219999999999,-0.836347,-0.014606,-0.003904,-0.010409
3668,0.438038,0.330275,-0.836087,-0.009876,-0.008803,-0.018909
3669,0.4383229999999999,0.3306969999999999,-0.8357709999999999,-0.008971,-0.018914,-0.020949
3670,0.438572,0.33104,-0.8355040000000001,-0.023319,0.003616,-0.046606
3671,0.4389109999999999,0.331103,-0.8353010000000001,-0.021339,0.01077,-0.0453449999999999
3672,0.438904,0.331049,-0.835326,0.00235,0.015066,-0.007523
3673,0.4386359999999999,0.3306659999999999,-0.835619,-0.005774,0.0218569999999999,0.01816
3674,0.4384989999999999,0.3300329999999999,-0.8359409999999999,-0.018012,0.023879,0.020999
3675,0.438668,0.329496,-0.8360639999999999,-0.023385,0.019076,0.015965
3676,0.4388649999999999,0.329139,-0.836101,-0.019844,-0.011375,-0.0066879999999999
3677,0.438833,0.328884,-0.836218,-0.020956,-0.018459,-0.0155729999999999
3678,0.4388289999999999,0.328808,-0.83625,-0.017427,-0.031537,-0.0237509999999999
3679,0.438925,0.328925,-0.8361540000000001,-0.010794,-0.037238,-0.04025
3680,0.4389659999999999,0.329148,-0.836045,-0.007279,-0.023255,-0.036468
3681,0.438961,0.32944,-0.835932,-0.011181,-0.016085,-0.033132
3682,0.439092,0.329728,-0.83575,-0.020406,0.010924,-0.01685
3683,0.4390949999999999,0.330026,-0.8356309999999999,-0.024117,0.028845,-0.0058
3684,0.438899,0.330422,-0.835577,-0.020275,0.031547,-0.001429
3685,0.4386899999999999,0.330744,-0.835559,-0.012467,0.034796,0.002811
3686,0.438557,0.330846,-0.8355889999999999,-0.009099,0.028269,0.0015429999999999
3687,0.438402,0.330687,-0.835733,-0.003832,0.016023,-0.0001889999999999
3688,0.43828,0.330248,-0.8359709999999999,-0.002977,-0.000399,-0.002454
3689,0.438397,0.329654,-0.8361430000000001,-0.005658,-0.008075,-0.012642
3690,0.438754,0.328968,-0.836226,-0.005313,-0.011525,-0.018983
3691,0.439102,0.328377,-0.836276,-0.005448,-0.018075,-0.017286
3692,0.439284,0.327831,-0.8363950000000001,-0.015959,-0.017544,-0.028107
3693,0.439388,0.3275909999999999,-0.836434,-0.0190849999999999,-0.0070799999999999,-0.022025
3694,0.439489,0.327531,-0.836405,-0.02503,0.006667,-0.012808
3695,0.439364,0.327666,-0.836418,-0.023303,0.005281,-0.010567
3696,0.439109,0.327974,-0.8364299999999999,-0.0138009999999999,-0.0046409999999999,-0.013972
3697,0.4388829999999999,0.328293,-0.836424,-0.008723,0.0014039999999999,-0.015184
3698,0.4384989999999999,0.328665,-0.8364799999999999,-0.007926,0.004999,-0.017387
3699,0.438031,0.32897,-0.8366049999999999,-0.0055509999999999,0.007365,-0.010853
3700,0.43768,0.328892,-0.8368190000000001,-0.000637,0.002773,-0.011096
3701,0.437482,0.328553,-0.8370559999999999,-0.007367,0.0089719999999999,-0.004009
3702,0.437188,0.3281199999999999,-0.8373790000000001,-0.010629,0.007116,-0.00454
3703,0.4368399999999999,0.32792,-0.8376389999999999,-0.012295,0.010306,-0.007362
3704,0.436629,0.327835,-0.8377819999999999,-0.012664,0.011169,-0.005235
3705,0.4364979999999999,0.327692,-0.837907,-0.011617,0.007467,-0.008956
3706,0.436414,0.327522,-0.838017,-0.020398,-0.000938,-0.016857
3707,0.436353,0.327333,-0.8381219999999999,-0.028303,-0.0033729999999999,-0.0182319999999999
3708,0.4362,0.327117,-0.8382870000000001,-0.0326199999999999,-0.0028829999999999,-0.01616
3709,0.436135,0.327057,-0.8383430000000001,-0.022469,-0.007431,-0.014379
3710,0.4362319999999999,0.327157,-0.838254,-0.020491,-0.010613,-0.017611
3711,0.436359,0.327173,-0.838182,-0.011508,0.004203,-0.014143
3712,0.436287,0.327212,-0.8382040000000001,-0.011376,0.0059479999999999,-0.008506
3713,0.436001,0.327528,-0.8382290000000001,-0.0177419999999999,0.0015279999999999,-0.005139
3714,0.435931,0.327811,-0.8381549999999999,-0.00658,0.004281,-0.011012
3715,0.436115,0.327884,-0.838031,-0.00513,0.00903,-0.008221
3716,0.4362189999999999,0.327827,-0.8379989999999999,-0.005311,0.005714,-0.00598
3717,0.436189,0.327856,-0.838003,-0.008943,0.0035039999999999,-0.006067
3718,0.436233,0.327964,-0.837938,-0.0096879999999999,-0.001777,-0.007292
3719,0.436356,0.328111,-0.837817,-0.012787,-0.00467,-0.013975
3720,0.436413,0.32823,-0.8377399999999999,-0.016385,-0.004057,-0.016187
3721,0.436417,0.328433,-0.837659,-0.018295,-0.0006129999999999,-0.015262
3722,0.436517,0.328752,-0.837482,-0.016732,-0.004823,-0.0166599999999999
3723,0.436726,0.32914,-0.8372200000000001,-0.012669,-0.001549,-0.02278
3724,0.436925,0.329401,-0.8370139999999999,-0.0170939999999999,0.0048119999999999,-0.018852
3725,0.4369939999999999,0.329532,-0.8369260000000001,-0.016172,0.007611,-0.014896
3726,0.436964,0.32966,-0.8368909999999999,-0.014036,0.009452,-0.0124129999999999
3727,0.4364439999999999,0.329254,-0.8373219999999999,-0.007062,0.013962,-0.0131729999999999
3728,0.435619,0.3282199999999999,-0.8381569999999999,-0.0094709999999999,-0.004063,-0.003868
3729,0.4349229999999999,0.3275889999999999,-0.838766,-0.01378,-0.0057659999999999,-0.006464
3730,0.434525,0.327252,-0.839103,-0.012513,0.001056,-0.007683
3731,0.434418,0.326943,-0.8392790000000001,-0.011078,0.001839,-0.002212
3732,0.434324,0.32695,-0.839325,-0.01045,-0.0060729999999999,-0.0039369999999999
3733,0.434098,0.327293,-0.8393079999999999,-0.010072,-0.006966,-0.008501
3734,0.433921,0.327708,-0.8392379999999999,-0.010276,-0.000758,-0.0131939999999999
3735,0.43393,0.328063,-0.839094,-0.012681,0.000932,-0.016603
3736,0.434029,0.32835,-0.838931,-0.020364,0.000691,-0.020017
3737,0.434224,0.328615,-0.838726,-0.02451,0.00163,-0.014072
3738,0.434478,0.328874,-0.838493,-0.023117,0.005599,-0.017464
3739,0.4348149999999999,0.329071,-0.838241,-0.016663,0.0074769999999999,-0.014939
3740,0.435087,0.3291949999999999,-0.838051,-0.0132419999999999,0.007719,-0.010841
3741,0.4353359999999999,0.329254,-0.837899,-0.0135979999999999,0.008164,-0.009208
3742,0.435601,0.329239,-0.837767,-0.0095599999999999,0.006744,-0.008806
3743,0.435883,0.329153,-0.8376540000000001,-0.009599,0.003397,-0.0098959999999999
3744,0.436119,0.329014,-0.837586,-0.008263,0.000805,-0.00917
3745,0.436276,0.328848,-0.837569,-0.004025,-0.009512,-0.006608
3746,0.436511,0.328769,-0.8374780000000001,0.001325,-0.005405,-0.016068
3747,0.4367,0.328756,-0.837384,-0.001825,0.001673,-0.0256829999999999
3748,0.43666,0.328696,-0.8374290000000001,-0.008697,0.011682,-0.022175
3749,0.436542,0.32855,-0.837548,-0.022129,0.004031,-0.0090099999999999
3750,0.436422,0.3286,-0.83759,-0.0159349999999999,-0.000964,-0.002528
3751,0.436129,0.328991,-0.8375889999999999,-0.016711,-0.016491,-0.004131
3752,0.435789,0.329415,-0.8376,-0.015394,-0.018059,-0.0112459999999999
3753,0.435697,0.329823,-0.8374870000000001,-0.015989,-0.014638,-0.014609
3754,0.435758,0.330298,-0.837268,-0.0248539999999999,-0.003775,-0.014233
3755,0.435793,0.330787,-0.8370569999999999,-0.026858,0.004113,-0.017695
3756,0.435776,0.331119,-0.836935,-0.023804,0.015912,-0.018732
3757,0.435814,0.331269,-0.8368559999999999,-0.0160599999999999,0.020187,-0.008725
3758,0.436061,0.33124,-0.8367389999999999,-0.018382,0.020704,-0.008034
3759,0.436399,0.331131,-0.8366049999999999,-0.01988,0.021683,-0.010608
3760,0.43665,0.331133,-0.8364729999999999,-0.007848,0.005003,-0.006605
3761,0.437003,0.331213,-0.8362569999999999,0.005563,-0.000143,-0.000397
3762,0.4374729999999999,0.3310369999999999,-0.836081,0.00755,-0.005415,-0.012841
3763,0.437903,0.330808,-0.8359469999999999,-0.0070709999999999,-0.019361,-0.023551
3764,0.438331,0.330658,-0.835782,-0.023459,-0.026032,-0.026874
3765,0.438692,0.33102,-0.835449,-0.017671,-0.026302,-0.015656
3766,0.438928,0.332057,-0.8349129999999999,-0.011423,-0.019939,-0.022142
3767,0.439371,0.332909,-0.834341,-0.012918,-0.006599,-0.02273
3768,0.43965,0.333472,-0.8339690000000001,-0.0235879999999999,0.007364,-0.0111849999999999
3769,0.43946,0.334161,-0.833793,-0.01818,0.0124269999999999,0.001686
3770,0.439346,0.334906,-0.8335540000000001,-0.00557,0.02479,0.0036899999999999
3771,0.439637,0.3355039999999999,-0.833161,-0.004792,0.031455,-0.004806
3772,0.440029,0.335909,-0.8327899999999999,-0.006725,0.025053,-0.0075879999999999
3773,0.440272,0.336027,-0.832614,-0.011302,0.01375,-0.0050479999999999
3774,0.440367,0.336042,-0.832558,-0.003264,0.004107,-0.001778
3775,0.4405979999999999,0.336003,-0.832451,-0.003571,-0.005909,-0.010337
3776,0.4409369999999999,0.335913,-0.832308,-0.008213,-0.016821,-0.023069
3777,0.441058,0.335782,-0.832297,-0.02077,-0.018261,-0.025735
3778,0.440926,0.335692,-0.8324030000000001,-0.018807,-0.006514,-0.021921
3779,0.440777,0.335726,-0.832469,-0.011364,0.000181,-0.0142259999999999
3780,0.4407439999999999,0.336038,-0.83236,-0.007501,-0.009378,-0.012534
3781,0.440768,0.336332,-0.8322290000000001,-0.010806,-0.005613,-0.012422
3782,0.44055,0.336522,-0.832267,-0.017836,0.009104,-0.005471
3783,0.4400529999999999,0.336606,-0.8324959999999999,-0.018162,0.01517,-0.004097
3784,0.439538,0.336476,-0.8328209999999999,-0.012673,0.023632,0.004848
3785,0.439057,0.336384,-0.8331120000000001,-0.012436,0.022991,-0.002902
3786,0.438651,0.336413,-0.833313,-0.005271,0.009259,-0.008422
3787,0.438637,0.3357159999999999,-0.8336020000000001,-0.017616,0.002709,-0.0290379999999999
3788,0.438352,0.334628,-0.834189,-0.027249,0.001141,-0.028939
3789,0.437556,0.33435,-0.8347180000000001,-0.024852,-0.015472,-0.0164479999999999
3790,0.437071,0.334453,-0.834931,-0.0153479999999999,-0.02061,-0.013961
3791,0.437054,0.334407,-0.834959,-0.008389,-0.006648,-0.016833
