,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2353,0.397556,0.057633,-0.915766,0.000133,-4.6e-05,-0.002767
2354,0.397397,0.057687,-0.915832,-0.0004849999999999,0.0008759999999999,-0.005128
2355,0.39724,0.0576879999999999,-0.9159,-0.004143,0.000768,-0.005365
2356,0.396999,0.057786,-0.915998,-0.004344,0.0017699999999999,-0.004214
2357,0.396834,0.057922,-0.916061,-0.003462,0.000931,-0.003449
2358,0.396946,0.058001,-0.916007,-0.003178,-0.001055,-0.004509
2359,0.3970599999999999,0.058134,-0.91595,0.002064,0.00075,-0.002034
2360,0.397381,0.058301,-0.9158,0.0037119999999999,0.001132,-0.003863
2361,0.397781,0.0584059999999999,-0.91562,0.004944,-0.0004219999999999,-0.001525
2362,0.398384,0.0584159999999999,-0.915356,0.009453,-0.003485,-0.004764
2363,0.398943,0.0585059999999999,-0.915108,0.0066359999999999,-0.002567,-0.00425
2364,0.399248,0.058689,-0.914963,0.005796,-0.0002319999999999,-0.003708
2365,0.399402,0.059007,-0.914875,-0.000415,0.005095,-5.7e-05
2366,0.399392,0.059235,-0.914864,0.001578,0.003005,-0.005149
2367,0.399328,0.059387,-0.914883,-0.000372,0.001633,-0.003239
2368,0.399185,0.0595169999999999,-0.914937,-0.0005639999999999,0.0016699999999999,-0.0045579999999999
2369,0.399066,0.059537,-0.914987,0.000729,0.0005059999999999,-0.003958
2370,0.398738,0.05942,-0.915138,-0.003124,-0.0032979999999999,-0.001046
2371,0.398448,0.059258,-0.915275,-0.000819,-0.002678,-0.000909
2372,0.398117,0.0592279999999999,-0.915421,-0.000946,0.00109,-0.001571
2373,0.397972,0.059188,-0.915486,0.000251,0.000855,-0.00323
2374,0.397839,0.05921,-0.915542,0.0009339999999999,0.001611,-0.008804
2375,0.397872,0.0592179999999999,-0.915528,0.00171,-0.00064,-0.004959
2376,0.398014,0.059283,-0.915462,0.00108,0.001279,-0.00475
2377,0.398328,0.059394,-0.915318,0.003909,-0.000145,-0.006847
2378,0.3986119999999999,0.059601,-0.915181,0.008813,0.005981,-0.007396
2379,0.39893,0.0599409999999999,-0.91502,0.0082659999999999,0.005062,-0.0059549999999999
2380,0.399597,0.060492,-0.914693,-0.002044,0.006219,-0.003718
2381,0.400155,0.060759,-0.914431,-0.014855,0.0041979999999999,0.007495
2382,0.400323,0.06047,-0.914377,-0.013177,-0.005584,0.011728
2383,0.400396,0.059834,-0.914387,-2.1e-05,-0.013356,0.001346
2384,0.400496,0.0593669999999999,-0.914373,0.014025,-0.01034,-0.01008
2385,0.400472,0.059021,-0.914406,0.015665,-0.0043939999999999,-0.009926
2386,0.400254,0.058711,-0.914522,0.008758,-0.001826,0.000276
2387,0.399753,0.058646,-0.914745,-0.000873,0.003442,0.007381
2388,0.399062,0.058751,-0.91504,-0.003249,0.005168,0.003251
2389,0.3983219999999999,0.059001,-0.915346,-0.000678,0.01125,-0.007689
2390,0.3976639999999999,0.059113,-0.915625,0.0001629999999999,0.009399,-0.009867
2391,0.397273,0.059013,-0.915801,0.001866,0.003625,-0.008882
2392,0.397185,0.0588049999999999,-0.915853,0.000246,-0.001157,-0.003321
2393,0.397233,0.05873,-0.915837,-0.004578,-0.0035229999999999,-0.004467
2394,0.397371,0.058746,-0.915776,-0.004076,-0.002761,-0.005825
2395,0.397332,0.058857,-0.915786,0.000465,-0.000218,-0.0075239999999999
2396,0.39744,0.05891,-0.915735,0.00321,0.002797,-0.008261
2397,0.39765,0.058972,-0.91564,0.003626,0.002415,-0.002771
2398,0.397923,0.0589909999999999,-0.91552,0.0042689999999999,-0.000992,-0.00225
2399,0.398065,0.058983,-0.915459,0.0009519999999999,-0.003166,-5.3e-05
2400,0.398208,0.0589059999999999,-0.915402,0.001695,-0.003166,-0.004337
2401,0.398283,0.058788,-0.915377,0.000491,-0.006161,-0.00604
2402,0.398325,0.058782,-0.915359,-0.002436,-0.003377,-0.003999
2403,0.3982699999999999,0.058698,-0.915388,-0.002502,-0.00166,-0.002687
2404,0.3981989999999999,0.058747,-0.915416,-0.001715,0.001281,-0.0015
2405,0.398205,0.058873,-0.915405,0.001422,0.003642,-0.000519
2406,0.398248,0.059074,-0.915374,0.00376,0.0066459999999999,-0.004258
2407,0.398387,0.059292,-0.915299,0.004796,0.004139,-0.0041649999999999
2408,0.398384,0.059364,-0.915295,0.003074,0.005013,-0.001544
2409,0.398253,0.0592669999999999,-0.915359,-0.001051,0.000868,-0.000443
2410,0.398161,0.059174,-0.915405,0.00435,-1.6e-05,-0.004197
2411,0.398165,0.059057,-0.915411,0.0043,-0.001134,-0.00799
2412,0.398208,0.059028,-0.915394,0.0038159999999999,0.00039,-0.0087239999999999
2413,0.398129,0.058975,-0.915432,-0.00285,-0.001739,-0.002339
2414,0.397901,0.058907,-0.915535,-0.004209,-0.001671,0.002526
2415,0.397726,0.058885,-0.915613,-0.002828,0.000365,-0.001074
2416,0.39765,0.058828,-0.915649,0.0021149999999999,0.000331,-0.003342
2417,0.397604,0.058772,-0.915673,0.001901,0.001622,-0.003868
2418,0.397489,0.058765,-0.915723,-0.001798,0.001217,-0.003268
2419,0.397538,0.058597,-0.915713,-0.001023,-0.00214,0.000277
2420,0.397534,0.058414,-0.915726,-0.000134,-0.003177,-0.005554
2421,0.397584,0.058337,-0.91571,0.002273,-3e-06,-0.0056159999999999
2422,0.397657,0.058316,-0.915679,0.002825,0.002291,-0.005799
2423,0.397766,0.058296,-0.915633,0.001984,0.0019,-0.002656
2424,0.397727,0.058335,-0.915647,0.001367,0.003128,-0.002993
2425,0.397689,0.0583659999999999,-0.915662,0.002214,0.001144,-0.004672
2426,0.397631,0.058258,-0.915694,0.002485,-0.005722,-0.007081
2427,0.397548,0.058126,-0.915739,-0.0010789999999999,-0.005117,-0.007189
2428,0.397599,0.058154,-0.915715,-0.002915,-0.001834,-0.002712
2429,0.397916,0.058115,-0.915579,0.007083,-0.005763,-0.002176
2430,0.398377,0.0583,-0.915367,0.010482,-0.000271,-0.001503
2431,0.398952,0.0587539999999999,-0.915088,0.012715,0.006005,-0.002286
2432,0.399344,0.059375,-0.914876,0.009683,0.011334,-0.001872
2433,0.39953,0.059963,-0.914757,0.006964,0.0127,0.003868
2434,0.399762,0.060238,-0.914637,0.0107599999999999,0.006199,0.007365
2435,0.40004,0.060247,-0.914515,0.014465,0.001475,0.00471
2436,0.399986,0.06017,-0.914544,0.013283,-0.0074659999999999,0.000939
2437,0.399676,0.059739,-0.914708,-0.005252,-0.010361,-0.010784
2438,0.398851,0.0596,-0.915077,-0.012971,-0.00746,-0.01107
2439,0.397966,0.0594429999999999,-0.915472,-0.028719,-0.004939,-0.006449
2440,0.396353,0.059168,-0.916189,-0.035102,-0.006189,-0.009561
2441,0.3957719999999999,0.059033,-0.916449,-0.028432,-0.005902,-0.012933
2442,0.395405,0.0589409999999999,-0.916614,-0.015354,-0.001018,-0.01373
2443,0.39553,0.059149,-0.916547,0.00773,0.00445,-0.0018039999999999
2444,0.396253,0.059278,-0.916226,0.00902,0.004046,0.0035369999999999
2445,0.397082,0.059395,-0.915859,0.003355,-0.001671,0.003018
2446,0.3975889999999999,0.059549,-0.915629,0.0025109999999999,0.0006929999999999,-0.001592
2447,0.397913,0.059695,-0.915479,0.000357,0.0019199999999999,-0.000628
2448,0.398321,0.059858,-0.915291,0.004099,0.003679,-0.007606
2449,0.39901,0.059887,-0.914989,0.008125,0.00188,-0.005543
2450,0.399748,0.0598659999999999,-0.914668,0.0131539999999999,0.005853,-0.001485
2451,0.400784,0.059903,-0.914212,0.0195189999999999,0.004138,-0.00072
2452,0.401628,0.059934,-0.91384,0.016112,0.003375,0.0016539999999999
2453,0.401853,0.059753,-0.913752,0.016772,-0.001907,-0.001638
2454,0.401915,0.0596059999999999,-0.913735,0.011979,-0.00202,-0.004982
2455,0.401476,0.059461,-0.913937,0.009611,-0.003019,-0.007388
2456,0.400942,0.059397,-0.914176,0.005506,-4.1e-05,-0.005212
2457,0.400253,0.0593559999999999,-0.91448,-0.0009,-0.001465,-0.003107
2458,0.399484,0.059309,-0.914819,-0.004038,-0.00215,-0.005484
2459,0.398619,0.059377,-0.915193,-0.0082989999999999,-0.001501,-0.008468
2460,0.397775,0.059305,-0.915564,-0.012094,-0.004358,-0.003885
2461,0.396982,0.0593389999999999,-0.915906,-0.011789,-0.000623,-0.001696
2462,0.396361,0.059424,-0.91617,-0.008757,0.0018859999999999,-0.004958
2463,0.39608,0.059444,-0.91629,-0.009498,0.002278,-0.002442
2464,0.395792,0.059448,-0.916414,-0.007945,0.001572,-0.0014939999999999
2465,0.395705,0.059386,-0.916456,-0.0074909999999999,7.7e-05,-0.003802
2466,0.395534,0.059236,-0.916539,-0.004772,-0.000459,-0.004649
2467,0.395579,0.059061,-0.916531,5e-06,-0.003946,-0.004764
2468,0.395661,0.058829,-0.916511,-0.000824,-0.003928,-0.005807
2469,0.395884,0.05878,-0.916417,0.001791,-0.001544,-0.0033369999999999
2470,0.396212,0.058764,-0.916277,0.003187,0.0012029999999999,0.00078
2471,0.396636,0.0587289999999999,-0.916095,0.006761,0.002306,0.002201
2472,0.396875,0.058689,-0.915995,0.00495,0.002118,0.0012
2473,0.397072,0.0586169999999999,-0.915914,0.004707,0.002219,-0.0045579999999999
2474,0.397083,0.058588,-0.915911,0.004605,0.002234,-0.007414
2475,0.396965,0.058519,-0.915966,0.0004799999999999,0.00331,-0.007069
2476,0.396873,0.0584419999999999,-0.916011,0.001762,7.5e-05,-0.00591
2477,0.396833,0.058394,-0.916032,-0.000638,0.000505,-0.004363
2478,0.396759,0.058388,-0.916064,-0.004135,-0.0015789999999999,-0.004712
2479,0.396219,0.058249,-0.916306,-0.011774,-0.005393,-0.003463
2480,0.395855,0.0581559999999999,-0.91647,-0.020489,-0.008031,-0.015049
2481,0.396375,0.0584419999999999,-0.916227,0.01311,0.0075819999999999,0.0033079999999999
2482,0.3968489999999999,0.058411,-0.916023,0.012972,0.0057979999999999,0.006996
2483,0.398482,0.058799,-0.915289,0.027665,0.006448,0.0133419999999999
2484,0.398947,0.0588029999999999,-0.915087,0.019479,0.009342,0.0129259999999999
2485,0.3993,0.059083,-0.914915,0.00872,0.003875,-0.005847
2486,0.398776,0.05899,-0.915149,-0.000842,-0.001632,-0.009289
2487,0.398196,0.058687,-0.915421,-0.008197,-0.007402,-0.0123439999999999
2488,0.397861,0.058357,-0.915588,-0.007739,-0.008873,-0.00705
2489,0.397363,0.0580039999999999,-0.915826,-0.0094849999999999,-0.009695,-0.006399
2490,0.396403,0.057664,-0.916264,-0.009761,-0.005128,-0.0070459999999999
2491,0.395815,0.057747,-0.916513,-0.007281,0.003044,-0.0058509999999999
2492,0.395435,0.0577419999999999,-0.916677,-0.004063,0.005704,-0.002802
2493,0.395153,0.057844,-0.916792,-0.00314,0.0050219999999999,0.000883
2494,0.394973,0.057887,-0.916867,-0.0017239999999999,0.002416,0.00015
2495,0.394968,0.057731,-0.916879,0.001302,-0.000663,-0.000251
2496,0.395053,0.057538,-0.916855,0.002942,0.001346,-0.002014
2497,0.395159,0.057122,-0.916835,0.001996,-0.004479,-0.003453
2498,0.395241,0.056878,-0.916815,0.005134,-0.0048909999999999,-0.005152
2499,0.3955,0.056621,-0.916719,0.006767,-0.00323,-0.005736
2500,0.3956969999999999,0.056544,-0.916639,0.005197,-0.00149,-0.005007
2501,0.395926,0.0565779999999999,-0.916538,0.006266,0.001741,-0.003247
2502,0.396156,0.056719,-0.91643,0.006569,0.002211,-0.00305
2503,0.396298,0.056861,-0.916359,0.005344,0.002572,-0.002357
2504,0.39641,0.0569059999999999,-0.916308,0.004683,-0.00028,-0.00314
2505,0.396253,0.0569289999999999,-0.916375,0.004458,-0.000304,-0.004234
2506,0.396015,0.056932,-0.916478,0.000821,-0.001405,-0.005504
2507,0.395628,0.056997,-0.916641,-0.004926,0.001078,-0.002793
2508,0.395312,0.056999,-0.916776,-0.003925,-0.000893,-0.006548
2509,0.3950909999999999,0.057046,-0.916869,-0.004985,-0.000543,-0.004945
2510,0.394773,0.057085,-0.917004,-0.003446,-0.000352,-0.0033759999999999
2511,0.3946949999999999,0.05711,-0.917035,-0.004421,0.0004309999999999,-0.001589
2512,0.3946449999999999,0.057127,-0.917056,-0.005195,0.001604,-0.002332
2513,0.394555,0.057099,-0.917097,-0.000344,-0.0003509999999999,-0.005358
2514,0.394609,0.057128,-0.917071,0.0016309999999999,0.000444,-0.004743
2515,0.394727,0.057169,-0.917018,0.001956,0.002692,-0.004994
2516,0.394876,0.0572419999999999,-0.916949,0.002905,0.001459,-0.0027129999999999
2517,0.395022,0.057253,-0.916886,0.00221,0.000913,-0.001113
2518,0.395213,0.057241,-0.916804,0.003331,1e-05,-0.004232
2519,0.395359,0.0572909999999999,-0.916738,0.005443,0.000341,-0.0035039999999999
2520,0.395563,0.057238,-0.916653,0.008032,-0.002398,-0.004642
2521,0.395566,0.057218,-0.916654,0.005023,-0.0013859999999999,-0.003146
2522,0.395435,0.057277,-0.916707,0.000561,0.000584,-0.00262
2523,0.39523,0.057362,-0.916789,-0.002286,0.000866,-0.003377
2524,0.395052,0.057476,-0.916859,-0.001589,0.0002029999999999,-0.002956
2525,0.394942,0.057549,-0.916902,-0.000212,-0.000222,-0.0035689999999999
2526,0.394819,0.057602,-0.916952,0.001757,-0.002045,-0.004603
2527,0.3947179999999999,0.057661,-0.916991,-0.00185,0.000399,-0.004197
2528,0.394659,0.057732,-0.917012,-0.002859,0.00074,-0.004207
2529,0.394617,0.05776,-0.917028,-0.004069,0.002528,-0.002604
2530,0.394426,0.057798,-0.917108,-0.002397,0.0031149999999999,-0.0043549999999999
2531,0.39439,0.0577179999999999,-0.917129,-0.000134,0.0004179999999999,-0.003709
2532,0.394401,0.057641,-0.917129,0.000267,0.002036,-0.0010539999999999
2533,0.39438,0.057588,-0.917141,-0.000337,0.001235,-0.002628
2534,0.39436,0.057447,-0.917159,0.001346,-0.000883,-0.002137
2535,0.394264,0.057212,-0.917214,0.000618,-0.002479,-0.003974
2536,0.3941989999999999,0.0569929999999999,-0.917256,0.002666,-0.002519,-0.005748
2537,0.394279,0.0568529999999999,-0.91723,0.004174,-0.002257,-0.005484
2538,0.39431,0.0568529999999999,-0.917217,-0.001183,0.000139,-0.001713
2539,0.394375,0.056866,-0.917188,0.000583,-0.000424,-0.0039689999999999
2540,0.394266,0.0570149999999999,-0.917226,-0.001215,0.0038979999999999,-0.005717
2541,0.394211,0.057136,-0.917242,-0.00058,0.003152,-0.004145
2542,0.39424,0.057201,-0.917226,0.000307,0.003956,-0.003459
2543,0.394291,0.057201,-0.917204,0.00053,0.0004309999999999,-0.003954
2544,0.394379,0.0570899999999999,-0.917173,0.001068,-0.002662,0.0002109999999999
2545,0.394415,0.057008,-0.917162,0.002039,-0.001588,-0.0025
2546,0.394419,0.056794,-0.917174,0.004095,-0.003633,-0.005632
2547,0.394415,0.056674,-0.917183,0.001261,-0.001971,-0.003578
2548,0.394396,0.056652,-0.917193,0.001936,-0.000637,-0.0040409999999999
2549,0.394314,0.056625,-0.917229,-0.002209,0.0006259999999999,-0.0037909999999999
2550,0.39416,0.056616,-0.917296,-0.002849,-0.000678,-0.003907
2551,0.394081,0.056629,-0.917329,-0.002678,0.0003779999999999,-0.005293
2552,0.39399,0.056634,-0.917368,-0.00039,0.001884,-0.000387
2553,0.3939829999999999,0.056651,-0.91737,0.0003799999999999,0.00121,-0.003742
2554,0.394069,0.056595,-0.917337,0.002369,-0.0007019999999999,-0.002479
2555,0.3941679999999999,0.0565899999999999,-0.917295,0.0035369999999999,0.000692,-0.00365
2556,0.394207,0.056613,-0.917276,0.00095,0.002789,-0.002035
2557,0.394213,0.056627,-0.917273,-0.000444,0.001936,-0.004907
2558,0.394315,0.056594,-0.917231,0.002306,0.000306,-0.001745
2559,0.3944809999999999,0.056549,-0.917163,0.003179,-0.000519,-0.003187
2560,0.394657,0.0565179999999999,-0.917088,0.005718,-0.000503,-0.0005139999999999
2561,0.394744,0.056478,-0.917053,0.002228,5.5e-05,-0.003341
2562,0.394728,0.056449,-0.917062,-0.002745,-0.001182,-0.00373
2563,0.394662,0.056432,-0.917092,-0.002144,-0.001851,-0.004936
2564,0.394462,0.0563179999999999,-0.917185,-0.004432,-0.004224,-0.00376
2565,0.394273,0.0562649999999999,-0.917269,-0.001924,-0.002676,-0.0076879999999999
2566,0.394303,0.056371,-0.91725,-0.00052,0.00114,-0.005312
2567,0.39445,0.0565149999999999,-0.917178,0.003072,0.002582,-0.002286
2568,0.394574,0.0565639999999999,-0.917122,0.004245,0.003845,-0.000206
2569,0.3947489999999999,0.056652,-0.917041,0.005688,0.002995,-0.001523
2570,0.39481,0.05667,-0.917013,0.00584,0.002656,-0.002054
2571,0.394874,0.056657,-0.916987,0.006081,0.003493,-0.00321
2572,0.394949,0.0566799999999999,-0.916953,0.002131,0.0025399999999999,-0.002175
2573,0.394951,0.056538,-0.916961,0.00135,-0.003498,-0.003571
2574,0.394808,0.056478,-0.917026,0.001936,-0.001318,-0.004315
2575,0.394566,0.056378,-0.917137,0.000561,-0.001004,-0.004235
2576,0.394395,0.056371,-0.91721,-0.002016,-0.001882,-0.004772
2577,0.394059,0.056384,-0.917354,-0.004883,-0.001147,-0.004994
2578,0.393796,0.056458,-0.917462,-0.003293,0.000808,-0.002246
2579,0.3935349999999999,0.056514,-0.917571,-0.003689,0.001973,-0.003053
2580,0.393291,0.056609,-0.91767,-0.005825,0.0014349999999999,-0.0035189999999999
2581,0.3931219999999999,0.0566559999999999,-0.917739,-0.004297,0.000977,-0.0044259999999999
2582,0.39315,0.0566539999999999,-0.917727,-0.002418,0.000277,-0.005704
2583,0.393258,0.056739,-0.917676,0.001227,0.003518,-0.002094
2584,0.393523,0.056696,-0.917565,0.003953,0.000143,-0.002281
2585,0.393771,0.056726,-0.917457,0.0036439999999999,0.002921,-0.001626
2586,0.394051,0.056748,-0.917335,0.005546,0.000976,-0.002205
2587,0.394348,0.056738,-0.917208,0.007142,-0.001074,-0.004209
2588,0.3946699999999999,0.056712,-0.917071,0.0057659999999999,-0.001354,-0.006391
2589,0.394914,0.056724,-0.916965,0.005019,-0.002098,-0.004253
2590,0.395065,0.0567149999999999,-0.916901,0.004288,-0.003126,-0.003464
2591,0.395081,0.05685,-0.916885,-0.000657,0.001332,-0.001877
2592,0.395045,0.057086,-0.916886,0.0003399999999999,0.004117,-0.003768
2593,0.395032,0.05745,-0.916869,-0.001202,0.006271,-0.001176
2594,0.3950349999999999,0.057809,-0.916845,0.000213,0.001685,-0.0018859999999999
2595,0.395007,0.057848,-0.916855,-0.001422,0.001127,-0.003052
2596,0.394933,0.057864,-0.916886,-0.001379,0.001431,-0.003357
2597,0.394806,0.0578659999999999,-0.91694,-0.000824,-0.001836,-0.004065
2598,0.394706,0.057812,-0.916987,0.0001149999999999,-0.00198,-0.003225
2599,0.3946969999999999,0.05776,-0.916994,-4.3e-05,-0.002783,-0.002607
2600,0.39474,0.057773,-0.916975,0.00237,0.0010949999999999,-0.004
2601,0.3947219999999999,0.0578309999999999,-0.916979,-0.0001909999999999,0.001098,-0.004454
2602,0.394734,0.057959,-0.916965,-0.000783,0.003351,-0.004482
2603,0.394712,0.0580419999999999,-0.91697,-0.003125,-0.000959,-0.0025399999999999
2604,0.394716,0.058095,-0.916965,0.0017829999999999,-0.0008289999999999,-0.0023469999999999
2605,0.394804,0.058128,-0.916925,0.0009939999999999,3.8e-05,-0.001044
2606,0.39491,0.058123,-0.916879,0.001254,-0.001376,-0.004599
2607,0.394963,0.0581299999999999,-0.916856,5.6000000000000006e-05,-0.000147,-0.0027
2608,0.395007,0.058083,-0.91684,0.001295,-5.4000000000000005e-05,-0.0025629999999999
2609,0.395028,0.0580309999999999,-0.916834,0.002539,0.001524,-0.002706
2610,0.395011,0.0580279999999999,-0.916842,-0.000159,0.001817,-0.002057
2611,0.394988,0.057972,-0.916855,-0.000838,0.002407,-0.004684
2612,0.39499,0.0579549999999999,-0.916856,-0.000291,0.000486,-0.003966
2613,0.394988,0.057883,-0.916861,-0.000289,0.000558,-0.003961
2614,0.395154,0.057641,-0.916805,0.003695,-0.002679,-0.0036969999999999
2615,0.395171,0.057524,-0.916805,0.0053409999999999,-0.00421,-0.00443
2616,0.395129,0.057457,-0.916827,0.002927,-0.00248,-0.004483
2617,0.395044,0.057422,-0.916866,-0.000177,-0.001193,-0.003971
2618,0.394928,0.0574549999999999,-0.916914,-0.0038909999999999,-0.000174,-0.0038009999999999
2619,0.3946719999999999,0.057576,-0.917017,-0.004413,0.003688,-0.003989
2620,0.394553,0.057712,-0.917059,-0.0013039999999999,0.002805,-0.004724
2621,0.394485,0.057691,-0.91709,-0.00032,0.001223,-0.003992
2622,0.394459,0.057674,-0.917102,0.000942,0.0008439999999999,-0.004132
2623,0.394451,0.057596,-0.91711,-0.000423,0.0005549999999999,-0.003407
2624,0.394482,0.057472,-0.917105,0.00037,-0.0012439999999999,-0.002878
2625,0.394579,0.057338,-0.917071,0.0017989999999999,-0.00146,-0.003613
2626,0.3946719999999999,0.05712,-0.917045,0.0026969999999999,-0.002417,-0.005883
2627,0.394692,0.0570679999999999,-0.91704,0.002769,0.0006259999999999,-0.004973
2628,0.394727,0.0570419999999999,-0.917026,0.003329,0.000743,-0.002545
2629,0.3947179999999999,0.057084,-0.917027,0.001705,0.001495,-0.001674
2630,0.3946989999999999,0.057048,-0.917038,0.000106,-0.000743,-0.003495
2631,0.394696,0.0570539999999999,-0.917038,0.001727,-0.0002,-0.0017239999999999
2632,0.394728,0.057027,-0.917026,0.00255,-0.00089,-0.003246
2633,0.394752,0.057083,-0.917013,0.002679,0.000596,-0.003443
2634,0.394726,0.0571309999999999,-0.917021,-0.000866,-0.000307,-0.003511
2635,0.394739,0.05717,-0.917013,-0.0002529999999999,0.000264,-0.002909
2636,0.394723,0.057263,-0.917014,0.002006,-0.000241,-0.00422
2637,0.3946739999999999,0.057332,-0.917031,-0.000112,0.000392,-0.005439
2638,0.3946489999999999,0.0574659999999999,-0.917033,0.001668,0.001159,-0.005437
2639,0.3947699999999999,0.057592,-0.916973,0.00237,0.001368,-0.000797
2640,0.394863,0.057646,-0.91693,0.001622,0.0011769999999999,-0.002626
2641,0.394934,0.0577769999999999,-0.916891,0.000177,0.002587,-0.00033
2642,0.394862,0.057927,-0.916912,0.000264,0.001124,-0.004718
2643,0.394873,0.057977,-0.916904,0.0002529999999999,0.001075,-0.004726
2644,0.394809,0.057962,-0.916933,0.002225,-0.003214,-0.0035229999999999
2645,0.39493,0.057976,-0.91688,0.001356,0.000404,-0.003149
2646,0.395011,0.057996,-0.916844,0.001778,-0.001218,-0.001567
2647,0.395044,0.0580549999999999,-0.916826,0.0018679999999999,-0.000529,-0.003645
2648,0.394902,0.058135,-0.916882,-0.003026,0.001085,-0.004337
2649,0.394916,0.0580809999999999,-0.916879,-0.002521,0.002405,-0.002432
2650,0.394662,0.058086,-0.916989,-0.0039759999999999,0.000202,-0.004001
2651,0.3945889999999999,0.057957,-0.917028,-0.000668,-0.000859,-0.004023
2652,0.3946489999999999,0.057928,-0.917004,0.002613,0.000285,-0.002185
2653,0.394739,0.057725,-0.916978,0.003577,-0.00464,-0.003111
2654,0.394887,0.05756,-0.916925,0.004039,-0.002933,-0.003363
2655,0.394936,0.0575629999999999,-0.916904,0.002693,-0.002479,-0.00372
2656,0.394952,0.05762,-0.916893,0.000266,0.000837,-0.002998
2657,0.394972,0.057645,-0.916883,0.000444,-0.00108,-0.003756
2658,0.395005,0.057642,-0.916869,-0.000443,-0.00094,-0.003602
2659,0.395018,0.05767,-0.916861,0.000154,-0.000145,-0.00213
2660,0.395036,0.057779,-0.916847,0.000274,0.003515,-0.002251
2661,0.3950639999999999,0.057833,-0.916831,-0.000533,0.003309,-0.004037
2662,0.3950849999999999,0.05798,-0.916813,-0.000584,0.001911,-0.003017
2663,0.395107,0.0579789999999999,-0.916804,-0.000774,0.0023239999999999,-0.002508
2664,0.3951429999999999,0.057985,-0.916788,0.001585,0.000593,-0.003913
2665,0.395184,0.057948,-0.916772,0.00101,-0.000789,-0.003485
2666,0.395181,0.0578429999999999,-0.91678,-0.000207,-0.0017059999999999,-0.003462
2667,0.395201,0.057701,-0.916781,0.000612,-0.000816,-0.0041329999999999
2668,0.395151,0.057649,-0.916806,0.000632,-0.0002,-0.0054659999999999
2669,0.395179,0.0576049999999999,-0.916796,0.002053,-0.001102,-0.005521
2670,0.395127,0.057638,-0.916817,0.001037,0.00091,-0.003975
2671,0.395212,0.057611,-0.916782,0.001684,-0.001855,-0.001721
2672,0.395271,0.0576809999999999,-0.916752,0.000786,0.001538,-0.002346
2673,0.395312,0.0577289999999999,-0.916731,0.00221,0.001475,-0.001436
2674,0.39528,0.057712,-0.916746,0.0008529999999999,-0.000248,-0.0037869999999999
2675,0.395229,0.057607,-0.916774,0.003147,-0.000982,-0.004658
2676,0.395216,0.057533,-0.916785,0.002977,-0.001213,-0.006357
2677,0.3951969999999999,0.0575909999999999,-0.916789,0.003118,0.001842,-0.006978
2678,0.3952739999999999,0.057785,-0.916744,0.003026,0.002639,-0.0034219999999999
2679,0.395281,0.057904,-0.916733,-0.001269,0.000842,-0.001037
2680,0.39526,0.057933,-0.916741,0.000614,0.000325,0.002739
2681,0.395161,0.0578659999999999,-0.916788,0.002636,-0.001072,-0.003913
2682,0.39497,0.057767,-0.916876,-2.7e-05,-0.001768,-0.004755
2683,0.394864,0.057708,-0.916925,0.0007509999999999,-0.001709,-0.0065969999999999
2684,0.3946949999999999,0.057619,-0.917004,-0.003032,-0.000749,-0.0062439999999999
2685,0.39458,0.057633,-0.917052,-0.0023989999999999,-0.000748,-0.004792
2686,0.394468,0.057736,-0.917094,-0.004972,0.000766,-0.002706
2687,0.394291,0.0578399999999999,-0.917164,-0.008808,0.0014089999999999,-0.002255
2688,0.394258,0.0578659999999999,-0.917176,-0.003404,-0.002782,-0.0017079999999999
2689,0.394312,0.057841,-0.917154,0.000692,-0.002131,-0.003836
2690,0.394455,0.057834,-0.917094,0.001679,-0.001132,-0.004949
2691,0.3946449999999999,0.0579289999999999,-0.917006,0.0010609999999999,0.0028309999999999,-0.005174
2692,0.394779,0.057996,-0.916944,-0.002384,0.002337,-0.001757
2693,0.394888,0.058079,-0.916892,-0.000662,0.002163,0.000174
2694,0.395004,0.058083,-0.916842,0.000306,0.00135,-0.005339
2695,0.395144,0.058094,-0.91678,0.003568,0.002041,-0.004423
2696,0.395356,0.0580679999999999,-0.916691,0.005752,-0.000482,-0.005413
2697,0.395565,0.058096,-0.916599,0.008961,0.001947,-0.00401
2698,0.39598,0.0581039999999999,-0.916419,0.011033,0.002656,-0.003106
2699,0.396318,0.058134,-0.916271,0.008742,0.0004599999999999,0.000774
2700,0.396379,0.058187,-0.916241,0.006926,-0.000371,-0.002414
2701,0.3964,0.058133,-0.916236,0.000634,4.9e-05,-0.00158
2702,0.396105,0.058012,-0.916371,-0.002337,-0.002471,-0.003948
2703,0.395809,0.057953,-0.916503,-0.005229,-0.003189,-0.0038159999999999
2704,0.395253,0.057823,-0.91675,-0.005879,-0.000999,-0.0036899999999999
2705,0.3947989999999999,0.057794,-0.916948,-0.0076989999999999,-0.000649,-0.003539
2706,0.394426,0.057758,-0.917111,-0.006883,0.001491,-0.003345
2707,0.394282,0.057731,-0.917174,-0.00677,0.000558,-0.002946
2708,0.394243,0.057737,-0.917191,-0.003695,0.00104,-0.006149
2709,0.394288,0.057857,-0.917164,0.002196,0.003346,-0.005947
2710,0.394497,0.057904,-0.917071,0.006306,0.005054,-0.002027
2711,0.394808,0.057962,-0.916934,0.007567,0.002921,0.001986
