,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5653,-0.2220219999999999,0.133164,0.9659,-0.001656,-0.005372,-0.011509
5654,-0.222019,0.133195,0.965897,-0.000454,0.002776,-0.007492
5655,-0.221836,0.133229,0.965934,-0.002819,0.003978,-0.002723
5656,-0.221764,0.1332539999999999,0.965947,0.000222,-0.004989,-0.001851
5657,-0.2219269999999999,0.133318,0.965901,0.003589,-0.000597,-0.003057
5658,-0.222142,0.133417,0.965839,-0.001598,-0.004236,-0.0066409999999999
5659,-0.222307,0.133471,0.965793,-0.004683,0.003232,-0.008228
5660,-0.222475,0.133456,0.965757,-0.0048049999999999,0.00485,-0.007368
5661,-0.2227489999999999,0.133401,0.965702,-0.003814,0.003028,-0.00951
5662,-0.222873,0.133375,0.965677,-0.0086489999999999,0.003863,-0.005899
5663,-0.222842,0.133369,0.965685,-0.012586,0.002679,-0.00487
5664,-0.222834,0.133344,0.965691,-0.010671,0.000949,-0.007179
5665,-0.222876,0.133298,0.965687,-0.0091799999999999,0.002459,-0.0103959999999999
5666,-0.222819,0.1332,0.965714,-0.008459,9e-06,-0.008225
5667,-0.222636,0.1331359999999999,0.965765,-0.008886,-0.000156,-0.005499
5668,-0.222473,0.133074,0.965811,-0.00525,-0.000231,-0.002036
5669,-0.222409,0.133063,0.965827,-0.004215,-3.7e-05,-0.004173
5670,-0.222417,0.133072,0.965825,0.0012259999999999,-0.002014,-0.007436
5671,-0.2224429999999999,0.1330609999999999,0.96582,0.00116,-0.001225,-0.005951
5672,-0.2224219999999999,0.1330329999999999,0.965829,-0.002386,0.000848,-0.003
5673,-0.222448,0.133039,0.965823,-0.004908,0.000933,-0.003314
5674,-0.222488,0.1331,0.965805,-0.003785,0.000491,-0.00798
5675,-0.222501,0.133115,0.9658,-0.003634,0.000186,-0.011606
5676,-0.2224489999999999,0.133097,0.965814,-0.00654,-0.000788,-0.006143
5677,-0.222452,0.133118,0.965811,-0.011023,-0.00206,-0.005194
5678,-0.222557,0.133144,0.965783,-0.012581,0.000507,-0.007989
5679,-0.222651,0.133156,0.96576,-0.01055,0.00164,-0.006211
5680,-0.222685,0.133173,0.96575,-0.010576,0.0035759999999999,-0.006735
5681,-0.222635,0.133193,0.965759,-0.007804,0.000962,-0.0086819999999999
5682,-0.222526,0.133163,0.965789,-0.007165,0.0032049999999999,-0.008529
5683,-0.22235,0.133096,0.96584,-0.003938,-0.000405,-0.005924
5684,-0.22211,0.133064,0.965898,-0.0032619999999999,-0.003303,-0.003389
5685,-0.221975,0.1330859999999999,0.965927,0.000616,-0.003142,-0.005874
5686,-0.221969,0.133097,0.965926,0.004989,-0.000407,-0.007552
5687,-0.222044,0.1330859999999999,0.96591,0.004866,0.001588,-0.008284
5688,-0.222041,0.133108,0.965907,0.0004379999999999,-0.00263,-0.004573
5689,-0.222071,0.133126,0.965898,-0.005758,-0.00483,-0.007509
5690,-0.222211,0.1331099999999999,0.965868,-0.006809,-0.004204,-0.0046869999999999
5691,-0.2224239999999999,0.133114,0.96582,-0.011677,-0.003414,-0.003066
5692,-0.22269,0.133184,0.965748,-0.014599,-0.002798,-0.005024
5693,-0.223009,0.1332559999999999,0.965664,-0.011686,0.000259,-0.0080069999999999
5694,-0.223333,0.133263,0.965588,-0.010463,0.0022649999999999,-0.011822
5695,-0.2234679999999999,0.1333089999999999,0.965551,-0.009992,0.007637,-0.009039
5696,-0.223488,0.13338,0.965537,-0.005287,0.006864,-0.0086579999999999
5697,-0.2234789999999999,0.133438,0.965531,-0.003587,0.002167,-0.008195
5698,-0.2233619999999999,0.133456,0.965556,-0.004254,-0.000262,-0.002894
5699,-0.223198,0.133494,0.965589,-0.00425,-0.0009109999999999,-0.006879
5700,-0.223058,0.133492,0.965621,-0.001307,-0.004357,-0.004638
5701,-0.223046,0.13347,0.965627,-0.000144,-0.0028239999999999,-0.006703
5702,-0.223097,0.133428,0.965621,-0.002992,-0.00533,0.000367
5703,-0.223221,0.133459,0.965588,-0.003387,-0.0026449999999999,-0.00082
5704,-0.223546,0.133562,0.965499,-0.003657,-0.001223,-0.004653
5705,-0.223844,0.133649,0.965418,-0.004901,0.01639,-0.008829
5706,-0.223935,0.133686,0.965391,-0.002612,0.021175,-0.013182
5707,-0.223983,0.133568,0.965397,0.005263,0.01139,-0.018238
5708,-0.2237699999999999,0.133321,0.96548,-0.008346,-0.002203,-0.005443
5709,-0.223125,0.133076,0.965664,-0.009221,-0.004673,-0.002132
5710,-0.222586,0.132872,0.965816,-0.012811,-0.004576,0.001973
5711,-0.222476,0.132851,0.965844,-0.010098,-0.00306,0.000206
5712,-0.2226199999999999,0.132953,0.965797,-0.013037,-0.005176,-0.002677
5713,-0.222701,0.133069,0.965762,-0.018144,-0.004346,-0.009417
5714,-0.222631,0.133149,0.965767,-0.013056,-0.000214,-0.012627
5715,-0.2226179999999999,0.133069,0.965781,0.001213,-0.000425,-0.012275
5716,-0.222576,0.1328599999999999,0.96582,0.008785,0.004912,-0.004257
5717,-0.222503,0.132686,0.965861,0.0151659999999999,0.007375,-0.00062
5718,-0.222599,0.132624,0.965847,0.016712,-0.00442,-0.002682
5719,-0.222712,0.132699,0.96581,-3.6e-05,-0.000101,-0.007726
5720,-0.222746,0.132797,0.965789,-2e-06,-0.000198,-0.007705
5721,-0.222903,0.1328339999999999,0.965748,-0.008023,0.002496,-0.008289
5722,-0.22315,0.132845,0.965689,-0.01214,-0.002123,-0.0075739999999999
5723,-0.223423,0.132851,0.965625,-0.017346,-0.002022,-0.0034049999999999
5724,-0.2236119999999999,0.13291,0.965572,-0.019094,-0.000113,-0.000759
5725,-0.223792,0.132989,0.965519,-0.020852,0.002738,-0.007267
5726,-0.223898,0.133095,0.96548,-0.025141,0.007377,-0.012355
5727,-0.223735,0.1330849999999999,0.96552,-0.023167,0.007662,-0.014943
5728,-0.223294,0.132949,0.96564,-0.01929,-0.000731,-0.008105
5729,-0.2224739999999999,0.132872,0.965841,-0.000762,0.004549,-0.004629
5730,-0.221795,0.132828,0.966003,0.011453,0.0077209999999999,-0.005417
5731,-0.221371,0.132824,0.9661,0.0239069999999999,-0.004803,-0.004888
5732,-0.22118,0.132898,0.966134,0.021366,-0.0114069999999999,0.002311
5733,-0.221208,0.132994,0.966114,0.015993,-0.009413,0.002163
5734,-0.221585,0.133067,0.966018,0.004666,-0.0051979999999999,-0.0011279999999999
5735,-0.222313,0.133127,0.965842,-0.003059,-0.006006,-0.008307
5736,-0.223108,0.133167,0.965653,-0.002264,-0.006046,-0.008118
5737,-0.223727,0.1331109999999999,0.965518,-0.016462,0.003135,-0.005892
5738,-0.224304,0.1330589999999999,0.965391,-0.019089,0.009412,-0.006193
5739,-0.2248409999999999,0.133103,0.96526,-0.021374,0.009551,-0.007893
5740,-0.2251,0.133203,0.965186,-0.016676,0.009909,-0.017875
5741,-0.224989,0.133223,0.96521,-0.016176,0.007509,-0.016845
5742,-0.224538,0.1331359999999999,0.965327,-0.01684,0.0062689999999999,-0.010966
5743,-0.223921,0.133052,0.965482,-0.013857,0.002888,-0.005536
5744,-0.2234429999999999,0.132914,0.965611,-0.006675,0.0016079999999999,-0.0070849999999999
5745,-0.2229809999999999,0.132764,0.965739,-0.008312,-0.003202,-0.004069
5746,-0.222438,0.132676,0.965876,0.000194,-0.002884,-0.004862
5747,-0.222076,0.132571,0.965974,0.009307,-0.003284,-0.002671
5748,-0.221835,0.132502,0.966039,0.01079,-0.002696,0.000713
5749,-0.2218659999999999,0.132544,0.966026,0.009372,-0.002784,0.001443
5750,-0.222128,0.132726,0.965941,0.000784,-0.001866,-0.008131
5751,-0.222361,0.1328369999999999,0.965872,-0.000784,-0.002512,-0.0130669999999999
5752,-0.222475,0.1328119999999999,0.96585,-0.007597,0.000565,-0.007262
5753,-0.222576,0.1327809999999999,0.96583,-0.0093569999999999,0.002229,-0.004405
5754,-0.222804,0.132798,0.965775,-0.009405,0.003417,-0.0036479999999999
5755,-0.223073,0.132847,0.965706,-0.014033,0.004025,-0.0085989999999999
5756,-0.223187,0.132928,0.965669,-0.012607,0.005881,-0.011567
5757,-0.2231639999999999,0.13295,0.965671,-0.011654,0.004837,-0.013065
5758,-0.222964,0.132881,0.965727,-0.007353,0.007408,-0.007902
5759,-0.222631,0.132776,0.965818,-0.005045,0.006964,-0.009382
5760,-0.222371,0.132623,0.9659,-0.0002089999999999,-0.002343,-0.005756
5761,-0.222096,0.132487,0.965981,0.000768,-0.004908,-0.002267
5762,-0.22185,0.132378,0.966052,0.001452,-0.001077,-0.00156
5763,-0.221729,0.132325,0.966087,0.000691,-0.0014349999999999,-0.003517
5764,-0.2217739999999999,0.1323349999999999,0.966075,-0.00195,-0.004009,-0.006664
5765,-0.2218909999999999,0.132408,0.966039,-0.002642,-0.001961,-0.002034
5766,-0.222038,0.132481,0.965995,-0.004906,0.001704,-0.005698
5767,-0.222243,0.132527,0.965942,-0.00374,0.002132,-0.007629
5768,-0.2224489999999999,0.132541,0.965893,-0.001138,0.001737,-0.009182
5769,-0.222545,0.132527,0.965873,-0.008091,0.002712,-0.009009
5770,-0.222521,0.132502,0.965881,-0.007734,0.003118,-0.0057979999999999
5771,-0.22254,0.1325069999999999,0.965876,-0.010965,-0.00032,-0.007838
5772,-0.222565,0.13253,0.965867,-0.011001,-0.0018989999999999,-0.005509
5773,-0.222491,0.132572,0.965878,-0.01138,0.0052,-0.00903
5774,-0.222374,0.13258,0.965904,-0.009758,0.003589,-0.007133
5775,-0.222244,0.132653,0.965924,-0.005799,0.00103,-0.007169
5776,-0.2221,0.132688,0.965953,0.000817,0.000963,-0.008555
5777,-0.2219489999999999,0.132684,0.965988,-0.002996,0.000113,-0.001541
5778,-0.221917,0.132724,0.96599,-0.002982,-0.000964,-0.003984
5779,-0.22199,0.132785,0.965964,0.000875,-0.0005059999999999,-0.006034
5780,-0.22211,0.132779,0.965937,-0.006467,-0.000317,-0.008097
5781,-0.2221769999999999,0.13274,0.965927,-0.004386,0.0008349999999999,-0.008164
5782,-0.222244,0.13267,0.965922,-0.004212,-0.001383,-0.010309
5783,-0.22234,0.132574,0.965913,-0.006206,0.001947,-0.0047009999999999
5784,-0.222379,0.1325069999999999,0.965913,-0.006564,0.0028079999999999,-0.005113
5785,-0.222465,0.1325,0.965895,-0.007501,0.001365,-0.008558
5786,-0.222513,0.132502,0.965883,-0.006155,0.002019,-0.008181
5787,-0.222453,0.132462,0.965903,-0.0065349999999999,0.00148,-0.008643
5788,-0.222313,0.132433,0.965939,-0.006492,0.000898,-0.003827
5789,-0.22218,0.132432,0.96597,-0.004214,0.000533,-0.005093
5790,-0.222101,0.132463,0.965983,-0.004294,0.000502,-0.005107
5791,-0.2220489999999999,0.13249,0.965991,-0.002667,0.001619,-0.005786
5792,-0.2219719999999999,0.13247,0.966011,-0.0019809999999999,8.3e-05,-0.005425
5793,-0.221919,0.132487,0.966022,0.0002399999999999,-0.002116,-0.004749
5794,-0.2219699999999999,0.132516,0.966007,-0.0005639999999999,0.000297,-0.0068239999999999
5795,-0.222069,0.1325329999999999,0.965982,-0.005089,-0.000544,-0.003656
5796,-0.22219,0.1325609999999999,0.96595,-0.005013,0.002357,-0.006584
5797,-0.22234,0.132554,0.965916,-0.005168,-7.7e-05,-0.007527
5798,-0.22243,0.132545,0.965896,-0.012494,0.003975,-0.002975
5799,-0.2224409999999999,0.132568,0.965891,-0.0150319999999999,0.002472,-0.004999
5800,-0.2224269999999999,0.1326119999999999,0.965888,-0.006653,0.0034509999999999,-0.0102
5801,-0.222288,0.132596,0.965922,-0.0046409999999999,0.003329,-0.013469
5802,-0.222021,0.1325309999999999,0.965993,-0.00297,0.001625,-0.008183
5803,-0.22179,0.1325049999999999,0.966049,-0.003353,-0.001234,0.0004269999999999
5804,-0.221667,0.132548,0.966071,-0.003781,-0.003276,-0.00225
5805,-0.2216449999999999,0.132569,0.966074,-0.002781,-0.002076,-0.00622
5806,-0.2216699999999999,0.132527,0.966074,-0.004053,0.000743,-0.008219
5807,-0.221678,0.132474,0.966079,-0.002703,-0.001675,-0.007461
5808,-0.2217449999999999,0.132412,0.966072,-0.001323,-0.001705,-0.005027
5809,-0.221885,0.1323599999999999,0.966047,-0.003411,0.0004059999999999,-0.005125
5810,-0.222082,0.13234,0.966005,-0.003214,0.0004269999999999,-0.005083
5811,-0.2222179999999999,0.132339,0.965974,-0.003841,0.004365,-0.007173
5812,-0.222298,0.132324,0.965957,-0.0029219999999999,0.00583,-0.005493
5813,-0.222304,0.132367,0.96595,-0.004258,0.0045049999999999,-0.009575
5814,-0.222279,0.132419,0.965948,-0.004299,0.000562,-0.009115
5815,-0.222219,0.132425,0.965962,-0.005121,-0.008371,-0.005726
5816,-0.222132,0.132422,0.965982,-0.010137,-0.006827,0.00199
5817,-0.222183,0.132484,0.965962,-0.0103,-0.001182,-0.004139
5818,-0.222463,0.132514,0.965894,-0.0100959999999999,0.0009699999999999,-0.009412
5819,-0.222741,0.132515,0.965829,-0.009406,0.000679,-0.008295
5820,-0.22285,0.132503,0.965806,-0.0076799999999999,0.002445,-0.0057079999999999
5821,-0.222861,0.132549,0.965797,-0.006097,0.007069,-0.00637
5822,-0.222898,0.132591,0.965782,-0.002185,0.004723,-0.009743
5823,-0.222886,0.132621,0.965782,-0.007186,0.0002529999999999,-0.007087
5824,-0.222657,0.132604,0.965836,-0.010634,0.002787,-0.007386
5825,-0.2223429999999999,0.132594,0.96591,-0.010079,0.003789,-0.006788
5826,-0.222121,0.1326119999999999,0.965958,-0.003907,-0.001676,-0.008622
5827,-0.2218949999999999,0.1325849999999999,0.966014,-0.001738,-0.005082,-0.004725
5828,-0.221748,0.132579,0.966049,0.001137,-0.004192,0.000229
5829,-0.2218,0.132653,0.966027,-0.000582,-0.002846,-0.0019
5830,-0.222011,0.13278,0.965961,0.000713,-0.00276,-0.004931
5831,-0.2222969999999999,0.1328599999999999,0.965884,-0.002419,0.003493,-0.010195
5832,-0.222494,0.132874,0.965837,-0.002222,0.003479,-0.010148
5833,-0.222567,0.132847,0.965824,-0.002912,0.00436,-0.009403
5834,-0.222567,0.132804,0.96583,-0.004072,0.004556,-0.005548
5835,-0.222559,0.132736,0.965841,-0.003851,0.003296,-0.006841
5836,-0.222571,0.132686,0.965844,-0.006219,0.002553,-0.0100489999999999
5837,-0.222521,0.132582,0.96587,-0.0078099999999999,-0.000594,-0.008244
5838,-0.222374,0.132472,0.96592,-0.009865,-0.001231,-0.006325
5839,-0.222179,0.13239,0.965976,-0.01244,-0.002278,-0.003619
5840,-0.2221,0.132356,0.965999,-0.008033,-2e-06,-0.005931
5841,-0.22211,0.132329,0.966,-0.0069549999999999,0.00088,-0.005093
5842,-0.222095,0.13232,0.966005,-0.002484,-0.0009109999999999,-0.005449
5843,-0.222014,0.132317,0.966024,0.000731,0.002388,-0.005422
5844,-0.221928,0.13234,0.96604,0.000797,0.000366,-0.006964
5845,-0.221926,0.13235,0.966039,0.001055,-0.000682,-0.006307
5846,-0.221962,0.132382,0.966027,-0.011681,0.001682,-0.004357
5847,-0.221966,0.132445,0.966017,-0.011677,0.001619,-0.004347
5848,-0.222029,0.132499,0.965995,-0.010149,-0.001227,-0.00547
5849,-0.222107,0.132541,0.965972,-0.0116879999999999,0.001202,-0.003691
5850,-0.222124,0.132645,0.965953,-0.008315,0.000686,-0.0037799999999999
5851,-0.2221489999999999,0.132778,0.965929,-0.007527,0.000828,-0.004626
5852,-0.222289,0.132848,0.965887,0.002532,0.002345,-0.012793
5853,-0.222306,0.1328339999999999,0.965886,-0.000503,0.002512,-0.009541
5854,-0.22213,0.13278,0.965934,-8.4e-05,0.006548,-0.007941
5855,-0.221962,0.132694,0.965984,-0.000877,0.003628,-0.00085
5856,-0.221917,0.132639,0.966002,-0.0011359999999999,-0.0023899999999999,0.000169
5857,-0.2219469999999999,0.132643,0.965995,-0.002494,-0.005232,-0.0021579999999999
5858,-0.222043,0.132659,0.96597,-0.003588,-0.004608,-0.0035369999999999
5859,-0.222132,0.132662,0.96595,-0.001547,0.0034159999999999,-0.008628
5860,-0.2221699999999999,0.132662,0.965941,-0.003462,0.004713,-0.008177
5861,-0.222189,0.132668,0.965936,-0.007989,0.002845,-0.00982
5862,-0.2222179999999999,0.132641,0.965932,-0.008602,-0.0032159999999999,-0.0099849999999999
5863,-0.2221949999999999,0.132538,0.965952,-0.008442,-0.007706,-0.002558
5864,-0.222148,0.132474,0.965971,-0.009373,-0.002591,-0.003599
5865,-0.222305,0.132429,0.965941,-0.009095,-0.001952,-0.007033
5866,-0.2225219999999999,0.13238,0.965899,-0.011991,-2.5e-05,-0.0064719999999999
5867,-0.22257,0.132354,0.965891,-0.009974,0.003647,-0.006784
5868,-0.2225659999999999,0.13234,0.965894,-0.0060409999999999,0.00682,-0.005765
5869,-0.222503,0.132397,0.9659,0.003463,0.003361,-0.002583
5870,-0.22246,0.132528,0.965892,0.003328,0.00207,-0.0047409999999999
5871,-0.2223639999999999,0.132632,0.9659,0.000638,0.002881,-0.00867
5872,-0.222187,0.132619,0.965942,0.000416,-0.000417,-0.012451
5873,-0.2219429999999999,0.132472,0.966019,-0.004589,-0.005275,-0.005692
5874,-0.22175,0.132325,0.966083,-0.008322,-0.007599,-0.000858
5875,-0.2218369999999999,0.13233,0.966063,-0.0145979999999999,-0.00286,-0.001341
5876,-0.222125,0.132464,0.965977,-0.0073209999999999,0.002545,-0.016911
5877,-0.2222869999999999,0.1325039999999999,0.965935,-0.006854,0.000446,-0.0145949999999999
5878,-0.222303,0.132491,0.965934,-0.014361,0.000184,-0.002433
5879,-0.222348,0.132511,0.965921,-0.011066,0.009991,-0.002801
5880,-0.222386,0.1325329999999999,0.965908,-0.011028,0.009969,-0.002789
5881,-0.222334,0.132511,0.965924,0.005949,0.003674,-0.0107689999999999
5882,-0.222131,0.1325039999999999,0.965971,0.006021,4.9e-05,-0.007643
5883,-0.221822,0.13249,0.966044,0.005712,6.3e-05,-0.007716
5884,-0.2215349999999999,0.132405,0.966122,0.000771,-0.000569,-0.001843
5885,-0.221413,0.132316,0.966162,-0.005485,-0.0038369999999999,-0.002935
5886,-0.2215349999999999,0.1323119999999999,0.966134,-0.005363,-0.003833,-0.002908
5887,-0.221734,0.1323339999999999,0.966086,-0.0086129999999999,-0.005319,-0.0049039999999999
5888,-0.2219429999999999,0.132304,0.966042,-0.008389,-0.004222,-0.004555
5889,-0.222162,0.1322539999999999,0.965998,-0.009695,-0.000739,-0.004907
5890,-0.222403,0.132291,0.965937,-0.009561,0.002902,-0.004267
5891,-0.2225849999999999,0.132331,0.96589,-0.011103,0.008401,-0.0095459999999999
5892,-0.222582,0.1323359999999999,0.96589,-0.008527,0.011676,-0.009607
5893,-0.2223409999999999,0.132352,0.965943,-0.003535,0.009189,-0.009477
5894,-0.222002,0.132333,0.966024,0.004259,0.003317,-0.008031
5895,-0.221687,0.132274,0.966105,0.003304,0.000279,-0.006769
5896,-0.2214239999999999,0.132208,0.966174,0.00217,-0.004111,-0.0022
5897,-0.221234,0.132147,0.966226,-0.003589,-0.0058649999999999,-0.003671
5898,-0.221205,0.132037,0.966247,-0.007479,-0.006091,-0.0047
5899,-0.221304,0.131981,0.966233,-0.009867,-0.005761,0.0009609999999999
5900,-0.22146,0.132021,0.966191,-0.014242,-0.002703,-0.002202
5901,-0.221671,0.132114,0.96613,-0.006615,0.002225,-0.009419
5902,-0.221789,0.132178,0.966095,-0.003125,0.0039299999999999,-0.012909
5903,-0.221663,0.132163,0.966125,-0.0038159999999999,0.002527,-0.004959
5904,-0.221505,0.132164,0.966161,-0.003013,0.003045,-0.00321
5905,-0.221429,0.132193,0.966175,-0.000983,0.0031219999999999,-0.004825
5906,-0.2213719999999999,0.132233,0.966183,-0.000659,0.000824,-0.006725
5907,-0.221288,0.132226,0.966203,6.6e-05,-0.0002379999999999,-0.006425
5908,-0.221187,0.132188,0.966231,-0.003759,-0.004487,-0.005324
5909,-0.221159,0.132123,0.966246,-0.007295,-0.0035979999999999,-0.002989
5910,-0.221196,0.132075,0.966244,-0.006954,-0.000559,-0.003933
5911,-0.22136,0.132078,0.966206,-0.009597,-0.000609,-0.005681
5912,-0.221569,0.132142,0.96615,-0.008793,0.000121,-0.01011
5913,-0.221728,0.132186,0.966107,-0.008145,0.001923,-0.011441
5914,-0.221735,0.1321369999999999,0.966112,-0.006918,-0.001796,-0.009036
5915,-0.2216489999999999,0.132116,0.966135,-0.007767,-0.000127,-0.004801
5916,-0.221654,0.132188,0.966124,-0.007838,0.002867,-0.001372
5917,-0.2217579999999999,0.132238,0.966093,-0.0040869999999999,0.006007,-0.009367
5918,-0.221739,0.132238,0.966098,-0.000857,0.003688,-0.008517
5919,-0.221541,0.132209,0.966147,0.0002279999999999,0.002297,-0.007147
5920,-0.221335,0.132146,0.966203,0.003134,-0.000677,-0.003968
5921,-0.221219,0.132079,0.966238,0.00041,-0.002028,-0.004431
5922,-0.221216,0.1320309999999999,0.966246,-0.004553,-0.003521,-0.002257
5923,-0.221226,0.132016,0.966245,-0.007427,-0.0026219999999999,-0.006345
5924,-0.221297,0.132052,0.966224,-0.010758,-0.002932,-0.002433
5925,-0.221378,0.132202,0.966184,-0.0134849999999999,-0.000931,0.001742
5926,-0.2215349999999999,0.1324,0.966121,-0.00782,0.004898,-0.008373
5927,-0.221685,0.13259,0.96606,-0.003459,0.0039159999999999,-0.015636
5928,-0.2215619999999999,0.132626,0.966083,-0.001994,0.004337,-0.011524
5929,-0.221305,0.132594,0.966148,-0.005929,0.001943,-0.0036229999999999
5930,-0.221179,0.132658,0.966168,-0.008329,-0.002149,0.000553
5931,-0.221271,0.13283,0.966123,-0.0045899999999999,-0.0034509999999999,-0.0015539999999999
5932,-0.2215099999999999,0.132989,0.966046,0.000411,-0.009606,-0.001584
5933,-0.2217739999999999,0.133081,0.965972,0.0022,-0.002618,-0.002441
5934,-0.2220929999999999,0.133215,0.965881,0.007753,-0.000265,-0.005584
5935,-0.2226,0.133345,0.965746,0.003072,0.00522,-0.011614
5936,-0.2229719999999999,0.133402,0.965652,-0.010762,0.006186,-0.011444
5937,-0.2230599999999999,0.133416,0.96563,-0.011498,0.008994,-0.011254
5938,-0.223054,0.13337,0.965638,-0.012222,0.005027,-0.0091709999999999
5939,-0.223009,0.133317,0.965656,-0.01724,-0.0012519999999999,-0.008747
5940,-0.2227219999999999,0.133241,0.965733,-0.023021,0.002028,-0.008793
5941,-0.22218,0.133099,0.965877,-0.021335,0.003055,-0.008953
5942,-0.221621,0.1329509999999999,0.966026,-0.0116239999999999,0.0037979999999999,-0.010292
5943,-0.2211409999999999,0.13285,0.96615,0.002177,-0.0032409999999999,-0.00358
5944,-0.22068,0.13282,0.96626,0.01403,-0.0047079999999999,-0.003064
5945,-0.220297,0.1327829999999999,0.966352,0.021459,-0.003358,-0.0022719999999999
5946,-0.220225,0.132796,0.966367,0.0236,-0.005492,0.000765
5947,-0.22046,0.132872,0.966303,0.018022,-0.006377,0.000387
5948,-0.220856,0.132922,0.966206,0.014282,-0.001407,-0.0030859999999999
5949,-0.221346,0.132925,0.966092,0.003085,-0.00086,-0.006986
5950,-0.2218929999999999,0.132928,0.965967,-0.00557,0.000235,-0.0031219999999999
5951,-0.2224719999999999,0.132961,0.965829,-0.016038,0.000691,-0.0042049999999999
5952,-0.223027,0.133068,0.965686,-0.020793,0.000981,-0.0060609999999999
5953,-0.223411,0.133218,0.965577,-0.025643,0.00135,-0.012116
5954,-0.223527,0.133331,0.965534,-0.027617,0.009949,-0.0090829999999999
5955,-0.223559,0.13342,0.965515,-0.022535,0.002367,-0.011398
5956,-0.2236429999999999,0.133415,0.965496,-0.015019,0.000618,-0.010357
5957,-0.223434,0.133345,0.965554,-0.014283,0.000886,-0.007943
5958,-0.22291,0.133219,0.965693,-0.013159,0.003424,-0.005869
5959,-0.222392,0.1331099999999999,0.965827,0.003672,0.010505,-0.009696
5960,-0.222044,0.133068,0.965913,0.012404,0.00507,-0.006608
5961,-0.221661,0.133049,0.966004,0.012875,-0.000557,-0.0076599999999999
5962,-0.221192,0.133067,0.966109,0.012452,-0.010234,0.004319
5963,-0.2210869999999999,0.133214,0.966113,0.0155509999999999,-0.009633,0.000745
5964,-0.2213619999999999,0.133372,0.966029,0.017245,-0.005473,-0.004282
5965,-0.2215929999999999,0.133463,0.965963,0.002446,-0.006693,-0.0085799999999999
5966,-0.222031,0.133412,0.965869,-0.017426,-0.003071,-0.005023
5967,-0.222602,0.133405,0.965739,-0.0223009999999999,0.000429,-0.001505
5968,-0.223226,0.133446,0.965589,-0.01655,-0.001336,-0.0072299999999999
5969,-0.2236949999999999,0.13348,0.965476,-0.011367,0.00539,-0.010657
5970,-0.223857,0.133614,0.96542,-0.011205,0.005256,-0.010601
5971,-0.223879,0.133762,0.965395,-0.007765,0.007,-0.010179
5972,-0.223698,0.133819,0.965429,-0.009044,0.011003,-0.008168
5973,-0.223355,0.133813,0.965508,-0.0093879999999999,0.011008,-0.008248
5974,-0.22309,0.1338,0.965571,9.8e-05,-0.004864,-0.006083
5975,-0.2227739999999999,0.1337809999999999,0.965647,-0.003941,-0.003319,-0.0021609999999999
5976,-0.222431,0.133734,0.965732,-0.004284,-0.0032719999999999,-0.002247
5977,-0.2222309999999999,0.133676,0.965786,-0.0128919999999999,-0.006509,-0.004727
5978,-0.221964,0.133719,0.965842,-0.015875,-0.000632,-0.006354
5979,-0.221852,0.133738,0.965865,-0.014828,0.000951,-0.00714
5980,-0.221717,0.1337539999999999,0.965894,-0.009988,-0.00175,-0.010404
5981,-0.221294,0.133797,0.965985,0.004848,0.0025559999999999,-0.006665
5982,-0.220936,0.133784,0.966069,0.008182,0.004797,-0.0069159999999999
5983,-0.220743,0.133796,0.966111,0.014749,0.0007099999999999,-0.0047
5984,-0.220759,0.13383,0.966103,0.016124,-0.004726,-0.005104
5985,-0.220915,0.133849,0.966065,0.0122659999999999,-0.004927,-0.003861
5986,-0.221148,0.133852,0.966011,0.000308,-0.004565,-0.0032119999999999
5987,-0.221621,0.133849,0.965903,-0.005293,-0.001556,-0.0022949999999999
5988,-0.2221659999999999,0.133852,0.965777,-0.011294,-0.001985,-0.001651
5989,-0.222715,0.133925,0.96564,-0.019228,0.0003529999999999,-0.004367
5990,-0.223349,0.134052,0.965476,-0.019083,-0.000691,-0.0094209999999999
5991,-0.2237829999999999,0.134122,0.965366,-0.012087,0.008853,-0.013401
5992,-0.223948,0.1340849999999999,0.965333,-0.006918,0.008325,-0.00908
5993,-0.223855,0.13408,0.965355,-0.00701,0.0083299999999999,-0.0091019999999999
5994,-0.223581,0.134113,0.965414,-0.006567,0.008343,-0.009604
5995,-0.223327,0.1340579999999999,0.965481,-0.012483,-0.000986,-0.0122189999999999
5996,-0.222849,0.133965,0.965604,-0.014639,-0.005135,-0.0032939999999999
5997,-0.222385,0.13388,0.965723,-0.009137,-0.004577,-0.002085
5998,-0.222173,0.13382,0.96578,0.003759,-0.0102239999999999,-0.000936
5999,-0.2221659999999999,0.133823,0.965781,-0.000414,-0.012638,0.000939
6000,-0.222284,0.133916,0.965741,0.000131,-0.007451,9.4e-05
6001,-0.222529,0.134019,0.965671,0.005762,0.0032939999999999,-0.0030399999999999
6002,-0.222993,0.134108,0.965551,0.010438,0.0021379999999999,-0.009481
6003,-0.223536,0.134189,0.965415,0.01121,-0.002964,-0.0085659999999999
6004,-0.223763,0.134232,0.965355,0.015099,0.002045,-0.008797
6005,-0.223878,0.134228,0.965329,0.008912,0.001407,-0.006924
6006,-0.2241119999999999,0.1342269999999999,0.965275,6e-06,0.0003549999999999,0.000332
6007,-0.224577,0.13425,0.965164,-0.020144,-0.003696,-0.005249
