,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2974,0.217452,-0.1160099999999999,-0.969152,-0.00061,0.003934,-0.001566
2975,0.217519,-0.11598,-0.969141,-0.001942,0.003035,-0.00141
2976,0.217478,-0.1159299999999999,-0.969156,-0.001017,0.00274,-0.002234
2977,0.217415,-0.115952,-0.969167,0.000557,0.000336,-0.00117
2978,0.217379,-0.11596,-0.969175,-0.001635,0.001962,-0.008471
2979,0.21739,-0.11595,-0.969173,0.001086,0.002012,-0.003849
2980,0.217469,-0.115889,-0.969163,-0.001068,0.000807,-0.001861
2981,0.217526,-0.11588,-0.969151,-0.0008359999999999,0.00417,-0.004543
2982,0.217516,-0.115863,-0.969155,0.000761,0.0037259999999999,-0.005973
2983,0.217388,-0.115844,-0.969186,-0.003506,0.003127,-0.00495
2984,0.2173139999999999,-0.11581,-0.969207,-0.0017829999999999,0.002895,-0.002549
2985,0.2173139999999999,-0.115784,-0.96921,0.002092,0.003404,-0.002164
2986,0.217377,-0.115756,-0.969199,0.001465,0.001086,8.3e-05
2987,0.217439,-0.1157069999999999,-0.969191,-0.000795,0.001144,-0.000871
2988,0.21731,-0.115643,-0.969228,-0.000666,0.00108,-0.0008349999999999
2989,0.217238,-0.115593,-0.96925,7.7e-05,0.003838,0.0004849999999999
2990,0.2172889999999999,-0.115503,-0.969249,-0.0023239999999999,0.003335,-0.002903
2991,0.217296,-0.1154289999999999,-0.969257,0.001637,0.001735,-0.002103
2992,0.217294,-0.115396,-0.969261,0.0004799999999999,0.001916,-0.004418
2993,0.217303,-0.115337,-0.969266,-0.0011769999999999,-5e-05,0.0005009999999999
2994,0.217254,-0.115239,-0.969289,0.000886,0.0015609999999999,-0.0023
2995,0.217131,-0.115218,-0.969319,-0.00247,0.002852,-0.0016129999999999
2996,0.216919,-0.1152329999999999,-0.969364,-0.002915,0.003279,-0.006527
2997,0.216761,-0.1152359999999999,-0.969399,-0.00181,0.003939,-0.0029519999999999
2998,0.216728,-0.115245,-0.969406,-0.004509,0.002604,-0.001923
2999,0.216755,-0.1153059999999999,-0.969392,-0.00626,0.003459,0.000352
3000,0.216687,-0.115336,-0.969404,-0.003903,0.005045,-0.003817
3001,0.2165679999999999,-0.115309,-0.969434,-0.001007,0.003691,-0.004977
3002,0.216546,-0.115313,-0.969438,-0.000573,0.00162,-0.003157
3003,0.2165349999999999,-0.1153039999999999,-0.969442,0.000842,5.5e-05,-0.001475
3004,0.216464,-0.115341,-0.969453,0.000242,0.001129,-0.002471
3005,0.216413,-0.115421,-0.969455,-0.001508,0.0026739999999999,-0.003125
3006,0.216433,-0.115379,-0.969455,0.001081,0.001259,-0.0042689999999999
3007,0.216441,-0.115347,-0.969458,0.001546,0.00231,0.000906
3008,0.216435,-0.115336,-0.96946,0.001109,0.0010789999999999,-0.002769
3009,0.216428,-0.115336,-0.969462,-0.002927,0.004526,-0.004415
3010,0.2163199999999999,-0.1152859999999999,-0.969492,-0.0017809999999999,0.001578,-0.001089
3011,0.216227,-0.115196,-0.969523,-0.00059,0.0022199999999999,-0.00057
3012,0.216225,-0.115197,-0.969524,-0.0012439999999999,0.001168,-0.003713
3013,0.216201,-0.115213,-0.969527,-0.001937,0.0021,-0.003999
3014,0.2161159999999999,-0.115186,-0.969549,-0.000433,0.0017219999999999,-0.000437
3015,0.216161,-0.1151259999999999,-0.969546,-0.00089,0.002729,-0.001615
3016,0.216212,-0.1151089999999999,-0.969537,0.00234,0.001873,-0.005042
3017,0.21615,-0.115133,-0.969548,0.001197,0.001592,-0.002116
3018,0.2161,-0.115099,-0.969563,0.00027,0.00133,-0.000881
3019,0.216123,-0.1150829999999999,-0.96956,-0.002073,0.000108,-0.000884
3020,0.216196,-0.1150539999999999,-0.969547,-0.002939,0.001131,-0.0030329999999999
3021,0.216241,-0.11497,-0.969547,0.001716,0.00178,-0.003994
3022,0.216257,-0.114936,-0.969547,-0.0013369999999999,0.0018989999999999,-0.003246
3023,0.21631,-0.114951,-0.969534,-0.003374,0.0022949999999999,-0.0035189999999999
3024,0.2163949999999999,-0.11495,-0.969515,-0.00236,0.001516,-0.001097
3025,0.2164219999999999,-0.114935,-0.969511,-0.000358,0.003774,-0.003313
3026,0.21643,-0.114913,-0.969512,0.000489,0.002577,-0.003129
3027,0.216482,-0.114934,-0.969497,2.5e-05,0.003881,-0.0014349999999999
3028,0.216488,-0.1149869999999999,-0.96949,0.000172,0.000897,-0.000923
3029,0.216506,-0.114955,-0.96949,-0.003707,0.001048,-0.00454
3030,0.216493,-0.114892,-0.9695,-0.000673,0.0020989999999999,-0.002882
3031,0.2164599999999999,-0.114876,-0.969509,0.001146,0.003167,-0.002934
3032,0.216416,-0.114902,-0.969516,-0.001405,0.002414,-0.0026219999999999
3033,0.216359,-0.1149369999999999,-0.969525,-0.000615,0.001961,-0.000995
3034,0.216319,-0.114918,-0.969536,-0.000651,0.001911,-0.0025559999999999
3035,0.21635,-0.114879,-0.969533,0.00095,0.002726,-0.0050149999999999
3036,0.216306,-0.1148839999999999,-0.969543,0.00075,0.001312,-0.001374
3037,0.216363,-0.114878,-0.969531,0.002066,0.003321,-0.002149
3038,0.216324,-0.1148619999999999,-0.969541,-0.000519,0.001855,-0.001025
3039,0.2162059999999999,-0.114771,-0.969578,-0.002583,0.002054,-0.000347
3040,0.216236,-0.1147099999999999,-0.969579,-0.0032689999999999,0.001948,-0.002681
3041,0.2163929999999999,-0.114714,-0.969543,-0.001702,0.000121,-0.004502
3042,0.2165239999999999,-0.11469,-0.969517,-0.001253,0.001393,-0.002651
3043,0.216567,-0.114632,-0.969514,0.000749,0.0034869999999999,-0.000304
3044,0.216518,-0.1146089999999999,-0.969528,0.00095,0.001359,-0.002991
3045,0.2164739999999999,-0.1146339999999999,-0.969535,-0.001661,0.00207,-0.004922
3046,0.216451,-0.114645,-0.969539,-0.001913,0.002798,-0.003957
3047,0.216428,-0.114676,-0.96954,-0.000882,0.0010279999999999,-0.001926
3048,0.216403,-0.114715,-0.969541,0.000333,9.1e-05,-0.001605
3049,0.216387,-0.114698,-0.969547,-0.002596,0.002149,-0.004071
3050,0.2163969999999999,-0.114691,-0.969545,-0.000989,0.002401,-0.001509
3051,0.2163679999999999,-0.1146619999999999,-0.969555,-0.001371,2.2e-05,-0.000309
3052,0.216344,-0.114642,-0.969563,-6.6e-05,0.001483,-0.003399
3053,0.216367,-0.114646,-0.969557,-0.001111,-0.000772,-0.00374
3054,0.216396,-0.11463,-0.969553,-0.0011099999999999,0.001746,-0.0040799999999999
3055,0.2164039999999999,-0.11462,-0.969552,0.000439,0.000545,-0.003364
3056,0.2164179999999999,-0.114616,-0.969549,-0.0009789999999999,0.001762,-0.002924
3057,0.21644,-0.114575,-0.969549,0.000251,0.00021,-0.001276
3058,0.216423,-0.1145549999999999,-0.969555,0.0003129999999999,0.000755,-0.005344
3059,0.216417,-0.114524,-0.96956,-0.000216,0.000754,-0.0067269999999999
3060,0.216469,-0.11448,-0.969554,0.000678,0.002572,-0.001317
3061,0.216555,-0.114474,-0.969535,0.000287,0.002398,-0.002388
3062,0.216639,-0.114463,-0.969518,0.001242,0.00022,-0.000376
3063,0.2166179999999999,-0.11444,-0.969526,-0.000156,0.003006,-0.000125
3064,0.216506,-0.114479,-0.969546,-0.001464,0.002876,-0.003477
3065,0.216481,-0.1145369999999999,-0.969545,-0.000981,0.00472,-0.0028829999999999
3066,0.216468,-0.114597,-0.96954,5.4000000000000005e-05,0.00278,-0.004001
3067,0.216407,-0.114665,-0.969546,0.002328,-0.001333,-0.002897
3068,0.216331,-0.114711,-0.969558,0.001091,0.000712,-0.0024879999999999
3069,0.2162469999999999,-0.1147369999999999,-0.969573,0.001374,0.0018989999999999,-0.002412
3070,0.216092,-0.114782,-0.969603,0.000736,0.000707,-0.003267
3071,0.216007,-0.114839,-0.969615,-0.000233,0.001008,-0.002584
3072,0.215982,-0.114907,-0.969612,-0.001718,0.000131,-0.000557
3073,0.215942,-0.114969,-0.969614,-0.001312,-0.000296,-0.004187
3074,0.2159599999999999,-0.114973,-0.969609,0.0015689999999999,0.000593,-0.005534
3075,0.215959,-0.114955,-0.969612,0.00154,0.000575,-0.001336
3076,0.215962,-0.114988,-0.969607,1.1e-05,0.00157,-0.001646
3077,0.2159199999999999,-0.115014,-0.969613,-0.00187,0.000268,-0.0018679999999999
3078,0.215941,-0.115006,-0.96961,-0.001036,0.000229,-0.003382
3079,0.215966,-0.115004,-0.969604,3.7e-05,0.0016469999999999,-0.002335
3080,0.216015,-0.1150349999999999,-0.96959,-0.001812,0.0016309999999999,-0.004882
3081,0.216142,-0.115048,-0.96956,-0.002229,0.0033229999999999,-0.004103
3082,0.216268,-0.115038,-0.969533,0.002146,0.001956,-0.003093
3083,0.216336,-0.11506,-0.969515,0.002124,0.0004669999999999,0.001314
3084,0.2163389999999999,-0.115089,-0.969511,0.002961,0.0004349999999999,-0.003603
3085,0.216362,-0.1150819999999999,-0.969507,-0.0017469999999999,0.003372,-0.003195
3086,0.216284,-0.115087,-0.969523,-5.2e-05,0.001805,-0.003499
3087,0.216279,-0.1150839999999999,-0.969525,-0.001176,0.000811,-0.002155
3088,0.216311,-0.115076,-0.969519,-0.001757,0.001704,-0.002039
3089,0.216298,-0.115093,-0.96952,-0.002446,0.0019649999999999,-0.004006
3090,0.216326,-0.115067,-0.969516,-0.002459,0.00261,-0.000103
3091,0.21636,-0.115067,-0.969509,0.001704,0.001694,-0.000996
3092,0.2163739999999999,-0.115097,-0.969502,-0.001775,0.001312,-0.001308
3093,0.2163659999999999,-0.1151539999999999,-0.969497,0.000126,-0.00124,-0.005021
3094,0.216409,-0.115185,-0.969484,0.003638,0.000546,-0.005919
3095,0.216619,-0.1152059999999999,-0.969434,-0.000753,-0.0002109999999999,-0.003878
3096,0.216554,-0.115159,-0.969455,-0.0038159999999999,0.001313,-0.001081
3097,0.216196,-0.114975,-0.969556,0.001562,0.002274,0.001401
3098,0.2160369999999999,-0.11492,-0.969598,-0.001056,0.001074,-0.005392
3099,0.2161199999999999,-0.1150619999999999,-0.969563,-0.002833,0.001186,-0.006481
3100,0.2162349999999999,-0.115094,-0.969534,-6.4e-05,0.004284,-0.000498
3101,0.2162619999999999,-0.115096,-0.969527,-0.001388,0.002745,0.000319
3102,0.216302,-0.115117,-0.969516,-0.002374,-2.6e-05,-0.002316
3103,0.216336,-0.115139,-0.969506,-0.000425,0.002361,-0.003715
3104,0.2163909999999999,-0.115132,-0.969494,-0.000586,0.0037579999999999,-0.001194
3105,0.216494,-0.115092,-0.969476,0.001188,0.004313,-0.000113
3106,0.216558,-0.115091,-0.969462,4.1e-05,0.003763,-0.002859
3107,0.216495,-0.1151109999999999,-0.969473,0.000165,0.001342,-0.0017329999999999
3108,0.216408,-0.1151359999999999,-0.96949,0.001152,0.000924,-0.001366
3109,0.2163769999999999,-0.115143,-0.969496,5.3e-05,-0.000167,-0.002611
3110,0.216353,-0.1151359999999999,-0.969502,0.000886,0.003273,-0.001048
3111,0.216227,-0.1151349999999999,-0.96953,-0.000895,0.000633,-0.001875
3112,0.21606,-0.11512,-0.96957,-0.001628,0.002235,-0.00298
3113,0.215993,-0.1151119999999999,-0.969585,0.00027,0.005142,-0.0042759999999999
3114,0.2160239999999999,-0.115105,-0.969579,-0.000341,0.00245,-0.002619
3115,0.216027,-0.115086,-0.969581,0.002296,0.001164,0.000175
3116,0.2159309999999999,-0.11502,-0.96961,0.000927,0.002334,-0.0039619999999999
3117,0.2158659999999999,-0.115039,-0.969622,0.000991,0.002353,-0.00395
3118,0.215887,-0.1150369999999999,-0.969618,0.000987,0.002565,-0.002657
3119,0.215977,-0.114977,-0.969605,-0.001408,0.001085,0.000275
3120,0.216027,-0.114961,-0.969596,-0.002068,0.00197,-0.0006799999999999
3121,0.215963,-0.114989,-0.969607,-0.002722,0.003966,-0.004225
3122,0.215885,-0.115007,-0.969622,-0.003146,0.004213,-0.004347
3123,0.215823,-0.115004,-0.969636,-0.001483,0.002317,-0.001906
3124,0.21583,-0.115045,-0.96963,0.003225,0.001962,0.00059
3125,0.215808,-0.115101,-0.969628,0.002484,0.000675,-0.004386
3126,0.215716,-0.115113,-0.969647,0.001905,0.000627,-0.000873
3127,0.215634,-0.1150849999999999,-0.969668,-0.000608,0.0023079999999999,-0.0033689999999999
3128,0.215635,-0.115048,-0.969673,-0.000135,0.000408,-0.0034409999999999
3129,0.215611,-0.1150349999999999,-0.96968,-0.002522,0.003936,-0.00258
3130,0.2155369999999999,-0.115004,-0.9697,-0.001273,0.002623,-0.003338
3131,0.215502,-0.114966,-0.969712,-9.4e-05,0.004966,-0.003677
3132,0.2155,-0.1149559999999999,-0.969714,0.0008539999999999,0.002712,-0.000959
3133,0.215498,-0.114908,-0.96972,4.8e-05,-0.001639,-0.0035009999999999
3134,0.215463,-0.114818,-0.969738,0.000921,0.000697,0.000774
3135,0.215413,-0.114749,-0.969758,0.000103,0.002154,0.001221
3136,0.215413,-0.1147,-0.969763,-0.0033009999999999,0.001709,-0.004587
3137,0.215381,-0.114711,-0.969769,-0.002201,0.001048,-0.002857
3138,0.21547,-0.114742,-0.969746,-0.003144,0.005275,-0.001934
3139,0.215671,-0.114827,-0.969691,-0.001957,0.005559,-0.004339
3140,0.2157909999999999,-0.114933,-0.969652,0.00241,0.004963,-0.003127
3141,0.215844,-0.115007,-0.969631,0.003669,0.002748,-0.001164
3142,0.215902,-0.115113,-0.969605,0.005579,0.001542,0.000108
3143,0.215989,-0.1151359999999999,-0.969583,0.004501,0.000695,-0.001455
3144,0.2159599999999999,-0.115122,-0.969592,0.003996,0.001474,-0.001371
3145,0.2157909999999999,-0.115104,-0.969631,0.002715,0.000602,0.000332
3146,0.2155969999999999,-0.115025,-0.969684,-0.000906,8.1e-05,-0.004468
3147,0.215501,-0.1149039999999999,-0.969719,-0.0010539999999999,0.00112,-0.001975
3148,0.215455,-0.114744,-0.969749,-0.004395,0.001997,-0.004083
3149,0.2154579999999999,-0.1145839999999999,-0.969767,-0.006229,-0.000895,-0.00382
3150,0.215488,-0.114482,-0.969772,-0.005954,0.002239,-0.002823
3151,0.215714,-0.114425,-0.969729,-0.004502,0.004898,-0.003538
3152,0.216087,-0.114397,-0.969649,-0.002967,0.002855,-0.003328
3153,0.216451,-0.1143839999999999,-0.969569,-0.0035909999999999,0.002736,-5e-06
3154,0.216826,-0.114396,-0.969484,-0.0021809999999999,0.00644,-0.002592
3155,0.217176,-0.1144369999999999,-0.969401,-0.0018899999999999,0.008785,-0.002553
3156,0.217292,-0.114499,-0.969368,0.00216,0.005902,-0.003777
3157,0.217325,-0.114551,-0.969354,0.005926,0.001346,-0.00054
3158,0.217332,-0.114638,-0.969342,0.007231,0.002044,-0.002917
3159,0.217284,-0.1146799999999999,-0.969348,0.009034,-0.000371,-0.00163
3160,0.217078,-0.1146799999999999,-0.969394,0.0049369999999999,-0.000387,0.0012699999999999
3161,0.2168179999999999,-0.114628,-0.969458,0.003,-0.000972,-0.002984
3162,0.216586,-0.1145569999999999,-0.969519,0.0013859999999999,-0.000494,-0.00535
3163,0.2164289999999999,-0.114544,-0.969555,-0.0017989999999999,0.0020859999999999,-0.004398
3164,0.2162849999999999,-0.114545,-0.969587,-0.001869,0.004575,-0.00197
3165,0.216176,-0.114544,-0.969612,-0.004872,0.0035369999999999,-0.000633
3166,0.2160369999999999,-0.114569,-0.96964,-0.004627,0.002234,-0.002925
3167,0.215916,-0.114621,-0.969661,-0.000599,0.0007599999999999,-0.002141
3168,0.215889,-0.114598,-0.969669,0.000771,0.001637,-0.002193
3169,0.215871,-0.114596,-0.969674,0.001155,0.005098,0.000298
3170,0.2157909999999999,-0.114646,-0.969686,-0.002428,0.00347,-0.001964
3171,0.215703,-0.1146799999999999,-0.969701,-0.002339,0.0035039999999999,-0.001948
3172,0.2156949999999999,-0.114657,-0.969706,-0.002301,0.001269,-0.002752
3173,0.215783,-0.114676,-0.969684,-0.0001,0.002447,-0.001218
3174,0.215861,-0.114686,-0.969665,0.002859,0.002519,-0.002701
3175,0.21586,-0.114728,-0.96966,-0.000528,0.004376,-0.001668
3176,0.215808,-0.1147339999999999,-0.969671,0.005444,0.000583,-0.002192
3177,0.215815,-0.114728,-0.969671,0.0049039999999999,0.0005769999999999,-0.004634
3178,0.215879,-0.114724,-0.969657,0.005419,0.000863,-0.005319
3179,0.215889,-0.114656,-0.969663,-0.00164,0.001726,1.2e-05
3180,0.215803,-0.11458,-0.969691,0.0013289999999999,0.003527,-0.001501
3181,0.2157219999999999,-0.114575,-0.969709,-0.000695,0.002209,-0.0034659999999999
3182,0.215758,-0.114569,-0.969702,-0.002699,0.003973,-0.001657
3183,0.215804,-0.114544,-0.969695,-0.00241,0.005596,-0.000673
3184,0.215751,-0.114573,-0.969703,-0.001014,0.004573,8.3e-05
3185,0.215725,-0.1146109999999999,-0.969704,-0.001034,0.0019089999999999,-0.004523
3186,0.2157369999999999,-0.1146,-0.969703,0.001746,0.003013,-0.002587
3187,0.215788,-0.114617,-0.96969,0.00049,0.00248,-0.003989
3188,0.2157599999999999,-0.114652,-0.969692,0.002395,0.002271,-0.002522
3189,0.2156809999999999,-0.114642,-0.969711,0.000277,0.002139,0.000457
3190,0.215623,-0.1146529999999999,-0.969722,-0.001283,0.002028,-0.0040479999999999
3191,0.215664,-0.1146549999999999,-0.969713,4e-06,0.003662,-0.003325
3192,0.21572,-0.1146369999999999,-0.969702,0.000848,0.001905,0.000525
3193,0.215763,-0.114617,-0.969695,0.001247,0.000786,-0.004579
3194,0.215732,-0.1146099999999999,-0.969703,0.0009279999999999,0.003999,-0.005166
3195,0.2156739999999999,-0.114577,-0.96972,0.000573,0.0032329999999999,-0.002463
3196,0.215736,-0.1145119999999999,-0.969714,0.003563,0.001673,-0.005918
3197,0.21595,-0.114424,-0.969676,0.0022199999999999,0.00041,-0.0033
3198,0.216203,-0.1143049999999999,-0.969634,0.001525,0.001467,-0.0010539999999999
3199,0.216417,-0.114293,-0.969588,-0.002748,0.00533,0.004866
3200,0.216634,-0.114221,-0.969548,-0.003164,0.00326,-0.004894
3201,0.216707,-0.114159,-0.969539,-0.002321,0.000832,-0.007024
3202,0.21679,-0.114159,-0.96952,-0.0018239999999999,0.007226,-0.004158
3203,0.2168429999999999,-0.11416,-0.969508,0.0028989999999999,0.00065,0.001872
3204,0.2168199999999999,-0.1141819999999999,-0.969511,0.002403,-0.002029,0.000654
3205,0.216731,-0.114218,-0.969527,0.003148,-0.001108,-0.003389
3206,0.216651,-0.1142599999999999,-0.969539,0.002221,-7.4e-05,-0.0023239999999999
3207,0.2167219999999999,-0.11432,-0.969516,0.002211,0.003068,-0.00256
3208,0.2167849999999999,-0.114349,-0.969499,0.004239,0.005248,-0.003478
3209,0.2166679999999999,-0.114378,-0.969522,0.002677,0.00308,-0.005149
3210,0.21645,-0.114349,-0.969574,0.002559,-0.00084,-0.002304
3211,0.2162909999999999,-0.114293,-0.969616,0.000491,0.001011,-0.002888
3212,0.216204,-0.114291,-0.969635,-0.001056,0.001284,-0.00148
3213,0.2161679999999999,-0.114266,-0.969647,0.0012699999999999,0.0012289999999999,-0.004856
3214,0.216221,-0.114156,-0.969648,8.8e-05,0.003621,-7.900000000000001e-05
3215,0.216355,-0.114017,-0.969634,-0.0024879999999999,0.004734,-0.000367
3216,0.216361,-0.113874,-0.969649,-0.001762,0.001996,-0.002915
3217,0.2163659999999999,-0.113764,-0.969661,-0.003185,0.00358,-0.005406
3218,0.216461,-0.1136869999999999,-0.969649,0.000153,0.003275,-0.007615
3219,0.2166809999999999,-0.113596,-0.969611,-0.0018219999999999,0.002512,-0.004282
3220,0.216932,-0.113517,-0.969564,-0.0026379999999999,0.002784,0.0010429999999999
3221,0.217001,-0.1135289999999999,-0.969547,0.001108,0.002186,0.000187
3222,0.216946,-0.113553,-0.969556,0.003696,0.001355,-0.001116
3223,0.2169579999999999,-0.1135829999999999,-0.96955,0.00315,0.002301,-0.003503
3224,0.2170619999999999,-0.1136099999999999,-0.969524,-3.7e-05,0.002693,-0.001393
3225,0.217209,-0.113599,-0.969492,0.001038,0.001843,-6.6e-05
3226,0.217305,-0.11357,-0.969474,0.001842,0.002944,0.000297
3227,0.217322,-0.113522,-0.969476,0.001992,0.002667,-0.0034549999999999
3228,0.217376,-0.113467,-0.96947,0.001771,0.001102,-0.00163
3229,0.2174219999999999,-0.113453,-0.969461,0.001907,-0.000606,-0.001776
3230,0.2174489999999999,-0.1134119999999999,-0.96946,-0.001247,0.001718,-0.00286
3231,0.2174199999999999,-0.113384,-0.96947,0.000155,0.001201,-0.001935
3232,0.217466,-0.1133869999999999,-0.969459,-0.001326,0.005324,-0.003105
3233,0.2175889999999999,-0.1133599999999999,-0.969435,0.001283,0.003192,-0.003038
3234,0.217623,-0.113329,-0.969431,0.004194,0.002886,-0.001272
3235,0.217628,-0.113296,-0.969434,0.0054399999999999,0.000305,-6.4e-05
3236,0.217609,-0.113289,-0.969439,0.000684,0.000603,-0.003156
3237,0.217531,-0.113267,-0.969459,0.001921,0.000199,-0.005913
3238,0.2173949999999999,-0.113263,-0.96949,0.000394,0.000287,-0.004296
3239,0.217355,-0.1132619999999999,-0.969499,0.002509,0.002911,-0.004607
3240,0.217303,-0.11325,-0.969512,0.003217,0.002334,-0.001191
3241,0.217146,-0.113291,-0.969542,0.002245,0.002497,0.000197
3242,0.2169179999999999,-0.1133049999999999,-0.969592,-0.000273,0.002862,-0.001798
3243,0.216602,-0.113351,-0.969657,0.00079,0.003274,-0.001138
3244,0.216386,-0.113388,-0.969701,-0.001847,0.000305,-0.0005139999999999
3245,0.216194,-0.1133779999999999,-0.969745,-0.005257,0.001668,-0.002515
3246,0.215988,-0.113451,-0.969782,-0.004028,0.005037,-0.008047
3247,0.21594,-0.113643,-0.96977,-0.001432,0.0042829999999999,-0.00664
3248,0.216211,-0.113857,-0.969685,-0.0006799999999999,0.002498,0.002247
3249,0.216482,-0.113777,-0.969634,0.005488,0.003884,-0.0014349999999999
3250,0.21628,-0.113773,-0.969679,0.004408,-0.002712,-0.007265
3251,0.216018,-0.1138839999999999,-0.969725,0.004792,-0.003914,-0.0067769999999999
3252,0.216136,-0.113925,-0.969694,0.000188,-0.001065,-0.0013599999999999
3253,0.216304,-0.113941,-0.969654,0.004964,0.002979,-0.001354
3254,0.2163179999999999,-0.113978,-0.969647,0.002523,0.002925,-0.00095
3255,0.216134,-0.113915,-0.969695,-0.001381,0.002068,-0.0014349999999999
3256,0.215817,-0.113819,-0.969777,-0.0030789999999999,0.002339,-0.002788
3257,0.21561,-0.1137859999999999,-0.969827,-0.0033909999999999,0.003282,-0.002738
3258,0.215721,-0.113795,-0.969801,-0.00042,0.006312,-0.004991
3259,0.215823,-0.1137609999999999,-0.969783,0.003446,0.001518,-0.000936
3260,0.215763,-0.113689,-0.969804,0.008343,0.000332,-0.002516
3261,0.215693,-0.113747,-0.969813,0.012395,-0.001197,-0.00298
3262,0.2154869999999999,-0.1137,-0.969864,0.0052159999999999,-0.004418,-0.001342
3263,0.215132,-0.1135289999999999,-0.969963,0.000383,0.00156,0.0005269999999999
3264,0.214837,-0.113448,-0.970038,-0.000604,0.002227,0.0021579999999999
3265,0.214614,-0.113443,-0.970088,-0.005462,0.005517,-0.005879
3266,0.214409,-0.113451,-0.970133,-0.004646,0.00699,-0.0070709999999999
3267,0.214217,-0.113476,-0.970172,-0.002486,0.004941,-0.003476
3268,0.2139989999999999,-0.11356,-0.97021,-0.001246,0.000691,0.002284
3269,0.2136849999999999,-0.113607,-0.970274,-0.0010539999999999,-0.000315,-0.00403
3270,0.21356,-0.113632,-0.970299,0.000872,0.003204,-0.002709
3271,0.2135659999999999,-0.1136609999999999,-0.970294,0.0032,0.001738,-0.0035369999999999
3272,0.213553,-0.113742,-0.970287,0.002679,0.000125,-0.00037
3273,0.213464,-0.113696,-0.970312,0.004615,-0.00021,-0.0024809999999999
3274,0.2133699999999999,-0.113754,-0.970326,0.0036409999999999,0.003128,-0.0014449999999999
3275,0.213425,-0.113825,-0.970306,-0.0046689999999999,0.002619,-0.003495
3276,0.213426,-0.11377,-0.970312,-0.00197,0.001984,-0.001322
3277,0.213381,-0.113741,-0.970325,5.9e-05,0.002245,-0.0020559999999999
3278,0.2135699999999999,-0.113792,-0.970278,-5.3e-05,0.002373,-0.005278
3279,0.213832,-0.113842,-0.970214,0.0004469999999999,0.003094,-0.000428
3280,0.213977,-0.113881,-0.970178,0.000104,0.001088,-0.000815
3281,0.213995,-0.113856,-0.970177,0.00091,0.000849,-0.001732
3282,0.214033,-0.1138079999999999,-0.970174,0.001696,0.0025109999999999,-0.0027719999999999
3283,0.214088,-0.1138309999999999,-0.970159,-0.001838,0.001969,-0.002635
3284,0.214257,-0.113851,-0.970119,-0.003442,0.003133,-0.002751
3285,0.214415,-0.11384,-0.970086,-0.004545,0.005014,-0.001426
3286,0.214508,-0.113797,-0.97007,-0.002258,0.00401,0.000588
3287,0.21461,-0.1138609999999999,-0.97004,0.0015,0.000168,-0.0011359999999999
3288,0.214775,-0.113967,-0.969991,0.003166,0.000808,-0.003199
3289,0.214896,-0.114042,-0.969956,0.004663,-0.0013449999999999,-0.002975
3290,0.214929,-0.1141539999999999,-0.969935,0.004599,0.00278,-0.001348
3291,0.21494,-0.114339,-0.969911,0.0039159999999999,0.000951,-0.00125
3292,0.21495,-0.1145299999999999,-0.969886,-0.0002279999999999,0.004148,-0.001443
3293,0.214934,-0.114638,-0.969877,-0.002822,0.005415,-0.002245
3294,0.214891,-0.11473,-0.969875,-0.003634,0.003646,0.001827
3295,0.214891,-0.114801,-0.969867,-0.000794,0.0018559999999999,-0.005704
3296,0.2150409999999999,-0.114766,-0.969838,-0.002136,0.003087,-0.00468
3297,0.215057,-0.114774,-0.969834,0.009385,0.005185,-0.0052179999999999
3298,0.215177,-0.114791,-0.969805,0.004183,-0.003815,-0.003447
3299,0.215382,-0.114667,-0.969774,0.001811,-0.001132,-0.001051
3300,0.215361,-0.114632,-0.969783,-0.000548,0.002755,-0.0020039999999999
3301,0.215448,-0.114588,-0.969769,-0.003564,0.004877,0.000897
3302,0.215613,-0.114617,-0.969729,-0.0017,0.004327,-0.003919
3303,0.215763,-0.114715,-0.969684,-0.001347,0.004744,-0.004376
3304,0.216071,-0.114795,-0.969606,0.0001,0.000156,-7.5e-05
3305,0.216441,-0.1149039999999999,-0.96951,0.00263,0.005315,-0.000964
3306,0.216738,-0.1151339999999999,-0.969416,0.001188,0.0029059999999999,-0.003499
3307,0.217165,-0.115353,-0.969295,-0.007418,-0.000461,-0.007359
3308,0.217635,-0.115444,-0.969179,-0.0075209999999999,0.002681,-0.006163
3309,0.218074,-0.115441,-0.96908,-0.003841,0.004998,0.000376
3310,0.218584,-0.11556,-0.968951,0.000304,0.008672,-0.001141
3311,0.2191159999999999,-0.115809,-0.968801,0.002655,0.005534,-0.005869
3312,0.219516,-0.116043,-0.968683,0.00604,0.000763,-0.002783
3313,0.2198659999999999,-0.116074,-0.9686,-0.002916,-0.002395,0.002978
3314,0.219887,-0.115901,-0.968615,0.00344,0.001705,-0.000714
3315,0.219414,-0.1157609999999999,-0.96874,0.009879,0.00132,-0.004634
3316,0.2189489999999999,-0.115719,-0.96885,0.018096,-0.006183,-0.0037
3317,0.21908,-0.115775,-0.968814,0.0120299999999999,0.0013039999999999,-0.0015539999999999
3318,0.219344,-0.11585,-0.968745,0.007386,0.002187,0.000147
3319,0.219257,-0.1158859999999999,-0.96876,0.005566,0.002437,0.00091
3320,0.219115,-0.11589,-0.968792,-0.003051,0.005508,-0.0034219999999999
3321,0.218962,-0.115854,-0.968831,-0.004424,0.005609,-0.005794
