,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8103,0.293919,0.370251,-0.881207,0.003887,0.002903,-0.015827
8104,0.294035,0.370069,-0.8812450000000001,0.003908,0.003558,-0.009212
8105,0.294137,0.370093,-0.881201,0.000525,0.003442,-0.009257
8106,0.293927,0.370143,-0.88125,-0.004956,0.004338,-0.007529
8107,0.293665,0.370171,-0.881325,-0.004984,0.00611,-0.008125
8108,0.293462,0.370322,-0.88133,-0.003835,0.007089,-0.0059229999999999
8109,0.293376,0.370465,-0.8812979999999999,-0.002742,0.006091,-0.008106
8110,0.2934719999999999,0.370316,-0.8813290000000001,0.005615,-0.003281,-0.012791
8111,0.29356,0.370417,-0.881257,0.009754,0.000448,-0.016295
8112,0.293686,0.370489,-0.881185,0.01065,0.003443,-0.012111
8113,0.293622,0.370731,-0.8811040000000001,0.010135,0.00317,-0.010208
8114,0.2937909999999999,0.371091,-0.8808969999999999,0.0097069999999999,0.0009339999999999,0.000175
8115,0.29386,0.371478,-0.88071,0.004724,0.003095,-0.004345
8116,0.293795,0.371992,-0.8805149999999999,-0.001666,0.008898,-0.005929
8117,0.293776,0.37238,-0.880357,-0.002882,0.00468,-0.008833
8118,0.293656,0.372663,-0.8802770000000001,-0.002687,0.001772,-0.009615
8119,0.293559,0.372791,-0.8802559999999999,0.002782,0.0023469999999999,-0.013024
8120,0.293451,0.372815,-0.880281,0.005331,0.005313,-0.013044
8121,0.293284,0.3729369999999999,-0.880286,-0.001902,0.004428,-0.007623
8122,0.293013,0.372959,-0.880366,-0.006682,0.004788,-0.006032
8123,0.292863,0.372921,-0.880432,-0.0016179999999999,0.004017,-0.005325
8124,0.292782,0.372998,-0.8804270000000001,0.0032689999999999,0.006336,-0.006154
8125,0.292898,0.373249,-0.880282,0.005991,0.007824,-0.005155
8126,0.293079,0.373391,-0.8801610000000001,0.007519,0.0066599999999999,-0.005627
8127,0.293529,0.373521,-0.879956,0.010167,0.006377,-0.005206
8128,0.293687,0.3737,-0.879828,0.005568,0.011783,-0.009729
8129,0.293602,0.373769,-0.879826,0.00283,0.015391,-0.010616
8130,0.293198,0.373782,-0.8799549999999999,-0.003968,0.005689,-0.014057
8131,0.29288,0.3734949999999999,-0.880184,-0.003375,-0.0018969999999999,-0.009129
8132,0.292754,0.373197,-0.880352,0.000932,-0.0040409999999999,-0.0069159999999999
8133,0.292679,0.372584,-0.8806360000000001,0.0017699999999999,-0.005945,-0.008768
8134,0.292479,0.371521,-0.881152,0.00168,-0.0068969999999999,-0.012403
8135,0.292346,0.370961,-0.881432,0.005643,-0.0036049999999999,-0.015602
8136,0.292273,0.370627,-0.8815959999999999,0.009851,0.005686,-0.0144
8137,0.29249,0.370618,-0.8815280000000001,0.006094,0.002215,-0.005252
8138,0.29256,0.370704,-0.8814690000000001,0.002789,0.002267,-0.007203
8139,0.292702,0.370994,-0.8813,0.001839,0.00631,-0.006533
8140,0.292855,0.371299,-0.8811200000000001,0.00405,0.009011,-0.0048509999999999
8141,0.29302,0.371577,-0.880948,0.007166,0.0130509999999999,-0.007174
8142,0.292982,0.371671,-0.880921,0.003512,0.010683,-0.013991
8143,0.2927389999999999,0.371644,-0.8810129999999999,0.000779,0.009353,-0.013319
8144,0.292454,0.371487,-0.881174,0.000621,0.0078459999999999,-0.01116
8145,0.292179,0.371101,-0.8814280000000001,0.000408,0.002129,-0.005306
8146,0.2918409999999999,0.370662,-0.881725,-0.002717,-0.0024059999999999,0.000606
8147,0.291627,0.370222,-0.8819799999999999,-0.003831,-0.004103,0.00193
8148,0.29145,0.369774,-0.8822270000000001,-0.00367,-0.005501,-0.004004
8149,0.291377,0.3694659999999999,-0.8823799999999999,0.003835,-0.004658,-0.010976
8150,0.2916539999999999,0.369485,-0.882281,0.013034,0.000205,-0.009779
8151,0.292017,0.369848,-0.882008,0.015249,0.007823,-0.008052
8152,0.292279,0.370271,-0.8817440000000001,0.012255,0.008116,-0.005677
8153,0.292248,0.370399,-0.8817,0.013874,0.00599,-0.008162
8154,0.292555,0.370501,-0.8815559999999999,0.005968,0.001371,-0.001974
8155,0.292635,0.370506,-0.8815270000000001,0.005888,0.001366,-0.002002
8156,0.292801,0.3706239999999999,-0.8814219999999999,-0.004913,-0.000828,-0.0070659999999999
8157,0.292672,0.370655,-0.881452,-0.00747,0.000592,-0.012667
8158,0.292555,0.370854,-0.881408,-0.008817,0.001995,-0.0162819999999999
8159,0.292158,0.371103,-0.8814350000000001,-0.008832,0.002799,-0.012135
8160,0.291703,0.371386,-0.881466,-0.005814,0.006879,-0.011708
8161,0.291377,0.371558,-0.881501,-0.0033369999999999,0.009027,-0.014159
8162,0.290961,0.37161,-0.881617,-0.005545,0.0015279999999999,-0.01351
8163,0.290765,0.371568,-0.881699,-0.0120629999999999,-0.00078,-0.013992
8164,0.290627,0.371434,-0.8818010000000001,-0.0084,-0.001469,-0.012776
8165,0.290576,0.371255,-0.881893,0.006207,0.00524,-0.007954
8166,0.290672,0.370988,-0.8819739999999999,0.016747,0.00775,-0.005874
8167,0.290921,0.37045,-0.8821180000000001,0.01839,0.007892,-0.005852
8168,0.291274,0.370165,-0.8821209999999999,0.01294,0.014128,-0.004292
8169,0.291446,0.369894,-0.882178,0.016049,0.013147,-0.0072569999999999
8170,0.291536,0.369645,-0.8822530000000001,0.014281,0.004745,-0.003917
8171,0.291539,0.369451,-0.882333,0.011959,-0.004186,0.001748
8172,0.292261,0.369435,-0.8821,0.007986,0.00236,0.003423
8173,0.292747,0.369714,-0.8818219999999999,0.003991,0.003897,-0.000441
8174,0.293035,0.3698079999999999,-0.8816870000000001,0.00358,0.001194,-0.005688
8175,0.293064,0.369244,-0.881914,0.0018579999999999,-0.001354,-0.0145849999999999
8176,0.292906,0.36871,-0.8821899999999999,9.3e-05,0.005985,-0.014218
8177,0.292884,0.368379,-0.882336,0.001092,0.003051,-0.010166
8178,0.2927929999999999,0.368067,-0.882496,-0.003379,-0.0021609999999999,-0.012218
8179,0.292029,0.367954,-0.8827959999999999,-0.008627,0.005306,-0.016801
8180,0.29139,0.368021,-0.8829790000000001,-0.012139,0.003332,-0.016359
8181,0.290379,0.368118,-0.883272,-0.014424,0.004273,-0.016356
8182,0.289519,0.368122,-0.883552,-0.0038439999999999,0.003628,-0.01429
8183,0.289461,0.36821,-0.8835350000000001,-0.000291,0.0061329999999999,-0.012843
8184,0.2893199999999999,0.368091,-0.8836299999999999,0.000948,0.006451,-0.009314
8185,0.2892099999999999,0.367743,-0.883812,0.001989,-0.000784,-0.00779
8186,0.288937,0.3674159999999999,-0.884036,0.0008119999999999,-0.00264,-0.0043
8187,0.288802,0.36724,-0.8841540000000001,0.0070659999999999,-0.00138,-0.010026
8188,0.288738,0.36726,-0.884167,0.008045,0.0012699999999999,-0.007542
8189,0.28875,0.367272,-0.884157,0.007652,-0.001962,-0.0063149999999999
8190,0.28874,0.367287,-0.8841549999999999,0.009844,-0.001076,-0.004456
8191,0.288842,0.367455,-0.8840520000000001,0.012718,0.00611,-0.009091
8192,0.289115,0.368032,-0.8837219999999999,0.01217,0.010508,-0.010534
8193,0.289546,0.368723,-0.883293,0.010045,0.008062,-0.001046
8194,0.29012,0.369467,-0.8827940000000001,0.003413,0.008341,0.001599
8195,0.290367,0.369785,-0.8825799999999999,0.001275,0.006009,-0.001164
8196,0.290446,0.370055,-0.88244,0.00295,0.001816,-0.005332
8197,0.29039,0.3702809999999999,-0.8823639999999999,0.002258,0.005986,-0.009665
8198,0.2902659999999999,0.370576,-0.882281,0.000414,0.00772,-0.0097019999999999
8199,0.290178,0.370789,-0.8822200000000001,0.0014939999999999,0.003433,-0.008435
8200,0.290337,0.370795,-0.882165,0.00518,-0.001349,-0.010733
8201,0.290634,0.370613,-0.882144,0.005615,-0.003517,-0.010678
8202,0.290913,0.370919,-0.8819229999999999,0.0014759999999999,0.010673,-0.008168
8203,0.291071,0.371087,-0.8818010000000001,-0.000132,0.00875,-0.008901
8204,0.291058,0.371026,-0.8818309999999999,-0.005428,0.009177,-0.013311
8205,0.290614,0.370874,-0.882041,-0.005152,0.007895,-0.015511
8206,0.29024,0.370721,-0.882228,-0.002856,0.003561,-0.008473
8207,0.289995,0.370483,-0.882409,-3.2e-05,0.002716,-0.0044469999999999
8208,0.2897619999999999,0.370175,-0.8826149999999999,-0.000471,0.001591,-0.003097
8209,0.289603,0.369883,-0.8827889999999999,0.000787,-0.000529,0.002769
8210,0.289577,0.3694989999999999,-0.882958,0.003941,-0.000405,-0.0008
8211,0.289698,0.369138,-0.88307,0.0085659999999999,0.005938,-0.017412
8212,0.2897659999999999,0.3688369999999999,-0.883173,0.012114,0.007826,-0.019155
8213,0.28981,0.368575,-0.883268,0.012101,0.006257,-0.023195
8214,0.290044,0.3684469999999999,-0.8832450000000001,0.006464,0.001914,-0.009578
8215,0.290234,0.368437,-0.883187,0.0014529999999999,-0.00157,-0.003273
8216,0.290333,0.36853,-0.883115,-0.000644,-0.000519,-0.004367
8217,0.290338,0.368519,-0.8831180000000001,-0.0002529999999999,-0.002903,-0.002532
8218,0.29028,0.368602,-0.8831030000000001,-0.000745,5e-06,-0.0038909999999999
8219,0.290392,0.368713,-0.883019,0.003034,-3e-05,-0.00315
8220,0.290693,0.368823,-0.8828739999999999,0.007173,0.005536,-0.01181
8221,0.291011,0.369078,-0.882663,0.004628,0.007814,-0.0096099999999999
8222,0.291355,0.369302,-0.8824559999999999,0.002163,0.007422,-0.008856
8223,0.291454,0.369421,-0.882373,-0.0018579999999999,0.002604,-0.012189
8224,0.291692,0.36976,-0.8821530000000001,0.0040079999999999,0.007834,-0.007404
8225,0.29181,0.369967,-0.882027,0.00325,0.009366,-0.008568
8226,0.291775,0.370115,-0.881976,0.0017579999999999,0.008165,-0.006055
8227,0.291666,0.370244,-0.881958,0.002294,0.007518,-0.005462
8228,0.291696,0.370044,-0.8820319999999999,0.002097,0.0029879999999999,-0.0034659999999999
8229,0.291785,0.369962,-0.8820370000000001,0.000665,0.005358,-0.000882
8230,0.292026,0.37003,-0.8819290000000001,0.0023769999999999,0.00497,0.002275
8231,0.2924719999999999,0.370194,-0.881712,0.0038229999999999,0.007797,-0.002077
8232,0.292978,0.370255,-0.881519,0.00437,0.0063159999999999,-0.011563
8233,0.29352,0.370002,-0.881445,0.00749,-0.00054,-0.015818
8234,0.294028,0.369565,-0.881459,0.009363,-0.004285,-0.01913
8235,0.294515,0.369086,-0.881497,0.013255,-0.002478,-0.019352
8236,0.294903,0.368682,-0.8815360000000001,0.01247,-0.0018,-0.015406
8237,0.295168,0.368543,-0.8815049999999999,0.009534,0.0009029999999999,-0.011287
8238,0.29514,0.368722,-0.88144,0.004817,0.006171,-0.00685
8239,0.295094,0.369264,-0.881229,0.004589,0.009353,-0.006268
8240,0.295036,0.369956,-0.880957,-0.000785,0.0099569999999999,-0.007959
8241,0.295013,0.370575,-0.880705,-0.002105,0.009552,-0.010851
8242,0.294705,0.371189,-0.880549,-0.007672,0.008877,-0.011113
8243,0.2947,0.371551,-0.8803989999999999,-0.012412,0.005966,-0.008121
8244,0.294617,0.371883,-0.880286,-0.00769,0.004078,-0.011987
8245,0.29458,0.37188,-0.8803,-0.005457,-0.007103,-0.009593
8246,0.2938179999999999,0.372076,-0.8804719999999999,-0.008555,-0.004828,0.011255
8247,0.292569,0.37311,-0.88045,0.002338,-0.014574,0.0217009999999999
8248,0.2923679999999999,0.374602,-0.879883,0.0303699999999999,-0.010267,-0.016418
8249,0.293392,0.375455,-0.879179,0.0522049999999999,0.027744,-0.048174
8250,0.295396,0.37563,-0.878432,0.037398,0.025371,-0.047746
8251,0.2982579999999999,0.374281,-0.878041,0.018423,0.014299,-0.043666
8252,0.300419,0.372404,-0.878102,-0.04456,0.006396,0.023747
8253,0.301554,0.37245,-0.8776940000000001,-0.031229,-0.021651,0.033455
8254,0.302053,0.373753,-0.8769680000000001,0.001719,0.0030629999999999,0.022659
8255,0.302016,0.374475,-0.8766729999999999,0.049516,-0.004724,-0.0522059999999999
8256,0.301656,0.373337,-0.877282,0.049998,-0.018296,-0.068428
8257,0.301453,0.369525,-0.878964,0.037719,-0.0157199999999999,-0.049976
8258,0.300959,0.363778,-0.8815270000000001,0.0315,-0.010781,-0.0260509999999999
8259,0.300155,0.357251,-0.884465,-0.035629,0.054111,0.031835
8260,0.298991,0.351394,-0.887202,-0.044261,0.063447,0.022806
8261,0.297742,0.346418,-0.889575,-0.034605,0.049579,0.016025
8262,0.296579,0.343607,-0.8910530000000001,-0.017343,-0.0443519999999999,0.0287329999999999
8263,0.296384,0.3432449999999999,-0.891257,-0.0154539999999999,-0.021178,-0.012795
8264,0.296108,0.343528,-0.8912399999999999,-0.007381,-0.015159,-0.022304
8265,0.295699,0.343567,-0.8913610000000001,0.006715,0.004135,-0.034741
8266,0.2953949999999999,0.343288,-0.8915690000000001,0.005981,0.009968,-0.0263389999999999
8267,0.295147,0.342987,-0.891767,0.000691,0.010376,-0.018542
8268,0.294911,0.342681,-0.891962,-0.007222,0.01085,0.000483
8269,0.294745,0.342523,-0.892078,-0.007834,0.006873,0.011371
8270,0.29458,0.342614,-0.892098,-0.011942,0.000694,0.013008
8271,0.294353,0.342725,-0.89213,-0.004146,-0.0037049999999999,0.00091
8272,0.294227,0.343418,-0.891905,0.0038229999999999,0.012615,-0.0068379999999999
8273,0.294117,0.344419,-0.8915549999999999,0.01028,0.018222,-0.011323
8274,0.294324,0.3447389999999999,-0.8913629999999999,0.0111569999999999,0.009113,-0.002924
8275,0.294606,0.344647,-0.8913059999999999,0.01025,0.004733,0.001611
8276,0.294914,0.344332,-0.8913260000000001,-0.000328,-0.00757,0.008193
8277,0.294775,0.344076,-0.8914700000000001,-0.007345,-0.003149,-0.005518
8278,0.2943699999999999,0.343724,-0.89174,-0.001401,0.000468,-0.016219
8279,0.294087,0.343489,-0.8919239999999999,0.006618,0.005189,-0.011778
8280,0.294106,0.343219,-0.892021,0.008933,0.00198,-0.00576
8281,0.293994,0.342943,-0.892165,0.003186,0.006728,-0.005937
8282,0.293438,0.343055,-0.8923040000000001,-0.006695,0.015587,-0.0071709999999999
8283,0.292707,0.343417,-0.8924049999999999,-0.009855,0.0150879999999999,-0.007161
8284,0.291778,0.343065,-0.8928450000000001,-0.0086819999999999,-0.002244,-0.011284
8285,0.291526,0.342302,-0.8932200000000001,-0.006492,-0.006487,-0.0134729999999999
8286,0.291432,0.34115,-0.893691,0.005184,-0.009302,-0.010453
8287,0.29175,0.339943,-0.8940469999999999,0.013044,-0.010017,-0.004695
8288,0.292128,0.338909,-0.894317,0.015886,-0.010189,-0.008531
8289,0.292809,0.33782,-0.8945059999999999,0.014427,-0.005102,-0.014674
8290,0.293558,0.337211,-0.89449,0.010336,-0.002021,-0.004878
8291,0.294203,0.337171,-0.894293,0.009523,-0.002912,-0.001932
8292,0.295232,0.3372719999999999,-0.8939159999999999,0.005488,-0.001288,-0.004582
8293,0.295826,0.337819,-0.8935129999999999,0.00198,0.001323,-0.008281
8294,0.296039,0.338518,-0.893178,-0.003116,0.011228,-0.013942
8295,0.296073,0.339,-0.892984,-0.01113,0.0134479999999999,-0.012534
8296,0.29598,0.339291,-0.8929040000000001,-0.009512,0.010654,-0.007975
8297,0.295538,0.33946,-0.8929860000000001,-0.006567,0.004763,-0.012898
8298,0.295072,0.3395829999999999,-0.893094,-0.005506,0.0082569999999999,-0.015003
8299,0.294629,0.339871,-0.89313,0.002948,0.008945,-0.009275
8300,0.294454,0.3401369999999999,-0.8930870000000001,0.010356,0.006878,-0.003474
8301,0.294658,0.34039,-0.8929229999999999,0.0079239999999999,0.007755,-0.0035
8302,0.294591,0.340543,-0.8928870000000001,0.011988,0.009204,-0.0062829999999999
8303,0.294415,0.340591,-0.892927,0.017093,0.01204,-0.005007
8304,0.294156,0.340546,-0.8930290000000001,0.010409,0.009201,0.0010609999999999
8305,0.294156,0.340215,-0.8931549999999999,0.007923,-0.002584,-0.002841
8306,0.294185,0.339879,-0.893274,0.008504,-0.002568,-0.006659
8307,0.29438,0.339401,-0.8933909999999999,0.0053939999999999,-0.009551,-0.007427
8308,0.29457,0.339101,-0.893442,0.001511,-0.007451,-0.004095
8309,0.2948909999999999,0.338888,-0.893417,0.0046549999999999,-0.0110829999999999,-0.006866
8310,0.294826,0.338985,-0.893402,-0.004878,0.002553,-0.008072
8311,0.294479,0.339256,-0.8934129999999999,-0.00946,-0.000557,-0.006474
8312,0.294362,0.339192,-0.893476,-0.005818,-0.004033,-0.007326
8313,0.294009,0.338739,-0.8937639999999999,-0.004275,-0.002512,-0.015705
8314,0.293388,0.339039,-0.893855,-0.009223,0.0100209999999999,-0.007528
8315,0.29322,0.339423,-0.8937639999999999,-0.009345,0.011331,-0.008229
8316,0.292744,0.339712,-0.89381,-0.00983,0.007303,-0.010777
8317,0.292402,0.339681,-0.893934,0.001299,0.005442,-0.015108
8318,0.2924449999999999,0.339703,-0.893912,0.004842,0.005557,-0.011164
8319,0.292578,0.339926,-0.893783,0.00509,0.007029,-0.004532
8320,0.292846,0.340043,-0.893651,0.008744,0.005599,-0.004878
8321,0.293057,0.340115,-0.8935549999999999,0.010639,0.004215,-0.004822
8322,0.293402,0.340175,-0.893418,0.013422,0.004979,-0.002715
8323,0.293823,0.340287,-0.8932370000000001,0.012283,0.007278,0.000415
8324,0.294321,0.340237,-0.893092,0.015493,0.00362,-0.0009199999999999
8325,0.294755,0.339833,-0.8931030000000001,0.01129,-0.0016829999999999,-0.005609
8326,0.294966,0.339731,-0.893072,0.006182,0.005682,-0.012339
8327,0.295026,0.33981,-0.893023,0.002734,0.004871,-0.01222
8328,0.295066,0.339755,-0.8930299999999999,0.000146,-0.001941,-0.00675
8329,0.295001,0.3392449999999999,-0.8932450000000001,-9.4e-05,-0.0053219999999999,-0.008336
8330,0.294929,0.33923,-0.893275,-0.002098,-0.001553,-0.00675
8331,0.2947619999999999,0.339366,-0.893278,-0.002403,0.0079849999999999,-0.010393
8332,0.294196,0.339252,-0.893508,-0.006354,-0.000949,-0.0133669999999999
8333,0.294009,0.338994,-0.893667,-0.0034969999999999,-0.004247,-0.016138
8334,0.293783,0.338503,-0.8939280000000001,0.002924,-0.000734,-0.0054399999999999
8335,0.293796,0.338512,-0.893921,0.003278,-0.000118,0.0008849999999999
8336,0.293819,0.338593,-0.893882,0.002156,0.004303,-0.002694
8337,0.2937059999999999,0.338987,-0.8937700000000001,0.001735,0.012652,-0.008833
8338,0.29351,0.339232,-0.893741,0.000176,0.011918,-0.009579
8339,0.293224,0.339827,-0.893609,-1.1e-05,0.016694,-0.004264
8340,0.293055,0.340111,-0.8935559999999999,0.0016829999999999,0.006202,-0.004317
8341,0.292919,0.339801,-0.893719,0.005451,0.000668,-0.004917
8342,0.292812,0.339068,-0.8940319999999999,0.0016059999999999,-0.016329,0.000386
8343,0.292883,0.338226,-0.894328,0.010492,0.00119,-0.024312
8344,0.292691,0.337536,-0.894652,0.0004309999999999,-0.0088,-0.0058
8345,0.292555,0.336688,-0.895016,-0.000273,-0.010898,-0.004811
8346,0.2928139999999999,0.336421,-0.8950309999999999,0.008776,0.001882,-0.00806
8347,0.293225,0.3366949999999999,-0.8947940000000001,0.00687,0.007315,-0.0163689999999999
8348,0.29375,0.337399,-0.8943559999999999,0.003888,0.014667,-0.008262
8349,0.293658,0.3383219999999999,-0.8940370000000001,-0.0228909999999999,0.012874,0.00561
8350,0.2938909999999999,0.339738,-0.893424,-0.067817,-0.01906,0.065299
8351,0.294196,0.3449,-0.891343,-0.038443,0.024759,0.033372
8352,0.290956,0.351288,-0.889911,-0.058885,-0.018783,-0.082242
8353,0.286137,0.352168,-0.891125,0.216549,-0.002208,-0.075657
8354,0.287443,0.347147,-0.8926729999999999,0.062762,0.098257,-0.056301
8355,0.290593,0.345908,-0.892134,-0.038488,-0.028693,-0.0077989999999999
8356,0.291597,0.345528,-0.8919540000000001,-0.00757,-0.01902,0.009767
8357,0.291576,0.344692,-0.892284,0.015614,-0.0081599999999999,0.023815
8358,0.291559,0.344462,-0.892379,0.011893,-0.0081269999999999,0.018798
8359,0.290987,0.345532,-0.892151,0.0086349999999999,-0.028988,0.029267
8360,0.290569,0.348276,-0.8912200000000001,0.016346,-0.01867,0.02478
8361,0.291298,0.350908,-0.889949,0.027519,0.0378709999999999,-0.0207569999999999
8362,0.292336,0.351933,-0.8892030000000001,-0.004052,0.036876,-0.034838
8363,0.292646,0.351577,-0.889242,-0.00804,0.028107,-0.017649
8364,0.292642,0.350351,-0.889727,-0.0128259999999999,0.005407,-0.006147
8365,0.292547,0.348919,-0.8903209999999999,-0.016424,-0.01968,0.0039689999999999
8366,0.292259,0.347815,-0.890848,-0.016929,-0.024023,0.004114
8367,0.291761,0.347209,-0.8912469999999999,-0.0130889999999999,-0.0156199999999999,0.001522
8368,0.291509,0.347016,-0.8914049999999999,5.6000000000000006e-05,0.000106,-0.0096879999999999
8369,0.291649,0.346929,-0.891393,0.006034,0.010813,-0.024913
8370,0.292036,0.346577,-0.8914030000000001,0.010622,0.0150409999999999,-0.028397
8371,0.292669,0.345869,-0.8914700000000001,0.006113,0.007418,-0.013193
8372,0.293332,0.345227,-0.891501,-0.0033539999999999,-0.0030329999999999,0.004523
8373,0.293209,0.344972,-0.89164,-0.015072,-0.006578,0.009011
8374,0.292546,0.344596,-0.8920040000000001,-0.0079849999999999,-0.0142889999999999,-0.002741
8375,0.292324,0.34454,-0.892098,0.0049479999999999,-0.003552,-0.009132
8376,0.292448,0.344756,-0.8919739999999999,0.0180229999999999,0.002763,-0.017496
8377,0.293496,0.344721,-0.8916430000000001,0.0363529999999999,0.009329,-0.014088
8378,0.2949179999999999,0.344868,-0.891117,0.023487,0.012264,-0.003094
8379,0.295378,0.344711,-0.891025,0.000658,-0.0028079999999999,-0.003277
8380,0.295378,0.3442679999999999,-0.8911969999999999,0.005052,-0.003783,-0.005303
8381,0.295759,0.344104,-0.891134,0.008578,0.0072,-0.008356
8382,0.296231,0.344586,-0.890791,-0.002239,0.004383,0.001005
8383,0.296376,0.345072,-0.8905540000000001,0.00027,0.003012,0.002722
8384,0.29648,0.345257,-0.8904479999999999,0.00894,0.006062,-0.00567
8385,0.296876,0.345534,-0.890209,0.006149,0.009783,-0.017262
8386,0.296998,0.345437,-0.8902049999999999,0.005385,0.006629,-0.01339
8387,0.29695,0.345368,-0.8902479999999999,0.000841,0.004562,-0.010676
8388,0.296931,0.345188,-0.890324,0.004857,-0.002766,-0.008907
8389,0.296793,0.345151,-0.890385,0.006003,0.001299,-0.008526
8390,0.296595,0.34523,-0.8904200000000001,0.005255,-0.002624,-0.011161
8391,0.296405,0.344968,-0.8905850000000001,0.002484,-0.00221,-0.016398
8392,0.296207,0.344782,-0.8907229999999999,0.004361,0.005301,-0.018396
8393,0.296146,0.344914,-0.890692,0.001751,0.0133169999999999,-0.00976
8394,0.296119,0.34547,-0.8904850000000001,-0.005423,0.012608,-0.000247
8395,0.296254,0.345979,-0.890243,-0.000218,0.0072159999999999,0.0041189999999999
8396,0.296272,0.346699,-0.889957,0.0073319999999999,0.006603,0.004642
8397,0.296276,0.3472969999999999,-0.8897219999999999,-0.001415,0.006539,0.009458
8398,0.296003,0.347587,-0.8897,-0.0153169999999999,0.01104,-0.001093
8399,0.295743,0.3477989999999999,-0.889704,-0.0042689999999999,0.0036869999999999,-0.0112819999999999
8400,0.295467,0.347466,-0.889925,-0.003413,-0.003334,-0.023649
8401,0.295294,0.3467389999999999,-0.890266,-0.004263,-0.015394,-0.02105
8402,0.295284,0.3457949999999999,-0.8906360000000001,-0.001186,-0.016755,-0.0071909999999999
8403,0.295886,0.345342,-0.8906120000000001,-0.00162,-0.01389,-0.00372
8404,0.296882,0.345292,-0.8903,0.007745,-0.00966,-0.003102
8405,0.298123,0.345305,-0.8898809999999999,0.013553,-0.00511,-0.015607
8406,0.299196,0.345499,-0.889445,0.013197,0.004675,-0.01589
8407,0.30053,0.346396,-0.8886459999999999,0.01551,0.019037,-0.0030629999999999
8408,0.3013949999999999,0.34689,-0.8881600000000001,0.01556,0.023776,-0.002786
8409,0.301952,0.348069,-0.887509,0.003498,0.031829,-0.000156
8410,0.301753,0.349494,-0.887017,-0.000697,0.019265,-0.0025399999999999
8411,0.301531,0.349704,-0.8870100000000001,0.000975,0.015347,-0.004134
8412,0.301273,0.349674,-0.887109,0.005856,0.007275,-0.010825
8413,0.3009429999999999,0.349556,-0.8872680000000001,0.005942,0.005211,-0.011444
8414,0.300614,0.349651,-0.887342,0.005889,0.006351,-0.005496
8415,0.30025,0.349662,-0.887461,0.002179,0.001,-0.007086
8416,0.30002,0.349263,-0.8876959999999999,0.003966,-0.008137,-0.008789
8417,0.299772,0.348819,-0.8879540000000001,0.003023,-0.004718,-0.009523
8418,0.299347,0.348301,-0.8883,0.001998,-0.011295,-0.010839
8419,0.2989489999999999,0.347148,-0.8888860000000001,0.001497,-0.011378,-0.019348
8420,0.298533,0.346573,-0.88925,0.000508,-0.011612,-0.020876
8421,0.298035,0.346068,-0.8896139999999999,-0.002319,-0.0051259999999999,-0.019856
8422,0.297115,0.346033,-0.889935,-0.014828,0.002005,-0.009617
8423,0.296675,0.346217,-0.8900100000000001,-0.014388,0.003713,-0.005116
8424,0.295886,0.346507,-0.890159,-0.009067,0.006917,-0.004799
8425,0.295556,0.347134,-0.890025,0.0064459999999999,0.0139189999999999,-0.009099
8426,0.295468,0.347702,-0.889833,0.007297,0.015763,-0.004744
8427,0.29544,0.34838,-0.8895770000000001,0.005067,0.014993,-0.005809
8428,0.295336,0.348433,-0.889591,0.007795,0.0087599999999999,-0.0087099999999999
8429,0.295104,0.348155,-0.889776,0.012727,0.002934,-0.003977
8430,0.295292,0.347734,-0.8898780000000001,0.012036,-0.004427,0.0014349999999999
8431,0.295356,0.347251,-0.8900459999999999,0.00895,-0.005057,0.002137
8432,0.29535,0.346669,-0.890275,0.005279,-0.007176,-0.0048509999999999
8433,0.29511,0.346121,-0.890567,-0.0010429999999999,-0.001593,-0.0131949999999999
8434,0.2947059999999999,0.3466079999999999,-0.8905120000000001,-0.003171,0.013209,-0.008307
8435,0.29456,0.347381,-0.890259,-0.000981,0.010255,-0.0065
8436,0.294552,0.347947,-0.8900399999999999,0.008061,0.001891,-0.0104879999999999
8437,0.294592,0.348389,-0.889854,0.01449,0.01149,-0.00692
8438,0.294357,0.348786,-0.889777,0.0136569999999999,0.014144,-0.003549
8439,0.294476,0.34891,-0.8896879999999999,-0.006177,0.000821,-0.004797
8440,0.29434,0.348383,-0.88994,-0.006865,-0.00062,-0.0075819999999999
8441,0.294322,0.34784,-0.890158,-0.008708,-0.006288,-0.00329
8442,0.294493,0.347147,-0.8903719999999999,-0.00633,-0.008448,-0.00187
8443,0.294748,0.346549,-0.8905209999999999,-0.009043,-0.004966,-0.009641
8444,0.294585,0.345731,-0.890893,-0.006408,-0.002317,-0.020332
8445,0.294271,0.3451849999999999,-0.891208,-0.000448,0.007812,-0.0267
8446,0.293927,0.345071,-0.891366,0.001972,0.016334,-0.026862
8447,0.293487,0.345444,-0.891366,0.004548,0.017791,-0.010794
8448,0.293478,0.34602,-0.8911459999999999,0.008539,0.0145449999999999,0.003557
8449,0.293991,0.346408,-0.890826,0.013566,0.008069,0.008365
8450,0.294773,0.346409,-0.890567,0.013958,-0.000828,0.011645
8451,0.29577,0.346196,-0.8903190000000001,0.018546,-0.001835,0.00917
8452,0.296963,0.3461059999999999,-0.889957,0.017566,-0.002035,0.002262
8453,0.297442,0.346083,-0.889806,0.016843,-0.002791,-0.001155
8454,0.298172,0.346039,-0.8895790000000001,0.011719,-0.005494,-0.011148
8455,0.298523,0.346184,-0.8894040000000001,-0.00084,-0.00663,-0.018265
