,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,0.5391279999999999,0.239676,-0.807399,0.000392,0.00799,-0.002385
726,0.539146,0.239588,-0.8074140000000001,0.002587,0.006826,-0.0030269999999999
727,0.539149,0.239507,-0.8074359999999999,-4e-05,0.004817,-0.004088
728,0.5391560000000001,0.2394489999999999,-0.8074479999999999,0.003386,0.004768,-0.001527
729,0.539179,0.23943,-0.807438,0.00202,0.005885,-0.0014609999999999
730,0.539183,0.2394329999999999,-0.807434,0.0016489999999999,0.005684,-0.003067
731,0.539189,0.239453,-0.807425,-0.001545,0.006503,-0.002375
732,0.539201,0.239469,-0.807412,-0.000962,0.008181,-0.003867
733,0.539209,0.2394739999999999,-0.807405,-0.000482,0.007352,-0.00511
734,0.5392100000000001,0.239461,-0.807408,-0.000667,0.006099,-0.006252
735,0.5392359999999999,0.239471,-0.807388,-0.002294,0.006409,-0.002304
736,0.539308,0.2394909999999999,-0.807334,-0.002214,0.007564,-0.002633
737,0.539397,0.239502,-0.807271,-0.001006,0.0074769999999999,-0.002574
738,0.539441,0.239501,-0.807242,0.00014,0.008805,-0.004052
739,0.539483,0.239472,-0.807222,0.002753,0.008346,-0.002592
740,0.539502,0.239438,-0.8072199999999999,0.002093,0.006214,-0.002427
741,0.539515,0.2393969999999999,-0.8072239999999999,0.003179,0.005751,-0.002927
742,0.539508,0.239388,-0.807231,0.0017519999999999,0.0058509999999999,-0.002736
743,0.539536,0.239402,-0.807208,0.001129,0.0077599999999999,-0.001187
744,0.5395770000000001,0.239413,-0.807177,0.001743,0.006604,-0.002393
745,0.539617,0.239436,-0.807144,8.6e-05,0.006139,-0.001175
746,0.539663,0.239456,-0.807107,0.001413,0.007736,-0.00344
747,0.539678,0.239463,-0.807095,0.001399,0.00773,-0.003452
748,0.539658,0.239496,-0.807099,-0.000199,0.0062619999999999,-0.003921
749,0.539665,0.239506,-0.807091,-0.002037,0.006786,-0.001885
750,0.539669,0.239526,-0.807082,0.000629,0.007117,-0.004105
751,0.539679,0.239537,-0.807072,0.001245,0.00915,-0.003642
752,0.53971,0.239555,-0.807046,0.0018859999999999,0.008965,-0.001837
753,0.5397109999999999,0.239552,-0.807046,0.000847,0.007106,-0.001944
754,0.5396350000000001,0.239561,-0.807095,0.000496,0.004992,-0.004566
755,0.539555,0.239523,-0.80716,-0.001316,0.0038399999999999,-0.005539
756,0.5395989999999999,0.2395,-0.807137,0.0017219999999999,0.004228,-0.0040659999999999
757,0.539665,0.239509,-0.80709,0.0021739999999999,0.004129,-0.000726
758,0.5397029999999999,0.239508,-0.8070649999999999,0.0017399999999999,0.0068909999999999,-0.004626
759,0.539732,0.23954,-0.807036,0.001146,0.0046619999999999,-0.003953
760,0.539786,0.239579,-0.806988,0.000619,0.006179,-0.004825
761,0.539804,0.239615,-0.8069649999999999,-0.000452,0.00625,-0.002315
762,0.539795,0.239652,-0.8069609999999999,0.000244,0.0036799999999999,-0.002274
763,0.539801,0.239698,-0.8069430000000001,-0.003058,0.004595,-0.001742
764,0.539851,0.239749,-0.806895,5e-06,0.007444,-0.002096
765,0.539867,0.239809,-0.806866,0.00179,0.008604,-0.003071
766,0.539852,0.239862,-0.80686,0.000538,0.005575,-0.0021609999999999
767,0.5397850000000001,0.239888,-0.806897,0.002344,0.006374,-0.002246
768,0.539678,0.239934,-0.806955,0.00532,0.00645,-0.003836
769,0.539574,0.239982,-0.80701,0.002464,0.006264,-0.003552
770,0.539492,0.2400469999999999,-0.807046,0.001676,0.004933,-0.002403
771,0.539419,0.240151,-0.807064,-0.000585,0.006171,-0.001682
772,0.5393640000000001,0.240226,-0.807078,-0.002194,0.00631,-0.004613
773,0.539333,0.240308,-0.807074,-0.000393,0.00664,-0.005731
774,0.539303,0.2403739999999999,-0.807075,-0.000241,0.010313,-0.0021449999999999
775,0.539247,0.240414,-0.8071,-9.3e-05,0.008366,-0.003279
776,0.539168,0.240429,-0.807149,-0.002135,0.0072819999999999,-0.003551
777,0.539072,0.2404369999999999,-0.807211,0.000784,0.005885,-0.0031379999999999
778,0.53896,0.2404659999999999,-0.807276,0.0010019999999999,0.0071379999999999,-0.002813
779,0.5388609999999999,0.2405119999999999,-0.807329,-0.00021,0.005414,-0.00215
780,0.538809,0.240571,-0.807346,-0.000525,0.007857,-0.00166
781,0.538768,0.240623,-0.807358,0.001255,0.008965,-0.004212
782,0.5387,0.240681,-0.8073859999999999,0.000561,0.004268,-0.004504
783,0.538667,0.240709,-0.807399,-0.002367,0.005232,-0.005375
784,0.538606,0.240758,-0.807426,0.0028829999999999,0.006862,-0.008645
785,0.5385479999999999,0.240837,-0.807441,-0.001363,0.008828,-0.003243
786,0.538566,0.240978,-0.8073859999999999,-0.00103,0.006199,0.001082
787,0.538589,0.2410969999999999,-0.8073359999999999,0.000504,0.006706,-0.001441
788,0.538542,0.241196,-0.807338,-0.002486,0.00618,-0.003224
789,0.538427,0.24122,-0.807407,-0.000249,0.007712,-0.0042229999999999
790,0.538329,0.241203,-0.807477,-0.001022,0.0064629999999999,-0.003939
791,0.5383060000000001,0.2411969999999999,-0.807495,0.000985,0.009017,-0.005127
792,0.538343,0.241168,-0.807479,0.000948,0.009046,-0.005143
793,0.538388,0.24115,-0.807454,-0.000455,0.005905,-0.002864
794,0.53841,0.241146,-0.807441,-0.000629,0.00507,-0.002984
795,0.538402,0.2411199999999999,-0.807454,-0.000331,0.005493,-0.00201
796,0.538383,0.2411179999999999,-0.807467,-0.001655,0.005342,-0.003568
797,0.538415,0.24111,-0.8074479999999999,0.000556,0.00924,-0.0038469999999999
798,0.5384140000000001,0.241054,-0.807465,0.002266,0.007863,-0.003295
799,0.5383680000000001,0.240982,-0.8075180000000001,0.0017469999999999,0.007126,-0.006569
800,0.538339,0.240917,-0.807556,-0.000177,0.005985,-0.001572
801,0.538313,0.240852,-0.807593,-0.000166,0.0067069999999999,-0.002176
802,0.538303,0.240792,-0.8076180000000001,0.000256,0.005592,-0.003845
803,0.538311,0.240785,-0.807614,-0.000302,0.007109,-0.002017
804,0.538335,0.2407659999999999,-0.807604,-0.000234,0.0077379999999999,-0.002089
805,0.5383720000000001,0.240734,-0.807589,-0.001598,0.008259,-0.002851
806,0.538389,0.240681,-0.8075939999999999,0.000277,0.006145,-0.005044
807,0.538417,0.240619,-0.807593,-0.000178,0.007565,-0.00245
808,0.538458,0.2405929999999999,-0.807574,0.000544,0.003426,-0.00131
809,0.538496,0.2405679999999999,-0.807556,0.001009,0.006014,-0.002701
810,0.538515,0.2405469999999999,-0.807549,0.002379,0.005242,-0.002448
811,0.538524,0.2405429999999999,-0.807545,0.00356,0.008526,-0.00407
812,0.538543,0.2405429999999999,-0.8075319999999999,0.001771,0.006604,-0.003442
813,0.5385770000000001,0.240526,-0.807515,-0.000521,0.007155,-0.002269
814,0.5385989999999999,0.240523,-0.807501,0.003073,0.010484,-0.003474
815,0.538614,0.2404909999999999,-0.8075,0.001395,0.007708,-0.005152
816,0.538643,0.240452,-0.807492,0.000511,0.005566,-0.003222
817,0.538666,0.240432,-0.807483,0.002426,0.006531,-0.004621
818,0.5386310000000001,0.24042,-0.8075100000000001,0.003209,0.007398,-0.0067909999999999
819,0.538664,0.2404369999999999,-0.807483,0.001314,0.009533,-0.002026
820,0.538744,0.240482,-0.807416,-0.000582,0.006406,-0.002017
821,0.538764,0.240484,-0.8074020000000001,-0.000449,0.004801,-0.00258
822,0.53873,0.240436,-0.807439,-0.001362,0.005826,-0.004344
823,0.53871,0.2403679999999999,-0.8074720000000001,0.000185,0.0059549999999999,-0.003349
824,0.5387529999999999,0.240326,-0.8074560000000001,0.001393,0.007965,-0.004418
825,0.538795,0.24029,-0.807439,0.003151,0.0073599999999999,-0.004252
826,0.538832,0.240223,-0.807434,2e-06,0.008618,-0.004638
827,0.5388890000000001,0.2401599999999999,-0.807415,-7.099999999999999e-05,0.005995,-0.00211
828,0.538958,0.2401219999999999,-0.80738,-0.000125,0.0058649999999999,-0.004632
829,0.539025,0.240063,-0.807353,0.001548,0.005344,-0.003713
830,0.539077,0.240042,-0.8073239999999999,-0.000122,0.00535,-0.001315
831,0.539131,0.240054,-0.807285,0.002052,0.006864,-0.002255
832,0.539139,0.240038,-0.807284,0.004577,0.0072459999999999,-0.005033
833,0.539119,0.240031,-0.8073,0.004078,0.005728,-0.002866
834,0.539122,0.24004,-0.807295,0.000551,0.006053,-0.005358
835,0.5391699999999999,0.240052,-0.8072600000000001,-0.0012519999999999,0.005233,-0.004523
836,0.539239,0.240054,-0.807212,-0.001977,0.006207,-0.0037619999999999
837,0.539311,0.240086,-0.8071550000000001,-0.000279,0.0059159999999999,-0.004033
838,0.539374,0.240138,-0.8070970000000001,0.000833,0.007009,-0.004228
839,0.5394140000000001,0.240153,-0.807066,0.00032,0.008397,-0.0032979999999999
840,0.539423,0.240119,-0.80707,-0.000101,0.007653,-0.003461
841,0.5394329999999999,0.240071,-0.807078,0.000392,0.008602,-0.0038659999999999
842,0.539449,0.240044,-0.807076,0.00233,0.005333,-0.00251
843,0.53947,0.2400199999999999,-0.807068,0.001927,0.00557,-0.003662
844,0.5394939999999999,0.24001,-0.807055,0.002025,0.005168,-0.000898
845,0.539518,0.240038,-0.807031,0.002428,0.0063159999999999,-0.003913
846,0.5395409999999999,0.2400679999999999,-0.8070069999999999,0.003092,0.007261,-0.003113
847,0.539578,0.240092,-0.806975,0.001742,0.006246,-0.002611
848,0.539609,0.240111,-0.806948,0.000643,0.0077379999999999,-0.00253
849,0.539589,0.2401199999999999,-0.806959,-0.00103,0.006416,-0.003802
850,0.539588,0.240102,-0.8069649999999999,-0.000968,0.0050149999999999,-0.003704
851,0.5395800000000001,0.240111,-0.806968,0.000307,0.006593,-0.00483
852,0.539528,0.2400949999999999,-0.8070069999999999,0.001426,0.007174,-0.004562
853,0.5395270000000001,0.240114,-0.807002,0.000878,0.009321,-0.004811
854,0.539559,0.240148,-0.806971,-0.000421,0.005671,-0.000296
855,0.5395399999999999,0.240157,-0.8069810000000001,-0.002736,0.005082,-0.004695
856,0.539485,0.240146,-0.807021,-0.000453,0.0063289999999999,-0.005418
857,0.539501,0.240135,-0.807014,4e-06,0.0070569999999999,-0.003777
858,0.539566,0.240117,-0.806975,-0.000916,0.008434,-0.003297
859,0.539619,0.240079,-0.806951,0.001564,0.005878,-0.003611
860,0.53966,0.240005,-0.806946,0.001859,0.0079659999999999,-0.00357
861,0.539702,0.239955,-0.806933,6.3e-05,0.0066269999999999,-0.002927
862,0.539724,0.239912,-0.8069310000000001,-3.6e-05,0.002718,-0.002594
863,0.539729,0.2398719999999999,-0.80694,0.005361,0.002575,-0.0008
864,0.539717,0.239894,-0.806941,0.004717,0.002034,-0.002919
865,0.539719,0.239969,-0.806917,0.003875,0.005698,-0.003767
866,0.539728,0.240082,-0.8068770000000001,0.001181,0.006942,-0.0043869999999999
867,0.5397489999999999,0.2401889999999999,-0.806832,0.001266,0.0066069999999999,-0.0017929999999999
868,0.5397609999999999,0.240244,-0.806808,0.000294,0.006292,-0.001756
869,0.53973,0.2402909999999999,-0.806814,0.000446,0.005055,-0.00503
870,0.539663,0.240348,-0.8068420000000001,0.001414,0.006753,-0.003796
871,0.53959,0.240409,-0.806873,-0.001016,0.00689,-0.002515
872,0.539529,0.240468,-0.8068960000000001,0.000678,0.0074569999999999,-0.0030859999999999
873,0.539482,0.240534,-0.8069069999999999,0.000923,0.008108,-0.005013
874,0.539407,0.24058,-0.806944,0.002585,0.006384,-0.004656
875,0.539341,0.240601,-0.806982,0.000713,0.006774,-0.00474
876,0.539317,0.2406309999999999,-0.8069890000000001,-0.0003,0.006912,-0.001895
877,0.5393140000000001,0.240671,-0.806979,-0.000129,0.006125,-0.0033229999999999
878,0.539274,0.240706,-0.806995,-0.001371,0.007051,-0.003536
879,0.539209,0.2407639999999999,-0.807021,0.0008449999999999,0.004353,-0.004319
880,0.539145,0.240809,-0.8070510000000001,0.001307,0.006078,-0.001924
881,0.539092,0.24085,-0.8070729999999999,-0.0007469999999999,0.007059,-0.006128
882,0.539032,0.2409079999999999,-0.8070970000000001,-0.000534,0.00688,-0.004274
883,0.538974,0.24095,-0.8071229999999999,0.0019199999999999,0.008425,-0.000967
884,0.538912,0.240984,-0.807154,0.001096,0.007277,-0.0005549999999999
885,0.538874,0.241005,-0.8071729999999999,-0.001566,0.002388,-0.001436
886,0.538832,0.2410449999999999,-0.807189,0.003023,0.004148,-0.005754
887,0.538768,0.2411199999999999,-0.8072090000000001,0.0037579999999999,0.007018,-0.005688
888,0.53875,0.2412,-0.807198,0.000892,0.00909,-0.002693
889,0.538776,0.2412949999999999,-0.8071520000000001,-0.000522,0.0071489999999999,-0.001351
890,0.538736,0.241377,-0.807154,9.8e-05,0.004076,-0.0038659999999999
891,0.5386310000000001,0.241412,-0.807214,-0.002193,0.005552,-0.000586
892,0.538537,0.241405,-0.8072779999999999,-0.002496,0.005238,-0.003375
893,0.538492,0.241434,-0.8073,0.001929,0.005453,-0.004743
894,0.538489,0.241425,-0.807304,0.000848,0.005828,-0.003105
895,0.538513,0.241391,-0.807299,0.000534,0.005145,-0.005201
896,0.5385409999999999,0.241409,-0.807275,-0.001432,0.009003,-0.004966
897,0.538571,0.241441,-0.807245,-0.0008359999999999,0.006423,-0.00286
898,0.538561,0.2414909999999999,-0.807236,-0.000582,0.005122,-0.00209
899,0.538578,0.241528,-0.807214,-0.002766,0.005954,-0.0022489999999999
900,0.538607,0.24156,-0.807185,0.002912,0.007677,-0.002385
901,0.538604,0.241589,-0.807178,0.001511,0.0050079999999999,-0.001232
902,0.538629,0.2415909999999999,-0.807161,0.000204,0.005845,-0.002165
903,0.538636,0.2415719999999999,-0.807163,0.000732,0.003957,-0.004254
904,0.538616,0.2415659999999999,-0.807178,-8.7e-05,0.0045579999999999,-0.003903
905,0.538641,0.24158,-0.807157,-0.000997,0.0062689999999999,-0.00397
906,0.538704,0.241596,-0.80711,-0.001976,0.007184,-0.0004
907,0.538764,0.24156,-0.80708,-0.001762,0.0067459999999999,-0.0023829999999999
908,0.538775,0.2414849999999999,-0.807095,-0.000461,0.004685,-0.0031609999999999
909,0.538748,0.241398,-0.807139,-0.002005,0.004665,-0.005712
910,0.538734,0.241312,-0.807175,-0.0007099999999999,0.00582,-0.003571
911,0.538752,0.241277,-0.8071729999999999,-0.0002379999999999,0.0065099999999999,-0.002595
912,0.5387810000000001,0.241261,-0.807158,-0.001123,0.007396,-0.002916
913,0.538806,0.241244,-0.8071470000000001,0.001035,0.0064519999999999,-0.00401
914,0.538821,0.241213,-0.8071470000000001,0.001844,0.006788,-0.002073
915,0.538838,0.24118,-0.807145,0.0032,0.004608,-0.002746
916,0.53886,0.2411869999999999,-0.807128,0.001271,0.006509,-0.004319
917,0.538876,0.241161,-0.807125,-0.000408,0.007572,-0.002155
918,0.538855,0.2411559999999999,-0.80714,8.499999999999999e-05,0.008523,-0.004124
919,0.538824,0.241119,-0.807172,0.001963,0.00644,-0.003954
920,0.53879,0.241083,-0.8072060000000001,0.000349,0.003699,-0.002578
921,0.538779,0.241019,-0.807232,0.004159,0.005899,-0.005192
922,0.53872,0.241001,-0.807277,0.005164,0.005932,-0.005635
923,0.538714,0.241015,-0.807277,0.00279,0.00868,-0.002522
924,0.538771,0.241025,-0.807236,0.000291,0.007647,-0.000992
925,0.538792,0.241021,-0.8072229999999999,-0.001377,0.006141,-0.003156
926,0.53874,0.240971,-0.8072729999999999,-0.001462,0.004787,-0.003121
927,0.5387,0.240884,-0.807325,-0.003192,0.00466,-0.003206
928,0.538722,0.2407949999999999,-0.807337,-0.0019329999999999,0.007053,-0.005254
929,0.5387569999999999,0.24073,-0.807333,0.002152,0.0056689999999999,-0.004541
930,0.53879,0.240646,-0.8073359999999999,0.00221,0.004562,-0.004264
931,0.5388539999999999,0.240582,-0.807312,0.00094,0.0069159999999999,-0.0034939999999999
932,0.538941,0.240546,-0.807265,3e-05,0.0048,-0.0036479999999999
933,0.539011,0.240502,-0.807232,0.00083,0.004661,-0.00275
934,0.539072,0.240481,-0.807197,0.002447,0.006101,-0.0004969999999999
935,0.539133,0.240483,-0.807156,0.002203,0.004589,-0.00246
936,0.5391630000000001,0.2404869999999999,-0.807135,0.001853,0.007942,-0.003534
937,0.5391779999999999,0.2404869999999999,-0.807125,0.0015019999999999,0.0058049999999999,-0.003148
938,0.539208,0.240477,-0.807107,-0.0009539999999999,0.005403,-0.001685
939,0.539248,0.240486,-0.807078,0.001767,0.005242,-0.005483
940,0.539283,0.240511,-0.8070470000000001,0.000939,0.004866,-0.007513
941,0.539327,0.240537,-0.80701,0.000666,0.006778,-0.002469
942,0.539363,0.240553,-0.8069810000000001,-0.000606,0.00728,-0.002192
943,0.5393939999999999,0.240581,-0.806952,-0.0002089999999999,0.0070989999999999,-0.001336
944,0.539402,0.240592,-0.806944,0.0018579999999999,0.006829,-0.0024739999999999
945,0.539408,0.240556,-0.80695,0.00118,0.00534,-0.002177
946,0.539413,0.240535,-0.8069529999999999,-0.000381,0.003483,-0.0025859999999999
947,0.539408,0.240524,-0.80696,0.002401,0.004731,-0.002839
948,0.539404,0.2405199999999999,-0.806964,0.001383,0.005085,-0.003721
949,0.539412,0.240515,-0.80696,0.001588,0.005823,-0.004213
950,0.539424,0.24053,-0.8069470000000001,0.00211,0.005197,-0.003478
951,0.539439,0.2405429999999999,-0.806934,0.00263,0.0063289999999999,-0.003064
952,0.539463,0.240532,-0.806921,0.002758,0.006217,-0.004511
953,0.539455,0.240506,-0.806934,0.0013779999999999,0.004306,-0.002499
954,0.539411,0.2404889999999999,-0.806968,-0.001142,0.004308,-0.004449
955,0.53938,0.2404739999999999,-0.806994,-8.8e-05,0.005253,-0.002424
956,0.539359,0.240461,-0.8070109999999999,-0.001441,0.0024739999999999,-0.00352
957,0.539375,0.240467,-0.806999,8.4e-05,0.0035369999999999,-0.006859
958,0.539377,0.2404869999999999,-0.806991,0.0010429999999999,0.006537,-0.0064849999999999
959,0.539402,0.240525,-0.806963,0.002376,0.007842,-0.002973
960,0.539453,0.240563,-0.806918,0.001257,0.006309,-0.0013859999999999
961,0.539456,0.2405949999999999,-0.806906,-0.001279,0.004233,-0.00422
962,0.539393,0.240602,-0.8069470000000001,-0.00056,0.003478,-0.004287
963,0.5393439999999999,0.2405769999999999,-0.806986,-0.0029519999999999,0.004632,-0.0036369999999999
964,0.539385,0.2405679999999999,-0.806962,-0.001254,0.008196,-0.003311
965,0.539432,0.2405389999999999,-0.8069390000000001,-0.000202,0.0072629999999999,-0.005576
966,0.539478,0.240477,-0.8069270000000001,0.000393,0.008195,-0.0034219999999999
967,0.5395260000000001,0.240421,-0.8069109999999999,0.0002839999999999,0.007275,-0.002644
968,0.53957,0.240355,-0.806902,0.003506,0.00406,-0.002455
969,0.5395770000000001,0.240306,-0.806912,0.000997,0.005055,-0.003727
970,0.539561,0.2402949999999999,-0.806926,0.002187,0.0038,-0.001653
971,0.539519,0.240328,-0.806944,0.0049299999999999,0.0048649999999999,-0.0019089999999999
972,0.539471,0.2404099999999999,-0.806951,0.004306,0.0069349999999999,-0.00532
973,0.53945,0.240519,-0.806933,-0.001212,0.0044909999999999,-0.002851
974,0.539479,0.240601,-0.8068890000000001,-0.003178,0.00534,-0.002788
975,0.5395270000000001,0.2406829999999999,-0.806832,-0.001548,0.003259,-0.005332
976,0.539547,0.240771,-0.806793,0.000248,0.0048649999999999,-0.005646
977,0.539555,0.240864,-0.80676,-0.0001409999999999,0.008098,-0.002993
978,0.539532,0.24094,-0.8067529999999999,-0.000729,0.006069,-0.003565
979,0.539489,0.240986,-0.806768,-0.000991,0.007076,-0.003718
980,0.539406,0.241011,-0.806816,0.00312,0.0067,-0.005135
981,0.5393319999999999,0.2410389999999999,-0.8068569999999999,0.004308,0.006169,-0.002027
982,0.5393060000000001,0.24106,-0.806868,0.000794,0.003874,-0.003938
983,0.5393020000000001,0.2410929999999999,-0.8068609999999999,-0.002269,0.004253,-0.0034119999999999
984,0.5393100000000001,0.24115,-0.806838,-0.000675,0.004257,-0.004243
985,0.5393180000000001,0.2412099999999999,-0.806815,-0.000637,0.006501,-0.00129
986,0.5393140000000001,0.241282,-0.806796,-8.4e-05,0.006933,-0.002789
987,0.539295,0.241328,-0.8067949999999999,0.002453,0.006429,-0.002882
988,0.5392600000000001,0.241348,-0.806813,0.000611,0.004929,-0.003475
989,0.539209,0.24138,-0.806837,0.002005,0.005553,-0.002337
990,0.539135,0.241426,-0.806873,0.001407,0.00624,-0.002453
991,0.53908,0.241468,-0.806897,0.001341,0.006029,-0.00397
992,0.5390229999999999,0.241509,-0.806923,0.0006349999999999,0.004356,-0.004799
993,0.538976,0.24155,-0.806942,-0.001074,0.004178,-0.002049
994,0.538957,0.241587,-0.8069430000000001,-0.000871,0.003195,-0.00223
995,0.538935,0.2416239999999999,-0.8069470000000001,0.001593,0.00659,-0.006453
996,0.538886,0.241681,-0.806963,-0.001456,0.006153,-0.005568
997,0.538894,0.2417679999999999,-0.8069310000000001,0.000107,0.007927,-0.002654
998,0.538922,0.241853,-0.806887,0.001438,0.006224,0.000124
999,0.538882,0.241928,-0.806891,0.000715,0.003525,-0.002572
1000,0.538776,0.241966,-0.806951,-0.002841,0.0048909999999999,-0.002604
1001,0.5386920000000001,0.241961,-0.807008,0.0018809999999999,0.0074129999999999,-0.005446
1002,0.53867,0.2419869999999999,-0.8070149999999999,8.7e-05,0.006578,-0.006415
1003,0.538661,0.241992,-0.8070189999999999,-0.000453,0.007108,-0.003817
1004,0.538679,0.2419619999999999,-0.807017,0.000749,0.0073209999999999,-0.00292
1005,0.538709,0.241976,-0.806992,-0.002348,0.006589,-0.001434
1006,0.5387350000000001,0.2419849999999999,-0.806972,-0.002389,0.0047799999999999,-0.0023539999999999
1007,0.53874,0.241997,-0.806966,-0.00041,0.005928,-0.000819
1008,0.538745,0.242029,-0.8069529999999999,0.000425,0.00614,-0.0038689999999999
1009,0.5387310000000001,0.242053,-0.806955,0.0020859999999999,0.0055509999999999,-0.001486
1010,0.5387109999999999,0.242083,-0.806959,0.002946,0.006498,-0.001238
1011,0.538686,0.2420969999999999,-0.806972,0.000133,0.0057979999999999,-0.002751
1012,0.538651,0.242115,-0.80699,-0.00148,0.004727,-0.005037
1013,0.538633,0.2421219999999999,-0.806999,-0.003507,0.005452,-0.003044
1014,0.5386340000000001,0.242132,-0.806996,-0.001021,0.006922,-0.00172
1015,0.538647,0.2420969999999999,-0.806998,0.000492,0.010055,-0.004419
1016,0.538619,0.2420389999999999,-0.807034,-0.000563,0.005886,-0.004382
1017,0.53857,0.241952,-0.8070930000000001,0.000523,0.006324,-0.004217
1018,0.538536,0.2418469999999999,-0.8071470000000001,0.00132,0.006108,-0.003843
1019,0.538516,0.241785,-0.807179,0.000425,0.004827,-0.005535
1020,0.538516,0.2417369999999999,-0.807193,0.000196,0.004463,-0.004605
1021,0.538537,0.241711,-0.807187,0.000511,0.003177,-0.0037869999999999
1022,0.538588,0.2417,-0.807156,0.00197,0.005035,-0.0027649999999999
1023,0.5386489999999999,0.241716,-0.8071109999999999,0.001146,0.003707,-0.003329
1024,0.5387109999999999,0.241686,-0.807078,-0.001464,0.006788,-0.0033159999999999
1025,0.538719,0.241638,-0.807087,0.001701,0.003693,-0.003276
1026,0.53869,0.241594,-0.80712,0.001731,0.003737,-0.003244
1027,0.5386489999999999,0.241575,-0.807153,0.003603,0.00545,-0.005011
1028,0.538608,0.2415969999999999,-0.8071729999999999,-0.001026,0.005733,-0.002931
1029,0.538604,0.241616,-0.8071699999999999,0.001023,0.006736,-0.002568
1030,0.538682,0.241592,-0.807126,-0.004335,0.0036009999999999,-0.003299
1031,0.538759,0.241583,-0.807077,0.004652,0.005442,-0.004111
1032,0.538756,0.24158,-0.80708,0.004365,0.007276,-0.004596
1033,0.538792,0.241586,-0.807054,0.002239,0.007666,-0.004942
1034,0.5388539999999999,0.241583,-0.807014,0.000834,0.007502,-0.0038229999999999
1035,0.5388430000000001,0.241538,-0.8070350000000001,9.8e-05,0.004892,-0.0034049999999999
1036,0.538784,0.241476,-0.807092,-0.001309,0.003855,-0.004629
1037,0.53877,0.2414199999999999,-0.807118,-0.000807,0.003972,-0.004344
1038,0.538774,0.241361,-0.807133,0.00041,0.005541,-0.003231
1039,0.538795,0.241326,-0.80713,-0.000801,0.00698,-0.006057
1040,0.538849,0.241265,-0.8071119999999999,-0.001541,0.00695,-0.003953
1041,0.5389229999999999,0.241176,-0.8070890000000001,-0.001035,0.009022,-0.004114
1042,0.5390010000000001,0.241111,-0.807057,0.0012519999999999,0.0047539999999999,-0.00407
1043,0.539042,0.241051,-0.8070470000000001,0.001515,0.003105,-0.003881
1044,0.539094,0.2410389999999999,-0.807016,-0.001146,0.003101,-0.002189
1045,0.539147,0.241075,-0.80697,-0.000573,0.0064379999999999,-0.001349
1046,0.539198,0.241098,-0.806929,-0.000105,0.005209,-0.0033439999999999
1047,0.539211,0.24109,-0.806923,0.002537,0.0046229999999999,-0.000923
1048,0.539229,0.2410659999999999,-0.806918,0.001497,0.005577,-0.004117
1049,0.539216,0.241032,-0.806937,-0.000108,0.005108,-0.0033049999999999
1050,0.539201,0.2410179999999999,-0.806951,0.001861,0.00558,-0.003535
1051,0.539203,0.241027,-0.8069470000000001,0.001538,0.0073709999999999,-0.003722
1052,0.539195,0.2410389999999999,-0.806948,-8.7e-05,0.005986,-0.001523
1053,0.539183,0.241051,-0.8069529999999999,-0.0017989999999999,0.007072,-0.004067
1054,0.539167,0.2410429999999999,-0.806966,0.001253,0.00476,-0.003169
1055,0.539169,0.241021,-0.806971,0.001114,0.008338,-0.004217
1056,0.539162,0.240997,-0.806983,0.000725,0.007706,-0.004113
1057,0.539126,0.2409599999999999,-0.807018,0.001447,0.006049,-0.005513
1058,0.539083,0.240951,-0.807049,0.005579,0.007996,-0.0042299999999999
1059,0.53903,0.240959,-0.807083,0.000673,0.003167,-0.004517
1060,0.5390199999999999,0.241011,-0.807074,-0.002262,0.0046549999999999,-0.003855
1061,0.5390659999999999,0.2410719999999999,-0.807025,-0.002613,0.003603,-0.000669
1062,0.539136,0.241103,-0.8069689999999999,-0.000516,0.005326,-0.002708
1063,0.539191,0.241144,-0.80692,0.000513,0.006613,-0.003154
1064,0.539216,0.241146,-0.8069029999999999,-0.000412,0.008426,-0.003186
1065,0.539222,0.241129,-0.806904,0.00213,0.006689,-0.004711
1066,0.539208,0.2410769999999999,-0.806928,-0.0014269999999999,0.005566,-0.002947
1067,0.53919,0.24101,-0.8069609999999999,0.001719,0.005297,-0.004502
1068,0.539153,0.240982,-0.8069930000000001,0.005524,0.0094,-0.004072
1069,0.539195,0.240985,-0.8069649999999999,0.001439,0.007367,-0.002911
1070,0.539284,0.241,-0.806901,0.000587,0.007214,1.6e-05
1071,0.53932,0.241003,-0.806876,0.002382,0.004327,-0.003244
1072,0.539259,0.241024,-0.80691,0.004106,0.002903,-0.00385
1073,0.539197,0.241064,-0.80694,0.002368,0.005335,-0.003592
1074,0.5391560000000001,0.241154,-0.80694,0.000776,0.006603,-0.003668
1075,0.539166,0.241255,-0.806904,-0.000195,0.005861,-0.002575
1076,0.53919,0.2412969999999999,-0.806875,-0.002172,0.007223,-0.00471
1077,0.5392359999999999,0.241332,-0.806833,-0.0016539999999999,0.007081,-0.003042
1078,0.539274,0.2413409999999999,-0.806806,-0.0025,0.007743,-0.004169
1079,0.539275,0.241331,-0.806808,0.000123,0.005709,-0.002732
1080,0.5392899999999999,0.241323,-0.8068,-0.000364,0.004069,-0.002709
1081,0.539283,0.241325,-0.806804,0.0004059999999999,0.003776,-0.0018809999999999
1082,0.539243,0.241362,-0.806819,0.001299,0.005113,-0.004536
