,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4123,0.850309,0.292575,-0.437463,-0.012693,0.007245,-0.011969
4124,0.850274,0.292971,-0.437266,-0.008614,0.011518,-0.0147599999999999
4125,0.850223,0.293248,-0.43718,-0.008563,0.011241,-0.0148469999999999
4126,0.850194,0.293463,-0.437091,-0.013006,0.014612,-0.016797
4127,0.8501549999999999,0.293669,-0.437029,-0.016613,0.006106,-0.022093
4128,0.850144,0.293801,-0.4369619999999999,-0.014969,0.005699,-0.019581
4129,0.8502280000000001,0.293842,-0.43677,-0.00808,0.00465,-0.01985
4130,0.850382,0.29381,-0.4364909999999999,-0.0071049999999999,0.000608,-0.0150169999999999
4131,0.850532,0.2937059999999999,-0.43627,-0.00611,-0.002843,-0.013681
4132,0.850659,0.29359,-0.4360989999999999,-0.003278,-0.005153,-0.0137759999999999
4133,0.8507610000000001,0.293509,-0.435956,-0.003821,-0.000998,-0.014468
4134,0.8508950000000001,0.2934469999999999,-0.435735,-0.005131,0.004664,-0.0161389999999999
4135,0.851057,0.293406,-0.435447,-0.006376,0.004873,-0.014077
4136,0.8512139999999999,0.293332,-0.435188,-0.008197,0.008181,-0.014396
4137,0.851368,0.293218,-0.434965,-0.011326,0.007349,-0.0139189999999999
4138,0.851514,0.293078,-0.4347729999999999,-0.013074,0.0076879999999999,-0.017055
4139,0.851618,0.2929179999999999,-0.4346779999999999,-0.00889,0.008672,-0.018416
4140,0.8517319999999999,0.292759,-0.434562,-0.003908,0.0083579999999999,-0.011804
4141,0.851859,0.292607,-0.4344149999999999,-0.004416,0.004222,-0.011843
4142,0.851936,0.292441,-0.434374,-0.002709,0.003854,-0.0106489999999999
4143,0.85196,0.292267,-0.434446,-0.001694,0.003464,-0.013918
4144,0.8519399999999999,0.292125,-0.43458,-0.005138,0.003331,-0.011907
4145,0.8519059999999999,0.291971,-0.434751,-0.006905,0.004782,-0.01401
4146,0.851841,0.2917889999999999,-0.4349979999999999,-0.005284,0.004033,-0.0121599999999999
4147,0.851726,0.291595,-0.435354,-0.005718,0.000977,-0.0137729999999999
4148,0.8516100000000001,0.291435,-0.435688,-0.001894,0.00135,-0.016201
4149,0.851492,0.291361,-0.4359689999999999,-0.00527,6.7e-05,-0.015035
4150,0.851358,0.291329,-0.436252,-0.004464,-3.9e-05,-0.012509
4151,0.8511850000000001,0.291308,-0.436604,-0.008808,0.004499,-0.013378
4152,0.851025,0.291263,-0.436945,-0.007091,0.003781,-0.015798
4153,0.850851,0.291203,-0.4373229999999999,-0.009695,0.005596,-0.016748
4154,0.8507299999999999,0.291175,-0.4375779999999999,-0.00402,0.0066459999999999,-0.017439
4155,0.850618,0.291184,-0.4377899999999999,-0.005403,0.005966,-0.0160979999999999
4156,0.850492,0.291245,-0.437993,-0.008542,0.0021809999999999,-0.014384
4157,0.8504440000000001,0.291286,-0.438059,-0.012797,0.004567,-0.019354
4158,0.8504,0.2912889999999999,-0.438143,-0.014554,0.00464,-0.017057
4159,0.8503459999999999,0.291294,-0.4382439999999999,-0.009816,0.005779,-0.015049
4160,0.85031,0.29133,-0.4382899999999999,-0.0075819999999999,0.0053,-0.016849
4161,0.85031,0.291365,-0.438266,-0.005965,0.006242,-0.014737
4162,0.8503620000000001,0.291355,-0.438173,-0.010182,0.007503,-0.013854
4163,0.8503799999999999,0.2912949999999999,-0.438176,-0.010094,0.002895,-0.01559
4164,0.850358,0.291192,-0.438287,-0.010072,0.002997,-0.015479
4165,0.850358,0.291066,-0.438372,-0.006761,0.001216,-0.016142
4166,0.8503649999999999,0.29098,-0.438416,-0.002449,0.00234,-0.013824
4167,0.850375,0.290931,-0.43843,-0.003176,0.003335,-0.013276
4168,0.8503639999999999,0.2908989999999999,-0.438471,-0.0048439999999999,0.003321,-0.012823
4169,0.850327,0.290902,-0.43854,-0.005997,0.004142,-0.0144319999999999
4170,0.8503360000000001,0.290915,-0.438515,-0.009821,0.008356,-0.015343
4171,0.850375,0.290937,-0.438424,-0.007999,0.0084099999999999,-0.015769
4172,0.8503700000000001,0.2909989999999999,-0.438392,-0.0075209999999999,0.003221,-0.016136
4173,0.8503,0.291105,-0.438459,-0.006229,-0.005506,-0.016436
4174,0.850341,0.291256,-0.438279,-0.003326,-0.0053219999999999,-0.018249
4175,0.8504309999999999,0.291536,-0.437918,-0.005995,-0.000475,-0.016428
4176,0.850518,0.2918699999999999,-0.437526,-0.008828,0.002411,-0.015782
4177,0.850649,0.292137,-0.437094,-0.0111709999999999,0.00277,-0.015405
4178,0.8507889999999999,0.292331,-0.4366899999999999,-0.0092819999999999,0.006512,-0.014069
4179,0.850901,0.292491,-0.4363649999999999,-0.004771,0.0147599999999999,-0.013433
4180,0.851044,0.292607,-0.436008,-0.013459,0.011531,-0.013409
4181,0.851173,0.292634,-0.4357399999999999,-0.01583,0.010864,-0.0147
4182,0.8512780000000001,0.292513,-0.435614,-0.012411,0.005643,-0.01864
4183,0.851407,0.292408,-0.435433,0.000354,-0.000843,-0.0160289999999999
4184,0.8515879999999999,0.292382,-0.435097,0.005376,-0.004418,-0.007316
4185,0.8518319999999999,0.292385,-0.434618,-0.00123,-0.003093,-0.009092
4186,0.851992,0.292392,-0.4342979999999999,-0.00513,0.00198,-0.011168
4187,0.852042,0.292411,-0.434188,-0.005148,0.0001,-0.012101
4188,0.8520540000000001,0.292497,-0.4341069999999999,-0.000491,0.005064,-0.0134639999999999
4189,0.8520780000000001,0.292612,-0.433981,-0.001462,0.0076359999999999,-0.010645
4190,0.852087,0.292719,-0.4338909999999999,-0.006918,0.007802,-0.011986
4191,0.852,0.292763,-0.434034,-0.01208,0.009667,-0.015627
4192,0.8518379999999999,0.292747,-0.4343609999999999,-0.015413,0.011315,-0.017772
4193,0.851701,0.292646,-0.434699,-0.012025,0.013034,-0.017831
4194,0.85162,0.292491,-0.434962,-0.008923,0.0100299999999999,-0.0152639999999999
4195,0.85152,0.2923429999999999,-0.435258,0.003156,0.002946,-0.0146629999999999
4196,0.8513809999999999,0.292243,-0.435596,0.0029739999999999,-0.0058969999999999,-0.013134
4197,0.851223,0.292226,-0.4359149999999999,-0.0072599999999999,-0.009084,-0.013868
4198,0.851082,0.292326,-0.4361239999999999,-0.00988,-0.0101,-0.016788
4199,0.850916,0.292509,-0.436325,-0.01008,-0.0079329999999999,-0.0185539999999999
4200,0.850816,0.292749,-0.436359,-0.002595,-0.000254,-0.016583
4201,0.8507440000000001,0.29303,-0.4363109999999999,-0.002417,0.01117,-0.012679
4202,0.8506440000000001,0.293265,-0.4363479999999999,-0.011151,0.014032,-0.01458
4203,0.850543,0.293394,-0.436459,-0.018115,0.013552,-0.015735
4204,0.850405,0.293438,-0.436698,-0.0194419999999999,0.008731,-0.017236
4205,0.850301,0.293369,-0.436947,-0.017049,0.008648,-0.019993
4206,0.8502850000000001,0.293209,-0.437084,-0.012669,0.00719,-0.0221449999999999
4207,0.850374,0.293009,-0.437046,-0.009737,0.005651,-0.017086
4208,0.850519,0.292755,-0.436935,-0.003793,0.000275,-0.013825
4209,0.8506379999999999,0.29251,-0.436866,-0.002814,-0.003249,-0.0126579999999999
4210,0.850777,0.292298,-0.436737,-0.004067,-0.003068,-0.01503
4211,0.8509709999999999,0.2921559999999999,-0.436453,0.001247,-2.7e-05,-0.011926
4212,0.8511120000000001,0.29212,-0.436205,0.001687,0.003199,-0.01097
4213,0.851191,0.292117,-0.436052,-0.0015199999999999,0.006268,-0.009948
4214,0.851242,0.292095,-0.4359659999999999,-0.01091,0.010731,-0.014764
4215,0.851284,0.292069,-0.435901,-0.008923,0.0064849999999999,-0.018628
4216,0.8513200000000001,0.292062,-0.435835,-0.009417,0.009192,-0.019609
4217,0.8513860000000001,0.292077,-0.435698,-0.007895,0.007148,-0.013796
4218,0.8514510000000001,0.292063,-0.435579,-0.00764,0.006719,-0.012816
4219,0.851425,0.292047,-0.435641,-0.007614,0.00672,-0.015134
4220,0.8513209999999999,0.292018,-0.435863,-0.003528,0.000539,-0.009694
4221,0.8512290000000001,0.2919489999999999,-0.436089,-0.0031609999999999,0.002653,-0.0109629999999999
4222,0.851137,0.2918989999999999,-0.436303,-0.00171,-0.000609,-0.012733
4223,0.8510209999999999,0.291904,-0.436525,-0.0037,0.0004849999999999,-0.014799
4224,0.85091,0.291923,-0.4367279999999999,-0.003544,0.001473,-0.013101
4225,0.8507950000000001,0.29197,-0.436922,-0.010799,0.003684,-0.016829
4226,0.8506469999999999,0.292028,-0.437171,-0.0068049999999999,0.004954,-0.019647
4227,0.850517,0.29213,-0.437356,-0.009223,0.007431,-0.021018
4228,0.850467,0.2922599999999999,-0.437366,-0.011386,0.009452,-0.016064
4229,0.85045,0.292354,-0.4373359999999999,-0.01404,0.011753,-0.016247
4230,0.850427,0.292373,-0.437368,-0.0142449999999999,0.008515,-0.016672
4231,0.8504280000000001,0.2923429999999999,-0.4373869999999999,-0.010813,0.004639,-0.016745
4232,0.8504639999999999,0.292271,-0.437364,-0.00911,0.0034289999999999,-0.017608
4233,0.850484,0.2922099999999999,-0.437366,-0.005803,0.004375,-0.016079
4234,0.850507,0.292145,-0.437366,-0.004742,0.000641,-0.017087
4235,0.850543,0.292148,-0.437293,-0.000537,0.000791,-0.011956
4236,0.8505889999999999,0.2921809999999999,-0.4371819999999999,-0.000491,0.001047,-0.011655
4237,0.8506600000000001,0.292246,-0.4369989999999999,-0.005247,-0.000681,-0.006925
4238,0.850676,0.2922929999999999,-0.436938,-0.004469,0.001363,-0.0137
4239,0.8506100000000001,0.29231,-0.437054,-0.001001,0.008166,-0.015522
4240,0.850526,0.292378,-0.437172,-0.005311,0.0077769999999999,-0.015571
4241,0.850511,0.292403,-0.437185,-0.016298,0.0069599999999999,-0.016382
4242,0.850555,0.292312,-0.43716,-0.0145259999999999,0.009812,-0.018498
4243,0.8505520000000001,0.292196,-0.437242,-0.007108,0.008509,-0.0161569999999999
4244,0.8505440000000001,0.292138,-0.437297,-0.002613,0.008186,-0.011143
4245,0.8505219999999999,0.292115,-0.437355,-0.004743,0.007445,-0.012489
4246,0.850458,0.292063,-0.4375159999999999,-0.011026,0.003302,-0.013443
4247,0.8503430000000001,0.291939,-0.43782,-0.0061049999999999,0.001473,-0.016541
4248,0.850241,0.291808,-0.438105,-0.003821,0.001008,-0.017797
4249,0.850203,0.291703,-0.43825,-0.001448,0.002426,-0.011594
4250,0.85019,0.2916559999999999,-0.438305,-0.006517,0.000733,-0.013568
4251,0.8500989999999999,0.291635,-0.4384979999999999,-0.00821,0.001273,-0.0163509999999999
4252,0.849957,0.2916289999999999,-0.438776,-0.007443,0.001034,-0.016165
4253,0.849865,0.291611,-0.4389659999999999,-0.009426,0.005996,-0.017012
4254,0.8498459999999999,0.291582,-0.439022,-0.009484,0.006758,-0.01688
4255,0.8498469999999999,0.291555,-0.439038,-0.009225,0.005885,-0.018573
4256,0.849858,0.29157,-0.439007,-0.006612,0.0074569999999999,-0.015125
4257,0.8498979999999999,0.291568,-0.43893,-0.0068349999999999,0.00694,-0.013188
4258,0.8499270000000001,0.291545,-0.438891,-0.007245,0.006291,-0.015058
4259,0.849929,0.291517,-0.438904,-0.005752,0.0038469999999999,-0.013489
4260,0.8499180000000001,0.291494,-0.4389409999999999,-0.004169,0.005335,-0.012612
4261,0.849899,0.291508,-0.4389689999999999,-0.003387,0.003917,-0.0146439999999999
4262,0.849886,0.291542,-0.438971,-0.0068379999999999,0.002311,-0.01272
4263,0.849865,0.291545,-0.43901,-0.002849,0.002431,-0.011673
4264,0.8498549999999999,0.291526,-0.439042,-0.00464,0.000543,-0.013549
4265,0.8498479999999999,0.291556,-0.439034,-0.005702,0.000131,-0.0138919999999999
4266,0.849824,0.291614,-0.439043,-0.005082,-0.000659,-0.012968
4267,0.849764,0.29172,-0.439089,-0.006823,0.002454,-0.014402
4268,0.8497120000000001,0.291854,-0.4390989999999999,-0.002529,0.0067599999999999,-0.015384
4269,0.84965,0.292029,-0.439104,-0.002329,0.006693,-0.011503
4270,0.8496239999999999,0.292173,-0.439059,-0.005691,0.010393,-0.011487
4271,0.8495540000000001,0.292227,-0.439158,-0.0100299999999999,0.011514,-0.010121
4272,0.849419,0.292177,-0.439453,-0.01342,0.008314,-0.015747
4273,0.849247,0.292085,-0.439846,-0.01099,0.0063,-0.018971
4274,0.8490270000000001,0.291994,-0.440331,-0.009839,-0.001085,-0.019569
4275,0.848908,0.291909,-0.440616,-0.009278,-0.005013,-0.021268
4276,0.848916,0.29181,-0.440668,-0.008843,-0.005219,-0.019461
4277,0.849018,0.291755,-0.440506,-0.006626,-0.002982,-0.015411
4278,0.8491700000000001,0.29181,-0.4401779999999999,-0.008975,-0.001954,-0.017052
4279,0.849332,0.291902,-0.439803,-0.008085,0.005782,-0.01587
4280,0.849462,0.292012,-0.43948,-0.006673,0.011669,-0.013401
4281,0.8496,0.292131,-0.439134,-0.006964,0.0156539999999999,-0.013701
4282,0.8497959999999999,0.292221,-0.438693,-0.010304,0.013611,-0.013165
4283,0.849959,0.292269,-0.438346,-0.011946,0.012937,-0.015694
4284,0.8500709999999999,0.292253,-0.43814,-0.0107459999999999,0.011901,-0.0156259999999999
4285,0.850194,0.292211,-0.437929,-0.0084739999999999,0.006297,-0.011321
4286,0.850352,0.292104,-0.437693,-0.005763,0.005305,-0.012563
4287,0.85052,0.291967,-0.437458,-0.0017809999999999,0.001399,-0.013958
4288,0.850656,0.291865,-0.437262,-0.000131,-0.005213,-0.01095
4289,0.8507450000000001,0.291813,-0.437125,0.004495,-0.004688,-0.0102329999999999
4290,0.8507889999999999,0.291821,-0.437032,0.007487,-0.00314,-0.0090739999999999
4291,0.850749,0.291935,-0.437033,0.00562,0.000408,-0.008752
4292,0.85065,0.292102,-0.437116,-0.008593,0.00755,-0.01198
4293,0.850505,0.2922369999999999,-0.4373069999999999,-0.011363,0.009048,-0.013056
4294,0.8503120000000001,0.292306,-0.4376359999999999,-0.016862,0.008902,-0.018113
4295,0.850089,0.2923159999999999,-0.438062,-0.0129919999999999,0.007778,-0.022784
4296,0.8499629999999999,0.292307,-0.438313,-0.010104,0.009008,-0.023296
4297,0.849935,0.2923429999999999,-0.4383439999999999,-0.006124,0.006332,-0.0162919999999999
4298,0.849973,0.292382,-0.4382439999999999,-0.0075349999999999,0.006812,-0.012348
4299,0.85004,0.292396,-0.438105,-0.010959,0.0071489999999999,-0.017385
4300,0.850092,0.292379,-0.438015,-0.013209,0.010493,-0.018269
4301,0.8502129999999999,0.292373,-0.437783,-0.0095459999999999,0.00821,-0.014411
4302,0.8503780000000001,0.292376,-0.437463,-0.009741,0.005415,-0.015968
4303,0.850585,0.292398,-0.4370439999999999,-0.005996,0.006125,-0.016798
4304,0.850785,0.292416,-0.436643,-0.004029,0.008716,-0.013949
4305,0.8509459999999999,0.292479,-0.436287,-0.00686,0.009294,-0.0115129999999999
4306,0.851125,0.292533,-0.435901,-0.007848,0.004647,-0.0101129999999999
4307,0.851268,0.29257,-0.4355979999999999,-0.007029,0.004305,-0.011759
4308,0.851325,0.292637,-0.4354409999999999,-0.002997,0.000164,-0.013152
4309,0.8513719999999999,0.292703,-0.4353039999999999,0.003471,0.001212,-0.009794
4310,0.851398,0.292768,-0.4352109999999999,0.0027129999999999,0.004657,-0.007645
4311,0.85136,0.292824,-0.435247,-0.004131,0.004982,-0.0091659999999999
4312,0.8512649999999999,0.292834,-0.435427,-0.007042,0.004163,-0.012953
4313,0.851107,0.292802,-0.4357569999999999,-0.01082,0.004134,-0.01569
4314,0.850988,0.292728,-0.436038,-0.013159,0.004682,-0.018811
4315,0.850923,0.292575,-0.436267,-0.011949,0.004971,-0.020367
4316,0.850885,0.2923989999999999,-0.43646,-0.008676,0.006658,-0.017458
4317,0.850856,0.2922639999999999,-0.436608,-0.004847,0.0052369999999999,-0.018699
4318,0.8508290000000001,0.2921809999999999,-0.4367149999999999,-0.007079,0.004038,-0.013343
4319,0.850814,0.29214,-0.4367729999999999,-0.0092459999999999,0.005452,-0.013163
4320,0.850815,0.292096,-0.436799,-0.008286,0.005069,-0.013793
4321,0.8508040000000001,0.292019,-0.436872,-0.002553,0.00745,-0.011568
4322,0.850751,0.291937,-0.437031,-0.005063,0.009928,-0.012325
4323,0.8507309999999999,0.29186,-0.43712,-0.005364,0.0073799999999999,-0.012267
4324,0.8507020000000001,0.291774,-0.437235,-0.0007559999999999,0.006581,-0.0137229999999999
4325,0.8505809999999999,0.29174,-0.437493,-0.006464,-0.002296,-0.0145949999999999
4326,0.8506,0.29173,-0.437461,-0.009719,-0.004193,-0.012612
4327,0.8506799999999999,0.2916539999999999,-0.437357,-0.0066099999999999,0.003985,-0.015967
4328,0.8506469999999999,0.291517,-0.437513,-0.0008089999999999,0.0034509999999999,-0.0129419999999999
4329,0.850543,0.291502,-0.437724,0.00018,0.0031149999999999,-0.014608
4330,0.85041,0.291562,-0.437943,-0.004173,0.003146,-0.0126489999999999
4331,0.8503370000000001,0.291635,-0.438037,-0.0080209999999999,0.003775,-0.01225
4332,0.8502370000000001,0.291682,-0.438198,-0.011996,0.005009,-0.017155
4333,0.8501049999999999,0.291653,-0.438474,-0.011818,0.007511,-0.015307
4334,0.8500489999999999,0.291544,-0.438655,-0.012479,0.009039,-0.019368
4335,0.8500629999999999,0.291433,-0.438702,-0.012813,0.00979,-0.020602
4336,0.8501,0.291338,-0.438693,-0.012622,0.009047,-0.017057
4337,0.8501860000000001,0.291197,-0.4386199999999999,-0.009427,0.006975,-0.0173889999999999
4338,0.850275,0.291045,-0.4385489999999999,-0.009867,0.002428,-0.0153689999999999
4339,0.850403,0.290853,-0.438428,-0.011154,0.001352,-0.016696
4340,0.850567,0.290627,-0.438259,-0.0044979999999999,-0.000436,-0.013035
4341,0.850776,0.290363,-0.43803,-0.0035009999999999,-0.0016059999999999,-0.011387
4342,0.85106,0.290088,-0.43766,-0.001847,-0.001544,-0.015328
4343,0.851332,0.2898159999999999,-0.43731,0.000597,0.001367,-0.008582
4344,0.851556,0.289586,-0.437026,0.000373,0.001597,-0.008867
4345,0.851718,0.289475,-0.436784,-0.002307,0.0021809999999999,-0.009886
4346,0.85175,0.289471,-0.436725,0.000393,0.00391,-0.011319
4347,0.851701,0.289552,-0.436766,-0.001589,0.003036,-0.011644
4348,0.8516450000000001,0.289649,-0.43681,-0.007743,0.0073019999999999,-0.014194
4349,0.8515950000000001,0.289707,-0.43687,-0.007189,0.008954,-0.013828
4350,0.851493,0.2897139999999999,-0.437065,-0.005896,0.006734,-0.009132
4351,0.851392,0.289613,-0.437328,-0.007764,0.006469,-0.011967
4352,0.851281,0.289433,-0.437662,-0.001275,0.00999,-0.0128379999999999
4353,0.8511129999999999,0.28928,-0.43809,0.000724,0.009701,-0.011144
4354,0.850984,0.289134,-0.438438,-0.0034799999999999,0.000936,-0.011742
4355,0.8508540000000001,0.288981,-0.4387899999999999,-0.010812,-0.0039619999999999,-0.019355
4356,0.850642,0.288946,-0.439224,-0.008479,-0.004889,-0.021225
4357,0.850462,0.289057,-0.4395,-0.012693,-0.00474,-0.024779
4358,0.850485,0.289257,-0.4393229999999999,-0.016516,0.000782,-0.024056
4359,0.8507129999999999,0.289485,-0.4387319999999999,-0.015035,0.004796,-0.019718
4360,0.851,0.2897659999999999,-0.43799,-0.01082,0.008467,-0.0151659999999999
4361,0.851325,0.290034,-0.43718,-0.00997,0.010579,-0.014801
4362,0.85172,0.290243,-0.436271,-0.0080769999999999,0.013682,-0.013009
4363,0.852125,0.290413,-0.435366,-0.005246,0.010917,-0.008329
4364,0.852499,0.290612,-0.434501,-0.001363,0.008506,-0.012398
4365,0.8527879999999999,0.290878,-0.433754,-0.003956,0.001694,-0.010643
4366,0.8530770000000001,0.291194,-0.4329739999999999,-0.000385,0.008535,-0.012201
4367,0.853475,0.291477,-0.4319979999999999,0.004756,0.013424,-0.006723
4368,0.853851,0.2917,-0.431102,0.002441,0.012469,-0.00153
4369,0.8540780000000001,0.291688,-0.4306609999999999,0.00403,0.0018,-0.010166
4370,0.8543059999999999,0.291537,-0.430312,0.008213,-0.002948,-0.014528
4371,0.8548319999999999,0.2914239999999999,-0.429341,-0.009465,-0.010953,-0.015132
4372,0.855506,0.2912619999999999,-0.428108,-0.005423,-0.012591,-0.0252
4373,0.855877,0.290993,-0.427547,-0.009503,-0.024026,-0.017598
4374,0.856508,0.2907969999999999,-0.4264159999999999,-0.017702,-0.020427,-0.0266019999999999
4375,0.857274,0.29069,-0.424947,-0.0258529999999999,-0.016612,-0.0336259999999999
4376,0.8581190000000001,0.290473,-0.423386,-0.020946,0.005227,-0.037994
4377,0.859223,0.290451,-0.4211569999999999,-0.022569,0.010834,-0.035554
4378,0.860504,0.290651,-0.4183939999999999,-0.036072,0.023634,-0.024111
4379,0.8616950000000001,0.29078,-0.415846,-0.0361029999999999,0.02912,-0.018816
4380,0.862891,0.2907079999999999,-0.413409,-0.02558,0.032733,-0.012098
4381,0.8641559999999999,0.290541,-0.410876,-0.013738,0.031969,-0.008206
4382,0.8652719999999999,0.290246,-0.408729,0.0033799999999999,0.034156,0.003013
4383,0.8661459999999999,0.2898159999999999,-0.407182,0.007908,0.03245,0.005128
4384,0.866814,0.289334,-0.406101,0.017647,0.019901,0.00771
4385,0.8673629999999999,0.288756,-0.40534,0.014687,0.011156,0.009649
4386,0.8676229999999999,0.288133,-0.405226,0.0139379999999999,0.004744,0.00247
4387,0.8675350000000001,0.287592,-0.405798,0.014117,-0.006326,-0.003275
4388,0.867273,0.2872639999999999,-0.406591,0.015372,-0.012468,-0.006037
4389,0.8670120000000001,0.287182,-0.407205,0.012627,-0.026135,-0.015754
4390,0.866822,0.287283,-0.407537,-0.001344,-0.036124,-0.023829
4391,0.866718,0.287404,-0.407673,-0.008701,-0.030431,-0.019024
4392,0.866668,0.287601,-0.40764,-0.011779,-0.020267,-0.022627
4393,0.866608,0.287903,-0.4075539999999999,-0.012467,-0.006592,-0.027825
4394,0.866624,0.288233,-0.407288,-0.013978,0.006307,-0.0249479999999999
4395,0.866867,0.288571,-0.406531,-0.0182039999999999,0.011554,-0.0211419999999999
4396,0.8672030000000001,0.288726,-0.405704,-0.025635,0.0242159999999999,-0.018521
4397,0.867526,0.288757,-0.404991,-0.0214409999999999,0.028397,-0.0139389999999999
4398,0.867919,0.28864,-0.404233,-0.017851,0.029719,-0.014438
4399,0.868373,0.288394,-0.403431,-0.0109819999999999,0.027509,-0.008998
4400,0.8688319999999999,0.287995,-0.402728,-0.006573,0.019332,-0.006421
4401,0.8692030000000001,0.287549,-0.4022449999999999,-0.010332,0.013568,-0.007499
4402,0.869448,0.287062,-0.402064,-0.003176,0.011675,-0.009298
4403,0.86965,0.286593,-0.401961,0.004877,0.0072459999999999,-0.009798
4404,0.8697739999999999,0.286229,-0.401952,0.010841,-0.001775,-0.006053
4405,0.869842,0.285961,-0.401997,0.012605,-0.010631,-0.00468
4406,0.869792,0.285796,-0.402221,0.002675,-0.0164169999999999,-0.009553
4407,0.869618,0.2857099999999999,-0.402658,0.004039,-0.0161639999999999,-0.014227
4408,0.8694040000000001,0.285777,-0.403072,0.002147,-0.0169169999999999,-0.014897
4409,0.869274,0.285964,-0.4032219999999999,-0.0012619999999999,-0.003814,-0.01078
4410,0.8691760000000001,0.286213,-0.403256,-0.0007059999999999,-0.000401,-0.011584
4411,0.868965,0.286525,-0.403489,-0.001228,0.005162,-0.013244
4412,0.86871,0.286827,-0.403823,-0.011289,0.013649,-0.012223
4413,0.86845,0.287099,-0.40419,-0.017192,0.022609,-0.017959
4414,0.8681840000000001,0.2872699999999999,-0.4046389999999999,-0.014851,0.025154,-0.017526
4415,0.868057,0.287369,-0.404841,-0.010482,0.0141139999999999,-0.0137229999999999
4416,0.867994,0.287358,-0.404982,-0.0078409999999999,0.003825,-0.016481
4417,0.867944,0.287209,-0.4051949999999999,-0.014841,-0.007638,-0.022875
4418,0.867872,0.286877,-0.405586,-0.0117159999999999,-0.007458,-0.021233
4419,0.8679469999999999,0.2866599999999999,-0.405579,-0.003704,-0.007043,-0.011505
4420,0.86811,0.286612,-0.405262,-0.002769,0.004907,-0.011562
4421,0.8681979999999999,0.286602,-0.4050829999999999,-0.0017579999999999,0.011433,-0.009315
4422,0.8683059999999999,0.286632,-0.404829,-0.0134479999999999,0.004201,-0.013018
4423,0.868411,0.286451,-0.404732,-0.017734,0.001361,-0.025352
4424,0.868533,0.285963,-0.404815,-0.02164,-0.002973,-0.0292519999999999
4425,0.8690319999999999,0.285292,-0.404219,-0.019575,-0.005964,-0.027849
4426,0.869849,0.284627,-0.402926,-0.012824,0.00677,-0.017713
4427,0.8707799999999999,0.284005,-0.40135,-0.0067819999999999,0.020758,-0.005053
4428,0.8716889999999999,0.283488,-0.399739,0.0075379999999999,0.022253,0.0036969999999999
4429,0.8721780000000001,0.283076,-0.398965,0.012969,0.017751,-0.000236
4430,0.87231,0.2827449999999999,-0.39891,0.006963,0.012787,-0.005982
4431,0.8723629999999999,0.282582,-0.398911,0.000974,0.009029,-0.012375
4432,0.8723879999999999,0.282503,-0.398911,-0.003934,0.005202,-0.011154
4433,0.8724370000000001,0.2823469999999999,-0.398915,-0.002121,0.00258,-0.007899
4434,0.872393,0.2821889999999999,-0.399123,-0.004076,0.000221,-0.012361
4435,0.872243,0.282015,-0.399573,-0.0044,0.000288,-0.018686
4436,0.872216,0.281963,-0.3996699999999999,-0.012688,-0.0036119999999999,-0.022327
4437,0.872323,0.281997,-0.399411,-0.016534,-0.003691,-0.018878
4438,0.8726389999999999,0.281922,-0.3987739999999999,-0.0147289999999999,0.008331,-0.01773
4439,0.8729899999999999,0.281794,-0.398096,-0.01096,0.00974,-0.007925
4440,0.873376,0.281371,-0.397548,0.004584,0.014329,-0.006917
4441,0.8736200000000001,0.280921,-0.397331,0.003028,0.013665,-0.006142
4442,0.873725,0.28049,-0.397404,-0.005485,0.0023309999999999,-0.00761
4443,0.873784,0.280063,-0.397574,0.000926,0.003659,-0.01185
4444,0.873833,0.2797159999999999,-0.397712,-0.001869,0.004006,-0.006264
4445,0.8739100000000001,0.279361,-0.397792,0.001472,0.001233,0.0004379999999999
4446,0.873923,0.278985,-0.398027,0.007943,0.002998,0.0035259999999999
4447,0.873508,0.278752,-0.3991,0.004086,-0.006642,-0.040033
4448,0.8731260000000001,0.278701,-0.399971,-0.04256,-0.007568,-0.042717
4449,0.873303,0.278701,-0.399584,-0.037808,-0.0026089999999999,-0.027433
4450,0.873625,0.27879,-0.398818,-0.033781,0.002964,-0.014802
4451,0.873972,0.27884,-0.398023,0.0032409999999999,0.016051,-0.015247
4452,0.8744780000000001,0.278941,-0.396837,0.010883,0.021383,-0.0081
4453,0.8749889999999999,0.278999,-0.3956679999999999,0.004481,0.019967,0.001137
4454,0.875274,0.27886,-0.395136,-0.002044,0.009714,-0.002874
4455,0.875375,0.278516,-0.395154,0.004279,0.008593,-0.002536
4456,0.875502,0.278095,-0.3951699999999999,0.002565,0.00433,-0.004061
4457,0.875606,0.277857,-0.395106,0.011341,-0.002466,-0.004338
4458,0.875554,0.277848,-0.395229,0.01028,-0.005203,-0.004063
4459,0.875283,0.278077,-0.395667,-0.002801,0.003616,-0.021768
4460,0.87515,0.278402,-0.395734,-0.011639,0.001582,-0.02109
4461,0.8751979999999999,0.278726,-0.395398,-0.018722,-0.004724,-0.012485
4462,0.875186,0.278955,-0.395264,-0.005801,0.001104,-0.010284
4463,0.8751680000000001,0.279173,-0.39515,0.001694,0.009234,-0.014686
4464,0.875132,0.279469,-0.39502,0.002675,0.009914,-0.011871
4465,0.8750389999999999,0.2797659999999999,-0.395016,-0.010232,0.0060009999999999,-0.010655
4466,0.874943,0.279902,-0.395132,-0.014546,0.005559,-0.010309
