,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3247,-0.574494,0.376804,0.726611,0.034226,-0.172077,0.081312
3248,-0.5744,0.376956,0.7266060000000001,0.034697,-0.169666,0.081484
3249,-0.574303,0.377096,0.726611,0.0335009999999999,-0.169302,0.0812809999999999
3250,-0.57428,0.377212,0.7265689999999999,0.033768,-0.16838,0.082574
3251,-0.574354,0.377272,0.726479,0.034482,-0.170211,0.083045
3252,-0.574411,0.377281,0.726429,0.034539,-0.169883,0.078197
3253,-0.574457,0.377283,0.726391,0.030054,-0.1723579999999999,0.0809059999999999
3254,-0.574503,0.377301,0.726345,0.03013,-0.171338,0.084034
3255,-0.5745560000000001,0.377262,0.726324,0.029024,-0.170215,0.083689
3256,-0.574624,0.377225,0.726288,0.033212,-0.170835,0.079528
3257,-0.574667,0.377167,0.7262850000000001,0.030385,-0.170289,0.0822929999999999
3258,-0.574613,0.377137,0.7263430000000001,0.032056,-0.173035,0.082037
3259,-0.5746359999999999,0.377077,0.726356,0.03597,-0.174959,0.081994
3260,-0.574608,0.37694,0.726449,0.031471,-0.17325,0.083808
3261,-0.574558,0.376907,0.7265050000000001,0.032139,-0.175156,0.083019
3262,-0.574547,0.376864,0.726536,0.0337149999999999,-0.174441,0.081386
3263,-0.574493,0.376841,0.726591,0.0312029999999999,-0.170131,0.081163
3264,-0.574427,0.376875,0.726625,0.032893,-0.169767,0.082961
3265,-0.5743689999999999,0.376874,0.726671,0.032697,-0.172285,0.080076
3266,-0.5743189999999999,0.376942,0.726676,0.033929,-0.171681,0.085549
3267,-0.574358,0.3769659999999999,0.726632,0.037035,-0.168745,0.083396
3268,-0.57444,0.376956,0.726572,0.0348889999999999,-0.17319,0.083807
3269,-0.57458,0.376929,0.726476,0.032786,-0.171652,0.082621
3270,-0.574658,0.376986,0.7263850000000001,0.033062,-0.173724,0.084451
3271,-0.574702,0.376988,0.726349,0.0305889999999999,-0.173512,0.081146
3272,-0.574747,0.376945,0.7263350000000001,0.033731,-0.173927,0.084013
3273,-0.5747770000000001,0.376979,0.726294,0.032861,-0.1720539999999999,0.083658
3274,-0.574747,0.3770219999999999,0.726295,0.03425,-0.1736079999999999,0.083794
3275,-0.574663,0.377036,0.7263539999999999,0.033647,-0.173881,0.08346
3276,-0.574587,0.377067,0.726398,0.033144,-0.172782,0.0834159999999999
3277,-0.574493,0.377105,0.726453,0.033141,-0.1750779999999999,0.083498
3278,-0.5744239999999999,0.377103,0.726509,0.029182,-0.172604,0.081719
3279,-0.574434,0.377159,0.726471,0.030108,-0.171745,0.0804899999999999
3280,-0.5744060000000001,0.377119,0.726514,0.0345339999999999,-0.170683,0.081744
3281,-0.57439,0.377109,0.726532,0.035893,-0.170551,0.081742
3282,-0.5744090000000001,0.3770679999999999,0.726538,0.03881,-0.172051,0.082406
3283,-0.574455,0.377002,0.726536,0.034766,-0.1733579999999999,0.087765
3284,-0.574509,0.376982,0.726504,0.036011,-0.1729109999999999,0.0870789999999999
3285,-0.5746060000000001,0.376938,0.726449,0.034476,-0.176819,0.084662
3286,-0.574682,0.376975,0.726371,0.033498,-0.175376,0.082742
3287,-0.574685,0.377051,0.726329,0.034661,-0.172767,0.084386
3288,-0.5746899999999999,0.3771239999999999,0.726287,0.034513,-0.173404,0.082811
3289,-0.574681,0.377196,0.726256,0.034887,-0.173049,0.083863
3290,-0.574678,0.377233,0.7262390000000001,0.034395,-0.17127,0.0819889999999999
3291,-0.574696,0.377237,0.726223,0.03371,-0.172449,0.081821
3292,-0.5746979999999999,0.377252,0.726213,0.03327,-0.174173,0.081328
3293,-0.574682,0.377261,0.726221,0.032934,-0.173328,0.084021
3294,-0.574679,0.377243,0.726232,0.032718,-0.172745,0.083049
3295,-0.574696,0.377238,0.726222,0.031803,-0.1731059999999999,0.082357
3296,-0.574706,0.377268,0.726198,0.033309,-0.172846,0.082228
3297,-0.574729,0.3773,0.726163,0.0334389999999999,-0.172954,0.083835
3298,-0.5747369999999999,0.377336,0.7261380000000001,0.03308,-0.173555,0.081861
3299,-0.574711,0.37738,0.7261350000000001,0.0331459999999999,-0.17395,0.083329
3300,-0.574649,0.377431,0.7261569999999999,0.033908,-0.174032,0.0830159999999999
3301,-0.5745859999999999,0.377471,0.726187,0.037217,-0.174087,0.086664
3302,-0.5745439999999999,0.377501,0.7262029999999999,0.035116,-0.173567,0.084939
3303,-0.574539,0.377583,0.726165,0.035079,-0.172306,0.083482
3304,-0.5745239999999999,0.377617,0.726159,0.035736,-0.1726609999999999,0.081169
3305,-0.5745180000000001,0.377625,0.726158,0.032618,-0.171967,0.083503
3306,-0.574537,0.377694,0.726107,0.034071,-0.174295,0.085889
3307,-0.574591,0.377739,0.726042,0.035086,-0.1748579999999999,0.085314
3308,-0.5746100000000001,0.377712,0.726042,0.034494,-0.1758839999999999,0.083315
3309,-0.574628,0.377773,0.725995,0.032483,-0.172771,0.080691
3310,-0.574701,0.377867,0.725889,0.033685,-0.173537,0.082995
3311,-0.574786,0.3778289999999999,0.725841,0.0369139999999999,-0.1723839999999999,0.084339
3312,-0.574872,0.377828,0.725773,0.036389,-0.175847,0.083888
3313,-0.574947,0.377853,0.725701,0.032558,-0.177169,0.085762
3314,-0.575038,0.3779139999999999,0.725597,0.02827,-0.1758569999999999,0.082631
3315,-0.575116,0.378046,0.7254659999999999,0.029706,-0.176325,0.08032
3316,-0.5750649999999999,0.378188,0.725433,0.031318,-0.173568,0.0807799999999999
3317,-0.575026,0.378292,0.7254109999999999,0.035078,-0.171764,0.084022
3318,-0.57504,0.378349,0.72537,0.036969,-0.1708299999999999,0.087725
3319,-0.575058,0.378326,0.725368,0.036911,-0.173003,0.0839429999999999
3320,-0.5751069999999999,0.378265,0.7253609999999999,0.0329319999999999,-0.172866,0.082241
3321,-0.5752079999999999,0.378286,0.7252689999999999,0.03288,-0.173879,0.084072
3322,-0.5752520000000001,0.37828,0.725237,0.036785,-0.175064,0.082807
3323,-0.575293,0.378203,0.725245,0.034613,-0.176223,0.087499
3324,-0.575404,0.378216,0.725151,0.036875,-0.177975,0.0873029999999999
3325,-0.575533,0.378238,0.725036,0.035021,-0.175541,0.085511
3326,-0.575647,0.378201,0.724965,0.031931,-0.175915,0.0831399999999999
3327,-0.5757899999999999,0.378238,0.7248319999999999,0.0353389999999999,-0.1758,0.083121
3328,-0.5758850000000001,0.378268,0.724741,0.033313,-0.177127,0.082525
3329,-0.575871,0.37824,0.724766,0.028905,-0.176138,0.084683
3330,-0.575774,0.37834,0.724791,0.02606,-0.177976,0.084321
3331,-0.575584,0.378459,0.724879,0.031776,-0.176555,0.086522
3332,-0.575341,0.3786,0.724999,0.034966,-0.175688,0.0850139999999999
3333,-0.5751,0.378817,0.725076,0.0368,-0.1761039999999999,0.086478
3334,-0.574893,0.378948,0.725171,0.037448,-0.173092,0.085696
3335,-0.574769,0.379167,0.725155,0.0383,-0.168214,0.08501
3336,-0.574813,0.379348,0.7250260000000001,0.036925,-0.167907,0.08369
3337,-0.5749479999999999,0.379324,0.724932,0.033856,-0.169226,0.08064
3338,-0.5751310000000001,0.379233,0.724835,0.0333829999999999,-0.171225,0.078433
3339,-0.575383,0.379081,0.7247140000000001,0.031438,-0.175285,0.085924
3340,-0.575681,0.3789099999999999,0.724567,0.029355,-0.176456,0.084911
3341,-0.575925,0.378687,0.72449,0.028547,-0.180888,0.083753
3342,-0.576096,0.378538,0.724432,0.030121,-0.180845,0.085687
3343,-0.576213,0.378482,0.7243689999999999,0.029475,-0.181217,0.086132
3344,-0.576313,0.378582,0.724237,0.030201,-0.182613,0.084845
3345,-0.576278,0.378777,0.724163,0.0299819999999999,-0.183846,0.085026
3346,-0.57596,0.379,0.724299,0.032457,-0.1809859999999999,0.087637
3347,-0.575565,0.379353,0.724428,0.038044,-0.176258,0.08734
3348,-0.575264,0.379773,0.724446,0.039986,-0.176098,0.089534
3349,-0.57502,0.380063,0.724487,0.042259,-0.170987,0.083145
3350,-0.574811,0.380304,0.724527,0.039854,-0.16807,0.083075
3351,-0.574716,0.380515,0.724491,0.036538,-0.168235,0.0829429999999999
3352,-0.574765,0.380611,0.724402,0.034223,-0.170268,0.0839169999999999
3353,-0.574861,0.3806199999999999,0.724321,0.032365,-0.173756,0.079329
3354,-0.575012,0.3806239999999999,0.7242,0.0312199999999999,-0.1758809999999999,0.080854
3355,-0.5752149999999999,0.380577,0.724064,0.029637,-0.172706,0.08363
3356,-0.5754819999999999,0.3805219999999999,0.723881,0.032025,-0.175398,0.08337
3357,-0.575725,0.3804349999999999,0.723733,0.0316279999999999,-0.176318,0.083701
3358,-0.57587,0.38031,0.723684,0.0293459999999999,-0.180786,0.087123
3359,-0.5759810000000001,0.380241,0.7236319999999999,0.033241,-0.180397,0.087144
3360,-0.576083,0.380271,0.723534,0.034015,-0.1814339999999999,0.085258
3361,-0.576116,0.3803,0.723493,0.034688,-0.180273,0.086657
3362,-0.5760609999999999,0.380318,0.723528,0.030285,-0.180168,0.086668
3363,-0.575925,0.380477,0.7235520000000001,0.031461,-0.178679,0.085881
3364,-0.575719,0.38067,0.723615,0.032323,-0.179071,0.088473
3365,-0.575468,0.380918,0.723684,0.035154,-0.1763279999999999,0.086726
3366,-0.57524,0.381181,0.723726,0.039961,-0.174683,0.087461
3367,-0.575025,0.3814349999999999,0.723763,0.041166,-0.171932,0.084159
3368,-0.574801,0.381673,0.723816,0.038211,-0.1731,0.085114
3369,-0.574696,0.381872,0.7237939999999999,0.037984,-0.1719109999999999,0.0846929999999999
3370,-0.5747220000000001,0.382005,0.723703,0.036942,-0.172121,0.0863559999999999
3371,-0.57484,0.382006,0.7236090000000001,0.036236,-0.17589,0.087259
3372,-0.5750649999999999,0.382061,0.7234,0.033302,-0.173214,0.087788
3373,-0.575386,0.382058,0.723147,0.033074,-0.173684,0.087904
3374,-0.575815,0.381983,0.722845,0.029657,-0.177988,0.085078
3375,-0.576204,0.382,0.722526,0.027757,-0.176906,0.082894
3376,-0.5764060000000001,0.382057,0.722334,0.026632,-0.174889,0.082277
3377,-0.576605,0.382005,0.7222029999999999,0.03298,-0.178758,0.086116
3378,-0.5768300000000001,0.382006,0.722024,0.030687,-0.179872,0.084632
3379,-0.576842,0.381914,0.722063,0.0285629999999999,-0.178148,0.080351
3380,-0.576696,0.381914,0.722179,0.029973,-0.177293,0.086064
3381,-0.5765399999999999,0.381979,0.722268,0.032137,-0.177679,0.087546
3382,-0.5763,0.381971,0.7224649999999999,0.035635,-0.179319,0.082909
3383,-0.575905,0.382056,0.722735,0.0348889999999999,-0.1780769999999999,0.083951
3384,-0.575587,0.382182,0.722923,0.039026,-0.1735789999999999,0.089837
3385,-0.575441,0.382256,0.722999,0.0381339999999999,-0.175896,0.090874
3386,-0.575387,0.382301,0.723019,0.0393,-0.176582,0.085438
3387,-0.5754020000000001,0.382398,0.722956,0.0378649999999999,-0.175397,0.084402
3388,-0.575454,0.382456,0.722884,0.035736,-0.175562,0.0812539999999999
3389,-0.57553,0.382502,0.722799,0.035918,-0.174082,0.084742
3390,-0.57558,0.382488,0.722766,0.034412,-0.173977,0.088589
3391,-0.57571,0.382367,0.722727,0.035183,-0.17555,0.088018
3392,-0.575926,0.382248,0.722618,0.032057,-0.17868,0.084572
3393,-0.576156,0.382171,0.722475,0.030761,-0.179763,0.08499
3394,-0.576398,0.3820659999999999,0.722337,0.026761,-0.180756,0.083205
3395,-0.576563,0.382019,0.72223,0.028544,-0.17955,0.081603
3396,-0.576637,0.381969,0.722198,0.030723,-0.180568,0.084763
3397,-0.576615,0.381952,0.722224,0.0353399999999999,-0.179163,0.088445
3398,-0.576525,0.381939,0.722302,0.035113,-0.180081,0.089557
3399,-0.576398,0.3819659999999999,0.72239,0.032514,-0.179756,0.088935
3400,-0.576264,0.382031,0.7224619999999999,0.038163,-0.180402,0.088024
3401,-0.5761189999999999,0.382103,0.72254,0.035973,-0.17585,0.089304
3402,-0.575976,0.382279,0.722561,0.0369899999999999,-0.172928,0.08646
3403,-0.5759,0.382392,0.722561,0.0371279999999999,-0.174491,0.0856659999999999
3404,-0.575812,0.38244,0.722607,0.040595,-0.173226,0.088719
3405,-0.575727,0.382519,0.7226319999999999,0.040082,-0.172955,0.088143
3406,-0.575727,0.3825119999999999,0.722636,0.03729,-0.174992,0.090902
3407,-0.575813,0.38242,0.722616,0.035377,-0.176563,0.084635
3408,-0.575976,0.38235,0.7225239999999999,0.032839,-0.177379,0.084803
3409,-0.576199,0.38228,0.722383,0.031429,-0.174455,0.085082
3410,-0.576404,0.3821,0.722314,0.0300779999999999,-0.178502,0.0853179999999999
3411,-0.5765640000000001,0.382031,0.722223,0.029796,-0.180477,0.084204
3412,-0.576678,0.381941,0.722179,0.031329,-0.179747,0.086185
3413,-0.576752,0.381859,0.722164,0.033157,-0.181801,0.087498
3414,-0.5767680000000001,0.381891,0.722133,0.035066,-0.180109,0.085133
3415,-0.576747,0.381918,0.722136,0.035015,-0.17977,0.085756
3416,-0.576669,0.381977,0.722168,0.032311,-0.181385,0.088379
3417,-0.576531,0.382083,0.722223,0.035317,-0.179568,0.090582
3418,-0.576372,0.382205,0.7222850000000001,0.037096,-0.179034,0.089268
3419,-0.5762149999999999,0.382305,0.7223569999999999,0.038404,-0.176251,0.087748
3420,-0.5760689999999999,0.382481,0.72238,0.038731,-0.1746869999999999,0.090486
3421,-0.575996,0.382619,0.7223649999999999,0.04116,-0.173253,0.087846
3422,-0.575974,0.382669,0.722356,0.036439,-0.175379,0.085734
3423,-0.576025,0.382721,0.7222890000000001,0.037511,-0.175323,0.086824
3424,-0.576087,0.382739,0.72223,0.032401,-0.176944,0.084975
3425,-0.57617,0.3827239999999999,0.722173,0.033842,-0.175814,0.0849559999999999
3426,-0.576276,0.382646,0.722129,0.032972,-0.177126,0.087014
3427,-0.5763699999999999,0.3825719999999999,0.722093,0.031402,-0.178196,0.088301
3428,-0.5765,0.382553,0.721999,0.032524,-0.178833,0.085725
3429,-0.57665,0.382525,0.721895,0.034261,-0.178545,0.086623
3430,-0.576788,0.382418,0.721842,0.031439,-0.181795,0.090048
3431,-0.576896,0.382404,0.721762,0.0301889999999999,-0.182086,0.087427
3432,-0.576963,0.382466,0.721676,0.031965,-0.182286,0.08437
3433,-0.576963,0.382508,0.721653,0.035276,-0.180161,0.087978
3434,-0.576847,0.382623,0.721685,0.036426,-0.178979,0.089792
3435,-0.5767329999999999,0.382787,0.721689,0.037014,-0.180593,0.089179
3436,-0.576663,0.382866,0.7217020000000001,0.035877,-0.177254,0.0871509999999999
3437,-0.57657,0.3829599999999999,0.721727,0.0386829999999999,-0.1774089999999999,0.085387
3438,-0.576523,0.3830699999999999,0.7217060000000001,0.038666,-0.177046,0.087254
3439,-0.5765319999999999,0.383105,0.721681,0.037561,-0.176791,0.08647
3440,-0.5765239999999999,0.38314,0.721669,0.036363,-0.174506,0.087536
3441,-0.5765819999999999,0.383157,0.721614,0.034849,-0.17878,0.090001
3442,-0.576696,0.383148,0.721527,0.034398,-0.179443,0.088135
3443,-0.576838,0.383135,0.7214189999999999,0.035991,-0.1797349999999999,0.0878159999999999
3444,-0.576984,0.3830989999999999,0.721321,0.031742,-0.1807369999999999,0.088157
3445,-0.577071,0.383079,0.721263,0.0305769999999999,-0.179588,0.088003
3446,-0.5771689999999999,0.383094,0.7211770000000001,0.0316829999999999,-0.181022,0.086914
3447,-0.577217,0.383142,0.721113,0.032081,-0.180215,0.085863
3448,-0.57724,0.383171,0.721079,0.0355529999999999,-0.180061,0.087149
3449,-0.5772470000000001,0.383215,0.72105,0.0349029999999999,-0.17829,0.086781
3450,-0.577242,0.383271,0.721024,0.036028,-0.1807109999999999,0.088699
3451,-0.577232,0.383251,0.721043,0.036094,-0.18211,0.090283
3452,-0.577237,0.383278,0.721025,0.035062,-0.181359,0.0894
3453,-0.57722,0.383333,0.721009,0.035869,-0.1804059999999999,0.088852
3454,-0.5772010000000001,0.383336,0.721023,0.037635,-0.178227,0.090684
3455,-0.577207,0.383389,0.720989,0.0370459999999999,-0.1806,0.089344
3456,-0.5771970000000001,0.38347,0.720953,0.036685,-0.180223,0.088907
3457,-0.577188,0.383498,0.720946,0.035196,-0.1799,0.08748
3458,-0.57722,0.3835389999999999,0.7208979999999999,0.035899,-0.18107,0.087222
3459,-0.5772430000000001,0.3835929999999999,0.720852,0.032474,-0.180117,0.0883679999999999
3460,-0.577274,0.38366,0.720791,0.031513,-0.180047,0.0882299999999999
3461,-0.577349,0.383709,0.720705,0.033206,-0.181149,0.0887429999999999
3462,-0.577426,0.383817,0.720586,0.033832,-0.182783,0.085811
3463,-0.577438,0.383871,0.720548,0.0363459999999999,-0.182043,0.086764
3464,-0.577444,0.383894,0.720531,0.031774,-0.182569,0.0893289999999999
3465,-0.577471,0.3839909999999999,0.720457,0.033281,-0.181492,0.089891
3466,-0.577496,0.38403,0.720416,0.035138,-0.183331,0.086912
3467,-0.577507,0.38409,0.720375,0.03611,-0.182216,0.087333
3468,-0.577481,0.384189,0.7203430000000001,0.035276,-0.181476,0.089426
3469,-0.5774199999999999,0.384309,0.720328,0.035687,-0.180375,0.088952
3470,-0.57738,0.384402,0.72031,0.038638,-0.1811549999999999,0.089061
3471,-0.577362,0.384579,0.72023,0.037293,-0.179134,0.088546
3472,-0.577386,0.384715,0.7201380000000001,0.036233,-0.178004,0.0893559999999999
3473,-0.5775,0.384871,0.719964,0.034989,-0.180937,0.090812
3474,-0.577643,0.385101,0.719726,0.0351779999999999,-0.183059,0.090562
3475,-0.577799,0.38529,0.719499,0.032603,-0.183142,0.089705
3476,-0.577978,0.385529,0.719228,0.0329029999999999,-0.184525,0.091975
3477,-0.578176,0.385852,0.718895,0.032445,-0.182147,0.091408
3478,-0.57834,0.386094,0.718633,0.040391,-0.178635,0.0859019999999999
3479,-0.578551,0.386293,0.718356,0.037123,-0.17917,0.085035
3480,-0.5787359999999999,0.386455,0.71812,0.035126,-0.180141,0.086492
3481,-0.578812,0.386533,0.718016,0.030777,-0.180234,0.089067
3482,-0.5788840000000001,0.3865449999999999,0.717951,0.032695,-0.181238,0.088125
3483,-0.578921,0.38655,0.717919,0.034258,-0.18106,0.08622
3484,-0.5789350000000001,0.3865929999999999,0.717884,0.03441,-0.179806,0.090816
3485,-0.5789479999999999,0.386627,0.717855,0.034866,-0.182144,0.086283
3486,-0.578951,0.386638,0.717846,0.036486,-0.179592,0.088138
3487,-0.5789880000000001,0.386598,0.717838,0.038751,-0.182955,0.088436
3488,-0.57901,0.3865659999999999,0.717837,0.036225,-0.183349,0.091352
3489,-0.579022,0.3865659999999999,0.717828,0.034176,-0.18042,0.093176
3490,-0.579074,0.386546,0.7177979999999999,0.036715,-0.184184,0.087943
3491,-0.579134,0.386573,0.717734,0.033815,-0.1819069999999999,0.089746
3492,-0.579099,0.386609,0.7177439999999999,0.036008,-0.179852,0.087493
3493,-0.579045,0.386604,0.7177899999999999,0.036778,-0.183205,0.088958
3494,-0.579014,0.386556,0.717842,0.035633,-0.180654,0.087487
3495,-0.578972,0.386518,0.717896,0.036873,-0.181409,0.088699
3496,-0.578922,0.386389,0.718005,0.034183,-0.18099,0.08772
3497,-0.578906,0.386364,0.7180310000000001,0.032092,-0.181195,0.088167
3498,-0.5788989999999999,0.386372,0.718032,0.032207,-0.181172,0.090272
3499,-0.578889,0.38633,0.718063,0.037294,-0.184731,0.08838
3500,-0.578878,0.386334,0.71807,0.0375879999999999,-0.184002,0.0902039999999999
3501,-0.578832,0.386415,0.718063,0.037054,-0.185366,0.092133
3502,-0.57876,0.386486,0.718083,0.032007,-0.184276,0.090449
3503,-0.578708,0.386642,0.718042,0.031818,-0.182251,0.090399
3504,-0.578639,0.386852,0.717985,0.031306,-0.18304,0.087389
3505,-0.578492,0.387045,0.7179989999999999,0.0332649999999999,-0.182028,0.091846
3506,-0.578282,0.387212,0.718078,0.039235,-0.176168,0.088944
3507,-0.578154,0.387327,0.718119,0.0413339999999999,-0.1773809999999999,0.0894669999999999
3508,-0.578076,0.387389,0.7181489999999999,0.0402649999999999,-0.175628,0.088462
3509,-0.5781149999999999,0.387279,0.7181770000000001,0.041188,-0.177669,0.0859
3510,-0.578277,0.3871179999999999,0.718133,0.0394889999999999,-0.179552,0.087943
3511,-0.578481,0.386881,0.718096,0.035191,-0.1835119999999999,0.091276
3512,-0.5786399999999999,0.3866199999999999,0.718108,0.031994,-0.187172,0.094041
3513,-0.578792,0.38644,0.718082,0.033977,-0.18829,0.092495
3514,-0.5788800000000001,0.386337,0.718067,0.030632,-0.19046,0.088757
3515,-0.578865,0.386395,0.7180479999999999,0.028237,-0.188794,0.091553
3516,-0.578753,0.386602,0.718026,0.032565,-0.1854299999999999,0.091239
3517,-0.578541,0.386791,0.718097,0.034626,-0.1826279999999999,0.089734
3518,-0.578231,0.387047,0.718208,0.03482,-0.178291,0.086938
3519,-0.57798,0.387327,0.718259,0.03704,-0.177534,0.087893
3520,-0.577812,0.387428,0.71834,0.040108,-0.17437,0.088133
3521,-0.577663,0.387446,0.71845,0.0387529999999999,-0.1746319999999999,0.0899
3522,-0.5775819999999999,0.387412,0.718533,0.038337,-0.177863,0.09093
3523,-0.577611,0.387277,0.718583,0.036504,-0.183969,0.088821
3524,-0.577702,0.387142,0.718583,0.037373,-0.1844599999999999,0.0892169999999999
3525,-0.577818,0.387011,0.718561,0.037458,-0.184313,0.091437
3526,-0.5779920000000001,0.386833,0.7185159999999999,0.03716,-0.1842109999999999,0.0913139999999999
3527,-0.578171,0.386708,0.718439,0.034317,-0.187566,0.090094
3528,-0.578253,0.386715,0.7183689999999999,0.031928,-0.187725,0.089141
3529,-0.578218,0.386706,0.7184020000000001,0.0301529999999999,-0.188906,0.090726
3530,-0.578106,0.386804,0.71844,0.031429,-0.186059,0.090673
3531,-0.577995,0.3869849999999999,0.718432,0.033516,-0.186423,0.092558
3532,-0.577861,0.387133,0.71846,0.031154,-0.180529,0.087769
3533,-0.577715,0.387324,0.718474,0.037523,-0.178981,0.089571
3534,-0.5776,0.387494,0.718474,0.040857,-0.178571,0.089814
3535,-0.577499,0.387586,0.7185060000000001,0.039017,-0.177976,0.089706
3536,-0.5774600000000001,0.3875929999999999,0.718534,0.041373,-0.1796309999999999,0.092928
3537,-0.577543,0.387511,0.718512,0.040083,-0.179885,0.0937139999999999
3538,-0.577708,0.38741,0.718434,0.039439,-0.182286,0.093501
3539,-0.577919,0.387279,0.718336,0.035911,-0.185314,0.09125
3540,-0.578122,0.38718,0.718225,0.028623,-0.184223,0.089529
3541,-0.578328,0.387108,0.7180979999999999,0.031957,-0.18354,0.091472
3542,-0.578533,0.387083,0.717947,0.035595,-0.183165,0.089167
3543,-0.578667,0.387067,0.7178479999999999,0.0361709999999999,-0.184384,0.087373
3544,-0.578701,0.3870659999999999,0.7178220000000001,0.037823,-0.184917,0.087995
3545,-0.578635,0.387111,0.717851,0.035896,-0.185955,0.0894
3546,-0.578518,0.387115,0.7179439999999999,0.037975,-0.188354,0.094144
3547,-0.578426,0.387137,0.718006,0.033641,-0.186331,0.095653
3548,-0.578329,0.3872469999999999,0.718025,0.0335899999999999,-0.182413,0.089531
3549,-0.578238,0.387394,0.718019,0.035529,-0.183521,0.0878289999999999
3550,-0.5781029999999999,0.387582,0.718026,0.038308,-0.18261,0.0880799999999999
3551,-0.577892,0.387702,0.7181310000000001,0.039943,-0.180564,0.093179
3552,-0.577769,0.387787,0.7181850000000001,0.037882,-0.179291,0.0918279999999999
3553,-0.577813,0.387778,0.718154,0.039147,-0.181296,0.090119
3554,-0.577907,0.387706,0.718117,0.0382029999999999,-0.182811,0.087364
3555,-0.578033,0.387681,0.718029,0.03775,-0.182114,0.0893289999999999
3556,-0.578194,0.387664,0.717908,0.035684,-0.180251,0.090488
3557,-0.578358,0.387517,0.717856,0.034336,-0.187199,0.088709
3558,-0.578485,0.387463,0.717781,0.033167,-0.190518,0.089287
3559,-0.578519,0.387488,0.717741,0.033566,-0.186667,0.089556
3560,-0.578522,0.387527,0.717716,0.034683,-0.18747,0.092937
3561,-0.5785020000000001,0.3876429999999999,0.71767,0.032511,-0.186532,0.09245
3562,-0.578422,0.387768,0.717667,0.036552,-0.184002,0.089187
3563,-0.578317,0.387923,0.717669,0.036889,-0.182829,0.091032
3564,-0.5782010000000001,0.3881,0.717666,0.037994,-0.183998,0.092454
3565,-0.5780850000000001,0.388183,0.7177140000000001,0.037116,-0.182648,0.091825
3566,-0.578008,0.388242,0.717745,0.037206,-0.183805,0.092207
3567,-0.577958,0.388377,0.717712,0.038148,-0.183605,0.090516
3568,-0.577939,0.388468,0.717677,0.037198,-0.179743,0.090688
3569,-0.577926,0.38848,0.717681,0.037216,-0.184332,0.093369
3570,-0.577922,0.388559,0.717641,0.035594,-0.185587,0.092951
3571,-0.577964,0.388608,0.7175819999999999,0.036979,-0.184308,0.09147
3572,-0.578009,0.388623,0.717537,0.037466,-0.184491,0.090827
3573,-0.57807,0.388715,0.717439,0.036444,-0.185529,0.090804
3574,-0.578116,0.388789,0.7173619999999999,0.035086,-0.185542,0.089935
3575,-0.578136,0.388775,0.717353,0.037105,-0.186199,0.08938
3576,-0.578128,0.38884,0.7173229999999999,0.035403,-0.1848,0.092033
3577,-0.578097,0.388911,0.717309,0.033511,-0.187358,0.095679
3578,-0.578047,0.389015,0.717294,0.032041,-0.183998,0.091834
3579,-0.5780850000000001,0.389158,0.7171850000000001,0.032751,-0.185743,0.09034
3580,-0.578072,0.389311,0.717112,0.036019,-0.186003,0.0896049999999999
3581,-0.5779529999999999,0.38945,0.717133,0.04095,-0.182663,0.092727
3582,-0.577901,0.3895889999999999,0.7171,0.039372,-0.184541,0.094683
3583,-0.577921,0.3896219999999999,0.717066,0.038935,-0.1824069999999999,0.090994
3584,-0.577971,0.38961,0.717032,0.03839,-0.184974,0.087991
3585,-0.5780529999999999,0.389607,0.716967,0.034352,-0.185231,0.090223
3586,-0.5781270000000001,0.389602,0.716911,0.034609,-0.1859579999999999,0.090935
3587,-0.5781649999999999,0.389611,0.7168760000000001,0.036036,-0.186394,0.092008
3588,-0.5781930000000001,0.389671,0.716821,0.035315,-0.187813,0.092826
3589,-0.578172,0.389715,0.716813,0.035997,-0.18659,0.095458
3590,-0.578172,0.389816,0.716758,0.03499,-0.185333,0.091272
3591,-0.578195,0.38998,0.71665,0.034753,-0.188335,0.09022
3592,-0.5781729999999999,0.390085,0.7166100000000001,0.034746,-0.1842589999999999,0.092075
3593,-0.578124,0.390221,0.716577,0.035078,-0.184898,0.0931309999999999
3594,-0.57806,0.390358,0.716554,0.033947,-0.184288,0.09204
3595,-0.5779850000000001,0.390416,0.716583,0.035092,-0.186131,0.092529
3596,-0.5779489999999999,0.390479,0.716577,0.037635,-0.183936,0.093649
3597,-0.577933,0.390547,0.7165520000000001,0.036094,-0.185271,0.090638
3598,-0.577925,0.390605,0.716527,0.036955,-0.184245,0.091166
3599,-0.5779380000000001,0.3906469999999999,0.716494,0.034694,-0.183417,0.0926179999999999
3600,-0.5779350000000001,0.390659,0.71649,0.036614,-0.183688,0.091143
3601,-0.577914,0.390652,0.7165100000000001,0.03963,-0.184704,0.091656
3602,-0.577882,0.390636,0.716544,0.038103,-0.186428,0.092386
3603,-0.5778770000000001,0.390636,0.716548,0.037685,-0.182567,0.094975
3604,-0.577896,0.3905679999999999,0.716569,0.035996,-0.1869549999999999,0.091444
3605,-0.577928,0.390499,0.7165819999999999,0.036179,-0.1897849999999999,0.0921029999999999
3606,-0.5779380000000001,0.390538,0.7165520000000001,0.03619,-0.189824,0.092133
3607,-0.5778979999999999,0.39052,0.716594,0.032289,-0.185671,0.094747
3608,-0.577887,0.390504,0.716611,0.035681,-0.185426,0.090518
