,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4200,0.371593,0.2863469999999999,-0.883133,-0.00616,0.011856,-0.003433
4201,0.3715969999999999,0.286378,-0.8831209999999999,-0.007629,0.011687,-0.00256
4202,0.371603,0.2864219999999999,-0.8831040000000001,-0.005545,0.013215,-0.003782
4203,0.371611,0.286439,-0.8830950000000001,-0.006102,0.012008,-0.003654
4204,0.37161,0.286456,-0.8830899999999999,-0.00514,0.0137,-0.0033689999999999
4205,0.371601,0.286462,-0.883092,-0.003055,0.013603,-0.000926
4206,0.371595,0.286445,-0.8831,-0.004956,0.011941,-0.003588
4207,0.371584,0.286409,-0.883116,-0.005114,0.010695,-0.00171
4208,0.371587,0.2864,-0.8831180000000001,-0.006764,0.012306,-0.002746
4209,0.371576,0.286385,-0.883128,-0.005304,0.011192,-0.0033619999999999
4210,0.371579,0.286392,-0.883124,-0.006971,0.0108799999999999,-0.002649
4211,0.3715739999999999,0.286389,-0.883127,-0.0064769999999999,0.013446,-0.003943
4212,0.3715699999999999,0.286379,-0.8831319999999999,-0.006626,0.014158,-0.001771
4213,0.371588,0.286391,-0.8831200000000001,-0.006933,0.012772,-0.002103
4214,0.371607,0.2864,-0.8831100000000001,-0.007959,0.012504,-0.0028309999999999
4215,0.371607,0.286407,-0.883107,-0.00474,0.01265,-0.003261
4216,0.371592,0.286427,-0.883107,-0.005915,0.01321,-0.003734
4217,0.371567,0.286456,-0.883108,-0.005325,0.010465,-0.002069
4218,0.371546,0.286461,-0.883116,-0.00416,0.012322,-0.002367
4219,0.371528,0.286473,-0.8831190000000001,-0.004768,0.012737,-0.003554
4220,0.371496,0.28648,-0.883131,-0.005071,0.012318,-0.00342
4221,0.371481,0.286487,-0.883134,-0.00675,0.0137449999999999,-0.002959
4222,0.371465,0.286493,-0.8831389999999999,-0.006506,0.011771,-0.003274
4223,0.371451,0.286486,-0.8831479999999999,-0.006247,0.012388,-0.004533
4224,0.37145,0.286489,-0.8831469999999999,-0.006246,0.012385,-0.004533
4225,0.371433,0.28648,-0.883157,-0.005527,0.012058,-0.001716
4226,0.37144,0.286494,-0.883149,-0.0066019999999999,0.010701,-0.002059
4227,0.371435,0.28649,-0.883152,-0.004416,0.009484,-0.0036119999999999
4228,0.371446,0.286504,-0.883143,-0.006715,0.0125069999999999,-0.003133
4229,0.371458,0.286513,-0.883136,-0.005003,0.013474,-0.002942
4230,0.3714659999999999,0.286516,-0.883131,-0.005942,0.012465,-0.003221
4231,0.371471,0.286511,-0.883131,-0.003933,0.01253,-0.002841
4232,0.371485,0.286522,-0.8831209999999999,-0.00532,0.011986,-0.004238
4233,0.371481,0.286523,-0.883123,-0.006903,0.011146,-0.0028179999999999
4234,0.37148,0.286521,-0.883124,-0.006963,0.011865,-0.003137
4235,0.37149,0.286536,-0.883115,-0.006958,0.01037,-0.002841
4236,0.371516,0.286563,-0.8830950000000001,-0.007106,0.012922,-0.0043409999999999
4237,0.371537,0.2866,-0.883074,-0.005067,0.0138599999999999,-0.002912
4238,0.371546,0.286621,-0.883064,-0.007044,0.012894,-0.00274
4239,0.371554,0.286628,-0.883058,-0.004366,0.0130389999999999,-0.002105
4240,0.371564,0.286623,-0.8830549999999999,-0.004285,0.011747,-0.0038469999999999
4241,0.371567,0.286621,-0.8830540000000001,-0.004578,0.0127409999999999,-0.005236
4242,0.371619,0.286661,-0.88302,-0.003196,0.013281,-0.002417
4243,0.371606,0.286722,-0.8830049999999999,-0.007272,0.012091,7.099999999999999e-05
4244,0.371554,0.286747,-0.883019,-0.0077379999999999,0.009975,-0.0026309999999999
4245,0.3714679999999999,0.286742,-0.883057,-0.007942,0.011537,-0.003387
4246,0.371399,0.286759,-0.8830809999999999,-0.004577,0.011612,-0.004584
4247,0.371393,0.28678,-0.883076,-0.006692,0.0110569999999999,-0.003505
4248,0.371467,0.286802,-0.8830379999999999,-0.00843,0.010759,-0.004185
4249,0.371561,0.286831,-0.8829889999999999,-0.003015,0.011982,-0.004782
4250,0.371645,0.286915,-0.882926,-0.003649,0.012874,-0.002679
4251,0.3717,0.287069,-0.8828530000000001,0.000661,0.011393,-0.000478
4252,0.371674,0.287265,-0.8828,-0.002335,0.00993,0.0002319999999999
4253,0.371594,0.287443,-0.882776,-0.003552,0.012545,0.000544
4254,0.371503,0.287645,-0.882748,-0.005857,0.011732,-0.000217
4255,0.371453,0.287808,-0.882716,-0.008706,0.010974,-0.003148
4256,0.3714679999999999,0.287941,-0.882667,-0.010399,0.011909,-0.0066
4257,0.371556,0.288041,-0.882597,-0.012837,0.015685,-0.006792
4258,0.371633,0.288095,-0.882547,-0.011175,0.016333,-0.003119
4259,0.371673,0.288067,-0.88254,-0.012756,0.013584,-0.0037979999999999
4260,0.371679,0.287914,-0.8825870000000001,-0.007818,0.015537,-0.005673
4261,0.371643,0.287738,-0.882659,-0.005692,0.010876,-0.003098
4262,0.37166,0.287528,-0.8827209999999999,-0.006029,0.012384,-0.00119
4263,0.371758,0.287339,-0.882741,-0.003868,0.009536,-0.0031079999999999
4264,0.371909,0.287184,-0.8827280000000001,-0.0007379999999999,0.0070659999999999,-0.003381
4265,0.372071,0.287168,-0.8826639999999999,0.004012,0.005587,0.000569
4266,0.372249,0.287283,-0.882552,0.003834,0.005472,0.000457
4267,0.372371,0.287528,-0.8824209999999999,-0.004649,0.011667,-0.001246
4268,0.372447,0.2877679999999999,-0.88231,-0.0049689999999999,0.016599,-0.005095
4269,0.372456,0.287997,-0.882232,-0.004979,0.01637,-0.005174
4270,0.372403,0.288172,-0.8821969999999999,-0.010038,0.021871,-0.003896
4271,0.372302,0.2882389999999999,-0.8822180000000001,-0.008456,0.017074,-0.001846
4272,0.372154,0.28813,-0.882316,-0.008308,0.017183,-0.001748
4273,0.371924,0.287906,-0.8824860000000001,-0.0043549999999999,0.008893,-0.004385
4274,0.371731,0.287649,-0.8826510000000001,-0.004207,0.0073799999999999,-0.0028309999999999
4275,0.371726,0.287441,-0.8827209999999999,-0.004203,0.0075879999999999,-0.002762
4276,0.371815,0.287314,-0.882725,-0.011082,0.0105069999999999,-0.00317
4277,0.3719369999999999,0.28722,-0.882704,-0.008534,0.011593,-0.005525
4278,0.3720179999999999,0.287138,-0.882697,-0.009667,0.011766,-0.006113
4279,0.372057,0.287063,-0.882705,-0.008058,0.012436,-0.0054789999999999
4280,0.372071,0.286978,-0.882726,-0.004289,0.013071,-0.004587
4281,0.372067,0.286886,-0.882758,-0.005368,0.009272,-0.002969
4282,0.372048,0.286832,-0.882784,-0.0028309999999999,0.010043,-0.001173
4283,0.372021,0.286851,-0.8827889999999999,-0.0030329999999999,0.010787,2.2e-05
4284,0.372041,0.286923,-0.882757,-0.002809,0.010608,0.000417
4285,0.372076,0.287037,-0.882705,-0.001517,0.01199,-0.002686
4286,0.372066,0.287129,-0.8826790000000001,-0.004131,0.015346,-0.003215
4287,0.372044,0.287173,-0.882674,-0.004521,0.01428,-0.003861
4288,0.372008,0.287194,-0.882683,-0.008147,0.0145949999999999,-0.004082
4289,0.371954,0.287143,-0.8827219999999999,-0.009115,0.012158,-0.003691
4290,0.371857,0.287074,-0.8827860000000001,-0.007996,0.013616,-0.004132
4291,0.3717519999999999,0.286991,-0.882857,-0.005846,0.012204,-0.0038619999999999
4292,0.371655,0.286911,-0.8829229999999999,-0.007001,0.011993,-0.003246
4293,0.37158,0.286853,-0.8829739999999999,-0.005232,0.01112,-0.004233
4294,0.371562,0.286815,-0.8829940000000001,-0.008312,0.011143,-0.004808
4295,0.371584,0.286776,-0.8829969999999999,-0.006349,0.0118079999999999,-0.00331
4296,0.371631,0.286742,-0.8829889999999999,-0.005343,0.011613,-0.002189
4297,0.371673,0.286723,-0.882977,-0.003799,0.012685,-0.003299
4298,0.371688,0.286719,-0.882972,-0.004943,0.011713,-0.00335
4299,0.371664,0.286696,-0.8829889999999999,-0.005346,0.0117349999999999,-0.004141
4300,0.37161,0.286678,-0.8830180000000001,-0.004834,0.011845,-0.002419
4301,0.371573,0.286671,-0.883036,-0.005713,0.012478,-0.0035759999999999
4302,0.371571,0.28667,-0.8830370000000001,-0.006351,0.012204,-0.003346
4303,0.3715719999999999,0.286671,-0.883036,-0.007894,0.0136979999999999,-0.002416
4304,0.371565,0.286661,-0.883043,-0.006071,0.011694,-0.003005
4305,0.371538,0.286601,-0.883074,-0.0065629999999999,0.010045,-0.005186
4306,0.371509,0.286552,-0.883102,-0.006503,0.01043,-0.005189
4307,0.371513,0.286528,-0.883107,-0.005775,0.013368,-0.001979
4308,0.371505,0.286527,-0.8831120000000001,-0.005919,0.013125,-0.0026309999999999
4309,0.371421,0.286528,-0.8831459999999999,-0.006385,0.010317,-0.002336
4310,0.3713079999999999,0.286532,-0.883193,-0.005326,0.009275,-0.002717
4311,0.371244,0.286566,-0.883208,-0.00659,0.011712,-0.0064709999999999
4312,0.37126,0.286619,-0.883185,-0.006392,0.012453,-0.005823
4313,0.37132,0.286664,-0.8831450000000001,-0.007184,0.013491,-0.00391
4314,0.371379,0.286678,-0.883115,-0.007289,0.012882,-0.003832
4315,0.371429,0.286654,-0.883102,-0.00328,0.0126769999999999,-0.0047909999999999
4316,0.371432,0.286602,-0.8831180000000001,-0.004153,0.010273,-0.004287
4317,0.371423,0.286553,-0.8831370000000001,-0.004144,0.010322,-0.004268
4318,0.371417,0.286537,-0.8831450000000001,-0.004504,0.010277,-0.001849
4319,0.371407,0.286566,-0.8831399999999999,-0.004509,0.0095459999999999,-0.00216
4320,0.3714159999999999,0.286598,-0.883126,-0.004518,0.009514,-0.0021739999999999
4321,0.371438,0.2866599999999999,-0.8830959999999999,-0.006479,0.013099,-0.0022489999999999
4322,0.3714389999999999,0.286726,-0.883075,-0.0067379999999999,0.012865,-0.004804
4323,0.371407,0.2867639999999999,-0.883075,-0.0067069999999999,0.012827,-0.004803
4324,0.37134,0.286806,-0.8830899999999999,-0.005572,0.012647,-0.004392
4325,0.371276,0.286817,-0.883114,-0.00595,0.0107599999999999,-0.005619
4326,0.371244,0.286796,-0.883133,-0.006681,0.012581,-0.0026089999999999
4327,0.371221,0.286804,-0.883141,-0.005056,0.009796,-0.005058
4328,0.371219,0.286838,-0.883131,-0.005558,0.011197,-0.00191
4329,0.371222,0.286876,-0.883117,-0.0062159999999999,0.009785,-0.001679
4330,0.371215,0.286935,-0.883101,-0.004226,0.012015,-0.002901
4331,0.371214,0.287009,-0.883077,-0.0068489999999999,0.0126579999999999,-0.001841
4332,0.37117,0.287051,-0.8830819999999999,-0.007111,0.011472,-0.002691
4333,0.371111,0.287086,-0.8830959999999999,-0.0042899999999999,0.010858,-0.003821
4334,0.371071,0.28712,-0.883101,-0.005134,0.01038,-0.003709
4335,0.371091,0.287198,-0.8830680000000001,-0.003522,0.009754,-0.002675
4336,0.371132,0.287306,-0.883015,-0.004601,0.012468,-0.0034439999999999
4337,0.371146,0.28741,-0.882976,-0.004569,0.010457,-0.002858
4338,0.371173,0.287498,-0.882935,-0.007083,0.013619,-0.002593
4339,0.371161,0.287556,-0.882922,-0.007194,0.014523,-0.0041329999999999
4340,0.371128,0.287584,-0.882927,-0.0068239999999999,0.011138,-0.0029219999999999
4341,0.371092,0.287599,-0.8829370000000001,-0.0055829999999999,0.0125569999999999,-0.003172
4342,0.371056,0.287619,-0.8829450000000001,-0.00483,0.0105379999999999,-0.001393
4343,0.371066,0.287618,-0.882941,-0.004108,0.010951,-0.0021449999999999
4344,0.371082,0.287655,-0.8829229999999999,-0.005024,0.0108069999999999,-0.003506
4345,0.371115,0.2877119999999999,-0.88289,-0.0047979999999999,0.01162,-0.0029739999999999
4346,0.371145,0.287754,-0.882864,-0.004492,0.012173,-0.00387
4347,0.3711489999999999,0.287794,-0.882849,-0.006617,0.012468,-0.004266
4348,0.371136,0.287815,-0.882848,-0.004665,0.010342,-0.002436
4349,0.3711,0.2878449999999999,-0.8828530000000001,-0.0058509999999999,0.010327,-0.003072
4350,0.371068,0.287881,-0.882855,-0.004079,0.009696,-0.000873
4351,0.371048,0.2879469999999999,-0.882842,-0.005432,0.011507,-0.005235
4352,0.371039,0.288011,-0.882825,-0.006842,0.010711,-0.003055
4353,0.37105,0.288062,-0.8828030000000001,-0.003573,0.010964,-0.003
4354,0.371073,0.28813,-0.8827709999999999,-0.0040079999999999,0.012056,-0.004131
4355,0.371077,0.2881559999999999,-0.882761,-0.006575,0.0128849999999999,-0.003378
4356,0.3710489999999999,0.2881559999999999,-0.8827729999999999,-0.008454,0.012869,-0.002649
4357,0.371012,0.288112,-0.8828030000000001,-0.008708,0.014103,-0.00416
4358,0.370961,0.288059,-0.882842,-0.0076799999999999,0.011685,-0.002671
4359,0.370938,0.287972,-0.8828790000000001,-0.008588,0.012244,-0.00361
4360,0.3709159999999999,0.287857,-0.882927,-0.00472,0.009369,-0.004494
4361,0.370927,0.287773,-0.882949,-0.005129,0.012718,-0.004899
4362,0.3709909999999999,0.287753,-0.8829290000000001,-0.005024,0.013837,-0.004645
4363,0.371066,0.2877429999999999,-0.882901,-0.004093,0.013603,-0.000889
4364,0.371036,0.287667,-0.8829379999999999,0.000455,0.00811,-0.001568
4365,0.370865,0.287601,-0.8830309999999999,-0.002731,0.0034909999999999,0.00295
4366,0.370708,0.28758,-0.8831040000000001,-0.00256,0.0032979999999999,-0.000304
4367,0.370688,0.287673,-0.8830819999999999,-0.004294,0.004488,-0.006139
4368,0.370748,0.287887,-0.8829870000000001,-0.004354,0.004273,-0.006234
4369,0.370906,0.288213,-0.882815,-0.004909,0.011851,-0.004835
4370,0.371155,0.288596,-0.8825850000000001,-0.004151,0.017709,-0.004683
4371,0.37139,0.288957,-0.882368,-0.005836,0.019103,-0.003008
4372,0.37155,0.2891849999999999,-0.8822260000000001,-0.009535,0.018524,-0.005439
4373,0.371566,0.289252,-0.8821969999999999,-0.007476,0.019967,-0.007146
4374,0.371452,0.289207,-0.88226,-0.009285,0.018746,-0.005649
4375,0.371294,0.289084,-0.882367,-0.010149,0.016061,-0.0027649999999999
4376,0.371154,0.288819,-0.8825120000000001,-0.014205,0.012573,-0.007762
4377,0.371021,0.288467,-0.882683,-0.013599,0.012315,-0.0067209999999999
4378,0.370975,0.288102,-0.8828219999999999,-0.010227,0.006576,-0.003424
4379,0.370996,0.287752,-0.882927,-0.00474,0.0022719999999999,-0.0035479999999999
4380,0.371115,0.287503,-0.882958,-0.000707,0.000323,-0.002692
4381,0.371293,0.28739,-0.88292,-0.000856,0.001764,0.002244
4382,0.371459,0.2874489999999999,-0.8828309999999999,0.000794,0.007,-0.0003779999999999
4383,0.371578,0.287623,-0.882724,0.000782,0.008336,4.9e-05
4384,0.371633,0.287846,-0.8826290000000001,0.001414,0.015132,-0.005296
4385,0.371666,0.28811,-0.8825280000000001,0.000343,0.0152039999999999,-0.005365
4386,0.371656,0.2883969999999999,-0.882439,0.0003529999999999,0.0163509999999999,-0.00135
4387,0.371612,0.288635,-0.8823799999999999,-0.002166,0.018738,-0.00028
4388,0.371513,0.2887659999999999,-0.8823790000000001,-0.0033179999999999,0.019187,-0.0017
4389,0.371377,0.288722,-0.88245,-0.005761,0.015645,-0.004116
4390,0.371248,0.28858,-0.882551,-0.008638,0.01504,-0.004488
4391,0.371139,0.2883409999999999,-0.882675,-0.01065,0.013371,-0.007416
4392,0.371029,0.288072,-0.8828090000000001,-0.011501,0.012313,-0.005817
4393,0.370936,0.2878179999999999,-0.8829309999999999,-0.012598,0.009011,-0.004383
4394,0.370895,0.287568,-0.8830290000000001,-0.0111849999999999,0.007354,-0.006222
4395,0.370893,0.287364,-0.8830969999999999,-0.008466,0.005483,-0.007513
4396,0.370961,0.287273,-0.8830979999999999,-0.007939,0.004536,-0.006734
4397,0.371174,0.287352,-0.882983,-0.008686,0.0078599999999999,-0.004026
4398,0.371424,0.287523,-0.8828219999999999,-0.00831,0.010909,-0.002417
4399,0.371608,0.287649,-0.882703,-0.00851,0.011453,-0.002307
4400,0.371744,0.287778,-0.882604,-0.003427,0.0113099999999999,-0.00297
4401,0.371837,0.287911,-0.8825209999999999,0.004155,0.012351,-0.002702
4402,0.3719,0.2880769999999999,-0.882441,0.00072,0.014398,0.000605
4403,0.3719469999999999,0.28822,-0.882374,-0.001418,0.013111,0.000508
4404,0.371988,0.288323,-0.882323,-0.001596,0.013481,-0.0034649999999999
4405,0.372036,0.28841,-0.882275,-0.004467,0.014691,-0.003193
4406,0.3720989999999999,0.288453,-0.882234,-0.00337,0.010451,-0.003188
4407,0.372088,0.28845,-0.8822399999999999,-0.002261,0.010912,0.000648
4408,0.372002,0.288409,-0.882289,-0.002785,0.0105569999999999,-0.002888
4409,0.371875,0.28838,-0.882352,-0.004016,0.012051,-0.001422
4410,0.371722,0.288361,-0.882423,-0.005572,0.011322,-0.003655
4411,0.371568,0.288359,-0.8824879999999999,-0.0047009999999999,0.01349,-0.004795
4412,0.371435,0.288364,-0.8825430000000001,-0.0064909999999999,0.012738,-0.0052899999999999
4413,0.371329,0.288354,-0.882591,-0.0055299999999999,0.012717,-0.0064319999999999
4414,0.371257,0.2883219999999999,-0.8826309999999999,-0.009105,0.012596,-0.004148
4415,0.371221,0.288298,-0.882654,-0.007268,0.009645,-0.003423
4416,0.371184,0.288252,-0.882685,-0.007567,0.008166,-0.003805
4417,0.371155,0.28822,-0.882708,-0.005509,0.008243,-0.002363
4418,0.371112,0.2882369999999999,-0.8827200000000001,-0.004733,0.010042,-0.002274
4419,0.371068,0.288321,-0.882711,-0.003529,0.00979,-0.000666
4420,0.371025,0.288446,-0.8826879999999999,-0.0015789999999999,0.014334,-0.002977
4421,0.370977,0.288525,-0.882683,-0.002019,0.016743,-0.001778
4422,0.3709159999999999,0.288533,-0.882706,-0.001455,0.015605,-0.003006
4423,0.370844,0.288464,-0.882758,-0.002604,0.014728,-0.00425
4424,0.370773,0.288373,-0.882818,-0.005875,0.012638,-0.00474
4425,0.37072,0.288284,-0.882869,-0.0054859999999999,0.010712,-0.003254
4426,0.370644,0.288204,-0.882927,-0.013146,0.005589,-0.005622
4427,0.370543,0.288128,-0.8829950000000001,-0.01158,0.0049479999999999,-0.007844
4428,0.3705219999999999,0.288095,-0.883014,-0.013162,0.004889,-0.009274
4429,0.370658,0.288143,-0.882942,-0.01052,0.008137,-0.00512
4430,0.370913,0.288246,-0.8828010000000001,-0.0083489999999999,0.011147,-0.006619
4431,0.371204,0.2883449999999999,-0.8826459999999999,-0.008182,0.0106349999999999,-0.004668
4432,0.3714679999999999,0.288452,-0.8825,-0.000786,0.013184,-0.002021
4433,0.371703,0.288547,-0.8823700000000001,-0.000625,0.013226,-0.001984
4434,0.371875,0.288636,-0.8822690000000001,0.002271,0.012466,0.000128
4435,0.371986,0.2887119999999999,-0.8821969999999999,0.002969,0.012771,-0.000478
4436,0.372021,0.288761,-0.882166,0.000324,0.01315,5.6000000000000006e-05
4437,0.372008,0.288781,-0.882165,-0.000106,0.014396,0.000589
4438,0.37194,0.2887619999999999,-0.8822,0.000389,0.012492,-0.000475
4439,0.371863,0.288705,-0.882251,-0.001684,0.0142889999999999,-0.001599
4440,0.371758,0.28862,-0.882323,-0.005242,0.0122519999999999,-0.003267
4441,0.37162,0.288521,-0.8824139999999999,-0.009193,0.011039,-0.0038469999999999
4442,0.371489,0.288416,-0.882503,-0.011244,0.008383,-0.006016
4443,0.371367,0.288302,-0.882592,-0.01007,0.006864,-0.006004
4444,0.37126,0.288244,-0.882656,-0.007994,0.005275,-0.004124
4445,0.371183,0.288236,-0.882691,-0.006666,0.008334,-0.004684
4446,0.371177,0.2882639999999999,-0.882684,-0.006706,0.008688,-0.004737
4447,0.37119,0.288332,-0.882656,-0.004414,0.01045,-0.004688
4448,0.371222,0.2884199999999999,-0.8826139999999999,-0.004493,0.012056,-0.005081
4449,0.371265,0.288491,-0.8825729999999999,-0.0056799999999999,0.012458,-0.004573
4450,0.371311,0.288557,-0.882532,-0.0038799999999999,0.01372,-0.0032259999999999
4451,0.371356,0.2886039999999999,-0.882497,-0.004657,0.0140229999999999,-0.003352
4452,0.371372,0.288625,-0.882484,-0.003925,0.011225,-0.002678
4453,0.3713619999999999,0.288611,-0.8824930000000001,-0.005411,0.011835,-0.002364
4454,0.371339,0.288571,-0.8825149999999999,-0.006548,0.012912,-0.00312
4455,0.371327,0.288507,-0.882542,-0.007222,0.011176,-0.004467
4456,0.371348,0.288465,-0.8825459999999999,-0.0080819999999999,0.0093709999999999,-0.005439
4457,0.371419,0.2884239999999999,-0.8825299999999999,-0.005467,0.010175,-0.004265
4458,0.371521,0.288382,-0.882501,-0.005569,0.010217,-0.004294
4459,0.3715989999999999,0.288388,-0.882466,-0.001955,0.011295,-0.003947
4460,0.371661,0.288412,-0.882432,-3e-06,0.011209,-0.002975
4461,0.371677,0.2884489999999999,-0.8824129999999999,-0.001255,0.01044,-0.000857
4462,0.371648,0.288491,-0.8824120000000001,0.000285,0.0144419999999999,-0.001637
4463,0.371588,0.288518,-0.8824280000000001,0.001077,0.011225,-0.0014529999999999
4464,0.3714989999999999,0.288525,-0.8824629999999999,-0.0024809999999999,0.013965,-0.0029579999999999
4465,0.371404,0.288498,-0.8825120000000001,-0.00414,0.013122,-0.002208
4466,0.371307,0.288431,-0.882575,-0.006606,0.009802,-0.003228
4467,0.371213,0.288361,-0.8826370000000001,-0.006925,0.009567,-0.003959
4468,0.371118,0.288298,-0.882698,-0.007562,0.007768,-0.0021899999999999
4469,0.371044,0.288271,-0.8827379999999999,-0.008816,0.00807,-0.0054
4470,0.370987,0.288298,-0.8827530000000001,-0.00679,0.009752,-0.00569
4471,0.370949,0.2883949999999999,-0.8827370000000001,-0.005241,0.011425,-0.006377
4472,0.370932,0.288523,-0.882703,-0.00318,0.009771,-0.003268
4473,0.370899,0.288652,-0.882674,-0.000843,0.006972,-0.0034189999999999
4474,0.370874,0.288807,-0.882634,0.0004639999999999,0.005184,-0.0005139999999999
4475,0.370926,0.28905,-0.882532,-0.003144,0.010083,-0.002874
4476,0.3710449999999999,0.28933,-0.882391,-0.005292,0.012733,-0.004862
4477,0.371115,0.289599,-0.882273,-0.008475,0.014234,-0.0036369999999999
4478,0.37111,0.289756,-0.882224,-0.010637,0.014367,-0.0021149999999999
4479,0.371062,0.289813,-0.882225,-0.009017,0.014875,-0.00457
4480,0.371025,0.289757,-0.882259,-0.008202,0.011207,-0.00655
4481,0.371015,0.289634,-0.8823040000000001,-0.006178,0.01275,-0.004247
4482,0.371055,0.289438,-0.882351,-0.005744,0.010931,-0.002323
4483,0.371176,0.289257,-0.882359,-0.003424,0.010639,-0.001827
4484,0.371392,0.289145,-0.8823049999999999,-0.002801,0.012033,-0.002369
4485,0.371642,0.289075,-0.882223,-0.004562,0.010196,-0.001703
4486,0.371782,0.288979,-0.8821950000000001,-0.0067,0.010993,-0.002006
4487,0.371807,0.288876,-0.8822190000000001,-0.0037799999999999,0.011417,-0.003401
4488,0.371742,0.288767,-0.882281,0.0001139999999999,0.0083819999999999,-0.002744
4489,0.371676,0.288706,-0.8823290000000001,0.00401,0.0076349999999999,-0.001979
4490,0.371662,0.288707,-0.8823350000000001,0.000988,0.008305,2.6e-05
4491,0.37168,0.288753,-0.8823120000000001,-0.000556,0.008442,-0.001446
4492,0.371706,0.288825,-0.8822780000000001,-0.008424,0.011606,-0.0035859999999999
4493,0.371726,0.2888679999999999,-0.8822549999999999,-0.007606,0.012265,-0.0053479999999999
4494,0.371703,0.288894,-0.882257,-0.008345,0.011445,-0.007117
4495,0.371635,0.288889,-0.882287,-0.008887,0.011725,-0.003531
4496,0.371529,0.288846,-0.882346,-0.006631,0.011005,-0.005518
4497,0.3714369999999999,0.28875,-0.882416,-0.006034,0.008278,-0.001388
4498,0.371372,0.288665,-0.8824709999999999,-0.005787,0.009064,-0.002722
4499,0.3713639999999999,0.288633,-0.8824850000000001,-0.00439,0.010042,-0.004692
4500,0.3714449999999999,0.288657,-0.882443,-0.002259,0.009668,-0.000995
4501,0.371537,0.288686,-0.882394,-0.002229,0.008296,-0.0026
4502,0.371592,0.28874,-0.8823540000000001,-0.00474,0.008089,-0.002931
4503,0.371603,0.288811,-0.882326,-0.0062619999999999,0.01139,-0.000212
4504,0.371638,0.288902,-0.882281,-0.005229,0.0100019999999999,-0.002042
4505,0.371652,0.288984,-0.882249,-0.0075159999999999,0.010714,-0.003082
4506,0.371628,0.289052,-0.882237,-0.0063939999999999,0.0125069999999999,-0.004574
4507,0.371594,0.289043,-0.8822540000000001,-0.008282,0.013661,-0.004404
4508,0.371588,0.288979,-0.8822780000000001,-0.006506,0.014809,-0.003632
4509,0.371607,0.2888219999999999,-0.8823209999999999,-0.006067,0.013104,-0.004566
4510,0.371636,0.288628,-0.8823719999999999,-0.004052,0.011756,-0.002684
4511,0.371663,0.288436,-0.882423,0.0002399999999999,0.00853,-0.004448
4512,0.371696,0.288292,-0.8824559999999999,-0.001518,0.010139,-0.002309
4513,0.3717,0.288199,-0.8824850000000001,-0.0004379999999999,0.009881,-0.000343
4514,0.371666,0.288136,-0.8825200000000001,-0.001243,0.0088,-0.001864
4515,0.371595,0.28808,-0.882568,-0.001447,0.008414,-0.005188
4516,0.371456,0.288029,-0.8826430000000001,-0.003781,0.009854,-0.002687
4517,0.371349,0.287994,-0.8827,-0.0052759999999999,0.009339,-0.002142
4518,0.37125,0.287961,-0.8827520000000001,-0.007572,0.009493,-0.005157
4519,0.3712,0.287952,-0.882776,-0.007003,0.00787,-0.002905
4520,0.371135,0.2879489999999999,-0.882804,-0.0066019999999999,0.009765,-0.00483
4521,0.371083,0.287923,-0.882835,-0.007237,0.009684,-0.003228
4522,0.371035,0.287882,-0.882868,-0.006716,0.010656,-0.003667
4523,0.370981,0.287823,-0.8829100000000001,-0.006036,0.011523,-0.005106
4524,0.370946,0.2877639999999999,-0.8829440000000001,-0.006093,0.009187,-0.003393
4525,0.370927,0.287722,-0.882966,-0.004518,0.009565,-0.0019219999999999
4526,0.370923,0.2876829999999999,-0.8829799999999999,-0.0063289999999999,0.00814,-0.002365
4527,0.370936,0.287649,-0.882986,-0.004267,0.008402,-0.001398
4528,0.370963,0.287649,-0.8829739999999999,-0.0041259999999999,0.0100349999999999,-0.004263
4529,0.370994,0.2876599999999999,-0.882958,-0.00344,0.008483,-0.004585
4530,0.371004,0.2876579999999999,-0.8829540000000001,-0.0035259999999999,0.0103,-0.002421
4531,0.371005,0.287663,-0.8829520000000001,-0.0063659999999999,0.010204,-0.003584
4532,0.370994,0.2876329999999999,-0.8829670000000001,-0.005485,0.009547,-0.004194
4533,0.370979,0.287602,-0.882983,-0.003715,0.010631,-0.001707
4534,0.370961,0.287585,-0.8829959999999999,-0.004796,0.009733,-0.004363
4535,0.370932,0.287574,-0.8830120000000001,-0.004843,0.008981,-0.003432
4536,0.37091,0.287539,-0.8830319999999999,-0.0037689999999999,0.009442,-0.00332
4537,0.370874,0.287522,-0.8830530000000001,-0.0033049999999999,0.008743,-0.004398
4538,0.370841,0.287491,-0.883077,-0.005896,0.010941,-0.004145
4539,0.37081,0.287486,-0.883092,-0.003409,0.010915,-0.004527
4540,0.370756,0.287484,-0.883115,-0.003919,0.0105209999999999,-0.002657
4541,0.370707,0.287465,-0.883142,-0.0049689999999999,0.010387,-0.0035619999999999
4542,0.370637,0.287434,-0.883181,-0.004381,0.007946,-0.002179
4543,0.370587,0.287427,-0.8832049999999999,-0.005474,0.0104099999999999,-0.004323
4544,0.370568,0.287441,-0.883208,-0.0046619999999999,0.012745,-0.003953
4545,0.370523,0.287493,-0.88321,-0.004617,0.012693,-0.003951
4546,0.370431,0.287526,-0.883238,-0.007363,0.009517,-0.003176
4547,0.370344,0.287571,-0.88326,-0.006132,0.008785,-0.001857
