,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1607,0.547477,0.328825,-0.769509,0.021569,0.0247669999999999,-0.017525
1608,0.55467,0.329218,-0.76417,0.025271,0.025625,-0.024877
1609,0.5630029999999999,0.329505,-0.757927,0.037644,0.013527,-0.0140759999999999
1610,0.572712,0.329943,-0.750426,0.017834,-0.011736,-0.000826
1611,0.585255,0.330786,-0.740309,0.029354,-0.022009,-0.006609
1612,0.6028479999999999,0.332529,-0.725258,0.069958,0.016134,0.014854
1613,0.620858,0.335358,-0.708569,-0.055947,0.02446,0.094678
1614,0.6290859999999999,0.338788,-0.699624,-0.098446,0.031863,0.016717
1615,0.627579,0.3395,-0.700631,-0.016999,-0.030159,-0.004936
1616,0.625414,0.338214,-0.703184,0.004224,-0.009784,-0.017015
1617,0.624962,0.337285,-0.704032,-0.018013,0.006434,-0.001992
1618,0.6245,0.337577,-0.7043020000000001,-0.0392029999999999,0.040597,-0.003721
1619,0.624005,0.338286,-0.704401,-0.033688,0.0355689999999999,-0.013113
1620,0.6231760000000001,0.338515,-0.705025,-0.033866,0.040941,-0.040138
1621,0.622562,0.338157,-0.705738,-0.029102,0.011926,-0.031444
1622,0.623291,0.337564,-0.705378,-0.02948,-0.002405,-0.015035
1623,0.62439,0.337306,-0.70453,-0.019714,-0.010997,0.003617
1624,0.6248090000000001,0.337561,-0.704036,0.027779,0.008143,0.015544
1625,0.62471,0.3375849999999999,-0.704112,0.029358,0.005905,0.002543
1626,0.62451,0.337048,-0.704547,0.019213,-0.002346,0.006961
1627,0.624888,0.33639,-0.704527,-0.000101,-0.010782,0.0138979999999999
1628,0.626434,0.336395,-0.703149,0.000488,-0.005721,0.000848
1629,0.628602,0.337063,-0.7008909999999999,0.001235,-0.005871,-0.006156
1630,0.630179,0.337931,-0.699055,0.004419,0.014044,-0.012905
1631,0.6304109999999999,0.338383,-0.698626,-0.00268,0.020031,-0.00308
1632,0.629684,0.338325,-0.69931,0.006836,0.019768,0.009078
1633,0.628972,0.338064,-0.700076,0.013087,0.011835,0.0037719999999999
1634,0.6286689999999999,0.337779,-0.7004859999999999,0.011346,0.004689,0.002244
1635,0.628877,0.33771,-0.700333,0.007095,-0.000338,0.004044
1636,0.629343,0.337867,-0.699838,0.013937,0.012597,-0.018469
1637,0.629272,0.337841,-0.699914,-0.0043939999999999,0.006397,-0.0284339999999999
1638,0.627599,0.337582,-0.701539,-0.008794,0.004963,-0.019072
1639,0.6231760000000001,0.337013,-0.705743,-0.0512309999999999,0.007973,-0.010993
1640,0.614271,0.336056,-0.713959,-0.05612,0.00507,0.024063
1641,0.6,0.334471,-0.7267239999999999,-0.043726,-0.014403,0.068384
1642,0.583604,0.332546,-0.740823,-0.032884,-0.012355,0.041666
1643,0.567666,0.329548,-0.754422,-0.009027,0.039882,0.022122
1644,0.55545,0.325454,-0.765216,0.0335699999999999,0.041734,-0.0342839999999999
1645,0.548535,0.321449,-0.771868,0.073139,0.0001909999999999,-0.0501389999999999
1646,0.545934,0.319458,-0.7745340000000001,0.044917,-0.033386,-0.033099
1647,0.54537,0.319825,-0.774779,-0.007818,-0.034959,-0.031419
1648,0.546375,0.3215469999999999,-0.773358,-0.030506,-0.032911,0.034145
1649,0.547875,0.323998,-0.77127,-0.015954,0.011497,-0.0196229999999999
1650,0.550822,0.32592,-0.768356,0.003927,0.0141979999999999,-0.0188139999999999
1651,0.554213,0.327412,-0.7652770000000001,-0.011793,0.015743,0.004596
1652,0.556634,0.3285079999999999,-0.763047,-0.084084,0.107299,-0.041625
1653,0.555214,0.327243,-0.7646229999999999,-0.047279,0.085034,-0.024149
1654,0.5521560000000001,0.324567,-0.767971,0.09883,0.013354,0.003856
1655,0.548384,0.3220639999999999,-0.771718,0.002199,-0.023694,-0.0105239999999999
1656,0.548082,0.321728,-0.772072,-0.0379959999999999,0.007328,0.017373
1657,0.549144,0.322252,-0.771099,-1.1e-05,0.055449,0.014049
1658,0.5521119999999999,0.322916,-0.768698,0.020215,0.036383,-0.020364
1659,0.5549069999999999,0.323058,-0.7666229999999999,0.0132229999999999,0.01877,-0.025705
1660,0.556682,0.3223519999999999,-0.765633,0.009496,-0.002039,-0.015434
1661,0.5573520000000001,0.3211219999999999,-0.765662,0.021307,0.000182,-0.009988
1662,0.557717,0.31986,-0.7659239999999999,0.026099,0.000224,0.002527
1663,0.560447,0.319324,-0.764153,0.064873,-0.020587,0.024483
1664,0.5687180000000001,0.320444,-0.757545,0.077675,-0.057276,0.025566
1665,0.5832069999999999,0.32371,-0.745037,0.018218,-0.034586,-0.0128669999999999
1666,0.6048520000000001,0.32866,-0.725352,0.007484,0.023833,-0.048146
1667,0.629544,0.333765,-0.7016220000000001,0.161594,0.0778259999999999,0.003395
1668,0.654699,0.336921,-0.6766479999999999,-0.094121,0.026193,-0.119327
1669,0.671524,0.335861,-0.660493,-0.096802,-0.079209,0.083253
1670,0.678737,0.33255,-0.654771,-0.076305,0.019119,0.097382
1671,0.68107,0.330228,-0.653522,-0.062845,-0.034375,-0.073575
1672,0.680584,0.327529,-0.655384,-0.0012779999999999,-0.077621,0.026157
1673,0.6793,0.326852,-0.657051,0.018637,-0.051721,0.022057
1674,0.678541,0.328911,-0.656808,0.032503,-0.050255,0.0196159999999999
1675,0.679297,0.332375,-0.654278,-0.011755,0.024802,-0.015216
1676,0.681005,0.335931,-0.650676,-0.021734,0.069663,-0.031544
1677,0.679971,0.33863,-0.650359,-0.0163509999999999,0.089013,-0.034593
1678,0.675405,0.339368,-0.654717,-0.001638,0.082202,-0.023978
1679,0.668629,0.338183,-0.662243,-0.001301,0.03755,-0.00098
1680,0.662045,0.336135,-0.669856,-0.002423,0.016709,0.004192
1681,0.656979,0.334288,-0.675742,-0.0002109999999999,-0.0297839999999999,0.017478
1682,0.653925,0.333607,-0.679034,0.0259,-0.020252,0.015688
1683,0.653521,0.334106,-0.679177,0.031888,-0.004852,0.006402
1684,0.654853,0.334715,-0.677592,0.002206,0.018511,-0.011647
1685,0.6565310000000001,0.3347739999999999,-0.675937,-0.011878,0.000522,-0.023297
1686,0.658516,0.33463,-0.674075,-0.019021,-0.0130669999999999,-0.033186
1687,0.6609010000000001,0.334957,-0.671574,-0.039685,-0.034297,-0.011059
1688,0.663676,0.336153,-0.668231,0.0065209999999999,-0.016619,-0.0172699999999999
1689,0.666764,0.337576,-0.664429,0.003433,-0.018042,-0.021072
1690,0.669738,0.338761,-0.660825,-0.002486,0.018569,-0.005831
1691,0.6720689999999999,0.339661,-0.657991,-0.018199,0.031326,0.002046
1692,0.673268,0.340423,-0.656369,-0.016361,0.038529,0.001111
1693,0.673528,0.341105,-0.6557470000000001,0.000788,0.043539,-0.000442
1694,0.673363,0.341496,-0.655714,0.0175099999999999,0.032635,0.003904
1695,0.673271,0.341641,-0.655732,0.016533,0.016315,0.01262
1696,0.673423,0.3417929999999999,-0.655496,0.008583,0.01012,0.016718
1697,0.673569,0.341913,-0.655284,0.006943,0.004263,0.013606
1698,0.673764,0.342009,-0.655033,0.007205,0.007264,0.003224
1699,0.674046,0.342169,-0.654659,0.00439,0.006418,-0.006229
1700,0.674246,0.342335,-0.654367,0.003152,0.000637,-0.015052
1701,0.674496,0.34237,-0.654091,-0.0004849999999999,0.001563,-0.018684
1702,0.674541,0.342208,-0.654129,-0.006741,0.0063939999999999,-0.0118409999999999
1703,0.67433,0.341956,-0.654478,-0.008742,0.012216,-0.00757
1704,0.6740229999999999,0.341778,-0.654888,-0.008221,0.011021,-0.005696
1705,0.673791,0.341719,-0.655157,-0.002953,0.0088209999999999,-0.005579
1706,0.673589,0.341674,-0.655388,0.00149,0.007188,-0.005546
1707,0.673196,0.341491,-0.655887,-0.000512,0.00197,-0.001492
1708,0.6726439999999999,0.341284,-0.656561,-0.001394,0.0017329999999999,0.002646
1709,0.6721520000000001,0.341202,-0.657108,0.005384,0.008163,0.001819
1710,0.671697,0.341207,-0.657569,0.0091799999999999,0.012537,0.000633
1711,0.671255,0.341267,-0.65799,0.010553,0.015712,-0.002136
1712,0.6708029999999999,0.341431,-0.658366,0.008762,0.015762,0.001978
1713,0.670365,0.3417409999999999,-0.658651,0.012573,0.002894,0.0002189999999999
1714,0.670093,0.342163,-0.658709,0.006726,-0.013382,0.004275
1715,0.6700550000000001,0.342643,-0.658499,0.000493,-0.006675,-0.001398
1716,0.6701779999999999,0.343037,-0.6581670000000001,-0.0108609999999999,0.015804,-0.002737
1717,0.670457,0.343282,-0.657755,-0.0197919999999999,0.027018,-0.013921
1718,0.670729,0.343368,-0.657433,-0.02133,0.029557,-0.017845
1719,0.670413,0.3430809999999999,-0.6579050000000001,-0.015125,0.022977,-0.007028
1720,0.6695810000000001,0.34239,-0.659111,-0.001857,0.015718,-0.009224
1721,0.668668,0.341476,-0.660511,-0.002423,0.021409,-0.009288
1722,0.6676300000000001,0.340484,-0.662071,-0.004026,0.018922,-0.005287
1723,0.666512,0.339516,-0.663693,-0.001381,0.009545,0.001126
1724,0.665381,0.3385869999999999,-0.6653,0.005929,-0.004176,0.005067
1725,0.664593,0.337869,-0.666452,0.00626,-0.012643,0.00474
1726,0.664136,0.337472,-0.667108,0.008791,-0.013406,-0.000495
1727,0.663733,0.337288,-0.667602,0.007227,-0.013711,0.001663
1728,0.66356,0.337331,-0.6677529999999999,0.00682,-0.012776,0.0015539999999999
1729,0.66379,0.337669,-0.667353,-0.003802,-0.00785,-0.001989
1730,0.664231,0.338281,-0.666604,-0.004838,0.004431,-0.010551
1731,0.664846,0.33902,-0.665614,-0.008764,0.008637,-0.013936
1732,0.665502,0.339669,-0.664628,-0.01563,0.022788,-0.009429
1733,0.666031,0.3401619999999999,-0.663845,-0.017578,0.028505,-0.005909
1734,0.666439,0.340591,-0.663215,-0.011318,0.034378,-0.006493
1735,0.6666350000000001,0.3408989999999999,-0.66286,-0.0008939999999999,0.024686,-0.005978
1736,0.666654,0.340934,-0.6628229999999999,0.000766,0.0138789999999999,-0.000599
1737,0.666457,0.3406909999999999,-0.663146,0.00409,0.009621,0.0008529999999999
1738,0.666132,0.340337,-0.663654,0.009481,0.008052,0.002369
1739,0.6658069999999999,0.339976,-0.664165,0.003092,-0.000849,0.004588
1740,0.665585,0.3397199999999999,-0.664518,0.000217,-0.004668,0.004377
1741,0.665563,0.339684,-0.664558,-0.000433,-0.003777,-0.004311
1742,0.665877,0.339848,-0.664161,-0.002562,-0.001484,-0.007745
1743,0.66632,0.340063,-0.663606,-0.0055229999999999,0.001596,-0.004729
1744,0.666728,0.340273,-0.663088,-0.005092,0.011168,-0.0008529999999999
1745,0.667172,0.34046,-0.6625449999999999,-0.000867,0.017877,-0.000511
1746,0.667619,0.340605,-0.662021,-0.001328,0.017458,-0.003812
1747,0.668058,0.340692,-0.661532,4.8e-05,0.0163789999999999,-0.00015
1748,0.668575,0.340792,-0.660959,0.000752,0.014646,-0.002341
1749,0.669045,0.340889,-0.660433,-0.000405,0.016991,-0.004134
1750,0.669343,0.340837,-0.660158,0.00209,0.016005,-0.008223
1751,0.669268,0.340518,-0.6603979999999999,0.001294,0.023572,-0.00426
1752,0.668538,0.339841,-0.661485,0.002742,0.023456,-0.001326
1753,0.6671819999999999,0.338875,-0.6633479999999999,0.005624,0.0130689999999999,0.005419
1754,0.66571,0.337869,-0.6653359999999999,0.0056,-0.015054,0.010383
1755,0.664723,0.337169,-0.6666770000000001,0.003871,-0.019969,0.0098319999999999
1756,0.664633,0.337082,-0.66681,0.004907,-0.017059,-0.005324
1757,0.665209,0.337464,-0.666043,-0.0015279999999999,-0.014863,-0.009128
1758,0.665956,0.338048,-0.664999,-0.012758,0.000483,-0.013087
1759,0.666434,0.338532,-0.664274,-0.0088569999999999,0.020446,-0.0137349999999999
1760,0.666557,0.3388219999999999,-0.6640020000000001,-0.009636,0.019577,-0.010512
1761,0.666419,0.338951,-0.664076,-0.007209,0.017921,-0.006014
1762,0.666216,0.339043,-0.6642319999999999,-0.004748,0.018272,-0.002714
1763,0.666147,0.339074,-0.6642859999999999,-0.000833,0.013954,-0.0004019999999999
1764,0.666172,0.339121,-0.6642359999999999,-0.005619,0.012578,-0.0024809999999999
1765,0.6661729999999999,0.3391909999999999,-0.6642,-0.005208,0.0072299999999999,-0.006195
1766,0.666183,0.339221,-0.664175,-0.003173,0.007306,-0.006693
1767,0.6661699999999999,0.3391889999999999,-0.664204,0.000883,0.001844,-0.00494
1768,0.666172,0.339146,-0.6642239999999999,-0.0001409999999999,-0.001377,-0.005103
1769,0.6662239999999999,0.339138,-0.664176,-0.0004219999999999,0.001499,0.001792
1770,0.666413,0.339271,-0.663918,0.000731,0.005852,-0.000938
1771,0.666745,0.339562,-0.6634359999999999,-0.00073,0.008506,0.001952
1772,0.667127,0.339921,-0.662868,0.001193,0.012222,-0.004414
1773,0.667443,0.340196,-0.662408,-0.00216,0.0130139999999999,-0.0043549999999999
1774,0.667583,0.340353,-0.662187,-0.005168,0.0138789999999999,-0.005736
1775,0.667602,0.34046,-0.662112,-0.005752,0.015375,-0.0096099999999999
1776,0.667562,0.340479,-0.662143,-0.000707,0.008322,-0.000714
1777,0.667474,0.340446,-0.662249,-0.00129,0.005944,-0.003217
1778,0.667351,0.340378,-0.662407,0.000205,0.0073849999999999,-0.003379
1779,0.6672399999999999,0.34026,-0.6625800000000001,-0.0016359999999999,0.00732,-0.0067469999999999
1780,0.667088,0.340212,-0.662758,0.005107,0.006254,0.008903
1781,0.66683,0.3402159999999999,-0.6630159999999999,0.019465,0.006296,0.007254
1782,0.666721,0.340266,-0.6631,0.001767,0.008947,-0.0043799999999999
1783,0.666674,0.340284,-0.663137,-0.008394,0.009844,-0.008905
1784,0.666446,0.340204,-0.663408,-0.00925,0.005056,-0.0092459999999999
1785,0.666209,0.340181,-0.663658,-0.011973,0.002913,-0.008492
1786,0.666153,0.340341,-0.663632,-0.01474,0.004218,-0.005985
1787,0.666139,0.340573,-0.6635270000000001,-0.000841,0.008197,-0.003633
1788,0.666197,0.340804,-0.66335,0.004076,0.00821,-0.000133
1789,0.666502,0.341035,-0.662925,0.003389,0.013732,-0.003228
1790,0.6668850000000001,0.341188,-0.662461,-0.002624,0.015639,-0.010879
1791,0.667189,0.34119,-0.662153,-0.00537,0.0155449999999999,-0.011858
1792,0.6673979999999999,0.341087,-0.661996,-0.012934,0.003182,-0.002067
1793,0.667571,0.341209,-0.661758,-0.014327,0.004692,-0.002228
1794,0.6678430000000001,0.341366,-0.661403,0.024235,0.014805,0.013942
1795,0.668403,0.341312,-0.6608649999999999,0.022225,-0.001727,0.004157
1796,0.66857,0.341391,-0.660655,0.015237,0.015772,0.014675
1797,0.668366,0.341402,-0.660856,0.013229,0.015333,-0.001635
1798,0.668279,0.341338,-0.660977,-0.012395,0.008698,0.0002109999999999
1799,0.668092,0.341338,-0.661166,-0.011583,0.014955,-0.006925
1800,0.6678,0.341233,-0.661515,-0.007156,0.014357,-0.016036
1801,0.667338,0.340989,-0.662107,-0.009089,0.0131069999999999,-0.011935
1802,0.666791,0.340644,-0.6628350000000001,-0.005673,0.010827,-0.005973
1803,0.666313,0.340296,-0.6634939999999999,-0.0008619999999999,0.0062,-0.006595
1804,0.666058,0.339985,-0.663909,-0.003964,0.0052299999999999,-0.004136
1805,0.665895,0.339834,-0.66415,-0.0032979999999999,0.001124,0.005261
1806,0.665791,0.339842,-0.664251,-0.001744,0.002535,0.002507
1807,0.6657890000000001,0.339865,-0.664241,0.001661,0.009241,-0.001516
1808,0.665981,0.339873,-0.664044,0.00452,0.013963,-0.005634
1809,0.666265,0.33986,-0.663766,0.002604,0.010939,0.001123
1810,0.666289,0.339949,-0.663696,0.00728,0.017961,-0.006668
1811,0.666255,0.339917,-0.663747,0.003636,0.0097069999999999,-0.004009
1812,0.6662170000000001,0.339835,-0.6638270000000001,-0.00307,0.003518,0.002709
1813,0.66614,0.339852,-0.663895,-0.002856,0.011146,-0.004607
1814,0.665949,0.339859,-0.664083,-0.000452,0.013626,-0.005457
1815,0.6658609999999999,0.339784,-0.6642100000000001,-0.003843,0.005492,-0.003957
1816,0.665773,0.3397239999999999,-0.664329,-0.006075,0.013746,-0.006325
1817,0.665547,0.339647,-0.6645949999999999,-0.004124,0.011366,-0.003374
1818,0.665229,0.339561,-0.664957,-0.00231,0.0069349999999999,-0.004644
1819,0.6649520000000001,0.339467,-0.665281,-0.006856,0.008052,-0.006197
1820,0.664717,0.339357,-0.665572,-0.006682,0.007368,-0.0044259999999999
1821,0.664559,0.339333,-0.665743,-0.005913,0.00489,-0.003966
1822,0.664523,0.339419,-0.6657350000000001,0.003782,0.001966,0.0008029999999999
1823,0.664555,0.339565,-0.665629,0.002971,0.010945,-0.008322
1824,0.664608,0.33971,-0.665501,0.003253,0.011746,-0.000957
1825,0.664623,0.339927,-0.665376,0.006626,0.004189,-0.001143
1826,0.664868,0.340148,-0.665018,-0.005963,0.007081,-0.006384
1827,0.6652279999999999,0.340394,-0.664532,-0.011572,0.010497,-0.006351
1828,0.6655409999999999,0.3406079999999999,-0.6641090000000001,-0.007871,0.02165,-0.014983
1829,0.665758,0.340651,-0.6638689999999999,-0.011095,0.014253,-0.012095
1830,0.666006,0.3406619999999999,-0.663615,-0.011281,0.016378,-0.009847
1831,0.6663,0.340566,-0.6633680000000001,0.003484,0.003779,0.001167
1832,0.666633,0.340535,-0.66305,0.013284,-0.002003,0.0166879999999999
1833,0.66685,0.3406949999999999,-0.66275,0.015675,0.012394,0.013412
1834,0.666862,0.340825,-0.66267,0.027657,0.007885,0.014233
1835,0.66687,0.340951,-0.6625979999999999,-0.000534,0.018729,-0.004044
1836,0.66683,0.340978,-0.662623,-0.000494,0.018702,-0.004018
1837,0.666868,0.340832,-0.66266,-0.006743,0.016574,-0.018828
1838,0.666733,0.340625,-0.662903,-0.015732,0.015469,-0.010773
1839,0.666374,0.340434,-0.663362,-0.010276,0.01215,-0.00952
1840,0.666018,0.340198,-0.66384,-0.00397,0.002178,-0.005594
1841,0.665745,0.340023,-0.664203,-0.00121,-0.0003779999999999,0.00365
1842,0.665629,0.339933,-0.664366,0.0008289999999999,0.008196,0.000684
1843,0.665588,0.339911,-0.6644180000000001,0.002442,0.008111,0.000875
1844,0.665647,0.339923,-0.664353,-0.0030789999999999,0.0126,-0.005263
1845,0.66577,0.339905,-0.664239,-0.005873,0.011673,-0.006323
1846,0.665877,0.339864,-0.664154,-0.005507,0.010112,-0.0063479999999999
1847,0.665866,0.339839,-0.664177,-0.000735,0.00536,-0.004143
1848,0.6658689999999999,0.339823,-0.6641819999999999,0.000315,0.007986,-0.001452
1849,0.665984,0.339839,-0.664058,-0.00122,0.006657,-0.000813
1850,0.666144,0.339906,-0.663864,0.005457,0.0073989999999999,0.000946
1851,0.666287,0.339995,-0.663674,4.9e-05,0.011049,-0.004432
1852,0.666326,0.340033,-0.663616,0.001506,0.0141229999999999,-0.003773
1853,0.6663060000000001,0.339991,-0.6636569999999999,0.000137,0.003926,0.000724
1854,0.666241,0.340093,-0.66367,0.000873,0.0101269999999999,-0.001628
1855,0.666171,0.340233,-0.663668,0.005902,0.006751,-0.000425
1856,0.666092,0.34034,-0.663693,0.000778,0.007423,-0.001697
1857,0.666011,0.3404,-0.663744,-0.001963,0.007379,-0.004881
1858,0.6659930000000001,0.340465,-0.663728,-0.007989,0.016179,-0.0072459999999999
1859,0.666026,0.340541,-0.663656,-0.007334,0.017415,-0.0137729999999999
1860,0.666034,0.340495,-0.663672,-0.007251,0.010198,-0.003595
1861,0.6658470000000001,0.340482,-0.663866,0.001572,0.011371,-0.001829
1862,0.665551,0.340503,-0.6641520000000001,0.0138319999999999,0.015515,0.005873
1863,0.665334,0.340405,-0.66442,0.018153,0.002857,0.015189
1864,0.665446,0.340433,-0.664293,-0.00468,0.004156,0.007326
1865,0.665668,0.340586,-0.663993,0.000683,0.015783,-0.002542
1866,0.666044,0.340617,-0.6635989999999999,-0.007795,0.014302,-0.013235
1867,0.666288,0.3405849999999999,-0.663371,-0.0209169999999999,0.012,-0.0149889999999999
1868,0.666262,0.340509,-0.6634359999999999,-0.01137,0.012518,-0.008988
1869,0.6661189999999999,0.340445,-0.663612,-0.005933,0.011774,-0.007179
1870,0.6660010000000001,0.34035,-0.663779,0.001754,0.00662,0.0013039999999999
1871,0.666009,0.340226,-0.6638350000000001,0.002936,0.009719,0.002229
1872,0.666077,0.340143,-0.663809,0.001251,0.00794,0.001791
1873,0.666166,0.340107,-0.663738,-5.9e-05,0.0100819999999999,-0.00156
1874,0.6663,0.340067,-0.663625,-0.001276,0.010229,-0.007411
1875,0.666317,0.339982,-0.663651,-0.0007599999999999,0.009917,-0.002289
1876,0.666188,0.339886,-0.663829,0.003062,0.006473,-6.6e-05
1877,0.666028,0.339798,-0.664035,0.00629,0.005569,0.001651
1878,0.6659430000000001,0.3397239999999999,-0.664158,0.00346,0.005841,0.000996
1879,0.6658390000000001,0.339679,-0.664285,0.000466,0.005734,0.002649
1880,0.665696,0.3396969999999999,-0.66442,0.0008539999999999,0.005868,0.0016539999999999
1881,0.66562,0.339765,-0.664461,0.000197,0.008578,-0.003828
1882,0.665632,0.3398989999999999,-0.664381,-0.00134,0.010824,-0.005922
1883,0.6656489999999999,0.340072,-0.664274,-0.004883,0.010468,-0.0024129999999999
1884,0.66565,0.340277,-0.664169,-0.003434,0.010812,-0.003113
1885,0.665724,0.340482,-0.66399,-0.002165,0.013857,-0.003948
1886,0.665871,0.340659,-0.663751,-0.001137,0.016229,-0.002051
1887,0.666028,0.340794,-0.663525,-0.0019649999999999,0.016552,-0.005786
1888,0.666046,0.340816,-0.663495,0.000808,0.015584,-0.001956
1889,0.665932,0.340739,-0.6636489999999999,0.002022,0.014913,-0.001787
1890,0.6657029999999999,0.340572,-0.663964,-0.001,0.012272,-0.002036
1891,0.665313,0.340362,-0.664463,0.001847,0.010819,0.0013779999999999
1892,0.664896,0.340117,-0.665006,0.001898,0.00525,-0.002337
1893,0.664441,0.33985,-0.665597,0.00014,0.002954,0.000374
1894,0.66395,0.339626,-0.6662,-5.6000000000000006e-05,0.0045969999999999,0.002596
1895,0.6635439999999999,0.339461,-0.6666890000000001,-0.001496,0.0028239999999999,-0.003584
1896,0.6632600000000001,0.339342,-0.667032,-0.001151,0.0036149999999999,-0.006124
1897,0.663037,0.339284,-0.667284,-0.005307,0.003886,-0.002989
1898,0.662866,0.3392949999999999,-0.6674479999999999,-0.0020989999999999,0.003509,-0.002169
1899,0.662956,0.3393989999999999,-0.6673060000000001,-0.004508,0.003908,-0.002876
1900,0.663211,0.339628,-0.6669350000000001,-0.0062439999999999,0.0059229999999999,-0.006633
1901,0.663517,0.339877,-0.666504,-0.008106,0.008374,-0.0067599999999999
1902,0.663845,0.340119,-0.666054,-0.007106,0.0158069999999999,-0.007026
1903,0.664131,0.3403,-0.665676,-0.006279,0.015642,-0.004001
1904,0.6642979999999999,0.340467,-0.665425,-0.004966,0.01575,-0.002926
1905,0.664461,0.3405829999999999,-0.665203,-0.000993,0.013452,-0.000935
1906,0.6646920000000001,0.340654,-0.664935,-0.001652,0.011198,-0.002836
1907,0.6648609999999999,0.34067,-0.664758,0.003017,0.007719,0.0002529999999999
1908,0.664895,0.340658,-0.66473,0.006339,0.008951,0.000774
1909,0.6649229999999999,0.340607,-0.664728,0.004877,0.007629,0.0018859999999999
1910,0.66494,0.34058,-0.664725,0.003181,0.007198,0.00257
1911,0.6649689999999999,0.340596,-0.664687,0.0035789999999999,0.00561,0.001846
1912,0.665025,0.340642,-0.664608,0.006514,0.007137,0.002423
1913,0.665075,0.340682,-0.664538,0.002421,0.009477,0.00078
1914,0.665041,0.3407199999999999,-0.664552,0.001676,0.010187,0.000963
1915,0.6649729999999999,0.340757,-0.664601,0.00089,0.012713,0.0004769999999999
1916,0.6648930000000001,0.34074,-0.66469,0.000726,0.01215,-0.001646
1917,0.664801,0.340712,-0.664797,-0.000601,0.01346,-0.001555
1918,0.664741,0.340663,-0.664881,-0.002418,0.01241,-0.001775
1919,0.6647,0.340596,-0.664957,-0.002606,0.01295,-0.002066
1920,0.6645979999999999,0.340522,-0.665096,-0.000261,0.012368,-0.001972
1921,0.664454,0.34039,-0.665308,0.001439,0.010562,-0.004202
1922,0.664333,0.340237,-0.665507,0.000462,0.007923,0.000926
1923,0.664231,0.340077,-0.665691,0.002395,0.007427,-0.000859
1924,0.664167,0.339963,-0.665813,-0.00015,0.010211,-0.00153
1925,0.66409,0.339851,-0.6659470000000001,-0.0004089999999999,0.01217,-0.001854
1926,0.66401,0.339717,-0.666095,0.000647,0.010456,-0.000592
1927,0.6638970000000001,0.339584,-0.666275,0.000959,0.008347,-0.000198
1928,0.663751,0.339452,-0.666488,0.0008,0.008952,-0.002061
1929,0.663552,0.339289,-0.666769,0.001442,0.00585,-0.002405
1930,0.663305,0.339146,-0.667088,-0.000173,0.0071819999999999,-4.2e-05
1931,0.663062,0.339039,-0.667384,-2.2e-05,0.0091209999999999,-5e-06
1932,0.662887,0.338939,-0.667608,0.000412,0.007055,-0.002512
1933,0.662756,0.33889,-0.667763,0.000345,0.008919,-0.001991
1934,0.662587,0.338846,-0.667954,0.000896,0.0065819999999999,-0.0025329999999999
1935,0.662419,0.338816,-0.668134,5.6000000000000006e-05,0.003987,0.001524
1936,0.66241,0.338879,-0.668112,-0.003535,0.0066409999999999,-0.001062
1937,0.662546,0.339026,-0.667902,-0.003717,0.006509,-0.003927
1938,0.662705,0.339213,-0.66765,-0.004609,0.009023,-0.004652
1939,0.662834,0.339366,-0.6674439999999999,-0.00309,0.013738,-0.005057
1940,0.6629189999999999,0.339473,-0.667305,-0.003968,0.0134169999999999,-0.004966
1941,0.662934,0.339533,-0.6672600000000001,-0.003297,0.017126,-0.002006
1942,0.662925,0.339552,-0.667258,-0.001884,0.014787,-0.001809
1943,0.662916,0.33956,-0.6672640000000001,-0.001158,0.014002,0.000394
1944,0.662942,0.339523,-0.667257,0.000892,0.010681,0.000143
1945,0.662986,0.339472,-0.667239,0.002938,0.0108849999999999,-0.000196
1946,0.663022,0.3393989999999999,-0.667241,0.003345,0.008273,-0.001506
1947,0.662974,0.339325,-0.667326,0.002309,0.008698,-0.000582
1948,0.6628890000000001,0.33926,-0.6674439999999999,0.00244,0.009327,0.003885
1949,0.662851,0.339206,-0.667508,0.004217,0.010754,0.002271
1950,0.662832,0.3391889999999999,-0.667536,0.0034119999999999,0.007323,-0.001791
1951,0.6628430000000001,0.339173,-0.667533,0.001738,0.010513,-0.00129
1952,0.662798,0.339159,-0.667585,-0.000383,0.009214,0.000288
1953,0.662736,0.339203,-0.667624,-0.0002,0.010986,-0.0013369999999999
1954,0.6626380000000001,0.3392429999999999,-0.667702,0.00025,0.0095269999999999,-0.003288
1955,0.662529,0.339258,-0.667802,-0.001472,0.0091,-0.001601
1956,0.6624329999999999,0.339281,-0.6678850000000001,-0.001651,0.00807,-0.001274
1957,0.662374,0.339315,-0.667927,-0.004079,0.008555,-0.003689
1958,0.662257,0.339323,-0.668039,-0.001307,0.009051,-0.002326
1959,0.662138,0.339378,-0.6681279999999999,-0.0033399999999999,0.008843,-0.002908
1960,0.662131,0.339538,-0.668054,-0.000769,0.007981,-0.0026309999999999
1961,0.66217,0.339765,-0.6679,0.00148,0.008364,-0.003609
1962,0.662221,0.339988,-0.667736,0.002101,0.013131,-0.003803
1963,0.662144,0.340026,-0.6677930000000001,-0.006077,0.020188,-0.000374
1964,0.662011,0.339967,-0.667955,-0.007684,0.017776,-0.005309
1965,0.6616609999999999,0.339841,-0.668366,-0.007623,0.011646,-0.007705
1966,0.660628,0.339616,-0.669501,-0.006529,0.00244,-0.00744
1967,0.658879,0.339417,-0.671323,-0.016926,-0.0038,-0.015109
