,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2440,0.41973,0.148477,-0.8954219999999999,-0.006613,-0.002344,-0.006372
2441,0.41994,0.148555,-0.8953110000000001,-0.009509,-0.001368,-0.008345
2442,0.419934,0.148546,-0.895315,-0.006345,0.004499,-0.008844
2443,0.4197619999999999,0.14847,-0.895409,-0.009972,0.002195,-0.008873
2444,0.419518,0.148348,-0.895543,-0.010094,-0.001619,-0.009242
2445,0.419318,0.14825,-0.895653,-0.011466,-0.001384,-0.0082469999999999
2446,0.419276,0.14822,-0.8956780000000001,-0.011393,-0.003903,-0.009169
2447,0.419279,0.148239,-0.8956729999999999,-0.0073219999999999,0.004029,-0.006686
2448,0.419214,0.148239,-0.895703,-0.005365,0.003083,-0.006762
2449,0.418931,0.148147,-0.8958510000000001,-0.00618,-0.000229,-0.00782
2450,0.418707,0.1480759999999999,-0.895967,-0.010779,-0.00707,-0.001173
2451,0.418446,0.147997,-0.8961020000000001,-0.007436,-0.008394,-0.011887
2452,0.418875,0.148271,-0.895857,-0.00643,-0.001741,-0.00075
2453,0.419114,0.148389,-0.895725,-0.007035,-0.003507,-0.001323
2454,0.419213,0.148447,-0.8956700000000001,0.000877,0.004889,-0.006033
2455,0.419229,0.148431,-0.8956649999999999,-0.006494,0.0006929999999999,-0.0082659999999999
2456,0.4193199999999999,0.148424,-0.895623,-0.020302,-0.004046,-0.009955
2457,0.419401,0.148417,-0.8955870000000001,-0.00984,-0.000269,-0.004789
2458,0.419303,0.148364,-0.895641,0.001443,0.005536,-0.0154919999999999
2459,0.419392,0.148393,-0.895594,-0.005086,-0.000368,-0.009237
2460,0.419375,0.148348,-0.89561,-0.0077849999999999,-0.000536,-0.004308
2461,0.419297,0.148267,-0.89566,-0.008302,-0.002606,-0.008072
2462,0.419131,0.148202,-0.895749,-0.007265,-0.002877,-0.006793
2463,0.419048,0.148201,-0.8957879999999999,-0.008006,-0.001015,-0.007151
2464,0.419046,0.14824,-0.895782,-0.007134,-4.6e-05,-0.005585
2465,0.4191229999999999,0.148286,-0.8957379999999999,-0.007731,0.001281,-0.0086349999999999
2466,0.41922,0.148346,-0.895683,-0.000686,0.006668,-0.006798
2467,0.419127,0.148365,-0.895724,-0.003401,0.003293,-0.0067569999999999
2468,0.419004,0.148304,-0.895791,-0.010511,0.0023,-0.006385
2469,0.4185149999999999,0.14808,-0.896057,-0.001614,-0.002389,-0.012085
2470,0.418626,0.1481829999999999,-0.8959879999999999,0.000533,0.0091349999999999,-0.011651
2471,0.41888,0.148293,-0.8958510000000001,-0.006511,-0.000298,-0.003655
2472,0.418908,0.148276,-0.895841,-0.0004969999999999,0.000574,-0.002582
2473,0.4188439999999999,0.148226,-0.8958780000000001,-0.009802,-0.005084,-0.005901
2474,0.4188449999999999,0.148219,-0.8958790000000001,-0.019736,-0.005763,-0.007273
2475,0.418728,0.148188,-0.8959389999999999,-0.006817,-0.000758,-0.007183
2476,0.418826,0.1482349999999999,-0.895885,0.000607,0.005635,-0.017079
2477,0.419171,0.148412,-0.895695,-0.00996,0.00181,-0.006878
2478,0.4194199999999999,0.148483,-0.895566,-0.009279,0.004044,-0.006197
2479,0.419446,0.148427,-0.8955639999999999,-0.0077329999999999,0.000377,-0.009481
2480,0.419242,0.148305,-0.8956790000000001,-0.006553,0.001093,-0.007259
2481,0.419046,0.148233,-0.895783,-0.00506,2.1e-05,-0.008834
2482,0.418912,0.148195,-0.8958520000000001,-0.006422,-0.000383,-0.005332
2483,0.418918,0.148194,-0.895849,-0.006214,-0.000565,-0.007547
2484,0.418893,0.148188,-0.895862,-0.003549,0.001501,-0.0045439999999999
2485,0.418649,0.1481319999999999,-0.895985,-0.003931,0.0035409999999999,-0.005245
2486,0.4182899999999999,0.148006,-0.896174,-0.028245,0.003956,-0.005438
2487,0.417676,0.147764,-0.8965,0.0088519999999999,0.010195,-0.0116879999999999
2488,0.417695,0.14778,-0.896488,-0.009294,0.0021379999999999,-0.013149
2489,0.4177869999999999,0.147846,-0.896435,-0.007967,-0.001789,-0.003834
2490,0.417888,0.147874,-0.896383,-0.003139,0.001906,-0.007426
2491,0.4178979999999999,0.147875,-0.8963780000000001,-0.005422,0.002241,-0.007018
2492,0.4177149999999999,0.147758,-0.896483,-0.0084739999999999,-0.003685,-0.006425
2493,0.417583,0.147678,-0.896558,-0.007884,-0.003971,-0.008884
2494,0.4175319999999999,0.147691,-0.8965790000000001,-0.00527,-0.000657,-0.007901
2495,0.417716,0.147808,-0.896474,-0.000892,0.005146,-0.009974
2496,0.4179319999999999,0.14793,-0.8963530000000001,-0.003443,0.004368,-0.010339
2497,0.4181149999999999,0.147988,-0.896259,-0.0096519999999999,0.001823,-0.006909
2498,0.418072,0.1479599999999999,-0.8962829999999999,-0.007473,0.002293,-0.010577
2499,0.418051,0.147925,-0.8962979999999999,-0.007926,0.002832,-0.009967
2500,0.418043,0.147893,-0.896308,-0.008298,0.00149,-0.010019
2501,0.418055,0.147847,-0.89631,-0.010324,-0.002583,-0.008002
2502,0.418093,0.147808,-0.8962979999999999,-0.008883,-0.001934,-0.007373
2503,0.418134,0.147806,-0.89628,-0.006803,-0.002283,-0.008643
2504,0.41816,0.147815,-0.896266,-0.006951,-0.0013,-0.005284
2505,0.418134,0.147803,-0.89628,-0.003141,0.002984,-0.004675
2506,0.4179779999999999,0.147748,-0.8963620000000001,-0.004602,0.0024289999999999,-0.007798
2507,0.417618,0.147619,-0.896551,-0.0115819999999999,-0.004476,-0.005839
2508,0.417242,0.147473,-0.89675,-0.009817,-0.003613,-0.006128
2509,0.417072,0.147422,-0.8968370000000001,-0.016575,-0.0068579999999999,-0.012617
2510,0.4168189999999999,0.147362,-0.896965,0.006414,0.001518,-0.011238
2511,0.417008,0.147519,-0.8968510000000001,-0.005799,0.002185,-0.017272
2512,0.4172479999999999,0.147609,-0.896725,-0.004452,0.003942,-0.006138
2513,0.4173989999999999,0.14762,-0.896653,-0.004893,0.0008789999999999,-0.006973
2514,0.417458,0.147605,-0.8966280000000001,-0.008019,-0.001091,-0.0071959999999999
2515,0.4175109999999999,0.147607,-0.896603,-0.006027,-0.001092,-0.00774
2516,0.417652,0.147666,-0.8965270000000001,-0.009144,-0.001807,-0.010806
2517,0.417734,0.147675,-0.896488,-0.012674,-0.002289,-0.003766
2518,0.4179229999999999,0.147753,-0.896387,-0.001694,0.005369,-0.014166
2519,0.418322,0.147957,-0.896167,-0.005908,0.001869,-0.011075
2520,0.418599,0.148063,-0.89602,-0.008794,0.003747,-0.005057
2521,0.4187329999999999,0.148087,-0.8959530000000001,-0.006654,0.002319,-0.005307
2522,0.418704,0.148038,-0.895975,-0.005999,0.001849,-0.00701
2523,0.418678,0.147991,-0.8959950000000001,-0.004601,0.001331,-0.008378
2524,0.418667,0.1479599999999999,-0.8960049999999999,-0.007519,-0.002117,-0.005103
2525,0.41875,0.147979,-0.895963,-0.009814,-0.004195,-0.008196
2526,0.4188149999999999,0.147999,-0.8959290000000001,-0.0080489999999999,-9.6e-05,-0.005499
2527,0.4187619999999999,0.14797,-0.8959590000000001,-0.005921,0.001338,-0.006232
2528,0.418543,0.147887,-0.896075,-0.00294,0.001115,-0.005811
2529,0.418133,0.147716,-0.8962950000000001,-0.005139,0.001011,-0.006568
2530,0.417574,0.147514,-0.896589,0.007368,0.014321,-0.006045
2531,0.417055,0.147249,-0.896874,-0.020922,-0.009493,0.002907
2532,0.4164859999999999,0.147034,-0.897173,-0.008192,-0.0051119999999999,-0.003584
2533,0.416106,0.146894,-0.897373,-0.0095959999999999,-0.006803,-0.009976
2534,0.416168,0.146884,-0.8973450000000001,0.001449,0.0005009999999999,-0.008981
2535,0.416608,0.147073,-0.8971100000000001,0.004336,0.0063549999999999,-0.010818
2536,0.416906,0.1471829999999999,-0.8969540000000001,-0.009588,0.001972,-0.003437
2537,0.416912,0.147188,-0.89695,-0.00874,0.001905,-0.00431
2538,0.416784,0.1471,-0.8970239999999999,-0.006673,0.0006349999999999,-0.005152
2539,0.416721,0.147044,-0.8970629999999999,-0.006992,-0.003703,-0.0070819999999999
2540,0.416722,0.147009,-0.897068,-0.002156,-0.001989,-0.007336
2541,0.416905,0.147098,-0.896968,-0.0036049999999999,0.000256,-0.009663
2542,0.417175,0.147241,-0.896819,-0.004532,-2.4e-05,-0.0056159999999999
2543,0.417247,0.147299,-0.896776,-0.004252,0.002832,-0.007063
2544,0.417149,0.147279,-0.896825,-0.004154,0.002852,-0.007014
2545,0.416904,0.14717,-0.896957,-0.009204,0.002976,-0.009064
2546,0.41668,0.14709,-0.8970739999999999,-0.009789,0.00153,-0.010824
2547,0.416581,0.147047,-0.897127,-0.00969,0.001574,-0.010771
2548,0.416688,0.147112,-0.8970670000000001,-0.0066989999999999,0.002668,-0.012403
2549,0.4168729999999999,0.1472089999999999,-0.896965,-0.00867,0.0041119999999999,-0.009193
2550,0.417017,0.147253,-0.896891,-0.013269,0.001307,-0.012212
2551,0.416651,0.147081,-0.8970889999999999,-0.004511,0.008864,-0.003393
2552,0.416347,0.146871,-0.897264,-0.003139,-0.003133,-0.011686
2553,0.416085,0.146757,-0.8974049999999999,0.000511,0.001192,-0.005412
2554,0.415847,0.146669,-0.8975290000000001,0.000901,-0.000779,-0.001641
2555,0.415608,0.146557,-0.897658,-0.0076489999999999,-0.0062829999999999,-0.0019079999999999
2556,0.415263,0.146386,-0.8978459999999999,-0.006221,-0.006905,-0.001782
2557,0.4149739999999999,0.146268,-0.897999,-0.003902,-0.002088,-0.004497
2558,0.414782,0.146213,-0.8980969999999999,-0.008058,0.0033229999999999,-0.0072069999999999
2559,0.4148479999999999,0.146229,-0.898064,-0.008216,-0.000386,-0.0119099999999999
2560,0.415075,0.146371,-0.8979360000000001,-0.006811,-0.000329,-0.003127
2561,0.415035,0.146373,-0.8979540000000001,-0.006542,0.00031,-0.005885
2562,0.41476,0.146249,-0.898101,-0.003413,-0.000329,-0.006013
2563,0.414475,0.146123,-0.8982530000000001,-0.003235,-0.000997,-0.005922
2564,0.414282,0.146013,-0.89836,-0.004019,-0.000933,-0.005845
2565,0.414096,0.145946,-0.8984559999999999,-0.005573,-0.004405,-0.004879
2566,0.4139819999999999,0.145956,-0.898507,-0.0060079999999999,-0.004416,-0.006964
2567,0.413971,0.146024,-0.898502,-0.007904,-0.001462,-0.008389
2568,0.414068,0.146118,-0.898442,-0.005407,0.002411,-0.007824
2569,0.414184,0.146227,-0.8983709999999999,-0.005996,0.0029579999999999,-0.0077569999999999
2570,0.414232,0.1462619999999999,-0.898342,-0.003557,0.004174,-0.009235
2571,0.414155,0.146215,-0.898385,-0.008668,0.001078,-0.009406
2572,0.4139279999999999,0.146116,-0.898507,-0.004549,0.0019399999999999,-0.007316
2573,0.4136729999999999,0.145991,-0.898644,-0.005393,0.001821,-0.0070709999999999
2574,0.413492,0.1459079999999999,-0.898741,-0.003168,0.000729,-0.0071129999999999
2575,0.413434,0.14585,-0.898777,-0.004636,0.002602,-0.009853
2576,0.413414,0.145786,-0.898797,-0.002647,0.004361,-0.012397
2577,0.413534,0.145796,-0.89874,-0.006628,-2.9e-05,-0.008823
2578,0.41365,0.145807,-0.898684,-0.00563,0.000403,-0.008191
2579,0.413703,0.145817,-0.898659,-0.011115,-0.00211,-0.009453
2580,0.413749,0.1458539999999999,-0.898631,-0.008217,-0.000377,-0.008839
2581,0.4137659999999999,0.1458799999999999,-0.8986190000000001,-0.008371,0.0033049999999999,-0.011629
2582,0.413793,0.145864,-0.89861,-0.008153,0.003123,-0.008983
2583,0.413837,0.145847,-0.8985920000000001,-0.008197,0.00314,-0.009001
2584,0.413912,0.145851,-0.8985569999999999,-0.006518,-0.002114,-0.008868
2585,0.414037,0.145874,-0.898496,-0.007421,-0.001083,-0.008365
2586,0.414149,0.145913,-0.898437,-0.005473,0.000724,-0.006195
2587,0.414206,0.145922,-0.89841,-0.006415,-0.00139,-0.006665
2588,0.414258,0.1459339999999999,-0.898384,-0.003384,-0.000884,-0.009743
2589,0.414278,0.145974,-0.898368,-0.002962,-0.0001,-0.004632
2590,0.4142909999999999,0.145979,-0.8983610000000001,-0.004501,-0.00186,-0.004349
2591,0.4142659999999999,0.14597,-0.898374,-0.0055899999999999,-0.001393,-0.005602
2592,0.4142369999999999,0.145947,-0.8983909999999999,-0.002967,-0.000867,-0.005753
2593,0.414243,0.145932,-0.8983909999999999,-0.006193,-0.001447,-0.004914
2594,0.4142659999999999,0.1459109999999999,-0.898384,-0.008779,-0.00611,-0.0044329999999999
2595,0.414184,0.145861,-0.89843,-0.007644,-0.006564,-0.004005
2596,0.413994,0.145794,-0.8985280000000001,-0.003807,-0.001522,-0.006455
2597,0.413736,0.1457,-0.8986620000000001,-0.00509,-0.00091,-0.004109
2598,0.413404,0.145569,-0.8988360000000001,-0.007062,0.000198,-0.0054909999999999
2599,0.413051,0.145399,-0.899026,-0.004665,-0.001768,-0.006965
2600,0.412608,0.1452099999999999,-0.8992600000000001,-0.016933,-0.012703,-0.007295
2601,0.412313,0.145172,-0.899401,-0.006917,-0.0074,-0.012387
2602,0.412626,0.145351,-0.8992290000000001,-0.006818,-0.002163,-0.005297
2603,0.4128739999999999,0.145506,-0.89909,-0.006914,0.000124,-0.005695
2604,0.412912,0.145521,-0.89907,-0.0049369999999999,0.000292,-0.005822
2605,0.412722,0.1454369999999999,-0.8991709999999999,-0.0031309999999999,0.002345,-0.008605
2606,0.412516,0.145337,-0.899282,-0.003077,0.001757,-0.008433
2607,0.412554,0.145352,-0.8992620000000001,-0.007631,-0.000821,-0.009002
2608,0.412672,0.145418,-0.8991969999999999,-0.00836,-0.000551,-0.007892
2609,0.412811,0.145497,-0.89912,-0.011521,0.000102,-0.008518
2610,0.412871,0.145565,-0.8990819999999999,-0.002028,0.005268,-0.0133169999999999
2611,0.413097,0.1456299999999999,-0.898968,-0.007167,0.00264,-0.010685
2612,0.413354,0.145703,-0.8988379999999999,-0.009179,0.000339,-0.011197
2613,0.413505,0.145772,-0.8987569999999999,-0.009682,-0.00086,-0.003663
2614,0.413529,0.145783,-0.8987440000000001,-0.007691,0.001983,-0.009245
2615,0.413595,0.145814,-0.898709,-0.0050869999999999,0.002532,-0.010074
2616,0.413695,0.145843,-0.898658,-0.006758,0.000549,-0.008569
2617,0.413843,0.145875,-0.8985850000000001,-0.0057009999999999,-0.001878,-0.009558
2618,0.4139649999999999,0.1459089999999999,-0.898523,-0.007044,-0.003361,-0.006705
2619,0.414092,0.145976,-0.8984540000000001,-0.005737,-0.000742,-0.007095
2620,0.414171,0.146042,-0.8984059999999999,-0.005464,0.002441,-0.0061649999999999
2621,0.414184,0.146049,-0.898399,-0.006042,0.00042,-0.00547
2622,0.414108,0.145992,-0.898443,-0.004456,0.001057,-0.0068909999999999
2623,0.413988,0.145923,-0.89851,-0.003206,-0.0046409999999999,-0.003193
2624,0.413879,0.145843,-0.898573,-0.003204,-0.006851,-0.0039229999999999
2625,0.413646,0.14581,-0.8986860000000001,-0.000118,-0.0036899999999999,-0.0023
2626,0.413346,0.145714,-0.8988389999999999,-0.005006,-0.005471,-0.003199
2627,0.4129649999999999,0.145579,-0.8990370000000001,-0.019852,-0.0016879999999999,-0.003704
2628,0.412589,0.14548,-0.899225,0.009087,0.004011,-0.00878
2629,0.412955,0.14565,-0.8990299999999999,-0.004477,0.000361,-0.0069459999999999
2630,0.41326,0.145795,-0.8988659999999999,-0.006613,-0.002469,-0.00302
2631,0.413404,0.145821,-0.8987959999999999,-0.010312,-0.002557,-0.005089
2632,0.4133489999999999,0.145777,-0.8988280000000001,-0.008061,-0.002207,-0.00907
2633,0.41343,0.145823,-0.898783,-0.0081409999999999,-0.0004219999999999,-0.010305
2634,0.413724,0.1459869999999999,-0.8986209999999999,-0.0075959999999999,-8.2e-05,-0.010726
2635,0.413971,0.146121,-0.898486,-0.012665,0.001096,-0.007779
2636,0.4139609999999999,0.146129,-0.898489,-0.002752,0.006092,-0.012156
2637,0.413968,0.146101,-0.898491,-0.003186,0.005907,-0.01223
2638,0.414024,0.146112,-0.8984629999999999,-0.003685,-0.003229,-0.006414
2639,0.4141359999999999,0.146168,-0.898402,-0.00372,-0.001973,-0.001851
2640,0.414191,0.146216,-0.8983690000000001,-0.007315,-0.0016539999999999,-0.003959
2641,0.41417,0.146233,-0.8983760000000001,-0.003525,0.003989,-0.010407
2642,0.414178,0.146213,-0.898375,-0.006845,0.0035369999999999,-0.009706
2643,0.414284,0.1462099999999999,-0.8983270000000001,-0.009255,0.000442,-0.0107459999999999
2644,0.414417,0.146234,-0.8982620000000001,-0.009647,0.001441,-0.007866
2645,0.414405,0.146195,-0.898274,-0.010337,-0.002427,-0.005703
2646,0.414195,0.14608,-0.898389,-0.0074719999999999,-0.002266,-0.0064719999999999
2647,0.413877,0.145926,-0.898561,-0.009717,-0.000495,-0.006606
2648,0.413534,0.145783,-0.898742,-0.007986,-0.0022429999999999,-0.005876
2649,0.413256,0.145663,-0.8988889999999999,-0.005236,-0.002459,-0.0076359999999999
2650,0.413035,0.145568,-0.899006,-0.007349,-0.008636,-0.0059159999999999
2651,0.413176,0.145682,-0.8989229999999999,0.008134,0.002908,-0.00838
2652,0.413709,0.14595,-0.898634,-0.00047,0.002457,-0.005068
2653,0.414,0.146067,-0.898481,-0.009871,-0.0038399999999999,-0.002703
2654,0.413979,0.146016,-0.8984989999999999,-0.007775,-0.002721,-0.002639
2655,0.4136649999999999,0.1458829999999999,-0.8986649999999999,-0.001144,-0.002496,-0.007081
2656,0.41343,0.145795,-0.8987879999999999,-0.002938,0.000109,-0.006272
2657,0.413433,0.145779,-0.898789,-0.005565,-0.0030329999999999,-0.007949
2658,0.41357,0.14584,-0.898716,-0.008541,-0.002514,-0.008114
2659,0.413717,0.145928,-0.898634,-0.009923,5.2e-05,-0.009477
2660,0.413809,0.145988,-0.898582,-0.0065969999999999,0.001885,-0.011696
2661,0.413803,0.14604,-0.898576,-0.007232,0.003206,-0.010588
2662,0.413767,0.14603,-0.898595,-0.007959,0.001843,-0.010005
2663,0.413684,0.145989,-0.898639,-0.007541,-0.001778,-0.010067
2664,0.413605,0.145985,-0.898676,-0.00908,-0.001896,-0.006536
2665,0.413612,0.146012,-0.898669,-0.00843,0.000243,-0.007368
2666,0.413684,0.146069,-0.898626,-0.00664,-0.000195,-0.007089
2667,0.413832,0.146156,-0.898544,-0.006208,0.003273,-0.009049
2668,0.4140069999999999,0.146225,-0.898452,-0.007468,-0.000306,-0.007905
2669,0.414205,0.1463,-0.898349,-0.0077569999999999,0.0018629999999999,-0.009855
2670,0.414347,0.146371,-0.898272,-0.010813,0.004004,-0.008985
2671,0.414413,0.146387,-0.8982379999999999,-0.012543,0.002478,-0.0070959999999999
2672,0.414281,0.146297,-0.898314,-0.0058189999999999,-0.003169,-0.009798
2673,0.414116,0.146204,-0.8984049999999999,-0.005715,-0.003611,-0.008974
2674,0.414008,0.146148,-0.8984639999999999,-0.002997,-0.00473,-0.005314
2675,0.413916,0.146074,-0.8985190000000001,-6e-06,-0.000246,-0.002849
2676,0.413779,0.146009,-0.8985920000000001,0.000863,0.000964,-0.005552
2677,0.4137109999999999,0.146,-0.898625,-0.0029289999999999,-0.002018,-0.006435
2678,0.4137699999999999,0.146019,-0.898595,-0.005231,-0.0009689999999999,-0.0033979999999999
2679,0.413792,0.145988,-0.898589,-0.005605,-0.0008619999999999,-0.003434
2680,0.413836,0.145984,-0.8985700000000001,-0.01018,-0.002124,-0.010243
2681,0.413948,0.146018,-0.8985129999999999,-0.010079,-0.000372,-0.010148
2682,0.414118,0.14607,-0.8984260000000001,-0.016779,-0.001493,-0.014278
2683,0.4142189999999999,0.146103,-0.898374,-0.010471,-0.0025329999999999,-0.010454
2684,0.414252,0.146121,-0.8983559999999999,-0.012504,-0.00104,-0.012105
2685,0.414387,0.146258,-0.898272,-0.009419,0.001249,-0.0121739999999999
2686,0.414527,0.146341,-0.898193,-0.0099099999999999,-0.0020239999999999,-0.005966
2687,0.414634,0.14642,-0.8981309999999999,-0.005301,-0.001431,-0.004624
2688,0.414693,0.146489,-0.898093,-0.001531,5.6000000000000006e-05,-0.003549
2689,0.414764,0.146573,-0.8980459999999999,0.000123,0.001346,-0.005899
2690,0.414876,0.146671,-0.897978,0.001292,0.0033689999999999,-0.0072489999999999
2691,0.415071,0.146793,-0.897868,0.000792,0.004483,-0.005452
2692,0.415191,0.1468269999999999,-0.8978079999999999,-0.005721,0.0019309999999999,-0.005467
2693,0.415138,0.146773,-0.897841,-0.007667,0.000795,-0.005098
2694,0.414951,0.14662,-0.8979520000000001,-0.008671,0.000291,-0.00607
2695,0.414787,0.14649,-0.898049,-0.014244,-0.004767,-0.009177
2696,0.414684,0.146438,-0.8981049999999999,-0.012554,-0.004364,-0.010189
2697,0.414631,0.146425,-0.8981319999999999,-0.0069159999999999,0.001601,-0.01204
2698,0.414724,0.146544,-0.898069,-0.016683,0.001024,-0.008486
2699,0.414892,0.146695,-0.897967,-0.016561,-0.001264,-0.008496
2700,0.41497,0.146757,-0.8979209999999999,-0.017204,-0.001279,-0.010068
2701,0.4148479999999999,0.146767,-0.897976,-0.008201,-3.8e-05,-0.008915
2702,0.414681,0.146742,-0.898057,-0.005196,0.001421,-0.010284
2703,0.414554,0.146726,-0.8981180000000001,-0.005146,0.000842,-0.0107409999999999
2704,0.414429,0.146689,-0.8981819999999999,-0.003037,0.004098,-0.005947
2705,0.414303,0.146617,-0.898252,-0.002194,0.002247,-0.007434
2706,0.414127,0.146504,-0.898352,-0.001316,-0.001103,-0.003595
2707,0.413942,0.146376,-0.898457,-0.004442,-0.002196,-0.001948
2708,0.41378,0.146241,-0.8985540000000001,-0.002799,-0.006012,-0.003026
2709,0.413628,0.146135,-0.898641,-0.003899,-0.007647,-0.005549
2710,0.413537,0.1461039999999999,-0.898689,-0.0046619999999999,-0.003572,-0.005852
2711,0.41357,0.1461309999999999,-0.898669,-0.0080069999999999,-0.003522,-0.008039
2712,0.413739,0.146226,-0.898576,-0.0096709999999999,-0.002763,-0.007812
2713,0.4138739999999999,0.146313,-0.8984989999999999,-0.013178,-0.005185,-0.008041
2714,0.413944,0.14637,-0.898458,-0.008594,0.001091,-0.011012
2715,0.413971,0.146442,-0.898433,-0.009201,0.001126,-0.009953
2716,0.4139359999999999,0.146472,-0.898445,-0.008098,0.002118,-0.010522
2717,0.413876,0.146471,-0.898473,-0.007336,0.0045,-0.011561
2718,0.4138,0.1464369999999999,-0.8985129999999999,-0.007458,0.002352,-0.009354
2719,0.413725,0.146412,-0.898551,-0.00569,0.001827,-0.00866
2720,0.413646,0.146393,-0.898591,-0.005794,0.003906,-0.012084
2721,0.41357,0.146337,-0.8986350000000001,-0.006648,0.003397,-0.009141
2722,0.4135029999999999,0.146271,-0.8986770000000001,-0.0100299999999999,-0.001313,-0.009542
2723,0.4134609999999999,0.1462099999999999,-0.8987059999999999,-0.010431,-0.004929,-0.008231
2724,0.413464,0.146193,-0.8987069999999999,-0.010052,-0.00511,-0.007802
2725,0.413504,0.146231,-0.898683,-0.011512,-0.004782,-0.007537
2726,0.413473,0.146264,-0.898692,-0.0050409999999999,-0.0008789999999999,-0.008336
2727,0.413448,0.146295,-0.898698,-0.006252,-0.000711,-0.0092
2728,0.413401,0.146303,-0.898719,-0.00828,-0.001101,-0.005868
2729,0.413332,0.146293,-0.898752,-0.005114,-0.002632,-0.005652
2730,0.41331,0.146307,-0.89876,-0.003505,-0.0022949999999999,-0.005934
2731,0.413343,0.146342,-0.898739,-0.006147,-0.002788,-0.007176
2732,0.413386,0.1463799999999999,-0.8987129999999999,-0.004954,-0.001651,-0.00743
2733,0.413456,0.1463829999999999,-0.8986799999999999,-0.006534,-0.000433,-0.007936
2734,0.413547,0.146405,-0.8986350000000001,-0.0084409999999999,-0.001889,-0.006486
2735,0.413601,0.146398,-0.898611,-0.00848,-0.002782,-0.007975
2736,0.413578,0.146413,-0.8986190000000001,-0.008412,-0.0019579999999999,-0.006578
2737,0.413525,0.146398,-0.898646,-0.006726,0.000194,-0.009847
2738,0.413411,0.1464069999999999,-0.898697,-0.007176,0.001313,-0.0106959999999999
2739,0.413356,0.146404,-0.8987229999999999,-0.007808,0.001316,-0.009984
2740,0.4133819999999999,0.146429,-0.8987069999999999,-0.008612,-0.003958,-0.006277
2741,0.413473,0.146468,-0.898659,-0.010228,0.00052,-0.009727
2742,0.413655,0.146586,-0.8985549999999999,-0.008763,-0.000895,-0.0104409999999999
2743,0.4139029999999999,0.146723,-0.8984190000000001,-0.009209,0.000494,-0.010822
2744,0.4141149999999999,0.146847,-0.898301,-0.009436,-7.3e-05,-0.008422
2745,0.41425,0.146904,-0.898229,-0.008213,0.002479,-0.011042
2746,0.414325,0.1469349999999999,-0.8981899999999999,-0.005695,0.001076,-0.009922
2747,0.414381,0.146939,-0.8981629999999999,-0.004621,0.000843,-0.006667
2748,0.414335,0.146887,-0.898193,-0.006346,-0.0017,-0.004899
2749,0.4142,0.146799,-0.8982700000000001,-0.005967,-0.002191,-0.006729
2750,0.414066,0.146719,-0.898344,-0.002964,-0.002493,-0.005358
2751,0.414013,0.146688,-0.898374,-0.0067709999999999,-0.001928,-0.005724
2752,0.414035,0.146693,-0.8983629999999999,-0.008166,-0.003581,-0.0073989999999999
2753,0.414074,0.146693,-0.8983450000000001,-0.007427,-0.0024059999999999,-0.006761
2754,0.414076,0.146669,-0.8983479999999999,-0.008772,-0.0038009999999999,-0.008482
2755,0.414029,0.1466299999999999,-0.8983760000000001,-0.0107549999999999,-0.002786,-0.009003
2756,0.413984,0.146607,-0.8984,-0.010542,-0.001999,-0.01142
2757,0.413996,0.146621,-0.898393,-0.012553,-0.001449,-0.009795
2758,0.41406,0.146689,-0.898352,-0.0101599999999999,-0.00109,-0.009378
2759,0.414201,0.146805,-0.8982680000000001,-0.008959,-0.000412,-0.007601
2760,0.414388,0.14692,-0.8981629999999999,-0.0094349999999999,-0.0020829999999999,-0.009186
2761,0.414547,0.147026,-0.898072,-0.00407,0.001411,-0.009017
2762,0.414679,0.147094,-0.898,-0.005225,0.00026,-0.0049229999999999
2763,0.414706,0.147068,-0.897992,-0.00545,-0.000996,-0.008563
2764,0.414617,0.146997,-0.8980450000000001,-0.0049039999999999,-0.001871,-0.005825
2765,0.414451,0.146892,-0.8981389999999999,-0.005759,-0.00085,-0.007501
2766,0.414277,0.146751,-0.898242,-0.005983,-0.000312,-0.00633
2767,0.4141609999999999,0.146643,-0.8983129999999999,-0.00785,-0.000357,-0.010028
2768,0.414154,0.146596,-0.898324,-0.009507,-0.000814,-0.008766
2769,0.414214,0.146606,-0.8982950000000001,-0.011504,-0.0009599999999999,-0.008291
2770,0.4143529999999999,0.146647,-0.898224,-0.012406,-0.002681,-0.011276
2771,0.414514,0.14673,-0.898136,-0.011529,-0.00049,-0.0120349999999999
2772,0.4147079999999999,0.146841,-0.898028,-0.009602,-0.000662,-0.010556
2773,0.41485,0.146943,-0.8979459999999999,-0.009698,0.001754,-0.009189
2774,0.41496,0.147015,-0.897883,-0.00694,-0.001888,-0.006917
2775,0.415006,0.147044,-0.897858,-0.0035369999999999,-0.0034289999999999,-0.006333
2776,0.415045,0.147079,-0.897834,-0.002859,-0.00325,-0.004739
2777,0.4150939999999999,0.147169,-0.8977959999999999,-0.003381,0.002993,-0.0064849999999999
2778,0.4151399999999999,0.147243,-0.8977629999999999,-0.003427,0.002919,-0.006519
2779,0.415209,0.147261,-0.8977280000000001,-0.005282,-0.000227,-0.006905
2780,0.415238,0.147242,-0.897718,-0.008301,-0.000743,-0.007708
2781,0.4152399999999999,0.147204,-0.8977229999999999,-0.008715,-0.001605,-0.010922
