,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2719,0.015977,-0.048887,-0.998676,-0.012925,0.008772,-0.00407
2720,0.017721,-0.048214,-0.99868,-0.00324,0.0037649999999999,-0.008278
2721,0.0191789999999999,-0.047664,-0.998679,0.006303,0.00146,-0.00628
2722,0.020326,-0.047054,-0.998685,0.01715,0.0064959999999999,-0.0038929999999999
2723,0.0213,-0.046359,-0.998698,0.0310839999999999,0.009036,0.000605
2724,0.022046,-0.045734,-0.99871,0.046405,0.006229,-0.00277
2725,0.022294,-0.045168,-0.998731,0.04811,0.009814,0.004407
2726,0.0220889999999999,-0.044765,-0.998753,0.03028,0.009823,0.003361
2727,0.021415,-0.044713,-0.99877,0.003014,0.0127,-0.001016
2728,0.020458,-0.044874,-0.998783,-0.017345,0.006056,-0.008541
2729,0.019536,-0.044981,-0.998797,-0.0139199999999999,-0.0031609999999999,-0.001371
2730,0.019004,-0.045026,-0.998805,-0.016853,0.001584,0.006617
2731,0.018994,-0.045105,-0.998802,-0.014584,0.0076599999999999,0.0053479999999999
2732,0.0192889999999999,-0.045353,-0.998785,-0.016833,0.010654,0.004629
2733,0.019589,-0.045646,-0.998766,-0.008664,0.012672,-0.001616
2734,0.01977,-0.045938,-0.998749,-0.002909,0.012598,-0.00473
2735,0.019931,-0.046143,-0.998736,0.008114,0.009537,-0.002057
2736,0.020173,-0.046276,-0.998725,0.015655,0.004467,0.000251
2737,0.02047,-0.046345,-0.998716,0.016762,-0.002346,-0.001361
2738,0.020656,-0.046396,-0.998709,0.016422,0.002573,-0.0070129999999999
2739,0.020673,-0.0463779999999999,-0.99871,0.0173669999999999,0.001883,-0.005166
2740,0.020682,-0.04629,-0.998714,0.020013,0.0020859999999999,-0.003956
2741,0.020687,-0.046138,-0.998721,0.021793,0.005184,-0.0030489999999999
2742,0.020507,-0.0459399999999999,-0.998734,0.0205389999999999,0.006908,0.000839
2743,0.020133,-0.045836,-0.998746,0.015206,0.0036299999999999,0.000638
2744,0.0196889999999999,-0.045787,-0.998757,0.009761,0.008968,-0.003257
2745,0.0192969999999999,-0.045735,-0.998767,0.0026,0.008213,0.0020629999999999
2746,0.019097,-0.045702,-0.998773,-0.0054859999999999,0.005129,-0.0025399999999999
2747,0.019014,-0.045705,-0.998774,-0.007585,0.007161,-0.005285
2748,0.019083,-0.045673,-0.998774,-0.007853,0.007435,-0.001607
2749,0.019288,-0.045631,-0.998772,0.00267,0.002769,-0.0013039999999999
2750,0.019497,-0.045586,-0.99877,0.002812,-0.002037,0.001807
2751,0.019724,-0.045467,-0.998771,0.010519,-0.002446,-0.001626
2752,0.019906,-0.04525,-0.998777,0.0157229999999999,-0.001656,-0.004808
2753,0.020052,-0.044978,-0.998787,0.02429,0.005351,-0.0104599999999999
2754,0.019881,-0.044622,-0.998806,0.021471,0.0073599999999999,-0.005756
2755,0.019399,-0.044262,-0.998832,0.010844,0.012767,0.008872
2756,0.019047,-0.044061,-0.998847,-0.002385,0.009821,0.007499
2757,0.018955,-0.044062,-0.998849,-0.024265,0.021113,0.0035789999999999
2758,0.019305,-0.044284,-0.998832,-0.034869,0.023822,-0.0003129999999999
2759,0.020103,-0.044619,-0.998802,-0.023918,0.0153669999999999,-0.010354
2760,0.021269,-0.044863,-0.998767,0.007829,0.0102709999999999,-0.0082519999999999
2761,0.0223949999999999,-0.044884,-0.998741,0.042623,-0.011497,-0.000877
2762,0.023069,-0.044735,-0.998732,0.058688,-0.026523,-0.002183
2763,0.023256,-0.044517,-0.998738,0.0677779999999999,-0.034936,-0.002254
2764,0.023199,-0.044118,-0.998757,0.0361579999999999,-0.01353,-6.8e-05
2765,0.022862,-0.043684,-0.998784,0.0115769999999999,0.001615,-0.005992
2766,0.022165,-0.043311,-0.998816,-0.00831,0.014792,-0.008386
2767,0.021303,-0.043047,-0.998846,-0.020205,0.029039,-0.004755
2768,0.020529,-0.042935,-0.998867,-0.020789,0.031201,-0.002064
2769,0.019936,-0.043052,-0.998874,-0.013451,0.02581,-0.0013859999999999
2770,0.01963,-0.043312,-0.998869,-0.005836,0.021644,-0.001299
2771,0.01953,-0.043643,-0.998856,0.0028399999999999,0.015276,0.002915
2772,0.0194979999999999,-0.044003,-0.998841,0.008074,0.0071379999999999,0.008378
2773,0.019457,-0.044395,-0.998825,0.008634,0.003715,0.009994
2774,0.019455,-0.044752,-0.998809,0.0077209999999999,-0.012545,2.9e-05
2775,0.019427,-0.044993,-0.998798,0.003171,-0.0092819999999999,-0.008526
2776,0.0193069999999999,-0.045113,-0.998795,0.007579,-0.003273,-0.003646
2777,0.0192889999999999,-0.045206,-0.998791,0.0112129999999999,-0.000234,-0.001117
2778,0.019256,-0.0453,-0.998788,0.02208,0.008999,-0.0071629999999999
2779,0.018935,-0.045394,-0.99879,0.023621,0.0129389999999999,-0.009191
2780,0.01832,-0.045506,-0.998796,0.024313,0.018192,-0.008467
2781,0.017534,-0.0456569999999999,-0.998803,0.014158,0.016544,-0.000708
2782,0.016692,-0.045873,-0.998808,-0.000793,0.006826,-0.002321
2783,0.015909,-0.0461,-0.99881,-9e-06,0.007053,-0.002319
2784,0.015364,-0.046165,-0.998816,-0.003431,0.00811,-0.006037
2785,0.015086,-0.0461139999999999,-0.998822,-0.005457,0.011095,0.005979
2786,0.014913,-0.046191,-0.998821,-0.005453,0.009417,0.009167
2787,0.0147139999999999,-0.04649,-0.99881,-0.000768,0.007977,0.010468
2788,0.014495,-0.04684,-0.998797,-0.01364,0.014979,0.026629
2789,0.014356,-0.04674,-0.998804,-0.029035,0.029849,-0.009314
2790,0.013032,-0.046387,-0.998838,0.014968,0.0303649999999999,-0.023622
2791,0.012279,-0.046851,-0.998826,-0.017482,-0.012551,-0.023818
2792,0.0119189999999999,-0.047067,-0.998821,0.041608,-0.026999,0.0090739999999999
2793,0.011048,-0.046573,-0.998854,0.056731,-0.008053,-0.0031149999999999
2794,0.009601,-0.046504,-0.998872,0.044476,-0.0297589999999999,-0.00598
2795,0.008428,-0.04641,-0.998887,0.038538,-0.046501,0.003358
2796,0.007509,-0.046149,-0.998906,0.024779,-0.006936,0.006917
2797,0.006986,-0.045891,-0.998922,-0.008283,-0.001045,-0.001719
2798,0.007192,-0.045897,-0.99892,-0.0135699999999999,0.01039,-0.007794
2799,0.00737,-0.045859,-0.998921,-0.004624,0.010138,-0.005275
2800,0.007108,-0.045569,-0.998936,0.011005,0.013525,-0.004833
2801,0.006753,-0.0452329999999999,-0.998954,0.028663,0.008383,-0.005731
2802,0.006593,-0.04492,-0.998969,0.044387,0.005796,6.7e-05
2803,0.006367,-0.044722,-0.998979,0.033672,0.009871,6.3e-05
2804,0.005877,-0.044639,-0.998986,0.012739,0.0018219999999999,0.002007
2805,0.005282,-0.044555,-0.998993,-0.016253,0.009491,-0.001389
2806,0.004718,-0.044531,-0.998997,-0.005908,0.0058649999999999,-0.003933
2807,0.004249,-0.044532,-0.998999,-0.01554,0.0058049999999999,-0.00036
2808,0.003961,-0.044519,-0.999001,-0.010355,0.002969,0.002419
2809,0.003759,-0.044468,-0.999004,-0.002935,0.010212,0.002528
2810,0.0035229999999999,-0.044301,-0.999012,0.001116,0.014271,0.002522
2811,0.0033909999999999,-0.044117,-0.999021,0.004101,0.0187419999999999,0.001111
2812,0.003339,-0.044032,-0.999025,0.00545,0.017054,0.001603
2813,0.003281,-0.0439769999999999,-0.999027,0.0044399999999999,0.0165419999999999,-0.0027429999999999
2814,0.0032,-0.043909,-0.99903,0.005299,0.0128569999999999,-0.000802
2815,0.003204,-0.043786,-0.999036,0.006851,0.007974,-0.002307
2816,0.003427,-0.043706,-0.999039,0.005667,0.005193,0.001526
2817,0.0036729999999999,-0.043722,-0.999037,0.006123,-0.001109,0.000685
2818,0.003904,-0.043743,-0.999035,0.011233,-0.005924,-0.001423
2819,0.004222,-0.04366,-0.999038,0.010579,0.003011,-0.004792
2820,0.004563,-0.043557,-0.99904,0.023681,0.00602,-0.002012
2821,0.004758,-0.043563,-0.999039,0.0210759999999999,0.005233,-0.00415
2822,0.00479,-0.043617,-0.999037,0.019701,0.005256,-0.0019089999999999
2823,0.004792,-0.0436779999999999,-0.999034,0.014465,0.0013039999999999,0.002696
2824,0.00485,-0.043732,-0.999031,0.005175,0.0057079999999999,-7.000000000000001e-06
2825,0.0048909999999999,-0.043824,-0.999027,0.002982,0.004639,-0.000561
2826,0.004938,-0.043951,-0.999021,-0.002984,0.008383,-0.002031
2827,0.004996,-0.044107,-0.999014,-0.000144,0.006128,-0.000604
2828,0.005163,-0.044318,-0.999004,0.001169,0.006278,-0.000675
2829,0.0053479999999999,-0.044493,-0.998995,0.012612,0.004363,0.0013449999999999
2830,0.005462,-0.04461,-0.99899,0.012452,0.006631,0.0003779999999999
2831,0.00556,-0.044695,-0.998985,0.016123,0.008989,-0.002785
2832,0.0055899999999999,-0.044812,-0.99898,0.009013,0.007992,-0.00157
2833,0.0055439999999999,-0.044971,-0.998973,0.009303,0.006428,-0.003804
2834,0.005361,-0.045119,-0.998967,0.00532,0.006545,-0.004039
2835,0.005055,-0.045239,-0.998963,0.007762,0.004788,-0.000426
2836,0.004712,-0.045342,-0.99896,0.006992,0.00428,-6.3e-05
2837,0.004357,-0.045446,-0.998957,0.004463,0.006139,-0.001836
2838,0.004001,-0.045632,-0.99895,0.006101,0.007271,-0.000882
2839,0.003686,-0.045869,-0.998941,0.010047,0.005631,-0.002234
2840,0.0033689999999999,-0.04613,-0.99893,0.0153689999999999,0.006091,-0.0011619999999999
2841,0.0031379999999999,-0.0463579999999999,-0.99892,0.014639,0.006121,-0.01019
2842,0.0027199999999999,-0.046549,-0.998912,0.0219229999999999,0.006967,-0.01125
2843,0.001951,-0.046741,-0.998905,0.017184,-0.002911,0.003513
2844,0.0012619999999999,-0.047037,-0.998892,0.010045,-0.00263,0.0071319999999999
2845,0.000914,-0.047266,-0.998882,0.004564,0.000772,0.003353
2846,0.000749,-0.047388,-0.998876,0.000563,0.004038,0.004141
2847,0.000684,-0.04745,-0.998873,-0.003095,0.008662,0.002352
2848,0.000573,-0.0474819999999999,-0.998872,-0.000421,0.008694,-0.000838
2849,0.000482,-0.047652,-0.998864,0.001349,0.009032,-0.002311
2850,0.000415,-0.047854,-0.998854,0.006817,0.0059229999999999,-0.000352
2851,0.0004639999999999,-0.048061,-0.998844,0.006661,0.002163,-0.001354
2852,0.000598,-0.048206,-0.998837,0.017682,9.5e-05,-0.007861
2853,0.00077,-0.048272,-0.998834,0.020073,0.005196,-0.004737
2854,0.0008439999999999,-0.048359,-0.99883,0.019496,0.006595,0.000661
2855,0.000743,-0.04849,-0.998823,0.013463,0.005887,-0.000643
2856,0.000379,-0.048589,-0.998819,0.009814,0.005437,-0.000449
2857,-6.4e-05,-0.0486329999999999,-0.998817,0.004138,0.0038179999999999,-0.002053
2858,-0.0003529999999999,-0.048652,-0.998816,0.005007,0.005256,-0.00361
2859,-0.000452,-0.04866,-0.998815,0.007807,0.005295,-0.00355
2860,-0.000475,-0.048669,-0.998815,0.005678,0.0073939999999999,-0.001155
2861,-0.000536,-0.048737,-0.998811,0.003069,0.006668,0.000398
2862,-0.000699,-0.048782,-0.998809,0.004957,0.004959,0.003387
2863,-0.00079,-0.04876,-0.99881,0.002866,-7.000000000000001e-06,-0.001953
2864,-0.000749,-0.048631,-0.998816,0.0063799999999999,0.002885,-0.006219
2865,-0.000686,-0.048491,-0.998823,0.01039,0.007186,-0.003053
2866,-0.000694,-0.048378,-0.998829,0.008796,0.008583,-0.000469
2867,-0.000792,-0.048231,-0.998836,0.004683,0.010145,-0.001408
2868,-0.001001,-0.04805,-0.998844,0.007807,0.006318,-0.000637
2869,-0.0012519999999999,-0.047907,-0.998851,0.009034,0.002268,-0.000722
2870,-0.0014449999999999,-0.047764,-0.998858,0.009822,0.002537,0.000963
2871,-0.001567,-0.047563,-0.998867,0.008494,-0.0006389999999999,-0.000919
2872,-0.001702,-0.047331,-0.998878,0.010079,-0.000292,0.000602
2873,-0.0017219999999999,-0.047125,-0.998887,0.0102519999999999,0.000814,0.000688
2874,-0.001675,-0.04693,-0.998897,0.009839,0.005869,-0.001469
2875,-0.001698,-0.046775,-0.998904,0.010944,0.005973,-0.003827
2876,-0.0018059999999999,-0.0466829999999999,-0.998908,0.013433,0.006308,-0.002725
2877,-0.001925,-0.046632,-0.99891,0.012957,0.003358,-0.003348
2878,-0.002043,-0.0466209999999999,-0.998911,0.009917,0.003103,-0.0010279999999999
2879,-0.002149,-0.046599,-0.998911,0.009946,0.0053549999999999,0.000407
2880,-0.002212,-0.046556,-0.998913,0.004822,0.0061049999999999,-0.0014529999999999
2881,-0.002222,-0.046495,-0.998916,0.003381,0.009019,-0.003647
2882,-0.002208,-0.04646,-0.998918,0.002254,0.0093969999999999,0.000871
2883,-0.002153,-0.046457,-0.998918,0.002046,0.009623,0.000108
2884,-0.002081,-0.0464689999999999,-0.998918,0.002432,0.006293,-0.005828
2885,-0.001986,-0.046412,-0.99892,0.004046,0.011805,-0.000362
2886,-0.00182,-0.046409,-0.998921,0.0098459999999999,0.007117,0.000645
2887,-0.001657,-0.046512,-0.998916,0.006906,0.002597,-0.000428
2888,-0.001571,-0.046566,-0.998914,0.004866,0.0024219999999999,-0.003756
2889,-0.001557,-0.046553,-0.998915,0.005799,0.004713,-0.00281
2890,-0.001506,-0.046605,-0.998912,0.0056869999999999,0.003804,-0.000111
2891,-0.001398,-0.04668,-0.998909,0.007318,0.006214,-0.001305
2892,-0.001263,-0.04673,-0.998907,0.008846,0.004707,-0.001521
2893,-0.001116,-0.046741,-0.998906,0.008288,0.0037719999999999,-0.0019329999999999
2894,-0.000965,-0.046757,-0.998906,0.007435,0.007527,0.0001419999999999
2895,-0.000838,-0.046789,-0.998904,0.008941,0.005835,0.000552
2896,-0.000701,-0.046811,-0.998904,0.0081319999999999,0.004178,-0.000471
2897,-0.0005769999999999,-0.046825,-0.998903,0.009031,0.004085,-0.004134
2898,-0.0004599999999999,-0.046854,-0.998902,0.007891,0.001917,-0.003631
2899,-0.000356,-0.046851,-0.998902,0.0075879999999999,0.0029059999999999,-0.002105
2900,-0.000272,-0.046844,-0.998902,0.007337,0.002013,-0.001891
2901,-0.0001899999999999,-0.046852,-0.998902,0.005058,0.003655,-0.002716
2902,-8.8e-05,-0.046851,-0.998902,0.0060079999999999,0.0055,-0.000686
2903,3.6e-05,-0.046818,-0.998903,0.008845,0.005787,-0.000288
2904,0.000174,-0.0467949999999999,-0.998904,0.006617,0.009137,-0.001736
2905,0.000266,-0.046804,-0.998904,0.0067079999999999,0.004934,-0.0038729999999999
2906,0.0003109999999999,-0.046833,-0.998903,0.007044,0.004383,-0.002257
2907,0.000354,-0.046835,-0.998903,0.007885,0.00434,-0.005187
2908,0.000404,-0.0468209999999999,-0.998903,0.005883,0.00402,-0.001814
2909,0.0004799999999999,-0.046829,-0.998903,0.007943,0.004181,0.000474
2910,0.000579,-0.046848,-0.998902,0.007127,0.007252,-0.001861
2911,0.000672,-0.046841,-0.998902,0.005432,0.004239,-0.003082
2912,0.000739,-0.046824,-0.998903,0.006097,0.003825,-0.0036299999999999
2913,0.0008119999999999,-0.046786,-0.998905,0.008694,0.001987,-0.002759
2914,0.000877,-0.046731,-0.998907,0.008797,0.003304,-0.000391
2915,0.000946,-0.046713,-0.998908,0.006454,0.003042,-0.001001
2916,0.001008,-0.046654,-0.998911,0.007903,0.0039759999999999,-0.004141
2917,0.001098,-0.046538,-0.998916,0.007325,0.002989,-0.006989
2918,0.001217,-0.046419,-0.998921,0.007633,0.003709,0.0017289999999999
2919,0.001312,-0.046403,-0.998922,0.007492,0.003679,0.001424
2920,0.001326,-0.0463649999999999,-0.998924,0.007112,0.005059,-0.002343
2921,0.001288,-0.046274,-0.998928,0.006357,0.003855,-0.0034219999999999
2922,0.001275,-0.046241,-0.998929,0.006797,0.006751,-0.0024289999999999
2923,0.001312,-0.0462399999999999,-0.998929,0.003082,0.00643,-0.0011769999999999
2924,0.001336,-0.046224,-0.99893,0.003654,0.004613,-0.000261
2925,0.001347,-0.046182,-0.998932,0.005947,0.005151,-0.000732
2926,0.001391,-0.046127,-0.998935,0.007154,0.0051259999999999,-0.00073
2927,0.001388,-0.046084,-0.998937,0.008576,0.004061,-0.000682
2928,0.001361,-0.046062,-0.998938,0.008084,0.001705,-0.001719
2929,0.001358,-0.045986,-0.998941,0.00557,0.003475,-0.0022949999999999
2930,0.00139,-0.045891,-0.998945,0.00479,0.0037,-0.000963
2931,0.001449,-0.045827,-0.998948,0.004929,0.004979,0.000352
2932,0.001483,-0.045764,-0.998951,0.005414,0.005664,-0.001324
2933,0.001498,-0.045797,-0.99895,0.004225,0.006063,-0.003599
2934,0.001508,-0.045828,-0.998948,0.003558,0.002508,0.0010689999999999
2935,0.001581,-0.0457959999999999,-0.99895,0.007361,0.003239,-0.001615
2936,0.001601,-0.045722,-0.998953,0.00992,0.003394,-0.001047
2937,0.001557,-0.045667,-0.998955,0.011184,0.0035369999999999,-0.00138
2938,0.0014789999999999,-0.045646,-0.998957,0.006334,0.000327,-0.001944
2939,0.001381,-0.045619,-0.998958,0.005699,-0.000264,-0.001744
2940,0.001266,-0.045554,-0.998961,0.0038909999999999,-0.000329,-0.00139
2941,0.001168,-0.0454629999999999,-0.998965,0.00643,-6.9e-05,-0.0018739999999999
2942,0.001093,-0.045388,-0.998969,0.005407,0.000955,0.0009369999999999
2943,0.001143,-0.045257,-0.998975,0.00203,-0.0002299999999999,0.001782
2944,0.001415,-0.045051,-0.998984,0.002689,-0.000878,0.001013
2945,0.001871,-0.044847,-0.998992,-0.002588,0.003633,-0.001572
2946,0.002384,-0.04466,-0.998999,-0.005023,-0.0004,0.003379
2947,0.003001,-0.044548,-0.999003,-0.004282,-0.000221,0.002466
2948,0.003709,-0.044426,-0.999006,0.000166,-0.000923,-0.004931
2949,0.004416,-0.044116,-0.999017,0.004815,0.004092,-0.010291
2950,0.0050799999999999,-0.043736,-0.99903,0.015733,0.016622,-0.005822
2951,0.005595,-0.043656,-0.999031,0.0138139999999999,0.019638,0.003517
2952,0.0058439999999999,-0.0437769999999999,-0.999024,0.009521,0.014724,1.6e-05
2953,0.005933,-0.043842,-0.999021,0.00365,0.015613,-0.0023829999999999
2954,0.006025,-0.043893,-0.999018,0.000735,0.010888,-0.005178
2955,0.0062759999999999,-0.043975,-0.999013,-0.002827,0.00775,-0.007731
2956,0.006691,-0.04409,-0.999005,-0.001594,0.006569,-0.000293
2957,0.007251,-0.044193,-0.998997,-0.000644,0.007587,0.002323
2958,0.007875,-0.0442759999999999,-0.998988,0.001174,0.010249,-0.000264
2959,0.00838,-0.044363,-0.99898,0.001477,0.0096189999999999,0.000354
2960,0.008906,-0.044545,-0.998968,-0.002146,0.004933,0.002386
2961,0.009693,-0.044856,-0.998946,-0.005878,-0.006138,0.006026
2962,0.010544,-0.045073,-0.998928,-0.0035549999999999,-0.008241,-0.002827
2963,0.010951,-0.045123,-0.998921,0.010167,-0.020612,-0.003245
2964,0.010836,-0.045051,-0.998926,0.024137,-0.023858,-0.0048119999999999
2965,0.010481,-0.04481,-0.998941,0.030168,-0.01978,-0.005134
2966,0.010083,-0.044476,-0.99896,0.028918,-0.004383,-0.0076319999999999
2967,0.009645,-0.044119,-0.99898,0.017592,0.0148069999999999,-0.0041789999999999
2968,0.009162,-0.043808,-0.998998,0.008401,0.022247,-0.001841
2969,0.0087879999999999,-0.0436779999999999,-0.999007,-0.017058,0.030937,-0.002198
2970,0.008771,-0.043787,-0.999002,-0.030866,0.037058,0.001551
2971,0.009521,-0.044164,-0.998979,-0.038543,0.021245,0.017228
2972,0.0107319999999999,-0.044756,-0.99894,-0.025823,0.012835,-3.7e-05
2973,0.011142,-0.045399,-0.998907,0.007855,-0.012051,-0.011866
2974,0.0104409999999999,-0.045822,-0.998895,0.048672,-0.041016,-0.00614
2975,0.009674,-0.045952,-0.998897,0.0520789999999999,-0.040641,-0.007176
2976,0.009452,-0.045611,-0.998915,0.041269,-0.03317,-0.007982
2977,0.009743,-0.044966,-0.998941,0.003349,0.019987,0.007364
2978,0.0102659999999999,-0.044514,-0.998956,-0.015256,0.029622,0.017877
2979,0.010748,-0.044564,-0.998949,-0.040732,0.027001,0.013261
2980,0.010352,-0.04487,-0.998939,-0.015097,-0.000678,-0.01516
2981,0.0088799999999999,-0.045057,-0.998945,-0.000487,-0.013247,-0.014086
2982,0.007358,-0.045026,-0.998959,0.027523,-0.023013,-0.00922
2983,0.00678,-0.044666,-0.998979,0.039241,-0.0111349999999999,-0.005217
2984,0.007093,-0.044014,-0.999006,0.032747,0.002037,-0.009097
2985,0.007508,-0.043385,-0.99903,-0.015184,0.037449,0.015784
2986,0.007697,-0.043193,-0.999037,-0.034049,0.03419,0.018828
2987,0.007444,-0.043563,-0.999023,-0.027311,0.0103439999999999,0.000884
2988,0.006431,-0.044128,-0.999005,-0.011664,-0.017457,-0.008517
2989,0.005405,-0.044426,-0.998998,0.008907,-0.027061,-0.008097
2990,0.00512,-0.044371,-0.999002,0.018775,-0.013597,-0.007803
2991,0.005414,-0.044029,-0.999016,0.0210139999999999,-0.005562,-0.009026
2992,0.00584,-0.043726,-0.999026,0.002079,0.024256,0.003452
2993,0.006109,-0.043836,-0.99902,-0.01354,0.016203,0.014172
2994,0.006019,-0.04425,-0.999002,-0.0124129999999999,0.010803,0.004709
2995,0.005509,-0.044693,-0.998986,-0.004975,-0.004807,-0.007087
2996,0.004864,-0.045026,-0.998974,0.010731,-0.017626,-0.009205
2997,0.004533,-0.0451639999999999,-0.998969,0.020354,-0.010088,-0.007439
2998,0.004659,-0.044986,-0.998977,0.018382,1.9e-05,-0.005082
2999,0.004946,-0.044699,-0.998988,0.008436,0.012579,0.00352
3000,0.005053,-0.044502,-0.998996,0.00099,0.016151,0.009037
3001,0.005194,-0.044611,-0.998991,-0.021537,0.023356,0.004881
3002,0.005347,-0.0450589999999999,-0.99897,-0.022452,0.014694,-0.006996
3003,0.0053869999999999,-0.04553,-0.998948,-0.0135199999999999,-0.000841,-0.007231
3004,0.005567,-0.045718,-0.998939,-0.002118,-0.0093049999999999,-0.004189
3005,0.006153,-0.045675,-0.998937,0.023434,-0.02003,-0.009287
3006,0.0071379999999999,-0.045319,-0.998947,0.028949,-0.019028,-0.007309
3007,0.008165,-0.044766,-0.998964,0.0261519999999999,-0.016193,-0.0055829999999999
3008,0.008827,-0.04433,-0.998978,0.008111,0.0006889999999999,0.002869
3009,0.009008,-0.043969,-0.998992,-0.0025989999999999,0.007882,0.003402
3010,0.008952,-0.043755,-0.999002,-0.003734,0.009484,0.00712
3011,0.009003,-0.043746,-0.999002,-0.009201,0.0092459999999999,-0.00202
3012,0.0091569999999999,-0.04374,-0.999001,-0.007448,0.0133289999999999,-0.010322
3013,0.009347,-0.043694,-0.999001,-0.0035789999999999,0.013756,-0.012687
3014,0.009612,-0.043696,-0.998999,0.004121,0.009516,0.002798
3015,0.009886,-0.043773,-0.998993,0.0071579999999999,-0.0025989999999999,0.003463
3016,0.010169,-0.04376,-0.99899,0.006219,-0.004397,-0.0009029999999999
3017,0.010543,-0.043538,-0.998996,-0.007109,-0.013774,-0.001004
3018,0.011089,-0.043187,-0.999005,0.007267,-0.015224,-0.010501
3019,0.011452,-0.042691,-0.999023,0.027916,-0.004825,-0.009492
3020,0.01129,-0.041936,-0.999056,0.036592,0.003118,-0.008466
3021,0.0107879999999999,-0.041091,-0.999097,0.037415,0.015625,0.001416
3022,0.010272,-0.040402,-0.999131,0.012998,0.014019,-0.00093
3023,0.009992,-0.039882,-0.999154,-0.00163,0.019237,-0.0016239999999999
3024,0.009965,-0.039549,-0.999168,-0.02736,0.02487,-0.000512
3025,0.010337,-0.039425,-0.999169,-0.039085,0.023159,0.002846
3026,0.010919,-0.039497,-0.99916,-0.036325,0.021309,0.008407
3027,0.011796,-0.03985,-0.999136,-0.033127,0.018671,0.00852
3028,0.013027,-0.0404389999999999,-0.999097,-0.00433,0.007114,-0.001361
3029,0.014445,-0.041082,-0.999051,0.0133419999999999,-0.000193,-0.005084
3030,0.015808,-0.041635,-0.999008,0.014283,-0.002859,-0.0003509999999999
3031,0.017166,-0.042065,-0.998967,0.012802,0.003155,0.002797
3032,0.018381,-0.0424149999999999,-0.998931,0.009695,0.000453,0.002746
3033,0.01918,-0.042822,-0.998899,0.010606,-0.009028,-0.001605
3034,0.019525,-0.043262,-0.998873,0.0127319999999999,-0.022381,-0.0035689999999999
3035,0.019512,-0.043555,-0.99886,0.017658,-0.03396,-0.007091
3036,0.019309,-0.043598,-0.998863,0.018243,-0.028515,-0.00425
3037,0.019166,-0.043363,-0.998875,0.015258,-0.0143449999999999,-0.008144
3038,0.019255,-0.042995,-0.99889,0.004427,0.009823,-0.001644
3039,0.019679,-0.042699,-0.998894,-0.015468,0.024953,0.004052
3040,0.020336,-0.0427079999999999,-0.998881,-0.023983,0.019209,0.0021
3041,0.020888,-0.04294,-0.998859,-0.019652,0.0173669999999999,-0.002957
3042,0.02108,-0.043141,-0.998847,0.006645,0.013325,-0.008417
3043,0.020722,-0.0430889999999999,-0.998856,0.027405,0.009261,-0.010909
3044,0.019967,-0.042959,-0.998877,0.0362,-0.00297,-0.003061
3045,0.019147,-0.042815,-0.998899,0.036029,-0.005036,9e-05
3046,0.018405,-0.0426589999999999,-0.99892,0.0057799999999999,0.003596,0.00336
3047,0.017782,-0.042591,-0.998934,-0.020636,0.014331,-0.001447
3048,0.017307,-0.042674,-0.998939,-0.035892,0.020045,-0.00457
3049,0.017048,-0.0428529999999999,-0.998936,-0.035206,0.021934,-0.006923
3050,0.0169789999999999,-0.043084,-0.998927,-0.018627,0.013681,0.002284
3051,0.017262,-0.0434279999999999,-0.998907,-0.01891,0.014024,0.002264
3052,0.017824,-0.043797,-0.998881,0.011595,-0.001369,0.005839
3053,0.018662,-0.044122,-0.998852,0.013335,-0.001944,0.000332
3054,0.019593,-0.044514,-0.998817,0.014144,0.009525,-0.002877
3055,0.020422,-0.045092,-0.998774,0.008646,0.006716,-0.005483
3056,0.020409,-0.045762,-0.998744,0.0143349999999999,-0.0186,0.010386
3057,0.0203479999999999,-0.04643,-0.998714,0.001686,-0.024096,0.008938
3058,0.020746,-0.046644,-0.998696,-0.008661,-0.031542,-0.000983
3059,0.020649,-0.046398,-0.99871,0.010418,-0.010319,-0.001123
3060,0.019954,-0.0461139999999999,-0.998737,0.020528,-0.009474,-0.002865
3061,0.019108,-0.045862,-0.998765,0.020442,-0.005285,-0.004302
3062,0.018068,-0.045475,-0.998802,-0.009218,0.038181,-0.004555
3063,0.017011,-0.0452129999999999,-0.998833,-0.027066,0.040162,0.010917
3064,0.016833,-0.045248,-0.998834,-0.038027,0.029135,0.000726
3065,0.017408,-0.0453779999999999,-0.998818,-0.0162639999999999,0.010665,-0.008689
3066,0.017246,-0.045281,-0.998825,-0.001637,-0.017067,0.00531
3067,0.015846,-0.0448649999999999,-0.998867,0.007942,-0.034786,0.005856
3068,0.013897,-0.044113,-0.99893,0.020924,-0.023316,-0.006914
3069,0.012721,-0.043212,-0.998985,0.029317,-0.005952,-0.008278
3070,0.013179,-0.042341,-0.999016,0.026448,0.020475,-0.0038979999999999
3071,0.014425,-0.041642,-0.999028,0.018855,0.027543,0.002263
3072,0.015241,-0.041324,-0.99903,0.010134,0.031711,0.006064
3073,0.015177,-0.041447,-0.999025,0.012594,0.007054,-0.001738
3074,0.014211,-0.04183,-0.999024,0.015086,-0.005808,-0.005707
3075,0.0131669999999999,-0.042189,-0.999023,0.004213,-0.0239419999999999,-0.013718
3076,0.01291,-0.042275,-0.999023,0.004836,-0.022667,-0.015077
