,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2223,0.533666,0.5096310000000001,-0.6748890000000001,0.002528,0.010129,-0.000343
2224,0.5338229999999999,0.5096229999999999,-0.674771,0.0032259999999999,0.011052,0.0009429999999999
2225,0.5339649999999999,0.509603,-0.674674,0.001619,0.00976,0.003363
2226,0.534077,0.50956,-0.674617,0.004695,0.008766,0.003017
2227,0.534159,0.509567,-0.674547,0.002111,0.0071569999999999,-0.0006389999999999
2228,0.534191,0.509588,-0.674506,0.0024,0.009836,0.002966
2229,0.534161,0.509556,-0.674554,0.001392,0.00909,0.002572
2230,0.534087,0.50951,-0.674647,0.003632,0.008541,0.001185
2231,0.534,0.509456,-0.6747569999999999,0.003155,0.007161,0.002714
2232,0.533872,0.509429,-0.674879,0.004412,0.00528,0.002302
2233,0.5337149999999999,0.509464,-0.674976,0.002921,0.005657,0.003345
2234,0.5335310000000001,0.509574,-0.675038,0.003685,0.009514,0.002187
2235,0.533335,0.50978,-0.675038,0.004934,0.008622,-0.002483
2236,0.533285,0.5100319999999999,-0.674887,0.001215,0.011803,0.000113
2237,0.533317,0.510192,-0.674741,0.001976,0.012544,-0.001498
2238,0.5333899999999999,0.510206,-0.674673,-0.001896,0.012255,-0.0008029999999999
2239,0.5334840000000001,0.510119,-0.674664,-0.00196,0.01135,-0.000797
2240,0.533596,0.5100319999999999,-0.674642,0.0001419999999999,0.009255,-0.000102
2241,0.533675,0.509944,-0.6746449999999999,-0.001173,0.007725,-0.000922
2242,0.533725,0.509837,-0.674687,-0.001178,0.007894,0.001332
2243,0.533687,0.509741,-0.67479,0.002278,0.006067,0.00264
2244,0.533628,0.50967,-0.67489,0.0037719999999999,0.007725,0.005929
2245,0.533643,0.509672,-0.674876,0.000918,0.00754,0.002635
2246,0.533663,0.509666,-0.6748649999999999,0.003813,0.009423,0.00592
2247,0.533683,0.50969,-0.674832,0.003884,0.008468,0.001553
2248,0.533662,0.509704,-0.674837,0.006529,0.0077209999999999,0.005128
2249,0.533682,0.509742,-0.6747920000000001,0.003244,0.006813,0.003238
2250,0.533674,0.509798,-0.6747569999999999,0.005023,0.0083439999999999,0.0026219999999999
2251,0.533697,0.509872,-0.674682,0.005045,0.011521,-0.00293
2252,0.533714,0.5099020000000001,-0.674646,0.000786,0.008301,-0.000647
2253,0.533722,0.509926,-0.674622,0.001297,0.008934,0.000245
2254,0.533673,0.509911,-0.674672,0.000766,0.00843,-0.000789
2255,0.5337,0.509888,-0.674668,-0.002725,0.01062,-0.001327
2256,0.533751,0.509813,-0.6746850000000001,-0.0026379999999999,0.009368,-0.000715
2257,0.53367,0.5097079999999999,-0.674828,0.0026309999999999,0.0106319999999999,-0.000999
2258,0.5335979999999999,0.509542,-0.67501,0.002306,0.007197,0.004432
2259,0.53356,0.509355,-0.675181,0.001169,0.005263,0.001735
2260,0.533529,0.509251,-0.675284,0.004297,0.005901,-0.000711
2261,0.533496,0.509159,-0.67538,0.004743,0.014705,0.009639
2262,0.533333,0.508969,-0.675652,0.004906,0.014896,0.009911
2263,0.5332899999999999,0.508987,-0.675672,0.005483,0.009995,0.000654
2264,0.533267,0.508832,-0.6758069999999999,0.0017059999999999,0.002032,0.008693
2265,0.533191,0.508827,-0.67587,0.001492,0.000328,-0.0046869999999999
2266,0.533215,0.5089060000000001,-0.6757920000000001,-0.0030329999999999,0.0115859999999999,-0.00501
2267,0.533194,0.508836,-0.6758609999999999,0.00123,0.009947,-0.000515
2268,0.53315,0.50873,-0.675976,-0.00042,0.009184,-0.002384
2269,0.5332,0.508629,-0.676012,0.004184,0.010491,0.003649
2270,0.533293,0.508571,-0.675983,0.001192,0.006718,-0.000867
2271,0.53333,0.508537,-0.675979,0.000545,0.010094,-0.002381
2272,0.533278,0.508483,-0.67606,0.0015119999999999,0.008103,-0.0006519999999999
2273,0.533199,0.508436,-0.6761590000000001,0.006245,0.005404,0.002071
2274,0.5332100000000001,0.508456,-0.676135,0.005059,0.007139,0.002917
2275,0.533311,0.508533,-0.6759970000000001,9.1e-05,0.004483,0.003832
2276,0.5333100000000001,0.508603,-0.675945,0.001648,0.00928,-0.001514
2277,0.532917,0.5085569999999999,-0.67629,0.007443,0.010181,0.000982
2278,0.532381,0.508386,-0.676841,0.006834,0.006461,0.005942
2279,0.532135,0.508274,-0.677118,0.007248,0.0064659999999999,0.0067989999999999
2280,0.5321640000000001,0.508285,-0.677086,0.006868,0.010331,0.002968
2281,0.532304,0.508402,-0.6768890000000001,-0.001954,0.009359,-0.00376
2282,0.532405,0.5084930000000001,-0.67674,-0.002483,0.010336,-0.00461
2283,0.532377,0.508459,-0.6767890000000001,-0.002424,0.013437,-0.000992
2284,0.532201,0.508355,-0.677005,0.001826,0.006034,0.0018039999999999
2285,0.532021,0.5082909999999999,-0.677194,0.001457,0.007899,0.000666
2286,0.531988,0.508269,-0.677236,0.001948,0.007127,0.000433
2287,0.532035,0.5082909999999999,-0.677183,0.003137,0.0089819999999999,-1.7e-05
2288,0.5321020000000001,0.5083260000000001,-0.677104,0.00162,0.009023,-0.0004469999999999
2289,0.532149,0.50832,-0.677071,0.002626,0.008067,0.001702
2290,0.532155,0.508323,-0.677064,0.0040079999999999,0.009224,0.003343
2291,0.532233,0.508337,-0.6769930000000001,0.0039759999999999,0.008662,0.002417
2292,0.532341,0.5083989999999999,-0.676862,0.007286,0.007684,0.003094
2293,0.532465,0.5084420000000001,-0.6767310000000001,0.005911,0.009655,0.004109
2294,0.532551,0.508475,-0.676639,0.001034,0.0070269999999999,0.0018039999999999
2295,0.532611,0.508521,-0.676557,0.0045439999999999,0.008217,0.000761
2296,0.532648,0.5085689999999999,-0.676492,0.00028,0.006751,0.000711
2297,0.532683,0.508648,-0.676405,6.2e-05,0.0083959999999999,0.004072
2298,0.532705,0.508691,-0.6763560000000001,0.000529,0.009146,-0.000753
2299,0.5327310000000001,0.508741,-0.676297,0.001464,0.009463,-0.002276
2300,0.532787,0.508787,-0.676218,0.00182,0.0063799999999999,-0.000341
2301,0.532888,0.508834,-0.676104,0.001491,0.008012,0.000384
2302,0.5330010000000001,0.508885,-0.675977,0.000904,0.009746,0.000668
2303,0.533087,0.508926,-0.675878,0.0018399999999999,0.00673,0.000234
2304,0.5331229999999999,0.5089819999999999,-0.6758069999999999,0.005085,0.009115,0.001857
2305,0.533168,0.509027,-0.6757380000000001,0.0023239999999999,0.007178,0.000292
2306,0.533201,0.509095,-0.67566,0.003771,0.00772,0.001573
2307,0.533277,0.50918,-0.6755369999999999,0.001803,0.0080629999999999,0.003005
2308,0.533363,0.5092770000000001,-0.675395,0.00399,0.009278,0.001353
2309,0.533353,0.509401,-0.675309,0.001498,0.011137,-0.0002279999999999
2310,0.5332680000000001,0.50955,-0.675265,0.002087,0.006716,0.0011769999999999
2311,0.5331199999999999,0.509741,-0.675237,0.003058,0.005686,-0.003413
2312,0.5331100000000001,0.5098659999999999,-0.6751510000000001,0.002321,0.0090239999999999,0.003886
2313,0.533247,0.509847,-0.675057,0.002168,0.010142,0.003838
2314,0.533352,0.50981,-0.675002,0.0043219999999999,0.011934,0.000212
2315,0.533411,0.50974,-0.6750079999999999,0.004202,0.011897,0.000478
2316,0.533396,0.50963,-0.675103,0.0036829999999999,0.00952,0.005639
2317,0.5333100000000001,0.509532,-0.675245,0.004059,0.006917,0.005064
2318,0.5331819999999999,0.509471,-0.675392,0.006445,0.00591,0.002418
2319,0.533108,0.50944,-0.675474,0.004032,0.0083819999999999,-0.002276
2320,0.533112,0.5094569999999999,-0.675458,0.002334,0.00629,0.000104
2321,0.533169,0.509497,-0.675383,-0.000683,0.006372,0.002424
2322,0.533196,0.5095649999999999,-0.6753100000000001,-0.002724,0.00545,-0.002913
2323,0.533251,0.509642,-0.6752090000000001,-0.003176,0.006304,-0.00161
2324,0.5333439999999999,0.50969,-0.675099,-0.003025,0.008971,-0.002727
2325,0.533439,0.509742,-0.674984,-0.001701,0.01249,-0.003315
2326,0.5335409999999999,0.509732,-0.674912,-4.8e-05,0.00957,-0.000198
2327,0.533602,0.509694,-0.674892,0.000502,0.00764,-0.001164
2328,0.533567,0.509668,-0.6749390000000001,-0.000105,0.0064909999999999,0.003934
2329,0.533388,0.509638,-0.675103,0.002699,0.007818,-0.000953
2330,0.533142,0.509625,-0.675308,0.00412,0.008442,-0.000855
2331,0.532964,0.509603,-0.675465,0.006465,0.010584,0.001057
2332,0.5329109999999999,0.509522,-0.675567,0.0056939999999999,0.0122519999999999,0.001312
2333,0.532913,0.509317,-0.675721,0.002426,0.010504,-0.003097
2334,0.532978,0.5089859999999999,-0.675918,0.003002,0.008516,0.000107
2335,0.5331140000000001,0.508621,-0.676086,0.004118,0.0083769999999999,0.005295
2336,0.533324,0.508304,-0.6761590000000001,-0.002242,0.00755,0.001232
2337,0.5333319999999999,0.507898,-0.676457,0.008203,0.013174,0.002553
2338,0.533442,0.507469,-0.676693,0.003439,0.012184,-0.003361
2339,0.533518,0.506864,-0.677086,0.002157,0.010851,-0.000984
2340,0.5333140000000001,0.506054,-0.677852,-0.003285,0.009022,-0.00327
2341,0.53291,0.50505,-0.678918,-0.0005769999999999,0.009019,-0.002448
2342,0.5323180000000001,0.5039140000000001,-0.680225,-0.000962,0.005958,-0.003171
2343,0.5316489999999999,0.502821,-0.681556,0.000288,0.004732,0.0011359999999999
2344,0.530938,0.501888,-0.682797,0.002097,0.005986,0.0023309999999999
2345,0.530155,0.5010479999999999,-0.684021,0.004483,0.009389,0.00325
2346,0.529463,0.5001909999999999,-0.685183,0.004564,0.009026,0.002078
2347,0.5286310000000001,0.499332,-0.686451,0.000223,0.008878,0.001713
2348,0.52753,0.4984119999999999,-0.6879649999999999,-0.00014,0.008714,-0.002053
2349,0.526263,0.497332,-0.689715,0.002057,0.012342,-0.001707
2350,0.525107,0.4961779999999999,-0.6914239999999999,0.003656,0.01287,-0.002927
2351,0.5240779999999999,0.495011,-0.69304,-0.000748,0.009033,0.0028239999999999
2352,0.522927,0.493852,-0.694735,0.000404,0.010192,0.004518
2353,0.521516,0.492728,-0.696591,-0.004579,0.003488,0.002224
2354,0.519885,0.4915609999999999,-0.698631,-0.009555,0.009995,-0.010735
2355,0.518073,0.490251,-0.7008939999999999,-0.0038369999999999,0.014037,-0.012104
2356,0.5164380000000001,0.4886979999999999,-0.7031810000000001,-0.000813,0.015758,-0.0083209999999999
2357,0.515051,0.48698,-0.705386,0.007944,0.009144,-0.00018
2358,0.513425,0.485326,-0.707708,0.004932,0.010767,0.008215
2359,0.511972,0.483749,-0.7098369999999999,0.012564,0.010529,0.0066359999999999
2360,0.51062,0.482386,-0.711737,0.01117,0.008246,0.007101
2361,0.509704,0.481149,-0.713229,0.011444,0.0149449999999999,0.010714
2362,0.509187,0.4800569999999999,-0.714332,0.005034,0.009368,0.001839
2363,0.508833,0.47893,-0.715341,-0.000593,0.007994,0.005685
2364,0.508204,0.47773,-0.716589,0.002142,0.013771,-0.001367
2365,0.507599,0.476421,-0.717888,0.0060729999999999,0.008687,-0.004035
2366,0.5073409999999999,0.475043,-0.718982,0.0030039999999999,0.00747,0.001072
2367,0.50671,0.473696,-0.7203149999999999,-0.002529,0.005796,-0.002814
2368,0.50535,0.47208,-0.722329,-0.008447,0.0159419999999999,-0.010215
2369,0.503946,0.469616,-0.724911,-0.015756,0.020619,-0.008045
2370,0.501999,0.466325,-0.728378,-0.011689,0.022017,-0.017319
2371,0.499959,0.4624479999999999,-0.732243,-0.015141,0.010193,-0.005824
2372,0.497322,0.458453,-0.736538,-0.002587,0.001202,0.005123
2373,0.49415,0.4546729999999999,-0.741003,-0.002405,0.0004509999999999,0.011572
2374,0.4909449999999999,0.451385,-0.745132,0.004141,-0.008956,0.017852
2375,0.488486,0.448964,-0.748205,0.013818,-0.007893,0.029943
2376,0.487095,0.447631,-0.749908,0.035183,0.009034,0.0196229999999999
2377,0.485912,0.447168,-0.750951,0.035038,0.011557,0.019475
2378,0.4855279999999999,0.447209,-0.751175,0.0274269999999999,0.006053,0.019928
2379,0.4859479999999999,0.447771,-0.750568,0.024169,0.002211,0.020618
2380,0.487104,0.448867,-0.749163,0.003786,0.001161,0.01137
2381,0.4884229999999999,0.4503109999999999,-0.747436,-0.011051,0.004661,-0.000657
2382,0.48917,0.451888,-0.7459939999999999,-0.014713,0.005937,-0.001549
2383,0.4891979999999999,0.453516,-0.744987,-0.01436,-0.000285,-0.0067989999999999
2384,0.488993,0.45536,-0.743996,-0.006587,-0.001227,0.002068
2385,0.489227,0.4574859999999999,-0.742536,-0.001129,0.0013,-0.0001699999999999
2386,0.490091,0.4596659999999999,-0.740618,0.01644,0.022268,-0.002028
2387,0.491878,0.461722,-0.73815,0.025411,0.022852,0.003729
2388,0.494675,0.46396,-0.73487,0.024566,0.0153949999999999,0.00376
2389,0.498187,0.466491,-0.730884,0.011594,0.005448,0.013172
2390,0.501841,0.468967,-0.726789,-0.005137,0.003842,-0.0030239999999999
2391,0.504925,0.471312,-0.723126,-0.0042689999999999,0.001573,-0.008701
2392,0.507586,0.473709,-0.719689,-0.0027489999999999,0.002594,-0.002494
2393,0.50985,0.476124,-0.716488,-0.002404,0.013271,0.002178
2394,0.511612,0.4784069999999999,-0.7137060000000001,-0.0041659999999999,0.010989,-0.000604
2395,0.512975,0.4803729999999999,-0.7114020000000001,0.001627,0.019886,-0.00921
2396,0.514264,0.482001,-0.709368,0.001132,0.022012,-0.013105
2397,0.515579,0.48318,-0.707609,-0.000946,0.021978,-0.011064
2398,0.5168020000000001,0.483824,-0.706276,-0.005266,0.015596,-0.009361
2399,0.51761,0.484108,-0.705489,-0.009202,0.006157,-0.007585
2400,0.517874,0.484246,-0.7052,-0.013556,0.002601,-0.006027
2401,0.517679,0.4843149999999999,-0.7052970000000001,-0.011316,7.6e-05,-0.003795
2402,0.517207,0.4844529999999999,-0.705548,-0.005686,0.00215,-0.001972
2403,0.5167,0.48483,-0.7056600000000001,0.0012289999999999,0.002963,0.002688
2404,0.516404,0.485501,-0.7054159999999999,0.003875,0.002735,0.0066549999999999
2405,0.516455,0.486436,-0.704734,0.000391,0.003478,0.005759
2406,0.516637,0.4875819999999999,-0.703807,0.0039159999999999,0.005429,-0.000279
2407,0.516826,0.4888689999999999,-0.702775,0.004002,0.00962,-0.0035229999999999
2408,0.516967,0.490138,-0.7017869999999999,0.000673,0.0128069999999999,-0.002314
2409,0.517093,0.49123,-0.70093,0.001141,0.0135,-0.0032329999999999
2410,0.517155,0.4920609999999999,-0.7003020000000001,-0.001164,0.0146229999999999,-0.004883
2411,0.517161,0.49262,-0.699904,-0.003367,0.015406,-0.006456
2412,0.517126,0.492874,-0.69975,-0.003119,0.015396,-0.006915
2413,0.517009,0.492883,-0.6998310000000001,0.001469,0.0103209999999999,-0.000761
2414,0.516886,0.49272,-0.700037,0.005072,0.007036,0.000376
2415,0.516772,0.492546,-0.7002430000000001,0.00868,0.004661,0.005587
2416,0.5167430000000001,0.4925199999999999,-0.700283,0.011791,0.005954,0.004589
2417,0.516809,0.492658,-0.700138,0.011054,0.007083,0.008014
2418,0.5170020000000001,0.492967,-0.6997770000000001,0.010158,0.006484,0.0066459999999999
2419,0.517251,0.4933689999999999,-0.69931,0.0064,0.00779,0.004699
2420,0.517482,0.493788,-0.698843,0.005437,0.008806,0.001776
2421,0.517718,0.4941359999999999,-0.698422,0.003599,0.012226,-0.003315
2422,0.517934,0.494377,-0.698091,-3.6e-05,0.013741,-0.002913
2423,0.518177,0.494476,-0.69784,-0.002613,0.0111849999999999,-0.0036369999999999
2424,0.518401,0.494488,-0.697666,-0.002898,0.011311,-0.006222
2425,0.518623,0.494433,-0.6975399999999999,-0.002647,0.009306,-0.004013
2426,0.518836,0.4943399999999999,-0.697447,-0.002387,0.0060409999999999,-0.003999
2427,0.519048,0.494233,-0.6973659999999999,-0.000112,0.007415,-0.0029519999999999
2428,0.519254,0.49416,-0.697264,-0.000333,0.006069,-0.000993
2429,0.519422,0.4941069999999999,-0.697176,-0.001691,0.005451,0.000765
2430,0.5196029999999999,0.494072,-0.697067,-0.00088,0.010003,-0.000855
2431,0.519788,0.494031,-0.6969569999999999,0.003832,0.008121,-0.00159
2432,0.519861,0.4940239999999999,-0.696908,0.004049,0.009058,-0.0022649999999999
2433,0.519961,0.493983,-0.696862,0.004468,0.007436,0.001549
2434,0.520092,0.493932,-0.696801,0.002842,0.008326,0.002495
2435,0.5202100000000001,0.4938869999999999,-0.6967439999999999,0.00074,0.006967,0.003842
2436,0.520275,0.493885,-0.6966979999999999,0.001011,0.007809,0.002652
2437,0.5202479999999999,0.493895,-0.69671,0.001114,0.008683,0.001169
2438,0.520094,0.493889,-0.696829,0.001696,0.0089489999999999,-0.002374
2439,0.5198729999999999,0.4938619999999999,-0.697013,0.001031,0.005833,-0.002114
2440,0.519687,0.493813,-0.697187,0.001172,0.007087,-0.000154
2441,0.519532,0.4937649999999999,-0.697337,-0.0008699999999999,0.004816,-0.000143
2442,0.519346,0.493776,-0.6974670000000001,-0.002027,0.006255,0.001361
2443,0.519141,0.493807,-0.6975979999999999,-0.001456,0.006803,0.000775
2444,0.518929,0.493872,-0.697709,0.000785,0.010675,0.00113
2445,0.518732,0.493931,-0.697814,0.000982,0.010616,0.001235
2446,0.518579,0.493953,-0.697913,0.0041259999999999,0.010701,-0.000421
2447,0.518472,0.493908,-0.698024,0.001761,0.011371,-5e-05
2448,0.5184529999999999,0.493813,-0.698106,0.0017809999999999,0.011467,3.1e-05
2449,0.51847,0.493687,-0.698182,0.003502,0.010937,0.000733
2450,0.518502,0.49356,-0.698248,0.000267,0.0079659999999999,-0.000864
2451,0.5185310000000001,0.493417,-0.698328,0.000528,0.010291,0.002222
2452,0.518582,0.4932899999999999,-0.69838,0.003498,0.008953,0.000305
2453,0.51866,0.493185,-0.698395,0.003664,0.00802,0.00171
2454,0.51871,0.493083,-0.69843,0.002637,0.006718,0.001882
2455,0.518733,0.4929739999999999,-0.698491,0.002614,0.008781,-2.6e-05
2456,0.5187579999999999,0.492875,-0.698541,0.001292,0.007415,0.000513
2457,0.518714,0.492842,-0.6985979999999999,0.000909,0.008898,-0.00056
2458,0.518623,0.492834,-0.698671,0.0037619999999999,0.007899,0.000704
2459,0.518547,0.492796,-0.698754,0.004097,0.0071129999999999,0.0019
2460,0.518464,0.492766,-0.698837,0.0014939999999999,0.010088,0.003738
2461,0.518408,0.492699,-0.698926,-0.0003259999999999,0.008735,0.00105
2462,0.518387,0.4925819999999999,-0.699024,-0.000473,0.008715,0.001422
2463,0.518336,0.4924479999999999,-0.699155,-0.000591,0.005797,0.0001199999999999
2464,0.518257,0.492358,-0.699277,0.001762,0.003293,-0.001818
2465,0.5182,0.4923479999999999,-0.699327,0.002521,0.005989,0.0010539999999999
2466,0.5181600000000001,0.492422,-0.699304,0.004758,0.005411,0.0004669999999999
2467,0.518121,0.49259,-0.6992149999999999,0.0043549999999999,0.010325,-0.000736
2468,0.5180899999999999,0.492777,-0.699106,0.0022649999999999,0.011572,-0.001196
2469,0.518096,0.492937,-0.6989890000000001,0.002579,0.017515,-1e-06
2470,0.5181479999999999,0.492972,-0.698926,0.00445,0.018152,-0.00011
2471,0.518188,0.492881,-0.69896,0.005234,0.0139699999999999,-0.000838
2472,0.518259,0.492685,-0.6990460000000001,0.004827,0.01438,-0.002156
2473,0.51835,0.492408,-0.699174,0.003303,0.011025,0.002717
2474,0.518401,0.492116,-0.699341,0.004456,0.007121,0.003159
2475,0.518425,0.491855,-0.699507,0.003944,0.008023,0.003966
2476,0.518406,0.491666,-0.699654,0.00227,0.0061979999999999,0.004098
2477,0.518334,0.491535,-0.699799,0.002998,0.007564,0.004319
2478,0.5182220000000001,0.491438,-0.69995,0.0030789999999999,0.007311,0.00505
2479,0.518122,0.491349,-0.700087,0.001974,0.00563,0.00537
2480,0.518022,0.4913149999999999,-0.700184,0.002836,0.005816,0.00182
2481,0.517917,0.491326,-0.7002550000000001,0.003597,0.0057909999999999,0.004057
2482,0.517821,0.491406,-0.70027,0.003679,0.007205,0.003034
2483,0.51777,0.491521,-0.700227,0.00405,0.010707,0.002839
2484,0.517705,0.491662,-0.700176,0.003825,0.018043,-0.001073
2485,0.517622,0.4917539999999999,-0.7001729999999999,0.004945,0.01403,-0.001274
2486,0.517587,0.491737,-0.7002109999999999,0.004722,0.015725,0.002075
2487,0.517617,0.4916529999999999,-0.7002470000000001,0.003425,0.013916,0.000754
2488,0.517644,0.491521,-0.7003199999999999,0.001155,0.012782,0.000155
2489,0.51766,0.491345,-0.7004319999999999,0.002299,0.011753,0.00161
2490,0.51769,0.491131,-0.700559,0.000758,0.010762,0.0035229999999999
2491,0.517671,0.490908,-0.70073,0.00421,0.009809,0.000168
2492,0.51759,0.490712,-0.700926,0.004581,0.00558,0.0026379999999999
2493,0.517505,0.490583,-0.70108,0.004315,0.00606,0.006088
2494,0.51746,0.490546,-0.7011390000000001,0.004086,0.007531,0.0078409999999999
2495,0.5173840000000001,0.490583,-0.7011689999999999,0.007167,0.010943,0.00224
2496,0.517295,0.490738,-0.701126,0.005334,0.013809,0.002365
2497,0.517292,0.490861,-0.701042,0.002865,0.014418,0.009117
2498,0.517386,0.4909239999999999,-0.700929,0.001627,0.010297,0.000734
2499,0.517342,0.490861,-0.701006,0.013512,0.021834,0.007051
2500,0.517319,0.490922,-0.70098,0.004211,0.014846,0.006537
2501,0.51737,0.490846,-0.700995,2.5e-05,0.009489,0.00672
2502,0.517403,0.4906899999999999,-0.70108,0.002784,0.012514,0.004135
2503,0.5173260000000001,0.490617,-0.701188,0.002571,0.010131,0.003327
2504,0.517158,0.4906399999999999,-0.701295,0.005882,0.010107,0.001573
2505,0.517023,0.490725,-0.701336,0.004813,0.011091,0.004238
2506,0.516998,0.4907649999999999,-0.701326,0.0035859999999999,0.014346,0.006273
2507,0.5169630000000001,0.4907069999999999,-0.701393,0.002202,0.010987,0.004509
2508,0.516886,0.490601,-0.7015239999999999,0.002371,0.010086,0.005434
2509,0.516791,0.490516,-0.701654,0.004557,0.010278,0.004831
2510,0.5167109999999999,0.490535,-0.701699,0.00987,0.008138,0.0067379999999999
2511,0.5166430000000001,0.4906939999999999,-0.701639,0.008122,0.009703,0.008264
2512,0.516501,0.490937,-0.701572,0.004342,0.0164479999999999,0.005787
2513,0.516301,0.491163,-0.701562,0.005458,0.020053,0.002862
2514,0.516139,0.491268,-0.701607,0.006291,0.021183,0.003044
2515,0.5161140000000001,0.491196,-0.701676,0.0035689999999999,0.0174409999999999,0.000824
2516,0.5162180000000001,0.491035,-0.701713,0.004321,0.016854,0.0035009999999999
2517,0.516373,0.490858,-0.7017220000000001,0.00058,0.013719,0.001298
2518,0.516493,0.490677,-0.70176,0.002855,0.011154,0.005455
2519,0.516579,0.490512,-0.701813,0.003349,0.012387,0.006104
2520,0.516612,0.490378,-0.7018810000000001,0.0030559999999999,0.012674,0.007454
2521,0.516617,0.490226,-0.701984,0.005309,0.01223,0.006839
2522,0.516646,0.490039,-0.7020930000000001,0.003725,0.0098079999999999,0.007147
2523,0.516683,0.489858,-0.702192,0.0050149999999999,0.009547,0.004225
2524,0.5166689999999999,0.48978,-0.702257,0.006036,0.006039,0.007829
2525,0.516664,0.4897899999999999,-0.702254,0.0101,0.012484,0.008773
2526,0.5166430000000001,0.489845,-0.702231,0.009373,0.013085,0.011038
2527,0.51658,0.4898939999999999,-0.7022430000000001,0.0128389999999999,0.018758,0.008045
2528,0.516518,0.48985,-0.7023189999999999,0.00904,0.018894,0.0062439999999999
2529,0.516403,0.489688,-0.7025170000000001,0.006546,0.018354,0.007372
2530,0.516196,0.4894229999999999,-0.702854,0.003396,0.01485,0.007083
2531,0.516079,0.4891,-0.703164,0.004093,0.014425,0.000421
2532,0.516246,0.488912,-0.7031729999999999,-0.005397,0.018595,-0.0063149999999999
2533,0.516655,0.488724,-0.7030029999999999,-0.003914,0.015152,0.001175
2534,0.5173449999999999,0.488655,-0.702544,0.01888,0.002327,0.003249
2535,0.517504,0.488521,-0.702519,0.0062229999999999,0.006795,0.008839
2536,0.517508,0.4884,-0.702601,0.004709,0.0079069999999999,0.010386
2537,0.517568,0.488422,-0.702541,0.006648,0.017484,0.005535
2538,0.517519,0.4884439999999999,-0.702561,0.004988,0.018666,0.006196
2539,0.517429,0.488368,-0.702681,0.007626,0.017583,0.009139
2540,0.517349,0.488229,-0.702836,0.010971,0.017844,0.008394
2541,0.5172869999999999,0.488077,-0.702987,0.0072489999999999,0.011328,0.009765
2542,0.5171319999999999,0.487883,-0.703236,-0.003994,0.011354,0.011143
2543,0.516504,0.4876189999999999,-0.7038810000000001,0.007376,0.011862,0.002022
2544,0.516223,0.487717,-0.704019,0.012875,0.015212,-0.001441
2545,0.51649,0.487975,-0.7036439999999999,0.008595,0.022478,0.002304
2546,0.517089,0.488162,-0.703075,0.019609,0.02641,0.0076709999999999
2547,0.51752,0.488262,-0.702687,0.01376,0.020694,0.009648
2548,0.517601,0.4882579999999999,-0.702631,0.003471,0.013619,0.016275
2549,0.51759,0.488129,-0.702728,0.001407,0.012695,0.011673
2550,0.51747,0.4879409999999999,-0.702947,0.001344,0.013508,0.009954
2551,0.517275,0.487799,-0.7031890000000001,0.005079,0.016016,-0.001339
2552,0.517147,0.487663,-0.703377,-0.000118,0.007103,0.000176
2553,0.517193,0.487491,-0.7034630000000001,-0.000424,0.007397,0.004931
2554,0.517316,0.4874189999999999,-0.703422,-0.002271,0.007759,0.0040659999999999
2555,0.517459,0.487435,-0.703307,0.001843,0.013603,0.00537
2556,0.517636,0.4874979999999999,-0.703133,0.004474,0.015859,0.007912
2557,0.517838,0.487576,-0.702929,0.010665,0.019397,0.011889
2558,0.5180020000000001,0.487634,-0.7027680000000001,0.0098599999999999,0.02233,0.009653
2559,0.518269,0.487625,-0.7025779999999999,0.012462,0.022446,0.008211
2560,0.518443,0.487577,-0.702483,0.009771,0.017428,0.007613
2561,0.518601,0.487497,-0.702421,0.010971,0.015585,0.011809
2562,0.518728,0.487401,-0.702394,0.012445,0.017054,0.010011
2563,0.518754,0.487327,-0.702427,0.012313,0.015999,0.009129
2564,0.518722,0.487281,-0.702483,0.009294,0.013619,0.012282
2565,0.518634,0.48727,-0.702555,0.010342,0.010655,0.01127
2566,0.518517,0.487363,-0.702577,0.008064,0.014712,0.011262
2567,0.518354,0.4874819999999999,-0.7026140000000001,0.004489,0.017858,0.006768
2568,0.5182100000000001,0.487581,-0.702652,0.006097,0.019698,0.006622
2569,0.518117,0.4876359999999999,-0.7026819999999999,0.004054,0.018803,0.007018
2570,0.518088,0.487655,-0.7026899999999999,0.005929,0.017289,0.007179
2571,0.518103,0.487671,-0.7026680000000001,0.008112,0.0188449999999999,0.008684
2572,0.518101,0.4876319999999999,-0.702697,0.008449,0.017831,0.007003
2573,0.518065,0.487569,-0.702767,0.012209,0.019481,0.012612
2574,0.5179779999999999,0.487427,-0.70293,0.0140349999999999,0.023681,0.010105
2575,0.517667,0.487193,-0.703321,0.010378,0.024907,0.013074
2576,0.517408,0.4867359999999999,-0.7038270000000001,0.0021079999999999,0.023579,0.0152129999999999
2577,0.516955,0.486014,-0.704659,0.005415,0.017068,0.010979
2578,0.516366,0.485359,-0.705542,0.005072,-0.00251,0.002951
2579,0.516176,0.485232,-0.7057680000000001,-0.0027329999999999,0.012418,0.005435
2580,0.516364,0.4854189999999999,-0.7055020000000001,-0.011222,0.013268,0.001889
2581,0.516796,0.4855319999999999,-0.705108,-0.012615,0.009829,-0.003877
2582,0.517033,0.485709,-0.704812,0.014186,0.030405,0.005685
2583,0.517256,0.485626,-0.704706,0.005845,0.018265,0.011636
2584,0.5175029999999999,0.485501,-0.7046100000000001,0.013136,0.009601,0.014715
