,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2262,-0.5611430000000001,0.227737,0.79577,0.0064099999999999,0.003281,-0.001336
2263,-0.561217,0.227752,0.795714,0.007323,0.003389,-0.002364
2264,-0.561286,0.2277449999999999,0.795667,0.006049,0.005562,-0.005735
2265,-0.561325,0.227694,0.795655,0.003402,0.005125,-0.006272
2266,-0.561351,0.227595,0.795664,0.0023,0.004873,-0.005351
2267,-0.561396,0.227501,0.79566,0.002878,0.00225,-0.00527
2268,-0.561445,0.227471,0.7956340000000001,0.00163,0.0025399999999999,-0.0046939999999999
2269,-0.561493,0.22749,0.7955949999999999,0.0032189999999999,0.001498,-0.004319
2270,-0.5615359999999999,0.227528,0.795553,0.003339,0.000972,-0.0044
2271,-0.561573,0.2275599999999999,0.795517,0.00394,0.003428,-0.001862
2272,-0.561581,0.2275889999999999,0.795503,0.003643,0.002147,-0.004839
2273,-0.5615859999999999,0.227598,0.795497,0.006182,0.005129,-0.004832
2274,-0.561601,0.22759,0.795489,0.004457,0.004252,-0.004946
2275,-0.561595,0.2275579999999999,0.795501,0.004543,0.003536,-0.004409
2276,-0.561582,0.227544,0.795515,0.003858,0.000788,-0.003797
2277,-0.561605,0.227546,0.795497,0.002508,0.003091,-0.003536
2278,-0.5616369999999999,0.2275889999999999,0.795462,0.001914,0.003963,-0.003974
2279,-0.561686,0.227623,0.795417,0.00497,0.0044329999999999,-0.003867
2280,-0.561746,0.22764,0.79537,0.00535,0.003851,-0.002096
2281,-0.561815,0.2276619999999999,0.7953140000000001,0.005098,0.003799,-0.0034439999999999
2282,-0.5618770000000001,0.227674,0.7952670000000001,0.007495,0.003482,-0.00445
2283,-0.561914,0.22766,0.795245,0.00567,0.002717,-0.001361
2284,-0.561936,0.227658,0.795231,0.003418,0.003375,-0.003254
2285,-0.561956,0.22763,0.7952239999999999,0.003332,0.003952,-0.00375
2286,-0.56199,0.227632,0.795199,0.003778,0.001555,-0.002521
2287,-0.562022,0.227648,0.795172,0.001857,0.000471,-0.00524
2288,-0.56206,0.227684,0.795135,0.001742,0.0019149999999999,-0.0038909999999999
2289,-0.562087,0.227744,0.795099,0.003859,0.001565,-0.003763
2290,-0.562133,0.2278,0.79505,0.003829,0.005461,-0.005103
2291,-0.562154,0.227827,0.795027,0.0044909999999999,0.002993,-0.002775
2292,-0.5621729999999999,0.227865,0.795003,0.0035789999999999,0.002542,-0.003408
2293,-0.562203,0.227925,0.7949649999999999,0.00483,-3.5e-05,-0.0017829999999999
2294,-0.5622199999999999,0.227985,0.794936,0.004023,0.003094,-0.003478
2295,-0.562263,0.228065,0.794884,0.0029519999999999,0.003853,-0.0061259999999999
2296,-0.562298,0.2281659999999999,0.794829,0.004162,0.0038439999999999,-0.00244
2297,-0.562299,0.228217,0.794813,0.008466,0.002649,-0.004668
2298,-0.562335,0.228223,0.794786,0.009585,0.0031309999999999,-0.001497
2299,-0.5624060000000001,0.228198,0.7947420000000001,0.006864,0.002209,-0.000736
2300,-0.562516,0.2281989999999999,0.794665,0.007218,0.00285,-0.0034659999999999
2301,-0.562629,0.2281949999999999,0.794586,0.004371,0.002472,-0.004867
2302,-0.5626909999999999,0.228181,0.794546,0.0064769999999999,0.004256,-0.002874
2303,-0.5627439999999999,0.228142,0.794519,0.004975,0.000908,-0.003046
2304,-0.562816,0.2281239999999999,0.794474,0.005046,0.000926,-0.003
2305,-0.562882,0.228126,0.7944260000000001,0.005448,0.00248,-0.004295
2306,-0.562934,0.228154,0.794381,0.005866,0.001979,-0.002252
2307,-0.563009,0.2281929999999999,0.794317,0.004827,0.0027949999999999,-0.005254
2308,-0.5630539999999999,0.228229,0.794275,0.004201,0.002529,-0.003167
2309,-0.563084,0.2282539999999999,0.794246,0.001836,0.004107,-0.004634
2310,-0.5631079999999999,0.228284,0.79422,0.001951,0.003512,-0.00502
2311,-0.5631189999999999,0.228339,0.794197,0.004358,0.002069,-0.003929
2312,-0.563127,0.2284199999999999,0.794168,0.005006,0.001576,-0.004572
2313,-0.563149,0.228505,0.794128,0.0064319999999999,0.001735,-0.002868
2314,-0.563177,0.228606,0.794079,0.004263,0.005647,-0.003139
2315,-0.5632010000000001,0.228709,0.794032,0.004684,0.002538,-0.003154
2316,-0.563225,0.228782,0.793994,0.006081,0.003685,-0.001849
2317,-0.563241,0.228838,0.793967,0.0061119999999999,0.005445,-0.004736
2318,-0.5632590000000001,0.228873,0.793945,0.005901,0.001321,-0.002578
2319,-0.563275,0.2288849999999999,0.793929,0.0052,0.005063,-0.0041649999999999
2320,-0.563311,0.22891,0.7938970000000001,0.006456,0.002016,-0.0034
2321,-0.563342,0.228926,0.79387,0.00722,0.003435,-0.002168
2322,-0.563391,0.228936,0.793832,0.00701,0.001227,-0.000604
2323,-0.56347,0.228955,0.79377,0.005929,0.000796,-0.00306
2324,-0.563563,0.2289699999999999,0.7937,0.005992,0.002536,-0.003249
2325,-0.563638,0.229021,0.793632,0.006662,0.001891,-0.004356
2326,-0.56371,0.229079,0.793564,0.004719,0.000932,-0.004105
2327,-0.563749,0.229159,0.793514,0.003706,0.003477,-0.002361
2328,-0.563809,0.229214,0.793455,0.005231,0.003238,-0.00218
2329,-0.563854,0.229275,0.7934060000000001,0.006282,0.00391,-0.003016
2330,-0.563882,0.229291,0.793381,0.0067989999999999,0.002291,-0.001205
2331,-0.563917,0.22928,0.793359,0.008009,0.001082,-0.001946
2332,-0.563926,0.229293,0.7933479999999999,0.003715,0.000627,-0.003599
2333,-0.56397,0.229403,0.793285,0.001058,0.003995,-0.005123
2334,-0.56403,0.229514,0.7932100000000001,0.0004,0.0074239999999999,-0.003018
2335,-0.564034,0.2295559999999999,0.793195,0.005882,0.0045899999999999,-0.004652
2336,-0.56403,0.2295469999999999,0.793201,0.007862,0.0029809999999999,-0.004428
2337,-0.564056,0.2295449999999999,0.7931819999999999,0.009598,0.000741,-0.004334
2338,-0.564105,0.2295719999999999,0.79314,0.007541,-0.001072,-0.002842
2339,-0.5642,0.229604,0.7930619999999999,0.006537,0.004389,-0.0039689999999999
2340,-0.564304,0.229607,0.792988,0.007862,0.006584,-0.0032689999999999
2341,-0.5643600000000001,0.229552,0.792964,0.005782,0.005342,-0.002223
2342,-0.564385,0.2294429999999999,0.792978,0.008095,0.004306,-0.005182
2343,-0.564399,0.229329,0.7930010000000001,0.004539,0.003886,-0.004396
2344,-0.564395,0.229267,0.793021,0.007129,-0.001957,-0.0035009999999999
2345,-0.564397,0.22923,0.793031,0.004018,0.002857,-0.003999
2346,-0.564401,0.2291929999999999,0.793039,0.0034119999999999,0.001474,-0.003274
2347,-0.564412,0.229178,0.793036,0.004277,0.003778,-0.003195
2348,-0.564438,0.229201,0.79301,0.004746,0.003144,-0.003749
2349,-0.564463,0.2292449999999999,0.79298,0.003244,0.001239,-0.0024219999999999
2350,-0.564504,0.2293079999999999,0.792932,0.007024,0.00229,-0.0020239999999999
2351,-0.564567,0.229384,0.7928649999999999,0.006431,0.0038009999999999,-0.002109
2352,-0.564643,0.2294639999999999,0.792788,0.0067659999999999,0.004194,-0.00162
2353,-0.564732,0.229498,0.792715,0.005193,0.005488,-0.001516
2354,-0.564814,0.2294949999999999,0.792657,0.006587,0.007139,-0.003381
2355,-0.5649029999999999,0.229465,0.792603,0.005241,0.005291,0.001037
2356,-0.565045,0.22941,0.792517,0.005261,0.0045829999999999,0.000498
2357,-0.5652050000000001,0.229403,0.792405,0.002445,0.005613,-0.000657
2358,-0.565454,0.229436,0.792218,0.003747,0.005824,-0.00253
2359,-0.56577,0.2294389999999999,0.791991,0.004658,0.009758,-0.004928
2360,-0.566094,0.229428,0.791763,0.00602,0.009174,-0.003906
2361,-0.5664520000000001,0.229417,0.79151,0.002823,0.009398,-0.003073
2362,-0.5667810000000001,0.229357,0.791292,0.005425,-0.000338,-0.005816
2363,-0.566945,0.22925,0.791205,0.006261,-0.003587,-0.0064909999999999
2364,-0.567001,0.229115,0.791204,0.010605,-0.004552,-0.005345
2365,-0.566966,0.22903,0.7912520000000001,0.019237,-0.009685,-0.002068
2366,-0.566863,0.229054,0.791319,0.02069,-0.012166,0.000413
2367,-0.566692,0.229146,0.791415,0.017314,-0.01238,-0.003238
2368,-0.566431,0.229357,0.7915399999999999,0.006037,-0.011172,-0.002966
2369,-0.566091,0.229696,0.7916850000000001,-0.000148,-0.006002,-0.003324
2370,-0.565603,0.230127,0.791909,-0.005259,-0.0056549999999999,-0.006768
2371,-0.564963,0.230496,0.792258,-0.011514,0.010013,-0.00904
2372,-0.564326,0.230817,0.792619,-0.0020039999999999,0.014377,-0.002443
2373,-0.563682,0.231034,0.793014,-0.002648,0.014159,-0.002837
2374,-0.563209,0.231207,0.7933,0.0109319999999999,0.013483,0.003469
2375,-0.5630430000000001,0.231465,0.793342,0.0141229999999999,0.0169479999999999,0.0037159999999999
2376,-0.56316,0.231657,0.793203,0.01424,0.016756,0.003855
2377,-0.563559,0.2317679999999999,0.792887,0.018134,0.018736,0.006292
2378,-0.564137,0.2317519999999999,0.792481,0.010059,0.018935,0.002441
2379,-0.564771,0.231526,0.792095,0.010693,0.01916,0.002827
2380,-0.5652659999999999,0.231076,0.7918729999999999,0.005726,0.011981,-0.0039549999999999
2381,-0.565818,0.230638,0.791607,-0.002892,0.012145,-0.000698
2382,-0.566545,0.230375,0.791164,-0.003904,0.010622,-0.000194
2383,-0.567301,0.230239,0.790662,0.001551,-0.007248,-0.007855
2384,-0.568058,0.2302719999999999,0.7901090000000001,0.000736,-0.008364,-0.008798
2385,-0.56889,0.230453,0.789457,0.0035369999999999,-0.008789,-0.009122
2386,-0.5698880000000001,0.230776,0.788643,0.004107,-0.007936,-0.001686
2387,-0.57092,0.2311639999999999,0.787783,0.001249,-0.011452,-0.007098
2388,-0.571728,0.231614,0.787065,0.0023769999999999,-0.010209,-0.009279
2389,-0.57238,0.232086,0.786452,0.005257,-0.00531,-0.002654
2390,-0.57311,0.232734,0.78573,0.002278,-0.003714,-0.0031829999999999
2391,-0.573493,0.233281,0.785288,0.008734,-0.006428,-0.00149
2392,-0.573747,0.233827,0.78494,0.011186,0.001524,-0.002271
2393,-0.5739770000000001,0.234378,0.784608,0.01372,0.00427,-0.001741
2394,-0.574094,0.234827,0.784388,0.014356,0.001318,-0.001994
2395,-0.574224,0.235238,0.78417,0.01151,0.011298,0.000681
2396,-0.5743020000000001,0.235528,0.784026,0.01139,0.01258,0.000642
2397,-0.574377,0.235707,0.783917,0.010062,0.011333,-0.002499
2398,-0.574385,0.235759,0.783896,0.007597,0.012501,0.0021
2399,-0.5744090000000001,0.235684,0.7839010000000001,0.012916,0.011294,-0.0002089999999999
2400,-0.574443,0.23548,0.783937,0.016398,0.012185,0.0006389999999999
2401,-0.574519,0.235208,0.7839619999999999,0.020625,0.001089,0.0033759999999999
2402,-0.574802,0.235017,0.783812,0.018299,0.000609,0.0053869999999999
2403,-0.575358,0.234882,0.783445,0.024622,0.003903,0.006884
2404,-0.575954,0.2346869999999999,0.783065,0.005214,-0.00518,-0.005828
2405,-0.576534,0.234514,0.782691,0.006862,-0.0047469999999999,-0.003104
2406,-0.576866,0.234338,0.782499,-0.000298,-0.002587,-0.006101
2407,-0.576936,0.234205,0.782487,0.003282,0.004778,-0.00409
2408,-0.5771069999999999,0.234199,0.782362,0.006398,0.0074239999999999,-0.003706
2409,-0.577318,0.2341929999999999,0.782209,0.00995,0.009399,-0.001661
2410,-0.577717,0.2340829999999999,0.7819470000000001,0.015629,0.009875,-0.001201
2411,-0.57824,0.233853,0.781628,0.010827,0.000384,-0.000272
2412,-0.5788399999999999,0.2336219999999999,0.781254,0.008039,0.000188,-0.00095
2413,-0.579567,0.2334699999999999,0.7807609999999999,-0.00692,-0.000269,-0.006881
2414,-0.57994,0.2332469999999999,0.78055,-0.0171669999999999,-0.002794,-0.015169
2415,-0.580048,0.233259,0.780466,-0.024017,-0.000669,-0.012842
2416,-0.579712,0.2333199999999999,0.780698,-0.014145,-0.004743,-0.01782
2417,-0.579431,0.233536,0.780842,-0.008643,-0.005035,-0.008579
2418,-0.5788810000000001,0.2338469999999999,0.7811560000000001,-0.009192,-0.005346,-0.008893
2419,-0.5781970000000001,0.23429,0.781529,-0.001744,-0.0018679999999999,-0.005696
2420,-0.577498,0.234767,0.781904,0.007826,-0.003779,-0.0072459999999999
2421,-0.576759,0.235306,0.782287,0.007088,-0.004318,-0.007629
2422,-0.575936,0.23589,0.782716,0.013101,-0.000935,0.004103
2423,-0.575137,0.236498,0.783121,0.011996,-0.003603,0.003317
2424,-0.574362,0.237141,0.7834949999999999,0.011221,-0.004246,0.002943
2425,-0.573729,0.2378,0.78376,0.027601,0.010202,0.00518
2426,-0.573404,0.2384369999999999,0.783804,0.0222419999999999,0.009396,0.0070739999999999
2427,-0.57325,0.238986,0.78375,0.022087,0.008848,0.007128
2428,-0.5731890000000001,0.239427,0.78366,0.022652,0.0252669999999999,0.004823
2429,-0.573138,0.239663,0.783626,0.019412,0.026237,-8.7e-05
2430,-0.5731430000000001,0.239444,0.7836890000000001,0.019417,0.026456,-0.00015
2431,-0.573256,0.238927,0.7837649999999999,0.006483,0.009699,0.00275
2432,-0.573327,0.238252,0.783918,0.00065,0.0050799999999999,0.001849
2433,-0.573498,0.237618,0.783986,0.000821,0.005714,0.0017809999999999
2434,-0.573797,0.2372,0.7838930000000001,-0.0012,-0.005907,-0.008701
2435,-0.574078,0.2368989999999999,0.783779,0.003155,-0.0069939999999999,-0.00996
2436,-0.574396,0.236816,0.78357,0.003474,-0.006912,-0.009751
2437,-0.574692,0.236913,0.783324,0.009766,-0.007528,-0.000624
2438,-0.575042,0.237252,0.782964,-0.002396,-0.007622,0.003931
2439,-0.5755899999999999,0.2378019999999999,0.782395,-0.003924,-0.005731,-3.1e-05
2440,-0.576228,0.238434,0.781733,-0.001241,0.000274,-0.015849
2441,-0.576751,0.239029,0.781166,-0.005174,-0.004837,-0.015327
2442,-0.576799,0.239553,0.7809699999999999,-0.001936,0.007167,-0.000559
2443,-0.5766680000000001,0.240081,0.7809050000000001,-0.004295,0.013871,-0.0004019999999999
2444,-0.576633,0.240496,0.780803,0.011478,0.024214,-0.005626
2445,-0.5766789999999999,0.2406219999999999,0.7807310000000001,0.016437,0.023019,-0.006271
2446,-0.576763,0.2403829999999999,0.780742,0.015499,0.0247389999999999,-0.002132
2447,-0.576742,0.239801,0.780937,0.004339,0.033056,-0.001426
2448,-0.576641,0.2389389999999999,0.781276,0.005184,0.02899,-0.001201
2449,-0.576488,0.237776,0.781744,0.0134539999999999,0.006288,-0.017324
2450,-0.576033,0.2362719999999999,0.7825350000000001,0.009626,0.000346,-0.017002
2451,-0.575267,0.234668,0.78358,0.004481,0.001568,-0.015422
2452,-0.574361,0.233427,0.784615,-0.010249,-0.016935,0.011009
2453,-0.573441,0.232706,0.785501,0.007722,-0.03071,0.0183009999999999
2454,-0.573006,0.232606,0.785849,0.047722,-0.028581,0.01449
2455,-0.5733689999999999,0.232947,0.785484,0.067601,-0.015906,0.017327
2456,-0.5744199999999999,0.233382,0.7845850000000001,0.0570549999999999,-0.0183389999999999,0.02201
2457,-0.575661,0.233934,0.783509,0.012505,-0.0270709999999999,0.011352
2458,-0.576838,0.2348449999999999,0.78237,-0.0417839999999999,-0.014051,-0.010794
2459,-0.57791,0.236213,0.781166,-0.0639049999999999,0.0171139999999999,-0.028877
2460,-0.5783229999999999,0.237528,0.780461,-0.0603799999999999,0.028524,-0.0314529999999999
2461,-0.5777760000000001,0.238328,0.780623,-0.0353529999999999,0.039642,-0.042906
2462,-0.576716,0.2385179999999999,0.7813479999999999,-0.0113879999999999,0.032997,-0.032309
2463,-0.575584,0.238178,0.7822859999999999,-0.000328,0.027447,-0.016768
2464,-0.574653,0.237554,0.783161,0.039375,0.000499,0.0134849999999999
2465,-0.574329,0.2369889999999999,0.78357,0.044208,-0.001455,0.016707
2466,-0.574671,0.236609,0.783434,0.049189,-0.002448,0.020277
2467,-0.5753659999999999,0.2363309999999999,0.783008,0.031832,0.003324,0.01849
2468,-0.576084,0.236098,0.782551,0.015903,0.004792,0.0032159999999999
2469,-0.576637,0.235917,0.782197,0.007866,0.0041189999999999,-0.004228
2470,-0.576719,0.235751,0.782187,-0.00519,0.002637,-0.005866
2471,-0.576415,0.235575,0.782464,-0.003434,0.002874,-0.001794
2472,-0.576023,0.2353579999999999,0.782818,-0.003826,0.003091,-0.002148
2473,-0.5756979999999999,0.2351469999999999,0.783121,0.0071099999999999,0.001105,-0.005228
2474,-0.575457,0.234976,0.783349,0.009585,5.6000000000000006e-05,-0.004067
2475,-0.5753729999999999,0.23495,0.783419,0.005854,-0.000224,-0.003878
2476,-0.5756319999999999,0.235046,0.783199,0.004984,0.001572,-0.002315
2477,-0.57607,0.235188,0.782834,0.006567,0.005215,-0.002897
2478,-0.5764560000000001,0.235325,0.78251,0.008051,0.005703,-0.003426
2479,-0.57676,0.235408,0.782261,0.0032119999999999,0.008198,-0.003711
2480,-0.577001,0.235469,0.782064,5.1e-05,0.010121,-0.0058649999999999
2481,-0.577075,0.2354969999999999,0.7820010000000001,-0.000654,0.010445,-0.0052829999999999
2482,-0.57692,0.235406,0.782142,0.004563,0.010154,-0.005775
2483,-0.576647,0.235246,0.782392,0.009676,0.005492,-0.006773
2484,-0.576361,0.2350449999999999,0.782662,0.0124269999999999,0.005236,0.001243
2485,-0.576144,0.23487,0.782875,0.01369,0.004526,0.003273
2486,-0.5760149999999999,0.234717,0.783015,0.008403,0.004877,-0.001567
2487,-0.575942,0.2345829999999999,0.783109,0.006332,0.00437,-0.004178
2488,-0.5758909999999999,0.2344679999999999,0.783181,0.001917,0.004637,-0.0069209999999999
2489,-0.5757909999999999,0.234376,0.783283,-0.000396,0.0057979999999999,-0.007892
2490,-0.5756439999999999,0.2342989999999999,0.783414,0.002951,0.005737,-0.0085569999999999
2491,-0.5755060000000001,0.2342219999999999,0.783538,0.003485,0.003144,-0.003875
2492,-0.575404,0.2341489999999999,0.7836350000000001,0.004054,0.002607,-0.0032549999999999
2493,-0.57536,0.234103,0.783682,0.00552,0.004011,-0.0033469999999999
2494,-0.575365,0.234071,0.783687,0.004518,0.002303,-0.0014609999999999
2495,-0.575388,0.234044,0.783678,0.00625,0.00259,-0.0034659999999999
2496,-0.5753689999999999,0.2340469999999999,0.78369,0.00466,0.003425,-0.004958
2497,-0.5753,0.234071,0.783734,0.005598,0.005447,-0.003903
2498,-0.575181,0.234118,0.783806,0.005037,0.005109,-0.0061119999999999
2499,-0.575042,0.234157,0.7838970000000001,0.003418,0.00539,-0.005561
2500,-0.574889,0.2341929999999999,0.783999,0.001921,0.005996,-0.003832
2501,-0.5747399999999999,0.2342159999999999,0.7841,0.0034969999999999,0.007483,-0.005246
2502,-0.574584,0.234231,0.784211,0.00421,0.007743,-0.0085
2503,-0.574435,0.234236,0.7843180000000001,0.001498,0.005633,-0.002732
2504,-0.574328,0.234253,0.784391,0.004336,0.007294,-0.004606
2505,-0.574235,0.23428,0.784451,0.0038469999999999,0.007236,-0.005886
2506,-0.574149,0.234291,0.784511,0.005103,0.006966,-0.005382
2507,-0.574098,0.234282,0.784551,0.004685,0.006639,-0.0019579999999999
2508,-0.574045,0.234232,0.784605,0.005457,0.008886,-0.002729
2509,-0.573994,0.234156,0.784665,0.006412,0.006917,-0.004361
2510,-0.5739569999999999,0.234032,0.784729,0.005613,0.00637,-0.001282
2511,-0.5739449999999999,0.233895,0.784778,0.00615,0.005409,-0.003025
2512,-0.573941,0.233811,0.784806,0.005078,0.004455,-0.0044259999999999
2513,-0.573962,0.2337469999999999,0.78481,0.001544,0.005755,-0.003835
2514,-0.574006,0.233708,0.7847890000000001,0.001588,0.005794,-0.003814
2515,-0.57405,0.2336639999999999,0.78477,0.004226,0.008234,-0.00349
2516,-0.574074,0.233601,0.784771,0.007256,0.002239,-0.004589
2517,-0.574106,0.2335199999999999,0.784772,0.006068,0.002625,-0.005902
2518,-0.574136,0.233475,0.784764,0.006631,0.0046229999999999,-0.004521
2519,-0.574167,0.2334119999999999,0.784759,0.0043729999999999,0.003709,-0.00238
2520,-0.574181,0.233357,0.7847649999999999,0.003685,0.0044659999999999,-0.0074519999999999
2521,-0.574183,0.233286,0.784784,0.0028179999999999,0.006475,-0.0059759999999999
2522,-0.574146,0.2332179999999999,0.784832,0.00156,0.006833,-0.005611
2523,-0.574094,0.2331599999999999,0.784887,0.002866,0.00564,-0.006033
2524,-0.574038,0.2331119999999999,0.784942,0.0049,0.004178,-0.0044399999999999
2525,-0.573972,0.2331,0.784994,0.004208,0.004632,-0.005362
2526,-0.573913,0.233143,0.7850239999999999,0.00386,0.004161,-0.0052689999999999
2527,-0.573865,0.233172,0.785051,0.003156,0.007856,-0.005739
2528,-0.573817,0.2331929999999999,0.78508,0.003764,0.0072549999999999,-0.0053409999999999
2529,-0.573752,0.233177,0.7851319999999999,0.004249,0.007256,-0.005942
2530,-0.57367,0.233131,0.7852060000000001,0.003693,0.006676,-0.005315
2531,-0.573572,0.233087,0.785291,0.003992,0.005514,-0.00488
2532,-0.573451,0.2330539999999999,0.7853899999999999,0.003596,0.007333,-0.005834
2533,-0.573327,0.233028,0.785489,0.001366,0.0072829999999999,-0.004208
2534,-0.5732149999999999,0.2330199999999999,0.785574,0.001132,0.004667,-0.006353
2535,-0.5730970000000001,0.23301,0.785663,0.00077,0.00724,-0.007328
2536,-0.572941,0.232974,0.785787,0.0027199999999999,0.0070319999999999,-0.00707
2537,-0.572764,0.232922,0.785932,0.00381,0.005725,-0.006711
2538,-0.572589,0.23287,0.786075,0.007556,0.004892,-0.004642
2539,-0.572446,0.232843,0.786187,0.01228,0.002005,-0.002785
2540,-0.572327,0.232826,0.7862779999999999,0.0128639999999999,0.002403,-0.002571
2541,-0.572277,0.232823,0.786316,0.0135919999999999,0.004085,-0.000915
2542,-0.572314,0.232835,0.786285,0.010287,0.007308,-0.000458
2543,-0.572398,0.232837,0.786223,0.007899,0.008069,0.000917
2544,-0.572519,0.232814,0.786141,0.006372,0.009847,0.0002819999999999
2545,-0.57268,0.2328449999999999,0.7860149999999999,-0.000608,0.009251,-0.002766
2546,-0.572828,0.232901,0.785891,-0.004259,0.009149,-0.004686
2547,-0.572964,0.232958,0.785775,-0.004536,0.011168,-0.0072109999999999
2548,-0.573013,0.233004,0.785725,-0.011734,0.015028,-0.012028
2549,-0.572904,0.232977,0.785812,-0.01079,0.009592,-0.013123
2550,-0.572667,0.232884,0.786013,-0.008845,0.006984,-0.013765
2551,-0.572342,0.232821,0.7862680000000001,-0.0071099999999999,0.003599,-0.0120989999999999
2552,-0.57193,0.2327429999999999,0.786592,-0.001709,0.00206,-0.011019
2553,-0.571496,0.232685,0.786924,-0.00022,0.003093,-0.010481
2554,-0.571164,0.232703,0.7871600000000001,0.004148,0.002679,-0.003575
2555,-0.570912,0.232792,0.787316,0.005483,0.00436,-0.004647
2556,-0.57062,0.232903,0.787495,0.008425,0.003975,-0.00507
2557,-0.5703739999999999,0.233031,0.7876350000000001,0.011567,0.000672,-0.0037909999999999
2558,-0.570177,0.233176,0.7877350000000001,0.010256,0.001779,-0.003998
2559,-0.569994,0.233376,0.787808,0.011339,0.001045,-0.000867
2560,-0.569833,0.2335949999999999,0.78786,0.0114069999999999,0.001253,-0.001438
2561,-0.569667,0.233787,0.7879229999999999,0.009349,0.005379,-0.0017289999999999
2562,-0.569542,0.233958,0.7879619999999999,0.009224,0.005208,-0.001769
2563,-0.569433,0.234076,0.788007,0.010229,0.005792,-0.004346
2564,-0.5693189999999999,0.234148,0.788067,0.0072159999999999,0.0062229999999999,-0.004605
2565,-0.569224,0.23419,0.7881229999999999,0.003886,0.006303,-0.0048439999999999
2566,-0.56914,0.234226,0.7881729999999999,0.001467,0.008206,-0.004757
2567,-0.569086,0.234237,0.788208,-0.000173,0.009812,-0.005921
2568,-0.569062,0.234179,0.788243,-0.001006,0.008756,-0.011128
2569,-0.569026,0.234107,0.788291,-0.002248,0.008798,-0.0086579999999999
2570,-0.56896,0.234002,0.78837,-0.0031379999999999,0.007316,-0.008463
2571,-0.568882,0.2339,0.788456,-0.002346,0.007372,-0.008243
2572,-0.568816,0.233832,0.788523,-0.001481,0.005029,-0.006464
2573,-0.568775,0.233789,0.788566,6.4e-05,0.0064,-0.004493
2574,-0.568758,0.233738,0.788593,0.0031149999999999,0.0060079999999999,-0.004627
2575,-0.568766,0.2337119999999999,0.788596,0.002878,0.00785,-0.003806
2576,-0.5687979999999999,0.233673,0.7885850000000001,0.00851,0.008575,-0.004863
2577,-0.568817,0.233591,0.7885949999999999,0.008026,0.004919,-0.004263
2578,-0.5688350000000001,0.233502,0.788609,0.007891,0.005557,-0.004261
2579,-0.568851,0.2334139999999999,0.788623,0.005206,0.004928,-0.005374
2580,-0.5689029999999999,0.2333469999999999,0.788605,0.0037479999999999,0.003988,-0.00618
2581,-0.568986,0.233365,0.788539,0.000505,0.007739,-0.00555
2582,-0.5690609999999999,0.233355,0.788488,0.000457,0.0097629999999999,-0.007376
2583,-0.569102,0.233326,0.788467,-0.000814,0.008816,-0.007767
2584,-0.569076,0.233313,0.7884909999999999,-0.004654,0.00715,-0.010308
2585,-0.569042,0.233328,0.788511,-0.002476,0.004175,-0.008741
2586,-0.569033,0.233364,0.788507,-0.002424,0.006367,-0.007501
2587,-0.569032,0.233425,0.788489,0.000307,0.009785,-0.010322
2588,-0.568998,0.233455,0.788505,-0.000811,0.009984,-0.01052
2589,-0.56889,0.233422,0.788593,0.001766,0.011344,-0.0089909999999999
2590,-0.568731,0.23334,0.7887310000000001,0.003454,0.007993,-0.007542
2591,-0.568537,0.233232,0.788903,0.004756,0.004592,-0.004663
2592,-0.56834,0.233119,0.789078,0.006847,0.005971,-0.004807
2593,-0.568188,0.233048,0.789209,0.0063289999999999,0.0036009999999999,-0.0016879999999999
2594,-0.5680930000000001,0.233008,0.789289,0.007592,0.003214,-0.002714
2595,-0.568029,0.2329969999999999,0.789339,0.00588,0.0025989999999999,-0.005769
2596,-0.567988,0.232981,0.789373,0.004847,0.004278,-0.0040799999999999
2597,-0.5679529999999999,0.232984,0.789397,0.0060479999999999,0.005556,-0.005874
2598,-0.56793,0.2329969999999999,0.789409,0.0048049999999999,0.006109,-0.0059159999999999
2599,-0.56794,0.233013,0.789397,0.0009699999999999,0.005268,-0.00537
2600,-0.567974,0.2330489999999999,0.789363,0.001537,0.0082989999999999,-0.006038
2601,-0.568016,0.2330809999999999,0.789323,0.000679,0.007474,-0.007448
2602,-0.5680529999999999,0.233088,0.7892939999999999,0.000548,0.009085,-0.009265
2603,-0.56809,0.233068,0.789274,0.000967,0.0086769999999999,-0.008085
2604,-0.568121,0.233035,0.789261,0.000997,0.0087099999999999,-0.008072
2605,-0.568154,0.232981,0.789253,-0.0015789999999999,0.008337,-0.007622
2606,-0.5681729999999999,0.232871,0.789272,0.002179,0.006997,-0.007427
2607,-0.568188,0.232763,0.789293,0.002194,0.007106,-0.007448
2608,-0.568225,0.232679,0.789291,0.001514,0.005495,-0.006347
2609,-0.56829,0.2326119999999999,0.7892640000000001,0.000618,0.005456,-0.006382
2610,-0.568366,0.232562,0.7892239999999999,0.003959,0.005613,-0.006403
2611,-0.5684319999999999,0.232534,0.789185,0.003338,0.007029,-0.006638
2612,-0.568511,0.2324989999999999,0.789139,0.0035229999999999,0.006728,-0.007904
2613,-0.568578,0.2324639999999999,0.789101,0.003331,0.0054659999999999,-0.006539
2614,-0.56866,0.232446,0.789047,0.001216,0.0015019999999999,-0.004974
2615,-0.568755,0.232473,0.78897,-3.1e-05,0.006129,-0.005736
2616,-0.568872,0.232541,0.7888649999999999,-0.001166,0.0073269999999999,-0.006898
