,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3641,-0.738225,0.556454,0.381279,-0.002681,-0.021817,0.0203169999999999
3642,-0.738152,0.556579,0.381238,-0.004188,-0.022628,0.018756
3643,-0.738115,0.556638,0.381225,-0.00598,-0.020704,0.022904
3644,-0.7380939999999999,0.556635,0.381271,-0.005147,-0.01893,0.017654
3645,-0.7380720000000001,0.556585,0.381387,-0.005474,-0.0182699999999999,0.020041
3646,-0.738059,0.556491,0.381548,-0.004449,-0.022525,0.019286
3647,-0.738054,0.5563520000000001,0.381759,-0.00511,-0.018816,0.018189
3648,-0.738021,0.556217,0.382021,-0.005463,-0.020451,0.019148
3649,-0.737993,0.556031,0.382348,-0.004393,-0.018372,0.021141
3650,-0.737943,0.5558770000000001,0.382667,-0.004779,-0.022399,0.02079
3651,-0.7378640000000001,0.555778,0.3829639999999999,-0.003805,-0.025443,0.024736
3652,-0.737755,0.555719,0.383259,-0.0063549999999999,-0.023157,0.0247919999999999
3653,-0.737691,0.5556369999999999,0.3835,-0.002681,-0.0226479999999999,0.020308
3654,-0.73765,0.555553,0.383701,-0.001379,-0.023082,0.021862
3655,-0.737595,0.555465,0.3839329999999999,-0.00386,-0.019042,0.022119
3656,-0.737516,0.555443,0.384117,-0.003939,-0.01902,0.021935
3657,-0.7374850000000001,0.555398,0.384241,-0.001819,-0.0154659999999999,0.019461
3658,-0.737428,0.555412,0.384329,-0.0057659999999999,-0.01928,0.026942
3659,-0.737347,0.55547,0.384401,-0.002261,-0.0261269999999999,0.024732
3660,-0.7372489999999999,0.5555329999999999,0.384498,-0.00413,-0.022178,0.023507
3661,-0.737218,0.555523,0.384573,-0.0034289999999999,-0.017819,0.020105
3662,-0.737239,0.5554680000000001,0.384612,-0.004506,-0.019045,0.019288
3663,-0.7372529999999999,0.5553779999999999,0.384715,-0.003409,-0.0177039999999999,0.019551
3664,-0.7372770000000001,0.555258,0.384841,-0.002149,-0.018027,0.020798
3665,-0.737309,0.5551649999999999,0.384916,-0.002559,-0.021565,0.022035
3666,-0.7373390000000001,0.555074,0.3849889999999999,-0.006772,-0.0212,0.020727
3667,-0.737358,0.55501,0.385044,-0.006218,-0.024661,0.021908
3668,-0.73737,0.554951,0.385106,-0.003887,-0.0223879999999999,0.021892
3669,-0.7373270000000001,0.55493,0.385218,-0.005029,-0.020903,0.021185
3670,-0.73728,0.5549229999999999,0.385316,-0.0048,-0.020346,0.022414
3671,-0.737264,0.554912,0.385362,-0.003123,-0.020061,0.0206289999999999
3672,-0.737233,0.554914,0.385418,-0.004939,-0.022077,0.019184
3673,-0.737165,0.554928,0.385526,-0.005541,-0.021618,0.0210139999999999
3674,-0.737059,0.55495,0.3856969999999999,-0.003938,-0.022494,0.0208889999999999
3675,-0.736975,0.554934,0.385881,-0.003214,-0.022799,0.0224289999999999
3676,-0.7369399999999999,0.554874,0.386032,-0.002714,-0.019077,0.022522
3677,-0.7369640000000001,0.5547880000000001,0.386111,-0.00205,-0.020699,0.023984
3678,-0.737004,0.554711,0.3861449999999999,-0.003048,-0.020074,0.023141
3679,-0.737029,0.554669,0.386158,-0.002229,-0.019818,0.020596
3680,-0.737019,0.554667,0.386179,-0.003338,-0.020091,0.021399
3681,-0.7370180000000001,0.554617,0.386253,-0.004407,-0.019659,0.020363
3682,-0.737025,0.554558,0.386324,-0.002309,-0.0201639999999999,0.0197889999999999
3683,-0.737038,0.554501,0.38638,-0.002784,-0.018109,0.0222349999999999
3684,-0.737031,0.554473,0.3864329999999999,-0.002593,-0.020675,0.020396
3685,-0.7370369999999999,0.554477,0.386416,-0.00248,-0.0222349999999999,0.020231
3686,-0.737057,0.554466,0.386393,-0.004047,-0.020272,0.017751
3687,-0.737079,0.554425,0.38641,-0.003919,-0.019391,0.017368
3688,-0.737088,0.554403,0.386424,-0.004001,-0.018576,0.019459
3689,-0.737081,0.554379,0.386472,-0.004206,-0.019543,0.020113
3690,-0.73706,0.554362,0.386536,-0.0039369999999999,-0.020228,0.018784
3691,-0.736997,0.5543560000000001,0.386665,-0.005786,-0.021549,0.021019
3692,-0.736933,0.554339,0.386811,-0.0057729999999999,-0.022341,0.022827
3693,-0.7368779999999999,0.554301,0.386971,-0.007995,-0.022272,0.019035
3694,-0.736848,0.554225,0.387135,-0.005309,-0.021434,0.019588
3695,-0.736816,0.554139,0.38732,-0.003189,-0.019608,0.020212
3696,-0.7367630000000001,0.554059,0.387536,-0.003914,-0.018292,0.0203169999999999
3697,-0.736718,0.553962,0.38776,-0.002311,-0.018043,0.01759
3698,-0.736684,0.55385,0.3879849999999999,-0.000957,-0.017244,0.017563
3699,-0.736635,0.553726,0.388254,-0.001525,-0.019593,0.017157
3700,-0.736559,0.5535939999999999,0.388585,-0.00218,-0.021261,0.020701
3701,-0.736466,0.553461,0.38895,-0.004134,-0.017329,0.021526
3702,-0.7363770000000001,0.553344,0.389286,-0.006268,-0.018142,0.021511
3703,-0.736341,0.553198,0.3895619999999999,-0.004854,-0.0202539999999999,0.021891
3704,-0.736309,0.553042,0.389843,-0.004764,-0.016711,0.020725
3705,-0.736273,0.552886,0.390134,-0.003885,-0.021438,0.021991
3706,-0.73623,0.552744,0.390417,-0.003028,-0.0193729999999999,0.019739
3707,-0.736187,0.552628,0.39066,-0.003833,-0.017838,0.020107
3708,-0.736157,0.552501,0.390897,-0.0050079999999999,-0.021327,0.020145
3709,-0.7361409999999999,0.552366,0.3911179999999999,-0.004231,-0.01985,0.019359
3710,-0.7361409999999999,0.552203,0.391349,-0.0033759999999999,-0.017916,0.019814
3711,-0.7361479999999999,0.552035,0.391572,-0.002942,-0.019701,0.019103
3712,-0.73615,0.551871,0.3918,-0.0032,-0.019492,0.020172
3713,-0.736137,0.5517350000000001,0.392016,-0.003625,-0.022728,0.020719
3714,-0.736118,0.5516300000000001,0.392198,-0.003399,-0.021097,0.019057
3715,-0.7360909999999999,0.55156,0.392346,-0.004265,-0.0216069999999999,0.021106
3716,-0.736079,0.551505,0.392446,-0.00498,-0.020606,0.0221659999999999
3717,-0.7360939999999999,0.551443,0.392506,-0.004034,-0.019109,0.021389
3718,-0.736108,0.551393,0.392547,-0.004614,-0.018602,0.020737
3719,-0.736081,0.5513899999999999,0.392605,-0.006412,-0.018324,0.020634
3720,-0.7360329999999999,0.551393,0.39269,-0.003438,-0.019884,0.021708
3721,-0.735996,0.5513979999999999,0.392751,-0.002132,-0.018821,0.0195569999999999
3722,-0.735974,0.551401,0.392789,-0.002078,-0.019312,0.017321
3723,-0.73595,0.551404,0.392832,-0.003476,-0.017362,0.018393
3724,-0.7359180000000001,0.551388,0.392915,-0.003813,-0.019177,0.017028
3725,-0.73587,0.551359,0.393045,-0.0022429999999999,-0.016737,0.020056
3726,-0.735807,0.551329,0.393205,-0.003985,-0.017897,0.020705
3727,-0.735758,0.5512819999999999,0.393363,-0.0060479999999999,-0.019894,0.019814
3728,-0.735714,0.5512239999999999,0.393527,-0.006672,-0.019547,0.018826
3729,-0.7356739999999999,0.551167,0.39368,-0.004163,-0.019002,0.020398
3730,-0.7356560000000001,0.5510729999999999,0.393847,-0.0043799999999999,-0.017656,0.021666
3731,-0.735638,0.55099,0.393994,-0.005145,-0.0183979999999999,0.022037
3732,-0.735639,0.5509029999999999,0.3941139999999999,-0.005389,-0.018875,0.020894
3733,-0.735622,0.550823,0.394258,-0.006367,-0.020336,0.020644
3734,-0.735577,0.5507529999999999,0.394439,-0.00481,-0.020907,0.019532
3735,-0.7355510000000001,0.5506770000000001,0.394592,-0.003676,-0.021151,0.018677
3736,-0.7355689999999999,0.550592,0.394676,-0.000972,-0.020837,0.020347
3737,-0.735612,0.550504,0.394721,-0.000426,-0.021131,0.020151
3738,-0.735631,0.550425,0.394796,-0.001231,-0.020625,0.0174509999999999
3739,-0.7356229999999999,0.550371,0.394886,-0.003039,-0.020174,0.019802
3740,-0.7356090000000001,0.5503359999999999,0.394961,-0.00519,-0.020306,0.018171
3741,-0.735621,0.5502859999999999,0.3950079999999999,-0.005208,-0.020165,0.016308
3742,-0.735647,0.5502319999999999,0.395036,-0.003809,-0.0209199999999999,0.020811
3743,-0.735697,0.550183,0.395013,-0.003729,-0.019162,0.020576
3744,-0.735768,0.55013,0.394953,-0.002895,-0.019139,0.020498
3745,-0.7358439999999999,0.550081,0.394879,-0.0042829999999999,-0.017107,0.019794
3746,-0.7358979999999999,0.550053,0.394819,-0.004245,-0.019642,0.0202509999999999
3747,-0.735957,0.550013,0.394765,-0.004949,-0.018702,0.019923
3748,-0.7360359999999999,0.54996,0.3946909999999999,-0.004275,-0.020083,0.019402
3749,-0.736124,0.549888,0.394625,-0.002493,-0.019096,0.019148
3750,-0.736193,0.549829,0.394579,-0.001737,-0.018945,0.016996
3751,-0.7362350000000001,0.549744,0.394619,-0.004884,-0.01622,0.017628
3752,-0.73627,0.549636,0.394706,-0.003446,-0.014525,0.019006
3753,-0.736313,0.5494939999999999,0.394822,-0.002624,-0.016383,0.016021
3754,-0.7363149999999999,0.549354,0.395014,-0.0018899999999999,-0.017402,0.018621
3755,-0.7362350000000001,0.549285,0.395258,-0.00403,-0.020095,0.016974
3756,-0.736135,0.549247,0.395497,-0.005594,-0.021186,0.018428
3757,-0.736064,0.549188,0.395711,-0.004292,-0.0197229999999999,0.019451
3758,-0.7360439999999999,0.54909,0.395884,-0.006525,-0.018236,0.020604
3759,-0.7360180000000001,0.549007,0.396047,-0.0038659999999999,-0.019252,0.020442
3760,-0.7359899999999999,0.548926,0.396212,-0.004184,-0.019781,0.019605
3761,-0.735971,0.548841,0.396363,-0.003943,-0.020903,0.018279
3762,-0.7359680000000001,0.548774,0.396462,-0.001413,-0.01963,0.019874
3763,-0.7359680000000001,0.548746,0.396501,-0.002832,-0.022012,0.018904
3764,-0.7359319999999999,0.548772,0.396532,-0.0035859999999999,-0.022695,0.02075
3765,-0.73587,0.5488569999999999,0.396529,-0.0034649999999999,-0.021102,0.022478
3766,-0.735819,0.548945,0.396501,-0.003942,-0.019755,0.019255
3767,-0.735796,0.549027,0.396429,-0.005369,-0.019578,0.0213259999999999
3768,-0.735785,0.549121,0.396322,-0.004221,-0.018038,0.020548
3769,-0.7357739999999999,0.5492319999999999,0.396187,-0.003789,-0.0179509999999999,0.020912
3770,-0.735761,0.549331,0.396074,-0.00278,-0.017791,0.02017
3771,-0.735751,0.549424,0.395961,-0.005063,-0.0191199999999999,0.019979
3772,-0.735741,0.549495,0.395881,-0.000831,-0.019084,0.018777
3773,-0.73574,0.549529,0.395834,-0.00457,-0.016952,0.017603
3774,-0.73574,0.549523,0.395843,-0.002999,-0.0175099999999999,0.017975
3775,-0.735731,0.549512,0.395877,-0.003328,-0.019589,0.019055
3776,-0.735729,0.549492,0.395908,-0.004383,-0.021507,0.017682
3777,-0.735738,0.549441,0.395962,-0.003474,-0.018786,0.019657
3778,-0.73575,0.549375,0.396032,-0.0032479999999999,-0.019087,0.020579
3779,-0.7357560000000001,0.5493,0.396127,-0.003426,-0.020277,0.023566
3780,-0.7357600000000001,0.549242,0.3962,-0.003864,-0.018983,0.021662
3781,-0.7357739999999999,0.549187,0.3962489999999999,-0.001256,-0.0189289999999999,0.020957
3782,-0.735783,0.5491510000000001,0.396283,-0.004116,-0.021334,0.018802
3783,-0.735795,0.549118,0.396305,-0.005538,-0.019776,0.021023
3784,-0.7358279999999999,0.549082,0.396296,-0.004178,-0.0219819999999999,0.0208789999999999
3785,-0.735853,0.5490729999999999,0.396262,-0.002688,-0.02182,0.020547
3786,-0.735883,0.549063,0.396219,-0.0034659999999999,-0.0195979999999999,0.017981
3787,-0.735896,0.549078,0.3961719999999999,-0.003285,-0.020742,0.01963
3788,-0.735897,0.5491189999999999,0.3961139999999999,-0.0038799999999999,-0.020677,0.022542
3789,-0.7359060000000001,0.5491590000000001,0.39604,-0.004221,-0.019512,0.020235
3790,-0.7359180000000001,0.5492060000000001,0.395954,-0.00308,-0.019405,0.019482
3791,-0.735927,0.549251,0.395875,-0.003896,-0.019542,0.019606
3792,-0.7359319999999999,0.5492819999999999,0.395823,-0.00415,-0.02055,0.019048
3793,-0.735942,0.549293,0.395787,-0.004475,-0.019188,0.018749
3794,-0.7359680000000001,0.549289,0.3957449999999999,-0.00445,-0.019184,0.018791
3795,-0.7359859999999999,0.54929,0.395711,-0.003135,-0.019459,0.01858
3796,-0.7359939999999999,0.549289,0.395696,-0.005384,-0.0189699999999999,0.021983
3797,-0.735996,0.549296,0.395683,-0.003002,-0.020869,0.020104
3798,-0.736004,0.549293,0.3956719999999999,-0.0033909999999999,-0.018317,0.019306
3799,-0.7360180000000001,0.549281,0.395661,-0.001989,-0.022167,0.019638
3800,-0.736038,0.549276,0.395631,-0.002228,-0.0208789999999999,0.023116
3801,-0.736061,0.549285,0.395575,-0.0029219999999999,-0.019072,0.021158
3802,-0.736081,0.549317,0.395493,-0.006518,-0.018006,0.020202
3803,-0.736097,0.5493560000000001,0.395412,-0.006167,-0.0175099999999999,0.0186509999999999
3804,-0.7360770000000001,0.549411,0.395372,-0.00521,-0.018894,0.020781
3805,-0.73605,0.549469,0.395342,-0.002186,-0.022141,0.020231
3806,-0.736045,0.5495439999999999,0.3952469999999999,-0.004311,-0.020995,0.018983
3807,-0.73607,0.549599,0.395124,-0.0040729999999999,-0.019524,0.021074
3808,-0.73611,0.5496340000000001,0.395003,-0.003728,-0.018445,0.022585
3809,-0.736151,0.549657,0.394893,-0.004647,-0.019643,0.018239
3810,-0.7362,0.5496850000000001,0.394763,-0.004614,-0.018343,0.021786
3811,-0.736265,0.5497029999999999,0.394617,-0.00435,-0.019521,0.020102
3812,-0.736342,0.549729,0.394439,-0.005006,-0.019379,0.017579
3813,-0.73641,0.5497770000000001,0.3942449999999999,-0.004938,-0.019427,0.017773
3814,-0.736479,0.549823,0.394052,-0.0038929999999999,-0.022387,0.020865
3815,-0.736553,0.54988,0.393834,-0.003163,-0.02246,0.0216169999999999
3816,-0.7366199999999999,0.54997,0.393583,-0.004514,-0.020078,0.021456
3817,-0.736677,0.5500729999999999,0.393334,-0.003222,-0.020715,0.020301
3818,-0.736743,0.550181,0.393059,-0.004011,-0.020259,0.0221479999999999
3819,-0.736795,0.550333,0.392748,-0.004309,-0.020106,0.0217419999999999
3820,-0.736867,0.550484,0.3924,-0.004252,-0.019875,0.019801
3821,-0.7369439999999999,0.550619,0.3920679999999999,-0.0042369999999999,-0.017553,0.020881
3822,-0.737023,0.5507380000000001,0.39175,-0.00283,-0.019122,0.0187419999999999
3823,-0.7370899999999999,0.55087,0.391439,-0.004259,-0.019452,0.019266
3824,-0.737162,0.550982,0.3911449999999999,-0.005377,-0.019091,0.022307
3825,-0.7372350000000001,0.551088,0.390856,-0.004327,-0.017855,0.019209
3826,-0.737304,0.551193,0.390579,-0.003068,-0.021195,0.019669
3827,-0.7373810000000001,0.551295,0.390288,-0.002365,-0.019496,0.020005
3828,-0.737475,0.5513899999999999,0.389977,-0.003583,-0.019484,0.020424
3829,-0.737554,0.551497,0.389676,-0.00506,-0.021834,0.021396
3830,-0.73763,0.551593,0.389397,-0.003703,-0.020694,0.018685
3831,-0.737708,0.55169,0.389112,-0.0028469999999999,-0.01983,0.020419
3832,-0.737776,0.551802,0.388824,-0.003328,-0.020247,0.017197
3833,-0.737857,0.5519069999999999,0.388521,-0.001645,-0.019177,0.020842
3834,-0.737952,0.551983,0.388231,-0.002694,-0.021222,0.020964
3835,-0.738035,0.552066,0.387954,-0.003481,-0.01781,0.0196229999999999
3836,-0.738103,0.552186,0.387656,-0.001704,-0.018281,0.0196159999999999
3837,-0.738172,0.552311,0.387346,-0.001025,-0.018726,0.018965
3838,-0.7382489999999999,0.552396,0.387079,-0.004091,-0.019025,0.022284
3839,-0.7383109999999999,0.5524720000000001,0.386852,-0.002641,-0.020108,0.02013
3840,-0.7383689999999999,0.552537,0.3866489999999999,-0.000995,-0.018632,0.01951
3841,-0.7384310000000001,0.552581,0.386468,-0.003055,-0.018005,0.018576
3842,-0.73849,0.552606,0.38632,-0.0019879999999999,-0.018975,0.021608
3843,-0.738538,0.5526310000000001,0.386192,-0.001009,-0.017002,0.020104
3844,-0.738554,0.552671,0.386106,-0.001635,-0.02023,0.019687
3845,-0.738545,0.552718,0.386055,-0.002071,-0.022216,0.017983
3846,-0.738538,0.55273,0.386051,-0.001055,-0.02293,0.020077
3847,-0.738527,0.552709,0.386102,-0.00128,-0.021688,0.018928
3848,-0.7384970000000001,0.5526979999999999,0.386175,-0.00221,-0.019235,0.019678
3849,-0.7384470000000001,0.5527029999999999,0.386263,-0.005297,-0.019134,0.021117
3850,-0.738422,0.552668,0.386361,-0.0061909999999999,-0.016749,0.019858
3851,-0.738392,0.552612,0.386498,-0.002605,-0.019928,0.0205
3852,-0.7383270000000001,0.552551,0.386709,-0.00267,-0.019867,0.0202889999999999
3853,-0.7382569999999999,0.552496,0.386922,-0.002832,-0.022406,0.019481
3854,-0.73822,0.552423,0.3870949999999999,-0.003204,-0.018594,0.020604
3855,-0.738207,0.552308,0.387284,-0.003797,-0.020432,0.023178
3856,-0.738162,0.552196,0.387529,-0.0029879999999999,-0.019405,0.020583
3857,-0.738106,0.552088,0.387791,-0.00367,-0.020441,0.020947
3858,-0.738049,0.551979,0.388054,-0.000644,-0.019249,0.020821
3859,-0.737961,0.55192,0.388306,-0.003693,-0.019251,0.020095
3860,-0.737879,0.551872,0.38853,-0.003805,-0.022026,0.0186509999999999
3861,-0.737803,0.551833,0.388728,-0.004842,-0.02098,0.020574
3862,-0.737738,0.551805,0.388892,-0.003992,-0.021531,0.020104
3863,-0.737676,0.551786,0.3890369999999999,-0.0033369999999999,-0.020765,0.0244759999999999
3864,-0.737627,0.551767,0.389157,-0.004713,-0.019235,0.0224639999999999
3865,-0.737584,0.5517449999999999,0.389268,-0.003993,-0.020983,0.022399
3866,-0.737537,0.551756,0.389342,-0.00256,-0.01753,0.021577
3867,-0.737496,0.5517569999999999,0.389418,-0.003502,-0.019988,0.020418
3868,-0.737463,0.5517529999999999,0.389486,-0.002649,-0.0186099999999999,0.021281
3869,-0.737418,0.5517350000000001,0.3895949999999999,-0.003946,-0.017434,0.020866
3870,-0.737372,0.551711,0.389717,-0.003321,-0.019881,0.021187
3871,-0.737328,0.551652,0.389881,-0.002051,-0.019762,0.01849
3872,-0.737288,0.5515760000000001,0.390067,-0.000338,-0.018953,0.020974
3873,-0.737251,0.551499,0.390245,-0.0038829999999999,-0.017716,0.020109
3874,-0.737212,0.551425,0.390424,-0.002275,-0.020633,0.022479
3875,-0.737186,0.551346,0.390585,-0.0032159999999999,-0.021744,0.020395
3876,-0.737166,0.551275,0.390723,-0.002977,-0.019934,0.023309
3877,-0.737137,0.5512060000000001,0.390876,-0.0038909999999999,-0.020505,0.022165
3878,-0.737104,0.551137,0.391034,-0.003802,-0.0219919999999999,0.021274
3879,-0.737074,0.551076,0.391176,-0.005464,-0.019643,0.023146
3880,-0.737057,0.551022,0.391282,-0.003574,-0.018399,0.020918
3881,-0.737052,0.5509729999999999,0.391359,-0.004876,-0.020349,0.020415
3882,-0.737058,0.550932,0.391407,-0.002048,-0.020216,0.019131
3883,-0.737067,0.550891,0.391447,-0.001046,-0.020556,0.02402
3884,-0.737055,0.550867,0.391502,-0.0016539999999999,-0.019785,0.020562
3885,-0.737038,0.55085,0.391558,-0.0028309999999999,-0.0180889999999999,0.020307
3886,-0.737025,0.550817,0.391627,-0.00417,-0.020178,0.0235949999999999
3887,-0.737031,0.550793,0.391652,-0.002425,-0.020276,0.023143
3888,-0.737035,0.550759,0.391691,-0.0034579999999999,-0.018914,0.020022
3889,-0.7370369999999999,0.550721,0.391742,-0.00274,-0.02002,0.021771
3890,-0.737034,0.550675,0.391811,-0.003704,-0.0205389999999999,0.021397
3891,-0.737023,0.550616,0.391913,-0.001807,-0.021563,0.021906
3892,-0.737017,0.5505439999999999,0.392026,-0.00398,-0.019507,0.021365
3893,-0.73702,0.550483,0.392106,-0.004298,-0.019264,0.0208129999999999
3894,-0.737016,0.550425,0.3921949999999999,-0.0032649999999999,-0.0167949999999999,0.019518
3895,-0.737013,0.550341,0.392318,-0.004412,-0.01874,0.0206
3896,-0.736997,0.550261,0.392461,-0.004488,-0.018751,0.021098
3897,-0.736962,0.550205,0.392605,-0.002388,-0.019657,0.021321
3898,-0.736939,0.5501510000000001,0.3927219999999999,-0.00035,-0.018993,0.021111
3899,-0.736909,0.550093,0.39286,-0.004317,-0.018782,0.021508
3900,-0.736877,0.550036,0.392998,-0.002747,-0.019426,0.020423
3901,-0.7368439999999999,0.549972,0.393148,-0.005007,-0.019775,0.021784
3902,-0.7368180000000001,0.549914,0.393279,-0.001265,-0.020159,0.0226759999999999
3903,-0.736793,0.549872,0.393384,-0.00361,-0.02085,0.023135
3904,-0.736769,0.5498569999999999,0.393449,-0.003602,-0.019965,0.019545
3905,-0.736762,0.549821,0.393514,-0.0034729999999999,-0.021928,0.021998
3906,-0.7367520000000001,0.549795,0.393569,-0.003025,-0.0216729999999999,0.02121
3907,-0.736738,0.549797,0.3935929999999999,-0.003695,-0.0221479999999999,0.021034
3908,-0.736714,0.549819,0.393609,-0.003078,-0.0199419999999999,0.019065
3909,-0.736691,0.549837,0.393626,-0.004047,-0.020509,0.021031
3910,-0.736685,0.5498460000000001,0.393624,-0.004251,-0.020321,0.020805
3911,-0.736683,0.549852,0.393619,-0.003032,-0.018084,0.021725
3912,-0.736663,0.549879,0.3936199999999999,-0.003312,-0.018767,0.019343
3913,-0.736635,0.5499109999999999,0.393629,-0.0045,-0.020705,0.021135
3914,-0.736624,0.549904,0.39366,-0.003443,-0.01757,0.021623
3915,-0.736626,0.549892,0.3936739999999999,-0.004067,-0.0203509999999999,0.019457
3916,-0.736637,0.549863,0.393694,-0.001401,-0.01814,0.018736
3917,-0.736645,0.54984,0.39371,-0.002262,-0.019872,0.020628
3918,-0.73665,0.549837,0.393705,-0.002654,-0.020189,0.020861
3919,-0.7366520000000001,0.54982,0.393725,-0.002118,-0.020523,0.019666
3920,-0.736649,0.549809,0.393744,-0.005111,-0.021398,0.020516
3921,-0.73665,0.5498,0.393758,-0.003539,-0.019038,0.020991
3922,-0.73666,0.549801,0.393736,-0.00275,-0.018826,0.021776
3923,-0.736684,0.549805,0.393686,-0.001597,-0.020386,0.019415
3924,-0.736684,0.549818,0.393669,-0.003032,-0.019438,0.019844
3925,-0.736676,0.549834,0.393661,-0.002719,-0.018981,0.01999
3926,-0.736686,0.549824,0.393657,-0.004647,-0.018558,0.019078
3927,-0.7367020000000001,0.549821,0.393633,-0.001335,-0.017838,0.021879
3928,-0.7367130000000001,0.549813,0.3936219999999999,-0.00375,-0.019753,0.020136
3929,-0.736705,0.549816,0.393635,-0.003087,-0.020443,0.019863
3930,-0.7367,0.549822,0.393634,-0.003656,-0.019717,0.020444
3931,-0.736717,0.549814,0.393615,-0.003686,-0.0174199999999999,0.021379
3932,-0.736735,0.5498,0.393602,-0.001073,-0.0187479999999999,0.019255
3933,-0.736733,0.549804,0.393599,-0.002891,-0.0172569999999999,0.021729
3934,-0.736727,0.549779,0.3936489999999999,-0.004317,-0.019673,0.0221379999999999
3935,-0.736717,0.549759,0.393694,-0.003013,-0.019043,0.021849
3936,-0.736727,0.549739,0.393704,-0.003217,-0.022151,0.021106
3937,-0.73675,0.549721,0.393686,-0.002691,-0.018868,0.020758
3938,-0.736769,0.549724,0.393646,-0.004151,-0.018032,0.022049
3939,-0.736787,0.549706,0.393638,-0.005095,-0.016625,0.01957
3940,-0.73679,0.549662,0.393694,-0.0036119999999999,-0.0187169999999999,0.021284
3941,-0.7367600000000001,0.549643,0.393777,-0.0031079999999999,-0.0176139999999999,0.021934
3942,-0.7367239999999999,0.5496439999999999,0.393841,-0.001862,-0.016868,0.0197479999999999
3943,-0.7367,0.549646,0.393883,-0.001077,-0.019434,0.019676
3944,-0.736687,0.549639,0.393918,-0.003715,-0.018541,0.0200979999999999
3945,-0.736687,0.549608,0.393963,-0.002098,-0.017504,0.02103
3946,-0.736676,0.549575,0.394029,-0.002093,-0.018401,0.020903
3947,-0.7366739999999999,0.549542,0.394082,-0.003011,-0.018154,0.021446
3948,-0.7366739999999999,0.5495359999999999,0.39409,-0.003332,-0.020788,0.02188
3949,-0.736697,0.549524,0.394063,-0.003797,-0.0193729999999999,0.021053
3950,-0.7367229999999999,0.549525,0.394013,-0.0039689999999999,-0.020702,0.0221099999999999
3951,-0.736734,0.549543,0.393968,-0.00321,-0.021574,0.021925
3952,-0.736744,0.549574,0.393907,-0.00343,-0.020766,0.023939
3953,-0.7367640000000001,0.549632,0.393789,-0.003959,-0.020045,0.021525
3954,-0.736803,0.5497,0.3936199999999999,-0.006193,-0.020738,0.021709
3955,-0.7368439999999999,0.5497770000000001,0.393435,-0.004977,-0.01839,0.023175
3956,-0.7368640000000001,0.549874,0.393261,-0.001844,-0.019509,0.022755
3957,-0.736896,0.549962,0.393078,-0.000897,-0.01885,0.02106
3958,-0.7369140000000001,0.5500470000000001,0.392925,-0.0034119999999999,-0.017332,0.0206949999999999
3959,-0.7369399999999999,0.550107,0.392793,-0.003096,-0.019711,0.019927
3960,-0.736987,0.550147,0.392648,-0.001768,-0.0173259999999999,0.022025
3961,-0.737025,0.550201,0.3925,-0.004918,-0.019027,0.01964
3962,-0.737049,0.550253,0.392382,-0.001141,-0.0184849999999999,0.020429
3963,-0.7370680000000001,0.550307,0.39227,-0.00428,-0.020689,0.019565
3964,-0.737101,0.550363,0.392129,-0.003682,-0.01951,0.021949
3965,-0.737147,0.550409,0.391978,-0.003606,-0.01919,0.022573
3966,-0.7372029999999999,0.550461,0.391801,-0.0035659999999999,-0.019562,0.020766
3967,-0.73725,0.550525,0.391621,-0.003137,-0.019671,0.020198
3968,-0.737317,0.5505909999999999,0.391403,-0.0038179999999999,-0.017723,0.021836
3969,-0.737371,0.550671,0.391188,-0.003886,-0.018993,0.020677
3970,-0.737424,0.550754,0.39097,-0.003711,-0.018253,0.019003
3971,-0.7374689999999999,0.5508350000000001,0.3907719999999999,-0.0023989999999999,-0.019768,0.019369
3972,-0.737525,0.550913,0.390555,-0.001885,-0.019327,0.021935
3973,-0.737596,0.550971,0.390339,-0.0032189999999999,-0.01995,0.022624
3974,-0.737657,0.551036,0.390131,-0.003706,-0.018977,0.022375
3975,-0.737727,0.551093,0.389917,-0.001424,-0.0184849999999999,0.020605
3976,-0.7377819999999999,0.5511590000000001,0.3897199999999999,-0.005809,-0.016826,0.020634
3977,-0.7378319999999999,0.551216,0.389546,-0.003303,-0.018135,0.02209
3978,-0.73788,0.551276,0.389368,-0.004399,-0.018287,0.020972
3979,-0.737928,0.551345,0.38918,-0.000796,-0.018112,0.018565
3980,-0.737971,0.551413,0.389002,-0.002141,-0.0189569999999999,0.01795
3981,-0.7380180000000001,0.551449,0.388861,-0.0007509999999999,-0.021069,0.02073
3982,-0.738056,0.551489,0.388732,-0.003124,-0.017096,0.022401
3983,-0.738103,0.551539,0.388572,-0.004772,-0.014811,0.018456
3984,-0.738163,0.551571,0.388413,-0.0033539999999999,-0.016018,0.0200039999999999
3985,-0.7381840000000001,0.551625,0.388294,-0.005362,-0.021428,0.022396
3986,-0.738178,0.551709,0.388185,-0.002407,-0.021924,0.022673
3987,-0.7381979999999999,0.551754,0.388084,-0.002387,-0.020931,0.019829
3988,-0.738233,0.551769,0.387997,-0.003496,-0.018916,0.021473
3989,-0.738276,0.5517810000000001,0.387898,-0.0035909999999999,-0.018608,0.0209759999999999
3990,-0.73832,0.551776,0.387821,-0.002677,-0.01987,0.0205349999999999
3991,-0.738374,0.551761,0.38774,-0.00183,-0.0185129999999999,0.019319
