,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3637,0.708752,-0.0043219999999999,0.705442,-0.004193,0.003848,0.00078
3638,0.708819,-0.004304,0.705376,-0.00104,0.001283,0.002296
3639,0.708889,-0.004249,0.7053050000000001,-0.0023309999999999,0.004752,0.000948
3640,0.708978,-0.004139,0.705217,-0.0013369999999999,0.002369,0.003935
3641,0.7091350000000001,-0.0039549999999999,0.70506,-0.002455,0.005436,0.0039549999999999
3642,0.709364,-0.003707,0.704831,-0.00659,0.0007469999999999,0.002612
3643,0.7095739999999999,-0.003438,0.704622,-0.01063,-0.005733,0.001174
3644,0.709859,-0.003132,0.704336,-0.007528,-0.007565,0.0021149999999999
3645,0.710095,-0.002839,0.704099,-0.018155,-0.009581,-0.003065
3646,0.710015,-0.002623,0.7041810000000001,-0.034524,-0.01108,-0.00713
3647,0.709484,-0.0025239999999999,0.704717,-0.030254,-0.00773,-0.001134
3648,0.709058,-0.002536,0.705146,-0.018109,0.006763,0.008615
3649,0.709026,-0.002495,0.705177,0.025043,0.046563,0.012978
3650,0.709213,-0.002443,0.70499,0.026307,0.054277,-0.001148
3651,0.709338,-0.002678,0.704862,0.019025,0.035866,-0.021162
3652,0.709623,-0.003185,0.704574,0.017047,0.028529,-0.02626
3653,0.710129,-0.003829,0.7040609999999999,-0.01883,-0.008561,0.010173
3654,0.710516,-0.004565,0.703665,-0.023215,-0.012265,0.022653
3655,0.710468,-0.005186,0.7037100000000001,-0.02898,-0.01668,0.029704
3656,0.710145,-0.005511,0.704034,-0.027619,-0.022947,0.022697
3657,0.709737,-0.005447,0.704445,-0.032735,-0.0272829999999999,0.01847
3658,0.708739,-0.004886,0.705453,-0.034362,-0.031293,0.011313
3659,0.707326,-0.004046,0.706874,0.023128,0.001772,-0.015392
3660,0.706343,-0.002975,0.707862,0.0468769999999999,0.019089,-0.021293
3661,0.706006,-0.001966,0.708201,0.0629909999999999,0.03259,-0.024486
3662,0.705737,-0.001542,0.708472,0.031736,0.067109,-0.033576
3663,0.705262,-0.001871,0.7089439999999999,0.019256,0.064508,-0.0296069999999999
3664,0.705133,-0.0026739999999999,0.70907,0.0123959999999999,0.0515169999999999,-0.026925
3665,0.705613,-0.003469,0.708588,-0.01735,-0.007029,0.010558
3666,0.706228,-0.0042,0.707971,-0.0259149999999999,-0.01347,0.008139
3667,0.7060609999999999,-0.00483,0.708134,-0.031271,-0.025184,0.029018
3668,0.705838,-0.005002,0.708356,-0.047848,-0.0313899999999999,0.028735
3669,0.7056479999999999,-0.004676,0.708548,-0.045659,-0.031335,0.026407
3670,0.705112,-0.004104,0.709083,-0.048206,-0.010498,0.01078
3671,0.7041109999999999,-0.003545,0.71008,-0.031168,-0.00355,-0.0068629999999999
3672,0.7034050000000001,-0.002848,0.7107829999999999,-0.018606,0.00677,-0.006773
3673,0.703395,-0.002186,0.7107939999999999,0.028111,0.049901,-0.0004219999999999
3674,0.703709,-0.001821,0.710486,0.0330769999999999,0.056036,-0.007391
3675,0.703978,-0.001921,0.7102189999999999,0.03203,0.054747,-0.018859
3676,0.704398,-0.002412,0.7098,0.01838,0.042924,-0.01966
3677,0.705034,-0.003162,0.709164,0.0088939999999999,0.015171,-0.018246
3678,0.7058270000000001,-0.003868,0.7083699999999999,0.0036609999999999,-0.0089489999999999,-0.008022
3679,0.706534,-0.004366,0.707663,-0.009299,-0.022306,0.00065
3680,0.706946,-0.004605,0.70725,-0.019186,-0.029941,0.005595
3681,0.7071970000000001,-0.004559,0.7069989999999999,-0.017912,-0.0297279999999999,0.010347
3682,0.7071529999999999,-0.00433,0.707045,-0.028748,-0.017429,0.009951
3683,0.706624,-0.004024,0.707576,-0.032063,-0.015308,-5.6000000000000006e-05
3684,0.705993,-0.003427,0.708208,-0.01741,-0.005484,-0.00197
3685,0.705743,-0.00257,0.708461,-0.001458,0.020896,0.00359
3686,0.705823,-0.001871,0.708384,0.012759,0.04423,0.007192
3687,0.705964,-0.001547,0.708245,0.018081,0.054525,0.005501
3688,0.705964,-0.001671,0.7082430000000001,0.014464,0.047096,0.000466
3689,0.7062390000000001,-0.001975,0.70797,0.006454,0.030616,-0.008812
3690,0.706832,-0.002315,0.707376,-0.000335,0.013499,-0.00564
3691,0.707403,-0.002654,0.706805,-0.005285,-0.007004,-0.003238
3692,0.707905,-0.002809,0.7063020000000001,-0.013356,-0.015075,-0.005618
3693,0.708294,-0.00283,0.705912,-0.01643,-0.019646,-0.003977
3694,0.708545,-0.002679,0.7056600000000001,-0.016086,-0.023948,-0.001268
3695,0.708723,-0.002319,0.7054819999999999,-0.015806,-0.0111849999999999,0.003181
3696,0.7087060000000001,-0.001864,0.705501,-0.01579,-0.01164,0.003163
3697,0.708579,-0.001328,0.70563,-0.016333,-0.005935,0.000226
3698,0.7085020000000001,-0.000742,0.705708,-0.008383,0.022257,0.002162
3699,0.7087180000000001,-0.000215,0.705491,-0.002251,0.031511,0.005599
3700,0.709134,0.000192,0.705073,0.005435,0.037848,0.011678
3701,0.7095739999999999,0.000376,0.704631,0.014883,0.029363,0.006306
3702,0.7100380000000001,0.000317,0.704163,0.009673,0.028079,0.003356
3703,0.710559,0.000148,0.703637,0.001248,0.024571,-0.001428
3704,0.711074,-1.5e-05,0.703117,0.000169,-0.006608,-0.006278
3705,0.711454,-0.000165,0.702732,-0.0005009999999999,-0.010364,-0.0056799999999999
3706,0.711658,-0.00018,0.702525,-0.0032229999999999,-0.010669,-0.008341
3707,0.711781,-5.8e-05,0.702401,-0.000722,-0.015399,-0.002846
3708,0.711758,0.0001419999999999,0.7024239999999999,-0.00671,-0.012182,-0.006562
3709,0.7115819999999999,0.000517,0.702603,-0.004993,-0.011549,-0.000272
3710,0.711281,0.00088,0.702906,-0.006447,-0.007716,-0.001399
3711,0.7109850000000001,0.001269,0.703206,-0.009539,-0.00014,0.000148
3712,0.7107829999999999,0.00166,0.7034090000000001,-0.011397,0.016421,0.000403
3713,0.710784,0.001952,0.703407,-0.007461,0.022081,-0.002632
3714,0.710947,0.00199,0.7032430000000001,-0.002664,0.024575,0.000996
3715,0.711101,0.001702,0.703087,-0.000347,0.018699,0.007697
3716,0.7112189999999999,0.001256,0.702969,-0.000586,0.014033,0.004474
3717,0.711326,0.000832,0.702861,-0.001289,0.011344,0.007695
3718,0.711386,0.00047,0.702801,-0.004508,-0.000531,-0.000195
3719,0.7113010000000001,9.1e-05,0.702888,-0.0052159999999999,-0.002959,-0.001411
3720,0.711083,-0.000338,0.703109,-0.003319,-0.007795,-0.006667
3721,0.7108369999999999,-0.000691,0.7033560000000001,-0.002967,-0.0043289999999999,-0.003954
3722,0.710624,-0.000963,0.7035710000000001,-0.002311,-0.004255,-0.002582
3723,0.710475,-0.00122,0.703721,-0.0032,0.003509,-0.002381
3724,0.710339,-0.001477,0.703858,-0.007351,0.004666,0.001785
3725,0.710263,-0.001751,0.7039340000000001,-0.003445,0.009563,0.003281
3726,0.710292,-0.00197,0.703904,-0.000423,0.0076459999999999,0.005248
3727,0.710329,-0.002164,0.703866,-0.000627,0.005613,0.002845
3728,0.710285,-0.002416,0.70391,-0.004414,-0.000483,0.000283
3729,0.710206,-0.0027,0.7039890000000001,-0.006761,0.003539,-0.0013369999999999
3730,0.7100989999999999,-0.002994,0.704095,-0.004792,0.006138,-0.001718
3731,0.710026,-0.0032409999999999,0.704168,0.0003779999999999,0.00054,-0.000173
3732,0.709968,-0.0034509999999999,0.704226,-0.0008,0.000811,-0.001727
3733,0.709875,-0.003649,0.704318,-0.006369,0.003695,0.00073
3734,0.709791,-0.00382,0.704401,-0.008268,0.003973,0.000707
3735,0.709737,-0.003922,0.704455,-0.006094,-0.000457,0.000273
3736,0.7097100000000001,-0.00395,0.7044819999999999,-0.004556,-0.001452,-0.001341
3737,0.7097100000000001,-0.003959,0.704483,-0.005456,-0.004128,-0.0028989999999999
3738,0.709726,-0.003956,0.704467,-0.002877,-0.002865,-0.0028829999999999
3739,0.7097289999999999,-0.003918,0.704464,-0.003964,-0.000385,-0.00201
3740,0.709741,-0.003881,0.7044520000000001,-0.0048,-0.001796,-0.001709
3741,0.70973,-0.0038229999999999,0.7044630000000001,-0.003828,-0.000526,-0.0014759999999999
3742,0.709663,-0.003717,0.704531,-0.003258,0.00213,-0.0031
3743,0.709544,-0.00362,0.7046520000000001,-0.004939,0.010059,0.000289
3744,0.709458,-0.0036229999999999,0.704738,-0.002168,0.010078,-0.0008349999999999
3745,0.709348,-0.00374,0.7048479999999999,0.001757,0.009493,-6e-05
3746,0.709229,-0.003896,0.704968,-0.000687,0.003423,0.000614
3747,0.709192,-0.003994,0.705004,-0.005533,0.006786,0.002485
3748,0.7092,-0.004029,0.7049949999999999,-0.006258,0.008714,0.0011359999999999
3749,0.7092579999999999,-0.004051,0.704937,-0.003234,0.000572,-0.003277
3750,0.709342,-0.004088,0.704851,-0.004004,-0.001008,-0.001772
3751,0.7093020000000001,-0.0041979999999999,0.7048909999999999,-0.001096,0.00052,-0.001614
3752,0.709134,-0.004357,0.705058,-0.000653,0.001076,-0.003185
3753,0.7089989999999999,-0.0044729999999999,0.705194,-0.00183,0.002291,-0.001352
3754,0.708871,-0.004522,0.705322,-0.0034869999999999,0.005499,-0.001816
3755,0.708803,-0.004518,0.70539,-0.003664,0.009233,0.000939
3756,0.7088260000000001,-0.00445,0.705368,-0.005945,0.005915,0.001114
3757,0.708905,-0.004352,0.705289,-0.001339,0.004611,-0.001645
3758,0.709012,-0.004272,0.70518,-0.002881,-0.000489,-0.002071
3759,0.70909,-0.004226,0.705102,-0.005019,-0.000504,-0.0028469999999999
3760,0.7090920000000001,-0.004236,0.7051,-0.004212,0.002862,-0.003669
3761,0.7090609999999999,-0.004251,0.7051310000000001,-0.0015869999999999,8.499999999999999e-05,-0.002342
3762,0.709071,-0.004209,0.70512,-0.001277,0.000684,0.000599
3763,0.7090930000000001,-0.004093,0.7051,-0.003267,0.001744,0.0004969999999999
3764,0.7091,-0.003935,0.7050930000000001,-0.002588,0.004011,0.002869
3765,0.7091,-0.0037479999999999,0.705095,-0.004464,0.004678,0.000761
3766,0.709114,-0.00356,0.7050810000000001,-0.002892,0.002095,-0.003345
3767,0.709106,-0.00344,0.705091,-0.003692,0.003745,-0.001539
3768,0.709104,-0.003364,0.705092,-0.003996,0.003181,-0.000686
3769,0.709125,-0.003283,0.705071,-0.005054,0.003176,-0.000725
3770,0.709186,-0.0031899999999999,0.7050109999999999,-0.00339,0.004197,0.000373
3771,0.7092229999999999,-0.00316,0.704974,-0.003199,0.003724,-0.000338
3772,0.709222,-0.003186,0.704974,-0.0008939999999999,0.0019039999999999,-0.001193
3773,0.709187,-0.003222,0.705009,-0.002019,0.004901,-0.003288
3774,0.709134,-0.003246,0.705064,-0.001294,0.008327,-0.003571
3775,0.709114,-0.003279,0.705083,-0.0001149999999999,0.00627,-0.005513
3776,0.709144,-0.003289,0.7050529999999999,-0.001152,0.0038079999999999,-0.001791
3777,0.709114,-0.003365,0.705083,-0.003899,0.002907,-0.000921
3778,0.709051,-0.003453,0.705146,-0.005102,0.005528,-0.00135
3779,0.7089880000000001,-0.0035299999999999,0.705209,-0.002598,0.004842,-0.001352
3780,0.708959,-0.0035619999999999,0.705238,-0.003545,0.002036,0.000252
3781,0.7089479999999999,-0.0036,0.705249,-0.00509,0.00331,0.000195
3782,0.708903,-0.003686,0.705294,-0.0042829999999999,0.003426,-1.7e-05
3783,0.708832,-0.0037579999999999,0.7053649999999999,-0.00206,0.004033,0.00011
3784,0.708805,-0.003795,0.705392,-0.002522,0.003918,-0.001443
3785,0.708821,-0.003781,0.705376,-0.005055,0.006421,-0.001488
3786,0.7088180000000001,-0.003806,0.705379,-0.006059,0.003958,-0.0011099999999999
3787,0.708793,-0.00386,0.705403,0.0001149999999999,0.005233,-0.002843
3788,0.708756,-0.003918,0.70544,-0.000443,0.0033079999999999,-0.001399
3789,0.70875,-0.0039,0.705446,-0.001429,0.004174,-0.001268
3790,0.708763,-0.003827,0.705434,-0.003364,0.002591,-0.002721
3791,0.708769,-0.003797,0.7054279999999999,-0.005156,0.001875,-0.002639
3792,0.708726,-0.003811,0.705472,-0.0046549999999999,0.0012779999999999,-0.001126
3793,0.7086640000000001,-0.003811,0.705534,-0.004242,0.001308,-0.001204
3794,0.708659,-0.003766,0.70554,-0.000544,0.004681,-0.0016359999999999
3795,0.7087060000000001,-0.0037,0.705492,-0.000744,0.0020829999999999,-0.001741
3796,0.708731,-0.003684,0.705467,-0.001731,0.006156,-0.002189
3797,0.708737,-0.003639,0.705462,-0.003689,0.005608,0.000898
3798,0.708709,-0.003595,0.705489,-0.001998,0.006586,-0.0019219999999999
3799,0.708716,-0.003529,0.705483,0.000604,0.006444,-0.002129
3800,0.708741,-0.0034439999999999,0.705458,-0.003266,0.003017,-0.002195
3801,0.708735,-0.003415,0.7054630000000001,-0.003901,0.0023769999999999,-0.0042299999999999
3802,0.708674,-0.0034799999999999,0.705525,-0.001093,0.004365,-0.004292
3803,0.7085899999999999,-0.003614,0.705609,-0.000628,0.002134,-0.000775
3804,0.708548,-0.003727,0.705651,-0.000875,0.004627,0.000342
3805,0.708539,-0.0037619999999999,0.7056600000000001,-0.003797,0.0035329999999999,-0.001146
3806,0.708486,-0.003843,0.705713,-0.002782,0.006086,-0.003061
3807,0.708429,-0.003957,0.70577,-0.003824,0.007681,4.1e-05
3808,0.708386,-0.004148,0.705811,-0.002942,0.009214,-0.0029
3809,0.708385,-0.004346,0.705812,-0.000331,0.0052,-0.002031
3810,0.7084060000000001,-0.004549,0.705789,-0.000856,0.0050219999999999,0.000128
3811,0.708427,-0.004733,0.705767,-0.002861,0.004031,-0.002809
3812,0.708426,-0.004936,0.705766,-0.001563,0.005074,-0.002351
3813,0.708414,-0.005176,0.7057770000000001,-0.001673,0.002185,-0.0002109999999999
3814,0.7084010000000001,-0.005416,0.705788,-0.0014609999999999,0.0052179999999999,-0.00129
3815,0.7083699999999999,-0.005622,0.7058180000000001,-0.00085,0.002921,-0.003685
3816,0.708335,-0.005813,0.705852,-0.003852,0.001891,-0.003628
3817,0.7083109999999999,-0.005951,0.7058760000000001,-0.00456,0.0034939999999999,-0.003971
3818,0.708288,-0.006074,0.705897,-0.005376,0.004456,-0.00468
3819,0.708291,-0.006179,0.705893,-0.004739,0.0017239999999999,-0.001776
3820,0.708291,-0.006264,0.705892,-0.002816,0.00193,-0.001577
3821,0.708275,-0.006333,0.705907,8.4e-05,0.001588,-0.002049
3822,0.708203,-0.006375,0.705978,-0.0033539999999999,0.0020109999999999,-0.000397
3823,0.708109,-0.006368,0.706073,-0.002848,0.006079,-0.0023829999999999
3824,0.708004,-0.00637,0.706178,-0.004085,0.003089,-0.0049299999999999
3825,0.707907,-0.006378,0.706276,-0.002783,0.002807,-0.0017469999999999
3826,0.707873,-0.006376,0.706309,-0.004397,0.003324,-0.002498
3827,0.7078479999999999,-0.006376,0.706336,-0.006233,0.002744,-0.005637
3828,0.707799,-0.0063939999999999,0.706384,1e-05,0.004761,-0.001336
3829,0.707796,-0.0064129999999999,0.706387,0.000883,0.002506,-0.000302
3830,0.707781,-0.006454,0.7064010000000001,-0.001208,0.0022429999999999,-0.000179
3831,0.7077359999999999,-0.006458,0.706447,-0.003406,0.005268,2e-05
3832,0.707688,-0.0064069999999999,0.706496,-0.002701,0.002913,0.001894
3833,0.707633,-0.006331,0.706551,-0.003486,0.006834,-0.003304
3834,0.707571,-0.006249,0.7066140000000001,-0.001272,0.006096,-0.005427
3835,0.707534,-0.006162,0.706651,0.0007019999999999,0.0040409999999999,-0.003694
3836,0.707516,-0.006072,0.70667,-0.001385,0.003005,-0.003729
3837,0.7075130000000001,-0.005963,0.706673,-0.001794,0.003094,-0.001458
3838,0.707492,-0.005898,0.706695,-0.002521,0.002236,-0.001846
3839,0.70745,-0.005914,0.706737,-0.003073,0.004876,-0.000225
3840,0.70739,-0.005914,0.706797,-0.003014,0.004877,-0.0002839999999999
3841,0.7073510000000001,-0.005879,0.706836,-0.005187,0.008213,-0.001407
3842,0.707371,-0.00582,0.706816,0.000301,0.004417,-0.004561
3843,0.707392,-0.005787,0.706796,0.002814,0.003406,-0.0040219999999999
3844,0.707385,-0.005792,0.706802,0.001065,0.006097,-0.002472
3845,0.707397,-0.005817,0.7067899999999999,-0.0019219999999999,0.007465,-0.002459
3846,0.7074020000000001,-0.0058579999999999,0.706784,-0.001653,0.007048,-0.001675
3847,0.707434,-0.005881,0.706752,-0.001501,0.00611,-0.001475
3848,0.707486,-0.005881,0.7067,0.0008269999999999,0.003821,-0.001438
3849,0.707547,-0.005872,0.706638,0.001117,0.0041329999999999,-0.002506
3850,0.707605,-0.005853,0.70658,-0.0034119999999999,0.004404,-0.002509
3851,0.707645,-0.005854,0.70654,-0.003543,0.0037939999999999,-0.002973
3852,0.707655,-0.005874,0.70653,-0.002531,0.003127,-0.0013449999999999
3853,0.707653,-0.005912,0.7065319999999999,-0.00259,0.004676,-0.003788
3854,0.707629,-0.0059479999999999,0.7065560000000001,-0.001299,0.005475,-0.0034159999999999
3855,0.7075739999999999,-0.0059549999999999,0.706611,0.0009369999999999,0.0026739999999999,-0.002357
3856,0.707534,-0.005928,0.706651,-0.000381,0.0034869999999999,-0.004488
3857,0.707522,-0.00587,0.7066640000000001,-0.00252,0.00558,-0.004378
3858,0.7075060000000001,-0.005826,0.70668,-0.00081,0.007444,-0.00296
3859,0.707498,-0.005782,0.706688,-0.000147,0.006286,-0.002282
3860,0.707543,-0.005735,0.706643,-0.004296,0.004377,-0.002008
3861,0.707573,-0.005667,0.7066140000000001,-0.004768,0.004385,-0.001521
3862,0.7076020000000001,-0.005545,0.7065859999999999,0.0004509999999999,0.009268,-0.0029879999999999
3863,0.707673,-0.005402,0.706516,0.002578,-0.002045,-0.002415
3864,0.707679,-0.005393,0.7065100000000001,-0.000633,0.002754,-0.000837
3865,0.707753,-0.005326,0.706436,-0.006642,0.004411,0.002334
3866,0.707739,-0.005245,0.7064520000000001,-0.006887,0.00468,0.000289
3867,0.707713,-0.0051719999999999,0.7064779999999999,-0.002727,0.007965,-0.002041
3868,0.7077289999999999,-0.005083,0.7064630000000001,-0.000347,0.008898,-0.001995
3869,0.7076520000000001,-0.005067,0.70654,0.0013779999999999,0.0057079999999999,-0.006115
3870,0.70755,-0.005088,0.706643,0.004807,0.0073459999999999,-0.005639
3871,0.7074590000000001,-0.005145,0.706733,0.0069879999999999,0.008304,-0.003547
3872,0.707391,-0.00521,0.706801,0.004737,0.006156,-0.007033
3873,0.7073649999999999,-0.005279,0.706825,0.001467,0.005599,-0.00576
3874,0.707341,-0.005306,0.7068479999999999,0.0001629999999999,0.0020859999999999,-0.0044859999999999
3875,0.707329,-0.005295,0.706861,-0.003975,0.003006,-0.0036439999999999
3876,0.707294,-0.005294,0.706896,-0.007053,-1e-06,-0.002169
3877,0.707292,-0.005303,0.7068979999999999,-0.005449,0.001335,0.000133
3878,0.707309,-0.005261,0.7068810000000001,-0.006092,-0.002246,0.000623
3879,0.70733,-0.005151,0.706861,-0.005593,-0.002356,0.003267
3880,0.707364,-0.0049549999999999,0.706828,-0.008435,0.00291,0.0018059999999999
3881,0.7074779999999999,-0.004736,0.706716,-0.005176,0.00498,-0.002858
3882,0.7076,-0.004532,0.706596,-0.0030859999999999,0.008743,-0.002311
3883,0.70772,-0.004321,0.706477,0.00601,0.006808,-0.006312
3884,0.707828,-0.004106,0.7063699999999999,0.004025,0.012773,-0.004847
3885,0.707875,-0.003982,0.706324,0.003002,0.012192,-0.006968
3886,0.707865,-0.004028,0.706333,0.002691,0.009887,-0.004383
3887,0.707852,-0.004131,0.706346,0.002597,0.008907,-0.003572
3888,0.7078439999999999,-0.004221,0.706353,0.000866,0.009119,-0.000131
3889,0.707839,-0.004314,0.706357,-0.001341,0.004588,-0.00398
3890,0.707796,-0.004402,0.7064,0.002455,0.001671,-0.004023
3891,0.707727,-0.004453,0.706469,-0.000314,0.00041,-0.005633
3892,0.707653,-0.004523,0.706543,-0.00259,-0.000345,-0.004867
3893,0.707583,-0.004594,0.706612,-0.005282,0.000169,-0.002892
3894,0.7075140000000001,-0.004611,0.706681,-0.0059759999999999,0.002597,-0.000855
3895,0.707468,-0.00457,0.706727,-0.003061,0.003257,-0.001725
3896,0.70744,-0.004479,0.706756,-0.003003,0.004083,-0.0018449999999999
3897,0.707445,-0.004378,0.706751,-0.00165,0.004638,-0.004358
3898,0.7074239999999999,-0.004292,0.706773,-0.001567,0.0072829999999999,-0.004106
3899,0.707357,-0.004239,0.7068399999999999,0.002237,0.009244,-0.001838
3900,0.707374,-0.004185,0.706824,0.0001149999999999,0.008107,-0.001334
3901,0.707432,-0.004199,0.706766,0.001537,0.00635,-0.000436
3902,0.707449,-0.004192,0.706749,-0.000417,0.004879,-0.001625
3903,0.707466,-0.0041189999999999,0.706731,-0.00132,0.004439,-0.003622
3904,0.707472,-0.004077,0.7067260000000001,-0.0017829999999999,0.004382,-0.0038759999999999
3905,0.7074779999999999,-0.004045,0.70672,-0.003224,0.002794,-0.0034579999999999
3906,0.707491,-0.004014,0.706707,-0.003771,0.002412,-0.002834
3907,0.707494,-0.003999,0.706704,-0.0047659999999999,0.001008,-0.0024809999999999
3908,0.7074590000000001,-0.003991,0.706739,0.000717,0.003151,-0.006559
3909,0.707442,-0.003979,0.706756,0.0002299999999999,0.004879,-0.003967
3910,0.70744,-0.003979,0.706758,-0.000699,0.006207,-0.0031899999999999
3911,0.707434,-0.003979,0.7067640000000001,-0.003195,0.006268,-0.001549
3912,0.70743,-0.003942,0.706769,-0.003938,0.0098319999999999,-0.005154
3913,0.707451,-0.003908,0.7067479999999999,0.000831,0.008653,-0.005789
3914,0.7075100000000001,-0.0039229999999999,0.706689,0.002863,0.008348,-0.00422
3915,0.7075560000000001,-0.004034,0.706641,0.005563,0.006384,-0.002494
3916,0.707569,-0.004148,0.706627,0.000546,0.005582,-0.004006
3917,0.7075640000000001,-0.00425,0.7066319999999999,-0.003814,0.00509,-0.001157
3918,0.7075640000000001,-0.004346,0.7066319999999999,-0.003355,0.003446,-0.004209
3919,0.7075819999999999,-0.004391,0.7066140000000001,-0.000276,0.0010949999999999,-0.002985
3920,0.707581,-0.004424,0.706615,-0.002274,0.003051,-0.00407
3921,0.707553,-0.004458,0.706643,-0.001193,0.00455,-0.002374
3922,0.7075020000000001,-0.004513,0.7066939999999999,-0.00276,0.0049549999999999,-0.001372
3923,0.707444,-0.0045829999999999,0.706752,-0.0016489999999999,0.004293,-0.002788
3924,0.707389,-0.004642,0.706806,-0.00132,0.0068239999999999,-0.004154
3925,0.7073689999999999,-0.00466,0.7068270000000001,-0.000154,0.008734,-0.00268
3926,0.707378,-0.004663,0.7068180000000001,0.002156,0.006875,-0.004304
3927,0.707395,-0.004723,0.706801,0.000537,0.009545,-0.004745
3928,0.707408,-0.004838,0.706788,-0.00056,0.008928,-0.004365
3929,0.707413,-0.004979,0.706781,0.0007469999999999,0.005849,-0.005258
3930,0.7074229999999999,-0.005098,0.70677,0.00118,0.003984,-0.003828
3931,0.7074060000000001,-0.005226,0.7067859999999999,0.003485,0.003425,-0.006697
3932,0.70736,-0.00536,0.706831,-0.001916,0.004719,-0.001219
3933,0.707313,-0.005553,0.7068770000000001,-0.0018679999999999,0.004912,-0.001265
3934,0.707263,-0.0057009999999999,0.706926,-0.00101,0.003626,-0.002962
3935,0.707236,-0.00582,0.706952,-0.002097,0.002356,-0.001111
3936,0.707249,-0.0059039999999999,0.706939,-0.00211,0.002441,-0.001098
3937,0.7072510000000001,-0.005989,0.706936,-0.002493,0.002129,-0.00433
3938,0.707208,-0.006067,0.706978,-0.000619,0.005228,-0.002144
3939,0.707191,-0.006113,0.7069949999999999,0.004463,0.00326,6.7e-05
3940,0.7071970000000001,-0.006148,0.7069880000000001,0.002077,0.002074,-0.002398
3941,0.707176,-0.006168,0.707008,-0.002098,0.006519,-0.001975
3942,0.707152,-0.006171,0.707032,-0.002074,0.006522,-0.002
3943,0.707125,-0.006163,0.70706,-0.0038469999999999,0.00714,-0.004576
3944,0.707106,-0.0061719999999999,0.707079,-0.002104,0.005989,-0.005617
3945,0.70709,-0.00616,0.7070960000000001,0.000766,0.003947,-0.004413
3946,0.707084,-0.006152,0.707101,0.002602,0.0037409999999999,-0.007303
3947,0.707052,-0.006189,0.707132,0.002939,0.003625,-0.002344
3948,0.7069989999999999,-0.006271,0.707186,0.000307,0.0046229999999999,-0.005785
3949,0.7069449999999999,-0.006345,0.70724,0.000407,0.004102,-0.003047
3950,0.706903,-0.006372,0.707282,-0.001947,0.005136,-0.005942
3951,0.7068989999999999,-0.006349,0.707286,-0.002553,0.006029,-0.00526
3952,0.706922,-0.006294,0.707264,-0.001645,0.000602,-0.003849
3953,0.7069439999999999,-0.006272,0.707242,-0.0003549999999999,0.000473,-0.004361
3954,0.70695,-0.0062439999999999,0.707236,-0.0008349999999999,0.001666,-0.0025239999999999
3955,0.7069350000000001,-0.006199,0.7072510000000001,-0.00265,0.004688,-0.002006
3956,0.706911,-0.006145,0.707276,-0.001146,0.005703,-0.002228
3957,0.706892,-0.006093,0.707295,-0.001539,0.0070849999999999,-0.002339
3958,0.706868,-0.006052,0.7073189999999999,0.002894,0.009302,-0.005079
3959,0.7068439999999999,-0.006038,0.707343,0.0023079999999999,0.009029,-0.004417
3960,0.706843,-0.00605,0.707345,0.001592,0.007042,-0.005898
3961,0.7068409999999999,-0.006123,0.707345,-0.0001909999999999,0.00504,-0.004953
3962,0.7068180000000001,-0.006199,0.707368,-0.000672,0.003483,-0.006333
3963,0.7067869999999999,-0.006258,0.707398,0.000565,0.004564,-0.0037689999999999
3964,0.706779,-0.006296,0.7074050000000001,-0.001884,0.004724,-0.002891
3965,0.706759,-0.006325,0.7074239999999999,0.000455,0.001533,-0.003658
3966,0.7067399999999999,-0.0063409999999999,0.707443,0.000841,0.001031,-0.004974
3967,0.7067319999999999,-0.00632,0.707451,-0.006933,0.0030239999999999,-0.012626
3968,0.706784,-0.0062689999999999,0.707399,-0.01402,4.3e-05,-0.015092
3969,0.706825,-0.006294,0.707358,-0.007179,0.00344,-0.003119
3970,0.706922,-0.006435,0.707259,0.003374,0.013302,0.003114
3971,0.707023,-0.0065959999999999,0.707156,0.013238,0.014394,0.008786
3972,0.7067220000000001,-0.007049,0.707453,0.0117989999999999,0.009597,0.027273
3973,0.705991,-0.007483,0.708178,0.00899,0.019079,0.034056
3974,0.705136,-0.006981,0.709036,0.0098,-0.001625,0.014796
3975,0.70411,-0.005718,0.710065,0.013755,-0.006047,0.007083
3976,0.70314,-0.003606,0.7110390000000001,4.6e-05,-0.003367,-0.010981
3977,0.7026140000000001,-0.0011099999999999,0.711568,-0.029472,0.032329,-0.005467
3978,0.702779,0.001472,0.711403,-0.022558,0.031564,-0.00454
3979,0.702795,0.00331,0.711381,-0.006277,0.025224,-0.013902
3980,0.702527,0.00428,0.711641,0.044086,0.008751,-0.028627
3981,0.702365,0.00465,0.711799,0.037793,-0.002071,-0.037773
3982,0.702121,0.004311,0.712042,0.0265019999999999,-0.005928,-0.037695
3983,0.7018,0.0037409999999999,0.7123619999999999,0.00308,-0.014254,-0.008336
3984,0.701242,0.003095,0.712915,0.002662,-0.014066,-0.0040219999999999
3985,0.700543,0.002536,0.713604,0.006229,-0.014193,0.002125
3986,0.699856,0.002283,0.714279,-0.004391,-0.009988,0.004395
3987,0.699292,0.002475,0.71483,-0.010586,-0.006397,0.000396
3988,0.699087,0.002992,0.715028,-0.018881,1.4e-05,-0.005585
3989,0.698952,0.003502,0.7151569999999999,-0.020302,0.025078,-0.000207
3990,0.698517,0.003918,0.71558,-0.008912,0.030857,0.00201
