,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1979,-0.156884,0.979705,-0.124679,-0.169792,0.3880929999999999,0.075302
1980,-0.1880609999999999,0.962231,-0.196789,0.056973,0.249683,0.157604
1981,-0.202701,0.950192,-0.236704,0.168689,0.236163,0.4179319999999999
1982,-0.2072449999999999,0.941325,-0.266345,0.394012,0.235082,0.452777
1983,-0.203283,0.924194,-0.323305,0.100759,-0.099868,0.425203
1984,-0.213236,0.89689,-0.387434,0.099284,-0.2742699999999999,0.478727
1985,-0.23798,0.85913,-0.4530439999999999,0.014377,-0.532225,0.423625
1986,-0.268126,0.8192649999999999,-0.5068560000000001,0.163572,-0.5608569999999999,0.397725
1987,-0.298695,0.78476,-0.543068,0.269048,-0.5198520000000001,0.509147
1988,-0.328416,0.750264,-0.573793,0.1778269999999999,-0.385868,0.555925
1989,-0.357732,0.7156520000000001,-0.599884,0.056676,-0.312103,0.424301
1990,-0.386684,0.684412,-0.6181,-0.080068,-0.347544,0.321164
1991,-0.410422,0.659466,-0.6298020000000001,-0.105188,-0.367062,0.246714
1992,-0.425955,0.642939,-0.63654,-0.080713,-0.335871,0.219655
1993,-0.430239,0.638502,-0.638124,-0.068998,-0.272474,0.1954509999999999
1994,-0.421776,0.647021,-0.6351859999999999,-0.070487,-0.2736989999999999,0.177697
1995,-0.403441,0.666122,-0.6273029999999999,-0.0847639999999999,-0.334472,-0.048738
1996,-0.377711,0.69506,-0.611734,-0.112294,-0.354377,-0.238868
1997,-0.351649,0.730107,-0.5859,-0.170995,-0.264088,-0.377326
1998,-0.330421,0.755538,-0.5656640000000001,-0.408058,0.739885,-0.403239
1999,-0.325703,0.774435,-0.542363,0.50153,1.108286,-0.8797709999999999
2000,-0.307272,0.791876,-0.527737,0.416174,0.992823,0.115018
2001,-0.281976,0.819441,-0.4989939999999999,-0.652258,-0.570234,0.143113
2002,-0.2617739999999999,0.8440629999999999,-0.467997,-0.267844,-0.350594,0.1459599999999999
2003,-0.235603,0.8708,-0.431492,0.0421519999999999,-0.060544,0.228626
2004,-0.20711,0.897825,-0.3885889999999999,0.1225609999999999,0.483767,0.261972
2005,-0.188128,0.920589,-0.342212,0.100146,0.315419,0.253222
2006,-0.173958,0.941071,-0.290014,0.101586,0.101913,0.324743
2007,-0.161712,0.959777,-0.229477,0.115493,0.17334,0.351883
2008,-0.147083,0.974186,-0.171201,0.360172,0.31039,0.142255
2009,-0.130484,0.983197,-0.12759,0.395773,0.361698,-0.021733
2010,-0.118361,0.988922,-0.089465,0.462202,0.259094,-0.081448
2011,-0.107629,0.992519,-0.057453,0.242272,-0.081448,-0.129452
2012,-0.090921,0.995423,-0.0290779999999999,0.320352,-0.117753,-0.137945
2013,-0.07207,0.997384,0.003011,0.339434,-0.282174,-0.155308
2014,-0.053909,0.997878,0.036186,0.093383,-0.491073,-0.049385
2015,-0.031895,0.997471,0.063321,-0.1237289999999999,-0.311787,-0.320218
2016,-0.01087,0.995829,0.0904539999999999,-0.286096,-0.200983,-0.442917
2017,-0.001425,0.992507,0.122074,-0.2265719999999999,-0.162139,-0.316334
2018,-0.0006129999999999,0.990157,0.139868,0.0293,-0.029219,-0.330725
2019,-0.003413,0.988652,0.150095,0.2416489999999999,0.055308,-0.335871
2020,-0.004188,0.987158,0.159608,0.287681,0.082651,-0.286317
2021,-0.006037,0.985955,0.166817,0.28953,0.083853,-0.293526
2022,-0.010163,0.985001,0.172168,0.0335699999999999,0.323211,-0.176303
2023,-0.0132539999999999,0.983642,0.17957,0.106013,0.2862099999999999,-0.149266
2024,-0.014474,0.981946,0.188533,0.1562579999999999,0.3194909999999999,-0.214916
2025,-0.0153889999999999,0.979946,0.198601,-0.11872,0.348332,-0.335442
2026,-0.018631,0.978149,0.207004,-0.033127,0.453324,-0.314151
2027,-0.027416,0.978387,0.204888,0.154018,0.5829989999999999,-0.140176
2028,-0.03986,0.982514,0.181802,-0.0128289999999999,0.5671229999999999,-0.179452
2029,-0.04534,0.988246,0.145905,-0.117243,0.367467,-0.281678
2030,-0.052815,0.99327,0.1029619999999999,-0.194912,0.197938,-0.336513
2031,-0.075194,0.996214,0.043363,-0.126222,0.39435,-0.225263
2032,-0.108331,0.993507,-0.034446,-0.103782,0.6134270000000001,-0.0680019999999999
2033,-0.148563,0.981911,-0.1173029999999999,-0.118771,0.410743,-0.089529
2034,-0.182815,0.965572,-0.185019,-0.106568,0.385212,0.139289
2035,-0.202363,0.952723,-0.226608,0.209031,0.323812,0.411499
2036,-0.20985,0.940578,-0.266945,0.33485,0.299076,0.362282
2037,-0.210209,0.922026,-0.3250639999999999,0.269413,0.044619,0.28356
2038,-0.221556,0.8977459999999999,-0.380725,-0.009554,-0.289317,0.442034
2039,-0.24591,0.86451,-0.4383359999999999,-0.103043,-0.421639,0.486127
2040,-0.279105,0.824894,-0.491568,-0.0599,-0.4396859999999999,0.331198
2041,-0.309104,0.787621,-0.533008,0.1529609999999999,-0.377496,0.474506
2042,-0.332319,0.754851,-0.565469,0.190275,-0.372603,0.51513
2043,-0.357327,0.71937,-0.595665,0.140042,-0.369409,0.455314
2044,-0.389778,0.6833229999999999,-0.6173609999999999,0.131325,-0.430668,0.42185
2045,-0.4187439999999999,0.652083,-0.632008,0.021344,-0.4308,0.32468
2046,-0.439367,0.628598,-0.641727,0.0190949999999999,-0.374936,0.298099
2047,-0.449935,0.616189,-0.646422,-0.0035259999999999,-0.311776,0.2600389999999999
2048,-0.449997,0.616799,-0.645798,0.002487,-0.364846,0.184128
2049,-0.439777,0.631834,-0.638258,-0.046063,-0.419477,0.073546
2050,-0.421023,0.661706,-0.620384,-0.211484,-0.446222,-0.153527
2051,-0.397419,0.703176,-0.5895699999999999,-0.314846,-0.355977,-0.153823
2052,-0.373589,0.7425039999999999,-0.555976,-0.712074,0.372639,-0.651407
2053,-0.364075,0.762885,-0.534271,0.300797,1.951211,-1.204559
2054,-0.357878,0.777088,-0.517733,0.914137,2.465435,-0.4952069999999999
2055,-0.338206,0.7993939999999999,-0.496562,-0.69486,-1.09305,-0.03156
2056,-0.318985,0.823941,-0.4683569999999999,0.0221099999999999,-0.132168,0.617527
2057,-0.283532,0.8532299999999999,-0.437716,0.112313,0.013942,0.514346
2058,-0.245782,0.8854219999999999,-0.394469,0.1532069999999999,0.491318,0.149977
2059,-0.218611,0.910649,-0.35059,0.078535,0.3154409999999999,0.327031
2060,-0.197726,0.933008,-0.300641,0.131503,0.094748,0.290952
2061,-0.178026,0.953039,-0.2449599999999999,0.219362,-0.0391139999999999,0.23138
2062,-0.1627819999999999,0.968183,-0.190016,0.319703,0.050265,0.202727
2063,-0.151307,0.977778,-0.145037,0.28534,0.054113,0.066119
2064,-0.140781,0.984411,-0.105327,0.293903,0.128672,-0.084584
2065,-0.131795,0.989061,-0.066074,0.263524,-0.020311,-0.098828
2066,-0.120714,0.992109,-0.033522,0.300844,-0.036604,-0.195665
2067,-0.103773,0.994587,-0.0021969999999999,0.457121,-0.088245,-0.270294
2068,-0.086547,0.995771,0.03042,0.307982,-0.367948,-0.119776
2069,-0.067759,0.995925,0.059311,0.051097,-0.208098,-0.256806
2070,-0.044666,0.995412,0.084468,-0.161679,-0.152425,-0.301952
2071,-0.02643,0.992639,0.118075,-0.318205,-0.127405,-0.394732
2072,-0.020207,0.988888,0.14719,0.078053,0.068012,-0.149845
2073,-0.021945,0.986087,0.164692,0.146594,0.0686919999999999,-0.176044
2074,-0.02377,0.984275,0.174958,0.175656,0.075326,-0.203507
2075,-0.021236,0.982858,0.183057,0.150798,0.126806,-0.237058
2076,-0.017707,0.98122,0.1920069999999999,0.16468,0.2475099999999999,-0.179403
2077,-0.017733,0.979681,0.199706,0.089511,0.3057809999999999,-0.129226
2078,-0.023089,0.978669,0.204074,0.014574,0.299545,-0.194872
2079,-0.029324,0.978122,0.205886,-0.005009,0.280453,-0.214644
2080,-0.033574,0.977021,0.210415,0.023488,0.404632,-0.312618
2081,-0.03721,0.975901,0.214951,0.3235719999999999,0.574865,-0.106339
2082,-0.0472319999999999,0.977443,0.205778,0.127921,0.800129,0.037875
2083,-0.0524899999999999,0.981575,0.183647,-0.158692,0.449791,-0.250862
2084,-0.0556059999999999,0.986542,0.153675,-0.2185949999999999,0.1562349999999999,-0.382389
2085,-0.066685,0.991884,0.108135,-0.1753809999999999,0.303954,-0.304272
2086,-0.094941,0.994326,0.047725,-0.16809,0.573332,-0.22227
2087,-0.137895,0.990133,-0.0244379999999999,-0.170897,0.524042,0.044885
2088,-0.178978,0.97779,-0.108954,-0.0564039999999999,0.254616,-0.052011
2089,-0.205433,0.962289,-0.178259,0.049855,0.351569,0.097083
2090,-0.2193,0.952051,-0.213279,0.2065739999999999,0.3724119999999999,0.343238
2091,-0.216464,0.943024,-0.25265,0.359561,0.2630159999999999,0.24058
2092,-0.209525,0.929243,-0.304284,0.104224,-0.16931,0.5073479999999999
2093,-0.217092,0.908672,-0.35661,0.0343529999999999,-0.307735,0.530988
2094,-0.236927,0.8765809999999999,-0.418875,-0.039043,-0.50915,0.363653
2095,-0.263297,0.839199,-0.475822,-0.083489,-0.5532189999999999,0.279731
2096,-0.291174,0.8050930000000001,-0.51675,0.126211,-0.408502,0.456737
2097,-0.31644,0.772932,-0.549937,0.164417,-0.310041,0.429713
2098,-0.338357,0.741092,-0.579902,0.134499,-0.2464179999999999,0.4113229999999999
2099,-0.3623679999999999,0.7092069999999999,-0.6047359999999999,0.135302,-0.286905,0.358535
2100,-0.387216,0.679407,-0.623266,0.056039,-0.3973489999999999,0.3981989999999999
2101,-0.405995,0.6550279999999999,-0.637258,0.011677,-0.284087,0.306706
2102,-0.416133,0.640991,-0.644946,-0.017705,-0.300781,0.28435
2103,-0.415185,0.639972,-0.646567,-0.058921,-0.326694,0.185339
2104,-0.404561,0.653223,-0.640016,-0.068888,-0.378107,0.045702
2105,-0.386056,0.6805859999999999,-0.6227,-0.1229619999999999,-0.468763,-0.110973
2106,-0.364069,0.719378,-0.591557,-0.186743,-0.452487,0.034138
2107,-0.335994,0.761479,-0.554299,-0.5713090000000001,0.8660690000000001,-0.699348
2108,-0.310933,0.789225,-0.52956,-0.179637,1.478445,-1.090344
2109,-0.28685,0.805875,-0.51795,-0.282105,0.192325,1.478277
2110,-0.260781,0.828277,-0.495921,-0.275977,-1.095276,-0.054982
2111,-0.2324719999999999,0.855909,-0.461914,-0.286006,-0.692258,-0.485077
2112,-0.1942559999999999,0.881192,-0.430988,-0.186542,0.0620909999999999,0.46883
2113,-0.1574009999999999,0.909379,-0.385019,0.0075599999999999,0.313842,0.161921
2114,-0.130997,0.931476,-0.3393739999999999,0.021195,0.277111,0.251804
2115,-0.1165279999999999,0.95003,-0.289561,0.237546,-0.1569549999999999,0.293452
2116,-0.110923,0.966313,-0.232198,0.270576,-0.182881,0.26119
2117,-0.108992,0.978341,-0.175922,0.260924,-0.127572,0.258396
2118,-0.1085569999999999,0.985763,-0.128313,0.134375,0.290116,0.061265
2119,-0.106331,0.99034,-0.0888679999999999,0.203057,0.406145,-0.064544
2120,-0.100995,0.993362,-0.054846,0.323422,0.1837619999999999,-0.198541
2121,-0.091501,0.995502,-0.024034,0.448007,-0.071506,-0.199263
2122,-0.077112,0.996986,0.00683,0.463236,-0.343498,-0.035486
2123,-0.058789,0.997659,0.034545,0.306852,-0.342798,0.005265
2124,-0.03829,0.997555,0.058237,-0.00178,-0.198269,-0.3049409999999999
2125,-0.016086,0.996387,0.083218,-0.226559,-0.168751,-0.297315
2126,0.000342,0.993542,0.1133329999999999,-0.388038,-0.078824,-0.2311619999999999
2127,0.004529,0.99051,0.137258,-0.114225,0.024794,-0.2366079999999999
2128,0.003428,0.988662,0.150023,0.115575,0.006288,-0.1908099999999999
2129,0.001674,0.987403,0.158124,0.1975599999999999,0.04609,-0.181653
2130,0.000484,0.985579,0.169129,0.137577,0.1103529999999999,-0.118103
2131,-0.001193,0.983528,0.18067,0.09798,0.156441,-0.120764
2132,-0.002499,0.981825,0.189699,0.145108,0.18825,-0.170198
2133,-0.003415,0.980142,0.198193,0.110592,0.220282,-0.200894
2134,-0.005409,0.977845,0.2091889999999999,-0.021065,0.236251,-0.249579
2135,-0.007926,0.975432,0.22009,-0.190179,0.272416,-0.265759
2136,-0.010845,0.974025,0.226117,-0.0683179999999999,0.482183,-0.22746
2137,-0.018923,0.975093,0.220921,0.145281,0.8175859999999999,0.155498
2138,-0.0283129999999999,0.979457,0.1995819999999999,-0.090843,0.704304,-0.0475279999999999
2139,-0.0315019999999999,0.984558,0.172117,-0.314735,0.231506,-0.341063
2140,-0.036127,0.990447,0.132973,-0.207128,0.259629,-0.323693
2141,-0.053382,0.995569,0.077249,-0.138818,0.45487,-0.221079
2142,-0.084298,0.996365,0.011262,-0.065024,0.5706060000000001,-0.080476
2143,-0.118469,0.990849,-0.064508,-0.135239,0.270183,-0.084082
2144,-0.14717,0.97962,-0.136626,-0.100144,0.212305,0.005629
2145,-0.16085,0.968928,-0.187847,0.056084,0.359426,0.218761
2146,-0.167434,0.961365,-0.218462,0.27014,0.2388,0.389727
2147,-0.164869,0.9498,-0.26586,0.237607,0.201994,0.259452
2148,-0.166942,0.932547,-0.32011,0.127986,-0.020713,0.426601
2149,-0.184249,0.904838,-0.383806,-0.014908,-0.239234,0.37961
2150,-0.21322,0.8662989999999999,-0.4517199999999999,-0.052528,-0.47839,0.264769
2151,-0.243086,0.829043,-0.5035729999999999,-0.006731,-0.488467,0.296939
2152,-0.269726,0.796565,-0.541039,0.180309,-0.3195139999999999,0.5126569999999999
2153,-0.2981789999999999,0.762142,-0.574647,0.1872319999999999,-0.301403,0.464814
2154,-0.331423,0.724901,-0.603878,0.152514,-0.3789389999999999,0.413311
2155,-0.363475,0.690542,-0.625323,0.052547,-0.386007,0.36304
2156,-0.390814,0.6618350000000001,-0.639712,0.052756,-0.373062,0.349596
2157,-0.409494,0.640922,-0.64925,0.038034,-0.448631,0.309895
2158,-0.4179609999999999,0.6307560000000001,-0.653795,0.038551,-0.343067,0.179948
2159,-0.4152649999999999,0.6348659999999999,-0.6515310000000001,0.030942,-0.376138,0.130108
2160,-0.403288,0.653335,-0.640706,-0.047869,-0.481704,0.028661
2161,-0.383524,0.684938,-0.6194850000000001,-0.112265,-0.5133220000000001,-0.04148
2162,-0.359015,0.726244,-0.586232,-0.0991,-0.408801,-0.11027
2163,-0.330054,0.7596189999999999,-0.560388,-0.558938,1.422754,-1.459754
2164,-0.326571,0.7720520000000001,-0.545231,0.56293,2.150662,-0.920696
2165,-0.308629,0.784684,-0.537596,0.089894,0.7982779999999999,1.003325
2166,-0.296961,0.8043020000000001,-0.514686,-0.523016,-0.878948,-0.49508
2167,-0.279848,0.8250200000000001,-0.490934,0.069506,-0.070183,0.687208
2168,-0.245334,0.8557440000000001,-0.455524,0.077442,0.037079,0.4627409999999999
2169,-0.218521,0.8826209999999999,-0.416193,0.0930629999999999,0.5642020000000001,0.195779
2170,-0.197067,0.905067,-0.376834,0.097977,0.343758,0.270847
2171,-0.178429,0.927115,-0.329556,0.128945,0.175089,0.21095
2172,-0.165047,0.946488,-0.277317,0.144783,-0.050599,0.202946
2173,-0.155157,0.96115,-0.228253,0.091101,-0.015334,0.188763
2174,-0.147399,0.971636,-0.184875,0.084884,0.079297,0.109344
2175,-0.1394369999999999,0.979627,-0.1444619999999999,0.173891,0.08121,0.003868
2176,-0.1328599999999999,0.985739,-0.103181,0.241914,0.006784,0.027482
2177,-0.124842,0.989932,-0.066544,0.320688,0.027081,-0.153534
2178,-0.1109119999999999,0.993312,-0.03174,0.4178729999999999,-0.185466,-0.138655
2179,-0.090149,0.995913,0.00263,0.382096,-0.320468,-0.059194
2180,-0.067311,0.997246,0.030772,0.015096,-0.248009,-0.319834
2181,-0.04171,0.997432,0.058016,-0.247505,-0.18629,-0.3860949999999999
2182,-0.020985,0.995333,0.094065,-0.299694,-0.1214619999999999,-0.294688
2183,-0.0105069999999999,0.99236,0.1228279999999999,-0.2235469999999999,-0.040013,-0.282831
2184,-0.007844,0.989738,0.142593,0.050767,0.0502709999999999,-0.264083
2185,-0.008694,0.987293,0.158592,0.12138,0.010876,-0.233436
2186,-0.010493,0.985451,0.1695569999999999,0.144114,0.072181,-0.248491
2187,-0.011812,0.984398,0.175484,0.240953,0.110664,-0.320412
2188,-0.007735,0.982846,0.184197,0.3332199999999999,0.108356,-0.192787
2189,-0.003417,0.980987,0.193973,0.292174,0.116242,-0.178943
2190,-0.001862,0.979481,0.201461,-0.076004,0.114131,-0.149215
2191,-0.001338,0.978263,0.207298,-0.187169,0.157693,-0.096672
2192,-0.004134,0.977921,0.208869,-0.2136239999999999,0.210678,-0.100913
2193,-0.010923,0.978414,0.206303,0.073408,0.585978,-0.042393
2194,-0.022152,0.979441,0.200444,0.274746,0.772954,0.304881
2195,-0.03252,0.981567,0.1882599999999999,0.2200349999999999,0.8368680000000001,0.248493
2196,-0.034435,0.984094,0.174203,-0.2221409999999999,0.318335,-0.095162
2197,-0.036585,0.987598,0.152599,-0.227316,0.156674,-0.21838
2198,-0.0463079999999999,0.992247,0.115222,-0.1217829999999999,0.298799,-0.321811
2199,-0.069352,0.995683,0.0615059999999999,-0.130172,0.51802,-0.343595
2200,-0.106207,0.994319,-0.005288,-0.09736,0.608113,-0.19863
2201,-0.145179,0.985617,-0.086389,-0.164178,0.426767,-0.2191679999999999
2202,-0.17377,0.970093,-0.169426,-0.186597,0.221633,-0.254418
2203,-0.192439,0.955772,-0.222377,0.053675,0.331124,0.281916
2204,-0.205586,0.947673,-0.2442,0.425602,0.337895,0.536879
2205,-0.201701,0.934897,-0.292009,0.506846,0.37362,0.3226179999999999
2206,-0.203348,0.912112,-0.355933,0.051249,-0.254519,0.22689
2207,-0.2261409999999999,0.877848,-0.4221729999999999,-0.029748,-0.421183,0.2993099999999999
2208,-0.254886,0.8398959999999999,-0.479162,-0.093792,-0.58953,0.327963
2209,-0.286192,0.8018149999999999,-0.524573,0.074004,-0.4476279999999999,0.501181
2210,-0.317067,0.763828,-0.562163,0.218159,-0.353061,0.4943979999999999
2211,-0.34579,0.725541,-0.594988,0.275981,-0.252534,0.434268
2212,-0.377893,0.686231,-0.6215109999999999,0.0415279999999999,-0.332211,0.3824369999999999
2213,-0.409042,0.6483899999999999,-0.64208,0.067978,-0.292296,0.35523
2214,-0.434433,0.615528,-0.65756,0.049149,-0.37035,0.286192
2215,-0.4519689999999999,0.590804,-0.6683319999999999,0.05164,-0.2513869999999999,0.285031
2216,-0.46023,0.578335,-0.6735800000000001,0.033152,-0.320309,0.227169
2217,-0.457999,0.579142,-0.674407,-0.030755,-0.3462469999999999,0.173888
2218,-0.447606,0.593336,-0.669025,-0.033244,-0.366529,0.149799
2219,-0.429564,0.6209680000000001,-0.6556420000000001,-0.060853,-0.4478569999999999,0.0827659999999999
2220,-0.401929,0.661115,-0.6335390000000001,-0.126086,-0.415052,-0.225653
2221,-0.371792,0.708341,-0.600013,-0.299716,-0.038938,-0.332177
2222,-0.343601,0.744949,-0.571821,-0.461101,0.460266,-0.572344
2223,-0.331963,0.763536,-0.553899,0.776482,2.337218,-0.410655
2224,-0.319328,0.779443,-0.53897,0.0615919999999999,0.533881,1.644469
2225,-0.294221,0.811254,-0.505263,-0.7669050000000001,-1.04131,-0.768174
2226,-0.272204,0.8307370000000001,-0.4855609999999999,-0.095639,-0.089892,0.600567
2227,-0.233238,0.859901,-0.454047,0.010292,0.1506279999999999,0.038367
2228,-0.200336,0.886526,-0.417042,-0.018978,0.439417,0.010152
2229,-0.1738869999999999,0.909657,-0.377193,0.098921,0.274471,0.334621
2230,-0.151953,0.931984,-0.329092,0.231253,0.085076,0.161978
2231,-0.136578,0.952269,-0.272972,0.212628,0.023835,0.166878
2232,-0.123813,0.969093,-0.213335,0.1628609999999999,0.03759,0.27646
2233,-0.108425,0.980519,-0.16373,0.135708,0.164332,0.043812
2234,-0.096066,0.987763,-0.122781,0.173062,0.123168,-0.03623
2235,-0.086677,0.992446,-0.086707,0.2229989999999999,0.041062,-0.020592
2236,-0.079436,0.995329,-0.054665,0.33998,0.009096,-0.141899
2237,-0.070391,0.997219,-0.024066,0.330934,0.007206,-0.172498
2238,-0.056924,0.998333,0.008306,0.286065,-0.298123,-0.119192
2239,-0.037616,0.998624,0.036235,0.128451,-0.321851,0.025396
2240,-0.012018,0.998046,0.06112,-0.073431,-0.18048,-0.369455
2241,0.009602,0.994717,0.102089,-0.411259,-0.1109119999999999,-0.454033
2242,0.016216,0.991065,0.132298,-0.233242,-0.1212829999999999,-0.175755
2243,0.01496,0.988649,0.149413,0.055795,-0.006639,-0.130691
2244,0.012374,0.98638,0.163939,0.1525119999999999,0.014353,-0.074721
2245,0.012661,0.984281,0.176082,0.096409,0.029223,-0.20393
2246,0.014535,0.982086,0.187802,0.1638859999999999,0.054733,-0.23219
2247,0.018414,0.979507,0.2005,0.124927,0.055283,-0.1950059999999999
2248,0.018833,0.977519,0.209942,0.034374,0.0380449999999999,-0.138882
2249,0.015702,0.975816,0.217964,0.029403,0.0616289999999999,-0.091561
2250,0.01684,0.975481,0.219376,0.090765,0.043394,-0.092698
2251,0.022394,0.97656,0.214015,0.0987909999999999,0.166186,-0.259623
2252,0.021066,0.975107,0.2206719999999999,0.046652,0.2308869999999999,-0.282516
2253,0.017924,0.972707,0.231285,-0.103769,0.325938,-0.290596
2254,0.012119,0.970328,0.241432,0.042156,0.527231,-0.085213
2255,0.004138,0.969396,0.245411,0.182645,0.5579930000000001,0.149975
2256,-0.000866,0.969262,0.245976,-0.14606,0.593406,0.167766
2257,-0.001527,0.970465,0.24118,-0.29045,0.25718,-0.051849
2258,-0.005888,0.974479,0.224344,-0.256471,0.248238,-0.11001
2259,-0.014503,0.980008,0.198365,-0.02485,0.417346,-0.200241
2260,-0.027242,0.986477,0.161546,0.080022,0.31638,-0.306702
2261,-0.041381,0.992396,0.115822,0.034225,0.232794,-0.263314
2262,-0.054486,0.996452,0.063976,-0.036335,0.12568,-0.104015
2263,-0.069094,0.997481,0.015338,-0.254087,0.12877,0.200177
2264,-0.087869,0.99574,-0.027563,-0.291647,0.1140619999999999,0.301382
2265,-0.106143,0.991819,-0.070774,-0.168927,-0.112882,0.130528
2266,-0.124326,0.985662,-0.113991,-0.1257349999999999,-0.181143,0.2459489999999999
2267,-0.148195,0.976268,-0.157864,-0.124343,-0.270946,0.28674
2268,-0.172085,0.965576,-0.195021,-0.012287,-0.359237,0.260908
2269,-0.194714,0.955778,-0.220356,0.1084869999999999,-0.285902,0.219669
2270,-0.211365,0.945106,-0.249165,0.177384,-0.057594,0.119817
2271,-0.2287719999999999,0.931002,-0.2844,-0.057987,-0.165591,0.204749
2272,-0.2490889999999999,0.916342,-0.31346,-0.097911,-0.209219,0.328978
2273,-0.267637,0.901865,-0.339111,-0.09862,-0.256006,0.400954
2274,-0.287247,0.8856639999999999,-0.364794,0.012985,-0.291609,0.272601
2275,-0.308823,0.8687860000000001,-0.387074,0.098557,-0.286999,0.29575
2276,-0.32532,0.855532,-0.402764,0.141009,-0.266406,0.271523
2277,-0.333546,0.848776,-0.410261,0.130329,-0.29891,0.238554
2278,-0.335233,0.8483950000000001,-0.409674,0.146619,-0.347525,0.258856
2279,-0.331056,0.852994,-0.403474,0.124299,-0.349103,0.225037
2280,-0.321696,0.8614209999999999,-0.393005,0.113383,-0.323426,0.148102
2281,-0.309399,0.8721200000000001,-0.379033,0.099347,-0.288959,0.059758
2282,-0.295596,0.8846299999999999,-0.360608,0.088778,-0.259615,-0.0134
2283,-0.278823,0.8992450000000001,-0.337049,0.066161,-0.246382,-0.148943
2284,-0.258637,0.915197,-0.309041,0.072281,-0.052251,-0.472346
2285,-0.235077,0.931334,-0.2781,-0.006455,0.321366,-0.875007
2286,-0.207524,0.944993,-0.252795,-0.017909,0.772841,-1.148221
2287,-0.182975,0.951224,-0.24835,-0.090158,0.5857640000000001,-0.8835620000000001
2288,-0.166892,0.951724,-0.25759,-0.288918,0.051557,-0.345453
2289,-0.162941,0.950862,-0.26324,-0.484429,-0.0772809999999999,-0.0597269999999999
2290,-0.164054,0.951131,-0.261574,-0.599251,0.135982,0.342782
2291,-0.158085,0.957274,-0.242116,-0.595104,0.5576800000000001,0.687078
2292,-0.150112,0.961267,-0.231118,-0.509312,1.231344,-0.103629
2293,-0.150948,0.953661,-0.260248,-0.15406,-1.188342,1.019983
2294,-0.153899,0.952765,-0.261798,-0.0977789999999999,-1.090994,0.694964
2295,-0.153122,0.959912,-0.2347489999999999,0.370041,-0.262356,0.044518
2296,-0.138265,0.96964,-0.201653,0.142507,0.145564,0.7176600000000001
2297,-0.119229,0.977582,-0.173496,0.072675,0.26253,0.559376
2298,-0.1067309999999999,0.983798,-0.143986,0.2644309999999999,0.503125,0.2371719999999999
2299,-0.089386,0.987601,-0.1289799999999999,0.1064599999999999,0.186059,-0.157611
2300,-0.077068,0.990636,-0.112615,0.010555,0.061091,-0.011256
2301,-0.063287,0.994264,-0.086111,-0.023306,0.0399459999999999,0.227544
2302,-0.044166,0.997177,-0.060561,0.00463,-0.10022,0.1098619999999999
2303,-0.023941,0.99909,-0.03501,-0.025726,-0.115988,0.0137849999999999
2304,-0.007737,0.999927,-0.008156,-0.050506,-0.076175,-0.063317
2305,0.004728,0.999837,0.016832,-0.065107,-0.067052,-0.040666
2306,0.01204,0.999245,0.0366579999999999,-0.056733,-0.082604,-0.108054
2307,0.018364,0.998168,0.057468,-0.02282,-0.054122,-0.063175
2308,0.023364,0.996495,0.080188,0.013746,-0.090214,-0.110751
2309,0.0258519999999999,0.994341,0.1029279999999999,0.016812,-0.0712,-0.152885
2310,0.026568,0.99217,0.121938,0.054242,-0.027586,-0.211904
2311,0.024794,0.990218,0.137217,0.075869,-0.006362,-0.221476
2312,0.023262,0.987733,0.154333,0.124306,-0.0031899999999999,-0.18656
2313,0.024102,0.984505,0.173621,0.0067659999999999,-0.048058,-0.2095409999999999
2314,0.0223599999999999,0.981339,0.190918,-0.0338959999999999,-0.0228729999999999,-0.232895
2315,0.017482,0.978905,0.203503,-0.028651,0.020622,-0.236828
2316,0.0131169999999999,0.976349,0.215746,0.102788,0.0914919999999999,-0.195009
2317,0.012731,0.974867,0.2223699999999999,0.152094,0.124697,-0.122623
2318,0.015066,0.974686,0.223015,0.1703589999999999,0.082474,-0.102043
2319,0.021636,0.976712,0.2134039999999999,0.302278,-0.0538299999999999,-0.016093
2320,0.030968,0.976856,0.211586,0.2760849999999999,0.005932,-0.212883
2321,0.042587,0.976755,0.210027,0.164291,0.131903,-0.389745
2322,0.049772,0.977817,0.203399,-0.31175,0.347088,-0.336715
2323,0.054988,0.978788,0.197295,-0.2478739999999999,0.643328,-0.066695
2324,0.052975,0.979928,0.192118,-0.1386069999999999,0.676383,0.048727
2325,0.052532,0.983356,0.1738569999999999,-0.31004,0.246075,-0.103804
2326,0.0547429999999999,0.989821,0.1312809999999999,-0.400675,0.116182,-0.071283
2327,0.047548,0.995879,0.077085,-0.438036,0.126222,0.045306
2328,0.024137,0.999505,0.019648,-0.5448890000000001,0.284584,0.165975
2329,-0.015659,0.999291,-0.0339519999999999,-0.594388,0.228554,0.241426
2330,-0.061364,0.994746,-0.08183,-0.713233,0.18514,0.377057
2331,-0.086539,0.988471,-0.124163,-0.31405,0.045556,0.439867
2332,-0.1112359999999999,0.98104,-0.158647,-0.109619,0.020929,0.45366
2333,-0.149977,0.970869,-0.186819,0.005476,0.007173,0.5701039999999999
2334,-0.184049,0.954589,-0.234242,0.231702,0.027085,0.320561
2335,-0.207747,0.935871,-0.284556,0.231932,0.069974,0.15185
2336,-0.2276929999999999,0.919568,-0.320213,0.236253,0.012256,0.211586
