,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2463,-0.1132079999999999,0.981115,-0.156832,-0.040295,-0.084996,0.032595
2464,-0.102729,0.984823,-0.13989,0.089179,-0.145269,0.040861
2465,-0.090901,0.988115,-0.123947,0.119572,-0.140947,0.071548
2466,-0.078424,0.991237,-0.1062829999999999,0.143213,-0.16151,0.082571
2467,-0.066492,0.99384,-0.088647,0.1047309999999999,-0.172963,0.046213
2468,-0.055984,0.995736,-0.0733019999999999,0.053832,-0.1858759999999999,0.042586
2469,-0.047145,0.99708,-0.060044,0.008845,-0.1666359999999999,0.0395509999999999
2470,-0.040414,0.997988,-0.04882,0.000176,-0.137606,0.029136
2471,-0.035485,0.998556,-0.040311,-0.000449,-0.179922,0.0097629999999999
2472,-0.03202,0.998953,-0.032651,0.014137,-0.200063,0.014875
2473,-0.030548,0.999218,-0.02507,0.087632,-0.163997,0.036804
2474,-0.030505,0.999346,-0.019354,0.0567649999999999,-0.0699029999999999,0.071951
2475,-0.032317,0.999368,-0.014716,0.003386,0.011253,-0.017205
2476,-0.035929,0.999298,-0.010413,-0.014791,0.067673,-0.168543
2477,-0.041312,0.999124,-0.00635,-0.045495,0.154669,-0.257169
2478,-0.046892,0.998887,-0.004605,-0.144544,0.158873,-0.288058
2479,-0.050557,0.998712,-0.0038439999999999,0.249959,0.262534,0.000457
2480,-0.049634,0.998765,-0.001324,0.16232,0.440154,0.101208
2481,-0.046346,0.998914,0.004379,-0.028239,0.534625,0.024171
2482,-0.044187,0.998977,0.009362,-0.115252,0.5190739999999999,-0.0064319999999999
2483,-0.045736,0.99886,0.0135139999999999,0.022787,0.4514109999999999,0.138739
2484,-0.0518519999999999,0.998514,0.016646,0.027072,0.374548,0.160845
2485,-0.060903,0.998013,0.016031,0.003682,0.22855,0.168218
2486,-0.071784,0.997363,0.010457,-0.074746,0.030454,0.008922
2487,-0.0833049999999999,0.99652,-0.002015,-0.1033099999999999,0.0191199999999999,-0.019759
2488,-0.094184,0.995314,-0.021786,-0.089074,0.035219,-0.039997
2489,-0.103691,0.993394,-0.049113,0.01162,-0.018052,0.002467
2490,-0.111141,0.990597,-0.079751,0.00912,-0.027035,0.035531
2491,-0.118556,0.986551,-0.1125029999999999,-0.007818,0.009283,0.0794059999999999
2492,-0.128042,0.9808,-0.14708,0.045126,0.118992,0.126023
2493,-0.13832,0.974046,-0.179161,0.104721,-0.053452,0.145164
2494,-0.147898,0.967195,-0.206534,0.0985809999999999,-0.123079,0.148047
2495,-0.158384,0.959866,-0.231449,-0.014559,-0.0147509999999999,0.016437
2496,-0.170965,0.951573,-0.255492,0.002752,-0.009342,0.073348
2497,-0.1840109999999999,0.942822,-0.277889,0.00707,-0.157788,0.101543
2498,-0.196496,0.934086,-0.298107,0.043863,-0.226964,0.145092
2499,-0.208411,0.926504,-0.313291,0.06858,-0.262503,0.168439
2500,-0.2207,0.920628,-0.3220739999999999,0.077847,-0.382695,0.165656
2501,-0.232476,0.915589,-0.3280969999999999,0.106866,-0.54065,0.2420679999999999
2502,-0.240454,0.910345,-0.3368239999999999,-0.009821,-0.386679,0.1097119999999999
2503,-0.246682,0.90624,-0.343327,-0.032477,-0.283025,0.0667919999999999
2504,-0.249745,0.90424,-0.346371,-0.002788,-0.274037,0.049526
2505,-0.249942,0.904815,-0.344724,0.065555,-0.253845,0.032803
2506,-0.247462,0.908194,-0.337553,0.09434,-0.152579,-0.0972919999999999
2507,-0.242979,0.913871,-0.325264,0.112715,-0.039405,-0.229103
2508,-0.236947,0.920534,-0.310593,0.122628,0.046217,-0.289428
2509,-0.23026,0.925472,-0.300795,0.1270339999999999,0.322758,-0.2640699999999999
2510,-0.22082,0.924161,-0.311706,-0.353749,0.883106,-0.149445
2511,-0.219259,0.917208,-0.332642,-0.240946,0.6696300000000001,0.031648
2512,-0.215248,0.91782,-0.333573,-0.006478,0.054669,-0.185042
2513,-0.2087699999999999,0.923567,-0.321614,-0.201997,-0.070829,0.013203
2514,-0.2068449999999999,0.928789,-0.307509,-0.138919,0.148817,0.1791829999999999
2515,-0.198804,0.934455,-0.295409,-0.172839,0.280175,0.166548
2516,-0.192687,0.940455,-0.280019,-0.0239729999999999,0.241659,0.218648
2517,-0.1887339999999999,0.947286,-0.258887,0.040357,0.1615089999999999,0.20243
2518,-0.183271,0.953707,-0.238432,0.013013,-0.010912,0.12866
2519,-0.177727,0.959166,-0.22002,0.01017,-0.079863,0.119449
2520,-0.170827,0.964042,-0.203559,0.051488,-0.1080079999999999,0.128638
2521,-0.161315,0.968874,-0.187763,0.091658,-0.146532,0.14513
2522,-0.149557,0.973754,-0.171547,0.063269,-0.154449,0.082207
2523,-0.136852,0.978236,-0.155944,0.0705679999999999,-0.138133,0.019515
2524,-0.124491,0.982143,-0.141035,0.099268,-0.137905,0.035826
2525,-0.111819,0.985586,-0.126926,0.11748,-0.139272,0.092503
2526,-0.098297,0.988751,-0.112702,0.101685,-0.134839,0.116501
2527,-0.084721,0.991599,-0.097705,0.083378,-0.170341,0.1211119999999999
2528,-0.071434,0.994091,-0.081687,0.056907,-0.172406,0.124366
2529,-0.059675,0.996096,-0.064996,0.015257,-0.144701,0.0733419999999999
2530,-0.050467,0.997426,-0.050857,-0.029931,-0.08434,0.032226
2531,-0.043366,0.998224,-0.040756,-0.003127,-0.041086,-0.0003509999999999
2532,-0.037326,0.998767,-0.032628,0.030795,-0.064868,0.0062299999999999
2533,-0.031856,0.999192,-0.02438,0.048824,-0.072464,0.002118
2534,-0.027385,0.999476,-0.017039,0.110164,-0.026881,-0.011724
2535,-0.024734,0.999644,-0.00964,0.11763,-0.038279,-0.02808
2536,-0.024148,0.9997,-0.00297,0.1024109999999999,-0.014639,-0.039297
2537,-0.02464,0.99969,0.0022489999999999,0.001691,0.062658,-0.112448
2538,-0.0265149999999999,0.999622,0.006682,-0.024434,0.069912,-0.1466049999999999
2539,-0.028718,0.999527,0.010633,-0.03694,0.072403,-0.172834
2540,-0.030035,0.999449,0.0138699999999999,0.162207,0.2459889999999999,-0.034729
2541,-0.031323,0.999328,0.018849,0.116345,0.47783,0.086329
2542,-0.030876,0.99924,0.0236159999999999,0.044975,0.532818,0.020528
2543,-0.031592,0.999163,0.025831,-0.104593,0.526686,0.068758
2544,-0.034318,0.998983,0.0290829999999999,-0.016769,0.41363,0.110001
2545,-0.04057,0.99864,0.0326,-0.0070379999999999,0.2139599999999999,0.145364
2546,-0.048484,0.998266,0.033237,-0.0613029999999999,0.0487,0.117199
2547,-0.0572429999999999,0.997874,0.031001,-0.107628,-0.038417,0.078588
2548,-0.067219,0.997401,0.025751,-0.166012,0.05576,0.043356
2549,-0.078736,0.996791,0.0141009999999999,-0.166625,0.141621,0.032514
2550,-0.090463,0.995873,-0.006734,-0.1099609999999999,0.24836,0.0632679999999999
2551,-0.098325,0.994519,-0.035447,-0.0150169999999999,0.030124,0.071794
2552,-0.1032619999999999,0.992319,-0.068053,-0.073664,0.009115,0.113158
2553,-0.108521,0.988916,-0.101298,-0.071136,0.0301579999999999,0.1115819999999999
2554,-0.116862,0.984277,-0.132415,-0.023412,-0.017084,0.139297
2555,-0.127405,0.978803,-0.160327,0.0291389999999999,-0.084852,0.0782809999999999
2556,-0.138551,0.972496,-0.187211,0.005143,-0.065178,0.069016
2557,-0.149796,0.965078,-0.2148929999999999,-0.024322,-0.016775,0.084171
2558,-0.161372,0.956349,-0.2436179999999999,0.0216169999999999,-0.107823,0.1310849999999999
2559,-0.171579,0.947153,-0.271029,0.053735,-0.21795,0.107928
2560,-0.1798799999999999,0.938167,-0.295769,0.046167,-0.2108719999999999,0.103905
2561,-0.187125,0.929405,-0.318096,0.051078,-0.247047,0.122478
2562,-0.19378,0.920715,-0.338713,0.05488,-0.2601469999999999,0.128859
2563,-0.200471,0.912353,-0.356956,0.063462,-0.190368,0.091347
2564,-0.206814,0.905477,-0.370585,-0.001209,-0.27712,0.09022
2565,-0.212756,0.900959,-0.378155,0.006305,-0.272221,0.078793
2566,-0.216435,0.898323,-0.382316,0.06522,-0.408913,0.051994
2567,-0.216198,0.8967870000000001,-0.3860389999999999,0.088741,-0.262723,0.006034
2568,-0.2144449999999999,0.89741,-0.385567,0.09352,-0.216715,-0.01374
2569,-0.211891,0.8994770000000001,-0.382148,0.081947,-0.211092,-0.02578
2570,-0.209176,0.903258,-0.374652,0.100549,-0.14839,-0.114545
2571,-0.205411,0.908327,-0.3643369999999999,0.112302,-0.079821,-0.205671
2572,-0.200424,0.912768,-0.3559179999999999,0.164017,0.136685,-0.072122
2573,-0.188441,0.913433,-0.360727,-0.044804,0.365528,-0.071082
2574,-0.180694,0.90984,-0.3735429999999999,-0.3704989999999999,1.018764,-0.005287
2575,-0.186053,0.907109,-0.377532,0.023364,0.174037,-0.213166
2576,-0.18994,0.908137,-0.3730989999999999,0.163725,-0.078181,-0.2271969999999999
2577,-0.194002,0.908878,-0.369185,-0.1221599999999999,0.1137359999999999,-0.0619669999999999
2578,-0.200902,0.908574,-0.366231,-0.2323869999999999,0.338008,0.12502
2579,-0.201159,0.911551,-0.358613,-0.333295,0.504358,0.069031
2580,-0.200809,0.917698,-0.342783,-0.210736,0.334972,0.050043
2581,-0.199948,0.925293,-0.322254,-0.113559,0.065567,0.103947
2582,-0.199526,0.932467,-0.301144,0.075595,-0.04761,0.193356
2583,-0.198979,0.939118,-0.280103,0.0894659999999999,-0.054658,0.1890079999999999
2584,-0.196496,0.94541,-0.259966,0.1298,0.028299,0.194582
2585,-0.191607,0.951661,-0.2400429999999999,0.112475,0.019927,0.168479
2586,-0.18467,0.957571,-0.221239,0.090997,-0.0674039999999999,0.123537
2587,-0.17554,0.963092,-0.204036,0.011096,-0.148578,0.0647539999999999
2588,-0.164786,0.968181,-0.188316,-0.007638,-0.161708,0.052925
2589,-0.152343,0.972997,-0.173379,-0.001924,-0.1734359999999999,0.07203
2590,-0.138705,0.97761,-0.158209,0.066317,-0.173426,0.084982
2591,-0.125094,0.98198,-0.141623,0.093554,-0.156296,0.085334
2592,-0.111151,0.98609,-0.123538,0.121863,-0.102133,0.061389
2593,-0.097129,0.98976,-0.104548,0.1038579999999999,-0.046722,0.012431
2594,-0.084084,0.992596,-0.087591,0.085122,-0.06767,-0.007014
2595,-0.072672,0.994609,-0.073901,0.086176,-0.125057,0.029192
2596,-0.0622169999999999,0.996189,-0.061044,0.031318,-0.1557349999999999,0.02427
2597,-0.053528,0.997399,-0.04816,0.013428,-0.127236,0.01128
2598,-0.046468,0.998206,-0.037597,0.007512,-0.101798,0.014999
2599,-0.040774,0.998735,-0.0292279999999999,0.014071,-0.084185,0.011711
2600,-0.036931,0.999053,-0.02274,0.02712,-0.06752,0.017232
2601,-0.035662,0.999178,-0.018974,0.060167,-0.049975,0.027076
2602,-0.036771,0.999172,-0.017085,0.0870789999999999,-0.016155,0.002116
2603,-0.040221,0.999061,-0.01571,0.054778,0.026802,-0.078467
2604,-0.045347,0.998875,-0.013372,0.044843,0.045222,-0.143763
2605,-0.049638,0.998721,-0.008849,0.135682,0.091748,-0.1479359999999999
2606,-0.051431,0.998662,-0.003975,0.314431,0.2206219999999999,0.0681679999999999
2607,-0.050098,0.998732,0.003381,0.154072,0.352892,0.042349
2608,-0.046785,0.99885,0.00985,0.001283,0.350226,-0.04258
2609,-0.043901,0.998923,0.0145479999999999,-0.007384,0.423547,0.025293
2610,-0.044006,0.998817,0.020345,-0.00058,0.568291,0.063074
2611,-0.046103,0.998562,0.0270899999999999,0.052923,0.4213449999999999,0.053049
2612,-0.050015,0.998219,0.032286,0.056638,0.238002,0.079332
2613,-0.054865,0.997891,0.034461,-0.01856,0.039813,0.1105589999999999
2614,-0.0612669999999999,0.997566,0.03305,-0.137753,-0.063088,0.142472
2615,-0.069547,0.997226,0.026248,-0.227694,-0.101779,0.101743
2616,-0.080596,0.996669,0.011828,-0.286881,0.140248,0.095854
2617,-0.095653,0.99535,-0.010645,-0.175999,0.273205,0.102274
2618,-0.107294,0.993457,-0.0389399999999999,-0.036047,-0.019077,-0.014648
2619,-0.11392,0.990753,-0.0735919999999999,-0.0004599999999999,-0.09845,0.036391
2620,-0.1174819999999999,0.986797,-0.111426,-0.051021,0.071659,0.084936
2621,-0.1217039999999999,0.981836,-0.145513,0.024215,0.103156,0.132818
2622,-0.128978,0.976836,-0.170717,0.061824,-0.049696,0.10132
2623,-0.1401869999999999,0.971453,-0.19135,0.014852,-0.042788,0.053883
2624,-0.1522609999999999,0.964695,-0.2148699999999999,-0.023139,-0.003192,0.023738
2625,-0.16309,0.956492,-0.2418969999999999,-0.020931,-0.049555,0.02568
2626,-0.172079,0.947907,-0.268048,0.018743,-0.098862,0.082196
2627,-0.179044,0.93952,-0.291948,0.060896,-0.17414,0.124223
2628,-0.184273,0.931275,-0.31426,0.042946,-0.239701,0.097296
2629,-0.190022,0.922909,-0.334844,0.0309339999999999,-0.245342,0.075597
2630,-0.196175,0.915016,-0.352494,0.014977,-0.252067,0.1101839999999999
2631,-0.203073,0.908931,-0.364137,0.012506,-0.279934,0.131044
2632,-0.211082,0.904723,-0.370014,-0.001274,-0.284972,0.079029
2633,-0.218601,0.902697,-0.370598,-0.019787,-0.325396,0.064858
2634,-0.222325,0.90238,-0.369152,-0.023768,-0.2485099999999999,0.0083579999999999
2635,-0.224251,0.903994,-0.364001,-0.02436,-0.201205,-0.052488
2636,-0.225904,0.907463,-0.354217,0.149518,-0.0586159999999999,-0.20755
2637,-0.226476,0.911187,-0.344148,0.17864,-8e-06,-0.238875
2638,-0.221105,0.91253,-0.344082,0.051641,0.071219,-0.153629
2639,-0.209555,0.91227,-0.351911,-0.384317,0.669914,-0.040575
2640,-0.206575,0.911282,-0.356205,-0.071089,0.629474,-0.212475
2641,-0.203902,0.915011,-0.348095,-0.037583,-0.019839,-0.078022
2642,-0.200629,0.920257,-0.335955,-0.134851,0.0524899999999999,0.087847
2643,-0.201847,0.924484,-0.323385,-0.026409,0.079636,0.2014369999999999
2644,-0.199809,0.930026,-0.308413,0.017802,0.1627019999999999,0.151842
2645,-0.195973,0.936396,-0.291111,-0.0096239999999999,0.173375,0.166661
2646,-0.1932559999999999,0.942654,-0.272111,0.013278,0.086246,0.141221
2647,-0.18909,0.948524,-0.254039,0.028842,0.036492,0.1313119999999999
2648,-0.182869,0.954166,-0.236884,0.075264,-0.001865,0.166175
2649,-0.174667,0.959785,-0.219754,0.082916,-0.021965,0.1632819999999999
2650,-0.164889,0.965237,-0.202775,0.116382,-0.125042,0.134492
2651,-0.152292,0.970808,-0.185279,0.071772,-0.126096,0.105201
2652,-0.13909,0.976071,-0.167114,0.0448519999999999,-0.112576,0.074005
2653,-0.126426,0.980845,-0.148146,0.079978,-0.1102089999999999,0.070677
2654,-0.114142,0.985051,-0.128971,0.109519,-0.105351,0.084324
2655,-0.101262,0.988798,-0.109593,0.1194349999999999,-0.0786419999999999,0.1055339999999999
2656,-0.0871779999999999,0.992062,-0.090553,0.084951,-0.08453,0.088386
2657,-0.072864,0.994644,-0.073219,0.035632,-0.130615,0.040184
2658,-0.0598519999999999,0.996506,-0.058141,0.0288459999999999,-0.155899,0.042348
2659,-0.048251,0.997845,-0.044318,0.014605,-0.166576,0.059196
2660,-0.037974,0.998785,-0.031185,0.011424,-0.111395,0.014599
2661,-0.02951,0.999366,-0.019544,0.002868,-0.069923,0.03784
2662,-0.0230949999999999,0.999679,-0.009683,0.023996,-0.064559,0.027597
2663,-0.018451,0.999821,-0.001536,0.0330079999999999,-0.076436,-0.0045829999999999
2664,-0.0164139999999999,0.999843,0.005533,0.036312,-0.035151,-0.039667
2665,-0.017619,0.999772,0.0114,0.050791,0.008879,-0.069185
2666,-0.020771,0.999649,0.016027,-0.0091209999999999,0.135773,-0.188543
2667,-0.025018,0.999489,0.019547,-0.004873,0.135933,-0.192063
2668,-0.0288779999999999,0.999311,0.023016,0.032159,0.215213,-0.1132099999999999
2669,-0.030979,0.999097,0.028812,0.23917,0.495059,0.097912
2670,-0.0319329999999999,0.998935,0.033096,0.077068,0.596204,0.126053
2671,-0.033047,0.998817,0.035486,-0.098697,0.4810569999999999,0.165167
2672,-0.03732,0.998538,0.038931,-0.234363,0.453122,0.193918
2673,-0.0459959999999999,0.998102,0.040787,-0.14271,0.290671,0.233719
2674,-0.056585,0.997654,0.0383579999999999,-0.136484,0.085598,0.211123
2675,-0.068855,0.997103,0.032114,-0.1396869999999999,-0.025774,0.143957
2676,-0.082342,0.99637,0.021283,-0.185602,0.032133,0.074786
2677,-0.096724,0.995296,0.004152,-0.17972,0.1109349999999999,-3.3e-05
2678,-0.110107,0.993664,-0.022294,-0.058015,0.020374,0.0030989999999999
2679,-0.1199809999999999,0.991286,-0.054257,0.02643,-0.026458,0.0642669999999999
2680,-0.126795,0.988045,-0.087625,0.001032,0.036201,0.066294
2681,-0.134356,0.983511,-0.121011,-0.024259,0.11442,0.10029
2682,-0.144128,0.978039,-0.150517,0.011621,0.072208,0.110813
2683,-0.156449,0.972031,-0.175126,0.003403,-0.053849,0.018647
2684,-0.171218,0.964917,-0.199022,-0.010423,-0.009228,0.03113
2685,-0.187545,0.956123,-0.225048,-0.075989,-0.047675,0.073894
2686,-0.204176,0.945853,-0.252318,-0.044435,-0.10369,0.109481
2687,-0.219988,0.934964,-0.278276,0.0038469999999999,-0.167402,0.132142
2688,-0.234126,0.924274,-0.301485,0.0333209999999999,-0.273075,0.085283
2689,-0.24745,0.913734,-0.322257,0.072203,-0.3088909999999999,0.107795
2690,-0.258683,0.903939,-0.340542,0.081117,-0.339547,0.132748
2691,-0.269115,0.896151,-0.3528199999999999,0.061947,-0.236269,0.090476
2692,-0.279779,0.8904270000000001,-0.358964,0.130701,-0.465134,0.122056
2693,-0.286045,0.885446,-0.366273,0.086506,-0.317407,0.046372
2694,-0.289794,0.8823700000000001,-0.370721,0.066711,-0.272934,0.043175
2695,-0.29061,0.88133,-0.372552,0.042747,-0.23393,-0.015662
2696,-0.289127,0.882653,-0.370568,0.066608,-0.116204,-0.070594
2697,-0.284869,0.886855,-0.363771,0.1211119999999999,-0.089934,-0.16075
2698,-0.276476,0.893716,-0.353305,0.115405,-0.07232,-0.263287
2699,-0.267739,0.902093,-0.338431,0.102593,-0.000893,-0.185525
2700,-0.257774,0.90762,-0.331315,-0.184273,0.342945,-0.070632
2701,-0.254025,0.907191,-0.33536,-0.38692,1.114675,-0.239896
2702,-0.254532,0.905496,-0.339532,-0.033097,0.453452,-0.245536
2703,-0.243651,0.911668,-0.330889,-0.0865799999999999,-0.1216589999999999,-0.08151
2704,-0.2282179999999999,0.92068,-0.316632,-0.341134,0.091237,-0.045749
2705,-0.222872,0.9264,-0.303484,-0.222059,0.1122359999999999,0.122759
2706,-0.2169,0.932513,-0.288729,-0.012379,0.053479,0.15285
2707,-0.205661,0.940256,-0.271318,-0.0202,0.037695,0.151444
2708,-0.1948069999999999,0.948189,-0.250955,-0.068178,-0.009834,0.108713
2709,-0.185013,0.955282,-0.230644,-0.070373,-0.007284,0.08187
2710,-0.173765,0.961373,-0.213441,-0.080752,-0.010262,0.058
2711,-0.160529,0.96681,-0.198739,-0.085839,-0.033995,0.070672
2712,-0.145834,0.971519,-0.186741,-0.100534,-0.0387029999999999,0.058674
2713,-0.1305869999999999,0.975452,-0.177286,-0.052671,-0.066699,-0.001715
2714,-0.115005,0.979081,-0.167819,0.0469199999999999,-0.155092,0.007372
2715,-0.098078,0.982373,-0.159104,0.0641429999999999,-0.167553,0.021622
2716,-0.081437,0.984953,-0.152398,0.05916,-0.181868,0.046304
2717,-0.067679,0.986921,-0.146274,0.053671,-0.306913,0.122608
2718,-0.0563929999999999,0.988759,-0.138438,0.018734,-0.296116,0.123973
2719,-0.046165,0.990593,-0.128775,0.009727,-0.233696,0.1389369999999999
2720,-0.034006,0.992509,-0.117294,-0.07514,-0.080461,0.1219329999999999
2721,-0.022762,0.994216,-0.104901,-0.078251,-0.021987,0.098813
2722,-0.011885,0.99565,-0.092347,-0.0547809999999999,-0.045775,0.074601
2723,-0.001431,0.996779,-0.080113,-0.072131,-0.076109,0.067342
2724,0.00683,0.997657,-0.0679879999999999,-0.094553,-0.0485899999999999,0.033061
2725,0.012258,0.998298,-0.0569059999999999,-0.063344,-0.018913,0.006933
2726,0.016321,0.998791,-0.046236,-0.013468,-0.0140039999999999,0.00226
2727,0.020382,0.999162,-0.035312,0.000782,-0.03151,-0.032681
2728,0.024104,0.99938,-0.025414,0.00713,-0.02355,-0.029381
2729,0.0273519999999999,0.9995,-0.015411,-0.008767,-0.022816,-0.057633
2730,0.029337,0.999546,-0.005883,-0.019877,-0.028995,-0.093299
2731,0.0303279999999999,0.99953,0.0025399999999999,-0.040186,-0.0575899999999999,-0.09008
2732,0.029934,0.999484,0.011084,-0.0604059999999999,-0.06708,-0.117713
2733,0.026982,0.999434,0.019743,-0.0821279999999999,-0.07556,-0.1585369999999999
2734,0.021733,0.999353,0.028424,-0.008138,-0.062051,-0.120068
2735,0.0148199999999999,0.999141,0.038511,0.110088,0.038014,-0.0466899999999999
2736,0.011079,0.998797,0.047619,0.13304,0.106549,-0.004406
2737,0.0103299999999999,0.998366,0.05608,0.050385,0.100633,-0.037021
2738,0.010027,0.997943,0.063221,-0.036699,0.102003,-0.027211
2739,0.0114,0.997394,0.071143,-0.305604,0.232891,-0.0703039999999999
2740,0.013914,0.997009,0.075933,-0.237928,0.332504,0.026866
2741,0.018577,0.996921,0.076093,-0.056724,0.378338,0.245578
2742,0.0266029999999999,0.996734,0.076164,-0.087196,0.351411,0.268868
2743,0.03259,0.996852,0.0721919999999999,-0.079099,0.172475,0.254925
2744,0.0316829999999999,0.997717,0.0595309999999999,-0.143347,-0.0911309999999999,0.30845
2745,0.025274,0.998777,0.042351,-0.324331,-0.221753,0.162666
2746,0.014149,0.999631,0.022897,-0.4934739999999999,-0.090085,0.034735
2747,0.0003509999999999,0.999992,0.001695,-0.430206,0.011604,-0.015229
2748,-0.010785,0.99969,-0.022169,-0.266315,0.045186,0.01193
2749,-0.018218,0.998667,-0.048181,-0.13376,-0.022211,0.1061339999999999
2750,-0.026288,0.996995,-0.072788,-0.0067319999999999,-0.02559,0.178272
2751,-0.03569,0.994602,-0.0973769999999999,0.029556,0.004635,0.2274429999999999
2752,-0.043506,0.99178,-0.1202869999999999,0.100513,0.022578,0.168795
2753,-0.0494649999999999,0.989417,-0.136367,-0.089436,0.060509,-0.061997
2754,-0.056136,0.987531,-0.147038,-0.1471569999999999,0.0617389999999999,-0.078304
2755,-0.062935,0.985636,-0.156691,-0.1639779999999999,0.014776,-0.072222
2756,-0.068275,0.983593,-0.166952,0.0021899999999999,-0.139736,-0.017832
2757,-0.072934,0.982093,-0.173681,0.0552789999999999,-0.191687,-0.021738
2758,-0.076615,0.981536,-0.175233,0.101334,-0.236587,-0.062941
2759,-0.080175,0.981593,-0.173313,0.037954,-0.3572639999999999,-0.172131
2760,-0.0835019999999999,0.981716,-0.1710269999999999,0.046438,-0.34721,-0.178201
2761,-0.085159,0.982409,-0.166166,0.049255,-0.291018,-0.167452
2762,-0.083212,0.983981,-0.157627,0.064382,-0.27457,-0.163341
2763,-0.077043,0.986325,-0.1456619999999999,0.046068,-0.242825,-0.168242
2764,-0.067768,0.989026,-0.131238,0.018528,-0.199643,-0.19855
2765,-0.059049,0.991454,-0.1162849999999999,0.094968,0.23343,-0.221637
2766,-0.054352,0.993119,-0.10368,0.05011,0.362121,-0.1143839999999999
2767,-0.05225,0.993748,-0.098612,-0.020168,0.38406,-0.153113
2768,-0.049832,0.993904,-0.098291,-0.32883,0.183754,-0.46308
2769,-0.045284,0.99383,-0.101197,-0.4176979999999999,0.2244469999999999,-0.4889819999999999
2770,-0.042988,0.992907,-0.110804,-0.148769,0.263853,-0.1950579999999999
2771,-0.041352,0.99101,-0.127196,-0.16127,0.3080469999999999,0.012984
2772,-0.041128,0.988793,-0.143478,-0.574122,0.397971,0.4908899999999999
2773,-0.0470029999999999,0.987941,-0.14749,-0.359232,-0.225169,0.347823
2774,-0.053304,0.989505,-0.134271,-0.190272,-0.301165,0.187722
2775,-0.054007,0.990882,-0.123394,-0.00062,-0.195349,-0.066166
2776,-0.045107,0.991034,-0.125723,0.115694,-0.039313,0.133596
2777,-0.029907,0.991005,-0.130399,-0.026917,0.029778,0.329191
2778,-0.016769,0.99234,-0.122346,-0.101914,0.051025,0.332917
2779,-0.008434,0.994249,-0.106705,-0.255086,0.028532,0.057709
2780,-0.001473,0.995343,-0.096321,-0.257393,0.064105,-0.009758
2781,0.005827,0.995568,-0.093801,-0.229521,0.014716,0.002966
2782,0.013115,0.995583,-0.092894,-0.126152,-0.090188,0.1350849999999999
2783,0.0202639999999999,0.995885,-0.088262,-0.033982,-0.099507,0.128637
2784,0.0269529999999999,0.996434,-0.079883,-0.013708,-0.048375,0.0922419999999999
2785,0.032568,0.997093,-0.068794,0.003015,0.015175,0.053657
2786,0.039277,0.997645,-0.056114,-0.026398,-0.000285,-0.001625
2787,0.046741,0.997951,-0.043554,-0.09029,-0.040752,-0.056665
2788,0.05242,0.998104,-0.0320639999999999,-0.111944,-0.082104,-0.0504709999999999
2789,0.0562379999999999,0.998182,-0.021403,-0.095163,-0.120649,-0.044423
2790,0.057736,0.998255,-0.011825,-0.067319,-0.131343,-0.03151
2791,0.055961,0.998422,-0.003013,-0.029381,-0.103006,-0.022576
2792,0.0534679999999999,0.998525,0.0087599999999999,0.0421589999999999,-0.0412649999999999,-0.0426649999999999
2793,0.0513429999999999,0.99843,0.022082,0.021319,0.060515,-0.017306
2794,0.0504579999999999,0.998092,0.0354,-0.02229,0.026963,-0.033371
2795,0.0507699999999999,0.997251,0.0538509999999999,-0.0815159999999999,0.0595429999999999,-0.152118
2796,0.050904,0.996062,0.072496,-0.078233,0.092241,-0.2297989999999999
2797,0.0505399999999999,0.995099,0.084912,-0.065707,0.09302,-0.192899
2798,0.0505069999999999,0.9941,0.095925,-0.059891,0.070125,-0.185006
2799,0.049672,0.993137,0.105821,-0.089299,0.083569,-0.2088179999999999
2800,0.046916,0.992613,0.111819,-0.10255,0.06746,-0.188251
2801,0.042515,0.99248,0.114727,-0.12833,0.1348849999999999,0.009419
2802,0.038526,0.99283,0.113095,-0.1764349999999999,0.189405,0.0697049999999999
2803,0.036446,0.993828,0.104715,-0.178399,0.26873,0.161047
2804,0.037987,0.995415,0.087708,-0.164482,0.22245,0.588043
2805,0.044564,0.996668,0.068215,-0.319909,0.137868,0.4757149999999999
2806,0.0442199999999999,0.998003,0.044961,-0.438431,0.049482,0.310874
2807,0.03215,0.999316,0.017955,-0.382538,0.246686,-0.1809349999999999
2808,0.013599,0.999806,-0.013822,-0.3608429999999999,0.324428,-0.077273
2809,-0.003304,0.998276,-0.05851,-0.316948,0.36229,0.002129
2810,-0.018677,0.994282,-0.1050869999999999,-0.126495,0.282283,0.205352
2811,-0.0321759999999999,0.988432,-0.148178,0.146342,0.046419,0.063812
2812,-0.037519,0.981858,-0.185843,0.272871,-0.076981,0.141577
2813,-0.050303,0.975001,-0.216408,0.1464339999999999,-0.083491,0.029931
2814,-0.0665289999999999,0.967949,-0.242157,0.129136,-0.06176,-0.038804
2815,-0.078417,0.960199,-0.268067,-0.023985,-0.136468,-0.062347
2816,-0.08663,0.951824,-0.294138,-0.076379,-0.2726699999999999,-0.0321399999999999
2817,-0.094383,0.944318,-0.315191,-0.0811539999999999,-0.225477,-0.047647
2818,-0.103381,0.937782,-0.331464,0.02605,-0.006187,-0.033832
2819,-0.112259,0.932836,-0.342353,0.038071,-0.050634,-0.007653
2820,-0.120593,0.92866,-0.3507679999999999,0.053409,-0.151988,-0.064683
