,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
750,0.244036,0.958641,-0.146426,-0.367494,0.1472089999999999,0.6233850000000001
751,0.250475,0.960929,-0.117744,-0.601855,0.2371,0.8240879999999999
752,0.24511,0.967027,-0.0690279999999999,-0.719383,0.226882,0.873441
753,0.230566,0.973038,-0.004518,-0.716498,0.167206,0.771409
754,0.2130429999999999,0.974931,0.064063,-0.373458,0.107252,0.417459
755,0.190838,0.972838,0.130948,0.224689,0.506577,0.054339
756,0.156872,0.96888,0.191423,0.551685,0.6156229999999999,-0.110688
757,0.12185,0.9622,0.243521,0.637534,0.296406,-0.133902
758,0.1048369999999999,0.949579,0.295444,0.365485,0.188254,-0.507831
759,0.101964,0.930038,0.353001,0.1131539999999999,0.25354,-0.246799
760,0.093816,0.901245,0.4230029999999999,-0.167867,0.767899,0.301163
761,0.07264,0.865,0.496461,-0.146554,0.638479,0.0539539999999999
762,0.058783,0.821226,0.567546,-0.127264,0.25368,-0.521189
763,0.066072,0.7721399999999999,0.631988,-0.075121,-0.290771,-0.558578
764,0.083861,0.7241890000000001,0.6844640000000001,0.038988,-0.419655,-0.468887
765,0.108098,0.674755,0.730064,0.05952,-0.453121,-0.565819
766,0.139735,0.623599,0.769137,0.01093,-0.562198,-0.537417
767,0.171049,0.5746829999999999,0.800283,0.005221,-0.602973,-0.578527
768,0.198975,0.528379,0.8253459999999999,0.03807,-0.593168,-0.568495
769,0.2236699999999999,0.486093,0.8447819999999999,0.008401,-0.4406819999999999,-0.6013890000000001
770,0.243523,0.448631,0.8598819999999999,-0.067513,-0.232994,-0.5922890000000001
771,0.2580179999999999,0.416018,0.871967,-0.105094,-0.230578,-0.5744670000000001
772,0.267019,0.386968,0.882569,-0.222281,-0.340627,-0.408921
773,0.272467,0.363599,0.8908020000000001,-0.266944,-0.300642,-0.200143
774,0.274955,0.348523,0.896049,-0.214469,-0.273282,0.03225
775,0.27636,0.341045,0.89849,-0.1256789999999999,-0.238384,0.306496
776,0.285019,0.333949,0.898451,-0.192352,-0.249796,0.5934470000000001
777,0.30061,0.3321909999999999,0.8940100000000001,-0.260632,-0.216071,0.163134
778,0.320027,0.353726,0.8788819999999999,0.1064099999999999,-0.144467,0.366403
779,0.328658,0.385526,0.8621639999999999,0.281114,0.334537,0.755786
780,0.3417699999999999,0.419468,0.84096,0.327282,0.36874,0.594907
781,0.341279,0.462679,0.818188,0.278701,0.164732,0.456364
782,0.327157,0.5109640000000001,0.794895,-0.0038689999999999,-0.225915,-0.062702
783,0.298937,0.561542,0.771545,0.085462,-0.372653,-0.360794
784,0.2682449999999999,0.610847,0.744907,0.097707,-0.333045,-0.259998
785,0.228733,0.659079,0.71643,0.127773,-0.2309639999999999,-0.110442
786,0.176968,0.709541,0.682063,0.1811859999999999,-0.211296,-0.148189
787,0.1190079999999999,0.761199,0.637487,0.210277,-0.198028,-0.2069909999999999
788,0.061372,0.810888,0.5819529999999999,0.1747119999999999,-0.166647,-0.2704
789,0.0063869999999999,0.8542879999999999,0.5197390000000001,0.074058,-0.0830019999999999,-0.291101
790,-0.036739,0.892056,0.450405,0.044598,0.089298,-0.1801869999999999
791,-0.061363,0.922988,0.379878,-0.012444,0.2146159999999999,-0.138224
792,-0.069736,0.945639,0.317623,-0.1198849999999999,0.16781,-0.141644
793,-0.065237,0.962015,0.265053,-0.111963,-0.0095,-0.001961
794,-0.052086,0.974366,0.2188139999999999,-0.002892,0.080993,-0.0128199999999999
795,-0.034557,0.983968,0.174917,0.002651,0.028102,0.00207
796,-0.0165319999999999,0.990882,0.133652,0.039176,-0.003531,0.039185
797,-0.000938,0.995762,0.09187,-0.041435,-0.028325,-0.063901
798,0.013583,0.998674,0.049491,-0.0559559999999999,-0.031237,-0.021522
799,0.0281569999999999,0.999435,0.017937,-0.176671,0.0054789999999999,0.094246
800,0.044372,0.999007,-0.000368,-0.06932,-0.019561,0.238192
801,0.059528,0.998082,-0.016552,-0.035785,-0.072957,0.283062
802,0.07123,0.996809,-0.035823,-0.0270709999999999,-0.094175,0.342463
803,0.085709,0.99491,-0.052859,-0.049622,-0.241385,0.335192
804,0.099579,0.992447,-0.071545,-0.122482,-0.1922299999999999,0.170315
805,0.113744,0.99005,-0.082759,-0.21079,-0.257506,-0.1124309999999999
806,0.132305,0.987602,-0.0844029999999999,-0.275814,-0.1821819999999999,-0.220804
807,0.152995,0.983988,-0.0913549999999999,-0.302821,-0.084071,-0.16838
808,0.172535,0.979035,-0.108203,-0.2159309999999999,0.235534,0.440509
809,0.191581,0.973183,-0.127274,-0.328864,0.14405,0.204392
810,0.210056,0.966304,-0.148732,-0.3349789999999999,0.144811,0.1090589999999999
811,0.2273869999999999,0.95835,-0.172765,-0.388703,0.282907,0.463506
812,0.242425,0.950659,-0.1935579999999999,-0.3563929999999999,0.468042,0.696091
813,0.255315,0.944532,-0.2065469999999999,-0.2313889999999999,0.566943,0.558063
814,0.267962,0.941161,-0.205913,-0.2120389999999999,0.649476,0.067363
815,0.276575,0.940328,-0.198187,-0.048624,0.3848519999999999,0.180914
816,0.286528,0.939834,-0.186013,-0.058577,0.385346,0.16874
817,0.296799,0.941144,-0.161696,-0.1070859999999999,0.158465,0.532591
818,0.302526,0.944651,-0.126885,-0.202932,0.062658,0.187889
819,0.298232,0.95053,-0.086819,-0.223098,0.043245,0.0334589999999999
820,0.284431,0.957572,-0.046267,-0.1217869999999999,0.169183,0.04378
821,0.268412,0.963263,-0.008079,0.111654,0.248545,0.098122
822,0.256037,0.966155,0.031212,0.3935909999999999,0.313173,0.1119609999999999
823,0.250795,0.964824,0.078735,0.6087319999999999,0.118321,0.162231
824,0.241555,0.961282,0.132556,0.8277200000000001,-0.061456,0.168484
825,0.228517,0.95581,0.1849029999999999,0.669844,-0.132324,0.140323
826,0.2111579999999999,0.95018,0.229239,0.34388,-0.139099,-0.065589
827,0.189938,0.945631,0.2639829999999999,0.225986,0.015215,-0.370138
828,0.17213,0.942317,0.287037,0.23734,0.17751,-0.235111
829,0.160641,0.934867,0.316542,0.119388,0.154336,0.030001
830,0.147154,0.924401,0.351864,0.127779,-0.063225,0.054233
831,0.133574,0.915146,0.380322,0.160051,-0.166199,-0.261807
832,0.125859,0.903842,0.408909,0.144298,-0.276676,-0.405537
833,0.127941,0.88955,0.438531,0.0293769999999999,-0.297631,-0.347466
834,0.136613,0.874268,0.4658,-0.0539409999999999,-0.276734,-0.276057
835,0.145166,0.859563,0.489954,-0.1303349999999999,-0.254506,-0.253931
836,0.152249,0.846721,0.509764,-0.167157,-0.273357,-0.295927
837,0.1592559999999999,0.8368760000000001,0.52369,-0.176223,-0.3427969999999999,-0.338418
838,0.166713,0.8303370000000001,0.531716,-0.154369,-0.4379119999999999,-0.357232
839,0.172337,0.8281290000000001,0.5333640000000001,-0.099415,-0.47057,-0.330315
840,0.174576,0.831234,0.527777,-0.0748149999999999,-0.441951,-0.296805
841,0.174389,0.8394889999999999,0.514609,-0.101879,-0.419781,-0.251166
842,0.172575,0.8514520000000001,0.4952,-0.139479,-0.33833,-0.116126
843,0.167606,0.8655879999999999,0.4718489999999999,-0.1486849999999999,-0.26427,0.089796
844,0.16433,0.881603,0.4424359999999999,-0.144311,-0.264949,0.236519
845,0.166403,0.897544,0.408294,-0.090811,-0.059882,0.5614180000000001
846,0.16867,0.907316,0.385108,-0.188949,0.4803949999999999,0.83999
847,0.167452,0.913277,0.371299,-0.2383289999999999,0.9002600000000001,0.6186149999999999
848,0.167452,0.918877,0.357216,-0.083086,0.429374,0.284249
849,0.170438,0.921262,0.349581,0.079349,0.464862,0.352247
850,0.1733319999999999,0.921599,0.34726,0.3522119999999999,0.625382,0.365813
851,0.156213,0.928634,0.336475,0.706442,0.0818639999999999,-0.274738
852,0.139496,0.939255,0.31356,0.723159,0.071243,-0.251822
853,0.1320069999999999,0.948061,0.2893699999999999,-0.066227,-0.632005,-0.19472
854,0.1317289999999999,0.954949,0.265893,-0.251175,-0.587503,-0.53309
855,0.135216,0.965499,0.222505,-0.254662,-0.598052,-0.489702
856,0.138233,0.975931,0.168618,-0.089436,-0.09913,-0.679895
857,0.140005,0.981892,0.127551,-0.07604,0.2867389999999999,-0.651583
858,0.1400559999999999,0.982396,0.123548,-0.174175,0.7373,-0.159147
859,0.133054,0.980227,0.146402,-0.430035,0.530226,0.013541
860,0.123467,0.982799,0.137275,-0.111534,0.20377,0.356271
861,0.098858,0.989639,0.104038,0.400302,-0.083984,0.131329
862,0.07382,0.99505,0.066393,0.338915,-0.401117,-0.356432
863,0.065326,0.997368,0.031186,0.261838,-0.33207,-0.463833
864,0.069878,0.997523,0.00692,0.226432,-0.216853,-0.36367
865,0.082889,0.99653,-0.006406,0.150586,-0.13978,-0.396335
866,0.096923,0.995177,-0.014571,-0.2262559999999999,0.200547,-0.412217
867,0.107565,0.993968,-0.021033,-0.341711,0.256734,-0.35734
868,0.113351,0.993326,-0.02096,-0.448999,0.292746,-0.282705
869,0.11479,0.993016,-0.026967,-0.344786,0.256542,0.1960039999999999
870,0.109135,0.993336,-0.036841,-0.262974,0.136455,0.0557169999999999
871,0.100422,0.993926,-0.04484,-0.27274,0.01323,0.072931
872,0.092328,0.994395,-0.051378,-0.264463,-0.0679879999999999,0.1088119999999999
873,0.085643,0.994778,-0.055376,-0.233089,-0.157498,0.142061
874,0.081428,0.994838,-0.060424,-0.123222,-0.283169,0.129379
875,0.079725,0.994224,-0.071745,0.030322,-0.302833,0.022703
876,0.082634,0.992549,-0.0894659999999999,0.134697,-0.320994,-0.207195
877,0.0878169999999999,0.990008,-0.110268,0.172101,-0.1874559999999999,-0.537193
878,0.092937,0.987917,-0.123976,0.161488,-0.02263,-0.336351
879,0.100462,0.985912,-0.133684,-0.501875,0.596699,0.4299949999999999
880,0.105588,0.984783,-0.137987,-0.568372,0.598133,1.350938
881,0.109382,0.984295,-0.138507,-0.446266,0.612125,1.229113
882,0.1136099999999999,0.985038,-0.1295369999999999,-0.374444,0.597543,0.913945
883,0.115843,0.986652,-0.114382,-0.156599,0.645046,0.336764
884,0.1137799999999999,0.989231,-0.091994,0.029591,0.649884,0.1140279999999999
885,0.107646,0.992651,-0.055147,-0.0758929999999999,0.456308,0.612306
886,0.097856,0.995192,0.001104,-0.198792,0.319994,1.097147
887,0.0854159999999999,0.993754,0.071697,-0.268125,0.235235,1.00684
888,0.069434,0.985123,0.157138,0.043679,0.253295,0.729596
889,0.046172,0.966692,0.251704,0.590928,0.4967319999999999,0.252691
890,0.0150689999999999,0.940744,0.338751,0.757484,0.664877,0.061625
891,-0.014156,0.910266,0.413755,0.364116,0.692593,-0.518415
892,-0.034165,0.876858,0.47951,0.0466769999999999,0.761966,-0.707659
893,-0.072529,0.831374,0.550937,-0.499004,2.143159,0.200803
894,-0.1300859999999999,0.759179,0.637729,-0.441447,2.215354,0.1140099999999999
895,-0.145548,0.658958,0.737945,0.274393,1.665353,-0.530853
896,-0.1081109999999999,0.5508529999999999,0.8275530000000001,0.829501,0.636921,-0.523903
897,-0.0493399999999999,0.448038,0.8926350000000001,0.643883,0.255453,-0.424541
898,0.012816,0.360284,0.932738,0.5456409999999999,0.220252,-0.369109
899,0.076192,0.293224,0.952987,0.206614,-0.345958,-0.5927720000000001
900,0.148617,0.255709,0.955246,0.048267,-0.5029779999999999,-0.631302
901,0.214953,0.250573,0.943916,-0.141772,-0.616189,-0.784172
902,0.255971,0.27142,0.927782,0.160716,-0.722866,-0.8989889999999999
903,0.287455,0.302143,0.908872,0.196401,-0.682758,-1.3784
904,0.292784,0.346853,0.891033,-0.058592,-0.687688,-1.6917830000000005
905,0.2580449999999999,0.417919,0.871049,0.001202,-1.017376,-1.607484
906,0.190608,0.508821,0.8394870000000001,0.085988,-1.079896,-1.336267
907,0.112777,0.592511,0.79761,0.129822,-0.988934,-0.978595
908,-0.003992,0.649988,0.759914,-0.8749450000000001,0.745139,-0.8697469999999999
909,-0.1220079999999999,0.722475,0.680525,0.076003,0.927305,-1.619184
910,-0.163002,0.752039,0.638622,0.75283,2.394765,-0.765987
911,-0.182877,0.777479,0.601709,0.264497,-0.299544,-0.7142270000000001
912,-0.216518,0.7966409999999999,0.564317,0.201518,-0.661662,-0.706407
913,-0.235507,0.813113,0.532312,0.178287,-0.876559,-0.690988
914,-0.2171969999999999,0.840844,0.495762,0.423984,-0.608484,-0.418583
915,-0.152043,0.8744940000000001,0.4605609999999999,0.400533,0.059939,-0.2309929999999999
916,-0.073517,0.898674,0.432383,0.553666,2.41195,-0.54603
917,-0.021293,0.907938,0.4185319999999999,-0.653817,2.497259,-0.299132
918,0.020204,0.921354,0.388167,-0.800279,1.169558,0.1695569999999999
919,0.027936,0.942154,0.333977,-0.6978880000000001,1.146682,0.1197579999999999
920,0.005534,0.96651,0.256526,-0.066097,0.695477,0.502767
921,-0.011181,0.983594,0.179991,0.484722,0.425189,0.5117970000000001
922,0.005543,0.992216,0.124327,0.496837,0.286959,0.4700789999999999
923,0.032348,0.996122,0.081705,-0.250427,-0.3100719999999999,0.508292
924,0.065021,0.996369,0.054799,-0.357913,-0.617371,0.617594
925,0.090221,0.994264,0.057274,-0.468029,-0.549883,1.31295
926,0.098051,0.991003,0.091001,-0.682279,-0.249135,1.30939
927,0.090117,0.984413,0.150963,-0.620727,-0.299462,0.935448
928,0.062968,0.97399,0.217619,-0.724498,-0.395727,-0.005156
929,0.007254,0.962694,0.270455,-0.592871,-0.161455,-0.80674
930,-0.0517399999999999,0.942614,0.329818,-0.076892,0.267698,-0.484328
931,-0.071112,0.90912,0.41039,0.022223,0.464537,0.406917
932,-0.038563,0.872082,0.487811,0.399815,0.713016,0.572415
933,-0.039249,0.827034,0.560756,0.4392729999999999,2.011161,1.028935
934,-0.110751,0.776708,0.620025,-0.022137,2.448283,-0.294296
935,-0.1553,0.700917,0.69611,-0.130635,1.159648,-0.6277659999999999
936,-0.145139,0.602503,0.78479,-0.0553309999999999,1.100377,-0.377548
937,-0.095446,0.505724,0.857381,0.2989679999999999,0.989912,-0.272573
938,-0.019745,0.415356,0.909428,0.495956,0.223865,-0.564487
939,0.084005,0.339977,0.936657,0.362665,-0.085399,-0.883725
940,0.188355,0.292139,0.937627,0.129638,-0.521998,-0.6540729999999999
941,0.265365,0.27646,0.923644,0.0225229999999999,-0.638338,-0.786254
942,0.306026,0.287831,0.907452,-0.0181379999999999,-0.649709,-0.770062
943,0.3309539999999999,0.316621,0.888926,-0.03974,-0.869981,-1.456599
944,0.332912,0.3604219999999999,0.8713420000000001,-0.366161,-0.9006129999999999,-1.478946
945,0.302742,0.424519,0.8532879999999999,-0.198052,-1.08524,-1.446123
946,0.240431,0.501374,0.8311360000000001,0.055849,-1.078507,-1.068319
947,0.167736,0.5809449999999999,0.796454,0.186146,-0.8066989999999999,-0.780569
948,0.100419,0.631663,0.7686930000000001,0.2402639999999999,-0.220209,0.966155
949,-0.015941,0.700628,0.713329,-0.6436810000000001,0.558207,-1.043316
950,-0.093912,0.756459,0.647243,0.708048,2.41505,-1.195507
951,-0.125715,0.77855,0.614841,0.060071,1.939803,-0.253086
952,-0.162454,0.79602,0.58304,-0.0132509999999999,-0.342971,-0.740556
953,-0.203453,0.814425,0.543409,0.044548,-0.823794,-0.873396
954,-0.2231739999999999,0.837499,0.498764,0.119567,-0.859532,-0.759323
955,-0.195462,0.858701,0.473714,0.097928,-0.074826,-0.156514
956,-0.130422,0.8805129999999999,0.455702,0.08019,1.429637,-0.454405
957,-0.0687059999999999,0.9000600000000001,0.430291,0.042919,1.810359,-0.449837
958,-0.036086,0.908976,0.415256,-0.068025,0.751913,-0.137241
959,-0.002439,0.92405,0.382236,-0.18117,1.045814,-0.141544
960,0.01431,0.943948,0.329753,-0.278043,1.516517,0.134481
961,-0.006761,0.967312,0.25346,-0.060805,0.9004700000000001,0.368671
962,-0.020291,0.98268,0.184149,0.415998,0.191026,0.28425
963,0.00032,0.991234,0.132049,0.177521,0.220344,0.5708770000000001
964,0.032359,0.995368,0.090437,-0.406428,-0.056174,0.841844
965,0.065835,0.995596,0.066619,-0.164316,-0.638586,0.649308
966,0.092039,0.993381,0.068607,-0.429014,-0.5368229999999999,0.94891
967,0.1000549999999999,0.990152,0.09783,-0.7338600000000001,-0.354944,1.195947
968,0.089639,0.984923,0.147898,-0.6338739999999999,-0.470763,0.825887
969,0.064539,0.976741,0.2044349999999999,-0.707346,-0.5198470000000001,0.019763
970,0.019218,0.96661,0.2554929999999999,-0.643836,-0.14793,-0.909179
971,-0.030239,0.949892,0.311079,-0.147084,0.140318,-0.918104
972,-0.051013,0.928001,0.369042,0.305728,0.554376,-0.1585619999999999
973,-0.023585,0.901408,0.432302,1.061244,0.812627,0.188578
974,-0.015356,0.863341,0.504363,1.600027,0.87555,0.583009
975,-0.042137,0.823628,0.5655399999999999,0.856987,0.361171,0.4076349999999999
976,-0.072907,0.785387,0.614675,0.254762,0.699385,-0.29186
977,-0.102021,0.743884,0.660455,-0.22676,1.45033,-0.645746
978,-0.134799,0.687254,0.71378,-0.269925,0.996294,-0.434072
979,-0.149428,0.620008,0.770215,-0.175889,0.647417,-0.514234
980,-0.1303369999999999,0.552866,0.822995,0.340603,0.342367,-0.624845
981,-0.09437,0.4860319999999999,0.868813,0.355982,0.158545,-0.724007
982,-0.045834,0.421413,0.905692,0.281918,-0.096935,-0.788505
983,-0.000707,0.365278,0.930881,0.215063,-0.549146,-0.7724340000000001
984,0.03979,0.3169349999999999,0.947595,0.174565,-0.500803,-0.789147
985,0.078274,0.275246,0.958165,0.085682,-0.500634,-0.937901
986,0.113755,0.239734,0.964134,-0.041611,-0.284427,-0.845878
987,0.142402,0.208921,0.967492,-0.0963509999999999,-0.2151469999999999,-0.778771
988,0.1651359999999999,0.18232,0.969255,-0.150595,-0.118813,-0.7028979999999999
989,0.179177,0.161775,0.970408,-0.095284,-0.196367,-0.448878
990,0.187341,0.148314,0.971016,-0.0859159999999999,-0.157256,-0.401497
991,0.190905,0.141222,0.971379,-0.064135,-0.155016,-0.34087
992,0.191234,0.139673,0.971538,-0.067439,-0.1228279999999999,-0.204494
993,0.192455,0.1460779999999999,0.970354,-0.086163,-0.067892,0.099546
994,0.202088,0.157871,0.966542,-0.173371,0.049069,0.330394
995,0.213608,0.15353,0.964762,0.114242,0.3789099999999999,1.138341
996,0.240338,0.153343,0.958483,-0.08395,0.949623,0.462568
997,0.264775,0.175258,0.948232,0.442195,0.222432,0.0268649999999999
998,0.293212,0.205357,0.933714,0.439378,0.169841,0.393404
999,0.288431,0.250178,0.924221,-0.083597,0.0587669999999999,0.247822
1000,0.271563,0.299914,0.914479,0.297804,0.17468,-0.173055
1001,0.247258,0.3517139999999999,0.902845,0.184658,0.220582,-0.417356
1002,0.217049,0.403023,0.8890620000000001,0.15583,0.140724,-0.2871329999999999
1003,0.174585,0.454985,0.8731979999999999,0.193747,0.012056,-0.240829
1004,0.117873,0.512475,0.850554,0.255738,-0.050423,-0.26483
1005,0.04933,0.573304,0.817836,0.163225,-0.114365,-0.46043
1006,-0.024554,0.633015,0.77373,0.1569849999999999,-0.046391,-0.4830649999999999
1007,-0.0978769999999999,0.688788,0.7183039999999999,0.136146,0.11828,-0.4681359999999999
1008,-0.152911,0.7361,0.659352,0.089099,0.366119,-0.365544
1009,-0.183428,0.77307,0.607197,0.009722,0.397096,-0.237583
1010,-0.204272,0.801079,0.562599,-0.055219,0.133277,-0.242942
1011,-0.2159599999999999,0.824356,0.523231,-0.066587,-0.0153509999999999,-0.144523
1012,-0.219419,0.8469620000000001,0.484235,0.001081,-0.0271079999999999,-0.132673
1013,-0.215982,0.869526,0.444129,0.033594,0.065395,-0.2215639999999999
1014,-0.210602,0.891215,0.4016929999999999,0.02179,0.1799359999999999,-0.157934
1015,-0.201059,0.911316,0.359241,-0.092932,0.285308,-0.41785
1016,-0.185023,0.927304,0.325347,-0.2000019999999999,0.344455,-0.223723
1017,-0.1683,0.939067,0.299678,-0.170797,0.249761,-0.1029
1018,-0.153046,0.950504,0.270367,0.032609,0.151944,-0.030956
1019,-0.137217,0.960655,0.241439,0.047023,0.0989,-0.004577
1020,-0.126631,0.969114,0.2115719999999999,0.129851,-0.03137,0.266425
1021,-0.124499,0.975881,0.17927,0.14342,-0.005315,0.212759
1022,-0.129174,0.980323,0.149206,0.070626,-0.340339,0.199702
1023,-0.130301,0.98305,0.128901,-0.03666,-0.423572,0.041616
1024,-0.128581,0.984353,0.1204109999999999,-0.171132,-0.3567889999999999,0.109066
1025,-0.132383,0.983502,0.123213,-0.105288,-0.365597,0.043749
1026,-0.138264,0.980814,0.1373599999999999,0.097447,-0.340876,0.113647
1027,-0.143986,0.978005,0.15085,0.156788,-0.405541,0.104322
1028,-0.144989,0.976471,0.159571,0.257065,-0.490936,-0.175364
1029,-0.140311,0.977022,0.160375,0.1524569999999999,-0.392092,-0.353734
1030,-0.131211,0.979033,0.15575,0.112244,-0.2772969999999999,-0.575138
1031,-0.116188,0.981955,0.149153,0.153023,-0.080618,-0.410491
1032,-0.098857,0.985567,0.137355,0.150096,0.273543,-0.14326
1033,-0.079394,0.989611,0.119788,0.247836,0.5825020000000001,-0.046515
1034,-0.057425,0.993971,0.093304,0.288244,0.910936,-0.11105
1035,-0.03195,0.997595,0.061372,0.266325,0.934931,-0.115846
1036,-0.004601,0.999613,0.027148,0.1174549999999999,1.082495,-0.023547
1037,0.020631,0.999763,-0.00577,0.023268,1.129418,-0.124342
1038,0.044832,0.998394,-0.034405,0.023024,1.059513,-0.0623049999999999
1039,0.069353,0.995887,-0.058164,0.075789,0.779213,0.260237
1040,0.09794,0.992292,-0.0758279999999999,-0.080468,0.220065,0.236228
1041,0.130598,0.987379,-0.089508,-0.251585,0.000582,0.238526
1042,0.160331,0.982014,-0.099635,-0.4617989999999999,-0.279621,0.339198
1043,0.175903,0.979251,-0.10055,-0.518402,-0.074054,0.512171
1044,0.172995,0.981589,-0.080873,-0.5666869999999999,-0.010214,0.630189
1045,0.156347,0.98682,-0.041535,-0.5535939999999999,-0.106495,0.5527350000000001
1046,0.129238,0.991583,0.006514,-0.372952,-0.2226469999999999,0.335863
1047,0.0938529999999999,0.994502,0.046248,-0.081448,-0.162959,0.035539
1048,0.0568759999999999,0.995371,0.0773539999999999,0.299768,0.1148589999999999,-0.089271
1049,0.024099,0.993565,0.110582,0.940684,0.3114889999999999,-0.118242
1050,-0.005964,0.987909,0.154859,1.095548,0.398932,-0.145796
1051,-0.03121,0.977656,0.20783,1.227652,0.496831,-0.137304
1052,-0.050446,0.966587,0.251282,0.882324,0.0908009999999999,0.234848
1053,-0.067786,0.956196,0.284732,0.7222810000000001,0.11192,0.288923
1054,-0.095824,0.944076,0.315461,0.5875239999999999,0.238923,0.301269
1055,-0.132949,0.929926,0.342837,0.644652,0.433385,-0.16225
1056,-0.161897,0.915934,0.367193,0.6683359999999999,0.517279,-0.497671
1057,-0.179858,0.8993969999999999,0.398388,0.5333439999999999,0.043261,-0.047314
1058,-0.191045,0.8820819999999999,0.430592,0.503225,-0.05063,-0.079442
1059,-0.194851,0.8658530000000001,0.460769,0.529034,-0.053215,-0.183563
1060,-0.192137,0.8508469999999999,0.488997,0.542296,-0.3562639999999999,-0.393279
1061,-0.184471,0.838824,0.512171,0.482124,-0.5363640000000001,-0.505107
1062,-0.171325,0.8293309999999999,0.531821,0.418502,-0.623825,-0.4838939999999999
1063,-0.152499,0.822787,0.547485,0.2093539999999999,-0.643985,-0.4584649999999999
1064,-0.137153,0.819996,0.555671,0.147056,-0.6241949999999999,-0.294471
1065,-0.129137,0.821931,0.554733,0.106554,-0.631364,-0.452972
1066,-0.116592,0.827255,0.549573,0.023804,-0.713058,-0.5058560000000001
1067,-0.103596,0.8360629999999999,0.5387390000000001,-0.006282,-0.771671,-0.552075
1068,-0.0939919999999999,0.8482059999999999,0.521234,-0.010103,-0.737153,-0.393045
1069,-0.092356,0.863342,0.496069,0.036799,-0.6546930000000001,-0.22843
1070,-0.097616,0.880777,0.463333,0.062917,-0.611841,-0.052185
1071,-0.101797,0.899695,0.424454,0.061666,-0.503958,0.19725
1072,-0.098237,0.916131,0.3886239999999999,0.197434,-0.158364,0.743135
1073,-0.0874289999999999,0.930082,0.3567639999999999,0.292599,0.4717739999999999,1.109209
1074,-0.079775,0.943328,0.3220929999999999,0.212832,1.049805,0.8475239999999999
1075,-0.080323,0.953502,0.290448,0.089875,0.8404280000000001,0.235828
1076,-0.081832,0.961117,0.263696,0.1212,0.1511569999999999,0.14109
1077,-0.086302,0.96612,0.243195,0.335173,0.016058,0.322708
1078,-0.080291,0.971687,0.222164,0.90744,0.442467,0.284885
1079,-0.082605,0.977057,0.196253,1.69607,1.157556,-0.20347
1080,-0.093799,0.979378,0.178885,1.708072,1.170326,-0.198096
1081,-0.09602,0.979577,0.176599,0.084271,-0.442895,-0.004282
1082,-0.0956429999999999,0.981842,0.163764,0.09372,-0.513992,-0.3519199999999999
1083,-0.1051069999999999,0.987567,0.116809,0.138417,-0.446536,-0.8087340000000001
1084,-0.1131609999999999,0.992237,0.051387,0.176668,-0.346684,-0.790751
1085,-0.111249,0.993674,-0.014726,0.238691,0.133187,-0.662841
1086,-0.101458,0.99273,-0.064617,0.178988,0.289298,-0.559376
1087,-0.0937809999999999,0.99215,-0.082624,0.0744789999999999,0.357429,-0.4275229999999999
1088,-0.095232,0.99131,-0.090655,-0.295561,0.157189,0.541461
1089,-0.103426,0.985878,-0.131645,0.167482,0.110298,0.3382949999999999
1090,-0.114336,0.978771,-0.1700559999999999,0.551379,0.064457,0.124402
1091,-0.109096,0.976409,-0.186301,0.5897180000000001,-0.324981,-0.112451
1092,-0.095188,0.976166,-0.194999,0.382266,-0.083694,0.161796
1093,-0.078294,0.974231,-0.2114909999999999,0.125139,0.169735,0.266636
1094,-0.064046,0.969664,-0.235871,-0.533625,0.36783,-0.167449
1095,-0.056199,0.963801,-0.260605,-0.600143,0.258871,-0.08229
1096,-0.047762,0.959326,-0.278207,-0.6690649999999999,0.0958649999999999,0.1079339999999999
1097,-0.037045,0.957133,-0.287246,-0.161609,-0.000285,0.55191
1098,-0.023622,0.955006,-0.295622,-0.019301,0.0008349999999999,0.599897
1099,-0.004377,0.952169,-0.305519,0.0616429999999999,-0.0146539999999999,0.621498
1100,0.01545,0.95096,-0.308906,0.059364,-0.2556469999999999,0.295402
1101,0.0362959999999999,0.949542,-0.311511,0.068471,-0.39223,-0.002409
1102,0.057944,0.945629,-0.320022,0.094461,-0.294369,-0.106629
1103,0.072911,0.939355,-0.335086,0.083842,-0.203194,-0.074643
1104,0.083503,0.933086,-0.349806,0.032311,-0.137706,-0.041566
1105,0.096061,0.929339,-0.356494,-0.162055,0.407911,0.767566
1106,0.114284,0.926627,-0.358173,-0.214152,0.574075,0.8719370000000001
1107,0.132953,0.925475,-0.354692,-0.198002,0.6016090000000001,0.8111430000000001
1108,0.150266,0.926736,-0.344336,-0.1108069999999999,0.630576,0.554312
1109,0.166077,0.928962,-0.330807,-0.182099,0.817559,0.426983
1110,0.176885,0.933563,-0.311703,-0.350621,0.8276979999999999,0.4546779999999999
1111,0.1804,0.941093,-0.28598,-0.435146,0.775597,0.546996
1112,0.175215,0.952527,-0.2489489999999999,-0.234678,0.5826439999999999,0.770784
1113,0.165469,0.96661,-0.195626,-0.07947,0.353215,0.742607
1114,0.155195,0.979428,-0.128911,0.024493,0.226169,0.524846
1115,0.15128,0.98704,-0.053362,0.147273,0.232931,0.30089
1116,0.157314,0.987224,0.024911,0.381794,0.352941,0.20803
1117,0.161018,0.981928,0.099333,0.7620319999999999,0.523138,0.072526
1118,0.1562849999999999,0.973899,0.1645319999999999,0.5721390000000001,0.496743,-0.088284
