,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2105,0.3630219999999999,0.8393649999999999,-0.404569,-0.087159,-0.188486,0.0054909999999999
2106,0.357199,0.8415360000000001,-0.4052409999999999,-0.088919,-0.219878,0.012434
2107,0.3482909999999999,0.8456049999999999,-0.404524,-0.056848,-0.24769,0.035933
2108,0.3406,0.850902,-0.399941,-0.068063,-0.129909,-0.0733559999999999
2109,0.336495,0.8560139999999999,-0.392437,-0.022179,0.131383,-0.1753579999999999
2110,0.337121,0.859759,-0.383613,0.050421,0.239942,-0.183816
2111,0.336814,0.867725,-0.3655199999999999,0.04104,0.2415739999999999,-0.005146
2112,0.326115,0.8806620000000001,-0.343624,0.012813,0.4940779999999999,0.0378839999999999
2113,0.302404,0.8946559999999999,-0.32884,-0.435217,0.99957,-0.045229
2114,0.280303,0.91011,-0.305163,-0.520629,0.535538,0.019122
2115,0.260835,0.924902,-0.276613,0.048674,0.005624,0.1017769999999999
2116,0.23811,0.936804,-0.256311,0.151203,0.116144,0.047846
2117,0.2114989999999999,0.948874,-0.234307,0.100101,0.079355,0.112481
2118,0.182471,0.959671,-0.213844,0.013178,-0.0077659999999999,0.156914
2119,0.156574,0.968595,-0.193132,-0.150333,-0.061537,0.154146
2120,0.13213,0.976551,-0.169948,-0.149693,-0.090656,0.156948
2121,0.108182,0.983521,-0.144827,-0.088818,-0.111145,0.172217
2122,0.0894659999999999,0.988849,-0.119014,0.005703,-0.268497,0.177867
2123,0.075295,0.992764,-0.0934929999999999,0.011268,-0.341931,0.162462
2124,0.065214,0.995441,-0.069531,-0.017195,-0.398425,0.111248
2125,0.056608,0.997208,-0.048588,-0.072432,-0.333161,0.040822
2126,0.049323,0.998333,-0.029792,-0.065146,-0.241146,0.020118
2127,0.044451,0.998958,-0.009748,-0.008608,-0.18304,0.008909
2128,0.038956,0.999174,0.011019,0.048752,-0.159437,-0.037356
2129,0.030014,0.999044,0.031603,0.157913,-0.118596,-0.079256
2130,0.018007,0.998364,0.054153,0.300154,-0.069775,-0.068084
2131,0.004681,0.996824,0.079407,0.268192,-0.23744,-0.086717
2132,-0.012744,0.994806,0.1009169999999999,-0.103345,-0.353418,0.060369
2133,-0.031684,0.992553,0.11756,-0.5557489999999999,0.329972,0.117425
2134,-0.048312,0.990369,0.129695,-0.283887,0.506671,0.009084
2135,-0.050089,0.991347,0.121278,0.4258979999999999,-0.059996,0.070189
2136,-0.036431,0.99233,0.118063,0.605919,-0.152288,0.0305889999999999
2137,-0.032847,0.990808,0.131175,0.369456,-0.181436,-0.098857
2138,-0.041186,0.989139,0.141038,-0.039762,0.17651,-0.037355
2139,-0.048627,0.98871,0.14168,-0.1191589999999999,0.208205,0.025831
2140,-0.051687,0.987583,0.148306,-0.1060589999999999,0.0324519999999999,0.030481
2141,-0.049897,0.98607,0.158624,-0.018005,0.178084,0.122108
2142,-0.047292,0.985809,0.161027,0.1102809999999999,0.2207489999999999,-0.0581669999999999
2143,-0.04412,0.986021,0.160627,0.172324,0.1718,-0.04437
2144,-0.041125,0.986449,0.1587859999999999,0.003634,0.245653,0.036145
2145,-0.037828,0.98682,0.157294,-0.008117,0.342862,0.129937
2146,-0.0339519999999999,0.987212,0.155711,-0.0215449999999999,0.43886,0.1990559999999999
2147,-0.026246,0.987947,0.1525,-0.110259,0.478209,0.217479
2148,-0.015718,0.989376,0.144479,-0.099044,0.384144,0.191306
2149,0.0008869999999999,0.991321,0.131405,-0.117265,0.276471,0.213398
2150,0.022543,0.993643,0.110233,-0.2369139999999999,0.1297849999999999,-0.042377
2151,0.0464199999999999,0.995701,0.080069,-0.23659,0.140728,-0.062796
2152,0.073156,0.996393,0.042857,-0.1945859999999999,0.147971,-0.07339
2153,0.100904,0.994886,0.0028469999999999,0.016711,0.0299399999999999,-0.11001
2154,0.128817,0.991021,-0.035669,0.0452399999999999,-0.006691,-0.08431
2155,0.158425,0.984632,-0.073413,0.052222,-0.060544,-0.100248
2156,0.191182,0.975124,-0.112124,-0.001591,-0.121395,-0.003217
2157,0.221512,0.9631,-0.152843,-0.049362,-0.270519,0.119899
2158,0.240606,0.950908,-0.1946099999999999,-0.090306,-0.38235,0.198195
2159,0.247219,0.940745,-0.232105,-0.132382,-0.278895,0.164554
2160,0.252255,0.931183,-0.263169,-0.1138119999999999,-0.220977,0.1612859999999999
2161,0.269642,0.917575,-0.292131,-0.145649,0.026318,-0.096678
2162,0.289094,0.9004850000000001,-0.324874,-0.177384,0.029049,0.039534
2163,0.303331,0.8839229999999999,-0.355896,-0.176164,-0.2217989999999999,0.0893559999999999
2164,0.314836,0.870815,-0.377561,-0.091463,-0.20483,0.146207
2165,0.325013,0.8601120000000001,-0.39315,-0.063706,-0.124883,0.12783
2166,0.333251,0.851934,-0.403912,-0.036254,-0.10726,0.026974
2167,0.337538,0.8465450000000001,-0.411609,-0.089537,-0.030429,-0.028592
2168,0.337553,0.843878,-0.417039,-0.065794,-0.0616669999999999,-0.018829
2169,0.335526,0.8439120000000001,-0.418602,-0.080276,-0.070551,8.4e-05
2170,0.332531,0.846283,-0.4162,-0.010326,-0.053375,-0.036697
2171,0.327729,0.8516790000000001,-0.408936,0.077025,0.092641,-0.099807
2172,0.324552,0.8586030000000001,-0.396813,0.173113,0.111231,-0.058647
2173,0.324058,0.8682350000000001,-0.375694,0.178719,-0.074611,0.0646289999999999
2174,0.314164,0.883077,-0.348525,0.149977,0.178676,0.024947
2175,0.291875,0.89665,-0.332896,0.016993,1.183306,-0.017415
2176,0.268233,0.911861,-0.31073,-0.457396,0.714268,0.155151
2177,0.2549099999999999,0.924486,-0.283441,-0.242413,0.030638,0.2538849999999999
2178,0.235211,0.937433,-0.256685,0.009784,-0.146662,0.127443
2179,0.211986,0.949393,-0.2317469999999999,0.13033,-0.120947,0.13136
2180,0.187538,0.959787,-0.208876,0.05558,-0.009089,0.191023
2181,0.16119,0.968538,-0.1895869999999999,0.032429,0.020613,0.169079
2182,0.141104,0.975017,-0.171529,0.019221,0.019612,0.136541
2183,0.128193,0.980125,-0.15137,0.011929,-0.027641,0.101306
2184,0.116619,0.984607,-0.130151,0.009662,-0.084674,0.090219
2185,0.105445,0.988469,-0.108633,-0.037101,-0.247685,0.068198
2186,0.095258,0.991633,-0.08706,0.009906,-0.2460889999999999,0.067194
2187,0.085517,0.993994,-0.068213,0.098474,-0.189825,0.058051
2188,0.076819,0.995683,-0.051992,0.1509339999999999,-0.17325,0.046789
2189,0.070063,0.99691,-0.035374,0.074377,-0.212669,0.042332
2190,0.063382,0.997801,-0.019137,0.0022,-0.233656,0.017169
2191,0.0551059999999999,0.998465,-0.004501,-0.013694,-0.224677,0.01828
2192,0.046507,0.998878,0.008311,-0.051909,-0.142051,-0.034449
2193,0.040095,0.998988,0.02013,-0.0632419999999999,-0.074702,-0.033268
2194,0.036253,0.998899,0.029591,-0.060637,-0.028517,0.097637
2195,0.033828,0.998684,0.038421,0.170197,-0.019878,0.028093
2196,0.031575,0.9984,0.0467949999999999,0.149867,0.042341,-0.0720789999999999
2197,0.0306149999999999,0.998185,0.0517629999999999,0.142343,0.083007,-0.02474
2198,0.0308699999999999,0.998048,0.054192,0.2339159999999999,0.168105,-0.080941
2199,0.029414,0.997765,0.059914,0.200948,0.192467,-0.108315
2200,0.027444,0.997348,0.067332,0.172522,0.350309,-0.12617
2201,0.024679,0.996963,0.073787,0.103281,0.389405,-0.0995289999999999
2202,0.02043,0.996644,0.079197,-0.010801,0.259048,0.039776
2203,0.015978,0.996636,0.080319,-0.11629,0.222908,0.168796
2204,0.0152889999999999,0.997005,0.075741,-0.0792539999999999,0.4615979999999999,0.054081
2205,0.020973,0.997172,0.072095,-0.1199869999999999,0.443959,0.027118
2206,0.0300279999999999,0.997336,0.0664049999999999,-0.291548,0.194589,-0.026122
2207,0.040542,0.997954,0.0493269999999999,-0.187576,0.004823,-0.040279
2208,0.0562059999999999,0.998266,0.017175,0.026298,-0.031439,-0.049249
2209,0.077938,0.996719,-0.021611,0.128651,-0.02214,-0.043636
2210,0.109843,0.992292,-0.057285,0.127142,0.126879,-0.135968
2211,0.149022,0.984812,-0.089048,0.125667,0.227514,-0.1620049999999999
2212,0.185841,0.974848,-0.122994,-0.030659,0.121924,-0.038429
2213,0.218797,0.963067,-0.156919,-0.182069,-0.065346,0.001997
2214,0.241893,0.951932,-0.1879,-0.1403299999999999,-0.1507079999999999,0.120624
2215,0.254577,0.942088,-0.2182989999999999,-0.129317,-0.17657,0.1358859999999999
2216,0.2655099999999999,0.931987,-0.246776,-0.158088,-0.076961,0.139629
2217,0.27651,0.918998,-0.281033,-0.15415,-0.1120369999999999,0.14999
2218,0.28494,0.903252,-0.320844,-0.156369,-0.323494,0.14848
2219,0.2983139999999999,0.886475,-0.3537869999999999,-0.121129,-0.341599,0.158093
2220,0.31754,0.8706219999999999,-0.375739,-0.1356099999999999,-0.280596,0.160178
2221,0.336219,0.856713,-0.391144,-0.161262,-0.158105,0.086625
2222,0.350446,0.8464729999999999,-0.400831,-0.10803,-0.0618509999999999,0.051084
2223,0.358825,0.8398610000000001,-0.4072739999999999,-0.004074,-0.043612,-0.011793
2224,0.361264,0.836024,-0.412973,-0.023084,-0.077769,-0.029593
2225,0.35688,0.83549,-0.417838,-0.0590889999999999,-0.169001,-0.002206
2226,0.348554,0.8384520000000001,-0.418931,-0.050763,-0.171963,-0.001113
2227,0.340654,0.843492,-0.415296,0.048033,0.0821679999999999,-0.119112
2228,0.337239,0.850334,-0.403976,0.196345,0.082909,-0.061173
2229,0.330097,0.864038,-0.380089,0.172024,-0.080225,0.031807
2230,0.309902,0.8823620000000001,-0.354107,0.020481,0.4207689999999999,-0.040271
2231,0.271454,0.902891,-0.333308,-0.229523,1.071627,0.192073
2232,0.234037,0.923249,-0.304682,-0.604322,1.060333,0.105219
2233,0.216516,0.938212,-0.269948,-0.03753,0.203756,0.138142
2234,0.198812,0.948073,-0.248241,0.151911,-0.18698,0.0908
2235,0.172454,0.957728,-0.230236,0.184617,-0.199015,0.172679
2236,0.144892,0.966242,-0.2130119999999999,0.1226859999999999,-0.1431069999999999,0.190307
2237,0.120073,0.973034,-0.196923,0.0447529999999999,-0.082287,0.153283
2238,0.100564,0.978844,-0.178165,0.046897,-0.100243,0.163516
2239,0.085676,0.984192,-0.154976,0.0484029999999999,-0.072983,0.136071
2240,0.073546,0.988701,-0.130582,0.031862,-0.116479,0.11514
2241,0.066081,0.991878,-0.108636,-0.011347,-0.275493,0.111001
2242,0.0622669999999999,0.994067,-0.089137,0.013203,-0.319064,0.1141609999999999
2243,0.058865,0.995701,-0.071453,0.0017579999999999,-0.325123,0.099483
2244,0.051499,0.997227,-0.053634,-0.053589,-0.297383,0.060012
2245,0.040954,0.998534,-0.035257,-0.008697,-0.205809,0.0767299999999999
2246,0.032907,0.999266,-0.019371,0.036231,-0.114836,0.077751
2247,0.028694,0.999554,-0.00762,0.019844,-0.070324,0.022757
2248,0.024274,0.999698,0.002244,0.01932,-0.056552,0.009414
2249,0.01965,0.999723,0.012554,0.084308,-0.074186,-0.058696
2250,0.017342,0.99957,0.023434,0.149177,-0.056531,0.059666
2251,0.019754,0.999348,0.030044,0.272803,0.018535,0.1109619999999999
2252,0.023341,0.99914,0.034109,0.208486,0.087148,-0.017675
2253,0.025969,0.998788,0.041687,0.1978619999999999,0.146567,-0.078507
2254,0.0266509999999999,0.998484,0.048065,0.174719,0.2172,-0.071747
2255,0.0258459999999999,0.998099,0.055852,0.152148,0.2036069999999999,-0.083623
2256,0.023545,0.997585,0.0652659999999999,0.101684,0.281911,-0.112477
2257,0.0197889999999999,0.997105,0.0733419999999999,0.066316,0.252818,-0.010858
2258,0.0173,0.996794,0.078056,-0.123181,0.235079,0.139748
2259,0.0179,0.996749,0.078488,-0.2209179999999999,0.366501,0.167072
2260,0.022383,0.99692,0.075097,-0.1060779999999999,0.618421,0.18711
2261,0.0298029999999999,0.997195,0.068584,-0.207125,0.413388,0.074391
2262,0.04003,0.997668,0.055186,-0.278509,0.127591,0.000936
2263,0.0513429999999999,0.99833,0.0262899999999999,-0.188458,0.087806,-0.08705
2264,0.066308,0.997728,-0.0114709999999999,0.061485,0.054228,0.087887
2265,0.089909,0.994727,-0.049237,0.169597,0.0505,0.082074
2266,0.124266,0.988649,-0.084394,0.134447,0.200499,-0.169466
2267,0.162713,0.979133,-0.1217109999999999,0.022971,0.2008589999999999,-0.0287709999999999
2268,0.196166,0.967118,-0.161845,-0.138381,-0.025513,0.093027
2269,0.221432,0.954299,-0.20068,-0.27145,-0.281127,0.217419
2270,0.236925,0.942268,-0.2366219999999999,-0.188936,-0.230705,0.121891
2271,0.243757,0.931928,-0.268489,-0.107267,-0.256619,0.12379
2272,0.251792,0.920695,-0.298184,-0.077811,-0.192058,0.151318
2273,0.264182,0.906935,-0.32813,-0.030219,-0.142836,0.1161089999999999
2274,0.280702,0.890207,-0.358792,-0.023194,-0.172067,0.123593
2275,0.2993139999999999,0.872116,-0.387065,-0.095197,-0.384323,0.125498
2276,0.314927,0.856604,-0.408711,-0.120316,-0.368964,0.1899
2277,0.3259579999999999,0.8452729999999999,-0.42339,-0.132766,-0.268261,0.180928
2278,0.333577,0.838568,-0.430726,-0.086964,-0.116049,0.045044
2279,0.338323,0.835124,-0.4337029999999999,-0.1047109999999999,-0.06068,-0.0029579999999999
2280,0.339405,0.8340219999999999,-0.434977,-0.12119,-0.0262519999999999,-0.032369
2281,0.336541,0.835563,-0.434245,-0.026116,0.064065,-0.039204
2282,0.332608,0.8396600000000001,-0.4293439999999999,0.037754,0.1115119999999999,-0.082954
2283,0.3277239999999999,0.845888,-0.4207899999999999,0.086781,0.108122,-0.1262069999999999
2284,0.325159,0.8546360000000001,-0.4048,0.182532,-0.034018,-0.036744
2285,0.320992,0.869237,-0.376012,0.189674,-0.054646,0.0398
2286,0.303159,0.884597,-0.3543659999999999,0.141498,0.681305,0.089794
2287,0.275972,0.9004120000000001,-0.336289,-0.076891,1.24502,-0.0005639999999999
2288,0.263952,0.912109,-0.313654,-0.198706,0.048386,0.119318
2289,0.250299,0.923814,-0.289671,-0.1423589999999999,-0.102693,0.1963329999999999
2290,0.22913,0.936639,-0.264949,-0.049061,-0.198007,0.193614
2291,0.205195,0.948786,-0.240192,-0.023905,-0.0825289999999999,0.198169
2292,0.181436,0.959155,-0.217013,-0.040429,-0.012393,0.204196
2293,0.160353,0.9672,-0.196985,-0.040129,0.025781,0.196893
2294,0.144399,0.973459,-0.177532,-0.024083,0.046866,0.125698
2295,0.132971,0.978542,-0.157371,-0.0074519999999999,-0.022197,0.122672
2296,0.12312,0.982682,-0.138452,-0.029599,-0.106675,0.13041
2297,0.113223,0.98633,-0.119683,-0.0049619999999999,-0.277712,0.1129849999999999
2298,0.104067,0.98942,-0.101043,0.057036,-0.193338,0.085082
2299,0.096802,0.991795,-0.083439,0.101379,-0.128987,0.089512
2300,0.0931179999999999,0.993554,-0.064579,0.06771,-0.081597,0.078983
2301,0.088906,0.995049,-0.044301,0.014854,-0.153619,0.077809
2302,0.084426,0.996077,-0.026323,-0.0009599999999999,-0.207305,0.056504
2303,0.079068,0.996771,-0.0136199999999999,-0.020459,-0.182272,0.007425
2304,0.07173,0.997413,-0.003629,-0.047347,-0.178794,-0.013461
2305,0.064649,0.997881,0.006617,0.029467,-0.100878,-0.0256449999999999
2306,0.05946,0.998077,0.017248,0.123539,-0.034088,0.011317
2307,0.056172,0.998082,0.025842,0.14056,-0.022984,-0.022989
2308,0.053182,0.99802,0.033428,0.135524,0.019909,0.060338
2309,0.050699,0.997978,0.038194,0.171087,0.111641,-0.056749
2310,0.04869,0.997765,0.045646,0.1517349999999999,0.1426609999999999,-0.069098
2311,0.048325,0.997142,0.057985,0.197159,0.131093,-0.140031
2312,0.0472649999999999,0.996286,0.071905,0.1598119999999999,0.217581,-0.18331
2313,0.046138,0.995578,0.081769,0.0829049999999999,0.3024719999999999,-0.092237
2314,0.045343,0.995226,0.086379,-0.0328769999999999,0.348814,-0.019729
2315,0.046051,0.995251,0.085716,-0.092911,0.313496,0.132378
2316,0.050179,0.995562,0.079561,-0.038613,0.4495369999999999,0.078596
2317,0.0578399999999999,0.995883,0.069742,0.0633,0.527829,0.074423
2318,0.070029,0.996043,0.054645,-0.173713,0.129567,0.021343
2319,0.083063,0.996086,0.030094,-0.2424869999999999,0.0614549999999999,-0.096119
2320,0.096552,0.995319,-0.0032049999999999,-0.07847,-0.024173,-0.035155
2321,0.113521,0.99272,-0.040152,0.128315,0.0279399999999999,-0.025232
2322,0.139994,0.987061,-0.078136,0.173651,0.198394,-0.07668
2323,0.17357,0.977534,-0.119555,0.1116019999999999,0.2312519999999999,-0.060361
2324,0.2053449999999999,0.965322,-0.161182,-0.124092,0.1047309999999999,0.0593299999999999
2325,0.229538,0.952589,-0.199699,-0.18869,0.052889,0.132591
2326,0.246577,0.941137,-0.231205,-0.234828,-0.028936,0.172077
2327,0.258814,0.930875,-0.25784,-0.167094,-0.076901,0.096936
2328,0.270088,0.919373,-0.286008,-0.190849,-0.093262,0.132749
2329,0.2801099999999999,0.906504,-0.315884,-0.213063,-0.127589,0.163845
2330,0.286963,0.892884,-0.346996,-0.057272,-0.1860359999999999,0.187283
2331,0.296111,0.877684,-0.376808,-0.037078,-0.167754,0.204293
2332,0.309029,0.8624299999999999,-0.400887,-0.02575,-0.157886,0.200463
2333,0.319084,0.850009,-0.419124,-0.123375,-0.231631,0.191494
2334,0.3225989999999999,0.842125,-0.432148,-0.16992,-0.215232,0.185474
2335,0.321233,0.838348,-0.440428,-0.185384,-0.189423,0.158323
2336,0.319148,0.836935,-0.444612,-0.14857,-0.042211,0.010027
2337,0.3155429999999999,0.8372959999999999,-0.446501,-0.107626,-0.027848,0.015959
2338,0.309076,0.8408209999999999,-0.444395,-0.0620519999999999,-0.0375519999999999,-0.007219
2339,0.303284,0.847044,-0.4364979999999999,0.155365,0.123201,-0.149592
2340,0.302439,0.854083,-0.423164,0.222632,0.0859809999999999,-0.121895
2341,0.300169,0.8677940000000001,-0.396012,0.193499,-0.103299,0.054734
2342,0.284353,0.886332,-0.365448,0.1178839999999999,0.430471,0.086563
2343,0.2508559999999999,0.903181,-0.3483239999999999,0.024886,0.925814,0.078503
2344,0.217879,0.919291,-0.32776,-0.681959,0.620016,0.219194
2345,0.207312,0.932378,-0.296117,-0.0535799999999999,-0.284154,0.173971
2346,0.19083,0.943018,-0.272568,0.047436,-0.380061,0.094452
2347,0.1695569999999999,0.952009,-0.254796,0.1464369999999999,-0.357939,0.2196699999999999
2348,0.146833,0.959518,-0.2403269999999999,0.101641,-0.036377,0.198838
2349,0.124453,0.966038,-0.226436,0.126448,0.13618,0.1288099999999999
2350,0.111105,0.97169,-0.208486,0.111948,0.185308,0.139256
2351,0.106297,0.976956,-0.185066,0.020503,-0.07803,0.098854
2352,0.103612,0.981495,-0.161002,-0.025655,-0.149724,0.059378
2353,0.100727,0.985243,-0.138345,-0.009601,-0.266127,0.137445
2354,0.095299,0.98863,-0.116269,0.027412,-0.2413,0.15411
2355,0.085882,0.991696,-0.0956679999999999,0.022151,-0.1816829999999999,0.1222029999999999
2356,0.07652,0.994061,-0.077303,-0.085126,-0.182279,0.103243
2357,0.071056,0.995697,-0.059398,-0.0903279999999999,-0.206039,0.115871
2358,0.067905,0.996702,-0.0443029999999999,-0.099399,-0.202177,0.092857
2359,0.064054,0.99738,-0.0334519999999999,-0.084516,-0.1624799999999999,0.0808919999999999
2360,0.061119,0.997837,-0.02399,-0.041511,-0.174259,0.093219
2361,0.059496,0.998087,-0.016459,0.065046,-0.123179,0.049662
2362,0.057564,0.998278,-0.010809,0.063926,-0.058382,-0.012369
2363,0.055287,0.998462,-0.002439,0.061412,-0.062213,0.075391
2364,0.053448,0.998562,0.0025559999999999,0.077747,0.129582,-0.028862
2365,0.050713,0.998692,0.005593,0.122551,0.152462,-0.02404
2366,0.046674,0.998837,0.011678,0.165072,0.18372,-0.034612
2367,0.0420279999999999,0.998925,0.019282,0.162424,0.119545,-0.021433
2368,0.037337,0.998804,0.031382,0.159913,0.109442,-0.014719
2369,0.0304279999999999,0.998472,0.046006,0.0975019999999999,0.165896,-0.035599
2370,0.021755,0.997868,0.061444,0.005742,0.199032,0.093081
2371,0.014244,0.997156,0.073929,-0.0781169999999999,0.250159,0.165939
2372,0.009868,0.996597,0.081765,-0.1151529999999999,0.523117,0.1691349999999999
2373,0.009409,0.995977,0.089053,-0.160501,0.593424,0.2218909999999999
2374,0.0137069999999999,0.995631,0.092311,-0.281484,0.3009699999999999,0.166676
2375,0.020901,0.99609,0.085774,-0.203351,0.03017,0.100337
2376,0.030413,0.997425,0.064864,-0.14609,0.013897,0.0142379999999999
2377,0.045836,0.998406,0.03279,-0.020094,0.142708,-0.080444
2378,0.069145,0.997602,0.000187,0.074165,0.1685819999999999,-0.127751
2379,0.096238,0.994859,-0.0313569999999999,0.078795,0.20648,-0.160675
2380,0.127345,0.989761,-0.0643919999999999,0.038441,0.156219,-0.0927429999999999
2381,0.1605859999999999,0.982001,-0.099382,-0.1089349999999999,-0.118827,0.051439
2382,0.191301,0.972619,-0.131934,-0.1426869999999999,-0.166574,0.083731
2383,0.215446,0.962991,-0.161932,-0.137382,-0.184427,0.081839
2384,0.230728,0.953967,-0.191581,-0.019256,-0.211886,0.059684
2385,0.241588,0.945043,-0.220277,-0.019482,-0.172048,0.084108
2386,0.2540699999999999,0.934091,-0.25083,-0.0157889999999999,-0.128472,0.097937
2387,0.2704,0.920013,-0.283642,-0.1245569999999999,-0.191207,0.169063
2388,0.286835,0.903501,-0.318442,-0.1255339999999999,-0.1014679999999999,0.089637
2389,0.302686,0.8859969999999999,-0.351261,-0.16441,-0.186778,0.224461
2390,0.319538,0.86829,-0.379424,-0.099674,-0.264057,0.162932
2391,0.332398,0.853253,-0.401827,-0.119995,-0.202878,0.13164
2392,0.339093,0.842076,-0.419426,-0.120861,-0.143193,0.123101
2393,0.342787,0.8336680000000001,-0.4329989999999999,-0.068648,-0.028401,0.0355689999999999
2394,0.346636,0.8269340000000001,-0.4427399999999999,-0.059313,-0.078368,0.039267
2395,0.348184,0.822916,-0.448967,-0.062769,-0.102075,0.026085
2396,0.34697,0.822101,-0.4513939999999999,-0.034455,-0.068835,-0.014625
2397,0.34499,0.8239040000000001,-0.4496199999999999,-0.041127,-0.0680289999999999,-0.036647
2398,0.340771,0.8280549999999999,-0.44519,0.078403,0.034265,-0.062669
2399,0.334544,0.834361,-0.4380819999999999,0.160527,0.076055,-0.152463
2400,0.330434,0.8412459999999999,-0.427915,0.219553,0.092332,-0.143496
2401,0.328332,0.8494370000000001,-0.413096,0.235923,0.097569,-0.106252
2402,0.320087,0.861712,-0.393687,0.047406,0.674924,-0.033879
2403,0.308214,0.8727239999999999,-0.378615,0.131529,0.848513,-0.119631
2404,0.290359,0.8873719999999999,-0.358127,-0.368667,0.306903,0.0480079999999999
2405,0.277262,0.90139,-0.332588,-0.083491,0.0888289999999999,0.01899
2406,0.2624559999999999,0.914174,-0.308861,0.000591,0.068858,-0.004524
2407,0.240007,0.92826,-0.284116,0.008376,0.017754,0.160672
2408,0.216125,0.94147,-0.258681,-0.0590669999999999,0.032483,0.19583
2409,0.193961,0.952415,-0.2351079999999999,-0.06774,0.027931,0.186173
2410,0.173542,0.961839,-0.211519,-0.072223,0.080962,0.186876
2411,0.1542869999999999,0.970241,-0.186599,-0.042288,0.0615429999999999,0.167754
2412,0.137079,0.977284,-0.161603,0.002783,-0.106954,0.147977
2413,0.123865,0.982669,-0.137875,0.005499,-0.2214539999999999,0.125317
2414,0.113228,0.986901,-0.114873,-0.035148,-0.309121,0.1196339999999999
2415,0.103835,0.990275,-0.092543,-0.063887,-0.309748,0.128066
2416,0.09598,0.992857,-0.0708,-0.068621,-0.321409,0.118362
2417,0.089701,0.99478,-0.04854,-0.067255,-0.2882679999999999,0.067736
2418,0.084487,0.996056,-0.026919,-0.037505,-0.237312,0.034366
2419,0.079862,0.996772,-0.007575,0.0213639999999999,-0.1981109999999999,0.035331
2420,0.077525,0.996944,0.009029,0.053319,-0.149395,0.012485
2421,0.0772279999999999,0.996756,0.022419,0.052624,-0.054419,0.009457
2422,0.077266,0.996441,0.033531,0.020848,-0.045895,0.024452
2423,0.077395,0.996108,0.042055,0.069013,-0.071272,-0.010805
2424,0.077758,0.995819,0.0478209999999999,0.099473,-0.057892,-0.042495
2425,0.078624,0.99556,0.0516299999999999,0.1193579999999999,-0.016206,0.002035
2426,0.081329,0.995274,0.052953,0.071289,-0.017063,-0.010579
2427,0.085279,0.994847,0.054728,0.05472,-0.055425,0.035131
2428,0.088932,0.994406,0.0568799999999999,0.028866,0.002191,-0.0306959999999999
2429,0.090161,0.994101,0.0601779999999999,-0.0521059999999999,0.085015,-0.036985
2430,0.091082,0.993607,0.066621,-0.079363,0.074707,0.060729
2431,0.090794,0.993288,0.071586,-0.027043,0.079863,0.1102829999999999
2432,0.086502,0.993436,0.074779,-0.036605,0.183063,0.091084
2433,0.079974,0.993734,0.078014,0.020017,0.179484,0.0865679999999999
2434,0.071683,0.994028,0.082206,0.053744,0.196615,0.029442
2435,0.062577,0.994239,0.0869549999999999,0.179168,0.131234,-0.000895
2436,0.052935,0.994348,0.091971,0.182997,0.0891179999999999,-0.006476
2437,0.043499,0.994119,0.099119,0.179203,0.077567,-0.014372
2438,0.034131,0.99367,0.106972,-0.0072599999999999,0.284803,0.0257339999999999
2439,0.02469,0.992956,0.1158319999999999,-0.0616009999999999,0.438608,-0.018038
2440,0.0182349999999999,0.992073,0.1242829999999999,-0.011994,0.5770489999999999,0.001556
2441,0.011189,0.991187,0.1319519999999999,0.0556899999999999,0.228417,0.006308
2442,0.002982,0.99046,0.137726,-0.0195979999999999,0.130817,-0.0516059999999999
2443,-0.002307,0.98976,0.142682,-0.101194,0.189775,-0.096631
2444,-0.003781,0.98924,0.146214,-0.134555,0.169589,-0.111927
2445,-0.000394,0.988985,0.147974,-0.152056,0.103559,-0.130686
2446,0.009436,0.989102,0.146891,-0.199942,-0.121273,-0.09643
2447,0.026552,0.989324,0.143252,-0.253283,-0.180089,-0.083559
2448,0.049326,0.989395,0.136575,-0.294901,-0.2009119999999999,-0.097787
2449,0.075173,0.989038,0.127048,-0.2993699999999999,-0.181375,-0.06786
2450,0.1011649999999999,0.988348,0.113675,-0.255279,-0.155538,-0.037869
2451,0.123416,0.987696,0.095986,-0.2721429999999999,-0.235575,0.011756
2452,0.144289,0.98658,0.076337,-0.2822739999999999,-0.2308889999999999,0.050936
2453,0.163461,0.985024,0.0547429999999999,-0.293206,-0.198799,0.072241
2454,0.177218,0.983692,0.030537,-0.306139,-0.148471,0.109431
2455,0.184997,0.982714,0.006219,-0.303833,-0.017748,0.136008
2456,0.190782,0.981471,-0.017503,-0.241609,0.076635,0.127275
2457,0.199462,0.979041,-0.041019,-0.187698,0.125283,0.061557
2458,0.211285,0.975175,-0.066193,-0.146175,0.138213,0.03096
2459,0.2221679999999999,0.970388,-0.094752,-0.151992,0.141718,0.018092
2460,0.228988,0.965285,-0.125617,-0.144805,0.120515,0.01702
2461,0.232715,0.959798,-0.156912,-0.110447,0.093608,0.0604
2462,0.237007,0.953589,-0.185705,-0.084342,-0.062689,0.033544
2463,0.242669,0.946963,-0.210628,-0.073937,-0.057665,0.019024
2464,0.2460889999999999,0.940803,-0.233069,-0.0695139999999999,-0.1030799999999999,0.043768
2465,0.245317,0.935876,-0.252879,-0.091188,-0.250848,0.035579
2466,0.23951,0.933216,-0.267833,-0.095833,-0.292118,0.047451
2467,0.228737,0.933356,-0.27662,-0.151069,-0.345541,0.028207
