,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1101,-0.166012,0.8481280000000001,0.503087,-0.088169,0.128938,0.528025
1102,-0.157402,0.8462780000000001,0.5089359999999999,-0.010262,0.187581,0.548147
1103,-0.151077,0.846459,0.510548,0.048599,0.104941,0.450557
1104,-0.147144,0.84704,0.510734,0.2232239999999999,0.104651,0.165062
1105,-0.143393,0.846549,0.512612,0.406363,0.024682,-0.3155139999999999
1106,-0.137659,0.852484,0.5042800000000001,0.4246,0.0036409999999999,-0.504997
1107,-0.135869,0.864086,0.484637,0.450276,0.016453,-0.4823939999999999
1108,-0.143445,0.8731389999999999,0.465864,0.363263,0.346465,-0.435956
1109,-0.155593,0.8798239999999999,0.449086,0.295944,0.435285,-0.372807
1110,-0.165007,0.8893690000000001,0.4263479999999999,0.062422,0.5449109999999999,-0.2676719999999999
1111,-0.171308,0.901822,0.3966719999999999,-0.091052,0.117816,-0.197331
1112,-0.178415,0.914082,0.364145,-0.068731,0.006526,-0.182551
1113,-0.186774,0.925224,0.330236,-0.067971,-0.090294,-0.17423
1114,-0.194668,0.93546,0.294957,-0.082386,-0.207494,-0.19724
1115,-0.199538,0.94484,0.259701,-0.044633,-0.181366,-0.12077
1116,-0.202675,0.953018,0.2250849999999999,-0.04525,-0.170242,-0.100711
1117,-0.202958,0.960231,0.191696,-0.059035,-0.0719409999999999,-0.088012
1118,-0.199663,0.966599,0.16064,0.030931,0.018677,-0.058345
1119,-0.195344,0.97172,0.132606,0.181382,-0.063304,-0.032493
1120,-0.190186,0.975957,0.106402,0.238618,-0.116323,0.00543
1121,-0.181807,0.979849,0.082626,0.120726,-0.0362759999999999,0.090821
1122,-0.173012,0.983175,0.058487,-0.132515,-0.000646,0.070892
1123,-0.167538,0.985269,0.03411,-0.265751,0.006431,0.005792
1124,-0.166401,0.985976,0.012242,-0.292461,0.1127789999999999,0.110041
1125,-0.166714,0.985966,-0.008058,-0.26752,0.049206,0.371034
1126,-0.164421,0.986116,-0.022972,-0.221565,0.156675,0.329414
1127,-0.16341,0.98607,-0.030838,-0.099163,0.221694,0.2790829999999999
1128,-0.1622809999999999,0.986177,-0.033267,-0.1179619999999999,0.2299179999999999,0.2952
1129,-0.161625,0.98638,-0.030326,-0.154705,0.257807,0.224173
1130,-0.162318,0.986519,-0.020516,0.0380649999999999,0.17437,0.048241
1131,-0.162063,0.986774,-0.000985,0.149383,0.329343,-0.016944
1132,-0.167035,0.985702,0.021882,0.149945,0.4072119999999999,0.099075
1133,-0.174569,0.983355,0.0502639999999999,-0.125388,0.380582,-0.095948
1134,-0.18335,0.978828,0.090918,-0.065094,0.381249,-0.023352
1135,-0.195979,0.970925,0.137419,0.050929,0.166847,-0.050185
1136,-0.2069639999999999,0.960639,0.185271,0.079401,0.058236,-0.005813
1137,-0.214965,0.948931,0.230884,0.101272,0.126814,0.041943
1138,-0.22401,0.935557,0.273019,0.15295,0.09316,-0.0364009999999999
1139,-0.22946,0.921383,0.313667,0.23709,-0.298107,-0.211403
1140,-0.225346,0.91012,0.3476849999999999,0.259098,-0.268519,-0.280668
1141,-0.2164989999999999,0.902295,0.372795,0.253257,-0.25163,-0.247765
1142,-0.208017,0.895882,0.392568,0.12182,-0.1982799999999999,-0.098287
1143,-0.200749,0.8883770000000001,0.412881,0.0841259999999999,-0.18664,-0.146097
1144,-0.1925349999999999,0.8804270000000001,0.433316,0.029541,-0.136546,-0.14024
1145,-0.1824869999999999,0.87465,0.449078,-0.023125,-0.045609,-0.10194
1146,-0.170959,0.872991,0.456776,-0.025849,-0.092443,-0.082722
1147,-0.156158,0.875281,0.457693,0.031127,-0.114829,-0.0062619999999999
1148,-0.135942,0.880691,0.4537479999999999,-0.044478,-0.081528,0.168078
1149,-0.115494,0.8872979999999999,0.446485,-0.021439,-0.082336,0.34209
1150,-0.09897,0.8914200000000001,0.442223,0.059449,-0.294877,0.083518
1151,-0.091294,0.8914139999999999,0.4438819999999999,0.17592,-0.354335,-0.267033
1152,-0.084849,0.893596,0.440763,0.367488,-0.272487,-0.102247
1153,-0.076977,0.899906,0.4292189999999999,-0.110356,0.462597,-0.013326
1154,-0.080912,0.908776,0.409348,-0.159368,0.444953,-0.335617
1155,-0.083803,0.919452,0.38415,-0.173414,0.205334,-0.43165
1156,-0.08622,0.929804,0.357795,-0.026543,-0.01713,-0.189506
1157,-0.09057,0.93786,0.334966,0.04342,0.010855,-0.214803
1158,-0.091101,0.946729,0.308857,0.128638,0.049365,-0.060811
1159,-0.092003,0.955313,0.280894,0.140785,-0.019629,-0.0042829999999999
1160,-0.09785,0.962666,0.252369,0.106792,-0.001484,-0.071797
1161,-0.1049819999999999,0.969179,0.22285,-0.027922,-0.039018,-0.090282
1162,-0.111648,0.974802,0.193098,-0.132966,-0.159754,-0.092313
1163,-0.1161,0.979804,0.162775,-0.14249,-0.230033,-0.074839
1164,-0.114967,0.98444,0.132864,-0.132973,-0.249836,-0.103827
1165,-0.109866,0.988292,0.1058349999999999,-0.098874,-0.226451,-0.074463
1166,-0.10435,0.991323,0.079886,-0.059194,-0.154866,-0.0604009999999999
1167,-0.101438,0.993413,0.053226,-0.048067,-0.116506,0.008038
1168,-0.1021059999999999,0.994377,0.027969,0.012186,-0.109153,0.049928
1169,-0.1030099999999999,0.994662,0.005458,0.017851,-0.0145289999999999,0.067663
1170,-0.101006,0.994751,-0.016156,-0.124778,0.081024,0.125806
1171,-0.095133,0.994795,-0.036393,-0.2872369999999999,0.271989,0.1771859999999999
1172,-0.090583,0.994479,-0.052913,-0.303979,0.398603,0.237575
1173,-0.089531,0.993669,-0.067817,-0.282692,0.277159,0.271842
1174,-0.090651,0.992642,-0.080231,-0.2473469999999999,0.180454,0.283509
1175,-0.094158,0.991632,-0.08828,-0.117894,0.161643,0.338738
1176,-0.097953,0.991257,-0.088365,-0.0285269999999999,0.159531,0.302187
1177,-0.101176,0.991867,-0.077176,0.073634,0.4774779999999999,0.0222139999999999
1178,-0.108667,0.992422,-0.057293,0.057092,0.533884,0.028027
1179,-0.12137,0.992158,-0.029743,-0.001509,0.460814,0.054402
1180,-0.131807,0.991244,0.007447,0.039354,0.166547,0.077636
1181,-0.143653,0.988379,0.04963,0.0689,0.011652,0.067084
1182,-0.159779,0.982705,0.093561,0.035877,0.065589,0.06307
1183,-0.176245,0.973963,0.142564,-0.113351,0.2560469999999999,-0.017564
1184,-0.187504,0.963541,0.190845,-0.042232,0.040533,-0.06316
1185,-0.192626,0.952925,0.2341389999999999,0.0233139999999999,-0.055983,-0.117089
1186,-0.194258,0.94174,0.274554,0.2390429999999999,-0.155119,-0.168826
1187,-0.1917319999999999,0.930353,0.312526,0.294454,-0.164499,-0.181026
1188,-0.185615,0.920449,0.343963,0.283409,-0.182214,-0.210296
1189,-0.1784349999999999,0.911988,0.369363,0.148253,-0.167054,-0.056421
1190,-0.172482,0.903187,0.393056,0.027127,-0.171177,-0.055364
1191,-0.167735,0.8947649999999999,0.4138229999999999,0.022379,-0.1627559999999999,-0.0761299999999999
1192,-0.161744,0.8874290000000001,0.431621,-0.020568,-0.030511,-0.098507
1193,-0.15294,0.882978,0.443788,-0.080962,0.031375,-0.083223
1194,-0.139227,0.8831680000000001,0.447906,-0.079249,0.024669,-0.076766
1195,-0.121616,0.8875549999999999,0.444347,-0.0369079999999999,0.027514,0.080983
1196,-0.105476,0.8941610000000001,0.4351319999999999,-0.066735,-0.0713,0.524066
1197,-0.094993,0.8973450000000001,0.430972,-0.075707,-0.187461,0.461103
1198,-0.086135,0.897382,0.432753,-0.0010539999999999,-0.516065,-0.067046
1199,-0.0745909999999999,0.901424,0.42645,0.345663,-0.265331,0.019809
1200,-0.070477,0.904563,0.420461,0.211254,-0.038779,-0.331365
1201,-0.077147,0.910655,0.405887,-0.1277329999999999,0.536763,-0.350406
1202,-0.080085,0.921345,0.380393,-0.209634,0.240902,-0.140769
1203,-0.09156,0.932698,0.348828,-0.139504,-0.008061,-0.093533
1204,-0.106156,0.940836,0.321788,0.0616769999999999,0.024694,-0.252178
1205,-0.111601,0.949691,0.292614,0.113722,0.118241,-0.148174
1206,-0.110904,0.958345,0.263185,0.131458,0.098037,-0.061021
1207,-0.114599,0.965657,0.2331619999999999,0.247656,-0.046894,-0.087883
1208,-0.12265,0.971765,0.201546,0.171051,-0.23089,-0.111672
1209,-0.1305609999999999,0.9769,0.169151,0.031348,-0.394105,-0.133384
1210,-0.133122,0.981601,0.136851,-0.1191049999999999,-0.361637,-0.1684369999999999
1211,-0.126873,0.986071,0.1075119999999999,-0.274983,-0.177919,-0.128248
1212,-0.11698,0.989859,0.080537,-0.242121,-0.137152,-0.060822
1213,-0.109115,0.992492,0.055177,-0.11934,-0.193985,-0.067049
1214,-0.103421,0.994133,0.031577,-0.123065,-0.1835099999999999,-0.031943
1215,-0.100103,0.994946,0.0074099999999999,-0.132472,-0.18591,0.043676
1216,-0.097048,0.995157,-0.0154389999999999,-0.137541,0.039603,0.106077
1217,-0.09348,0.995001,-0.035042,-0.16627,0.200815,0.152306
1218,-0.093489,0.994353,-0.050156,-0.167131,0.228517,0.152939
1219,-0.095144,0.993555,-0.06157,-0.256556,0.338431,0.1501019999999999
1220,-0.099868,0.99223,-0.074162,-0.178757,0.3209869999999999,0.364048
1221,-0.10652,0.990737,-0.084189,-0.121569,0.320374,0.397269
1222,-0.112763,0.989786,-0.0871909999999999,0.014053,0.194128,0.2332179999999999
1223,-0.114747,0.989951,-0.082617,-0.006698,0.182993,0.06716
1224,-0.1133869999999999,0.990956,-0.071723,-0.072328,0.282161,0.0570899999999999
1225,-0.11452,0.991847,-0.055837,0.04346,0.395421,0.024709
1226,-0.1190089999999999,0.992393,-0.031431,0.040152,0.353646,0.048338
1227,-0.126847,0.991911,0.003949,0.04799,0.354127,0.012957
1228,-0.138743,0.989293,0.0452129999999999,-0.0303389999999999,-0.013981,0.144958
1229,-0.153975,0.984187,0.087524,-0.105851,0.132542,0.188096
1230,-0.173493,0.975357,0.136285,-0.086334,0.141373,0.1393339999999999
1231,-0.18946,0.963701,0.188092,-0.027612,0.167448,-0.051571
1232,-0.19088,0.952728,0.236364,0.093193,-0.095229,-0.366018
1233,-0.184038,0.944341,0.27266,0.073244,-0.1183829999999999,-0.1218109999999999
1234,-0.182225,0.93544,0.302885,0.217183,-0.084656,-0.041487
1235,-0.180101,0.926264,0.331046,0.22014,-0.187998,-0.040625
1236,-0.177419,0.91713,0.356913,0.194601,-0.126542,-0.141474
1237,-0.175043,0.908099,0.380406,0.07403,-0.074404,-0.140233
1238,-0.172818,0.899991,0.400177,-0.050158,-0.20651,-0.146973
1239,-0.1681619999999999,0.8925790000000001,0.4183489999999999,-0.0134479999999999,-0.174485,-0.105956
1240,-0.159647,0.8866799999999999,0.4339399999999999,0.0106909999999999,-0.0676799999999999,0.004842
1241,-0.148382,0.8851899999999999,0.440924,-0.075937,-0.02197,0.056147
1242,-0.13309,0.88985,0.436401,-0.14169,-0.080325,0.082916
1243,-0.116378,0.8972540000000001,0.42589,-0.274675,-0.151557,0.334165
1244,-0.1058559999999999,0.900901,0.420908,-0.059885,-0.555045,0.227347
1245,-0.099974,0.901594,0.420861,0.135039,-0.650648,0.0035619999999999
1246,-0.088795,0.901841,0.422834,0.084141,-0.056047,-0.508634
1247,-0.085195,0.904055,0.418829,-0.015681,0.205213,-0.234289
1248,-0.09928,0.908162,0.406665,0.046973,0.698222,-0.192233
1249,-0.1048549999999999,0.915055,0.38945,-0.0854679999999999,0.519149,-0.179703
1250,-0.109786,0.924281,0.3655739999999999,-0.086457,0.336629,-0.146564
1251,-0.115152,0.932731,0.341679,0.005441,0.039742,-0.235646
1252,-0.1167769999999999,0.941827,0.3151469999999999,0.065081,-0.082864,-0.084419
1253,-0.11899,0.949844,0.289188,0.068636,-0.07666,-0.044666
1254,-0.1247829999999999,0.956765,0.2627219999999999,0.088254,0.064704,-0.077694
1255,-0.129635,0.963549,0.234012,0.040493,0.000731,-0.065494
1256,-0.1328619999999999,0.969994,0.203597,-0.062161,-0.187539,-0.089416
1257,-0.134593,0.975968,0.171364,-0.085836,-0.2786869999999999,-0.08175
1258,-0.131961,0.981331,0.139889,-0.108945,-0.3124929999999999,-0.10017
1259,-0.126172,0.985764,0.111105,-0.098376,-0.24176,-0.081457
1260,-0.120729,0.989043,0.0849299999999999,-0.070738,-0.168257,-0.0304259999999999
1261,-0.118144,0.99113,0.060804,0.006221,-0.123821,0.069247
1262,-0.117589,0.992305,0.0387029999999999,0.038441,-0.214412,0.081048
1263,-0.115123,0.9932,0.017178,-0.015309,-0.195593,0.059391
1264,-0.111567,0.993749,-0.003293,-0.157186,-0.058675,0.052487
1265,-0.107429,0.993977,-0.0215479999999999,-0.1345599999999999,0.081203,0.170367
1266,-0.1033589999999999,0.994002,-0.035672,-0.158512,0.093568,0.225369
1267,-0.1000149999999999,0.993922,-0.045972,-0.1907569999999999,0.20986,0.164883
1268,-0.099776,0.993496,-0.054834,-0.247086,0.315479,0.257898
1269,-0.10152,0.992827,-0.063119,-0.231854,0.4112409999999999,0.340264
1270,-0.104459,0.992262,-0.067089,-0.170703,0.348329,0.248302
1271,-0.106872,0.992137,-0.065108,-0.283142,0.341344,0.0906049999999999
1272,-0.1094329999999999,0.992247,-0.058884,-0.168231,0.615267,0.064698
1273,-0.116092,0.992225,-0.044825,-0.0587279999999999,0.617013,0.014338
1274,-0.123681,0.99216,-0.01783,0.012734,0.377316,0.030861
1275,-0.13086,0.991257,0.0167919999999999,0.027299,0.126175,0.073067
1276,-0.14101,0.988265,0.058688,0.0224949999999999,0.0014349999999999,0.2105679999999999
1277,-0.156866,0.981131,0.113006,-0.062434,0.118264,0.163987
1278,-0.176042,0.968465,0.176295,-0.090682,0.235346,-0.0477089999999999
1279,-0.191435,0.952371,0.237354,-0.037584,0.201621,-0.100727
1280,-0.201905,0.935764,0.289093,-0.026305,0.07745,-0.018753
1281,-0.210346,0.917154,0.338494,0.036274,-0.003427,0.0520399999999999
1282,-0.211548,0.8955420000000001,0.391467,0.104905,-0.048496,-0.155322
1283,-0.205114,0.874498,0.439518,0.066045,-0.116624,-0.025868
1284,-0.197672,0.8539049999999999,0.481421,0.037882,-0.094628,-0.023322
1285,-0.1897609999999999,0.8295,0.5252760000000001,-0.012418,-0.125291,-0.233208
1286,-0.17854,0.800937,0.571504,-0.082874,0.058224,-0.24936
1287,-0.166539,0.770946,0.614736,-0.021449,0.081257,-0.312292
1288,-0.151473,0.74226,0.652763,0.1300339999999999,-0.065746,-0.350502
1289,-0.1313089999999999,0.713684,0.688045,0.349098,-0.3840639999999999,-0.380321
1290,-0.109741,0.686624,0.7186779999999999,0.2974239999999999,-0.4098449999999999,-0.3977699999999999
1291,-0.0965029999999999,0.664848,0.740714,0.166678,-0.314857,-0.275336
1292,-0.091625,0.647895,0.756193,0.178905,-0.277839,-0.204069
1293,-0.090584,0.631667,0.7699239999999999,0.231179,-0.390777,-0.164577
1294,-0.086974,0.619224,0.780378,0.02899,-0.449638,0.204287
1295,-0.088827,0.615538,0.783081,-0.157053,-0.453291,0.263352
1296,-0.098272,0.619799,0.778578,-0.278727,-0.270235,0.5226149999999999
1297,-0.1023,0.627189,0.7721140000000001,-0.35966,-0.172249,0.527645
1298,-0.096278,0.640649,0.7617689999999999,-0.272481,0.008429,0.6579699999999999
1299,-0.087496,0.659131,0.746916,-0.178389,0.662189,0.6718770000000001
1300,-0.076193,0.678952,0.730214,-0.183923,0.437427,0.412563
1301,-0.057601,0.7101649999999999,0.70167,-0.0070659999999999,-0.105398,-0.142099
1302,-0.036435,0.745063,0.6659930000000001,0.320126,-0.095588,-0.336113
1303,-0.022316,0.773961,0.632835,0.474952,0.086314,-0.276939
1304,-0.021342,0.7961590000000001,0.6047060000000001,0.34701,0.050216,-0.207611
1305,-0.037916,0.814059,0.579538,0.256986,0.015531,-0.1179289999999999
1306,-0.065429,0.8278610000000001,0.5571,0.203673,0.204259,-0.339708
1307,-0.090113,0.839633,0.535622,0.007273,0.196363,-0.193444
1308,-0.108636,0.8531040000000001,0.510301,-0.135733,0.114227,-0.078782
1309,-0.123725,0.866606,0.483405,-0.157998,0.0573889999999999,-0.162299
1310,-0.133892,0.87949,0.456689,-0.165882,-0.041935,-0.2442869999999999
1311,-0.139827,0.8908219999999999,0.432297,-0.144612,-0.04315,-0.1511849999999999
1312,-0.144472,0.9002889999999999,0.410612,0.010942,0.0388279999999999,-0.067244
1313,-0.150518,0.90892,0.38885,0.108328,0.052902,0.007162
1314,-0.156687,0.917557,0.3654239999999999,0.1055089999999999,0.007309,0.019128
1315,-0.162965,0.92588,0.340859,0.033326,-0.016303,0.020424
1316,-0.171942,0.933179,0.315609,-0.056726,-0.057873,0.0383639999999999
1317,-0.181828,0.939649,0.289817,-0.1681619999999999,-0.041623,-0.007819
1318,-0.193583,0.944774,0.2644289999999999,-0.106512,-0.0479389999999999,-0.024652
1319,-0.208777,0.948189,0.239467,-0.018808,-0.170769,0.016408
1320,-0.221975,0.950586,0.217046,-0.0051979999999999,-0.1294799999999999,0.000682
1321,-0.2309469999999999,0.952757,0.197261,-0.068477,-0.0926039999999999,0.001607
1322,-0.2374969999999999,0.954504,0.180313,-0.094168,-0.19039,-0.030838
1323,-0.241745,0.955915,0.166678,-0.058106,-0.3179909999999999,-0.1051849999999999
1324,-0.243002,0.957301,0.156594,-0.028925,-0.370158,-0.069329
1325,-0.242222,0.958623,0.149553,-0.0473279999999999,0.013941,0.067046
1326,-0.243515,0.95946,0.141891,-0.065323,0.037518,-0.0043479999999999
1327,-0.2466449999999999,0.959959,0.132818,0.022661,-0.199767,-0.0604
1328,-0.2456949999999999,0.96189,0.119992,-0.0304279999999999,-0.222357,0.2943909999999999
1329,-0.237914,0.965731,0.1037119999999999,-0.090668,0.023603,0.285967
1330,-0.2267239999999999,0.97072,0.079348,-0.168234,0.434126,0.312498
1331,-0.209319,0.976764,0.045994,-0.135576,0.559705,0.382793
1332,-0.188382,0.98206,0.008165,-0.095492,0.758372,0.2476789999999999
1333,-0.169356,0.98512,-0.02922,-0.177476,0.868563,0.042724
1334,-0.152351,0.98649,-0.060202,-0.250862,0.515433,0.089774
1335,-0.137273,0.987258,-0.080471,-0.233988,0.396836,0.140103
1336,-0.125122,0.988195,-0.088392,-0.17453,0.392237,0.096235
1337,-0.122991,0.989074,-0.081259,-0.111002,0.332932,0.162161
1338,-0.12942,0.98969,-0.0613419999999999,-0.078832,-0.019505,0.142519
1339,-0.143847,0.989044,-0.033121,-0.329038,-0.386536,0.03779
1340,-0.171086,0.985254,0.0012619999999999,-0.280177,-0.158106,-0.010723
1341,-0.204115,0.978071,0.0413889999999999,-0.142657,0.043811,-0.077049
1342,-0.229819,0.969765,0.082079,0.179084,0.321526,-0.023073
1343,-0.245638,0.961523,0.123016,0.2337969999999999,0.270929,0.130494
1344,-0.256027,0.952382,0.165578,0.287048,0.204325,0.113231
1345,-0.260251,0.942347,0.210356,0.3241699999999999,-0.061945,-0.238539
1346,-0.256642,0.933372,0.250897,0.017765,0.061334,0.006809
1347,-0.258283,0.922947,0.285406,-0.0269339999999999,0.109341,-0.042364
1348,-0.260966,0.910198,0.321611,-0.002614,0.026784,0.032469
1349,-0.258804,0.896101,0.360584,-0.0816799999999999,0.054125,-0.024265
1350,-0.252481,0.881577,0.398839,-0.107047,0.006378,-0.067235
1351,-0.242801,0.8675280000000001,0.434098,-0.011364,-0.286152,-0.124253
1352,-0.229354,0.8549709999999999,0.465207,0.060424,-0.397528,-0.129011
1353,-0.21277,0.8453579999999999,0.489996,0.077409,-0.391653,-0.2013
1354,-0.195207,0.8381149999999999,0.509367,0.118364,-0.335231,-0.131773
1355,-0.177295,0.834309,0.522007,0.083224,-0.192616,-0.099644
1356,-0.157924,0.835562,0.5262060000000001,0.098567,-0.19396,-0.059898
1357,-0.138973,0.841303,0.5223909999999999,0.085842,-0.2475369999999999,-0.087043
1358,-0.122645,0.849767,0.5126890000000001,0.036708,-0.365148,0.0430199999999999
1359,-0.108314,0.8591129999999999,0.5001899999999999,-0.074532,-0.416394,0.303719
1360,-0.097023,0.867014,0.4887439999999999,-0.286613,-0.394968,0.485331
1361,-0.09509,0.871734,0.48066,-0.257175,-0.697174,-0.069237
1362,-0.087522,0.8815649999999999,0.463875,0.055142,-0.943851,-0.517189
1363,-0.070346,0.8915780000000001,0.447366,0.442676,-0.157844,-0.4519289999999999
1364,-0.072959,0.8843540000000001,0.461078,0.13784,0.652817,0.7877930000000001
1365,-0.1076039999999999,0.8814,0.459949,0.24858,1.037118,-0.14748
1366,-0.121769,0.8919799999999999,0.435364,-0.163601,0.383441,0.104736
1367,-0.13207,0.904655,0.405161,-0.018335,-0.210166,-0.202753
1368,-0.137221,0.914125,0.381504,0.142501,-0.010316,-0.295658
1369,-0.135893,0.923508,0.3587,0.2302989999999999,0.31192,-0.178722
1370,-0.135409,0.933003,0.333421,0.322909,0.282451,-0.04828
1371,-0.140518,0.942434,0.303434,0.321319,0.10467,-0.043195
1372,-0.150866,0.950868,0.270348,0.198061,-0.0537429999999999,-0.126945
1373,-0.161797,0.958557,0.2345,0.009163,-0.140487,-0.134341
1374,-0.1694369999999999,0.96546,0.197933,-0.033154,-0.1091819999999999,-0.116588
1375,-0.174688,0.971248,0.161742,-0.079325,-0.02647,-0.1257309999999999
1376,-0.178031,0.975799,0.126968,-0.071465,-0.083603,-0.110763
1377,-0.17947,0.979128,0.095385,-0.02541,-0.154742,-0.053515
1378,-0.1789069999999999,0.981592,0.06686,0.017332,-0.2363219999999999,-0.039562
1379,-0.177426,0.983233,0.04211,0.044262,-0.226092,-0.042354
1380,-0.1749619999999999,0.984391,0.019051,0.058599,-0.2067719999999999,-0.050301
1381,-0.171228,0.985227,-0.0030039999999999,0.0832,-0.143232,0.02104
1382,-0.166152,0.985839,-0.0227,0.096465,-0.14981,0.100016
1383,-0.158857,0.986492,-0.039966,0.078383,-0.082287,0.076068
1384,-0.150172,0.987223,-0.053277,0.0278269999999999,0.00533,0.058511
1385,-0.140021,0.987996,-0.065261,0.003409,0.004894,0.143203
1386,-0.127,0.98898,-0.076093,-0.08644,-0.021527,0.1864289999999999
1387,-0.113255,0.990044,-0.083583,-0.176402,0.1122359999999999,0.170894
1388,-0.101441,0.990979,-0.087578,-0.092468,0.194797,0.198494
1389,-0.089894,0.992096,-0.087542,-0.0310769999999999,0.062255,0.241777
1390,-0.079978,0.993185,-0.084779,-0.033563,-0.033178,0.320818
1391,-0.074434,0.993957,-0.08068,-0.165679,0.017792,0.3407199999999999
1392,-0.072661,0.994582,-0.074349,-0.273424,0.021455,0.26696
1393,-0.073706,0.99528,-0.063127,-0.380029,0.009145,0.0556799999999999
1394,-0.078553,0.995852,-0.045925,-0.291625,0.1112799999999999,-0.011998
1395,-0.093525,0.995405,-0.020531,-0.006435,0.182604,0.049676
1396,-0.116127,0.993053,0.018985,0.258689,-0.0351519999999999,-0.039402
1397,-0.135493,0.988277,0.070357,0.28007,-0.145061,-0.06581
1398,-0.151561,0.981471,0.117237,0.267635,-0.0277959999999999,-0.0550419999999999
1399,-0.169199,0.973235,0.15552,0.189524,0.978807,0.102064
1400,-0.193543,0.962882,0.188144,0.271012,0.767724,0.1297579999999999
1401,-0.2154829999999999,0.951382,0.220088,0.3562909999999999,0.458209,0.150853
1402,-0.224173,0.941046,0.253336,0.096457,0.1076599999999999,-0.005487
1403,-0.221492,0.9323,0.285933,-0.053258,0.090267,0.096636
1404,-0.217053,0.924455,0.313482,-0.057697,0.098113,0.069086
1405,-0.213225,0.917845,0.334807,0.201644,-0.093565,0.087801
1406,-0.206217,0.913555,0.350559,0.292155,-0.408779,-0.028064
1407,-0.193473,0.912214,0.361155,0.279411,-0.407438,-0.03866
1408,-0.176257,0.912557,0.369016,0.135074,-0.334478,-0.0111209999999999
1409,-0.159988,0.914268,0.372179,0.070983,-0.328926,-0.010836
1410,-0.146094,0.917034,0.371087,0.008032,-0.351375,-0.057595
1411,-0.133074,0.920386,0.36767,-0.049207,-0.374854,-0.02099
1412,-0.121915,0.924305,0.361657,-0.004793,-0.3376659999999999,0.11605
1413,-0.113524,0.928303,0.354068,0.005034,-0.341038,0.138684
1414,-0.108081,0.932139,0.345594,0.022418,-0.366816,0.142672
1415,-0.105273,0.93611,0.335582,0.097094,-0.33975,0.212941
1416,-0.105468,0.940197,0.323891,0.123916,-0.289745,0.266533
1417,-0.1086819999999999,0.943681,0.312498,0.098153,-0.167695,0.393862
1418,-0.112699,0.945644,0.3050489999999999,-0.106524,0.094761,0.32169
1419,-0.115516,0.945645,0.303991,-0.096047,0.2382989999999999,0.271845
1420,-0.115765,0.944035,0.3088639999999999,0.120526,0.427547,0.445378
1421,-0.113721,0.943382,0.311607,0.316098,0.242394,0.570992
1422,-0.1092119999999999,0.945233,0.307582,0.445027,0.309528,0.363133
1423,-0.104146,0.944937,0.310237,0.412969,0.4112949999999999,0.228413
1424,-0.101294,0.945069,0.31078,0.341696,0.382705,-0.254154
1425,-0.101425,0.9445,0.312463,0.370071,0.538502,-0.332025
1426,-0.105193,0.944357,0.31165,0.337767,0.310526,-0.465458
1427,-0.1124309999999999,0.945552,0.305436,0.388158,-0.008204,-0.389146
1428,-0.1189619999999999,0.947345,0.297297,0.5075569999999999,-0.294421,-0.170435
1429,-0.130281,0.947251,0.292819,-0.107863,-0.10054,-0.509738
1430,-0.158624,0.947491,0.2776679999999999,-0.037116,-0.020382,-0.4854779999999999
1431,-0.18971,0.9499,0.2483949999999999,0.072538,0.126165,-0.331051
1432,-0.206059,0.952845,0.222771,0.092777,0.188437,-0.086449
1433,-0.2165639999999999,0.955452,0.2005279999999999,0.037502,-0.105476,-0.2813989999999999
1434,-0.229232,0.957418,0.175509,0.059859,-0.231725,-0.299212
1435,-0.242798,0.958827,0.147308,0.13028,-0.211909,-0.25682
1436,-0.254959,0.959539,0.119501,0.124832,-0.0560809999999999,-0.20405
1437,-0.26337,0.96023,0.092698,0.154895,0.01032,-0.116853
1438,-0.265738,0.961636,0.068118,0.213171,0.118504,-0.027072
1439,-0.261385,0.964191,0.044871,0.039461,0.038525,-0.006739
1440,-0.2536,0.967064,0.021766,-0.094774,-0.01284,0.0528799999999999
1441,-0.24597,0.969276,-0.001033,-0.39287,-0.2462389999999999,0.021891
1442,-0.237913,0.971064,-0.020756,-0.5118729999999999,-0.268977,-0.003445
1443,-0.230512,0.972364,-0.037022,-0.495531,-0.196226,0.040013
1444,-0.225735,0.972937,-0.049351,-0.235431,-0.108695,0.179554
1445,-0.2211989999999999,0.973581,-0.056658,-0.168923,-0.043542,0.190325
1446,-0.215803,0.974532,-0.060962,-0.152895,-0.003325,0.199542
1447,-0.210188,0.975559,-0.064075,0.063932,-0.104572,0.079044
1448,-0.204751,0.976427,-0.0683049999999999,0.200967,-0.071764,0.1336119999999999
1449,-0.198294,0.97723,-0.075495,0.266806,0.140522,0.16952
1450,-0.190735,0.97787,-0.085961,0.214173,0.3457389999999999,0.181939
1451,-0.182742,0.978336,-0.097278,-0.0064819999999999,0.5021939999999999,0.291477
1452,-0.17414,0.979077,-0.105274,-0.1220329999999999,0.5335880000000001,0.326298
1453,-0.165241,0.979784,-0.112771,-0.654782,0.163252,0.330117
1454,-0.157276,0.980183,-0.120432,-0.6948350000000001,0.1779589999999999,0.180841
1455,-0.1554859999999999,0.979739,-0.1262329999999999,-0.305314,0.423826,0.00256
1456,-0.1605599999999999,0.978911,-0.126305,0.278984,0.678712,0.023354
1457,-0.168771,0.97892,-0.115024,0.264001,0.685127,-0.119717
1458,-0.17784,0.979727,-0.0922289999999999,0.235061,0.554819,-0.35464
