,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1087,-0.00341,0.920523,-0.390659,-0.289696,0.181085,0.304492
1088,0.0190539999999999,0.89031,-0.454945,-0.038891,0.216761,0.361164
1089,0.037535,0.8553930000000001,-0.51661,-0.118192,0.159439,0.205086
1090,0.0464269999999999,0.817952,-0.573403,-0.2719519999999999,-0.002584,0.26014
1091,0.046632,0.781423,-0.622251,-0.243654,-0.084035,0.252027
1092,0.039309,0.7510859999999999,-0.659029,-0.181475,-0.0127739999999999,0.292146
1093,0.025407,0.729937,-0.683038,-0.083803,-0.0354639999999999,0.318414
1094,0.00462,0.720546,-0.693388,-0.073376,-0.310328,0.448668
1095,-0.0201469999999999,0.726684,-0.6866720000000001,-0.022318,-0.5983729999999999,0.48962
1096,-0.042078,0.752374,-0.6573859999999999,-0.043753,-0.912393,0.339134
1097,-0.0512539999999999,0.784928,-0.617458,-0.017609,-0.994583,0.19276
1098,-0.05452,0.8118529999999999,-0.5813050000000001,-0.047713,-0.912683,0.1635339999999999
1099,-0.067992,0.8509760000000001,-0.520777,-0.214417,-0.449059,0.790171
1100,-0.0586779999999999,0.887159,-0.457706,-0.596565,0.533159,0.339863
1101,-0.056284,0.915097,-0.399273,-1.025594,0.755283,0.199581
1102,-0.066731,0.936379,-0.34457,-0.626812,0.81504,0.246365
1103,-0.078269,0.947898,-0.308789,0.060828,0.4893729999999999,0.090573
1104,-0.088569,0.953256,-0.2888699999999999,-0.046532,0.3589699999999999,0.010199
1105,-0.100687,0.955741,-0.27642,-0.1162319999999999,-0.0557929999999999,0.1191779999999999
1106,-0.116368,0.956893,-0.266084,-0.088679,-0.1868119999999999,0.095186
1107,-0.131734,0.959241,-0.249979,-0.068843,-0.139691,0.095499
1108,-0.145422,0.962683,-0.228208,-0.0039619999999999,-0.0301579999999999,0.199216
1109,-0.158279,0.966104,-0.203903,0.0633389999999999,0.079047,0.089081
1110,-0.172743,0.968463,-0.179508,0.119002,0.1254849999999999,0.046451
1111,-0.187493,0.970085,-0.154159,0.200234,0.288017,-0.02182
1112,-0.195925,0.97269,-0.1243809999999999,0.0849019999999999,0.32034,0.059883
1113,-0.19527,0.976794,-0.087895,0.078403,0.282895,-0.032665
1114,-0.187316,0.981155,-0.047222,0.064971,0.184266,-0.095158
1115,-0.177836,0.984045,-0.003193,0.027705,0.093286,-0.1778829999999999
1116,-0.175924,0.983781,0.034744,-0.047831,0.0288529999999999,-0.242325
1117,-0.184478,0.981095,0.058324,-0.1871799999999999,-0.025254,-0.331212
1118,-0.200822,0.97739,0.066024,0.012208,0.06747,-0.542357
1119,-0.2152619999999999,0.974044,0.069863,0.014593,-0.041366,-0.686531
1120,-0.2268219999999999,0.971793,0.064423,0.053772,0.076348,-0.776382
1121,-0.230086,0.971934,0.048832,0.095427,0.161946,-0.79076
1122,-0.22429,0.974349,0.017853,0.049211,0.269288,-0.6022029999999999
1123,-0.212882,0.976456,-0.034607,-0.116921,0.236236,-0.342026
1124,-0.1944789999999999,0.975343,-0.104247,-0.07023,0.461577,-0.11905
1125,-0.165105,0.969794,-0.179514,-0.099574,0.5346920000000001,0.100062
1126,-0.133218,0.960065,-0.245997,-0.46392,0.362964,0.356226
1127,-0.104115,0.949929,-0.294588,-0.50642,0.159767,0.425722
1128,-0.066472,0.937159,-0.342495,-0.552348,0.4431819999999999,0.373791
1129,-0.0328339999999999,0.91388,-0.404641,-0.384601,0.400238,0.175164
1130,-0.0096189999999999,0.881639,-0.471816,-0.29516,0.436247,-0.2490239999999999
1131,0.014532,0.847519,-0.530558,-0.29447,0.4744569999999999,0.043406
1132,0.029323,0.810276,-0.585307,-0.08868,0.253734,0.370158
1133,0.030691,0.770618,-0.636552,-0.088613,0.078015,0.239534
1134,0.0208919999999999,0.735011,-0.677729,-0.082965,0.0257769999999999,0.280466
1135,0.004142,0.710226,-0.7039569999999999,-0.108161,-0.267431,0.438317
1136,-0.016375,0.698126,-0.715784,-0.089338,-0.409964,0.52215
1137,-0.0396829999999999,0.699655,-0.713374,-0.0430959999999999,-0.4652949999999999,0.553431
1138,-0.06125,0.7181069999999999,-0.693228,-0.081023,-0.797758,0.563955
1139,-0.076963,0.753993,-0.652353,-0.06322,-1.027644,0.517038
1140,-0.084277,0.791583,-0.605216,0.004397,-0.913683,0.161262
1141,-0.083744,0.81793,-0.569183,0.006016,-0.451872,0.038589
1142,-0.09585,0.8536540000000001,-0.511935,-0.320028,-0.431123,0.57648
1143,-0.095074,0.889882,-0.446161,-0.291767,-0.30074,0.7207279999999999
1144,-0.090501,0.917686,-0.386845,-0.613661,0.415672,0.550633
1145,-0.099697,0.940629,-0.324444,-0.242252,1.019057,0.385494
1146,-0.11017,0.953098,-0.2818739999999999,-0.2317789999999999,1.006589,0.342925
1147,-0.122706,0.957963,-0.259296,0.094157,0.666258,-0.04118
1148,-0.135407,0.959246,-0.247988,-0.19815,0.042738,0.074099
1149,-0.149706,0.959912,-0.236942,-0.222501,-0.002316,0.0394329999999999
1150,-0.164448,0.961489,-0.220182,-0.127986,0.023283,0.162199
1151,-0.176622,0.964315,-0.197195,0.028566,0.0485639999999999,0.25379
1152,-0.1852609999999999,0.967659,-0.171165,0.1508519999999999,0.076347,0.210151
1153,-0.192851,0.970156,-0.146932,0.2229719999999999,0.117079,0.119085
1154,-0.197305,0.972649,-0.122502,0.133462,0.050865,0.02483
1155,-0.197222,0.975721,-0.095148,0.064166,0.020662,-0.017325
1156,-0.192266,0.979228,-0.064243,-0.0548049999999999,0.0279279999999999,-0.052135
1157,-0.18186,0.983021,-0.02401,0.017157,0.023311,-0.049217
1158,-0.1764619999999999,0.984132,0.018046,-0.0611779999999999,-0.0654,-0.120814
1159,-0.17878,0.982674,0.048674,-0.097084,-0.076973,-0.191038
1160,-0.189973,0.979228,0.070723,0.021821,0.084508,-0.316832
1161,-0.203123,0.975618,0.082999,0.063138,0.141508,-0.389304
1162,-0.215027,0.972187,0.0927,-0.067855,0.008694,-0.5539890000000001
1163,-0.2264389999999999,0.969021,0.098497,-0.083787,0.045475,-0.533479
1164,-0.234375,0.967224,0.097587,0.1129309999999999,0.368164,-0.4714279999999999
1165,-0.235798,0.968109,0.084509,-0.03947,0.396454,-0.297521
1166,-0.235199,0.970282,0.056678,-0.1910089999999999,0.380517,-0.217414
1167,-0.235846,0.971665,0.01496,-0.2397699999999999,0.463851,-0.197607
1168,-0.232823,0.971708,-0.039465,-0.22398,0.4368149999999999,-0.1677799999999999
1169,-0.221572,0.969522,-0.104477,-0.396561,0.4105899999999999,0.023666
1170,-0.2056909999999999,0.964114,-0.167804,-0.6176119999999999,0.439999,0.060122
1171,-0.194702,0.956289,-0.218144,-0.590439,0.372278,0.223637
1172,-0.188208,0.945626,-0.265246,-0.308221,0.329826,0.2786889999999999
1173,-0.173821,0.934212,-0.311482,-0.203544,0.232185,0.082387
1174,-0.145253,0.924395,-0.352678,-0.510798,-0.094195,0.330629
1175,-0.133526,0.907539,-0.398161,-0.3296699999999999,-0.018196,0.665235
1176,-0.127882,0.883426,-0.450771,-0.042711,0.12602,0.688427
1177,-0.117085,0.8519399999999999,-0.510372,0.00066,0.106495,0.111721
1178,-0.116407,0.811786,-0.572227,-0.24898,-0.1767,0.415687
1179,-0.12078,0.767451,-0.629622,-0.246254,-0.266841,0.5303479999999999
1180,-0.12771,0.7196640000000001,-0.6824720000000001,-0.157202,-0.4692979999999999,0.652519
1181,-0.137313,0.671268,-0.7283810000000001,-0.108124,-0.4948609999999999,0.693118
1182,-0.147367,0.625028,-0.766563,-0.073748,-0.459333,0.762123
1183,-0.15385,0.586046,-0.795535,0.043773,-0.4861319999999999,0.700824
1184,-0.153338,0.559987,-0.814186,0.08301,-0.455953,0.5851970000000001
1185,-0.147074,0.547283,-0.8239219999999999,0.2345679999999999,-0.398556,0.4940569999999999
1186,-0.1434079999999999,0.54465,-0.826309,0.395331,-0.378681,0.380417
1187,-0.145593,0.548655,-0.8232719999999999,0.43438,-0.357096,0.213409
1188,-0.151865,0.562263,-0.8128920000000001,0.375421,-0.38111,-0.02364
1189,-0.160761,0.586044,-0.794169,0.281931,-0.359359,-0.2468769999999999
1190,-0.166694,0.6160680000000001,-0.76985,0.056495,-0.086756,-0.361178
1191,-0.164523,0.64444,-0.746743,-0.092511,-0.039001,-0.4176859999999999
1192,-0.15337,0.6560060000000001,-0.739005,-1.243847,0.47644,-1.401528
1193,-0.16792,0.652474,-0.738969,-1.75307,2.623954,-0.842925
1194,-0.181697,0.672642,-0.71731,0.4495189999999999,-0.825168,1.312891
1195,-0.1651089999999999,0.705194,-0.6895180000000001,-0.122596,-0.542795,0.040943
1196,-0.139309,0.73882,-0.659342,-0.045994,0.312663,0.3077789999999999
1197,-0.1123849999999999,0.7689199999999999,-0.629384,-0.567348,0.366105,0.240285
1198,-0.089773,0.798325,-0.595492,-0.4687909999999999,0.2731929999999999,0.070009
1199,-0.0659,0.8301059999999999,-0.5536909999999999,-0.133776,0.000308,0.282481
1200,-0.037715,0.861419,-0.506484,-0.117619,-0.0705409999999999,0.306151
1201,-0.008708,0.8890129999999999,-0.457788,-0.133855,-0.074896,0.2255329999999999
1202,0.014036,0.912416,-0.409011,-0.23123,0.004515,0.080214
1203,0.0281389999999999,0.932062,-0.361189,-0.245836,-0.029626,0.081786
1204,0.036804,0.94871,-0.31398,-0.265793,-0.068644,0.161621
1205,0.040569,0.963007,-0.26638,-0.2904469999999999,-0.067896,0.121299
1206,0.038748,0.975127,-0.218203,-0.306159,-0.086043,0.099978
1207,0.030402,0.984627,-0.171961,-0.3108889999999999,-0.024773,0.164317
1208,0.01892,0.991566,-0.128151,-0.3155969999999999,0.037852,0.1724619999999999
1209,0.007751,0.996272,-0.085821,-0.273895,0.099232,0.171377
1210,-0.003897,0.999042,-0.043389,-0.2466829999999999,0.10046,0.1066829999999999
1211,-0.014823,0.999875,-0.003581,-0.216027,0.1280089999999999,0.063319
1212,-0.02238,0.999159,0.034104,-0.154622,0.159243,0.039642
1213,-0.022752,0.997448,0.0675279999999999,-0.02278,0.123645,0.003868
1214,-0.022075,0.994857,0.09875,0.0482589999999999,0.007416,-0.06599
1215,-0.024315,0.991339,0.1289819999999999,0.043465,-0.000235,-0.112228
1216,-0.0277129999999999,0.987396,0.1557599999999999,-0.091565,0.005432,-0.13774
1217,-0.031492,0.982658,0.182677,-0.0121319999999999,-0.008506,-0.1233819999999999
1218,-0.036098,0.977294,0.208738,0.030499,-0.003127,-0.157957
1219,-0.04016,0.972,0.231476,0.0946029999999999,-0.058945,-0.2089239999999999
1220,-0.045452,0.967212,0.249827,0.053692,-0.0586419999999999,-0.270884
1221,-0.0524,0.962921,0.264603,0.060853,-0.062241,-0.292527
1222,-0.061458,0.959041,0.276478,0.0556899999999999,-0.099132,-0.266987
1223,-0.069428,0.955473,0.286756,0.047974,-0.173612,-0.305265
1224,-0.074255,0.952011,0.29688,0.022054,-0.1049809999999999,-0.333028
1225,-0.079588,0.948101,0.307811,-0.070604,0.104999,-0.227123
1226,-0.086007,0.944376,0.317384,-0.111732,0.055822,-0.231508
1227,-0.096468,0.939867,0.327598,-0.121626,0.015959,-0.244087
1228,-0.110694,0.932214,0.3445269999999999,-0.221154,0.051092,-0.341811
1229,-0.126495,0.921179,0.3679719999999999,-0.262406,0.171335,-0.406501
1230,-0.143781,0.910121,0.388565,-0.088595,0.265844,-0.46637
1231,-0.1638609999999999,0.899885,0.404143,0.212964,0.253603,-0.523558
1232,-0.18905,0.8896639999999999,0.415613,0.467218,0.2259219999999999,-0.481562
1233,-0.211429,0.882064,0.420994,0.5524180000000001,0.177689,-0.548603
1234,-0.220782,0.8780950000000001,0.424476,0.464221,0.1970849999999999,-0.620445
1235,-0.217892,0.882237,0.417321,0.154873,0.587886,-0.361855
1236,-0.208814,0.8957,0.392551,0.105894,0.6315529999999999,-0.304157
1237,-0.191876,0.913453,0.3588389999999999,-0.0569789999999999,0.346801,-0.525968
1238,-0.173241,0.932623,0.316512,-0.40142,0.204202,-0.382262
1239,-0.159415,0.949659,0.269655,-0.429147,0.2684809999999999,0.059462
1240,-0.145978,0.96382,0.222986,-0.5357390000000001,0.5717479999999999,0.332373
1241,-0.128702,0.974145,0.18563,-0.620062,0.62725,0.252923
1242,-0.111903,0.981458,0.1555609999999999,-0.746434,0.609454,-0.009489
1243,-0.096581,0.987653,0.123268,-0.763129,0.5010100000000001,-0.090081
1244,-0.081553,0.992893,0.086574,-0.845571,0.247555,-0.048732
1245,-0.064331,0.996956,0.043871,-0.8976290000000001,0.161492,0.028013
1246,-0.051766,0.998643,-0.004163,-0.588935,-0.005143,0.010251
1247,-0.0482,0.996902,-0.062035,-0.479251,-0.061386,0.134285
1248,-0.054222,0.989782,-0.131825,-0.259239,-0.1282859999999999,0.228963
1249,-0.0677059999999999,0.97677,-0.203283,-0.0797549999999999,-0.338098,0.180365
1250,-0.078849,0.960975,-0.265136,-0.001977,-0.305885,0.2959739999999999
1251,-0.092828,0.943677,-0.317562,0.143014,-0.208997,0.170497
1252,-0.114277,0.923194,-0.366938,0.2263219999999999,-0.155341,0.121012
1253,-0.136614,0.900749,-0.412285,0.2409079999999999,-0.192329,0.137016
1254,-0.155878,0.877358,-0.453802,0.149347,-0.407875,0.089193
1255,-0.177796,0.8521340000000001,-0.4921859999999999,0.094422,-0.482887,-0.004258
1256,-0.203498,0.827598,-0.523127,0.076682,-0.5272899999999999,0.001201
1257,-0.2306659999999999,0.8037770000000001,-0.548388,-0.09845,-0.472905,-0.103865
1258,-0.262526,0.778605,-0.569954,-0.106401,-0.335261,-0.257438
1259,-0.298801,0.7526010000000001,-0.586773,0.027835,-0.228386,-0.412906
1260,-0.336581,0.729152,-0.595856,0.0763269999999999,-0.192226,-0.4305569999999999
1261,-0.370958,0.711436,-0.596861,-0.036895,-0.193476,-0.5217
1262,-0.39986,0.699784,-0.591952,-0.151623,-0.2305,-0.46507
1263,-0.427513,0.692342,-0.581281,-0.1366349999999999,-0.279165,-0.379671
1264,-0.457634,0.68693,-0.564528,-0.7377090000000001,-0.443125,-0.074174
1265,-0.475143,0.6743979999999999,-0.565172,-0.908188,-0.095052,0.113847
1266,-0.4602479999999999,0.67042,-0.58198,-0.499606,0.01711,-0.0464529999999999
1267,-0.439737,0.704141,-0.557503,0.195352,-0.726831,0.5865859999999999
1268,-0.409494,0.73511,-0.540297,0.160791,0.331922,0.0606059999999999
1269,-0.3764659999999999,0.769079,-0.51651,-0.092986,0.221353,0.70404
1270,-0.342237,0.80248,-0.4887649999999999,-0.337404,0.330866,0.2383829999999999
1271,-0.313889,0.8326520000000001,-0.45624,-0.316513,0.39742,0.361788
1272,-0.285385,0.8598319999999999,-0.42336,-0.2285309999999999,0.29451,0.378057
1273,-0.256759,0.883669,-0.391399,-0.2540449999999999,0.069471,0.218028
1274,-0.233344,0.904474,-0.357026,-0.220223,-0.022134,0.095719
1275,-0.2188179999999999,0.921972,-0.3194909999999999,-0.052438,-0.002935,0.131701
1276,-0.21314,0.935101,-0.283101,0.135793,0.021488,0.178136
1277,-0.213605,0.944517,-0.249498,0.1625339999999999,0.033434,0.060869
1278,-0.21878,0.951092,-0.218052,0.167708,0.0268589999999999,0.029423
1279,-0.22757,0.955339,-0.1884819999999999,0.1754619999999999,-0.038652,-0.012919
1280,-0.240988,0.95683,-0.162442,0.151892,-0.06355,-0.065326
1281,-0.259062,0.955751,-0.139328,0.150572,-0.048906,-0.101975
1282,-0.279804,0.952714,-0.118448,0.156468,0.034956,-0.099494
1283,-0.2989199999999999,0.949291,-0.09736,0.460709,0.253819,-0.180594
1284,-0.308665,0.948205,-0.074949,0.434581,0.220923,-0.258013
1285,-0.310001,0.949138,-0.054961,0.3044469999999999,0.09319,-0.2046369999999999
1286,-0.30876,0.950471,-0.035449,0.21031,-0.007142,-0.240277
1287,-0.306783,0.95168,-0.013158,0.137991,-0.00974,-0.234202
1288,-0.302571,0.953034,0.012648,0.0712179999999999,0.006743,-0.129958
1289,-0.302334,0.952419,0.0384269999999999,0.049068,0.028538,-0.209173
1290,-0.3060719999999999,0.949684,0.066359,0.0490839999999999,0.007073,-0.237288
1291,-0.317767,0.943666,0.092203,0.146639,0.093565,-0.222604
1292,-0.333075,0.936267,0.111565,0.304114,0.197217,-0.192849
1293,-0.345659,0.929242,0.130429,0.258836,0.175678,-0.3
1294,-0.357484,0.922844,0.143339,-0.023574,0.324913,-0.593733
1295,-0.364951,0.919838,0.143843,-0.070687,0.459617,-0.716201
1296,-0.366051,0.921411,0.130352,0.210701,0.621024,-0.688625
1297,-0.361151,0.928092,0.090548,0.013068,0.427957,-0.4499229999999999
1298,-0.3491579999999999,0.936508,0.032022,-0.130838,0.188401,-0.381952
1299,-0.332181,0.942477,-0.037125,-0.0457949999999999,0.330015,-0.149413
1300,-0.308271,0.944482,-0.113616,-0.147067,0.439978,0.074752
1301,-0.279787,0.942533,-0.182587,-0.345625,0.400744,0.497559
1302,-0.249358,0.939231,-0.235909,-0.3442699999999999,0.2706989999999999,0.550454
1303,-0.218871,0.935924,-0.275917,-0.187913,0.436131,0.206336
1304,-0.188833,0.926483,-0.325515,-0.202998,0.463287,0.17343
1305,-0.16237,0.910225,-0.380942,-0.139296,0.570473,-0.282755
1306,-0.1391859999999999,0.8920020000000001,-0.430058,-0.058461,0.670421,0.285695
1307,-0.128237,0.872849,-0.47083,0.192156,0.400054,0.365163
1308,-0.134792,0.8536879999999999,-0.503031,0.165691,0.0203199999999999,0.428446
1309,-0.151139,0.838665,-0.523251,0.05896,-0.35815,0.401303
1310,-0.17074,0.8341770000000001,-0.524395,-0.155325,-0.83645,0.4398
1311,-0.185539,0.843046,-0.504818,-0.158578,-1.12277,0.472592
1312,-0.191829,0.8628959999999999,-0.467551,-0.101002,-1.71986,0.6909850000000001
1313,-0.187436,0.889659,-0.416372,0.003751,-1.710216,0.938268
1314,-0.182489,0.912424,-0.366293,-0.142325,-1.284144,-0.264261
1315,-0.19329,0.935165,-0.296807,0.301292,-0.2413179999999999,0.15078
1316,-0.207723,0.951365,-0.2274739999999999,0.048177,0.552999,1.0106620000000002
1317,-0.223544,0.955643,-0.191738,-0.5048189999999999,1.779175,0.1231039999999999
1318,-0.252904,0.952395,-0.170211,-0.199595,1.079435,0.004043
1319,-0.2748219999999999,0.948571,-0.157081,0.183193,0.052223,0.138633
1320,-0.290429,0.946422,-0.141154,0.119576,0.12679,-0.048971
1321,-0.305663,0.943863,-0.125218,0.019134,0.199447,0.038853
1322,-0.321317,0.940687,-0.108863,0.0588659999999999,0.312289,0.0666419999999999
1323,-0.333523,0.93857,-0.088525,0.218609,0.350111,0.092172
1324,-0.3402,0.938228,-0.063079,0.298346,0.18424,0.0742179999999999
1325,-0.3407,0.939435,-0.037021,0.29761,-0.054288,0.012729
1326,-0.337413,0.941251,-0.01355,0.269084,-0.119611,-0.037323
1327,-0.330278,0.943841,0.008124,0.220811,-0.172631,-0.097617
1328,-0.318026,0.947547,0.03159,0.0700409999999999,-0.267005,-0.2740059999999999
1329,-0.306257,0.950258,0.056576,0.03639,-0.305269,-0.289197
1330,-0.305498,0.949028,0.077467,-0.00807,-0.298423,-0.287215
1331,-0.312386,0.94551,0.0917029999999999,0.093483,-0.099074,-0.14877
1332,-0.3210389999999999,0.940979,0.107125,0.198953,-0.010742,-0.1192859999999999
1333,-0.329862,0.935665,0.125314,0.2380199999999999,0.113605,-0.124673
1334,-0.339735,0.9293,0.144785,0.150099,0.17301,-0.166895
1335,-0.350454,0.921682,0.166329,0.1607569999999999,0.21319,-0.172692
1336,-0.360246,0.914114,0.1860089999999999,0.260515,0.328409,-0.1794619999999999
1337,-0.366944,0.907883,0.202684,0.266984,0.40892,-0.221437
1338,-0.372158,0.903199,0.213799,0.287304,0.5862109999999999,-0.339974
1339,-0.377576,0.901029,0.213457,-0.045459,0.6407649999999999,-0.344255
1340,-0.380508,0.901769,0.204955,-0.181443,0.587398,-0.43698
1341,-0.3851469999999999,0.903476,0.188077,-0.216873,0.526806,-0.487729
1342,-0.391302,0.905907,0.16185,-0.093485,0.365318,-0.565705
1343,-0.3946,0.910103,0.126427,-0.041542,0.29531,-0.519981
1344,-0.392051,0.916575,0.078532,-0.061944,0.318807,-0.433726
1345,-0.383401,0.923473,0.013566,-0.101675,0.407994,-0.090607
1346,-0.368601,0.927527,-0.061732,-0.099188,0.42785,0.196818
1347,-0.348569,0.928882,-0.125154,-0.105822,0.420255,0.364504
1348,-0.3255139999999999,0.928722,-0.177489,-0.064805,0.086232,0.678588
1349,-0.297613,0.928706,-0.221176,0.046316,-0.087489,0.260208
1350,-0.2636199999999999,0.928319,-0.262138,0.060769,0.043361,-0.017357
1351,-0.2321679999999999,0.92005,-0.315587,-0.063029,-0.048437,0.269765
1352,-0.202167,0.901929,-0.38163,-0.000408,-0.081006,-0.022758
1353,-0.178405,0.8792969999999999,-0.441587,0.035598,-0.059595,0.1676
1354,-0.164427,0.851978,-0.497081,0.105269,-0.1311369999999999,0.31576
1355,-0.1618089999999999,0.8215950000000001,-0.546619,0.076222,-0.1219339999999999,0.205615
1356,-0.170503,0.79201,-0.58621,0.05832,-0.133868,0.323347
1357,-0.18598,0.769183,-0.6113609999999999,-0.001596,-0.430346,0.362124
1358,-0.202252,0.7609520000000001,-0.616474,0.061887,-0.704647,0.330585
1359,-0.215801,0.769994,-0.6004430000000001,0.138988,-0.790578,0.28686
1360,-0.225548,0.792721,-0.566317,0.233726,-0.801144,0.201922
1361,-0.232058,0.813293,-0.533569,0.061907,-0.582946,-0.179352
1362,-0.2373559999999999,0.830586,-0.5037659999999999,0.361181,0.0134539999999999,-0.4625729999999999
1363,-0.246213,0.857691,-0.451372,-0.236163,0.0866909999999999,0.832551
1364,-0.241453,0.8763479999999999,-0.416779,-0.6996939999999999,0.6914319999999999,-0.152161
1365,-0.250113,0.8941979999999999,-0.371271,-0.4408359999999999,0.227415,0.352976
1366,-0.256617,0.90929,-0.32761,0.104044,0.033429,0.412525
1367,-0.260705,0.921373,-0.288255,-0.052497,0.379286,0.18889
1368,-0.268294,0.930733,-0.248477,-0.0038469999999999,0.400016,0.180972
1369,-0.280809,0.935469,-0.214547,0.137789,0.2581199999999999,0.12423
1370,-0.297234,0.936428,-0.186387,0.161858,0.211796,0.095521
1371,-0.314469,0.935653,-0.160152,0.267624,0.087907,0.130885
1372,-0.327393,0.935466,-0.133046,0.340042,-0.002162,0.067509
1373,-0.335056,0.936244,-0.105682,0.274265,-0.124797,-0.0035409999999999
1374,-0.340453,0.936868,-0.079709,0.231658,-0.136606,-0.0659059999999999
1375,-0.34471,0.937114,-0.0545519999999999,0.165038,-0.087154,-0.10945
1376,-0.345953,0.937789,-0.029181,0.25791,0.01851,-0.073297
1377,-0.341754,0.939766,-0.0052,0.25371,0.016533,-0.097278
1378,-0.332816,0.942853,0.015607,0.2212739999999999,-0.112928,-0.179914
1379,-0.319295,0.947011,0.034667,0.03095,0.031596,-0.166839
1380,-0.311423,0.948745,0.053666,-0.0578399999999999,0.063904,-0.16977
1381,-0.309947,0.94798,0.072444,0.04066,0.244876,-0.1516829999999999
1382,-0.316931,0.943823,0.093457,0.287344,0.276041,-0.112942
1383,-0.326631,0.937907,0.116714,0.327028,0.311101,-0.163666
1384,-0.333766,0.932479,0.13807,0.364467,0.202165,-0.251092
1385,-0.3413219999999999,0.9267,0.157183,0.072386,0.16229,-0.4247
1386,-0.348478,0.92136,0.172156,-0.05092,0.296703,-0.466697
1387,-0.356927,0.91751,0.17538,-0.125876,0.644929,-0.523341
1388,-0.365139,0.916385,0.163989,-0.089573,0.7142,-0.463275
1389,-0.371829,0.918185,0.136603,-0.163617,0.5783510000000001,-0.439673
1390,-0.380123,0.920175,0.093625,-0.19498,0.306204,-0.449109
1391,-0.387311,0.921061,0.040243,-0.175433,0.266439,-0.410116
1392,-0.387808,0.921506,-0.0203789999999999,-0.120692,0.350192,-0.339942
1393,-0.3790179999999999,0.921208,-0.087783,-0.153453,0.443065,-0.007004
1394,-0.36298,0.918119,-0.159023,-0.185803,0.419664,0.241771
1395,-0.344362,0.911886,-0.223304,-0.193937,0.132471,0.770774
1396,-0.330398,0.905436,-0.266479,0.1115109999999999,-0.1139319999999999,0.267044
1397,-0.312806,0.901405,-0.299348,0.498231,-0.032234,0.098726
1398,-0.274957,0.899719,-0.33896,0.314782,0.074265,0.007539
1399,-0.243002,0.8918299999999999,-0.3815469999999999,0.18566,-0.167984,0.403535
1400,-0.2260599999999999,0.874195,-0.429734,0.218888,-0.1930579999999999,0.48726
1401,-0.212281,0.851025,-0.480296,0.057786,-0.284863,0.199946
1402,-0.205087,0.8219639999999999,-0.5313260000000001,-0.164649,-0.276645,0.144469
1403,-0.204898,0.790589,-0.5770430000000001,-0.185025,-0.306626,0.253465
1404,-0.207436,0.759995,-0.6159319999999999,-0.118171,-0.255662,0.285396
1405,-0.213546,0.730949,-0.648157,0.046218,-0.154304,0.2382449999999999
1406,-0.225211,0.70603,-0.6714140000000001,0.081916,-0.193548,0.239148
1407,-0.239444,0.690194,-0.682858,0.06827,-0.278542,0.226742
1408,-0.251561,0.6893819999999999,-0.679312,0.2081039999999999,-0.500524,0.09461
1409,-0.263961,0.705637,-0.657568,0.162643,-0.553201,0.065421
1410,-0.27421,0.732101,-0.623563,0.086465,-0.642929,-0.096683
1411,-0.280726,0.748215,-0.601133,0.323008,0.3240969999999999,-0.286242
1412,-0.294367,0.768858,-0.567625,-0.495672,-0.025862,0.516111
1413,-0.3039719999999999,0.795243,-0.5245770000000001,-0.2717719999999999,-0.021821,-0.469792
1414,-0.304622,0.8180390000000001,-0.487863,-0.082036,-0.096649,0.7307060000000001
1415,-0.30086,0.846282,-0.439638,0.050341,0.4432689999999999,0.413988
1416,-0.294107,0.873444,-0.388056,0.115015,0.6532899999999999,0.491663
1417,-0.289806,0.8952479999999999,-0.338426,0.163646,0.7294619999999999,0.2421739999999999
1418,-0.291991,0.909978,-0.294398,0.283812,0.27299,0.205409
1419,-0.300537,0.916951,-0.262425,0.224869,0.109889,0.11478
1420,-0.31173,0.91957,-0.239171,0.097176,-0.008346,-0.034464
1421,-0.322414,0.921976,-0.214469,-0.067982,-0.2314389999999999,-0.110055
1422,-0.330705,0.924341,-0.1903,-0.103194,-0.235087,-0.097313
1423,-0.340094,0.925688,-0.165605,0.004065,-0.099623,0.045015
1424,-0.350586,0.926754,-0.13492,0.355332,0.143864,0.132341
1425,-0.3615239999999999,0.927148,-0.098397,0.439588,0.220984,0.072899
1426,-0.367873,0.928025,-0.058509,0.432967,0.281585,-0.045556
1427,-0.369421,0.928917,-0.025046,0.298483,0.190514,-0.033532
1428,-0.36379,0.931372,0.0136479999999999,0.2757469999999999,0.119744,-0.047217
1429,-0.355125,0.933136,0.055921,0.158638,0.007111,-0.216215
1430,-0.356404,0.929996,0.089809,-0.005016,0.106899,-0.394878
1431,-0.367978,0.922427,0.117064,0.129529,0.170667,-0.403456
1432,-0.381569,0.914259,0.136081,0.381569,0.301088,-0.448932
1433,-0.391812,0.907586,0.150841,0.2230199999999999,0.085853,-0.655205
1434,-0.400542,0.903008,0.155322,0.1646109999999999,0.176994,-0.744738
1435,-0.404628,0.90243,0.147912,0.192058,0.494482,-0.696405
1436,-0.404321,0.906383,0.122376,0.201562,0.5777180000000001,-0.600251
1437,-0.398792,0.913916,0.075525,0.071384,0.5162899999999999,-0.506617
1438,-0.3865639999999999,0.922212,0.008735,-0.1635609999999999,0.480712,-0.406257
1439,-0.363484,0.928503,-0.0758,-0.219905,0.46789,-0.268606
1440,-0.327809,0.93171,-0.156344,-0.330684,0.508644,0.059847
1441,-0.2897659999999999,0.932324,-0.2163199999999999,-0.264754,-0.062848,0.5093949999999999
