,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,0.011946,0.998242,0.057823,-0.065688,0.650699,-0.270836
1109,0.00336,0.998465,0.055034,0.151471,0.904306,-0.283
1110,-0.000234,0.99911,0.041864,0.109609,0.77625,-0.260949
1111,0.008069,0.999838,0.0152449999999999,-0.2227289999999999,0.474939,-0.494982
1112,0.026554,0.999445,-0.019514,-0.045002,0.229956,-0.558046
1113,0.051438,0.996786,-0.061224,0.198714,0.201975,-0.513544
1114,0.0859149999999999,0.989981,-0.111953,0.5415270000000001,0.2697239999999999,-0.11612
1115,0.1325039999999999,0.976805,-0.168146,0.362705,0.262056,0.286662
1116,0.180593,0.958815,-0.219182,0.2140909999999999,0.066607,0.490407
1117,0.227546,0.939975,-0.254264,-0.503821,0.366986,0.04589
1118,0.2624329999999999,0.924396,-0.2767719999999999,-0.754544,0.117276,0.6143270000000001
1119,0.288035,0.906148,-0.3097,-0.245157,0.145564,0.01963
1120,0.319312,0.8780979999999999,-0.356323,-0.037589,0.246413,-0.120545
1121,0.3561809999999999,0.843659,-0.4016949999999999,-0.250133,0.0234979999999999,0.281867
1122,0.3845909999999999,0.8100149999999999,-0.442663,-0.312249,0.027616,0.301153
1123,0.418026,0.7724,-0.4781609999999999,-0.372891,0.063034,0.277111
1124,0.446209,0.733979,-0.512016,-0.3664969999999999,-0.069168,0.395531
1125,0.466577,0.699248,-0.541614,-0.171396,-0.0847769999999999,0.3811219999999999
1126,0.483616,0.6695939999999999,-0.5636909999999999,-0.152225,-0.023125,0.366044
1127,0.485596,0.650249,-0.584263,-0.503922,-0.657741,0.551624
1128,0.471854,0.647309,-0.5986100000000001,-0.5331640000000001,-0.806488,0.510292
1129,0.4606439999999999,0.662054,-0.591169,-0.472211,-0.851018,0.3942239999999999
1130,0.4646119999999999,0.690334,-0.554584,-0.2913179999999999,-0.957698,0.857684
1131,0.478278,0.727917,-0.4912979999999999,-0.510001,-0.984493,0.5686760000000001
1132,0.476393,0.7659159999999999,-0.431749,-0.514616,-1.000734,-0.204085
1133,0.4660609999999999,0.798826,-0.380326,0.4310489999999999,4.177797,-1.383667
1134,0.452855,0.8304459999999999,-0.324444,1.365733,3.571715,-0.019306
1135,0.443471,0.841375,-0.308875,-0.069279,-0.273961,0.161552
1136,0.437931,0.8490040000000001,-0.295618,-0.624256,-0.549413,-0.079718
1137,0.422276,0.8648290000000001,-0.271542,-0.463337,-0.233634,0.285321
1138,0.391229,0.8880399999999999,-0.2414619999999999,-0.372446,0.021582,0.257896
1139,0.354623,0.91147,-0.208434,-0.19996,0.714278,0.3208
1140,0.326617,0.928127,-0.178549,0.27873,0.474674,0.201483
1141,0.3062809999999999,0.938839,-0.157323,-0.010291,0.112766,0.059774
1142,0.287369,0.94813,-0.135817,-0.110001,-0.047159,0.036513
1143,0.266419,0.957394,-0.1113329999999999,-0.087372,-0.129528,0.066609
1144,0.244855,0.965578,-0.087645,-0.069227,-0.249101,0.064909
1145,0.220096,0.973038,-0.06878,-0.0694309999999999,-0.282883,0.044518
1146,0.195716,0.979292,-0.0515529999999999,-0.043082,-0.291029,0.007806
1147,0.173674,0.984161,-0.035222,-0.06996,-0.131759,0.027562
1148,0.154279,0.987826,-0.019324,-0.092923,-0.084017,0.008323
1149,0.135509,0.990748,-0.0054909999999999,-0.130962,-0.084986,-0.026812
1150,0.117621,0.993016,0.0076159999999999,-0.089347,-0.1042839999999999,-0.01079
1151,0.100127,0.994746,0.020702,0.096833,0.029408,-0.0364639999999999
1152,0.081887,0.996092,0.032698,0.206535,0.106905,-0.082152
1153,0.065065,0.996937,0.043082,0.479476,0.258602,-0.165716
1154,0.049912,0.997413,0.051462,0.365585,0.15989,-0.241114
1155,0.034565,0.997783,0.056619,0.191463,0.21584,-0.313073
1156,0.0194009999999999,0.998146,0.057445,0.041543,0.324287,-0.368679
1157,0.005935,0.998433,0.055408,0.024079,0.696315,-0.328876
1158,-0.001641,0.998698,0.050735,0.368569,0.817816,-0.224853
1159,-0.001889,0.999388,0.034544,-0.040287,0.392778,-0.363249
1160,0.010767,0.999888,0.009059,-0.352717,0.397375,-0.714427
1161,0.035568,0.999119,-0.021721,-0.311813,0.30798,-0.6816479999999999
1162,0.072746,0.995351,-0.062938,0.397286,0.196178,-0.3225139999999999
1163,0.123438,0.985314,-0.117889,0.58782,0.284492,0.150757
1164,0.1842059999999999,0.967741,-0.171824,0.487639,0.314531,0.361751
1165,0.2415929999999999,0.947372,-0.21,-0.299164,0.323808,0.170724
1166,0.2883989999999999,0.926167,-0.242945,-0.681542,0.385113,0.27035
1167,0.319057,0.907422,-0.273441,-0.642894,0.2409239999999999,0.384784
1168,0.352532,0.882059,-0.312532,-0.1947559999999999,0.320135,-0.109465
1169,0.400095,0.846826,-0.350419,-0.518396,-0.005822,0.387803
1170,0.4310609999999999,0.812435,-0.392581,-0.308228,-0.070584,0.287128
1171,0.463614,0.777887,-0.424192,-0.327445,0.025015,0.127699
1172,0.4919479999999999,0.7413270000000001,-0.456518,-0.472996,0.0307069999999999,0.272421
1173,0.5070640000000001,0.7066899999999999,-0.4934189999999999,-0.269088,-0.074534,0.369106
1174,0.521184,0.673289,-0.524439,-0.158742,-0.04417,0.326258
1175,0.526095,0.646778,-0.5521699999999999,-0.585879,-0.4149819999999999,0.527542
1176,0.511404,0.634253,-0.579809,-0.619772,-0.579825,0.544378
1177,0.49161,0.636908,-0.59385,-0.6167779999999999,-0.692786,0.513085
1178,0.4848149999999999,0.653709,-0.581041,-0.3224309999999999,-0.730781,0.363665
1179,0.493921,0.683088,-0.537979,-0.295358,-0.74629,0.576233
1180,0.505228,0.725275,-0.4676619999999999,-0.412943,-0.763574,0.689647
1181,0.4949659999999999,0.76784,-0.4067139999999999,0.1501299999999999,0.659284,1.011847
1182,0.479567,0.805986,-0.346966,0.168702,2.828047,-0.6950270000000001
1183,0.470225,0.83095,-0.297309,1.822408,3.197431,-0.267312
1184,0.4550899999999999,0.8383950000000001,-0.299948,-0.35046,-0.502336,0.187461
1185,0.442467,0.8466540000000001,-0.295605,-0.72651,-0.8400920000000001,0.019482
1186,0.417149,0.865926,-0.275938,-0.5989270000000001,-0.420796,0.4109779999999999
1187,0.378919,0.891238,-0.2491929999999999,-0.464277,0.370557,0.511446
1188,0.343387,0.914596,-0.213495,-0.265125,0.8836219999999999,0.420145
1189,0.318194,0.931005,-0.17878,0.608579,0.140406,0.1922839999999999
1190,0.302994,0.940597,-0.153141,0.100189,0.07718,-0.024944
1191,0.287002,0.948985,-0.13052,-0.093902,-0.095592,0.0032
1192,0.266391,0.958021,-0.10588,-0.112231,-0.254438,0.060042
1193,0.244434,0.965879,-0.085482,-0.137088,-0.256376,0.046771
1194,0.2195219999999999,0.973094,-0.069819,-0.092875,-0.25909,0.00297
1195,0.194196,0.979415,-0.0548779999999999,-0.084439,-0.268157,0.026496
1196,0.170017,0.984667,-0.038754,-0.100559,-0.130526,0.024899
1197,0.148951,0.988582,-0.022247,-0.1237279999999999,-0.078411,0.0121
1198,0.129902,0.991494,-0.006405,-0.0936309999999999,-0.052819,0.004956
1199,0.1126089999999999,0.993584,0.0093,-0.0135789999999999,-0.071449,-0.032448
1200,0.09596,0.995081,0.024096,0.093814,0.032797,-0.077472
1201,0.07801,0.996279,0.036291,0.340157,0.135771,-0.109121
1202,0.061259,0.996995,0.047143,0.541829,0.214538,-0.103967
1203,0.047456,0.997317,0.0555059999999999,0.437087,0.210035,-0.204523
1204,0.034455,0.997497,0.061536,0.19432,0.2055219999999999,-0.3160989999999999
1205,0.020888,0.997789,0.062884,-0.045775,0.3118579999999999,-0.397357
1206,0.0093049999999999,0.998191,0.059175,-0.147092,0.51658,-0.452302
1207,0.0042049999999999,0.998712,0.050282,0.156668,0.8518889999999999,-0.381504
1208,0.0075769999999999,0.999536,0.029057,-0.101906,0.473975,-0.594533
1209,0.021754,0.999746,-0.002855,-0.173305,0.4042,-0.693419
1210,0.046912,0.998027,-0.041415,-0.2196409999999999,0.2962079999999999,-0.68675
1211,0.08334,0.992617,-0.087986,0.408131,0.216627,-0.158047
1212,0.13189,0.980619,-0.144804,0.415397,0.190752,0.088438
1213,0.187187,0.960319,-0.206705,0.321693,0.4445119999999999,0.383569
1214,0.245046,0.938401,-0.243592,-0.366888,0.254913,0.249711
1215,0.288018,0.91921,-0.268478,-0.568444,0.166407,0.59349
1216,0.315481,0.90082,-0.298291,-0.251623,0.151594,0.115888
1217,0.346595,0.872992,-0.343134,-0.647299,0.38952,-0.528921
1218,0.387876,0.8352379999999999,-0.389761,-0.650419,0.1264009999999999,0.116979
1219,0.411983,0.801697,-0.433055,-0.333706,-0.132706,0.5923109999999999
1220,0.441481,0.768273,-0.463505,-0.478041,-0.080697,0.196217
1221,0.46636,0.734021,-0.493668,-0.471639,-0.143155,0.234467
1222,0.480079,0.701753,-0.52636,-0.242256,-0.204454,0.363869
1223,0.48863,0.671458,-0.557113,-0.396985,-0.179072,0.395476
1224,0.490417,0.647633,-0.5831390000000001,-0.5373979999999999,-0.265401,0.4715819999999999
1225,0.481587,0.63555,-0.603441,-0.4872479999999999,-0.4715789999999999,0.5302600000000001
1226,0.4681079999999999,0.6357649999999999,-0.6137319999999999,-0.540007,-0.642067,0.462884
1227,0.459381,0.648644,-0.606811,-0.442413,-0.728524,0.338562
1228,0.461092,0.674523,-0.576542,-0.210375,-0.753213,0.271534
1229,0.471145,0.709438,-0.524125,-0.185516,-0.5633050000000001,0.321381
1230,0.476879,0.745871,-0.465026,-0.056835,-0.427435,-0.140764
1231,0.482152,0.778932,-0.400972,1.015544,2.567168,-0.022642
1232,0.488284,0.80213,-0.343729,1.648953,3.489832,-1.093207
1233,0.485932,0.81011,-0.3279849999999999,-0.076813,0.374994,0.259381
1234,0.466813,0.822318,-0.325363,-0.7390909999999999,-1.039282,-0.190628
1235,0.452478,0.839036,-0.302101,-0.740991,-0.605851,0.2250889999999999
1236,0.428946,0.8613940000000001,-0.272005,-0.571997,0.063502,0.376528
1237,0.401761,0.8857280000000001,-0.2324949999999999,-0.413235,1.0039360000000002,0.121457
1238,0.376081,0.906292,-0.1928119999999999,0.398714,0.931599,0.2424639999999999
1239,0.356077,0.920208,-0.162496,0.115587,0.097325,0.1507619999999999
1240,0.339572,0.930454,-0.137562,-0.178195,-0.004734,0.063358
1241,0.3194909999999999,0.941031,-0.111188,-0.218448,-0.0391139999999999,0.109128
1242,0.295567,0.951511,-0.085108,-0.09325,-0.072147,0.098856
1243,0.26913,0.961005,-0.063355,0.079351,-0.083823,0.108109
1244,0.243263,0.968915,-0.044737,0.083382,-0.134107,0.059065
1245,0.219003,0.97531,-0.02797,-0.006113,-0.2023299999999999,0.061371
1246,0.199446,0.979869,-0.007242,-0.077071,-0.204707,-0.016104
1247,0.182498,0.983067,0.015736,-0.13309,-0.139195,-0.013935
1248,0.166125,0.985398,0.036968,-0.084612,-0.131577,-0.006207
1249,0.150525,0.98702,0.055736,0.015735,-0.095525,-0.1002919999999999
1250,0.136653,0.988114,0.0702049999999999,0.004903,-0.098801,-0.166579
1251,0.125492,0.988904,0.079318,-0.0900919999999999,-0.051038,-0.115389
1252,0.1155349999999999,0.989773,0.083495,-0.094081,-0.024884,-0.110839
1253,0.104668,0.991067,0.082474,-0.073189,-0.024454,0.021454
1254,0.094554,0.99241,0.078446,0.000966,-0.044366,0.010071
1255,0.085747,0.993563,0.073838,0.311424,0.084776,-0.006867
1256,0.077392,0.99431,0.073008,0.3388219999999999,0.136,-0.09405
1257,0.067673,0.994804,0.075874,0.294677,0.161858,-0.123954
1258,0.05426,0.995099,0.082497,0.114319,0.2504909999999999,-0.203972
1259,0.037262,0.99518,0.090547,0.104629,0.392698,-0.163072
1260,0.0171419999999999,0.995043,0.097803,0.0414519999999999,0.496397,-0.048243
1261,-0.000404,0.994759,0.1021,0.145607,0.555046,-0.101917
1262,-0.010995,0.994909,0.100025,-0.299125,0.507303,-0.353031
1263,-0.019191,0.995829,0.089027,-0.333043,0.561177,-0.490562
1264,-0.026229,0.997228,0.069419,-0.035523,0.2172489999999999,-0.301062
1265,-0.028399,0.998718,0.041554,0.183886,-0.05719,-0.251484
1266,-0.014319,0.999857,0.007331,0.3306949999999999,-0.055933,-0.242636
1267,0.019602,0.999561,-0.0216069999999999,0.524618,-0.145496,-0.182266
1268,0.0685409999999999,0.996869,-0.039079,0.286088,-0.056989,-0.089797
1269,0.1226109999999999,0.991175,-0.050119,8.499999999999999e-05,0.189397,-0.068411
1270,0.174716,0.982919,-0.0576049999999999,-0.300296,0.298987,-0.185162
1271,0.221544,0.972685,-0.069097,-1.0638450000000002,0.157976,-0.21699
1272,0.257163,0.961688,-0.094862,-1.147742,0.098158,0.042097
1273,0.277828,0.952307,-0.126089,-0.6899069999999999,-0.003271,0.169668
1274,0.301071,0.941779,-0.149614,-0.3876489999999999,0.274011,-0.427855
1275,0.3290929999999999,0.927592,-0.176768,-0.501502,0.18604,-0.187413
1276,0.354498,0.912824,-0.2026329999999999,-0.533072,0.0074329999999999,0.1289789999999999
1277,0.380063,0.8979879999999999,-0.221692,-0.513227,-0.029855,-0.032169
1278,0.400649,0.8838469999999999,-0.2413969999999999,-0.317931,-0.038205,0.0181759999999999
1279,0.41921,0.869524,-0.261094,-0.20339,-0.053087,0.001283
1280,0.43581,0.854982,-0.281168,-0.176914,-0.064928,0.05961
1281,0.447661,0.841988,-0.301059,-0.208648,-0.074562,0.1857329999999999
1282,0.453275,0.832693,-0.318031,-0.208173,-0.235342,0.19529
1283,0.452981,0.826672,-0.3337699999999999,-0.29313,-0.315594,0.220763
1284,0.447877,0.8240649999999999,-0.3468489999999999,-0.364869,-0.345382,0.2535719999999999
1285,0.438487,0.825154,-0.356136,-0.416789,-0.350499,0.2788199999999999
1286,0.424842,0.8302200000000001,-0.360869,-0.436409,-0.398549,0.260497
1287,0.4078219999999999,0.839606,-0.358783,-0.316193,-0.374915,0.193942
1288,0.389142,0.8512,-0.35215,-0.208127,-0.3508949999999999,-0.020424
1289,0.36753,0.863139,-0.346258,-0.0396339999999999,-0.36169,-0.235605
1290,0.343533,0.874944,-0.341232,0.081256,-0.281423,-0.409226
1291,0.321377,0.8867809999999999,-0.3321409999999999,0.539493,0.199675,-0.535764
1292,0.311142,0.8982629999999999,-0.310315,0.6583859999999999,0.262321,-0.4546689999999999
1293,0.308856,0.909013,-0.27979,0.536633,0.063216,-0.423731
1294,0.315988,0.915457,-0.249138,0.108481,-0.172537,-0.378365
1295,0.329277,0.917361,-0.2236159999999999,0.076012,0.6102420000000001,-0.102938
1296,0.340463,0.920133,-0.193434,0.086478,1.0138120000000002,-0.086671
1297,0.34178,0.922065,-0.181547,0.132982,0.459435,-0.8504809999999999
1298,0.354385,0.914119,-0.1969119999999999,-0.496185,-0.340587,0.343854
1299,0.373093,0.910682,-0.177303,-0.945191,-0.58599,-0.105031
1300,0.37833,0.915433,-0.137199,-0.8824190000000001,-0.4519319999999999,0.581016
1301,0.36606,0.926181,-0.090352,-0.68001,0.065336,0.342
1302,0.343308,0.937316,-0.059594,-0.355164,0.794633,0.095544
1303,0.321156,0.946098,-0.041601,0.1887319999999999,0.561501,0.018927
1304,0.305991,0.951648,-0.026595,-0.17768,0.00079,0.2194809999999999
1305,0.298277,0.954447,-0.005855,-0.389723,-0.009989,0.200344
1306,0.292548,0.955889,0.025757,-0.522437,-0.003054,0.191971
1307,0.284617,0.956746,0.060011,-0.285518,0.117183,0.182436
1308,0.2711929999999999,0.95793,0.093775,-0.272094,0.115999,0.148672
1309,0.252433,0.959235,0.126941,-0.010917,0.117379,0.008618
1310,0.231801,0.960166,0.155939,0.057841,-0.058021,-0.016016
1311,0.213109,0.960472,0.1790119999999999,0.076534,-0.0583259999999999,-0.039089
1312,0.199544,0.95988,0.196924,-0.044088,-0.011149,0.169928
1313,0.185783,0.959111,0.213438,0.004235,-0.022603,0.1328599999999999
1314,0.170088,0.958165,0.230121,0.069261,-0.02126,0.076108
1315,0.152129,0.956486,0.248907,0.079179,-0.009526,0.0270329999999999
1316,0.131686,0.954409,0.267818,0.129178,0.0545789999999999,-0.088146
1317,0.112127,0.95454,0.276123,0.154963,0.0172009999999999,-0.013672
1318,0.092731,0.95613,0.277812,0.27644,-0.041259,-0.014933
1319,0.072971,0.956967,0.280808,0.31979,-0.045697,-0.138245
1320,0.055893,0.957329,0.283482,0.314957,-0.041054,-0.175221
1321,0.0406329999999999,0.957393,0.285852,0.310807,-0.052394,-0.25422
1322,0.025268,0.957256,0.288073,0.359574,-0.079784,-0.275393
1323,0.008882,0.956859,0.290351,0.456374,-0.012081,-0.257941
1324,-0.009093,0.955627,0.294375,0.513091,0.0775759999999999,-0.260943
1325,-0.0274389999999999,0.953412,0.300358,0.459354,0.146884,-0.363957
1326,-0.0446,0.950961,0.306017,0.351195,0.2115909999999999,-0.4503649999999999
1327,-0.059346,0.950186,0.305921,0.39121,0.2168679999999999,-0.493314
1328,-0.071411,0.951532,0.29908,0.4535979999999999,0.22135,-0.536705
1329,-0.078953,0.955442,0.284359,0.6137279999999999,0.1026329999999999,-0.594875
1330,-0.075483,0.963717,0.2559619999999999,0.567869,0.428388,-0.5400510000000001
1331,-0.052387,0.975627,0.213008,0.269932,0.342122,-0.71899
1332,-0.008104,0.98785,0.155091,-0.094023,0.514026,-0.6592720000000001
1333,0.047733,0.995249,0.0846799999999999,-0.518757,0.904165,-0.3437429999999999
1334,0.105989,0.99427,0.012803,-0.973985,1.100762,-0.21306
1335,0.163857,0.985224,-0.049576,-1.056557,0.7506470000000001,0.180283
1336,0.207062,0.973552,-0.0964179999999999,0.068481,0.619908,0.338651
1337,0.252048,0.959795,-0.1234519999999999,0.7322350000000001,0.548384,0.03402
1338,0.318894,0.937564,-0.13877,0.671127,0.474866,-0.41256
1339,0.390797,0.903878,-0.173952,-0.148869,0.37017,-0.282484
1340,0.445567,0.867359,-0.2216679999999999,-0.195567,0.136501,0.123691
1341,0.482872,0.831048,-0.275996,-0.298546,-0.109628,0.277781
1342,0.510079,0.79589,-0.326128,-0.408395,-0.27233,0.2357659999999999
1343,0.526065,0.763658,-0.374253,-0.368319,-0.266404,0.143998
1344,0.530618,0.7369399999999999,-0.418745,-0.463876,-0.517961,0.287748
1345,0.523385,0.718593,-0.457904,-0.448632,-0.808971,0.56699
1346,0.508426,0.710212,-0.486917,-0.638767,-1.123145,0.538201
1347,0.492874,0.71392,-0.497374,-0.187744,-0.770072,0.205015
1348,0.489446,0.726821,-0.48183,0.059825,-0.664717,0.022067
1349,0.49438,0.746817,-0.444789,-0.004253,-0.439871,-0.046498
1350,0.495312,0.770415,-0.401386,-0.1072359999999999,-0.399153,-0.181698
1351,0.487658,0.788768,-0.374188,0.072187,-0.190166,-0.186176
1352,0.486777,0.809397,-0.32849,0.37095,1.660772,0.330214
1353,0.465627,0.836325,-0.289366,0.09672,1.537851,-0.537249
1354,0.4488189999999999,0.8523059999999999,-0.268543,-0.01669,0.088535,-0.120969
1355,0.442407,0.86745,-0.227563,-0.4775939999999999,-0.498447,0.352136
1356,0.426479,0.882969,-0.1961119999999999,-0.565807,-0.273563,0.0589509999999999
1357,0.393761,0.903199,-0.170763,-0.477425,0.543929,0.0855279999999999
1358,0.356116,0.923541,-0.142226,0.191186,0.686017,0.242705
1359,0.3210719999999999,0.939646,-0.118127,0.194842,0.366674,0.155114
1360,0.291886,0.951074,-0.101176,0.049194,0.139762,0.080546
1361,0.263968,0.960901,-0.083451,-0.235801,-0.048136,0.085252
1362,0.2330429999999999,0.970425,-0.062771,-0.110179,-0.1200069999999999,0.093319
1363,0.204045,0.978093,-0.040919,0.029323,-0.174305,0.093226
1364,0.177026,0.983973,-0.0207849999999999,0.122763,-0.104609,0.060686
1365,0.1516819999999999,0.988414,-0.0017469999999999,0.117345,-0.112163,0.045189
1366,0.128484,0.99156,0.016525,0.166438,-0.1582619999999999,0.002258
1367,0.106969,0.993691,0.033297,-0.026372,-0.143807,-0.069841
1368,0.084023,0.995241,0.049069,-0.022652,-0.155901,-0.080838
1369,0.059364,0.996175,0.063898,0.097909,-0.233114,-0.031443
1370,0.034814,0.996298,0.078426,0.309393,-0.112188,-0.067104
1371,0.01089,0.995778,0.090994,0.5286,0.024806,-0.128851
1372,-0.010582,0.994656,0.102563,0.6965560000000001,0.165683,-0.353448
1373,-0.029741,0.993391,0.110732,0.582979,0.149691,-0.4587239999999999
1374,-0.04935,0.992215,0.114215,0.379337,0.2581199999999999,-0.550082
1375,-0.0663059999999999,0.991315,0.113442,0.164985,0.479174,-0.51748
1376,-0.078265,0.991104,0.107511,0.145892,0.692627,-0.343534
1377,-0.082243,0.992255,0.09294,0.177321,0.78547,-0.292158
1378,-0.074694,0.994953,0.066789,-0.295225,0.560802,-0.53235
1379,-0.053219,0.998068,0.031629,-0.332127,0.340601,-0.658414
1380,-0.018945,0.999717,-0.0134849999999999,-0.083518,0.25895,-0.5802039999999999
1381,0.02811,0.997159,-0.069701,0.5129819999999999,0.283038,-0.147798
1382,0.084489,0.988612,-0.124439,0.370772,0.269903,0.269931
1383,0.136932,0.976558,-0.166017,0.2324369999999999,0.23824,0.33542
1384,0.183968,0.962854,-0.197603,-0.353203,0.320181,0.2247489999999999
1385,0.219597,0.947696,-0.23158,-0.382805,0.0938539999999999,0.377195
1386,0.251128,0.928885,-0.27219,0.078187,0.284219,-0.302593
1387,0.298034,0.898753,-0.321559,-0.527541,0.269215,-0.1198019999999999
1388,0.335969,0.8669620000000001,-0.368082,-0.2932599999999999,-0.077625,0.4197479999999999
1389,0.371731,0.8347959999999999,-0.406097,-0.197796,-0.094104,0.253357
1390,0.405117,0.8002600000000001,-0.442096,-0.232327,-0.159818,0.2290829999999999
1391,0.426572,0.767151,-0.479063,-0.0995,-0.187195,0.285169
1392,0.438683,0.73903,-0.511252,-0.039193,-0.181001,0.350394
1393,0.4449229999999999,0.716825,-0.5368350000000001,-0.40287,-0.357267,0.497986
1394,0.437272,0.707229,-0.555525,-0.4431319999999999,-0.654403,0.482192
1395,0.421022,0.714479,-0.558791,-0.450243,-0.775804,0.4185779999999999
1396,0.412608,0.737887,-0.5341020000000001,-0.190394,-0.940127,0.34384
1397,0.417697,0.770844,-0.4809529999999999,-0.1045859999999999,-0.907791,0.497325
1398,0.413709,0.810227,-0.415163,-0.2675909999999999,-0.932923,0.5404680000000001
1399,0.394095,0.8436020000000001,-0.364701,0.015603,-0.356084,-0.468413
1400,0.3841489999999999,0.8678440000000001,-0.315051,0.752508,3.25061,-0.5843020000000001
1401,0.3946969999999999,0.8775809999999999,-0.272113,1.2358870000000002,2.2082650000000004,-0.196469
1402,0.377298,0.883351,-0.278059,-0.594598,-0.956502,0.40341
1403,0.364673,0.893167,-0.263146,-0.68706,-0.859827,0.0935899999999999
1404,0.3351119999999999,0.911595,-0.238064,-0.558974,-0.4259989999999999,0.3829619999999999
1405,0.292231,0.933565,-0.207454,-0.456568,-0.00815,0.3587909999999999
1406,0.250274,0.952238,-0.1748819999999999,0.211777,1.213091,0.28003
1407,0.2214489999999999,0.963328,-0.151447,0.668642,0.33936,0.086323
1408,0.2053579999999999,0.969498,-0.133711,0.187601,-0.024002,0.073821
1409,0.187951,0.976017,-0.109733,-0.076547,-0.250431,0.071769
1410,0.168339,0.981873,-0.086971,-0.047993,-0.23584,0.11259
1411,0.1464599999999999,0.986824,-0.068577,0.0191129999999999,-0.191643,0.065648
1412,0.120964,0.991146,-0.0545169999999999,0.04058,-0.127376,0.016294
1413,0.096872,0.994439,-0.041012,0.013693,-0.16224,-0.001163
1414,0.0746899999999999,0.996814,-0.027516,0.029283,-0.178897,-0.023677
1415,0.053898,0.998454,-0.01256,0.05856,-0.164164,0.002794
1416,0.031999,0.999465,0.0043479999999999,0.1557599999999999,-0.127059,-0.019561
1417,0.010182,0.999708,0.0212949999999999,0.249934,-0.081495,-0.026163
1418,-0.010429,0.999257,0.036719,0.524924,0.18722,-0.211157
1419,-0.0273069999999999,0.998367,0.049887,0.544671,0.201004,-0.242193
1420,-0.042997,0.997326,0.058844,0.522062,0.176456,-0.265494
1421,-0.061103,0.996032,0.064474,0.2621679999999999,0.242844,-0.414556
1422,-0.079843,0.994549,0.066844,0.215448,0.286152,-0.460597
1423,-0.092274,0.993657,0.064044,0.177281,0.726436,-0.4230529999999999
1424,-0.09541,0.99405,0.052279,0.317929,0.66687,-0.4629689999999999
1425,-0.086517,0.995827,0.028547,0.092514,0.404625,-0.536878
1426,-0.062178,0.998019,-0.0079519999999999,0.0298149999999999,0.376477,-0.647932
1427,-0.023537,0.998108,-0.056571,0.41671,0.228561,-0.402902
1428,0.027222,0.992813,-0.116434,0.532882,0.266266,0.041681
1429,0.085173,0.980915,-0.174727,0.434252,0.3366969999999999,0.305632
1430,0.140475,0.965718,-0.218253,-0.0565059999999999,0.390987,0.165045
1431,0.183697,0.950909,-0.249011,-0.465252,0.406055,0.346972
1432,0.2084929999999999,0.936339,-0.282454,-0.118893,0.190202,0.376783
1433,0.2463739999999999,0.916737,-0.314444,-0.249944,0.525097,-0.798822
1434,0.29485,0.88805,-0.352722,-0.8296549999999999,0.200146,-0.454941
1435,0.322636,0.858398,-0.398801,-0.190159,-0.120407,0.290722
1436,0.356648,0.8299139999999999,-0.428985,-0.156148,-0.1233869999999999,0.198288
1437,0.3862239999999999,0.800381,-0.458483,-0.249933,-0.141216,0.195162
1438,0.401387,0.771795,-0.49316,-0.043325,-0.262411,0.344463
1439,0.41229,0.746516,-0.522224,-0.150083,-0.252376,0.383842
1440,0.416593,0.727332,-0.545367,-0.365216,-0.236534,0.4285
1441,0.406979,0.720007,-0.562091,-0.4106869999999999,-0.602102,0.468708
1442,0.390677,0.724787,-0.567489,-0.427572,-0.71406,0.349991
1443,0.379751,0.742102,-0.5523239999999999,-0.205907,-0.8366450000000001,0.2174239999999999
1444,0.38238,0.770609,-0.509838,0.032217,-0.82081,0.372646
1445,0.389488,0.807339,-0.44327,-0.347129,-0.720791,-0.340452
1446,0.381116,0.8414659999999999,-0.382973,-0.204648,-0.279408,-0.199638
1447,0.369195,0.8698,-0.327297,0.16973,0.709774,0.664837
1448,0.366811,0.8873469999999999,-0.279363,1.786539,2.566815,-0.688517
1449,0.350982,0.894921,-0.275514,0.222809,0.3251719999999999,0.283067
1450,0.335765,0.904917,-0.26147,-0.68925,-0.903345,-0.298436
1451,0.30981,0.920789,-0.236948,-0.581218,-0.434216,0.344584
1452,0.2725309999999999,0.940323,-0.20371,-0.448968,0.076645,0.411641
1453,0.235948,0.957466,-0.166027,-0.0016649999999999,0.995385,0.341046
1454,0.207179,0.969071,-0.133997,0.356527,0.002304,0.098597
1455,0.187274,0.976224,-0.109046,0.116224,-0.081586,0.003059
1456,0.16616,0.982661,-0.082121,0.01481,-0.073389,-0.036821
1457,0.141612,0.988364,-0.055281,0.0641679999999999,-0.183951,0.048003
1458,0.1177579999999999,0.992509,-0.0321269999999999,0.119929,-0.200776,0.01255
1459,0.092389,0.995625,-0.012947,0.102283,-0.222493,-0.036965
1460,0.066215,0.997781,0.004553,0.1104359999999999,-0.27833,-0.046652
1461,0.043485,0.998801,0.021859,0.06708,-0.243155,-0.0338529999999999
1462,0.024475,0.998914,0.039291,-0.0035859999999999,-0.152082,-0.012894
1463,0.006712,0.998435,0.0552559999999999,-0.030867,-0.135688,-0.07639
1464,-0.010425,0.997558,0.068853,0.057788,-0.133529,-0.075247
1465,-0.027103,0.996327,0.081051,0.177783,-0.039158,-0.124066
1466,-0.042723,0.994955,0.090615,0.315336,0.094523,-0.11744
1467,-0.056445,0.993707,0.096595,0.431216,0.177649,-0.134437
1468,-0.067108,0.992815,0.0989169999999999,0.576522,0.242811,-0.1945589999999999
