,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1110,0.474702,0.875468,-0.090546,0.140364,0.221212,0.279571
1111,0.493092,0.8676209999999999,-0.063856,-0.207722,-0.189597,-0.086092
1112,0.5,0.864183,-0.056319,-0.291854,-0.399538,-0.073793
1113,0.491534,0.869344,-0.051177,-0.299548,-0.366902,-0.116029
1114,0.457794,0.888191,-0.039053,-0.265731,-0.301811,-0.0302069999999999
1115,0.408738,0.912259,-0.026479,-0.210252,-0.236325,0.064092
1116,0.362124,0.931961,-0.017269,-0.088869,-0.218353,0.343517
1117,0.334509,0.942361,-0.0065099999999999,0.083612,-0.091882,0.215968
1118,0.328111,0.944624,-0.003577,0.149611,0.063723,-0.438928
1119,0.3241969999999999,0.945939,-0.008918,0.441169,0.277877,-0.444299
1120,0.311408,0.950207,0.010681,0.453301,0.2757449999999999,-0.232605
1121,0.300654,0.952318,0.0517679999999999,0.253347,0.217146,-0.126002
1122,0.29309,0.952323,0.084623,0.21631,0.290826,-0.0791149999999999
1123,0.289061,0.95289,0.091786,0.1075,0.351461,-0.040013
1124,0.291007,0.953674,0.076172,0.168633,0.405304,-0.07428
1125,0.298931,0.952938,0.050315,0.158451,0.4798159999999999,-0.096458
1126,0.309994,0.950541,0.018933,-0.162075,0.2433679999999999,-0.096508
1127,0.326026,0.945182,-0.017902,-0.254432,0.206398,0.045154
1128,0.348522,0.935629,-0.055807,-0.190029,0.199915,0.172979
1129,0.380927,0.920418,-0.087809,-0.016502,0.083351,0.240717
1130,0.4294449999999999,0.896676,-0.107395,0.214491,-0.037225,0.196247
1131,0.501336,0.8571489999999999,-0.118083,0.275215,-0.041658,0.1029009999999999
1132,0.579958,0.802344,-0.140988,-0.065966,0.6023189999999999,-0.22623
1133,0.613703,0.767654,-0.184559,-0.488505,0.195252,-0.2311969999999999
1134,0.612452,0.757119,-0.227292,-0.485956,-0.280114,0.1426049999999999
1135,0.621989,0.738917,-0.2590719999999999,-0.395869,-0.074061,0.447106
1136,0.655101,0.700298,-0.283572,-0.19337,0.0590409999999999,0.4402029999999999
1137,0.694816,0.647949,-0.312059,-0.232765,0.0263209999999999,0.256273
1138,0.721737,0.602457,-0.340779,-0.392742,-0.271951,0.060582
1139,0.73966,0.567102,-0.362336,-0.592657,-0.399453,0.2102969999999999
1140,0.759777,0.5337529999999999,-0.371264,-0.552425,-0.307907,0.253389
1141,0.780738,0.503362,-0.370221,0.003426,-0.058279,0.113507
1142,0.795657,0.487139,-0.36002,0.204694,0.005293,0.191547
1143,0.801904,0.487361,-0.34557,0.337867,-0.0641429999999999,0.306156
1144,0.798992,0.504776,-0.326806,0.156391,-0.321426,0.407677
1145,0.788921,0.536011,-0.300475,-0.08665,-0.669235,0.171828
1146,0.771154,0.5775020000000001,-0.2679559999999999,-0.033285,-0.7500640000000001,-0.069263
1147,0.742834,0.627544,-0.23318,-0.021215,-0.556515,-0.293431
1148,0.701026,0.682244,-0.207587,0.515145,2.271293,0.429068
1149,0.670564,0.721567,-0.172255,0.007781,1.307425,0.469359
1150,0.6593289999999999,0.732859,-0.167898,-0.218853,0.299138,0.271154
1151,0.650315,0.736156,-0.187487,-0.252488,-0.381679,-0.094068
1152,0.63397,0.747707,-0.197495,-0.177457,-0.377772,-0.120116
1153,0.608675,0.77162,-0.184673,-0.100572,-0.177214,-0.101658
1154,0.578118,0.799779,-0.161614,-0.068505,0.120417,0.323235
1155,0.554805,0.8206209999999999,-0.136955,-0.040035,0.06332,0.284294
1156,0.535384,0.835758,-0.121892,-0.137679,-0.035526,0.160771
1157,0.515382,0.849773,-0.110687,-0.167513,-0.214245,0.048401
1158,0.502111,0.859176,-0.0984169999999999,-0.0600029999999999,-0.291687,-0.01227
1159,0.497017,0.863409,-0.086515,0.113167,-0.179662,0.010648
1160,0.489688,0.868721,-0.074251,0.087064,-0.19413,0.036714
1161,0.473143,0.878876,-0.060799,-0.09558,-0.186463,0.078148
1162,0.446221,0.8937709999999999,-0.045208,-0.140435,-0.14548,0.133007
1163,0.418079,0.907941,-0.028921,-0.1193119999999999,-0.09303,0.181097
1164,0.3965849999999999,0.917868,-0.01488,-0.065637,-0.0903539999999999,0.161364
1165,0.3829079999999999,0.923737,-0.0086439999999999,0.0142479999999999,-0.133713,0.023735
1166,0.373005,0.927752,-0.011278,0.202374,-0.0887169999999999,-0.187406
1167,0.3607,0.932619,-0.01005,0.2370789999999999,0.046263,-0.308691
1168,0.34656,0.937998,0.006168,0.2766699999999999,0.191885,-0.235904
1169,0.333097,0.942353,0.031592,0.180193,0.371062,-0.091086
1170,0.319267,0.946142,0.053525,-0.002784,0.402094,0.0773799999999999
1171,0.306958,0.949698,0.0619039999999999,-0.042553,0.32937,0.121644
1172,0.303911,0.951142,0.0542919999999999,0.055723,0.572799,0.010985
1173,0.308832,0.95072,0.027143,0.196127,0.682429,0.133654
1174,0.3201,0.947318,-0.01032,-0.032121,0.416085,0.047353
1175,0.335902,0.94088,-0.04356,-0.1448009999999999,0.188499,-0.089253
1176,0.360464,0.930163,-0.069612,0.0149639999999999,0.0769779999999999,0.0991529999999999
1177,0.399237,0.912859,-0.085339,0.187906,-0.130571,0.211087
1178,0.458287,0.8846299999999999,-0.085948,0.347148,-0.165071,-0.0548909999999999
1179,0.5336270000000001,0.8396040000000001,-0.101441,0.1264829999999999,0.307948,-0.263427
1180,0.583242,0.798821,-0.147302,-0.328207,0.4400699999999999,-0.3537659999999999
1181,0.5960479999999999,0.780682,-0.187745,-0.649606,0.006854,0.01059
1182,0.60565,0.767155,-0.211298,-0.4821609999999999,-0.081257,0.3009739999999999
1183,0.6309779999999999,0.740937,-0.229926,-0.1607319999999999,-0.024796,0.464286
1184,0.6751659999999999,0.694878,-0.247553,-0.022074,-0.009606,0.181635
1185,0.719169,0.640764,-0.268709,-0.027305,-0.070604,0.023577
1186,0.741432,0.5983470000000001,-0.303722,-0.103797,-0.1542099999999999,-0.134023
1187,0.749879,0.568063,-0.339078,-0.179979,-0.311791,0.178983
1188,0.763223,0.5431159999999999,-0.350007,-0.022408,-0.209605,0.1739359999999999
1189,0.774176,0.52303,-0.356484,0.04841,-0.0576519999999999,0.237114
1190,0.780806,0.512622,-0.357139,0.11667,0.001019,0.304908
1191,0.7824,0.520126,-0.342502,0.011653,-0.189926,0.410404
1192,0.7794939999999999,0.543615,-0.311223,-0.093596,-0.34519,0.4502
1193,0.767547,0.581385,-0.269908,-0.23239,-0.670603,-0.023259
1194,0.744359,0.627654,-0.227958,-0.187551,-0.747192,-0.131279
1195,0.7112930000000001,0.674221,-0.198677,-0.142629,-0.650692,-0.29403
1196,0.666528,0.720332,-0.191959,0.48133,1.927343,0.373432
1197,0.629476,0.763523,-0.14414,0.330836,1.617825,0.361761
1198,0.619423,0.776397,-0.116215,-0.059029,0.829255,0.109501
1199,0.614121,0.7777890000000001,-0.133729,-0.433853,-0.3029969999999999,0.071015
1200,0.59826,0.7862520000000001,-0.154522,-0.292413,-0.163709,0.038097
1201,0.5659420000000001,0.8094779999999999,-0.156333,-0.083047,-0.007186,-0.046319
1202,0.535543,0.8332709999999999,-0.137255,0.438792,-0.063327,0.386324
1203,0.532421,0.8389040000000001,-0.112926,0.441913,-0.068961,0.3619949999999999
1204,0.5289050000000001,0.8449639999999999,-0.079244,-0.09554,0.076804,0.213536
1205,0.515944,0.855843,-0.0362899999999999,-0.085829,-0.3638389999999999,-0.029445
1206,0.501229,0.865245,-0.010163,-0.179054,-0.325725,0.034867
1207,0.4812329999999999,0.8765799999999999,-0.002378,-0.2711659999999999,-0.270333,0.057248
1208,0.451254,0.892386,4e-06,-0.379324,-0.211798,-0.017216
1209,0.412118,0.91112,0.001218,-0.380425,-0.124133,0.024585
1210,0.376194,0.926518,0.004963,-0.379246,-0.032063,0.068767
1211,0.352104,0.935934,0.005691,-0.0727309999999999,-0.001807,-0.02806
1212,0.343955,0.938972,-0.003229,0.094567,-0.002601,-0.0801149999999999
1213,0.350311,0.936519,-0.0140669999999999,0.39174,0.142231,-0.117921
1214,0.361941,0.932161,-0.007654,0.525846,0.156111,-0.197562
1215,0.373009,0.927698,0.014962,0.537925,0.149069,-0.2611469999999999
1216,0.3801179999999999,0.924308,0.0338829999999999,0.4959199999999999,0.323662,-0.1466609999999999
1217,0.379827,0.924119,0.041455,0.424113,0.364028,-0.0009279999999999
1218,0.379178,0.924403,0.0410639999999999,0.257373,0.4522609999999999,0.187803
1219,0.384092,0.922616,0.035141,-0.042448,0.414313,-0.080887
1220,0.397229,0.91763,0.012135,-0.4198119999999999,0.353946,-0.251103
1221,0.418599,0.907888,-0.022316,-0.260457,0.252833,-0.200142
1222,0.4478109999999999,0.892817,-0.0482449999999999,-0.026912,0.148611,0.026516
1223,0.484659,0.872934,-0.055462,0.229925,-0.035456,0.18623
1224,0.537876,0.841477,-0.050901,0.490994,-0.067368,-0.0018629999999999
1225,0.607007,0.791207,-0.07429,0.19115,0.434852,-0.148702
1226,0.649772,0.7496229999999999,-0.125886,-0.409064,0.385723,-0.1652819999999999
1227,0.66073,0.7312489999999999,-0.169402,-0.749307,0.00601,0.086791
1228,0.669714,0.715979,-0.1970859999999999,-0.587973,-0.070914,0.231906
1229,0.692364,0.6866479999999999,-0.221661,-0.275387,-0.02135,0.312085
1230,0.728885,0.639545,-0.244329,-0.245578,0.061292,0.311178
1231,0.7619560000000001,0.589069,-0.2690869999999999,-0.198235,-0.048878,0.031187
1232,0.780066,0.546554,-0.3045719999999999,-0.261389,-0.140762,-0.171548
1233,0.784569,0.511063,-0.351077,-0.301689,-0.218491,0.078921
1234,0.793804,0.479405,-0.374212,-0.241421,-0.180882,0.26792
1235,0.807262,0.450635,-0.38111,-0.079266,-0.047116,0.389075
1236,0.81363,0.431192,-0.389959,0.0164479999999999,0.080801,0.393896
1237,0.816994,0.429749,-0.384483,0.002236,-0.105576,0.2857429999999999
1238,0.8194629999999999,0.448741,-0.356511,-0.068548,-0.450908,0.468038
1239,0.816711,0.484335,-0.313672,-0.085571,-0.504995,0.434171
1240,0.804323,0.5314409999999999,-0.265748,-0.062182,-0.635216,0.176591
1241,0.77893,0.5834050000000001,-0.229985,0.410264,0.836517,-0.482829
1242,0.739183,0.639274,-0.211951,0.6353439999999999,1.896828,-0.067788
1243,0.7034130000000001,0.689348,-0.173191,0.6868310000000001,2.125441,0.3528179999999999
1244,0.692437,0.704534,-0.155399,-0.296822,-0.0575,0.060627
1245,0.690289,0.704707,-0.163935,-0.390667,-0.233363,0.0996809999999999
1246,0.683434,0.709306,-0.172593,-0.428048,-0.355043,0.06479
1247,0.663617,0.7268600000000001,-0.176844,-0.0045439999999999,0.246925,0.037271
1248,0.629121,0.759478,-0.165489,0.265441,0.097685,0.298851
1249,0.601813,0.787974,-0.130012,0.0947809999999999,0.042119,0.312538
1250,0.5844729999999999,0.8067439999999999,-0.0868289999999999,-0.2317969999999999,-0.025983,0.322669
1251,0.558796,0.827974,-0.046812,-0.099324,-0.422883,0.221205
1252,0.532963,0.845982,-0.015815,-0.193042,-0.382984,0.001533
1253,0.51058,0.8597799999999999,-0.00839,-0.29389,-0.30082,-0.0011769999999999
1254,0.4821109999999999,0.87589,-0.019202,-0.235071,-0.330923,0.059378
1255,0.452185,0.8913620000000001,-0.031391,-0.2410949999999999,-0.248113,0.046757
1256,0.424418,0.904738,-0.036079,-0.23115,-0.137175,0.070564
1257,0.402023,0.915043,-0.032533,-0.202652,-0.0483279999999999,0.085618
1258,0.384425,0.922745,-0.0272709999999999,0.1244089999999999,0.193253,-0.063778
1259,0.3705449999999999,0.928395,-0.027636,0.343871,0.234142,-0.165418
1260,0.358442,0.93316,-0.0267519999999999,0.405748,0.213477,-0.153683
1261,0.344785,0.938518,-0.017078,0.494662,0.227513,-0.156689
1262,0.332393,0.943131,-0.001693,0.428044,0.2308349999999999,-0.1598359999999999
1263,0.323209,0.946256,0.0109,0.347765,0.254275,-0.167288
1264,0.320239,0.947194,0.015934,-0.010287,0.200221,-0.02454
1265,0.325783,0.945412,0.006691,0.209907,0.336677,0.067039
1266,0.335859,0.941874,-0.007439,0.174227,0.361516,0.0467
1267,0.352236,0.935609,-0.023454,0.075132,0.183807,-0.167129
1268,0.378676,0.924395,-0.045626,-0.062285,0.359098,-0.183912
1269,0.408437,0.91102,-0.056621,-0.20017,0.411459,-0.065525
1270,0.444641,0.894466,-0.047001,0.048966,0.194905,0.089817
1271,0.4954409999999999,0.8682200000000001,-0.026756,0.192715,0.038518,0.04525
1272,0.561812,0.8268409999999999,-0.026173,0.1839609999999999,0.097689,0.02364
1273,0.619042,0.78249,-0.066948,-0.112846,0.125073,-0.0313639999999999
1274,0.644342,0.75298,-0.1335299999999999,-0.318582,0.092204,-0.154693
1275,0.6477229999999999,0.737247,-0.192117,-0.4892609999999999,0.123151,-0.115988
1276,0.649039,0.722946,-0.236823,-0.5867829999999999,-0.006866,0.272987
1277,0.6610090000000001,0.698484,-0.274182,-0.523223,-0.0310639999999999,0.497708
1278,0.689779,0.660578,-0.296363,-0.518605,0.000387,0.4131229999999999
1279,0.721175,0.618718,-0.311582,-0.44583,-0.080479,0.136228
1280,0.746484,0.578022,-0.329607,-0.37623,-0.148502,0.121889
1281,0.76788,0.537524,-0.3484489999999999,-0.3357969999999999,-0.118838,0.124877
1282,0.7869109999999999,0.498538,-0.363621,-0.074585,-0.072406,0.101963
1283,0.799837,0.468592,-0.375062,0.083799,-0.011927,0.18538
1284,0.8032699999999999,0.455268,-0.384029,0.122939,0.014062,0.247738
1285,0.8004399999999999,0.459579,-0.384802,0.097357,-0.063598,0.301154
1286,0.798632,0.478779,-0.364619,0.004576,-0.315922,0.412975
1287,0.7930550000000001,0.51515,-0.3250719999999999,-0.102854,-0.354231,0.364608
1288,0.7755350000000001,0.565537,-0.280536,-0.049995,-0.555894,0.166522
1289,0.743857,0.6207189999999999,-0.247732,0.659127,0.708993,-0.296427
1290,0.7158100000000001,0.662637,-0.220264,0.883129,2.194785,-0.015881
1291,0.708192,0.682875,-0.179254,0.976989,2.62015,0.099298
1292,0.708021,0.684179,-0.174904,-0.348188,-0.274358,0.022011
1293,0.705921,0.684357,-0.182529,-0.49036,-0.547226,0.024387
1294,0.696517,0.69395,-0.1824339999999999,-0.397796,-0.433849,-0.0069879999999999
1295,0.67632,0.7163149999999999,-0.171665,-0.336675,0.085138,0.055088
1296,0.64062,0.7535229999999999,-0.147623,-0.2526199999999999,0.294908,0.240534
1297,0.598874,0.792959,-0.112025,-0.1622289999999999,0.186137,0.358958
1298,0.5688380000000001,0.8188880000000001,-0.07635,0.040995,0.0584159999999999,0.244182
1299,0.558212,0.827715,-0.057177,0.106965,0.037336,0.1947809999999999
1300,0.552567,0.831434,-0.058046,0.087326,-0.233656,-0.0322089999999999
1301,0.544496,0.835942,-0.068608,0.042006,-0.339711,-0.118083
1302,0.5292399999999999,0.845799,-0.067164,-0.034947,-0.382832,-0.1014149999999999
1303,0.507508,0.860181,-0.050068,-0.173219,-0.35188,0.039997
1304,0.484517,0.8744120000000001,-0.025058,-0.161504,-0.24485,0.1535369999999999
1305,0.465095,0.8852479999999999,-0.001703,-0.143959,-0.210886,0.183496
1306,0.451793,0.892012,0.013331,-0.12704,-0.092269,0.111013
1307,0.442868,0.896466,0.014041,-0.09245,0.053196,0.059919
1308,0.4318619999999999,0.901927,0.001878,-0.01551,0.107915,-0.064759
1309,0.419647,0.907629,-0.009351,0.155076,0.1118869999999999,-0.1443809999999999
1310,0.410684,0.911761,-0.00327,0.303946,0.038557,-0.108195
1311,0.4056349999999999,0.913919,0.013869,0.394017,-0.130288,-0.071577
1312,0.40112,0.91548,0.031264,0.398181,-0.072798,-0.00659
1313,0.391464,0.919038,0.045875,0.310853,0.2085409999999999,-0.051628
1314,0.3764,0.924736,0.056257,0.228077,0.518044,-0.04019
1315,0.358315,0.931617,0.0606409999999999,0.270652,0.601692,-0.007525
1316,0.343909,0.937041,0.0604909999999999,0.063439,0.634645,-0.190282
1317,0.346805,0.936629,0.049307,-0.005725,0.5062270000000001,-0.111029
1318,0.366836,0.929855,0.027911,-0.028701,0.36,-0.074832
1319,0.390529,0.920578,-0.001308,0.018055,0.2625119999999999,-0.111027
1320,0.415135,0.90922,-0.031018,-0.00655,0.27387,-0.081317
1321,0.442943,0.894835,-0.055248,0.006931,-0.019377,0.055874
1322,0.478253,0.875373,-0.070546,0.029987,-0.185752,0.149479
1323,0.526382,0.845827,-0.086486,0.147813,-0.1491569999999999,0.061736
1324,0.584047,0.803146,-0.1175869999999999,0.065107,0.389817,0.048297
1325,0.624542,0.7657930000000001,-0.153265,-0.3986659999999999,0.675979,-0.018321
1326,0.641285,0.7460720000000001,-0.179198,-0.6540560000000001,0.041144,-0.0331889999999999
1327,0.650249,0.7320770000000001,-0.203032,-0.550655,-0.271887,0.125166
1328,0.6631630000000001,0.7096600000000001,-0.2378699999999999,-0.272156,-0.19933,0.241608
1329,0.692138,0.6657569999999999,-0.278742,-0.301132,-0.155427,0.282481
1330,0.727734,0.609735,-0.314027,-0.1099359999999999,0.1609259999999999,0.146485
1331,0.74724,0.5648029999999999,-0.350165,-0.122775,-0.011855,0.094748
1332,0.753459,0.530122,-0.388918,-0.35168,-0.000185,0.236055
1333,0.763354,0.491437,-0.419246,-0.4514189999999999,0.126849,0.241497
1334,0.7799560000000001,0.4459619999999999,-0.439061,-0.386921,0.116142,0.30283
1335,0.796824,0.402961,-0.4502029999999999,-0.200022,0.039849,0.115639
1336,0.803841,0.368948,-0.4665899999999999,-0.022377,-0.054526,0.164466
1337,0.8053899999999999,0.346964,-0.480574,0.050704,-0.247324,0.101088
1338,0.799566,0.340429,-0.494764,0.073969,-0.351126,0.153517
1339,0.786846,0.353727,-0.505708,-0.057751,-0.295484,0.206528
1340,0.776593,0.380364,-0.502211,-0.041165,-0.420159,0.3092789999999999
1341,0.775718,0.417908,-0.472867,-0.132804,-0.596893,0.459287
1342,0.780134,0.466533,-0.416804,-0.1073279999999999,-0.911723,-0.3220719999999999
1343,0.781039,0.513817,-0.354903,0.353834,0.199424,-0.772904
1344,0.807092,0.517281,-0.284619,2.229545,4.34928,0.525891
1345,0.811198,0.528539,-0.250176,-0.644938,-0.04154,-0.107902
1346,0.7974600000000001,0.548697,-0.2509429999999999,-0.401052,0.032113,-0.222751
1347,0.77558,0.576704,-0.256658,-0.251196,0.133685,-0.182094
1348,0.748341,0.612035,-0.255703,-0.313679,0.291133,-0.051548
1349,0.720723,0.6475380000000001,-0.247461,-0.160115,0.318953,0.127771
1350,0.702519,0.674945,-0.2256119999999999,0.021633,0.334775,0.213588
1351,0.695124,0.690041,-0.201568,0.309285,0.198158,0.388336
1352,0.697028,0.696276,-0.1712769999999999,-0.4724489999999999,-0.338869,0.201672
1353,0.7014229999999999,0.7006560000000001,-0.130648,-0.585914,-0.459918,0.0511649999999999
1354,0.700495,0.70748,-0.093601,-0.494272,-0.55123,-0.099301
1355,0.6927909999999999,0.718083,-0.066174,-0.372448,-0.40775,-0.031055
1356,0.678466,0.7334689999999999,-0.041081,-0.432159,-0.465983,0.074635
1357,0.6566069999999999,0.754104,-0.0132509999999999,-0.343558,-0.257445,0.049842
1358,0.624692,0.780775,0.011389,-0.118604,-0.131376,0.052408
1359,0.588149,0.807983,0.0349839999999999,-0.022292,-0.0520929999999999,0.121174
1360,0.55598,0.8288040000000001,0.062834,-0.003627,-0.038475,0.07895
1361,0.536774,0.8391149999999999,0.087971,-0.003647,0.1544309999999999,0.125118
1362,0.5330060000000001,0.83991,0.102146,0.000121,0.153636,0.110943
1363,0.542245,0.835159,0.091961,0.116019,0.290878,-0.248806
1364,0.553534,0.829468,0.074575,-0.331488,0.23259,-0.1006669999999999
1365,0.556175,0.827254,0.079354,-0.320198,0.104707,0.006217
1366,0.5535770000000001,0.8270549999999999,0.097515,-0.2416559999999999,-0.0308209999999999,0.025776
1367,0.5518609999999999,0.826649,0.109896,-0.0352279999999999,-0.1054119999999999,0.093916
1368,0.5508109999999999,0.8269190000000001,0.1130859999999999,0.030747,-0.088332,-0.005527
1369,0.546407,0.8288719999999999,0.11994,0.093195,-0.045211,-0.1761839999999999
1370,0.5395979999999999,0.8308709999999999,0.135876,0.05876,-0.053512,-0.107602
1371,0.532722,0.8329040000000001,0.149849,0.064965,-0.059039,-0.069451
1372,0.52823,0.8343870000000001,0.157309,0.048263,-0.0613159999999999,-0.05094
1373,0.527046,0.834426,0.1610369999999999,-0.026008,-0.018279,-0.0872759999999999
1374,0.529125,0.8328200000000001,0.162526,-0.03828,0.022405,-0.08347
1375,0.5318109999999999,0.8309549999999999,0.163302,-0.053295,0.096566,-0.0614039999999999
1376,0.5312399999999999,0.830501,0.167416,-0.024023,0.213689,-0.053646
1377,0.525011,0.832788,0.175508,-0.047792,0.27175,0.033034
1378,0.515651,0.837225,0.182029,0.0168199999999999,0.31872,-0.02198
1379,0.50957,0.8420549999999999,0.176802,0.1046119999999999,0.4443069999999999,-0.125563
1380,0.5096510000000001,0.8442459999999999,0.165776,0.139275,0.4667739999999999,0.005213
1381,0.5139670000000001,0.843733,0.154695,0.0010789999999999,0.152178,0.041747
1382,0.524871,0.8396620000000001,0.139483,-0.169234,-0.009722,-0.071032
1383,0.54343,0.832284,0.10939,-0.241702,-0.007775,-0.297729
1384,0.5674020000000001,0.8214530000000001,0.057002,-0.276233,0.279759,-0.504741
1385,0.592644,0.805379,0.01082,-0.405602,0.5463210000000001,-0.298357
1386,0.616268,0.787523,0.000655,-0.544018,0.594694,-0.136291
1387,0.631767,0.775103,0.008087,-0.738152,0.215269,0.299149
1388,0.640688,0.76778,0.003339,-0.453829,-0.017033,0.466464
1389,0.648762,0.760568,-0.024997,-0.238926,0.049735,0.3008909999999999
1390,0.664253,0.745927,-0.048386,0.156593,0.036162,0.079896
1391,0.690887,0.719799,-0.067424,0.098511,0.02277,-0.074147
1392,0.720481,0.688225,-0.085057,-0.085029,-0.2515489999999999,-0.119944
1393,0.74333,0.662048,-0.095578,-0.130247,-0.406647,-0.164768
1394,0.758357,0.644325,-0.098598,-0.175838,-0.3023909999999999,-0.173008
1395,0.76572,0.634966,-0.102344,-0.169956,-0.166948,-0.065502
1396,0.767468,0.632397,-0.105111,-0.08949,-0.149045,-0.035377
1397,0.76139,0.639584,-0.105834,-0.051673,-0.274823,-0.10048
1398,0.744428,0.658808,-0.108541,-0.0865,-0.325952,-0.0724279999999999
1399,0.717287,0.688318,-0.108171,-0.034883,-0.443201,0.036653
1400,0.686128,0.721275,-0.094726,0.057036,-0.636314,0.065536
1401,0.6584760000000001,0.74958,-0.067239,0.127489,-0.708412,-0.03208
1402,0.6468010000000001,0.761757,-0.03682,0.645329,-0.313378,-0.225311
1403,0.665225,0.7466149999999999,0.004636,0.776684,0.238081,-0.4130979999999999
1404,0.7008840000000001,0.71159,0.048801,0.598128,0.570743,-0.566699
1405,0.720536,0.692327,0.0386079999999999,0.1758569999999999,2.227762,-0.043872
1406,0.715823,0.697599,0.030561,-0.805682,1.400988,0.529086
1407,0.7141029999999999,0.6977399999999999,0.056525,-1.1556620000000002,0.267058,-0.087989
1408,0.701146,0.710158,0.063635,-1.105779,0.06151,-0.159323
1409,0.665772,0.7441260000000001,0.054802,0.3897239999999999,-0.397767,0.5597770000000001
1410,0.612766,0.7878539999999999,0.061514,0.069546,-0.107556,0.309198
1411,0.576404,0.812383,0.088151,-0.317157,0.335231,-0.071611
1412,0.559318,0.821607,0.110019,-0.092917,0.020159,0.100461
1413,0.548543,0.8239620000000001,0.142001,0.010737,-0.070697,-0.002886
1414,0.554056,0.8154020000000001,0.167689,0.0831659999999999,-0.119601,0.057332
1415,0.565433,0.80299,0.188336,0.7279939999999999,-0.5224270000000001,-0.452221
1416,0.5667770000000001,0.799358,0.199418,0.32252,-0.265987,-0.457505
1417,0.567068,0.802147,0.187006,-0.201926,-0.042366,-0.2977849999999999
1418,0.564738,0.805109,0.181244,0.065191,-0.093713,0.010772
1419,0.557757,0.808331,0.188379,0.136716,-0.133694,-0.048486
1420,0.550187,0.8107,0.200095,0.197829,-0.137726,-0.12342
1421,0.543327,0.812149,0.212575,0.184883,-0.101913,-0.384312
1422,0.5359659999999999,0.8166100000000001,0.214166,0.171355,-0.1479849999999999,-0.369592
1423,0.532015,0.820149,0.2104599999999999,0.032072,-0.165852,-0.338145
1424,0.528977,0.822297,0.209734,0.2836599999999999,-0.208879,-0.318087
1425,0.523224,0.825684,0.210859,0.348892,-0.2485659999999999,-0.353056
1426,0.519173,0.8287620000000001,0.208784,0.095283,0.0894659999999999,-0.232069
1427,0.516595,0.8319030000000001,0.202595,0.119513,0.1948609999999999,-0.146046
1428,0.513045,0.834741,0.199925,0.127778,0.273856,-0.138539
1429,0.5114380000000001,0.835706,0.200008,0.081274,0.573092,-0.084469
1430,0.5155390000000001,0.83483,0.19302,0.318797,0.655557,-0.101406
1431,0.526393,0.8320120000000001,0.175056,0.38326,0.670582,-0.0509709999999999
1432,0.5425220000000001,0.826959,0.1476029999999999,-0.114407,-0.023523,-0.141026
1433,0.568415,0.8156180000000001,0.107939,-0.3216199999999999,-0.295537,-0.517119
1434,0.600842,0.797261,0.0578309999999999,-0.301175,-0.033345,-0.536728
1435,0.631054,0.775552,0.016482,-0.112881,0.703361,-0.201373
1436,0.654563,0.755995,3.6e-05,-0.291785,0.493852,0.006449
1437,0.678826,0.7342850000000001,0.00057,-0.426415,0.491606,0.081354
1438,0.705075,0.709112,-0.003123,-0.429547,0.183069,0.0920049999999999
1439,0.739153,0.673124,-0.02319,-0.120806,-0.189161,0.1273619999999999
1440,0.784141,0.618575,-0.049678,-0.050957,-0.246215,0.152202
1441,0.836625,0.542812,-0.0734549999999999,0.424438,-0.380352,-0.179108
1442,0.8834200000000001,0.455113,-0.1114619999999999,0.46326,-0.3861739999999999,-0.379337
1443,0.906638,0.3935909999999999,-0.15191,0.174691,-0.488608,-0.198569
1444,0.915316,0.3632829999999999,-0.1738,-0.320253,0.009306,-0.283109
1445,0.920595,0.333192,-0.203649,-0.3244039999999999,0.066772,-0.301234
1446,0.918736,0.307226,-0.2480369999999999,-0.346943,-0.040762,0.116873
1447,0.916896,0.2841909999999999,-0.280219,-0.2216449999999999,-0.180858,0.3332429999999999
1448,0.917572,0.266132,-0.295333,-0.935516,-0.312565,0.182403
1449,0.917548,0.25132,-0.308107,0.261239,-0.321678,0.174974
1450,0.921813,0.259456,-0.287973,-0.237655,-0.48257,-0.041632
1451,0.925884,0.271982,-0.262201,-0.104641,-0.465585,-0.000463
1452,0.929392,0.287453,-0.231487,-0.045023,-0.464074,-0.010487
1453,0.929426,0.312392,-0.196374,0.101244,-0.408644,0.016443
1454,0.920324,0.351633,-0.171291,0.106851,0.284307,-0.696049
1455,0.905393,0.395002,-0.155625,0.538225,0.922792,-0.6668689999999999
1456,0.903618,0.406336,-0.135461,0.669365,0.856482,0.002771
1457,0.901808,0.41584,-0.1174809999999999,-0.282408,-0.103126,-0.091031
1458,0.8919889999999999,0.440805,-0.100148,-0.178945,-0.1556789999999999,-0.158274
1459,0.8699790000000001,0.482902,-0.099622,-0.050261,-0.136039,-0.118059
1460,0.8416540000000001,0.533075,-0.086204,0.0943809999999999,0.247153,-0.085656
1461,0.817372,0.573732,-0.05212,-0.011021,0.192656,-0.1025119999999999
1462,0.798929,0.600942,-0.023703,-0.2305699999999999,0.060725,-0.089518
1463,0.7810699999999999,0.624301,-0.012532,-0.297504,0.0408139999999999,-0.065227
1464,0.762679,0.646637,-0.01268,-0.1368859999999999,0.071396,-0.063873
1465,0.746069,0.66572,-0.0133879999999999,0.016276,0.037879,-0.08613
1466,0.7323390000000001,0.6809069999999999,-0.005021,-0.03753,-0.017745,-0.081099
