,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1091,-0.4133529999999999,0.905764,0.093435,0.455528,0.267163,-0.422506
1092,-0.398742,0.915284,0.057101,0.735168,0.8771049999999999,0.03668
1093,-0.361594,0.932251,0.01254,1.114097,1.7627099999999998,-0.010389
1094,-0.313585,0.949115,-0.0290589999999999,0.229631,1.621457,-0.178476
1095,-0.272769,0.960252,-0.059271,-0.675916,1.326567,0.051931
1096,-0.2331389999999999,0.968271,-0.08999,-0.826263,1.169455,0.348977
1097,-0.197196,0.973579,-0.115143,-0.1176079999999999,1.321969,0.59755
1098,-0.171836,0.977089,-0.125581,0.034079,0.365639,1.2426620000000002
1099,-0.15259,0.981092,-0.119055,-0.164488,0.157671,1.069601
1100,-0.152597,0.982958,-0.1025079999999999,-0.279883,0.142835,0.261718
1101,-0.182725,0.98099,-0.065345,-0.357665,-0.033816,-0.1555109999999999
1102,-0.250248,0.968178,-0.0027949999999999,-0.51167,-0.314751,0.277682
1103,-0.310118,0.948185,0.069082,-0.06296,0.251751,0.559107
1104,-0.372857,0.918748,0.129921,0.8410120000000001,1.320205,-0.408699
1105,-0.424563,0.884066,0.195383,1.294192,1.549482,-0.943049
1106,-0.463978,0.8349850000000001,0.295844,0.955997,0.813009,-0.635703
1107,-0.52055,0.759154,0.390785,0.122296,0.200746,0.1240619999999999
1108,-0.6037100000000001,0.672597,0.427957,0.7198899999999999,0.226847,-0.198175
1109,-0.6715869999999999,0.59536,0.4410409999999999,0.8926719999999999,0.297768,-0.393891
1110,-0.718398,0.51477,0.467885,0.394225,0.193314,-0.584951
1111,-0.756271,0.424208,0.4980989999999999,0.257857,-0.066633,-0.512961
1112,-0.777586,0.33435,0.532513,0.571959,-0.154586,-0.666912
1113,-0.7783899999999999,0.252166,0.57491,0.697778,0.084687,-0.668172
1114,-0.76367,0.1804049999999999,0.619888,0.692336,0.142654,-0.741989
1115,-0.742572,0.123475,0.658287,0.7643310000000001,0.002334,-0.657875
1116,-0.724854,0.0807799999999999,0.68415,0.8924559999999999,-0.263763,-0.756309
1117,-0.704184,0.050388,0.708227,0.802756,-0.5607489999999999,-0.620794
1118,-0.680412,0.033907,0.732045,0.389182,-0.658587,-0.125341
1119,-0.659189,0.033591,0.7512260000000001,-0.152044,-0.4472569999999999,0.114924
1120,-0.647732,0.050499,0.760193,-0.250218,-0.401054,0.046508
1121,-0.656767,0.082669,0.749549,-0.426271,-0.379376,0.135614
1122,-0.6920270000000001,0.136269,0.708893,-0.362904,-0.385811,-0.026062
1123,-0.707304,0.205034,0.6765220000000001,-0.431108,-0.210451,1.029273
1124,-0.698695,0.2565719999999999,0.66783,-0.352544,1.126927,0.604479
1125,-0.6916479999999999,0.33382,0.640459,0.73036,0.911999,-0.933519
1126,-0.666999,0.405229,0.625221,1.362159,0.873533,-0.112174
1127,-0.655654,0.4603529999999999,0.598492,0.982894,0.3911179999999999,0.054523
1128,-0.654196,0.50674,0.5614640000000001,0.525504,-0.051479,-0.227846
1129,-0.666021,0.551623,0.502123,0.4492239999999999,0.119443,-0.209948
1130,-0.671823,0.598296,0.436688,0.4307189999999999,0.317583,-0.255002
1131,-0.6620689999999999,0.649046,0.374705,0.209952,0.479662,-0.257639
1132,-0.645354,0.69516,0.316656,0.073226,0.612396,-0.28243
1133,-0.624791,0.729895,0.277291,-0.008251,0.499094,-0.264306
1134,-0.601059,0.758161,0.252824,0.085846,0.123888,-0.171128
1135,-0.572836,0.786365,0.231277,0.235113,-0.13451,-0.130569
1136,-0.539904,0.817714,0.199619,0.405321,-0.193538,-0.137515
1137,-0.499654,0.8510120000000001,0.161631,0.529119,-0.139723,-0.157801
1138,-0.453671,0.881975,0.127681,0.52583,0.026182,-0.13209
1139,-0.413454,0.904462,0.104902,0.469317,0.094363,-0.00517
1140,-0.386466,0.917895,0.090071,0.083915,-0.171466,-0.025373
1141,-0.366612,0.926662,0.083023,-0.1113089999999999,-0.20277,-0.002471
1142,-0.353334,0.932336,0.076842,-0.447126,-0.193658,-0.021925
1143,-0.348178,0.934928,0.068426,-0.4644439999999999,-0.293357,0.138514
1144,-0.353161,0.933827,0.0569559999999999,-0.13329,-0.454686,0.186529
1145,-0.365556,0.92939,0.051014,0.072557,-0.485283,0.2114369999999999
1146,-0.376712,0.92501,0.049447,0.3398469999999999,-0.358161,0.071951
1147,-0.379328,0.924028,0.047783,0.453211,0.033416,-0.219383
1148,-0.369633,0.928359,0.038994,0.6688430000000001,0.471955,0.246117
1149,-0.346201,0.937902,0.021998,1.1244610000000002,0.928644,-0.262782
1150,-0.316661,0.948498,-0.008752,0.621517,1.106449,-0.182792
1151,-0.285705,0.957386,-0.042241,0.590561,1.097561,-0.149303
1152,-0.251577,0.964589,-0.079221,-0.792216,1.212611,-0.283542
1153,-0.211679,0.968469,-0.131374,-1.155082,1.087424,-0.020496
1154,-0.174517,0.968073,-0.17994,-0.961408,1.139257,0.2380449999999999
1155,-0.149855,0.966489,-0.208429,0.15103,1.219378,0.691385
1156,-0.132821,0.967308,-0.2160409999999999,0.184777,0.1864849999999999,1.159599
1157,-0.120813,0.972264,-0.200268,-0.2569639999999999,0.272258,0.858929
1158,-0.135825,0.976614,-0.166664,-0.398431,0.487421,1.14077
1159,-0.1771599999999999,0.978118,-0.1090849999999999,-0.392146,0.128236,0.545975
1160,-0.2379659999999999,0.970423,-0.040629,-0.37266,-0.150202,0.448801
1161,-0.300195,0.953824,0.010095,0.2078489999999999,0.339678,0.412375
1162,-0.360428,0.931263,0.053292,1.427109,0.980922,-1.346627
1163,-0.4139359999999999,0.902037,0.122421,1.367473,0.7669699999999999,-1.73619
1164,-0.471116,0.852233,0.227482,0.073366,0.69568,-0.312596
1165,-0.566628,0.765525,0.304802,-0.7051930000000001,0.338524,0.448738
1166,-0.662536,0.667978,0.338897,0.487075,0.812505,0.241135
1167,-0.7167100000000001,0.584075,0.381029,0.746816,0.860856,-0.592134
1168,-0.753446,0.4886729999999999,0.439906,0.38455,0.270986,-0.7120770000000001
1169,-0.7666689999999999,0.387009,0.512292,0.647467,-0.276566,-0.497796
1170,-0.764737,0.2888,0.575997,0.969571,-0.17294,-0.608132
1171,-0.753228,0.202957,0.6256649999999999,0.963113,0.204239,-0.638955
1172,-0.734504,0.136878,0.6646569999999999,0.6987220000000001,0.114373,-0.675796
1173,-0.717586,0.086863,0.691032,0.4934189999999999,-0.052546,-0.8706280000000001
1174,-0.6995100000000001,0.052374,0.712701,0.554933,-0.4824729999999999,-1.023385
1175,-0.662481,0.045632,0.747687,0.375646,-1.077507,-0.342902
1176,-0.633313,0.072594,0.770483,0.037381,-1.073861,0.22764
1177,-0.631875,0.118615,0.76594,-0.311316,-0.6401600000000001,0.483892
1178,-0.660704,0.181582,0.728353,0.086592,-0.604174,-0.346395
1179,-0.687358,0.256206,0.679631,0.549083,-0.374949,0.0825
1180,-0.682261,0.324664,0.655068,0.901682,0.967588,0.217689
1181,-0.6893100000000001,0.399448,0.604395,0.579966,1.391919,-0.8631840000000001
1182,-0.6891079999999999,0.4601689999999999,0.5597989999999999,0.115576,1.546103,-0.359009
1183,-0.682453,0.50818,0.525367,0.199559,0.4917289999999999,-0.164299
1184,-0.67472,0.54762,0.494838,0.295692,-0.346311,-0.216015
1185,-0.6733100000000001,0.580863,0.4574399999999999,0.30211,0.0550159999999999,-0.153073
1186,-0.667435,0.619754,0.412838,0.428971,0.336361,-0.254665
1187,-0.651939,0.670095,0.354892,0.380882,0.401927,-0.274005
1188,-0.629792,0.719094,0.293712,0.337769,0.668617,-0.226436
1189,-0.607704,0.757473,0.238603,0.352256,0.681187,-0.224779
1190,-0.581232,0.789571,0.196844,0.338403,0.366191,-0.147482
1191,-0.549916,0.818491,0.166329,0.40862,0.094687,-0.058038
1192,-0.515983,0.84444,0.143813,0.371314,-0.076847,0.032518
1193,-0.479781,0.867253,0.132976,0.269682,-0.191045,0.100407
1194,-0.445817,0.8862180000000001,0.1259539999999999,0.061098,-0.177081,0.047508
1195,-0.413757,0.902036,0.123028,0.055389,-0.164151,0.06821
1196,-0.383446,0.915405,0.122483,0.054573,-0.183029,0.0352769999999999
1197,-0.35738,0.925411,0.126074,0.037083,-0.213207,-0.083121
1198,-0.343592,0.930451,0.127297,-0.024328,-0.326051,0.004936
1199,-0.346417,0.930097,0.122128,-0.051349,-0.371839,0.09531
1200,-0.361223,0.92542,0.1145289999999999,0.096299,-0.23438,0.368076
1201,-0.379019,0.918688,0.111167,0.3608449999999999,-0.120531,-0.001334
1202,-0.385473,0.915368,0.11624,0.417517,-0.135873,-0.450239
1203,-0.383996,0.915419,0.120644,0.131326,-0.095,0.348946
1204,-0.3719449999999999,0.922507,0.103142,0.1199619999999999,0.194803,0.096443
1205,-0.342004,0.936927,0.072122,0.3971949999999999,0.960351,-0.092828
1206,-0.306813,0.950996,0.038376,0.061833,1.572655,-0.459244
1207,-0.276524,0.961006,-0.001448,-0.240794,1.700325,-0.405717
1208,-0.242951,0.968833,-0.048341,-0.64894,0.992211,0.089845
1209,-0.207071,0.973234,-0.099687,-0.409445,0.913897,0.214021
1210,-0.180743,0.973278,-0.141641,-0.279904,1.220066,0.733743
1211,-0.16177,0.973424,-0.162099,-0.0807679999999999,1.196971,0.956548
1212,-0.147795,0.975924,-0.160404,0.320876,0.292951,1.327396
1213,-0.1431579999999999,0.980912,-0.131595,0.142181,0.4687489999999999,1.111622
1214,-0.160956,0.983606,-0.081319,-0.121637,0.009497,-0.027492
1215,-0.204059,0.978546,-0.028425,-0.33476,-0.3433989999999999,-0.445772
1216,-0.266445,0.963661,0.019084,-0.500599,-0.224373,0.880376
1217,-0.342928,0.937886,0.052635,0.5101180000000001,0.877117,-0.109963
1218,-0.404755,0.908121,0.107188,1.250367,0.996786,-1.251795
1219,-0.449103,0.8719020000000001,0.195176,0.8703219999999999,1.114274,-0.569108
1220,-0.520319,0.803182,0.290114,-0.125326,0.453318,0.4469609999999999
1221,-0.5894560000000001,0.727947,0.350194,0.655618,0.587331,0.16183
1222,-0.677697,0.615409,0.402491,-0.07833,1.005685,0.738958
1223,-0.750782,0.524917,0.400983,0.6302989999999999,-0.2106469999999999,-0.166563
1224,-0.800032,0.442005,0.405685,-0.3704699999999999,0.438366,-0.6502829999999999
1225,-0.8286709999999999,0.347993,0.438413,0.018322,0.384337,-0.637113
1226,-0.8299989999999999,0.256731,0.495167,0.704038,0.29495,-0.539357
1227,-0.8110149999999999,0.173239,0.558787,0.893962,0.353769,-0.695307
1228,-0.778939,0.099902,0.619091,1.238442,-0.0573759999999999,-0.892666
1229,-0.74708,0.037161,0.663695,1.470835,-0.123938,-1.02867
1230,-0.722071,-0.011376,0.6917260000000001,1.212931,-0.046851,-0.933654
1231,-0.698734,-0.043,0.7140880000000001,0.961475,-0.761337,-0.5010899999999999
1232,-0.6766439999999999,-0.053288,0.734379,0.919946,-0.919017,-0.277821
1233,-0.672383,-0.036494,0.7393029999999999,0.816731,-0.908971,-0.1519319999999999
1234,-0.683867,-0.005539,0.729585,-0.6925819999999999,-0.2421869999999999,-0.007677
1235,-0.716674,0.0293589999999999,0.6967899999999999,-0.901505,-0.193742,-0.231397
1236,-0.743883,0.088478,0.662428,-0.676207,-0.253334,-0.225095
1237,-0.7624569999999999,0.15791,0.627474,-0.523279,-0.2832,1.576292
1238,-0.762023,0.189553,0.619186,-0.714997,0.688118,1.599366
1239,-0.761798,0.226702,0.6068520000000001,0.086719,1.853834,-0.674067
1240,-0.776359,0.297948,0.555422,1.20864,0.542003,-0.315188
1241,-0.7747189999999999,0.3584239999999999,0.5209060000000001,1.30928,-0.2109329999999999,-0.169985
1242,-0.7692859999999999,0.406673,0.492764,0.6342,-0.571773,0.354389
1243,-0.770051,0.447466,0.454747,0.298707,-0.016787,-0.111165
1244,-0.7797390000000001,0.486247,0.394425,0.48796,0.155034,0.008895
1245,-0.783903,0.5250520000000001,0.331386,0.591581,0.574436,-0.227642
1246,-0.777568,0.566813,0.272233,0.429241,0.949743,-0.243973
1247,-0.766988,0.606491,0.209519,0.327214,0.999756,-0.111176
1248,-0.753175,0.6403909999999999,0.150421,0.086579,0.360158,-0.271347
1249,-0.7343930000000001,0.6701159999999999,0.1077569999999999,0.185382,0.026799,-0.1578359999999999
1250,-0.7157720000000001,0.695334,0.064667,0.253293,-0.045706,-0.076264
1251,-0.689434,0.724042,0.02107,0.397899,0.124438,0.029848
1252,-0.633266,0.7735920000000001,-0.023025,0.459651,0.224669,0.0890799999999999
1253,-0.582562,0.808326,-0.085031,0.499676,0.297875,-0.009757
1254,-0.5351779999999999,0.8311950000000001,-0.150661,0.47129,0.320523,-0.211476
1255,-0.49606,0.8454290000000001,-0.197927,0.321316,0.1744079999999999,-0.303523
1256,-0.464348,0.856244,-0.2263349999999999,0.0615309999999999,-0.061719,-0.108199
1257,-0.4545949999999999,0.857448,-0.241094,-0.154749,-0.100002,0.02712
1258,-0.430708,0.8640120000000001,-0.260717,-0.053423,0.004594,0.010717
1259,-0.399057,0.871526,-0.2849489999999999,0.1125119999999999,-0.015279,0.163596
1260,-0.3659449999999999,0.8771629999999999,-0.310915,0.297799,-0.134976,0.353976
1261,-0.334132,0.8804860000000001,-0.336304,0.476908,-0.111535,0.166794
1262,-0.306405,0.880028,-0.36286,0.476143,-0.046227,0.075934
1263,-0.277028,0.878551,-0.389106,0.044545,-0.0854299999999999,0.081474
1264,-0.241584,0.8771770000000001,-0.414967,-0.237115,-0.029841,0.211339
1265,-0.2029109999999999,0.8751899999999999,-0.439168,-0.302018,0.010216,0.257238
1266,-0.164576,0.873309,-0.458526,-0.18012,0.075711,0.4022969999999999
1267,-0.1267609999999999,0.8704780000000001,-0.4756039999999999,-0.024469,0.0885669999999999,0.571796
1268,-0.08879,0.8666889999999999,-0.490883,-0.054826,0.129832,0.728585
1269,-0.054803,0.8652549999999999,-0.498328,-0.2358469999999999,0.22848,0.648199
1270,-0.023979,0.8668399999999999,-0.498009,-0.3763039999999999,0.271084,0.4426199999999999
1271,0.003389,0.8709399999999999,-0.491378,-0.4496779999999999,0.263154,0.396468
1272,0.022573,0.8757020000000001,-0.482324,-0.522512,0.372268,0.610589
1273,0.030119,0.881656,-0.470931,-0.4827399999999999,0.660718,0.8240040000000001
1274,0.01909,0.8942889999999999,-0.447082,-0.1158309999999999,0.585569,0.685241
1275,-0.006425,0.911776,-0.410638,0.19899,0.393964,0.6203390000000001
1276,-0.03474,0.930392,-0.364917,0.547145,0.683088,0.755587
1277,-0.064725,0.948087,-0.311353,0.735776,0.982622,0.496183
1278,-0.096114,0.960297,-0.261902,0.967513,1.056946,0.067962
1279,-0.130719,0.967646,-0.215809,0.631146,0.5477350000000001,0.228901
1280,-0.183204,0.968376,-0.169363,0.683631,0.547005,0.182456
1281,-0.249231,0.959848,-0.128747,-0.272024,0.5654819999999999,0.295739
1282,-0.3057809999999999,0.947906,-0.089281,0.318629,0.272888,0.079637
1283,-0.344357,0.93766,-0.047035,0.811459,0.012291,-0.117958
1284,-0.376484,0.926373,-0.009592,0.607823,-0.4442569999999999,-0.095114
1285,-0.3996949999999999,0.916353,0.023265,0.319098,-0.581956,-0.0524549999999999
1286,-0.4165359999999999,0.907931,0.046466,0.217973,-0.678744,-0.108554
1287,-0.432526,0.899525,0.061449,0.161987,-0.6721229999999999,-0.196947
1288,-0.444875,0.8924799999999999,0.0746039999999999,0.090169,-0.5953,-0.273304
1289,-0.448585,0.889611,0.085814,0.17353,-0.693779,-0.15074
1290,-0.44531,0.89105,0.0879139999999999,0.447248,-0.813413,-0.136865
1291,-0.437118,0.895483,0.083897,0.474654,-0.825491,-0.182926
1292,-0.421387,0.903827,0.074363,0.427109,-0.8712799999999999,-0.1872319999999999
1293,-0.401035,0.914334,0.056253,-0.051876,-0.675702,0.259711
1294,-0.381454,0.923759,0.034086,-0.437927,-0.154792,1.1216
1295,-0.378934,0.925418,0.003264,-1.312793,0.910107,1.480882
1296,-0.402903,0.912855,-0.066072,-1.151449,1.102694,0.91466
1297,-0.405194,0.901749,-0.150553,-0.5366390000000001,0.505233,0.774104
1298,-0.399933,0.8975629999999999,-0.185565,-0.045243,0.458226,0.471988
1299,-0.399881,0.898731,-0.179938,0.7603850000000001,0.434963,-0.351342
1300,-0.381938,0.911291,-0.153858,1.106974,1.561518,-0.006177
1301,-0.359392,0.924328,-0.128278,0.953966,1.505176,0.15907
1302,-0.351954,0.927056,-0.129213,1.100428,-0.284905,0.5051899999999999
1303,-0.340551,0.928675,-0.146927,1.362265,-0.5477390000000001,0.341752
1304,-0.303155,0.932834,-0.194727,1.259713,-0.565127,-0.1718049999999999
1305,-0.241982,0.938872,-0.2448739999999999,0.621728,0.066026,-0.799529
1306,-0.18587,0.942373,-0.278183,0.066745,0.491175,-1.107681
1307,-0.161577,0.937354,-0.308643,-0.316755,0.784936,-0.656887
1308,-0.135077,0.93392,-0.3309809999999999,-1.207224,0.457026,0.297137
1309,-0.098217,0.93655,-0.336493,-0.76566,-0.318874,0.0412509999999999
1310,-0.066859,0.940269,-0.333804,-0.064718,-0.392646,-0.053327
1311,-0.042822,0.941954,-0.333001,0.0378019999999999,-0.4844489999999999,-0.113669
1312,-0.019842,0.942581,-0.333387,-0.182947,-0.331894,0.231153
1313,0.002318,0.941312,-0.33753,-0.250075,0.073154,0.222433
1314,0.020474,0.939895,-0.3408489999999999,-0.459927,0.2304389999999999,0.191084
1315,0.044501,0.940508,-0.336846,-0.677527,0.11302,0.3584219999999999
1316,0.072287,0.941193,-0.330047,-0.6575840000000001,-0.046692,0.272826
1317,0.096752,0.941114,-0.323949,-0.607525,-0.11717,0.18961
1318,0.116695,0.94086,-0.318064,-0.5832930000000001,-0.21564,0.249582
1319,0.132583,0.940655,-0.312395,-0.5198050000000001,-0.141613,0.3326429999999999
1320,0.145759,0.939163,-0.311009,-0.405128,0.074585,0.400411
1321,0.1559559999999999,0.937128,-0.3122,-0.204723,0.124075,0.399968
1322,0.1675029999999999,0.934818,-0.313141,0.004204,0.138577,0.365357
1323,0.185921,0.93215,-0.310694,0.0837929999999999,0.5080819999999999,0.377741
1324,0.2070679999999999,0.93032,-0.302699,-0.451132,0.622368,0.398906
1325,0.226257,0.92848,-0.294505,-0.644119,0.536822,0.41627
1326,0.244579,0.927433,-0.282931,-0.797558,0.511197,0.388079
1327,0.257319,0.928191,-0.26879,-0.966502,0.70427,0.363638
1328,0.258771,0.932666,-0.251341,-0.967953,0.699796,0.34619
1329,0.2460889999999999,0.942335,-0.226817,-0.575801,0.588976,0.543391
1330,0.217906,0.95706,-0.191191,-0.30778,0.588976,0.2751139999999999
1331,0.175003,0.973672,-0.146073,-0.249984,0.691291,0.246232
1332,0.116844,0.988558,-0.0953929999999999,-0.14727,0.832242,0.2351639999999999
1333,0.046394,0.997922,-0.044719,0.06559,0.956104,-0.1885109999999999
1334,-0.021951,0.999741,0.005964,0.2480099999999999,0.8812709999999999,-0.287809
1335,-0.085992,0.994088,0.066286,0.626871,0.692405,-0.377138
1336,-0.150034,0.977986,0.145031,0.480218,0.534862,-0.197185
1337,-0.223276,0.944254,0.2419329999999999,0.153955,0.514684,0.277766
1338,-0.298626,0.897227,0.325278,0.224728,0.379339,0.169351
1339,-0.3607059999999999,0.849981,0.383957,0.3259309999999999,0.132242,-0.288544
1340,-0.42044,0.798311,0.431195,0.311843,-0.00757,-0.486279
1341,-0.477258,0.739201,0.475191,0.179925,-0.067525,-0.530412
1342,-0.519688,0.676184,0.522207,0.171269,-0.210882,-0.6609550000000001
1343,-0.541654,0.614884,0.573174,0.349806,-0.374802,-0.7631760000000001
1344,-0.547114,0.559063,0.622988,0.372905,-0.553082,-0.779192
1345,-0.5434220000000001,0.509192,0.667395,0.439449,-0.514029,-0.67005
1346,-0.5328430000000001,0.465031,0.706983,0.673804,-0.435978,-0.648893
1347,-0.521094,0.4289989999999999,0.737849,0.725928,-0.511777,-0.610179
1348,-0.512069,0.404058,0.757973,0.519912,-0.610006,-0.531257
1349,-0.505081,0.391842,0.768995,0.354461,-0.662792,-0.437818
1350,-0.508309,0.390793,0.7674,-0.021369,-0.6290439999999999,-0.019139
1351,-0.52746,0.3965869999999999,0.7513350000000001,-0.053808,-0.567211,0.011818
1352,-0.545503,0.4068719999999999,0.732722,-0.1106559999999999,-0.4404869999999999,-0.192744
1353,-0.551496,0.4229699999999999,0.7189909999999999,-0.401492,-0.3171199999999999,-0.129834
1354,-0.5428930000000001,0.449081,0.709643,-0.562301,-0.406082,-0.004107
1355,-0.540185,0.466812,0.700205,-1.552436,0.135865,1.5229700000000002
1356,-0.5282819999999999,0.5053479999999999,0.6823060000000001,-0.121208,0.081184,0.8554139999999999
1357,-0.5056189999999999,0.564477,0.652469,0.545719,-0.308786,-0.1814599999999999
1358,-0.477301,0.620526,0.622199,0.367667,-0.092663,-0.044608
1359,-0.458552,0.67473,0.578333,0.5820569999999999,-0.025331,-0.367731
1360,-0.429959,0.722409,0.541535,0.268872,0.164996,-0.184906
1361,-0.411915,0.764496,0.495855,-0.108089,0.32991,0.028712
1362,-0.40449,0.800559,0.4421449999999999,0.011439,0.5432520000000001,-0.158485
1363,-0.391325,0.8323010000000001,0.392607,-0.0891899999999999,0.4583939999999999,-0.2288349999999999
1364,-0.369021,0.862433,0.346457,-0.347609,0.277963,-0.203772
1365,-0.3431349999999999,0.890285,0.2994179999999999,-0.456624,0.084233,-0.165827
1366,-0.311213,0.915039,0.256612,-0.378469,-0.1526799999999999,-0.177495
1367,-0.27441,0.935947,0.220689,-0.1348,-0.366153,-0.074906
1368,-0.227944,0.954048,0.19451,0.123941,-0.20449,0.0259949999999999
1369,-0.1758,0.968574,0.175948,0.357151,-0.084236,0.122864
1370,-0.1352809999999999,0.978041,0.1585369999999999,0.275555,-0.128005,0.139314
1371,-0.104463,0.98333,0.148824,0.096605,-0.2113429999999999,0.114436
1372,-0.0758559999999999,0.986603,0.144429,-0.304942,-0.2852179999999999,-0.04871
1373,-0.049691,0.988221,0.144744,-0.331108,-0.286835,-0.049025
1374,-0.031723,0.988461,0.148114,-0.419311,-0.446881,0.002811
1375,-0.0291279999999999,0.988323,0.149564,-0.387804,-0.41917,0.231646
1376,-0.040022,0.98779,0.150565,-0.31093,-0.30296,0.1663599999999999
1377,-0.056795,0.986168,0.155715,-0.450163,-0.219994,-0.045439
1378,-0.070587,0.984082,0.163096,-0.36673,-0.1935849999999999,-0.065623
1379,-0.078624,0.982308,0.169966,-0.358738,-0.193475,0.077913
1380,-0.080761,0.982897,0.165506,-0.454593,-0.228273,-0.297799
1381,-0.066395,0.986385,0.150455,-0.375774,-0.153041,-0.08617
1382,-0.026626,0.992101,0.122583,-0.269043,0.261637,-0.139322
1383,0.026661,0.996122,0.08385,-0.118931,1.1423370000000002,-0.00632
1384,0.07316,0.996481,0.040908,-0.083826,1.731424,-0.005431
1385,0.116244,0.99319,-0.007824,-0.6167630000000001,1.24912,0.025555
1386,0.1604809999999999,0.984815,-0.066216,-1.020527,0.979815,0.192986
1387,0.2068199999999999,0.970227,-0.1260339999999999,-1.121692,1.055652,0.331051
1388,0.240961,0.955974,-0.167487,-0.703287,0.7849010000000001,0.4698699999999999
1389,0.259131,0.947696,-0.186342,-0.32981,0.314877,0.945283
1390,0.258758,0.949972,-0.174923,-0.4517359999999999,0.251948,0.947018
1391,0.2312739999999999,0.963304,-0.136229,-0.7816890000000001,0.4303729999999999,0.373976
1392,0.178006,0.981949,-0.063952,-0.51344,0.016937,-0.037381
1393,0.112589,0.993529,0.014937,-0.21731,-0.131881,0.177095
1394,0.040798,0.996884,0.067513,0.149449,0.178928,0.1246099999999999
1395,-0.037544,0.993975,0.102972,0.5786819999999999,0.732221,-0.116964
1396,-0.114689,0.981966,0.150296,0.8436469999999999,0.8322430000000001,-0.433957
