,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1129,0.121045,0.980466,0.154991,-0.006207,0.388644,-0.136055
1130,0.13525,0.98157,0.134963,-0.022686,0.350705,-0.063231
1131,0.1504849999999999,0.982053,0.113639,0.059796,0.104861,0.190606
1132,0.166622,0.981744,0.09168,0.040348,0.082603,0.196483
1133,0.182788,0.980452,0.072748,-0.019,0.083239,0.2448179999999999
1134,0.197595,0.978583,0.05762,-0.192956,-0.048285,0.404782
1135,0.209635,0.976644,0.047007,-0.175151,-0.067113,0.39327
1136,0.217572,0.974919,0.046734,-0.131772,-0.067616,0.302006
1137,0.221439,0.973378,0.059065,-0.100513,0.172892,0.0475019999999999
1138,0.220515,0.971835,0.083062,-0.128199,0.221753,0.025138
1139,0.209513,0.970704,0.117589,-0.141017,0.172714,0.273601
1140,0.185343,0.970192,0.1560869999999999,-0.047373,0.286247,0.396845
1141,0.148723,0.969797,0.193298,0.001287,0.202612,0.201585
1142,0.1097009999999999,0.967695,0.2269769999999999,0.120248,0.119264,-0.049869
1143,0.078007,0.962317,0.260476,0.308925,0.1265349999999999,-0.130333
1144,0.044691,0.953359,0.298488,0.249392,0.175242,0.117802
1145,0.011066,0.940251,0.340279,0.241497,0.053096,0.305778
1146,-0.015842,0.924786,0.380138,0.373859,0.239094,-0.2999989999999999
1147,-0.035028,0.905917,0.421985,0.321588,0.424252,-0.2827639999999999
1148,-0.059548,0.881825,0.467784,0.04609,0.4681659999999999,0.164052
1149,-0.089705,0.8543629999999999,0.51186,0.084197,0.046257,0.01498
1150,-0.10809,0.825182,0.5544140000000001,0.153409,-0.04442,-0.069734
1151,-0.1135579999999999,0.797162,0.592975,0.103793,-0.311582,-0.042316
1152,-0.1112619999999999,0.774839,0.622276,0.060283,-0.330732,-0.080361
1153,-0.101772,0.7604920000000001,0.641309,0.075252,-0.26333,-0.160352
1154,-0.083313,0.751224,0.654756,0.043182,-0.2190889999999999,-0.303254
1155,-0.058401,0.7480859999999999,0.661014,0.04891,-0.45051,-0.249301
1156,-0.034973,0.753538,0.656461,0.067123,-0.790891,-0.218503
1157,-0.0203169999999999,0.76894,0.638985,0.04882,-1.139057,-0.426399
1158,-0.009531,0.797838,0.602783,0.087275,-1.074267,-0.245254
1159,-0.0039619999999999,0.82365,0.567072,0.098719,-0.642726,0.011053
1160,-0.010416,0.849194,0.527963,-0.142401,1.0393709999999998,-0.20295
1161,-0.028789,0.8747149999999999,0.483767,0.81779,1.0507,0.00157
1162,-0.027131,0.8852760000000001,0.464259,0.6828930000000001,0.6692739999999999,0.298467
1163,-0.02812,0.8997940000000001,0.435392,-0.090288,-0.399733,-0.238081
1164,-0.025763,0.912513,0.408217,0.207327,-0.152503,0.1421369999999999
1165,-0.015908,0.922988,0.384481,0.2799,0.13878,-0.063177
1166,-0.009867,0.935044,0.354375,0.179759,0.201232,-0.18961
1167,-0.005931,0.943921,0.330098,0.072887,0.159641,-0.017766
1168,-0.002207,0.951683,0.307051,-0.029181,0.08416,-0.0068349999999999
1169,0.002694,0.959175,0.282777,-0.045357,0.026131,-0.067246
1170,0.01181,0.96575,0.25918,-0.009323,-0.014761,-0.143534
1171,0.025166,0.970914,0.238076,-0.0018969999999999,0.0094939999999999,-0.130776
1172,0.043423,0.973513,0.2244409999999999,-0.0324519999999999,0.009321,-0.078521
1173,0.0667799999999999,0.975292,0.210556,0.114281,0.155629,0.053528
1174,0.0883029999999999,0.977656,0.1907309999999999,0.092758,0.153264,0.073353
1175,0.108252,0.979789,0.168179,0.058466,0.209527,-0.02229
1176,0.125121,0.981642,0.143916,0.062425,0.256059,-0.125254
1177,0.140479,0.982941,0.118664,0.047067,0.25476,-0.100002
1178,0.158352,0.982972,0.093161,0.113163,0.307265,0.091989
1179,0.1775119999999999,0.982002,0.064416,0.069299,0.239265,0.1857059999999999
1180,0.19616,0.979895,0.036291,-0.001,0.235972,0.319498
1181,0.2125159999999999,0.977076,0.012213,-0.119254,0.211553,0.453027
1182,0.226711,0.973944,-0.0050609999999999,-0.320278,-0.055761,0.392833
1183,0.237992,0.971195,-0.011424,-0.284684,-0.130191,0.360347
1184,0.246439,0.969139,-0.005264,-0.278589,-0.171943,0.276779
1185,0.250715,0.967949,0.014377,-0.388868,-0.102684,0.07835
1186,0.248309,0.96747,0.048303,-0.3845389999999999,0.086302,-0.033898
1187,0.2347989999999999,0.967883,0.089782,-0.142575,0.179899,0.033173
1188,0.207625,0.96949,0.130263,0.143236,0.345253,0.364427
1189,0.169209,0.970738,0.170363,0.168804,0.4384109999999999,0.182344
1190,0.130765,0.969522,0.2071599999999999,0.105273,0.192679,-0.101203
1191,0.095976,0.963755,0.248901,0.200288,-0.028727,-0.147231
1192,0.056944,0.953701,0.295295,0.1879289999999999,0.1139869999999999,0.110269
1193,0.020503,0.939143,0.342894,0.425801,-0.0210069999999999,0.0016649999999999
1194,-0.006319,0.922409,0.3861429999999999,0.355883,0.288742,-0.364568
1195,-0.027525,0.902037,0.430763,0.295225,0.451876,-0.325355
1196,-0.05575,0.874577,0.481656,0.019495,0.385662,0.108706
1197,-0.0897169999999999,0.8419989999999999,0.5319520000000001,0.01652,-0.156528,-0.083557
1198,-0.105917,0.8065180000000001,0.581631,0.141211,-0.425476,-0.21252
1199,-0.106971,0.772363,0.626097,0.118552,-0.391824,-0.1539599999999999
1200,-0.099391,0.745107,0.659485,0.143627,-0.334905,-0.1312569999999999
1201,-0.086477,0.7266,0.681585,0.099783,-0.178611,-0.157476
1202,-0.068958,0.7168220000000001,0.693826,0.029896,-0.267603,-0.231317
1203,-0.04622,0.716171,0.696382,0.017213,-0.572982,-0.295167
1204,-0.021659,0.7267319999999999,0.6865680000000001,0.004432,-0.7046979999999999,-0.130324
1205,-0.004709,0.7447729999999999,0.6672899999999999,-0.0565549999999999,-0.643699,-0.136437
1206,-0.001966,0.76968,0.638415,0.1105319999999999,-0.8449209999999999,-0.405185
1207,0.002595,0.799054,0.601242,0.324554,-0.709515,-0.2308199999999999
1208,0.009816,0.8283469999999999,0.560117,0.14442,0.391777,0.5922569999999999
1209,-0.0024219999999999,0.8567020000000001,0.5157930000000001,-0.209202,1.4915040000000002,-0.8720559999999999
1210,-0.018772,0.8796780000000001,0.4751859999999999,0.525379,1.116859,0.2423429999999999
1211,-0.01495,0.8875559999999999,0.460443,0.179546,-0.369398,-0.061075
1212,-0.017757,0.903319,0.428587,0.1235,-0.644331,-0.199965
1213,-0.017209,0.91868,0.3946119999999999,0.197461,-0.2144719999999999,0.0061909999999999
1214,-0.005403,0.93015,0.367125,0.199633,0.359371,-0.100844
1215,0.004668,0.941004,0.3383469999999999,0.151598,0.3371639999999999,-0.1817609999999999
1216,0.0141789999999999,0.949457,0.31356,0.083447,0.284583,-0.117256
1217,0.023195,0.956348,0.291288,0.00421,0.0352899999999999,0.032213
1218,0.030438,0.962975,0.267847,-0.0269899999999999,-0.068749,-0.0570009999999999
1219,0.04165,0.968728,0.244585,-0.028238,-0.043923,-0.05266
1220,0.057009,0.972752,0.224705,-0.0309769999999999,-0.025502,-0.042194
1221,0.073421,0.975429,0.207693,-0.043911,0.013722,0.0601149999999999
1222,0.091284,0.977029,0.19254,-0.0201469999999999,0.004707,0.112696
1223,0.107917,0.978588,0.175242,0.000298,0.045201,0.142934
1224,0.123099,0.980438,0.153553,0.045968,0.180802,0.039684
1225,0.137326,0.981888,0.130492,0.029452,0.193237,0.06534
1226,0.150947,0.982927,0.105167,-0.0063549999999999,0.218321,0.1034809999999999
1227,0.16313,0.983395,0.079454,-0.086089,0.261554,0.1614519999999999
1228,0.175891,0.982786,0.056427,-0.064761,0.233217,0.4323729999999999
1229,0.188247,0.981723,0.0278339999999999,-0.032348,0.177274,0.426481
1230,0.202199,0.979323,0.005799,-0.088109,-0.005995,0.343825
1231,0.216467,0.976245,-0.008968,-0.11431,-0.0312529999999999,0.416713
1232,0.227548,0.973654,-0.0145759999999999,-0.135919,-0.028661,0.426548
1233,0.233781,0.972259,-0.007102,-0.080536,0.100648,0.191886
1234,0.23403,0.972141,0.012776,-0.109976,0.17767,0.058711
1235,0.2285179999999999,0.972431,0.04635,-0.0575279999999999,0.19209,0.106681
1236,0.212403,0.973256,0.087451,0.203888,0.210521,0.4446229999999999
1237,0.18392,0.97488,0.125583,0.266856,0.287693,0.587658
1238,0.142788,0.975751,0.1658619999999999,0.136936,0.317157,-0.005447
1239,0.1010139999999999,0.972863,0.208137,0.375457,0.119254,-0.21508
1240,0.063948,0.965362,0.252932,0.459718,0.1045079999999999,-0.34009
1241,0.029008,0.95122,0.307127,0.3901969999999999,0.050276,0.101717
1242,0.006263,0.930863,0.365296,0.462655,0.009079,0.296325
1243,-0.008627,0.907387,0.420191,0.275549,0.302147,0.0305529999999999
1244,-0.030899,0.880677,0.472693,0.120956,0.4418319999999999,-0.077734
1245,-0.055282,0.848302,0.526605,-0.037384,0.263728,-0.096871
1246,-0.072344,0.813496,0.57704,-0.083723,-0.219761,-0.262846
1247,-0.068547,0.780469,0.621412,-0.027492,-0.421475,-0.251753
1248,-0.046852,0.753881,0.6553260000000001,-0.102532,-0.444738,-0.077948
1249,-0.0158449999999999,0.738426,0.674137,-0.144403,-0.2489699999999999,-0.165027
1250,0.017637,0.735386,0.677407,-0.156553,-0.499302,-0.1958089999999999
1251,0.044094,0.745955,0.664524,-0.062435,-0.863051,-0.227634
1252,0.0551049999999999,0.766602,0.639742,-0.1050619999999999,-0.8830879999999999,-0.362017
1253,0.0478279999999999,0.7942319999999999,0.6057170000000001,0.038201,-0.818204,-0.505726
1254,0.039945,0.825414,0.5631010000000001,0.286654,-0.858174,-0.2469239999999999
1255,0.0369699999999999,0.859807,0.509266,-0.170774,-0.46375,-0.257389
1256,0.021802,0.903433,0.42816,-0.25253,0.734629,-0.154295
1257,-0.000753,0.929739,0.368202,0.5710350000000001,3.131067,-0.0661539999999999
1258,-0.001333,0.938701,0.344713,0.66242,0.844899,-0.000337
1259,-0.017443,0.945795,0.324277,0.543505,-1.256342,0.126437
1260,-0.032337,0.958156,0.284395,0.636951,-1.564525,0.095
1261,-0.02185,0.968969,0.246193,0.509154,-0.465902,-0.017846
1262,0.001429,0.977637,0.210273,0.255209,0.384775,0.000268
1263,0.016217,0.984995,0.17179,0.063297,0.633657,-0.21958
1264,0.02567,0.990196,0.137272,-0.084798,0.5075310000000001,-0.218723
1265,0.028872,0.994038,0.105097,-0.434054,-0.0726059999999999,-0.052943
1266,0.030425,0.996852,0.073154,-0.346022,-0.266109,-0.091526
1267,0.038031,0.998297,0.044135,-0.198874,-0.289221,-0.033378
1268,0.052511,0.998425,0.019523,-0.001913,-0.158246,0.006356
1269,0.070501,0.997508,0.000188,0.271097,0.055776,0.13209
1270,0.087624,0.996021,-0.015979,0.251273,0.005856,0.183123
1271,0.10066,0.994382,-0.032607,0.157366,-0.072873,0.1726369999999999
1272,0.110981,0.992567,-0.049854,-0.035573,-0.06674,0.027408
1273,0.119725,0.990763,-0.063622,-0.064382,-0.037226,0.029
1274,0.127584,0.989111,-0.073303,-0.086049,-0.0297,0.031219
1275,0.135277,0.98756,-0.080114,-0.047768,-0.015544,0.081334
1276,0.143319,0.98599,-0.085302,-0.049462,-0.070294,0.0643519999999999
1277,0.15313,0.984176,-0.089113,-0.047829,-0.112884,0.041749
1278,0.165507,0.981975,-0.091238,-0.192515,-0.08427,0.106451
1279,0.178637,0.979381,-0.094315,-0.457675,0.028584,0.258073
1280,0.189084,0.976826,-0.100252,-0.664838,0.164867,0.350862
1281,0.194164,0.975046,-0.1076039999999999,-0.609295,0.2291619999999999,0.316832
1282,0.193251,0.974412,-0.114754,-0.379759,0.139465,0.386056
1283,0.190513,0.974231,-0.1207119999999999,-0.172355,0.050427,0.32222
1284,0.1915849999999999,0.973934,-0.1214119999999999,-0.049922,0.05727,0.2565739999999999
1285,0.198139,0.972958,-0.118689,0.009762,0.193592,0.238455
1286,0.207551,0.971562,-0.113946,0.020324,0.35133,0.198998
1287,0.212229,0.971543,-0.105145,0.048498,0.478255,0.17062
1288,0.2082409999999999,0.973764,-0.0917159999999999,0.1114769999999999,0.457236,0.188381
1289,0.196014,0.977943,-0.0721,0.322113,0.314949,0.379839
1290,0.178007,0.983079,-0.043137,0.405261,0.082335,0.454559
1291,0.158475,0.987345,-0.005219,0.370089,-0.017848,0.334519
1292,0.141775,0.989149,0.03841,0.507059,0.008028,0.211757
1293,0.130433,0.988272,0.079358,0.657836,0.141214,0.11101
1294,0.119592,0.986427,0.112474,0.901359,0.150764,-0.086396
1295,0.098678,0.984837,0.142656,0.421326,-0.004383,-0.139177
1296,0.080587,0.981225,0.175194,0.172342,0.017325,-0.046761
1297,0.067012,0.975866,0.207811,0.097706,-0.036077,-0.124147
1298,0.054521,0.970239,0.235911,-0.009187,-0.01774,-0.216059
1299,0.046083,0.963913,0.262182,-0.1206059999999999,-0.089279,-0.1454069999999999
1300,0.043896,0.955774,0.2907929999999999,-0.007915,-0.204767,-0.02294
1301,0.046895,0.946388,0.319596,0.0810039999999999,-0.231803,-0.0070959999999999
1302,0.052719,0.936821,0.345798,0.2585909999999999,-0.390633,0.045925
1303,0.059324,0.928644,0.366183,0.251986,-0.382456,0.02554
1304,0.06737,0.922983,0.3788829999999999,0.184217,-0.454127,-0.046089
1305,0.076811,0.91987,0.3846159999999999,0.008929,-0.422327,-0.033587
1306,0.087042,0.919426,0.383496,-0.077246,-0.400383,-0.0212979999999999
1307,0.098113,0.921335,0.376172,-0.1711109999999999,-0.306467,-0.022793
1308,0.1086099999999999,0.925295,0.363349,-0.165952,-0.240725,0.016931
1309,0.1171079999999999,0.931053,0.345566,-0.2291989999999999,-0.241722,0.041061
1310,0.1240309999999999,0.937696,0.324548,-0.262611,-0.209333,0.102499
1311,0.127539,0.944875,0.301556,-0.326406,-0.140492,0.2114599999999999
1312,0.128363,0.952149,0.277353,-0.336646,-0.108063,0.2706659999999999
1313,0.130978,0.958286,0.2540159999999999,-0.338283,-0.0097989999999999,0.377271
1314,0.130889,0.963146,0.2349639999999999,-0.2862389999999999,0.570484,0.83309
1315,0.12369,0.966208,0.226128,-0.181353,0.6014189999999999,0.819541
1316,0.108982,0.967683,0.227382,0.071743,0.5475760000000001,0.707631
1317,0.100437,0.96841,0.2282219999999999,1.02409,0.4624979999999999,0.249058
1318,0.1049809999999999,0.968048,0.227715,1.043975,0.668091,0.099266
1319,0.1073,0.966433,0.233418,0.860351,0.7314430000000001,-0.074406
1320,0.100803,0.96419,0.245292,-0.131091,-0.915362,-0.201377
1321,0.0831529999999999,0.967112,0.240358,0.441368,-1.370264,-0.430772
1322,0.076009,0.974348,0.2118,0.694285,-0.572401,-0.108391
1323,0.092122,0.977089,0.1918369999999999,0.2018839999999999,0.920204,-0.099078
1324,0.098524,0.980005,0.172842,0.040072,1.381338,-0.381505
1325,0.087836,0.985808,0.143033,0.204781,0.168809,-0.360699
1326,0.070649,0.990854,0.1149289999999999,0.1809839999999999,-0.4798979999999999,-0.065933
1327,0.061484,0.994285,0.0872309999999999,0.149514,-0.488807,-0.006619
1328,0.0625,0.996374,0.057661,0.008117,-0.107625,-0.257002
1329,0.069196,0.997235,0.026933,-0.048597,0.163043,-0.300966
1330,0.07577,0.997121,-0.000946,-0.03271,0.25735,-0.298935
1331,0.078802,0.996535,-0.026492,-0.158544,0.122652,-0.171506
1332,0.079904,0.995653,-0.047773,-0.121378,-0.111651,0.07237
1333,0.083411,0.994343,-0.065711,-0.027136,-0.140339,0.136909
1334,0.089869,0.992821,-0.07889,-0.1244609999999999,0.00486,0.065371
1335,0.098808,0.991284,-0.087095,-0.366508,0.041766,0.088285
1336,0.109109,0.989695,-0.092696,-0.489389,0.105978,0.03984
1337,0.117917,0.988278,-0.09693,-0.467908,0.125736,0.100607
1338,0.12333,0.987107,-0.101988,-0.290063,0.022262,0.223571
1339,0.125519,0.986225,-0.107694,-0.1251519999999999,-0.1103089999999999,0.2661719999999999
1340,0.128916,0.985427,-0.110938,-0.0333959999999999,-0.195663,0.270712
1341,0.136259,0.984379,-0.111467,-0.1145,-0.143558,0.20923
1342,0.146591,0.983033,-0.110224,-0.167999,-0.022691,0.128779
1343,0.156923,0.981708,-0.1077839999999999,-0.14789,0.033932,0.082301
1344,0.1653109999999999,0.980295,-0.108108,-0.06712,0.054099,0.162124
1345,0.173547,0.978442,-0.111909,-0.15394,0.231732,0.246644
1346,0.181247,0.976697,-0.1149099999999999,-0.205249,0.313556,0.159252
1347,0.189417,0.974861,-0.1173039999999999,0.004064,0.433007,0.27688
1348,0.1997,0.972717,-0.118045,0.091682,0.422196,0.324924
1349,0.212523,0.97017,-0.116599,-0.047805,0.385314,0.160972
1350,0.225961,0.967321,-0.114994,-0.076684,0.535456,0.144153
1351,0.2365719999999999,0.965414,-0.109552,-0.142548,0.631174,0.175791
1352,0.241633,0.965254,-0.099455,-0.275873,0.4527609999999999,0.435667
1353,0.241833,0.966863,-0.081761,-0.297451,0.251932,0.322178
1354,0.2400699999999999,0.969223,-0.054451,-0.266819,0.15387,0.165123
1355,0.2368699999999999,0.971405,-0.0160319999999999,-0.053277,0.196564,0.201549
1356,0.230337,0.972801,0.024365,0.128825,0.170982,0.159747
1357,0.216981,0.974107,0.063445,0.129897,0.197203,0.054643
1358,0.19765,0.974755,0.10382,-0.032473,0.152992,-0.21469
1359,0.1748289999999999,0.97328,0.148831,0.219596,0.257432,0.022037
1360,0.151347,0.96814,0.199474,0.243077,0.262573,-0.028606
1361,0.129634,0.959471,0.250203,0.432729,0.303515,0.119395
1362,0.104648,0.948695,0.298355,0.38197,0.164189,-0.03003
1363,0.069562,0.936194,0.344517,0.350269,0.131357,-0.077351
1364,0.025771,0.922367,0.385439,0.279832,0.1746329999999999,-0.121004
1365,-0.01938,0.905716,0.4234279999999999,0.070039,0.206604,-0.204694
1366,-0.058462,0.884243,0.463341,0.109121,0.228077,-0.244607
1367,-0.089904,0.856001,0.509085,0.046493,0.2245349999999999,-0.349035
1368,-0.110021,0.8221280000000001,0.5585600000000001,0.1048019999999999,-0.108581,-0.408993
1369,-0.116324,0.78518,0.608234,0.122824,-0.198388,-0.437351
1370,-0.10869,0.748111,0.654602,0.2545179999999999,-0.4386319999999999,-0.415985
1371,-0.093779,0.715839,0.69193,0.214491,-0.52753,-0.2787219999999999
1372,-0.0746049999999999,0.693419,0.7166520000000001,0.108693,-0.504577,-0.211662
1373,-0.049594,0.6825600000000001,0.7291350000000001,-0.0366639999999999,-0.442997,-0.191308
1374,-0.026256,0.682968,0.729967,-0.08852,-0.417633,-0.271929
1375,-0.0070959999999999,0.691128,0.722688,-0.170821,-0.508969,-0.265183
1376,0.00237,0.706685,0.707515,-0.307699,-0.47913,-0.162044
1377,0.0012519999999999,0.72856,0.684971,-0.167863,-0.532561,-0.3170969999999999
1378,0.0052179999999999,0.7567119999999999,0.653717,0.210098,-0.702666,-0.2277679999999999
1379,0.005483,0.776292,0.63034,0.738108,0.185439,0.405595
1380,0.012884,0.801359,0.598036,-0.001775,0.978411,0.156328
1381,0.004096,0.8362790000000001,0.5482779999999999,0.088739,0.956216,-0.741698
1382,0.009845,0.848675,0.528813,0.109067,0.312351,0.112285
1383,0.017613,0.8652290000000001,0.501057,0.1172589999999999,-0.2373449999999999,-0.163869
1384,0.021692,0.882808,0.469222,0.181753,-0.277675,-0.132354
1385,0.030494,0.89738,0.440193,0.207436,0.3073929999999999,-0.141502
1386,0.038659,0.910482,0.411724,0.124702,0.307978,-0.1810109999999999
1387,0.0446649999999999,0.921039,0.386888,-0.074573,0.132749,-0.151719
1388,0.0522809999999999,0.929782,0.3643659999999999,-0.1077619999999999,0.064527,-0.129899
1389,0.063784,0.937406,0.342332,-0.111895,0.0423,-0.150483
1390,0.078454,0.943348,0.32238,-0.147668,0.04208,-0.1156079999999999
1391,0.095397,0.947599,0.304871,-0.120803,0.026004,-0.122148
1392,0.113972,0.950021,0.290621,-0.087986,0.011221,-0.087129
1393,0.131777,0.951585,0.27769,-0.0549039999999999,0.045821,-0.008388
1394,0.146884,0.953706,0.262412,-0.08359,0.101958,-0.02378
1395,0.158317,0.956702,0.24423,-0.105613,0.149637,0.054735
1396,0.165795,0.960175,0.224871,-0.092034,0.229782,-0.065936
1397,0.171618,0.962545,0.2098679999999999,-0.076113,0.222742,-0.137755
1398,0.181259,0.962858,0.2001,-0.075943,0.177675,0.196796
1399,0.192874,0.963765,0.184251,-0.0612059999999999,0.165508,-0.030381
1400,0.205477,0.964319,0.16691,-0.0672779999999999,0.217703,0.095343
1401,0.218763,0.964238,0.149592,-0.122129,0.054438,0.291585
1402,0.230881,0.964062,0.13141,-0.17038,-0.148175,0.106489
1403,0.24334,0.962957,0.116151,-0.1761859999999999,-0.161687,0.2241199999999999
1404,0.25409,0.9616,0.103708,-0.193619,-0.067374,0.2114619999999999
1405,0.26345,0.959701,0.097772,-0.181083,0.037842,0.178947
1406,0.271529,0.956841,0.103528,-0.143279,0.268058,0.0312529999999999
1407,0.276059,0.953337,0.122189,-0.205502,0.297898,-0.301083
1408,0.273055,0.950098,0.150817,-0.199492,0.261893,-0.180816
1409,0.254774,0.950078,0.180087,-0.04135,0.302684,0.302716
1410,0.2209,0.952788,0.2083,-0.059172,0.363069,0.259809
1411,0.18169,0.953718,0.239583,-0.060153,0.3205429999999999,0.034205
1412,0.148891,0.949479,0.2762409999999999,0.127629,0.1298359999999999,-0.2461199999999999
1413,0.1196059999999999,0.939072,0.32222,0.147422,0.159347,0.087433
1414,0.088015,0.924764,0.370205,0.161725,0.2278079999999999,0.094883
1415,0.060976,0.907593,0.415385,0.310133,0.310135,-0.2892409999999999
1416,0.035618,0.887677,0.459072,0.134304,0.455996,-0.323513
1417,0.0006889999999999,0.8641200000000001,0.503273,-0.040393,0.4597479999999999,-0.054527
1418,-0.035116,0.835709,0.548036,-0.061945,0.176009,-0.101625
1419,-0.054825,0.8024100000000001,0.594238,-0.01329,-0.177349,-0.232971
1420,-0.061219,0.76974,0.6354029999999999,0.006395,-0.375911,-0.287976
1421,-0.059946,0.741324,0.668454,0.029779,-0.3567869999999999,-0.221173
1422,-0.05201,0.71938,0.692656,0.072075,-0.185216,-0.147521
1423,-0.038857,0.705387,0.707747,0.017129,-0.131412,-0.19174
1424,-0.021302,0.699253,0.714548,-0.033874,-0.230487,-0.229883
1425,0.000328,0.702964,0.711216,-0.040306,-0.54679,-0.2645
1426,0.022026,0.716593,0.697134,-0.069252,-0.616648,-0.257711
1427,0.0351089999999999,0.7378779999999999,0.67401,-0.119154,-0.662424,-0.229521
1428,0.039693,0.762841,0.645356,0.0146889999999999,-0.6542899999999999,-0.401246
1429,0.050123,0.7878729999999999,0.613784,0.303027,-0.4408729999999999,-0.214507
1430,0.063982,0.809063,0.584218,0.447187,0.0038179999999999,0.544291
1431,0.063725,0.8350069999999999,0.5465260000000001,-0.3829079999999999,1.440094,-0.40938
1432,0.04173,0.8634639999999999,0.502671,-0.239713,1.460999,-1.033142
1433,0.046042,0.870266,0.4904159999999999,-0.055197,-0.104335,0.087373
1434,0.046355,0.88223,0.468521,-0.038588,-0.6931729999999999,-0.275971
1435,0.045722,0.8972370000000001,0.439163,0.078469,-0.403051,-0.182923
1436,0.056287,0.907589,0.4160569999999999,0.199863,0.379978,-0.135021
1437,0.0647659999999999,0.917041,0.393487,0.081841,0.483243,-0.222665
1438,0.071642,0.923454,0.376948,-0.017672,0.3573989999999999,-0.185771
1439,0.079703,0.928828,0.361826,-0.0484529999999999,0.056509,0.016515
1440,0.086964,0.935639,0.342064,-0.014195,-0.010133,-0.0566789999999999
1441,0.094864,0.942047,0.321776,-0.025314,0.0156099999999999,-0.117461
1442,0.107317,0.946466,0.304428,-0.158861,0.206503,-0.201309
1443,0.122177,0.949137,0.29018,-0.160324,0.2467099999999999,-0.083148
1444,0.13455,0.951797,0.275626,-0.14134,0.096634,-0.028312
1445,0.145218,0.954613,0.260034,-0.026917,0.034538,0.040625
1446,0.155631,0.957146,0.24422,0.036325,0.104576,0.0296449999999999
1447,0.167376,0.958751,0.229727,-0.012622,0.148305,0.000452
1448,0.180301,0.959657,0.2157369999999999,-0.077839,0.132765,0.016578
1449,0.194519,0.960039,0.201198,-0.057952,0.226378,0.032581
1450,0.2116719999999999,0.959787,0.184385,-0.0751059999999999,0.22663,0.049395
1451,0.226081,0.960233,0.1638119999999999,-0.130789,0.291339,0.118201
1452,0.2365139999999999,0.960731,0.145086,-0.270892,0.043449,0.387949
1453,0.245834,0.960962,0.126932,-0.280212,0.043219,0.406103
1454,0.254648,0.960502,0.11218,-0.444726,-0.12017,0.1844049999999999
1455,0.262858,0.959118,0.104845,-0.170374,-0.187923,0.095762
1456,0.269654,0.956767,0.1089789999999999,-0.17717,-0.185573,0.091628
1457,0.273187,0.953362,0.1283119999999999,-0.049326,0.138954,0.047912
1458,0.270712,0.949355,0.1594819999999999,-0.267156,0.209794,0.007098
1459,0.257298,0.945897,0.197663,-0.247746,0.222164,0.075286
1460,0.228269,0.944181,0.237506,-0.167447,0.41852,0.159864
1461,0.18882,0.943509,0.2722719999999999,-0.003975,0.403736,0.026129
1462,0.156254,0.940926,0.300394,0.0918539999999999,0.330894,-0.143839
1463,0.128961,0.934046,0.333048,0.112402,0.347127,-0.07139
1464,0.093139,0.922135,0.375481,0.005051,0.126342,0.21511
1465,0.061649,0.905295,0.420279,0.107403,0.063516,0.157618
1466,0.037238,0.887167,0.459937,0.178689,0.307962,-0.303367
1467,0.014602,0.8670540000000001,0.4979939999999999,0.157425,0.3376889999999999,-0.273644
1468,-0.012243,0.842569,0.538442,0.0980429999999999,0.198126,-0.151831
1469,-0.034754,0.812625,0.581742,0.032801,-0.039356,-0.029191
1470,-0.045951,0.7796270000000001,0.62455,0.007895,-0.243784,-0.104683
1471,-0.048415,0.747045,0.6630010000000001,0.020263,-0.309728,-0.168418
1472,-0.041485,0.718055,0.694742,0.0229,-0.249382,-0.14332
1473,-0.029044,0.695879,0.717564,0.016043,-0.186266,-0.107868
1474,-0.013015,0.683806,0.729541,-0.031923,-0.093489,-0.1489589999999999
1475,0.007055,0.6809109999999999,0.732325,-0.084112,-0.154299,-0.2067659999999999
1476,0.028016,0.687042,0.726071,-0.084137,-0.285217,-0.257733
1477,0.047525,0.701513,0.711063,-0.144906,-0.495672,-0.244693
1478,0.058438,0.7243189999999999,0.6869770000000001,-0.045148,-0.699019,-0.421687
1479,0.058995,0.753829,0.654408,0.08961,-0.729064,-0.442876
1480,0.0614409999999999,0.782211,0.6199680000000001,0.275306,-0.383529,0.226971
1481,0.057954,0.801208,0.595564,-0.602785,1.232895,-0.8765850000000001
1482,0.034985,0.837095,0.545928,0.39516,0.7605310000000001,-0.267974
1483,0.026718,0.8594729999999999,0.510472,0.145447,-0.135444,0.345088
1484,0.026108,0.867699,0.4963939999999999,0.1209869999999999,-0.6353840000000001,-0.492563
1485,0.024838,0.887181,0.460741,0.339313,-0.175405,-0.01964
1486,0.034875,0.899159,0.4362189999999999,0.270362,0.330196,-0.080995
1487,0.043826,0.910013,0.4122439999999999,0.052167,0.32334,-0.2297489999999999
1488,0.053051,0.918523,0.391779,0.003177,0.184031,-0.088145
1489,0.061397,0.924608,0.375926,-0.02766,-0.024385,-0.03538
1490,0.068089,0.93167,0.356852,-0.077717,-0.027007,-0.102305
1491,0.074776,0.939121,0.335335,-0.183098,0.056927,-0.193931
1492,0.084468,0.945114,0.315618,-0.259044,0.107041,-0.102742
1493,0.0970429999999999,0.949144,0.2994949999999999,-0.190992,0.064619,-0.018962
1494,0.109147,0.952304,0.284946,-0.092148,0.00166,-0.046192
1495,0.120723,0.955992,0.267385,-0.013255,0.028337,0.041453
