,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2163,0.087153,0.976524,-0.196986,0.052815,-0.095131,0.003352
2164,0.094397,0.978565,-0.183027,0.046106,-0.030735,-0.02109
2165,0.1029539999999999,0.980001,-0.170286,0.044568,-0.078146,-0.0136889999999999
2166,0.109317,0.981404,-0.15778,0.040494,-0.125111,0.019886
2167,0.111125,0.983177,-0.144955,0.067937,-0.121849,0.0952269999999999
2168,0.109891,0.98529,-0.130866,0.065814,-0.031112,0.106803
2169,0.108093,0.987375,-0.115783,0.043275,-0.024057,0.092986
2170,0.1085569999999999,0.98898,-0.100657,0.020624,-0.035123,0.067683
2171,0.110168,0.990072,-0.08728,-0.011154,-0.0776429999999999,0.021026
2172,0.111368,0.990898,-0.0756039999999999,-0.019419,-0.037834,0.017194
2173,0.110589,0.991719,-0.065285,0.115699,0.034023,0.032707
2174,0.110016,0.992433,-0.054509,0.141815,0.0344379999999999,0.010884
2175,0.109744,0.993015,-0.043305,0.132703,0.029629,-0.016311
2176,0.10754,0.993705,-0.031352,0.091938,0.177575,-0.081838
2177,0.102835,0.994484,-0.020589,0.079065,0.246132,-0.146724
2178,0.095851,0.995321,-0.0121,0.11057,0.228861,-0.13945
2179,0.088905,0.996022,-0.005876,0.0759659999999999,0.189815,-0.136168
2180,0.081995,0.996632,-0.000572,-0.044962,0.182446,-0.077095
2181,0.072651,0.997353,0.00256,-0.048069,0.18357,0.056949
2182,0.060799,0.998149,0.000737,0.056847,0.35941,0.3108329999999999
2183,0.052722,0.998605,-0.002585,-0.055224,0.327658,0.15592
2184,0.0502149999999999,0.998727,-0.004477,-0.3286719999999999,0.161261,0.03771
2185,0.046897,0.998825,-0.012114,-0.278098,0.064666,0.021498
2186,0.041555,0.998699,-0.029538,-0.10317,0.201115,-0.022159
2187,0.036708,0.99794,-0.052603,0.08672,0.202454,-0.050348
2188,0.036874,0.996339,-0.07712,0.27532,0.060561,-0.069029
2189,0.042563,0.993983,-0.1009169999999999,0.227304,0.013661,-0.0972789999999999
2190,0.046553,0.990801,-0.127059,0.039842,-0.028155,-0.024155
2191,0.048732,0.986679,-0.1552069999999999,-0.087031,-0.1019279999999999,0.043574
2192,0.05135,0.982065,-0.181412,-0.137623,-0.126764,0.060074
2193,0.054567,0.977565,-0.20344,-0.180849,-0.154704,0.119975
2194,0.0604669999999999,0.972984,-0.2228099999999999,-0.135434,-0.207634,0.12697
2195,0.069323,0.967538,-0.243031,-0.037661,-0.12423,0.084263
2196,0.080703,0.960728,-0.265497,-0.00412,-0.0279269999999999,0.068017
2197,0.091649,0.953974,-0.285541,-0.053212,-0.047281,0.070377
2198,0.099261,0.948741,-0.300061,-0.1187619999999999,-0.17512,0.141614
2199,0.103389,0.94418,-0.312784,-0.114802,-0.145642,0.157846
2200,0.107471,0.940093,-0.323532,-0.071018,-0.058151,0.112747
2201,0.1112829999999999,0.937102,-0.330841,-0.101808,-0.012144,0.025772
2202,0.114829,0.93557,-0.333948,-0.082678,-0.0085379999999999,0.002314
2203,0.116612,0.935535,-0.33343,-0.024296,-0.034885,0.021861
2204,0.113374,0.936669,-0.331355,0.0252979999999999,-0.07554,0.0135449999999999
2205,0.104557,0.939853,-0.325181,-0.002048,0.008114,-0.041167
2206,0.094571,0.944216,-0.315455,-0.008054,0.058591,-0.126165
2207,0.088194,0.947604,-0.307032,0.129625,-0.0193349999999999,-0.238485
2208,0.086462,0.949498,-0.301625,0.190241,-0.170201,-0.239756
2209,0.084672,0.951137,-0.296932,0.1607039999999999,-0.200695,0.096233
2210,0.080551,0.954114,-0.288404,0.053269,-0.059202,0.049283
2211,0.072409,0.957742,-0.278364,-0.263067,0.283438,0.2372719999999999
2212,0.0624539999999999,0.960786,-0.270165,-0.280151,0.49858,0.1902849999999999
2213,0.064275,0.96341,-0.260208,0.061167,0.208236,0.14624
2214,0.074936,0.967385,-0.241973,0.067795,-0.034218,0.1071
2215,0.084591,0.970565,-0.225492,0.0732299999999999,-0.148666,0.143323
2216,0.092608,0.972645,-0.2130369999999999,0.0408,-0.204746,0.167368
2217,0.096036,0.975073,-0.200021,-0.016446,-0.231924,0.197824
2218,0.093536,0.978352,-0.1846,-0.135528,-0.074528,0.048431
2219,0.08776,0.981941,-0.167598,-0.0828769999999999,0.098458,-0.090641
2220,0.087125,0.984712,-0.150834,0.086688,0.0610039999999999,-0.041076
2221,0.094953,0.986073,-0.136537,0.1282829999999999,-0.144795,0.048921
2222,0.1054789999999999,0.986633,-0.1242109999999999,0.05013,-0.25122,0.114506
2223,0.112698,0.987535,-0.109871,-0.0449339999999999,-0.229357,0.158363
2224,0.115171,0.989226,-0.090369,-0.032087,-0.087141,0.107398
2225,0.114898,0.990826,-0.071134,-0.039809,0.0079379999999999,0.079007
2226,0.1146809999999999,0.991756,-0.0571539999999999,-0.0100819999999999,0.029789,0.106592
2227,0.114962,0.992229,-0.047583,0.020582,0.013234,0.079856
2228,0.113532,0.992659,-0.041671,0.069482,-0.0155319999999999,0.027373
2229,0.108816,0.993461,-0.034536,0.109568,-0.015983,0.026693
2230,0.1028829999999999,0.994492,-0.019967,0.1864849999999999,0.0973049999999999,0.0147949999999999
2231,0.099133,0.995055,-0.00612,0.156436,0.121751,0.001405
2232,0.097982,0.995172,0.005545,0.093821,0.083136,0.011362
2233,0.097825,0.995063,0.0166669999999999,-0.065278,0.1046069999999999,0.054836
2234,0.096205,0.994984,0.027406,-0.106886,0.147091,-0.02179
2235,0.089451,0.995219,0.039197,-0.099766,0.168294,-0.1234869999999999
2236,0.077682,0.995729,0.04987,-0.013046,0.141966,-0.136723
2237,0.066467,0.996158,0.0570139999999999,0.019333,0.102063,0.058297
2238,0.0575769999999999,0.996573,0.059382,0.064997,0.1091859999999999,0.081274
2239,0.050499,0.996838,0.0613419999999999,0.067375,0.19788,0.153883
2240,0.045268,0.996976,0.063141,-0.161983,0.339632,0.0260459999999999
2241,0.041181,0.997485,0.05767,-0.234434,0.317334,0.0017629999999999
2242,0.038043,0.998419,0.041347,-0.151004,0.160074,0.046849
2243,0.034929,0.999208,0.019004,-0.028719,0.043898,0.028649
2244,0.034449,0.999391,-0.005406,0.026616,0.0009599999999999,0.002064
2245,0.038768,0.998722,-0.032391,0.093358,-0.00893,0.031536
2246,0.045526,0.997084,-0.061236,-0.006356,0.222185,-0.071744
2247,0.050001,0.994745,-0.089332,-0.053022,0.3604179999999999,-0.070825
2248,0.053659,0.991204,-0.120969,-0.077326,0.331992,-0.0962399999999999
2249,0.05856,0.985934,-0.1565369999999999,-0.070156,0.001645,-0.064639
2250,0.064803,0.979091,-0.192823,-0.081023,-0.129634,0.033079
2251,0.070153,0.972757,-0.2209539999999999,-0.047189,-0.2353,0.116034
2252,0.076094,0.967696,-0.240358,-0.033583,-0.159988,0.076692
2253,0.0829049999999999,0.963152,-0.255859,-0.128636,-0.030519,0.063644
2254,0.087747,0.958848,-0.270019,-0.174005,-0.082276,0.078292
2255,0.089767,0.954848,-0.283206,-0.161392,-0.098433,0.105136
2256,0.091628,0.951719,-0.292975,-0.132216,-0.11009,0.100257
2257,0.092975,0.949904,-0.2983889999999999,-0.038425,-0.153609,0.0815309999999999
2258,0.093362,0.949442,-0.299738,-0.012337,-0.149271,0.093027
2259,0.093204,0.949973,-0.298098,-0.003055,-0.1713319999999999,0.074236
2260,0.090266,0.951095,-0.295413,-0.094585,-0.121444,-0.106733
2261,0.08718,0.952804,-0.290796,-0.0205909999999999,-0.109008,-0.140494
2262,0.0832789999999999,0.954502,-0.286335,0.020557,-0.114567,-0.129772
2263,0.079203,0.955821,-0.283074,0.142782,-0.196055,-0.1428289999999999
2264,0.078185,0.956852,-0.279857,0.148149,-0.279956,-0.172123
2265,0.078538,0.957924,-0.276062,0.118224,-0.1796039999999999,-0.046463
2266,0.078778,0.959705,-0.269737,-0.00549,0.094738,-0.013268
2267,0.074235,0.961708,-0.263828,-0.118074,0.191628,0.2202489999999999
2268,0.0646,0.963835,-0.2585469999999999,-0.157343,0.5673229999999999,0.158068
2269,0.059184,0.966293,-0.250546,-0.17573,0.152238,0.151196
2270,0.067571,0.970235,-0.2325429999999999,0.028285,-0.18636,0.164931
2271,0.077783,0.972461,-0.2196949999999999,0.100165,-0.114795,0.205153
2272,0.0812809999999999,0.973722,-0.2127349999999999,0.07326,0.017092,0.1444359999999999
2273,0.080182,0.97512,-0.2066599999999999,0.018619,0.127984,0.094966
2274,0.0759799999999999,0.97723,-0.198104,-0.1062839999999999,-0.043041,0.133773
2275,0.074051,0.979788,-0.185818,-0.023102,-0.135138,0.1111559999999999
2276,0.080944,0.981798,-0.171806,0.093983,-0.107515,0.024788
2277,0.092799,0.98321,-0.157106,0.064367,-0.108134,0.025041
2278,0.1055059999999999,0.98393,-0.144035,-0.0029519999999999,-0.101881,0.0681529999999999
2279,0.111924,0.984775,-0.132996,-0.063996,0.010678,0.110764
2280,0.109983,0.98663,-0.120253,-0.055067,0.074451,0.0918409999999999
2281,0.104289,0.988976,-0.1051,0.019353,0.053138,0.100355
2282,0.1031779999999999,0.990589,-0.08991,0.069353,-0.134891,0.057821
2283,0.107597,0.991241,-0.076548,0.07299,-0.197159,0.045023
2284,0.1120369999999999,0.99162,-0.064299,0.0588919999999999,-0.200467,0.040434
2285,0.1145109999999999,0.991996,-0.05317,0.1226109999999999,-0.08866,0.029794
2286,0.115133,0.992414,-0.043071,0.171183,-0.023633,0.014934
2287,0.11533,0.992845,-0.030868,0.1146349999999999,0.061964,-0.005051
2288,0.115295,0.993175,-0.017496,0.085144,0.065678,-0.034506
2289,0.112563,0.99363,-0.0048579999999999,0.069123,0.064551,-0.04513
2290,0.108467,0.994074,0.006948,0.0409319999999999,0.103155,-0.096914
2291,0.10319,0.994511,0.017208,0.08077,0.211269,-0.1688349999999999
2292,0.095998,0.995034,0.026208,0.109599,0.232642,-0.186914
2293,0.088238,0.995521,0.033881,0.08939,0.244301,-0.11756
2294,0.079834,0.996046,0.038916,-0.0617669999999999,0.2927869999999999,0.038293
2295,0.069096,0.996809,0.03993,-0.048512,0.342287,0.094042
2296,0.057549,0.997614,0.038091,0.009299,0.2833,0.1368049999999999
2297,0.048445,0.998248,0.033923,-0.094328,0.20625,0.106367
2298,0.04353,0.998742,0.0248229999999999,-0.175259,0.172004,0.098025
2299,0.042505,0.999053,0.0090879999999999,-0.2054389999999999,0.1428839999999999,0.088111
2300,0.0429639999999999,0.998996,-0.012554,-0.105372,0.147336,0.004146
2301,0.042416,0.998413,-0.037014,-0.015438,0.1037299999999999,-0.012714
2302,0.043392,0.997135,-0.061929,0.146168,0.091228,-0.017631
2303,0.046649,0.994988,-0.088424,0.172131,0.1141269999999999,-0.008256
2304,0.0496189999999999,0.992,-0.116063,0.079394,0.1072119999999999,0.0047799999999999
2305,0.049029,0.988259,-0.144699,-0.148501,-0.100991,0.0847779999999999
2306,0.048902,0.983516,-0.174074,-0.166654,-0.116741,0.0985279999999999
2307,0.052815,0.977795,-0.202794,-0.1653329999999999,-0.085156,0.108602
2308,0.061674,0.971099,-0.230565,-0.096525,-0.011276,0.067357
2309,0.07464,0.963511,-0.257046,-0.0309079999999999,-0.050288,0.0211
2310,0.089013,0.95584,-0.280079,-0.0568169999999999,-0.1454,0.065083
2311,0.09887,0.950151,-0.295696,-0.054269,-0.14676,0.111019
2312,0.102965,0.945876,-0.307756,-0.089705,-0.13388,0.117693
2313,0.105045,0.942423,-0.3174949999999999,-0.114658,-0.148019,0.123541
2314,0.107691,0.939986,-0.323769,-0.123377,-0.137801,0.082482
2315,0.110482,0.938544,-0.326995,-0.113168,-0.16471,0.04518
2316,0.110915,0.938473,-0.327053,-0.093199,-0.180401,0.044827
2317,0.107076,0.939795,-0.324528,0.031,-0.1285,-0.032055
2318,0.099281,0.942603,-0.318812,0.016075,-0.0573179999999999,-0.0821279999999999
2319,0.088836,0.945892,-0.312081,0.008255,-0.022308,-0.121833
2320,0.078891,0.948234,-0.307614,0.123135,0.022026,-0.208835
2321,0.07455,0.949119,-0.305963,0.116123,-0.198051,-0.191672
2322,0.073788,0.950317,-0.302408,0.11037,-0.148086,-0.109625
2323,0.0722759999999999,0.952098,-0.297125,-0.067164,0.108296,0.075232
2324,0.066203,0.95407,-0.292173,-0.126048,0.35228,0.128293
2325,0.063596,0.9565,-0.284713,-0.123441,0.349851,0.120833
2326,0.06492,0.959534,-0.2740039999999999,-0.036889,-0.208115,0.108842
2327,0.07287,0.963269,-0.258459,0.076178,-0.216488,0.221929
2328,0.077352,0.965763,-0.2476219999999999,0.071696,-0.218982,0.211092
2329,0.078907,0.96727,-0.241163,-0.027607,0.174454,0.157911
2330,0.081929,0.968774,-0.234013,-0.098973,0.086143,0.146
2331,0.087661,0.970781,-0.223376,-0.1047049999999999,0.084135,0.135364
2332,0.096605,0.973308,-0.208175,0.016127,-0.0704299999999999,0.228103
2333,0.1069519999999999,0.975387,-0.192816,0.016094,0.004273,0.1067559999999999
2334,0.1163859999999999,0.976723,-0.180176,-0.041816,0.003593,0.03923
2335,0.122576,0.977692,-0.170558,-0.087069,-0.03862,0.018611
2336,0.124942,0.978851,-0.161978,-0.038669,-0.079284,0.098348
2337,0.1241849999999999,0.980311,-0.1535099999999999,0.0026309999999999,-0.033762,0.119514
2338,0.122137,0.982251,-0.142346,0.0573679999999999,0.035755,0.113248
2339,0.1228079999999999,0.983938,-0.129542,0.019037,-0.128896,0.079935
2340,0.1282849999999999,0.985128,-0.114288,-0.00565,-0.170431,0.069534
2341,0.133909,0.986131,-0.098031,-0.0289889999999999,-0.085191,0.11599
2342,0.136208,0.987228,-0.082601,-0.024666,-0.05368,0.135473
2343,0.1361099999999999,0.98824,-0.069654,0.02426,-0.007542,0.0859809999999999
2344,0.135548,0.988994,-0.059266,0.064938,-0.02354,0.044281
2345,0.136423,0.989457,-0.048555,0.092932,-0.05745,0.029741
2346,0.136728,0.989867,-0.038263,0.080252,-0.018813,0.029672
2347,0.134117,0.990546,-0.028745,0.106194,0.0664,-0.022784
2348,0.128681,0.991498,-0.019176,0.100002,0.103366,-0.068516
2349,0.123432,0.992306,-0.009403,0.057507,0.114902,-0.149319
2350,0.116038,0.993242,-0.000138,0.039556,0.216612,-0.148453
2351,0.106651,0.994259,0.008393,0.088264,0.275593,-0.125199
2352,0.097409,0.995104,0.016567,0.046267,0.283338,-0.012844
2353,0.089287,0.995738,0.023033,0.045295,0.270223,0.102363
2354,0.080984,0.996344,0.027144,0.0263459999999999,0.385736,0.179415
2355,0.072905,0.99692,0.028819,-0.088775,0.419309,0.083669
2356,0.067715,0.997313,0.027873,-0.248486,0.310396,0.027578
2357,0.061833,0.997908,0.01873,-0.178884,0.135179,0.007972
2358,0.055434,0.998459,0.001322,-0.058334,0.090912,0.064444
2359,0.0508,0.99846,-0.022205,0.021053,0.029082,0.025227
2360,0.050069,0.997539,-0.049027,0.123851,0.00507,0.017853
2361,0.053826,0.995469,-0.078355,0.155448,0.054183,0.008851
2362,0.060246,0.99237,-0.107551,0.045665,0.14917,-0.051049
2363,0.065464,0.98841,-0.136955,-0.100651,0.089807,-0.006234
2364,0.068624,0.983554,-0.1670589999999999,-0.133459,-0.046649,0.006735
2365,0.071578,0.977806,-0.1969,-0.096038,-0.1047589999999999,0.04921
2366,0.076973,0.971014,-0.2262809999999999,0.027397,-0.086172,0.068444
2367,0.088391,0.963463,-0.252831,0.021595,-0.12812,0.069832
2368,0.105101,0.956064,-0.2736659999999999,-0.006804,-0.242731,0.054351
2369,0.118772,0.949325,-0.290987,-0.0670289999999999,-0.249892,0.078371
2370,0.123324,0.942937,-0.309287,-0.0850549999999999,-0.183965,0.09133
2371,0.121887,0.937784,-0.3251179999999999,-0.1539299999999999,-0.074182,0.137267
2372,0.123246,0.933846,-0.335768,-0.1486819999999999,-0.102684,0.084059
2373,0.128993,0.93138,-0.340425,-0.1509349999999999,-0.146483,0.073854
2374,0.1339119999999999,0.930106,-0.342006,-0.046129,-0.184119,0.04214
2375,0.1342819999999999,0.929665,-0.343059,0.012691,-0.154945,0.095943
2376,0.12925,0.930744,-0.342065,-0.0076069999999999,-0.0612059999999999,0.025125
2377,0.120447,0.933395,-0.33803,0.006293,0.023087,-0.054625
2378,0.111026,0.936924,-0.331429,0.007092,0.052548,-0.065803
2379,0.102849,0.940542,-0.323729,0.031154,-0.011816,-0.123888
2380,0.098733,0.943693,-0.315742,-0.00889,-0.081114,-0.1582569999999999
2381,0.0994039999999999,0.946011,-0.308511,0.1176519999999999,-0.08212,-0.009634
2382,0.102007,0.948046,-0.301333,0.142713,-0.005754,-0.052457
2383,0.099118,0.950472,-0.294578,0.072086,0.1143619999999999,-0.051324
2384,0.089222,0.954431,-0.284777,-0.069813,0.410864,0.115741
2385,0.081992,0.958145,-0.274289,0.009973,0.412781,0.105969
2386,0.0824,0.962889,-0.257009,-0.04526,-0.175596,0.156163
2387,0.084659,0.96782,-0.23697,-0.096195,-0.139466,0.128648
2388,0.085204,0.971345,-0.221874,-0.072616,-0.089463,0.096294
2389,0.082468,0.973995,-0.211024,-0.079706,0.018482,0.130411
2390,0.077695,0.976534,-0.200855,-0.116895,-0.030581,0.164372
2391,0.073058,0.978545,-0.192638,-0.115523,-0.038482,0.136501
2392,0.0726059999999999,0.980348,-0.183423,0.0209759999999999,0.077971,0.052472
2393,0.079235,0.982324,-0.1695849999999999,0.089573,0.104986,0.047087
2394,0.090799,0.984184,-0.152106,0.161704,-0.019065,0.053076
2395,0.1030529999999999,0.985323,-0.136077,-0.001368,-0.210619,0.085585
2396,0.110942,0.986144,-0.1233269999999999,-0.033748,-0.1945339999999999,0.085256
2397,0.1126279999999999,0.98722,-0.1127359999999999,0.0131349999999999,-0.071922,0.054936
2398,0.1086599999999999,0.988687,-0.103391,0.008268,-0.004083,0.068281
2399,0.105379,0.990001,-0.093764,-0.035615,-0.021526,0.097457
2400,0.107465,0.990829,-0.0819,-0.041852,-0.1162869999999999,0.153571
2401,0.113199,0.991047,-0.070786,0.010778,-0.1733589999999999,0.135666
2402,0.117691,0.991027,-0.063346,0.049179,-0.087188,0.1232369999999999
2403,0.119253,0.991203,-0.057384,0.032465,-0.014061,0.074306
2404,0.118648,0.991654,-0.050432,0.002431,0.062835,0.01938
2405,0.11585,0.992409,-0.041243,0.057246,0.086723,-0.001024
2406,0.1123059999999999,0.993151,-0.032177,0.191542,0.126142,-0.067997
2407,0.1094849999999999,0.993714,-0.023293,0.23695,0.1183,-0.107444
2408,0.106801,0.994209,-0.011833,0.217266,0.161965,-0.1089099999999999
2409,0.102839,0.994697,-0.000358,0.1627549999999999,0.234215,-0.003213
2410,0.095876,0.995328,0.011318,-0.017415,0.225451,-0.059902
2411,0.085095,0.996148,0.021129,-0.1724359999999999,0.187599,-0.115672
2412,0.071578,0.997093,0.0260779999999999,-0.124145,0.164956,0.013808
2413,0.058778,0.997855,0.028773,0.05844,0.16726,0.209218
2414,0.046951,0.998438,0.030235,-0.111344,0.180944,0.161766
2415,0.041003,0.998722,0.029495,-0.256351,0.197841,0.067093
2416,0.03752,0.999062,0.021567,-0.103301,0.211555,0.0615779999999999
2417,0.032651,0.999422,0.009343,-0.03555,0.152357,0.0369829999999999
2418,0.029563,0.999544,-0.0059039999999999,-0.02433,0.106291,0.075835
2419,0.0301709999999999,0.999219,-0.0254789999999999,0.010997,0.0575139999999999,0.022305
2420,0.034487,0.99826,-0.047807,-0.036989,0.151566,-0.009581
2421,0.0388279999999999,0.9967,-0.071267,-0.067469,0.198261,-0.001975
2422,0.041237,0.994538,-0.095877,-0.129464,0.197448,0.009009
2423,0.04255,0.991411,-0.123663,-0.143197,0.061537,0.093496
2424,0.044314,0.987141,-0.153583,-0.125399,0.005673,0.138477
2425,0.049072,0.981715,-0.183917,-0.092453,-0.042918,0.141696
2426,0.058359,0.975703,-0.211176,-0.0548639999999999,-0.1619519999999999,0.083215
2427,0.0703559999999999,0.969851,-0.233316,-0.067609,-0.214022,0.071924
2428,0.080997,0.96402,-0.253188,-0.071659,-0.280121,0.134856
2429,0.087132,0.957861,-0.273692,-0.128026,-0.267752,0.1615859999999999
2430,0.090661,0.951309,-0.294603,-0.1148769999999999,-0.167907,0.128053
2431,0.096292,0.945266,-0.311768,-0.123162,-0.101363,0.084228
2432,0.1054,0.94049,-0.32306,-0.112892,-0.127181,0.074311
2433,0.114522,0.937071,-0.329821,0.015879,-0.223966,0.0695669999999999
2434,0.118614,0.93517,-0.3337449999999999,-0.026771,-0.062993,0.0246319999999999
2435,0.1179019999999999,0.934581,-0.335644,-0.031858,-0.049846,0.017757
2436,0.113297,0.935551,-0.334524,-0.052674,-0.0295,-0.025232
2437,0.106076,0.938446,-0.328734,-0.031918,-0.0847779999999999,-0.041948
2438,0.097077,0.942477,-0.319862,-0.0131539999999999,-0.13631,-0.06498
2439,0.088545,0.946445,-0.310485,-0.01483,-0.1120029999999999,-0.108384
2440,0.083807,0.949643,-0.301917,-0.000357,-0.035245,-0.225442
2441,0.0832929999999999,0.951588,-0.2958719999999999,0.055272,-0.118947,-0.142955
2442,0.085034,0.953555,-0.288966,0.093815,-0.123492,-0.1025599999999999
2443,0.0854429999999999,0.955629,-0.281905,0.068671,0.1771829999999999,-0.079774
2444,0.080651,0.957901,-0.275533,-0.071999,0.502212,0.0168509999999999
2445,0.078994,0.960282,-0.267611,-0.072036,0.606521,0.00664
2446,0.085746,0.964176,-0.251017,-0.011161,-0.030354,0.037638
2447,0.093949,0.968843,-0.229161,-0.1207579999999999,-0.195894,0.070393
2448,0.100953,0.972013,-0.212126,-0.133241,-0.185773,0.10211
2449,0.10807,0.974131,-0.198462,-0.077797,-0.079508,0.132147
2450,0.112949,0.975787,-0.187298,-0.090274,-0.001376,0.16888
2451,0.114513,0.977344,-0.177997,-0.088512,0.013104,0.14931
2452,0.115319,0.979536,-0.164948,-0.0305259999999999,0.1131,0.114701
2453,0.1199809999999999,0.98143,-0.1496569999999999,-0.016694,0.125229,0.070357
2454,0.132136,0.981992,-0.135014,-0.002284,0.01401,0.0549059999999999
2455,0.1478789999999999,0.981416,-0.122279,-0.072364,-0.130998,0.087505
2456,0.1595059999999999,0.98091,-0.111224,-0.1081299999999999,-0.145476,0.106616
2457,0.162168,0.981613,-0.100677,-0.087858,-0.0555419999999999,0.083022
2458,0.160044,0.98294,-0.090626,-0.013026,0.0792399999999999,0.0894669999999999
2459,0.159244,0.983935,-0.080698,0.0320709999999999,0.065901,0.135843
2460,0.163826,0.984063,-0.0691259999999999,0.000221,-0.0357899999999999,0.075382
2461,0.172184,0.983492,-0.055625,-0.043064,-0.200304,0.01464
2462,0.179713,0.982804,-0.042397,-0.054774,-0.20224,0.010948
2463,0.183105,0.982566,-0.032155,-0.0335079999999999,-0.184379,-0.0012619999999999
2464,0.183381,0.982722,-0.025027,0.005996,-0.07516,-0.048062
2465,0.183436,0.982831,-0.019775,0.0525259999999999,-0.051252,-0.043641
2466,0.186468,0.98237,-0.013303,0.0777679999999999,-0.155862,-0.046313
2467,0.189999,0.981752,-0.007838,0.026599,-0.193193,-0.022634
2468,0.190523,0.981671,-0.0044859999999999,-0.01671,-0.180127,0.00917
2469,0.188256,0.982118,-0.000565,-0.010811,-0.179674,-0.012298
2470,0.184368,0.98285,0.0035329999999999,-0.004711,-0.085328,-0.070199
2471,0.179955,0.983628,0.0094989999999999,0.101539,0.097992,-0.0782549999999999
2472,0.173809,0.984633,0.016921,0.1076849999999999,0.096986,-0.085677
2473,0.165407,0.985937,0.023813,0.0847909999999999,0.393183,-0.1892339999999999
2474,0.1545369999999999,0.987522,0.030268,0.024891,0.395428,-0.276805
2475,0.141963,0.989115,0.0386769999999999,0.0991409999999999,0.341558,-0.319469
2476,0.129076,0.990439,0.048669,0.266859,0.263711,-0.310098
2477,0.116972,0.991305,0.060256,0.300753,0.298933,-0.0512679999999999
2478,0.104551,0.991775,0.073827,0.2060719999999999,0.342225,-0.035696
2479,0.090895,0.992198,0.0853169999999999,-0.079985,0.398579,0.03889
2480,0.073184,0.993161,0.090958,-0.406726,0.355228,0.135712
2481,0.0556679999999999,0.994264,0.091312,-0.405064,0.276518,0.092052
2482,0.04523,0.995155,0.0872899999999999,-0.076786,0.122582,0.0613149999999999
2483,0.042247,0.996241,0.075609,0.075581,-0.200999,0.119002
2484,0.047443,0.997067,0.060041,0.064221,-0.291653,0.1231559999999999
2485,0.0563039999999999,0.99741,0.044737,-0.207625,-0.185185,0.167817
2486,0.065447,0.997496,0.026785,-0.3099989999999999,-0.047194,0.125971
2487,0.073473,0.997272,0.0069739999999999,-0.457567,0.187527,0.02684
2488,0.07995,0.996671,-0.015911,-0.338266,-0.008421,0.02528
2489,0.085745,0.99551,-0.040095,-0.257681,-0.1016799999999999,0.055186
2490,0.090226,0.993852,-0.06416,-0.158799,-0.116472,0.085477
2491,0.094224,0.991785,-0.0865129999999999,-0.017609,-0.016687,0.074047
2492,0.100608,0.989142,-0.107121,-0.003013,-0.016074,0.0654179999999999
2493,0.1098519999999999,0.985861,-0.126531,-0.064198,0.015619,0.028279
2494,0.119497,0.981951,-0.146598,-0.14739,0.030729,0.024391
2495,0.127128,0.977881,-0.166093,-0.211265,-0.049002,0.0584419999999999
2496,0.130545,0.974181,-0.184197,-0.273047,-0.148619,0.101662
2497,0.13062,0.97124,-0.199072,-0.257634,-0.2217739999999999,0.134787
2498,0.129076,0.96929,-0.2093199999999999,-0.199144,-0.244009,0.1442109999999999
2499,0.1250079999999999,0.9684,-0.215809,-0.10157,-0.29152,0.090489
2500,0.118778,0.968613,-0.218355,-0.07558,-0.346452,0.082536
2501,0.112828,0.969433,-0.217873,-0.1056869999999999,-0.377529,0.0348589999999999
2502,0.107167,0.97027,-0.217005,-0.15598,-0.297525,-0.038747
2503,0.102382,0.971362,-0.214415,-0.109065,-0.283129,-0.079423
2504,0.096993,0.973019,-0.2093469999999999,-0.031609,-0.2553829999999999,-0.1408579999999999
2505,0.092392,0.974682,-0.203613,0.038467,-0.1932029999999999,-0.218201
2506,0.090089,0.975998,-0.198273,0.095245,-0.120147,-0.272171
2507,0.089628,0.976967,-0.193653,0.083483,-0.082344,-0.267376
2508,0.089798,0.97788,-0.188908,-0.084381,-0.034124,-0.256053
2509,0.091169,0.978663,-0.184138,-0.249464,0.033224,-0.241383
2510,0.094528,0.97886,-0.181375,-0.290695,0.069251,-0.173514
2511,0.09891,0.978459,-0.181202,-0.247317,0.285915,-0.180904
2512,0.1034119999999999,0.977987,-0.1812339999999999,-0.314685,0.462931,-0.234903
2513,0.109097,0.977464,-0.180725,-0.152798,0.310287,-0.2309719999999999
2514,0.1149319999999999,0.97715,-0.178794,-0.158557,0.112785,-0.187661
2515,0.119431,0.976986,-0.176728,-0.229843,-0.079068,-0.042602
2516,0.123338,0.976331,-0.177664,-0.200959,0.249484,0.193854
2517,0.125592,0.975623,-0.1799589999999999,-0.108777,0.1922849999999999,0.206952
2518,0.127774,0.97579,-0.177502,-0.0987059999999999,-0.13854,0.258984
2519,0.135459,0.975669,-0.172391,-0.155921,-0.1484599999999999,0.288221
2520,0.147889,0.975234,-0.16446,-0.127778,-0.110198,0.262299
2521,0.156935,0.975602,-0.153525,-0.2052139999999999,0.260238,0.09661
2522,0.161125,0.976697,-0.141775,-0.2137369999999999,0.132937,0.1138059999999999
2523,0.166177,0.977118,-0.132758,-0.193063,0.045984,0.147254
2524,0.173778,0.977294,-0.1212289999999999,-0.093761,-0.0835559999999999,0.180845
2525,0.1821849999999999,0.977802,-0.103495,-0.042217,-0.052112,0.116434
2526,0.189839,0.97813,-0.084973,-0.013981,-0.018002,0.102947
2527,0.1976349999999999,0.977861,-0.068757,0.001035,0.03218,0.1193549999999999
