,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1085,-0.494088,0.8693489999999999,-0.010423,0.128686,0.130635,0.092287
1086,-0.49031,0.871467,0.011854,0.065445,0.04908,0.084596
1087,-0.48801,0.8722469999999999,0.032121,0.007678,-0.064981,0.1489859999999999
1088,-0.488432,0.871084,0.051452,0.027647,-0.116979,0.161958
1089,-0.49054,0.8688969999999999,0.066241,0.034531,-0.139893,0.156965
1090,-0.490612,0.8680690000000001,0.075874,0.084392,-0.031719,0.184533
1091,-0.487972,0.868914,0.0829,0.229854,-0.005312,0.089296
1092,-0.484746,0.870185,0.088318,0.332372,0.019494,-0.069031
1093,-0.48289,0.8704040000000001,0.095996,0.326457,0.052173,-0.1035339999999999
1094,-0.4834489999999999,0.868978,0.105615,0.290273,0.0375319999999999,0.013571
1095,-0.486652,0.865983,0.115076,0.297016,0.044768,-0.013651
1096,-0.49167,0.8616950000000001,0.12547,0.28946,0.161911,-0.154462
1097,-0.495505,0.8577100000000001,0.137146,0.258383,0.201983,-0.176163
1098,-0.499087,0.853392,0.150447,0.29259,0.232713,-0.078685
1099,-0.500312,0.850988,0.159709,0.407783,0.319056,-0.105235
1100,-0.500364,0.8504719999999999,0.162276,0.255704,0.2072369999999999,-0.102782
1101,-0.497683,0.852453,0.16011,0.061434,0.143793,-0.085036
1102,-0.492189,0.857384,0.150475,0.064165,0.119804,-0.108529
1103,-0.482604,0.866433,0.1280109999999999,0.0441579999999999,0.2084869999999999,-0.174825
1104,-0.464474,0.8808530000000001,0.09144,-0.272983,0.490576,-0.18603
1105,-0.441805,0.895964,0.0453449999999999,-0.384977,0.450609,-0.284756
1106,-0.416743,0.908912,-0.0142889999999999,-0.426488,0.210839,-0.123239
1107,-0.388422,0.916183,-0.09867,-0.527883,0.030701,-0.188394
1108,-0.362118,0.913309,-0.186378,-0.8611790000000001,0.178488,0.004569
1109,-0.349984,0.9001709999999999,-0.259237,-0.974922,0.050009,0.712774
1110,-0.347984,0.8755379999999999,-0.3351719999999999,-0.431374,0.42033,0.659528
1111,-0.329711,0.850435,-0.409939,0.261825,1.109785,-0.239506
1112,-0.285846,0.8358049999999999,-0.4687449999999999,0.204349,0.704417,-0.183522
1113,-0.2385139999999999,0.817629,-0.524017,-0.151837,0.236051,0.0815429999999999
1114,-0.209062,0.78176,-0.58749,-0.283889,0.051156,0.294369
1115,-0.1948089999999999,0.734035,-0.65057,-0.136765,0.029743,0.581341
1116,-0.187906,0.690371,-0.698627,-0.0184539999999999,-0.203112,0.5485720000000001
1117,-0.188099,0.653488,-0.733193,0.029682,-0.348907,0.49421
1118,-0.188969,0.623726,-0.7584569999999999,0.122822,-0.6573260000000001,0.320926
1119,-0.193181,0.597857,-0.777977,0.080602,-0.461825,0.288643
1120,-0.1993359999999999,0.579859,-0.789955,0.174022,-0.209651,0.311714
1121,-0.208434,0.570047,-0.794734,0.22473,-0.1637809999999999,0.30627
1122,-0.219084,0.566433,-0.794453,0.343733,-0.160183,0.149937
1123,-0.2261989999999999,0.566265,-0.7925770000000001,0.360384,-0.217433,-0.033793
1124,-0.228701,0.564632,-0.793024,0.231219,-0.183436,-0.067724
1125,-0.229501,0.562184,-0.794531,0.15191,-0.077168,0.039297
1126,-0.231616,0.56335,-0.793089,0.135684,-0.023708,0.063383
1127,-0.234483,0.569788,-0.787629,0.100816,-0.045573,0.035248
1128,-0.2363179999999999,0.580662,-0.779093,0.05486,-0.056461,-0.002874
1129,-0.239643,0.592587,-0.769033,-0.060345,-0.056789,-0.100504
1130,-0.245634,0.600541,-0.76093,-0.035357,0.036636,-0.285609
1131,-0.247998,0.600214,-0.760421,0.001935,0.189688,-0.413041
1132,-0.245387,0.5910489999999999,-0.768405,-0.1335039999999999,0.780304,-0.413419
1133,-0.2519349999999999,0.581857,-0.7732859999999999,-0.199496,0.5488350000000001,-0.151763
1134,-0.265976,0.580579,-0.7695350000000001,-0.044754,-0.20915,0.141545
1135,-0.292521,0.584447,-0.756871,-0.441458,-0.5260819999999999,-0.135646
1136,-0.326302,0.5825100000000001,-0.744452,-0.374351,0.023753,-0.1213009999999999
1137,-0.343028,0.604422,-0.719032,-0.261587,0.317941,0.614051
1138,-0.342091,0.650537,-0.678067,-0.5131640000000001,0.280585,0.4926729999999999
1139,-0.333102,0.692969,-0.639404,-0.525633,0.3789,0.2127679999999999
1140,-0.327178,0.726364,-0.604441,-0.354859,0.325287,0.253398
1141,-0.326123,0.756514,-0.56686,-0.1698329999999999,0.100847,0.337567
1142,-0.324581,0.7871199999999999,-0.524489,-0.054646,0.001744,0.4103989999999999
1143,-0.323038,0.817425,-0.476931,0.009379,-0.016033,0.490359
1144,-0.322129,0.8443350000000001,-0.428171,-0.030806,0.010264,0.419642
1145,-0.32853,0.864683,-0.379988,-0.0462259999999999,0.096636,0.3270099999999999
1146,-0.3366989999999999,0.8801979999999999,-0.334492,0.043654,0.09255,0.285817
1147,-0.34419,0.8915190000000001,-0.294495,0.084684,0.029929,0.212448
1148,-0.350394,0.899518,-0.260942,0.158576,-0.054136,0.138491
1149,-0.355173,0.905415,-0.232539,0.16012,-0.112691,0.132274
1150,-0.362119,0.909302,-0.205037,0.093213,-0.12619,0.164129
1151,-0.37318,0.90998,-0.180759,0.041179,-0.131751,0.176853
1152,-0.385448,0.908132,-0.16348,0.055599,-0.0304009999999999,0.1768009999999999
1153,-0.397159,0.904832,-0.153439,0.088382,-0.004091,0.160764
1154,-0.4082969999999999,0.900967,-0.146806,0.170748,0.044834,0.062059
1155,-0.419,0.896992,-0.140873,0.156289,0.024914,0.0379069999999999
1156,-0.428389,0.893483,-0.134804,0.128553,0.01086,0.038949
1157,-0.436826,0.890425,-0.127773,0.063444,0.0153979999999999,0.005535
1158,-0.445063,0.8874629999999999,-0.119703,0.085383,0.0280339999999999,0.0491459999999999
1159,-0.454384,0.884023,-0.109722,0.094703,0.031474,0.039165
1160,-0.464367,0.880191,-0.098117,0.144268,0.134274,0.157962
1161,-0.473922,0.8762610000000001,-0.08698,0.127349,0.198492,0.13265
1162,-0.4826689999999999,0.872567,-0.075212,0.102329,0.226432,0.085146
1163,-0.490184,0.869353,-0.062808,-0.010564,0.2444619999999999,0.078647
1164,-0.495386,0.867135,-0.0516779999999999,-0.1499849999999999,0.25666,-0.007618
1165,-0.497735,0.866087,-0.046405,-0.2778989999999999,0.315203,-0.042569
1166,-0.497952,0.8658600000000001,-0.048284,-0.314884,0.397553,-0.030253
1167,-0.497368,0.86575,-0.055705,-0.308998,0.4229159999999999,-0.019215
1168,-0.4938189999999999,0.866563,-0.072188,-0.165498,0.359648,0.043379
1169,-0.486027,0.8683690000000001,-0.098558,-0.090985,0.231683,0.046846
1170,-0.473275,0.87069,-0.133828,-0.074073,0.133872,0.02459
1171,-0.453159,0.8736809999999999,-0.176997,-0.083371,-0.087182,-0.20905
1172,-0.423799,0.876733,-0.227452,-0.068877,-0.030038,-0.170375
1173,-0.3865889999999999,0.874574,-0.292695,0.177482,0.370025,-0.12384
1174,-0.342084,0.8685219999999999,-0.358675,-0.092989,0.45147,0.141939
1175,-0.303766,0.852667,-0.425072,-0.5651619999999999,0.398539,0.45591
1176,-0.286412,0.823161,-0.490279,-0.756129,-0.048305,1.079985
1177,-0.262463,0.802421,-0.535941,-0.373569,0.009972,0.468009
1178,-0.222861,0.785604,-0.577199,0.0867059999999999,-0.006247,-0.331584
1179,-0.202549,0.747184,-0.633001,-0.438366,-0.137046,-0.043009
1180,-0.196723,0.708986,-0.677229,-0.227991,-0.185304,0.305037
1181,-0.185067,0.686814,-0.7028770000000001,-0.1295079999999999,-0.250535,0.417691
1182,-0.177249,0.67208,-0.718952,-0.016935,-0.020789,0.030948
1183,-0.176073,0.660805,-0.729613,0.026567,0.196907,-0.07512
1184,-0.187,0.65063,-0.736011,0.023395,0.0641679999999999,0.048389
1185,-0.206433,0.646184,-0.7347319999999999,0.148389,-0.222768,0.210608
1186,-0.227346,0.65141,-0.7238640000000001,0.277593,-0.417554,0.2394889999999999
1187,-0.24383,0.6672520000000001,-0.7037909999999999,0.361917,-0.389084,0.142649
1188,-0.255754,0.696926,-0.669988,0.2419909999999999,-0.419246,0.462316
1189,-0.275275,0.7353689999999999,-0.6192380000000001,0.164099,-0.571337,0.5411130000000001
1190,-0.296681,0.773836,-0.559606,-0.055888,-0.800371,0.2157489999999999
1191,-0.308039,0.792642,-0.526147,-0.419531,-0.062372,0.089532
1192,-0.317331,0.817951,-0.479851,-0.807028,0.677471,0.390282
1193,-0.3300119999999999,0.851716,-0.4070269999999999,-0.752156,0.672377,0.32579
1194,-0.328072,0.8678879999999999,-0.373014,0.046959,0.649721,0.086546
1195,-0.328255,0.876851,-0.351256,0.3882219999999999,0.48141,0.201415
1196,-0.329644,0.8832899999999999,-0.333368,0.277963,0.006603,0.198358
1197,-0.327546,0.891007,-0.3143559999999999,-0.03102,-0.190904,0.284815
1198,-0.326967,0.896207,-0.2998429999999999,-0.205641,-0.2402929999999999,0.177086
1199,-0.331807,0.898805,-0.28645,-0.163845,-0.196428,0.144848
1200,-0.341014,0.900787,-0.268873,-0.0571179999999999,-0.123214,0.164274
1201,-0.3496559999999999,0.904147,-0.245477,-0.075667,-0.01549,0.173059
1202,-0.360186,0.906925,-0.218527,-0.12834,0.05206,0.26737
1203,-0.375055,0.906107,-0.195714,-0.069617,0.1285609999999999,0.303334
1204,-0.392006,0.9004270000000001,-0.188579,-0.013297,0.278833,0.157589
1205,-0.408022,0.8925799999999999,-0.191884,0.063311,0.3060739999999999,0.045781
1206,-0.420639,0.8859469999999999,-0.195347,0.07695,0.177651,0.0584909999999999
1207,-0.431205,0.880991,-0.194723,0.0644909999999999,0.117315,0.0913139999999999
1208,-0.441554,0.8768610000000001,-0.190119,-0.025243,0.029053,0.272424
1209,-0.454043,0.872735,-0.179386,-0.065901,-0.0014119999999999,0.216069
1210,-0.469733,0.8674649999999999,-0.163877,0.013983,0.058072,-0.075319
1211,-0.4848369999999999,0.862369,-0.14578,0.119939,0.132702,-0.225253
1212,-0.496231,0.85931,-0.123863,0.326294,0.217213,-0.079094
1213,-0.505029,0.857246,-0.100377,0.295327,0.171258,-0.056071
1214,-0.5117430000000001,0.8552879999999999,-0.08125,0.168924,0.139982,-0.187137
1215,-0.515089,0.8543459999999999,-0.069106,-0.019488,0.167474,-0.302903
1216,-0.514796,0.8547309999999999,-0.0664889999999999,-0.170781,0.19042,-0.176217
1217,-0.511093,0.856203,-0.075503,-0.245254,0.133788,-0.086347
1218,-0.504891,0.8575219999999999,-0.0987,-0.280235,0.132911,0.000434
1219,-0.495359,0.858093,-0.135264,-0.303927,0.091065,0.119288
1220,-0.480691,0.858576,-0.178277,-0.284033,0.030279,0.1484609999999999
1221,-0.458354,0.859833,-0.224944,-0.243551,-0.022888,0.180876
1222,-0.428581,0.862058,-0.270507,-0.05465,0.039904,0.194046
1223,-0.394163,0.865455,-0.309229,0.001463,0.259011,0.105967
1224,-0.351177,0.8725930000000001,-0.339494,-0.10413,0.398342,0.143312
1225,-0.306815,0.876282,-0.371475,-0.298074,0.192596,0.383148
1226,-0.26929,0.867483,-0.418277,-0.485058,-0.044439,0.456348
1227,-0.238053,0.8492639999999999,-0.471254,-0.389235,-0.111517,0.393541
1228,-0.209883,0.828751,-0.5187689999999999,-0.121965,-0.079697,0.177858
1229,-0.18483,0.80757,-0.560062,-0.041672,-0.064146,-0.006253
1230,-0.166206,0.7833600000000001,-0.598935,-0.087182,-0.166401,0.072064
1231,-0.154329,0.756411,-0.635629,-0.110869,-0.241153,0.268045
1232,-0.143538,0.733853,-0.66397,-0.084642,-0.184201,0.35945
1233,-0.135438,0.71868,-0.6820229999999999,0.076371,-0.041816,0.164842
1234,-0.13228,0.7093470000000001,-0.692336,0.029344,-0.010052,0.125426
1235,-0.138621,0.7025560000000001,-0.697997,-0.0498399999999999,-0.060558,0.083953
1236,-0.153542,0.6981539999999999,-0.699289,0.014137,-0.136371,0.163843
1237,-0.171698,0.698725,-0.694481,0.083425,-0.144083,0.175102
1238,-0.189728,0.705569,-0.682771,0.152375,-0.153124,0.124818
1239,-0.206879,0.721374,-0.660924,0.204758,-0.1034539999999999,0.11414
1240,-0.2242429999999999,0.74827,-0.6243449999999999,0.212463,-0.105143,0.396119
1241,-0.236927,0.780812,-0.578098,-0.04356,-0.225911,0.246403
1242,-0.242961,0.808106,-0.536596,-0.401936,0.250107,-0.30871
1243,-0.255245,0.825601,-0.503223,-0.629871,0.646567,-0.4653739999999999
1244,-0.271343,0.849716,-0.452057,-0.420827,0.471512,0.264267
1245,-0.28062,0.8660680000000001,-0.4137369999999999,-0.11594,0.200414,-0.008093
1246,-0.290594,0.8799520000000001,-0.375818,0.086462,0.015678,0.297953
1247,-0.301328,0.893452,-0.333083,-0.0069299999999999,-0.142964,0.373244
1248,-0.310659,0.903963,-0.2938389999999999,-0.139933,-0.2168449999999999,0.339081
1249,-0.32095,0.910137,-0.261997,-0.2029,-0.246578,0.23093
1250,-0.336055,0.913183,-0.230571,-0.105763,-0.079962,0.094432
1251,-0.353562,0.913324,-0.202075,0.082611,-0.120996,0.124545
1252,-0.37096,0.910783,-0.18128,0.140629,-0.103288,0.1622829999999999
1253,-0.388908,0.906747,-0.162976,0.131522,-0.015969,0.288952
1254,-0.404794,0.902419,-0.147585,0.1472099999999999,0.084779,0.246707
1255,-0.414911,0.899459,-0.13719,0.158869,0.079621,0.1769089999999999
1256,-0.421804,0.897007,-0.132136,0.136999,0.007397,0.177256
1257,-0.427461,0.894431,-0.131418,0.057984,-0.075538,0.1536799999999999
1258,-0.432954,0.8914629999999999,-0.13358,-0.047987,-0.105331,0.090733
1259,-0.4397939999999999,0.8875860000000001,-0.137014,-0.062479,-0.095593,0.090002
1260,-0.448308,0.88276,-0.14055,-0.044581,-0.082589,0.100374
1261,-0.458107,0.877501,-0.141881,-0.013268,-0.064619,0.082998
1262,-0.467833,0.872451,-0.141283,-0.0263079999999999,0.010987,0.149294
1263,-0.4765529999999999,0.868541,-0.136138,-0.029459,0.071202,0.214827
1264,-0.485512,0.8649549999999999,-0.1270099999999999,0.040214,0.142675,0.031948
1265,-0.494205,0.8616799999999999,-0.11519,0.083759,0.185683,-0.02513
1266,-0.502171,0.859157,-0.098355,0.1152849999999999,0.227376,-0.094333
1267,-0.508725,0.857138,-0.080713,0.130978,0.332117,-0.146567
1268,-0.515523,0.854316,-0.066178,0.048727,0.400124,-0.2817989999999999
1269,-0.519217,0.852758,-0.056731,-0.029383,0.388133,-0.306428
1270,-0.5195270000000001,0.8526100000000001,-0.0561049999999999,-0.233311,0.295171,-0.0599679999999999
1271,-0.518957,0.8526370000000001,-0.06077,-0.324549,0.271447,0.0070739999999999
1272,-0.516652,0.8528389999999999,-0.075744,-0.287471,0.227453,0.091644
1273,-0.511721,0.8529680000000001,-0.102894,-0.1729099999999999,0.119521,0.07433
1274,-0.500912,0.854714,-0.136201,-0.178059,0.040793,-0.037856
1275,-0.487237,0.855548,-0.175039,-0.220436,-0.011935,-0.077983
1276,-0.4696359999999999,0.8552850000000001,-0.2189289999999999,-0.2058849999999999,-0.0294329999999999,-0.093937
1277,-0.445729,0.854087,-0.268068,0.070302,-0.027366,0.250139
1278,-0.4193189999999999,0.8516530000000001,-0.314419,0.104683,0.344941,0.391232
1279,-0.381767,0.852698,-0.356596,-0.138817,0.4404079999999999,0.32855
1280,-0.343584,0.8503959999999999,-0.398469,-0.247328,0.31385,0.424196
1281,-0.315848,0.8360540000000001,-0.448613,-0.46029,-0.245234,0.540288
1282,-0.294003,0.817299,-0.495564,-0.450107,-0.279244,0.51891
1283,-0.266057,0.7990550000000001,-0.539189,-0.137142,-0.133711,0.168553
1284,-0.24143,0.7764850000000001,-0.58205,-0.01179,-0.027675,-0.120556
1285,-0.228886,0.747202,-0.6239399999999999,-0.145656,-0.052256,0.103493
1286,-0.223489,0.714461,-0.663022,-0.149161,-0.145918,0.390714
1287,-0.214984,0.691148,-0.689998,0.082965,-0.199036,0.249705
1288,-0.205379,0.67782,-0.70596,0.07249,-0.097299,0.0903289999999999
1289,-0.2023829999999999,0.6684140000000001,-0.715726,0.0483,-0.067386,0.094541
1290,-0.20997,0.660625,-0.720755,0.0077909999999999,-0.033519,0.087378
1291,-0.2249469999999999,0.658135,-0.718511,0.084947,-0.144875,0.1239369999999999
1292,-0.241642,0.663,-0.708548,0.185703,-0.324835,0.1282559999999999
1293,-0.25747,0.6754060000000001,-0.69104,0.334557,-0.191153,0.0025329999999999
1294,-0.270546,0.698146,-0.662871,0.35627,-0.136348,0.295408
1295,-0.283317,0.727178,-0.625255,0.133552,-0.228551,0.381923
1296,-0.292074,0.752649,-0.590096,-0.314768,0.101004,-0.176536
1297,-0.300849,0.772091,-0.55979,-0.701241,0.867771,-0.118524
1298,-0.309552,0.7992279999999999,-0.5151819999999999,-0.409717,0.46655,0.391128
1299,-0.314766,0.817624,-0.482092,-0.12487,0.065433,-0.027185
1300,-0.323655,0.8331559999999999,-0.448441,-0.034804,-0.0081129999999999,0.315994
1301,-0.330962,0.8507389999999999,-0.408298,-0.085282,-0.0485079999999999,0.371402
1302,-0.3402139999999999,0.8656780000000001,-0.367226,-0.082027,-0.088884,0.427178
1303,-0.349898,0.875426,-0.333466,-0.098954,-0.004714,0.327805
1304,-0.357124,0.883065,-0.304398,-0.110665,0.048591,0.2073219999999999
1305,-0.361659,0.8896459999999999,-0.278806,-0.048146,0.007647,0.150541
1306,-0.3678,0.893184,-0.258736,0.000125,0.017155,0.155801
1307,-0.378188,0.8937430000000001,-0.24124,0.041487,0.03184,0.153289
1308,-0.387832,0.8942680000000001,-0.223319,0.094848,0.024235,0.156867
1309,-0.395212,0.895141,-0.206227,0.086069,-0.028366,0.098057
1310,-0.405811,0.8935299999999999,-0.192149,0.033176,-0.028174,0.10995
1311,-0.420429,0.8886950000000001,-0.18292,0.017612,-0.009698,0.191084
1312,-0.435781,0.8817889999999999,-0.180397,0.0430959999999999,0.012407,0.21009
1313,-0.450604,0.874086,-0.181463,0.070248,0.087904,0.112311
1314,-0.465038,0.8664709999999999,-0.18157,0.077724,0.1706079999999999,0.100546
1315,-0.479308,0.8594360000000001,-0.177857,0.1584,0.144531,0.0304569999999999
1316,-0.491989,0.85398,-0.16931,0.169403,0.15423,0.000792
1317,-0.501919,0.8509389999999999,-0.154855,0.167705,0.1343059999999999,0.016718
1318,-0.5098729999999999,0.849924,-0.132883,0.200013,0.191015,0.104532
1319,-0.522241,0.845938,-0.107945,0.156,0.204904,0.077489
1320,-0.535339,0.840463,-0.083864,0.140366,0.282858,-0.114211
1321,-0.545135,0.835852,-0.064649,0.100601,0.239023,-0.393542
1322,-0.54992,0.833392,-0.055198,-0.033683,0.327604,-0.360421
1323,-0.55116,0.8326879999999999,-0.053407,-0.221056,0.291045,-0.037123
1324,-0.547316,0.834665,-0.061479,-0.2214219999999999,0.131735,0.158265
1325,-0.541853,0.836559,-0.081021,-0.234591,-0.062679,0.042553
1326,-0.5334899999999999,0.839419,-0.103754,-0.356998,0.050428,-0.072577
1327,-0.522994,0.842024,-0.132189,-0.4002699999999999,0.188082,-0.081678
1328,-0.510158,0.842957,-0.170767,0.0077319999999999,-0.04239,0.008322
1329,-0.489672,0.8427899999999999,-0.22344,0.212496,0.054594,0.231207
1330,-0.457305,0.845518,-0.27563,-0.008546,0.260332,0.300273
1331,-0.410231,0.8578479999999999,-0.309526,-0.281999,0.386201,0.266328
1332,-0.354063,0.876152,-0.327103,-0.375063,-0.093163,0.398392
1333,-0.300224,0.884606,-0.3568449999999999,-0.446221,-0.406838,0.365436
1334,-0.251265,0.8807940000000001,-0.401332,-0.2241989999999999,-0.33781,0.1206619999999999
1335,-0.2114059999999999,0.8751549999999999,-0.435214,-0.005788,-0.140017,0.07146
1336,-0.175003,0.869684,-0.461545,-0.002777,-0.062524,0.059278
1337,-0.1348599999999999,0.86151,-0.4895029999999999,-0.039517,0.165925,0.151826
1338,-0.093574,0.849281,-0.519583,-0.099999,0.10772,0.24761
1339,-0.0578269999999999,0.8333010000000001,-0.549786,-0.082158,0.050945,0.288785
1340,-0.0295269999999999,0.817422,-0.575283,0.043016,-0.123543,0.093547
1341,-0.013713,0.805766,-0.592075,-0.012486,-0.1192579999999999,0.062946
1342,-0.011724,0.800221,-0.599591,0.014532,-0.10059,0.166653
1343,-0.020963,0.800104,-0.599494,0.061903,-0.080683,0.195213
1344,-0.036754,0.804565,-0.592727,0.122569,-0.137328,0.125503
1345,-0.054808,0.811267,-0.582102,0.292205,-0.046512,0.134546
1346,-0.0742169999999999,0.820174,-0.56728,0.063719,-0.121978,0.41576
1347,-0.104056,0.835586,-0.539415,-0.17547,-0.260345,0.328203
1348,-0.145335,0.8498540000000001,-0.506582,-0.357824,-0.429459,-0.508997
1349,-0.182079,0.851929,-0.490983,-0.107319,0.473709,0.151567
1350,-0.208451,0.875906,-0.4351279999999999,-0.236098,0.28454,0.753838
1351,-0.229846,0.8979209999999999,-0.375379,-0.281171,0.229002,0.09451
1352,-0.2516989999999999,0.900325,-0.355054,-0.102931,0.229192,0.261838
1353,-0.2656409999999999,0.902658,-0.33859,-0.008758,-0.081521,0.12367
1354,-0.274726,0.907433,-0.317949,0.014152,-0.25428,0.154268
1355,-0.293267,0.911179,-0.289391,-0.033973,-0.237625,0.082848
1356,-0.320616,0.913685,-0.24977,0.029722,-0.15662,0.5128159999999999
1357,-0.33997,0.912275,-0.2284179999999999,0.144169,-0.077497,0.359797
1358,-0.358966,0.907508,-0.218112,0.127582,-0.067237,0.134021
1359,-0.376573,0.902775,-0.207823,-0.0240009999999999,0.0553549999999999,0.076338
1360,-0.396369,0.897683,-0.192501,0.27996,0.277976,0.3154409999999999
1361,-0.426642,0.885575,-0.183665,0.310233,0.290084,0.306605
1362,-0.446158,0.876866,-0.179021,-0.243417,0.100078,0.288106
1363,-0.454113,0.872028,-0.182618,-0.273731,-0.008563,0.0934909999999999
1364,-0.4547479999999999,0.872876,-0.176897,-0.040293,-0.019757,0.1179819999999999
1365,-0.464006,0.870006,-0.166695,0.154848,-0.018428,0.179727
1366,-0.47897,0.86295,-0.160946,-0.118442,0.005778,0.1355559999999999
1367,-0.488678,0.8589,-0.153246,-0.009812,0.089067,0.122957
1368,-0.500339,0.853709,-0.144366,0.14867,0.118627,0.180331
1369,-0.511319,0.848358,-0.137263,0.105893,0.125198,0.141749
1370,-0.517744,0.846233,-0.125819,0.049436,0.142429,-0.120443
1371,-0.525061,0.8442649999999999,-0.107367,0.159582,0.072483,-0.24505
1372,-0.534008,0.84093,-0.087596,0.078624,0.1839569999999999,-0.394291
1373,-0.5408930000000001,0.838195,-0.069735,-0.014435,0.18454,-0.387479
1374,-0.542836,0.8375450000000001,-0.062032,-0.094234,0.227473,-0.332957
1375,-0.540253,0.8387870000000001,-0.0675559999999999,-0.411484,0.2394909999999999,-0.061305
1376,-0.535941,0.840366,-0.080944,-0.271554,0.124401,0.009533
1377,-0.5318390000000001,0.83991,-0.1081579999999999,-0.058386,0.114924,-0.012509
1378,-0.524154,0.838232,-0.1504339999999999,0.009826,0.074244,-0.011691
1379,-0.5084310000000001,0.837583,-0.199883,-0.041191,0.014163,-0.129997
1380,-0.484353,0.840864,-0.241557,-0.006873,0.161471,0.2303869999999999
1381,-0.454978,0.8468959999999999,-0.2752489999999999,-0.085321,0.277875,0.36198
1382,-0.4175609999999999,0.858715,-0.29707,-0.184017,0.299183,0.338269
1383,-0.370398,0.8750209999999999,-0.311678,-0.271829,0.023355,0.278079
1384,-0.323789,0.883483,-0.338554,-0.275622,-0.159484,0.369438
1385,-0.286642,0.880815,-0.37683,-0.094553,-0.538972,0.108977
1386,-0.257969,0.878624,-0.401837,-0.243115,-0.073707,0.007595
1387,-0.2257159999999999,0.87771,-0.422702,-0.250282,0.269659,-0.0158659999999999
1388,-0.185342,0.874459,-0.448298,-0.189124,0.023613,0.200693
1389,-0.153175,0.861924,-0.4833479999999999,0.156822,-0.327134,0.1784619999999999
1390,-0.135758,0.847888,-0.5125,-0.2466429999999999,0.039365,0.177966
1391,-0.124196,0.837992,-0.531361,-0.111034,0.006658,0.248966
1392,-0.115047,0.829098,-0.547139,-0.04604,-0.052959,0.123799
1393,-0.108344,0.8245020000000001,-0.5553899999999999,-0.189553,0.018363,0.137986
1394,-0.109266,0.8219059999999999,-0.559046,-0.152361,0.02984,0.163095
1395,-0.117517,0.819247,-0.5612699999999999,-0.008307,-0.0804309999999999,0.06742
1396,-0.130425,0.819349,-0.558262,0.106804,-0.104887,0.113606
1397,-0.1459069999999999,0.8200129999999999,-0.553435,0.15082,-0.255712,0.076705
1398,-0.163741,0.824413,-0.5417850000000001,0.163222,-0.271603,0.21688
1399,-0.1898359999999999,0.838525,-0.5107229999999999,0.163408,-0.4276819999999999,0.191081
1400,-0.21785,0.8580610000000001,-0.465052,0.1267859999999999,-0.571699,0.2952059999999999
1401,-0.2241199999999999,0.8707889999999999,-0.437604,-0.085602,0.23204,-0.13901
1402,-0.232427,0.884685,-0.404117,-0.566355,0.88944,0.298984
1403,-0.252694,0.902035,-0.349969,-0.429176,0.537891,-0.118308
1404,-0.271907,0.905474,-0.325858,-0.266026,0.674543,-0.304147
1405,-0.287858,0.910377,-0.29724,-0.122024,0.110222,0.263533
1406,-0.2949239999999999,0.917753,-0.265987,-0.10977,-0.0214819999999999,0.2237199999999999
1407,-0.300326,0.924243,-0.235752,0.129931,-0.183475,0.412602
1408,-0.311058,0.92536,-0.216684,0.315148,-0.253088,0.4088989999999999
1409,-0.323365,0.922638,-0.210175,-0.095061,-0.227219,0.139297
1410,-0.3332989999999999,0.922162,-0.19629,-0.128738,-0.20126,0.065232
1411,-0.346092,0.921757,-0.1748829999999999,-0.076622,-0.120655,0.080751
1412,-0.360488,0.919954,-0.154058,-0.0699169999999999,-0.044999,0.133321
1413,-0.3744,0.916843,-0.138647,-0.02419,-0.044681,0.136191
1414,-0.385895,0.914186,-0.123889,0.063431,-0.028932,0.2242
1415,-0.399204,0.909521,-0.115789,0.070835,0.014597,0.3235989999999999
1416,-0.415255,0.901572,-0.121372,-0.034773,0.075875,0.18999
1417,-0.4309939999999999,0.8927639999999999,-0.131211,-0.006903,0.10275,-0.009247
1418,-0.446071,0.884667,-0.13559,0.144786,0.159965,0.032776
1419,-0.462096,0.8765360000000001,-0.134733,0.254302,0.149771,0.25073
1420,-0.478133,0.868192,-0.1327819999999999,-0.108521,0.26929,0.1152339999999999
1421,-0.4882109999999999,0.8644790000000001,-0.119689,-0.169748,0.096199,-0.116197
1422,-0.492417,0.863933,-0.105577,0.02565,0.101201,0.051149
1423,-0.499167,0.861916,-0.0890659999999999,0.012046,0.118354,0.024506
1424,-0.5067189999999999,0.859382,-0.068548,0.00208,0.211617,-0.190547
1425,-0.5152869999999999,0.855709,-0.047348,-0.0744799999999999,0.1373329999999999,-0.410431
1426,-0.521368,0.853051,-0.021892,-0.1088809999999999,0.186927,-0.472783
1427,-0.524295,0.8515360000000001,0.001023,-0.085187,0.360348,-0.196671
1428,-0.526786,0.849929,0.0108209999999999,-0.2231679999999999,0.365861,-0.147357
1429,-0.524466,0.8513350000000001,0.01283,-0.194635,0.203261,-0.234357
1430,-0.516162,0.856453,0.0080819999999999,-0.007367,0.2089,0.171896
1431,-0.506778,0.8616719999999999,-0.0264,-0.2385679999999999,0.106635,-0.160185
1432,-0.49256,0.8669469999999999,-0.0760779999999999,-0.2969449999999999,-0.074817,-0.296603
1433,-0.477171,0.8699020000000001,-0.1248079999999999,-0.1894539999999999,-0.141906,0.015998
1434,-0.4624189999999999,0.869751,-0.172339,-0.242338,-0.1152349999999999,0.439582
