,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1113,0.115841,0.97364,-0.196479,0.047718,0.189156,0.196708
1114,0.1058549999999999,0.98076,-0.164022,0.020213,-0.027207,0.056523
1115,0.096971,0.986111,-0.134831,-0.074663,-0.140118,0.009587
1116,0.084184,0.990116,-0.1121619999999999,-0.085741,-0.17815,0.024104
1117,0.068486,0.99361,-0.089699,-0.102025,-0.166935,0.081383
1118,0.052746,0.996309,-0.067703,0.007679,-0.067201,-0.0035399999999999
1119,0.03756,0.998014,-0.050549,0.044716,-0.063718,-0.044131
1120,0.022622,0.999024,-0.037908,0.058525,-0.033204,-0.0345399999999999
1121,0.007654,0.999605,-0.0270079999999999,0.0211389999999999,0.043883,-0.0097349999999999
1122,-0.007348,0.99984,-0.016274,0.004311,0.06179,0.040734
1123,-0.022446,0.999738,-0.004323,0.1190339999999999,0.159655,0.0540059999999999
1124,-0.037242,0.999271,0.008253,0.224207,0.253857,-0.019224
1125,-0.048371,0.99866,0.018373,0.250458,0.292402,-0.040651
1126,-0.056856,0.998038,0.026195,0.2477889999999999,0.260461,0.026372
1127,-0.06375,0.997463,0.031649,0.236846,0.211003,0.007169
1128,-0.0686789999999999,0.997074,0.033543,0.188628,0.177838,-0.049107
1129,-0.070946,0.997012,0.030513,0.147606,0.045316,-0.175823
1130,-0.068799,0.997407,0.02109,0.052014,0.0829,-0.056003
1131,-0.059419,0.998232,0.000771,-0.029266,0.0695929999999999,0.021675
1132,-0.042961,0.998619,-0.0302279999999999,-0.239494,0.457421,-0.1434619999999999
1133,-0.023512,0.997662,-0.064163,-0.32123,0.439304,-0.281021
1134,-0.004163,0.995135,-0.098435,-0.301012,0.343885,-0.337753
1135,0.019036,0.991031,-0.132272,-0.144601,0.250226,-0.176215
1136,0.0512669999999999,0.984592,-0.167185,0.02016,0.086499,-0.042165
1137,0.089699,0.97477,-0.204393,0.050957,0.1363589999999999,-0.0290199999999999
1138,0.131461,0.961101,-0.242907,0.135461,0.258367,0.0428329999999999
1139,0.169618,0.946915,-0.273095,-0.150621,0.022262,0.38987
1140,0.196788,0.934376,-0.297011,-0.321208,-0.0526779999999999,0.391524
1141,0.210921,0.921126,-0.3271679999999999,-0.490355,-0.162733,0.056432
1142,0.217381,0.906391,-0.362217,-0.367207,-0.045292,0.07198
1143,0.226206,0.889534,-0.396938,-0.265924,0.002495,0.067211
1144,0.244094,0.867909,-0.4326109999999999,-0.144805,-0.0159039999999999,0.129938
1145,0.259827,0.84501,-0.467385,-0.203309,-0.189065,0.3054739999999999
1146,0.269388,0.824133,-0.4982319999999999,-0.11857,-0.164663,0.247805
1147,0.277651,0.805184,-0.524012,-0.029863,-0.162316,0.112147
1148,0.28099,0.787814,-0.548081,-0.027099,-0.186939,0.13617
1149,0.277308,0.773632,-0.569732,-0.018412,-0.200542,0.175826
1150,0.269282,0.766054,-0.583651,-0.0136969999999999,-0.349505,0.200686
1151,0.2595639999999999,0.766363,-0.587634,-0.004833,-0.447928,0.0463439999999999
1152,0.250771,0.775291,-0.579688,0.023384,-0.3744119999999999,0.025412
1153,0.249594,0.790924,-0.558697,0.06045,-0.367661,0.234585
1154,0.256394,0.8144359999999999,-0.520534,0.0269769999999999,-0.440672,0.338466
1155,0.261696,0.846241,-0.464102,-0.250924,-0.4810979999999999,-0.261941
1156,0.2484309999999999,0.8708940000000001,-0.424058,-0.232455,1.102372,-0.1887049999999999
1157,0.2343599999999999,0.89595,-0.37729,0.144149,1.6768490000000005,0.5339520000000001
1158,0.244283,0.912278,-0.328745,0.3402199999999999,0.502471,-0.181295
1159,0.248353,0.917188,-0.311586,-0.145463,-0.730039,0.010729
1160,0.239193,0.925609,-0.293317,-0.253734,-0.8245040000000001,0.053769
1161,0.216842,0.937232,-0.273084,-0.368712,-0.350669,0.254133
1162,0.184176,0.950151,-0.251575,-0.2074,0.408369,0.142216
1163,0.153311,0.96179,-0.226834,-0.110175,0.45186,0.13757
1164,0.136969,0.970267,-0.199549,-0.012702,0.344903,0.157877
1165,0.129739,0.976647,-0.17125,0.017814,-0.021966,0.0473639999999999
1166,0.1232099999999999,0.981711,-0.145119,-0.0637929999999999,-0.121451,-0.010017
1167,0.112502,0.986054,-0.122629,-0.078093,-0.168534,0.022989
1168,0.099624,0.989918,-0.100674,-0.01036,-0.1109349999999999,0.1030089999999999
1169,0.08614,0.993083,-0.079775,0.017833,0.003423,-0.0280899999999999
1170,0.071419,0.995539,-0.0616279999999999,0.008964,0.032888,0.050337
1171,0.0556929999999999,0.997388,-0.045959,0.043824,0.077258,0.087524
1172,0.039772,0.998772,-0.0294779999999999,0.008355,0.238807,0.060194
1173,0.024953,0.999623,-0.011336,0.019527,0.346904,0.026427
1174,0.012465,0.99991,0.004632,0.131655,0.334517,0.009787
1175,0.002425,0.999847,0.017212,0.218187,0.248963,-0.025024
1176,-0.0059409999999999,0.99964,0.026095,0.16744,0.2005549999999999,-0.0239139999999999
1177,-0.012766,0.999378,0.03282,0.12591,0.098629,-0.099058
1178,-0.0190159999999999,0.999131,0.037042,0.051075,-0.0853889999999999,-0.180505
1179,-0.024636,0.998989,0.037568,-0.049399,-0.162273,-0.162736
1180,-0.029975,0.999095,0.030119,-0.05195,-0.083629,0.032472
1181,-0.031369,0.999451,0.010509,-0.110293,0.253433,-0.095546
1182,-0.025956,0.999545,-0.0152629999999999,-0.108413,0.381772,-0.114513
1183,-0.015314,0.998936,-0.04346,-0.103948,0.428112,-0.273862
1184,0.001005,0.997322,-0.073108,-0.169645,0.3421099999999999,-0.3095219999999999
1185,0.02608,0.994026,-0.105965,-0.155551,0.298973,-0.19065
1186,0.062179,0.987387,-0.145595,-0.083953,0.270654,-0.113041
1187,0.1031869999999999,0.977036,-0.186415,-0.010688,0.265884,-0.009141
1188,0.144573,0.963995,-0.223178,-0.002376,0.260126,0.123249
1189,0.180605,0.949441,-0.256791,-0.2366349999999999,0.078635,0.277238
1190,0.204026,0.934969,-0.290178,-0.556932,-0.209704,-0.008848
1191,0.2161489999999999,0.919694,-0.327782,-0.550087,-0.208528,-0.032234
1192,0.223269,0.903112,-0.366794,-0.376986,-0.146414,0.101566
1193,0.2381059999999999,0.8825799999999999,-0.405409,-0.011864,-0.070035,0.20854
1194,0.257802,0.8576239999999999,-0.444992,-0.042684,-0.0949899999999999,0.22519
1195,0.271437,0.8317479999999999,-0.4842689999999999,-0.154387,-0.154776,0.232773
1196,0.275588,0.807041,-0.5222399999999999,-0.016204,-0.2275579999999999,0.2125929999999999
1197,0.275154,0.783299,-0.557434,-0.022361,-0.200001,0.163162
1198,0.2666929999999999,0.762289,-0.589737,0.0154569999999999,-0.206656,0.181534
1199,0.253307,0.747143,-0.614502,-0.023525,-0.197048,0.187958
1200,0.239803,0.7396689999999999,-0.628795,-0.1549029999999999,-0.371765,0.112666
1201,0.226469,0.740726,-0.6324850000000001,-0.102766,-0.435123,0.0866779999999999
1202,0.2165409999999999,0.750017,-0.624967,0.01347,-0.452288,0.041547
1203,0.2132369999999999,0.767095,-0.605057,0.062687,-0.445242,0.045136
1204,0.2199469999999999,0.7883680000000001,-0.574541,-0.137107,-0.3569719999999999,-0.390409
1205,0.234101,0.8064140000000001,-0.54304,-0.304261,0.2111489999999999,-0.901678
1206,0.231021,0.8251040000000001,-0.5155890000000001,-0.372058,0.873352,-0.4443109999999999
1207,0.220523,0.8536809999999999,-0.471802,0.213956,0.403201,0.5301060000000001
1208,0.2262719999999999,0.870426,-0.437216,0.2590639999999999,0.5646479999999999,-0.319345
1209,0.232398,0.884151,-0.4053,-0.110877,0.08019,0.094967
1210,0.220809,0.8987729999999999,-0.378748,-0.12535,-0.176483,0.206598
1211,0.20206,0.914007,-0.351798,-0.101748,-0.055929,0.165687
1212,0.183185,0.928801,-0.322135,-0.102985,0.073107,0.2173679999999999
1213,0.16242,0.941725,-0.294571,-0.217123,0.285905,0.179611
1214,0.1421589999999999,0.953074,-0.267283,-0.128853,0.399084,0.197566
1215,0.126612,0.963095,-0.237519,0.01267,0.264673,0.125855
1216,0.115147,0.971591,-0.206762,-0.013996,0.017881,0.127935
1217,0.104925,0.978845,-0.175647,-0.073447,-0.1094599999999999,0.141742
1218,0.094023,0.98505,-0.144342,-0.037398,-0.147464,0.130441
1219,0.080915,0.990354,-0.11247,0.022082,-0.177198,0.071836
1220,0.066402,0.994457,-0.08151,0.048405,-0.140011,-0.015307
1221,0.050861,0.997154,-0.055639,0.0295529999999999,-0.121681,-0.036372
1222,0.035773,0.998765,-0.034443,0.059487,-0.085267,0.0075879999999999
1223,0.022016,0.999611,-0.017038,0.1213099999999999,0.062797,-0.031958
1224,0.010061,0.999942,-0.003609,0.088908,0.047223,-0.044106
1225,-0.000625,0.99997,0.007528,0.007309,0.090438,0.060008
1226,-0.010849,0.999805,0.016419,0.020538,0.109081,0.0061329999999999
1227,-0.019714,0.999527,0.023572,0.075179,0.099686,0.008181
1228,-0.026906,0.999193,0.029807,0.134465,0.1476579999999999,0.022302
1229,-0.0352899999999999,0.998729,0.0359769999999999,0.154522,0.343618,-0.006802
1230,-0.044613,0.998188,0.040364,0.2033049999999999,0.331081,-0.034138
1231,-0.053064,0.997716,0.041785,0.2595,0.2067369999999999,-0.087012
1232,-0.059747,0.997407,0.040108,0.252237,0.236876,-0.178307
1233,-0.063082,0.997384,0.035287,0.222292,0.238044,-0.1219869999999999
1234,-0.061265,0.997899,0.021032,0.057023,0.1205089999999999,0.082545
1235,-0.050842,0.998689,-0.005775,-0.253922,0.218748,-0.0406269999999999
1236,-0.033012,0.998734,-0.037942,-0.381859,0.245544,-0.139533
1237,-0.013962,0.997613,-0.06761,-0.467956,0.507727,-0.370836
1238,0.002214,0.995707,-0.092528,-0.094713,0.303869,-0.2549599999999999
1239,0.022243,0.991955,-0.124613,-0.0159419999999999,0.2215,-0.174307
1240,0.0508949999999999,0.984906,-0.165436,0.095224,0.1260109999999999,-0.067352
1241,0.085233,0.974627,-0.2069659999999999,0.052111,0.086454,0.020809
1242,0.1198029999999999,0.96106,-0.249015,0.022378,0.053588,0.1245329999999999
1243,0.154808,0.945246,-0.287303,-0.114067,-0.061609,0.4131579999999999
1244,0.186697,0.929402,-0.318362,-0.239569,-0.137318,0.246493
1245,0.2108699999999999,0.913042,-0.349123,-0.349023,-0.186174,0.017092
1246,0.222791,0.894883,-0.386713,-0.502683,-0.191254,-0.107199
1247,0.2263219999999999,0.872676,-0.4326819999999999,-0.418354,-0.1781569999999999,0.101886
1248,0.2337449999999999,0.846924,-0.477579,-0.210856,-0.074463,0.352732
1249,0.241496,0.819191,-0.520196,-0.093181,-0.202721,0.21824
1250,0.242826,0.7927960000000001,-0.559025,-0.030088,-0.251948,0.217212
1251,0.240613,0.768569,-0.592795,-0.022626,-0.231368,0.2028869999999999
1252,0.2376849999999999,0.7462770000000001,-0.6217520000000001,-0.0288529999999999,-0.2234489999999999,0.144198
1253,0.231582,0.728654,-0.64454,-0.06755,-0.248796,0.145501
1254,0.222226,0.719591,-0.657878,-0.081219,-0.282503,0.140514
1255,0.213009,0.720134,-0.660328,-0.031887,-0.383266,0.059726
1256,0.207878,0.729892,-0.651187,0.037377,-0.348742,-0.024122
1257,0.209302,0.747358,-0.6305930000000001,0.039416,-0.3607309999999999,-0.038963
1258,0.219191,0.773501,-0.594684,-0.048659,-0.422702,0.295322
1259,0.23205,0.804633,-0.54655,-0.274561,-0.18064,-0.642949
1260,0.230901,0.832556,-0.503522,-0.078374,1.340021,0.628857
1261,0.225081,0.86206,-0.454081,0.257478,1.504594,-0.01064
1262,0.2291139999999999,0.8771629999999999,-0.422006,0.064648,0.473835,-0.079383
1263,0.222453,0.8898159999999999,-0.398421,-0.1088359999999999,-0.42012,0.215484
1264,0.2035549999999999,0.904298,-0.375244,-0.174426,-0.375306,0.174804
1265,0.178893,0.919327,-0.350476,-0.221175,-0.038422,0.267834
1266,0.147542,0.935376,-0.321405,-0.286244,0.327243,0.28042
1267,0.118523,0.949687,-0.289905,-0.150322,0.4447529999999999,0.247241
1268,0.1013299999999999,0.961271,-0.256295,0.0379829999999999,0.160631,0.168496
1269,0.0913279999999999,0.970805,-0.2217969999999999,0.049496,-0.105266,0.086116
1270,0.081523,0.978746,-0.188168,-0.017238,-0.215944,0.1027039999999999
1271,0.069731,0.984997,-0.157845,0.014391,-0.286129,0.091744
1272,0.057003,0.989983,-0.129153,0.066349,-0.28579,0.067019
1273,0.0447889999999999,0.993758,-0.102158,0.152202,-0.217085,0.033737
1274,0.032853,0.996299,-0.079413,0.147308,-0.063483,-0.036584
1275,0.022039,0.9979,-0.060883,0.110911,-0.021689,-0.0540919999999999
1276,0.011326,0.998924,-0.044937,-0.00977,0.073128,-0.033753
1277,-0.001194,0.999444,-0.033261,-0.081936,0.092154,-0.025317
1278,-0.013143,0.999639,-0.023341,-0.015773,0.140894,0.013789
1279,-0.025692,0.999564,-0.014409,0.102017,0.236688,-0.00442
1280,-0.038408,0.999228,-0.008048,0.303956,0.303461,-0.002984
1281,-0.048982,0.998796,-0.0019039999999999,0.377474,0.289153,0.036862
1282,-0.057203,0.998354,0.003431,0.359357,0.30116,0.087587
1283,-0.062473,0.998018,0.007204,0.18967,0.185057,-0.023028
1284,-0.0653909999999999,0.997807,0.009991,0.098503,0.122463,-0.096158
1285,-0.06727,0.997678,0.0104,-0.1026369999999999,0.198184,-0.063409
1286,-0.063961,0.997949,0.0009939999999999,-0.260456,0.1065579999999999,0.070096
1287,-0.053122,0.998335,-0.022369,-0.35969,0.337404,-0.168122
1288,-0.039438,0.997848,-0.052332,-0.5013489999999999,0.4714819999999999,-0.431372
1289,-0.026698,0.996396,-0.080484,-0.414006,0.451343,-0.410117
1290,-0.0131,0.993617,-0.112019,0.011803,0.262898,-0.12643
1291,0.009333,0.98786,-0.155053,0.1486569999999999,0.126032,-0.040748
1292,0.041706,0.977736,-0.205642,0.156887,0.073122,0.00798
1293,0.0771309999999999,0.964283,-0.2533849999999999,0.0769059999999999,0.112514,0.075025
1294,0.1136099999999999,0.948644,-0.2952349999999999,-0.103463,0.182063,0.303261
1295,0.1476579999999999,0.933404,-0.327031,-0.265761,-0.009408,0.35024
1296,0.1735539999999999,0.920603,-0.349808,-0.358826,-0.118524,0.251206
1297,0.185423,0.907283,-0.377427,-0.463835,-0.296886,-0.047973
1298,0.184902,0.8914209999999999,-0.413733,-0.2786679999999999,-0.220904,0.065558
1299,0.186601,0.8723549999999999,-0.451856,-0.175614,-0.146784,0.098722
1300,0.1990309999999999,0.849442,-0.488703,-0.140941,-0.226182,0.375208
1301,0.206321,0.8264290000000001,-0.5238729999999999,-0.192649,-0.303984,0.405404
1302,0.211024,0.80755,-0.550752,-0.167598,-0.309641,0.363451
1303,0.2189489999999999,0.7926340000000001,-0.569026,-0.093293,-0.2098239999999999,0.151377
1304,0.229202,0.7799119999999999,-0.58241,-0.113174,-0.119557,0.117093
1305,0.236744,0.7712939999999999,-0.5908100000000001,-0.125523,-0.111687,0.134343
1306,0.239781,0.768894,-0.5927100000000001,-0.111867,-0.190219,0.10069
1307,0.240894,0.773629,-0.586059,0.1194109999999999,-0.270303,0.084671
1308,0.241779,0.785909,-0.56911,0.1185259999999999,-0.282583,0.067722
1309,0.246071,0.804519,-0.540552,0.0903549999999999,-0.241668,0.117044
1310,0.256404,0.8278059999999999,-0.49899,-0.014781,-0.370546,0.135312
1311,0.258265,0.847809,-0.463158,-0.4689279999999999,0.526016,-0.8852
1312,0.238611,0.872409,-0.426571,0.001104,0.966839,0.7048770000000001
1313,0.231501,0.896375,-0.3780409999999999,0.291601,0.411501,0.184453
1314,0.236116,0.911866,-0.335777,0.136976,0.328506,-0.332573
1315,0.23104,0.924659,-0.302691,-0.247061,-0.2074659999999999,0.0671409999999999
1316,0.206839,0.938363,-0.276927,-0.20661,0.043616,0.250911
1317,0.178089,0.952992,-0.245125,-0.066074,0.108043,0.211205
1318,0.155213,0.965939,-0.207042,0.0722039999999999,0.322788,0.08227
1319,0.13939,0.975364,-0.170967,0.008864,0.276909,0.045051
1320,0.1297559999999999,0.981387,-0.141555,-0.021846,0.148466,0.051086
1321,0.1201849999999999,0.986128,-0.1144599999999999,-0.065818,-0.073958,0.092625
1322,0.10692,0.990241,-0.089357,-0.099642,-0.187751,0.059953
1323,0.090918,0.993659,-0.066102,-0.09664,-0.147025,0.007676
1324,0.0752549999999999,0.996166,-0.044549,0.01494,-0.109172,0.01217
1325,0.061983,0.997684,-0.027911,0.1188029999999999,-0.178546,-0.004788
1326,0.049864,0.998629,-0.015718,0.110704,-0.1933619999999999,-0.036604
1327,0.0391,0.999212,-0.006344,0.039223,-0.181753,-0.063465
1328,0.029361,0.999556,0.00436,-0.05112,-0.100585,0.022251
1329,0.020791,0.999647,0.016324,-0.026223,-0.044905,0.018512
1330,0.012387,0.99952,0.028266,0.047198,0.1159579999999999,0.047143
1331,0.004591,0.999169,0.040409,0.037279,0.1897339999999999,0.027951
1332,-0.003432,0.998673,0.051326,-0.037904,0.222519,-0.083843
1333,-0.0150139999999999,0.998066,0.060257,0.077803,0.371379,-0.103592
1334,-0.030406,0.997237,0.06773,0.195155,0.4179239999999999,-0.139843
1335,-0.047771,0.995946,0.076172,0.32954,0.287364,-0.265136
1336,-0.065092,0.994422,0.082949,0.24069,0.2015009999999999,-0.295809
1337,-0.080371,0.993163,0.084625,0.224154,0.240831,-0.095703
1338,-0.0886779999999999,0.992991,0.078087,-0.101401,0.308263,-0.007058
1339,-0.086494,0.994068,0.065887,-0.140801,0.302304,-0.082245
1340,-0.079023,0.995679,0.0487029999999999,-0.245226,0.0916169999999999,-0.264523
1341,-0.065981,0.997525,0.024162,-0.245344,0.1255369999999999,-0.215187
1342,-0.043435,0.998989,-0.011355,-0.189643,0.106038,-0.194135
1343,-0.010722,0.998452,-0.054526,-0.157887,0.099449,-0.2360469999999999
1344,0.028242,0.995049,-0.09526,0.047976,0.119896,-0.220673
1345,0.06855,0.98939,-0.128069,0.165397,0.072515,0.064059
1346,0.108383,0.981933,-0.155099,0.008057,0.1585089999999999,0.154748
1347,0.142146,0.973332,-0.180037,-0.2061719999999999,0.1312819999999999,0.141707
1348,0.157057,0.965497,-0.2077119999999999,-0.693052,-0.335354,0.313746
1349,0.157452,0.958863,-0.236188,-0.447552,-0.304826,0.262723
1350,0.161951,0.950068,-0.266717,-0.307291,-0.225931,0.156915
1351,0.17301,0.937645,-0.3014719999999999,-0.400153,-0.132393,0.052632
1352,0.183591,0.923303,-0.337345,-0.37779,-0.170022,0.305851
1353,0.192298,0.909067,-0.369613,-0.309562,-0.177759,0.353958
1354,0.201004,0.896575,-0.394648,-0.216446,-0.278777,0.2203929999999999
1355,0.205168,0.8867229999999999,-0.414276,-0.187041,-0.286961,0.215531
1356,0.208138,0.8789399999999999,-0.4291149999999999,-0.1553119999999999,-0.266498,0.23368
1357,0.210087,0.873609,-0.438938,-0.148029,-0.3017559999999999,0.2351869999999999
1358,0.209835,0.872122,-0.442006,-0.2104909999999999,-0.2988949999999999,0.205434
1359,0.206481,0.8753549999999999,-0.437169,-0.1626119999999999,-0.359928,0.179006
1360,0.20175,0.88379,-0.422149,-0.034743,-0.38144,0.044463
1361,0.19566,0.8968020000000001,-0.396812,0.07529,-0.432096,-0.113366
1362,0.184472,0.913789,-0.361879,0.102943,-0.389711,-0.251357
1363,0.1708339999999999,0.931806,-0.320233,0.132221,-0.213957,-0.306278
1364,0.159193,0.946721,-0.279952,0.1995569999999999,0.159831,-0.375825
1365,0.150718,0.956142,-0.251143,0.27636,0.26714,-0.4524859999999999
1366,0.148327,0.960975,-0.2334989999999999,0.562213,0.272866,-0.369284
1367,0.157627,0.963021,-0.2184969999999999,0.419354,0.207008,-0.061975
1368,0.176952,0.964779,-0.194642,0.156651,0.235996,-0.024017
1369,0.193464,0.966956,-0.16602,-0.569746,0.2304159999999999,-0.027324
1370,0.2007789999999999,0.969176,-0.142761,-0.896076,0.840882,-0.2274929999999999
1371,0.211504,0.967701,-0.13717,-0.6074390000000001,0.574062,0.0067989999999999
1372,0.225284,0.966347,-0.124162,-0.404316,-0.056633,0.215303
1373,0.225448,0.969424,-0.096884,-0.635833,-0.027056,0.285528
1374,0.207726,0.975219,-0.076115,-0.624291,-0.072845,0.26424
1375,0.187096,0.980864,-0.05381,-0.36068,0.058214,0.201729
1376,0.173692,0.984433,-0.026802,-0.012392,0.219822,0.178627
1377,0.169951,0.985406,0.009315,0.01967,0.109931,0.159158
1378,0.167251,0.984671,0.049449,-0.142593,-0.086737,0.186223
1379,0.158472,0.983994,0.08147,-0.270686,-0.016281,0.028058
1380,0.146193,0.98351,0.106438,-0.263182,-0.005895,-0.017983
1381,0.131243,0.982913,0.129042,-0.1561,-0.091616,-0.0545789999999999
1382,0.111207,0.982339,0.150454,-0.066072,-0.034082,-0.01256
1383,0.092112,0.981359,0.168653,0.011114,-0.0161949999999999,0.01549
1384,0.0782669999999999,0.979898,0.1834869999999999,0.248607,0.069021,-0.0106959999999999
1385,0.069566,0.977901,0.197139,0.286559,0.073857,-0.076259
1386,0.062989,0.975997,0.2084599999999999,0.289748,0.071687,-0.116892
1387,0.0565419999999999,0.974828,0.215652,0.219642,0.052302,-0.160293
1388,0.048855,0.973651,0.222734,0.199894,0.00929,-0.08304
1389,0.039272,0.971928,0.231962,0.196232,-0.011662,-0.047224
1390,0.027969,0.969568,0.243207,0.043136,-0.0068909999999999,-0.221463
1391,0.0158,0.966976,0.254365,0.027245,-0.008617,-0.2943119999999999
1392,0.003734,0.965936,0.258742,0.081746,0.070365,-0.186568
1393,-0.004827,0.966658,0.2560119999999999,0.13439,0.134904,0.001221
1394,-0.00951,0.967439,0.2529099999999999,0.103595,0.099211,-0.014903
1395,-0.010641,0.968507,0.248743,0.113256,0.1882,-0.171381
1396,-0.008836,0.970545,0.2407429999999999,0.138276,0.235769,-0.328359
1397,-0.002982,0.974007,0.226484,0.185355,0.23304,-0.3266429999999999
1398,0.00829,0.979193,0.202741,0.127468,0.315973,-0.241254
1399,0.028501,0.985445,0.167567,-0.130643,0.380613,-0.435221
1400,0.05779,0.990827,0.1221299999999999,-0.387227,0.035739,-0.308776
1401,0.0918809999999999,0.994031,0.058769,-0.686013,0.324802,-0.333184
1402,0.118789,0.992702,-0.020619,-0.780868,0.451924,0.118977
1403,0.129388,0.987015,-0.095153,-0.791467,0.457611,0.193511
1404,0.129269,0.980502,-0.147982,-0.2244679999999999,0.154416,0.449633
1405,0.131824,0.973349,-0.187639,0.336483,0.1711359999999999,-0.027357
1406,0.142775,0.963922,-0.224644,0.288438,0.039603,-0.195522
1407,0.159711,0.950697,-0.265823,0.098483,-0.121611,-0.018402
1408,0.176796,0.935515,-0.3058599999999999,-0.163017,-0.1610089999999999,0.102873
1409,0.192346,0.921715,-0.336809,-0.398385,-0.174217,0.204119
1410,0.206254,0.910948,-0.357252,-0.362306,-0.358274,0.18817
1411,0.216742,0.903621,-0.3694429999999999,-0.263861,-0.428462,0.167615
1412,0.224144,0.8985209999999999,-0.377379,-0.165993,-0.418419,0.129667
1413,0.228307,0.896265,-0.380236,-0.169256,-0.397578,0.139803
1414,0.229384,0.897473,-0.376724,-0.193327,-0.331723,0.167175
1415,0.2268619999999999,0.902032,-0.367242,-0.168817,-0.381219,-0.021033
1416,0.220737,0.910471,-0.349732,-0.133839,-0.40864,-0.138671
1417,0.211073,0.923324,-0.320807,0.0618299999999999,-0.432814,-0.29783
1418,0.196451,0.938455,-0.284085,0.172506,-0.239587,-0.4707979999999999
1419,0.181523,0.953179,-0.241857,0.167079,-0.098961,-0.610392
1420,0.17139,0.96381,-0.2041849999999999,0.336026,0.235836,-0.777016
1421,0.169365,0.967911,-0.18563,0.541114,0.206177,-0.4112479999999999
1422,0.17647,0.967427,-0.1814849999999999,0.502897,-0.007161,-0.295993
1423,0.184409,0.967205,-0.174647,0.171319,0.097889,-0.220281
1424,0.187437,0.968917,-0.161439,-0.452009,0.643113,-0.023086
1425,0.1914539999999999,0.970125,-0.1489849999999999,-0.593356,0.788007,-0.1777359999999999
1426,0.202503,0.968984,-0.141627,-0.393283,0.000529,0.151438
1427,0.207134,0.970648,-0.122196,-0.553859,-0.2159489999999999,0.242329
1428,0.192754,0.976263,-0.098743,-0.572012,-0.1443849999999999,0.332767
1429,0.165459,0.983634,-0.071278,-0.510933,0.213692,0.322849
1430,0.140368,0.98911,-0.044189,-0.418459,0.335964,0.197479
1431,0.129458,0.991398,-0.019084,0.043562,0.088817,0.0975299999999999
1432,0.122227,0.992451,0.009706,-0.21404,-0.064076,0.091246
1433,0.1124609999999999,0.992951,0.03735,-0.24448,-0.058914,0.065357
1434,0.095432,0.993595,0.060458,-0.2367739999999999,-0.069019,0.091245
1435,0.074114,0.994025,0.080095,-0.029513,-0.019522,0.152755
1436,0.054057,0.993554,0.09961,0.092579,-0.008156,0.057769
1437,0.0361509999999999,0.992272,0.118672,0.140668,-0.0021899999999999,0.0002089999999999
1438,0.0194419999999999,0.990686,0.134745,0.185758,-0.003351,-0.044367
1439,0.00487,0.989017,0.147699,0.188551,0.029492,-0.047464
1440,-0.007251,0.987213,0.159216,0.261661,0.1185609999999999,-0.05155
1441,-0.017115,0.985337,0.169737,0.211802,0.132095,-0.050566
1442,-0.025387,0.983711,0.1779349999999999,0.150768,0.133492,-0.068286
1443,-0.034872,0.9825,0.182948,0.142782,0.139418,-0.078334
1444,-0.047658,0.981433,0.185768,0.254659,0.263715,-0.072304
1445,-0.061568,0.980285,0.1877319999999999,0.43965,0.547654,-0.0724669999999999
1446,-0.075011,0.979261,0.188182,0.520171,0.620699,-0.1071569999999999
1447,-0.084369,0.978812,0.186545,0.48862,0.313302,-0.391897
1448,-0.087279,0.979409,0.182022,0.441314,0.254768,-0.3839869999999999
1449,-0.084415,0.981515,0.171735,0.085316,0.330283,-0.1920589999999999
1450,-0.073907,0.985795,0.15079,-0.241171,0.122207,-0.0132319999999999
1451,-0.054121,0.991361,0.119443,-0.471285,0.169376,-0.200757
1452,-0.028707,0.99596,0.085037,-0.348673,0.370678,-0.284012
1453,-0.005304,0.998914,0.046195,-0.301779,0.5562,-0.1762
1454,0.017361,0.999846,9.2e-05,-0.2570159999999999,0.359621,-0.134767
1455,0.045332,0.997611,-0.0520679999999999,-0.064024,0.164621,-0.268626
1456,0.077949,0.991729,-0.101939,0.080453,0.217255,-0.280172
1457,0.114004,0.983556,-0.140052,0.2331639999999999,0.057947,0.090751
1458,0.149331,0.973844,-0.171238,0.056678,-0.002515,0.19054
1459,0.181368,0.963053,-0.199072,-0.193392,-0.022989,0.210501
1460,0.209495,0.9517,-0.22444,-0.364142,-0.109049,0.0834179999999999
1461,0.232263,0.939682,-0.251093,-0.375879,-0.152725,0.044962
1462,0.252603,0.926347,-0.279407,-0.355203,-0.253679,-0.07478
1463,0.276122,0.909718,-0.310107,-0.2273239999999999,-0.184559,-0.028455
1464,0.294501,0.8904610000000001,-0.346907,-0.252677,-0.126514,0.149778
1465,0.302567,0.871604,-0.385689,-0.067749,-0.072028,0.409111
1466,0.30665,0.8534649999999999,-0.421377,0.046636,-0.133846,0.065817
1467,0.304101,0.8360219999999999,-0.456713,-0.049844,-0.185372,0.02173
1468,0.290029,0.819136,-0.4948689999999999,-0.180547,-0.231978,0.167156
1469,0.2692199999999999,0.804363,-0.529638,-0.174387,-0.365902,0.147894
1470,0.246853,0.7942020000000001,-0.55525,-0.14294,-0.39253,0.12538
1471,0.222442,0.789227,-0.572395,-0.141327,-0.3594179999999999,0.063286
1472,0.1980859999999999,0.789916,-0.580338,-0.0407379999999999,-0.31494,-0.040039
1473,0.178832,0.79825,-0.575163,-0.037994,-0.283205,-0.088625
