,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.43283,0.7707109999999999,-0.467607,0.023635,-0.255178,0.234452
363,-0.43417,0.767281,-0.471984,0.033612,-0.2509699999999999,0.167663
364,-0.434406,0.7690229999999999,-0.468922,0.099644,-0.259761,0.139989
365,-0.434735,0.77409,-0.4602,0.005154,-0.2196469999999999,0.147822
366,-0.4327859999999999,0.7830199999999999,-0.446731,-0.0283649999999999,-0.268723,0.1094509999999999
367,-0.428697,0.796085,-0.4271529999999999,-0.000914,-0.302402,0.004088
368,-0.4242189999999999,0.813409,-0.397991,0.085748,-0.262857,-0.101948
369,-0.421583,0.8321370000000001,-0.360288,0.078123,0.04213,-0.209338
370,-0.423045,0.846992,-0.321914,-0.140141,0.806359,-0.231934
371,-0.426887,0.848842,-0.311811,-0.638588,0.5923350000000001,-0.444872
372,-0.423826,0.8341569999999999,-0.35291,-0.450167,-0.218495,-0.752482
373,-0.421407,0.819566,-0.388227,0.420095,-0.974198,-0.600618
374,-0.427967,0.8200290000000001,-0.379986,0.171772,0.348413,0.483593
375,-0.428556,0.8364090000000001,-0.341688,-0.0753799999999999,0.8944559999999999,0.520796
376,-0.425166,0.8523440000000001,-0.304525,-0.396154,0.498959,0.3171739999999999
377,-0.417314,0.8606719999999999,-0.29169,-0.028625,-0.2676699999999999,-0.065152
378,-0.409482,0.862611,-0.297014,0.084744,-0.4503189999999999,-0.051191
379,-0.405978,0.861931,-0.303722,0.172366,-0.397102,0.388638
380,-0.398758,0.8700559999999999,-0.289803,-0.041397,-0.110473,0.5049680000000001
381,-0.397096,0.8834,-0.2488139999999999,-0.01187,0.0220409999999999,0.462696
382,-0.396357,0.8948309999999999,-0.2053469999999999,0.127146,0.233007,0.328394
383,-0.391741,0.901941,-0.181739,0.121966,0.223471,0.0913
384,-0.386168,0.906805,-0.169022,0.092161,0.087687,0.078583
385,-0.373578,0.914355,-0.156149,0.052945,-0.073519,0.1009429999999999
386,-0.357012,0.924341,-0.134626,0.031572,-0.072077,0.085798
387,-0.348119,0.932375,-0.097355,0.011022,-0.028673,0.191426
388,-0.344488,0.936877,-0.0598039999999999,0.0123959999999999,0.0593389999999999,0.257451
389,-0.341805,0.939112,-0.034997,0.025323,0.059286,0.216882
390,-0.338734,0.940665,-0.019885,0.021519,0.038461,0.139971
391,-0.334403,0.942365,-0.010497,0.030341,0.007648,0.015075
392,-0.330209,0.9439,-0.000782,0.0522399999999999,0.036324,-0.001125
393,-0.327313,0.94483,0.012152,0.047345,0.042428,0.042398
394,-0.325078,0.945299,0.026837,0.060674,-0.010957,0.122348
395,-0.323159,0.945441,0.041171,0.072168,-0.039344,0.1073269999999999
396,-0.321115,0.94547,0.054367,0.075128,-0.0678,0.068711
397,-0.318182,0.945591,0.067849,0.0074519999999999,-0.092289,0.000449
398,-0.317517,0.944717,0.08172,0.00073,-0.107895,-0.044198
399,-0.315727,0.943782,0.097858,0.020469,-0.0778,-0.09145
400,-0.314129,0.942308,0.115596,0.069622,0.089583,-0.081554
401,-0.314508,0.939818,0.133455,0.08822,0.060747,-0.075258
402,-0.3148829999999999,0.937672,0.146979,0.134143,0.1126369999999999,-0.126044
403,-0.314015,0.936985,0.153088,0.1600079999999999,0.137997,-0.10127
404,-0.313037,0.937227,0.153609,-0.130643,0.16432,-0.108565
405,-0.315266,0.936403,0.154076,-0.321452,0.150664,-0.225426
406,-0.3165929999999999,0.936348,0.15167,-0.175168,0.083412,-0.402586
407,-0.31876,0.936699,0.144808,-0.015316,0.140251,-0.384477
408,-0.325578,0.935705,0.135783,0.075547,0.205393,-0.1114609999999999
409,-0.335032,0.934665,0.118905,0.146952,0.267316,0.079795
410,-0.343254,0.93502,0.088864,0.1205069999999999,0.1912309999999999,0.112797
411,-0.348995,0.935858,0.04854,-0.021946,0.062952,0.153089
412,-0.356854,0.934151,0.001279,-0.271549,0.084038,0.157642
413,-0.368407,0.928204,-0.051961,-0.300005,0.128407,0.08402
414,-0.377323,0.920158,-0.104513,-0.21954,0.194146,0.056143
415,-0.376492,0.913472,-0.154303,0.06184,0.2144579999999999,0.056449
416,-0.369785,0.9089,-0.192734,0.1782109999999999,0.2177469999999999,0.191819
417,-0.369638,0.903533,-0.216758,0.052637,0.190126,0.429542
418,-0.378317,0.894518,-0.2381199999999999,-0.12034,0.119611,0.4918729999999999
419,-0.386028,0.882078,-0.270017,-0.074452,-0.046339,0.389005
420,-0.391382,0.865705,-0.312032,-0.067923,-0.048505,0.417272
421,-0.397004,0.846108,-0.355638,-0.02568,-0.0599909999999999,0.3512889999999999
422,-0.402003,0.8243860000000001,-0.398462,-0.11234,-0.147994,0.249308
423,-0.4093469999999999,0.8039890000000001,-0.431309,-0.098313,-0.126301,0.259327
424,-0.418466,0.7874,-0.452635,-0.0542049999999999,-0.08223,0.265532
425,-0.4255,0.774859,-0.467477,-0.062125,-0.0306269999999999,0.1859829999999999
426,-0.427856,0.766467,-0.479019,-0.067368,-0.059512,0.1457369999999999
427,-0.426521,0.762219,-0.4869229999999999,-0.019906,-0.194119,0.096512
428,-0.4242479999999999,0.761306,-0.490325,0.097512,-0.2726429999999999,0.151031
429,-0.424175,0.7633300000000001,-0.487232,0.068813,-0.2425929999999999,0.164677
430,-0.424152,0.769668,-0.477177,0.071903,-0.209594,0.189884
431,-0.422906,0.780691,-0.46007,0.040032,-0.201925,0.182101
432,-0.420441,0.795638,-0.436097,0.036301,-0.213317,0.130921
433,-0.416477,0.813392,-0.406116,0.039463,-0.194099,-0.010083
434,-0.412884,0.8314219999999999,-0.371825,-0.022465,0.189131,-0.266527
435,-0.412684,0.8449979999999999,-0.340088,-0.082769,0.464542,-0.3640739999999999
436,-0.412443,0.8461690000000001,-0.337459,-0.425677,0.002693,-0.684865
437,-0.406225,0.832413,-0.376907,-0.2170349999999999,-0.503312,-0.8707590000000001
438,-0.40489,0.820469,-0.403589,0.113264,-0.796818,-0.643927
439,-0.414005,0.818891,-0.3975,0.398258,-0.286146,0.400948
440,-0.415258,0.83244,-0.366869,-0.076365,0.6771119999999999,0.393725
441,-0.4087199999999999,0.8488969999999999,-0.335127,-0.437501,0.984965,0.21443
442,-0.405504,0.8597739999999999,-0.310391,-0.393385,0.420987,0.194348
443,-0.401356,0.8661200000000001,-0.29789,-0.029354,-0.5189819999999999,0.177589
444,-0.393623,0.8666860000000001,-0.3064409999999999,0.214057,-0.693559,0.302504
445,-0.382804,0.8715219999999999,-0.306431,0.097586,-0.212525,0.497547
446,-0.379822,0.8840399999999999,-0.27239,-0.025436,0.091271,0.416952
447,-0.383718,0.8962870000000001,-0.222302,0.006612,0.199493,0.359066
448,-0.382085,0.904757,-0.18818,0.056996,0.305615,0.021462
449,-0.374335,0.911581,-0.169939,0.0987919999999999,0.124857,0.07889
450,-0.357904,0.92077,-0.155161,0.1095059999999999,0.044135,0.077585
451,-0.338701,0.931625,-0.13169,-0.071653,-0.069138,0.2255309999999999
452,-0.327336,0.939441,-0.101436,-0.088939,-0.0947139999999999,0.263286
453,-0.32201,0.943674,-0.076,-0.044583,-0.04516,0.188671
454,-0.320362,0.945309,-0.061197,0.064549,0.054233,0.131052
455,-0.317797,0.946615,-0.0539539999999999,0.0884419999999999,0.070582,0.077285
456,-0.3132,0.948545,-0.046421,0.081296,0.033435,0.053623
457,-0.309123,0.950478,-0.031937,0.0661269999999999,-0.033867,0.108628
458,-0.305558,0.952072,-0.013372,0.066514,-0.0610809999999999,0.122548
459,-0.301939,0.953308,0.004705,0.080488,-0.051605,0.135294
460,-0.298799,0.954043,0.022475,0.059175,-0.063495,0.092439
461,-0.296073,0.954309,0.040241,0.041846,-0.109323,0.054562
462,-0.292906,0.954362,0.058168,0.0352,-0.111039,-0.050417
463,-0.291398,0.953501,0.076847,0.055375,-0.010935,-0.054112
464,-0.289953,0.95201,0.097913,0.062246,0.086946,-0.051572
465,-0.287731,0.950304,0.118813,0.059459,0.022002,-0.125878
466,-0.285396,0.949178,0.132633,0.08247,0.105875,-0.218509
467,-0.28398,0.94894,0.137294,0.141997,0.233677,-0.2187909999999999
468,-0.284669,0.948581,0.138347,-0.077422,0.211423,-0.054561
469,-0.288219,0.947212,0.1403599999999999,-0.4314159999999999,0.101433,-0.046107
470,-0.290967,0.946839,0.137168,-0.428668,0.101806,-0.0429149999999999
471,-0.294269,0.947041,0.128461,-0.135755,0.180691,-0.2229429999999999
472,-0.300724,0.946675,0.1155609999999999,0.066441,0.405864,0.0537659999999999
473,-0.307514,0.947018,0.092606,0.144093,0.304096,0.129699
474,-0.311706,0.948389,0.058151,0.14273,0.085898,0.1118319999999999
475,-0.317868,0.948029,0.013603,-0.2073849999999999,-0.1193849999999999,0.1206599999999999
476,-0.330241,0.943138,-0.037646,-0.267904,-0.128303,0.138308
477,-0.347692,0.932861,-0.0941549999999999,-0.2852119999999999,-0.068558,0.177468
478,-0.358755,0.92104,-0.151547,-0.1227359999999999,0.149593,0.040112
479,-0.362211,0.909762,-0.202787,0.2696199999999999,0.2677739999999999,0.14514
480,-0.364471,0.899617,-0.240496,0.258209,0.3493,0.250979
481,-0.372247,0.89031,-0.262237,-0.048743,0.30456,0.486739
482,-0.380209,0.878425,-0.289481,-0.077936,0.009316,0.405784
483,-0.3850389999999999,0.860958,-0.332395,-0.125031,-0.091838,0.411588
484,-0.388759,0.8378899999999999,-0.38314,-0.1480759999999999,-0.14975,0.293067
485,-0.392097,0.811818,-0.4326689999999999,-0.087212,-0.060903,0.087881
486,-0.3976179999999999,0.7872140000000001,-0.471366,-0.046138,-0.017469,0.111259
487,-0.403228,0.767305,-0.498639,0.019943,-0.052202,0.161466
488,-0.40801,0.7520399999999999,-0.517644,0.023138,-0.140223,0.218526
489,-0.412255,0.740451,-0.53082,-0.066643,-0.18053,0.24014
490,-0.415012,0.7339100000000001,-0.5377109999999999,-0.068371,-0.187569,0.222709
491,-0.417059,0.733305,-0.536953,0.101461,-0.264311,0.268902
492,-0.419088,0.7371409999999999,-0.530076,0.142019,-0.286213,0.266801
493,-0.420415,0.745322,-0.5174350000000001,0.093373,-0.2380429999999999,0.235758
494,-0.419892,0.75869,-0.498068,0.04979,-0.276192,0.156607
495,-0.416781,0.7774270000000001,-0.471054,0.005588,-0.28881,0.069245
496,-0.410172,0.801945,-0.43432,0.003953,-0.239704,-0.114462
497,-0.404261,0.826675,-0.391371,-0.02445,0.4190979999999999,-0.398363
498,-0.401821,0.842608,-0.358528,-0.044575,0.77725,-0.5042800000000001
499,-0.395331,0.839623,-0.3724739999999999,-0.303369,1.050438,-0.683068
500,-0.395424,0.823728,-0.406327,-0.027961,-0.43945,-0.461211
501,-0.402996,0.8142050000000001,-0.417917,0.279308,-0.610424,-0.231863
502,-0.402036,0.8219139999999999,-0.4035019999999999,0.290586,0.258759,0.524748
503,-0.387457,0.8425969999999999,-0.374027,-0.067117,0.650872,0.51337
504,-0.371875,0.859376,-0.350958,-0.6446350000000001,0.5027,0.487051
505,-0.363774,0.8648600000000001,-0.345942,-0.269298,-0.353278,0.232798
506,-0.362274,0.864533,-0.348325,-0.055421,-0.432526,0.218244
507,-0.362879,0.868194,-0.338448,0.0967659999999999,-0.3118889999999999,0.305489
508,-0.368598,0.877912,-0.305605,0.021568,-0.0623149999999999,0.251833
509,-0.378685,0.887776,-0.261609,-0.039543,0.280986,0.30119
510,-0.378107,0.896655,-0.230287,-0.014898,0.4802369999999999,0.12784
511,-0.366578,0.907041,-0.207083,0.209382,0.082415,0.298239
512,-0.34654,0.918498,-0.190419,0.1290099999999999,-0.076365,0.290425
513,-0.328231,0.928992,-0.170949,0.071486,-0.162513,0.294453
514,-0.318863,0.9364,-0.146515,-0.0570679999999999,-0.00595,0.23349
515,-0.317326,0.940104,-0.124474,-0.063625,0.022848,0.120553
516,-0.315874,0.942322,-0.110623,-0.050337,0.00351,0.0959899999999999
517,-0.312471,0.944194,-0.1041349999999999,0.02376,0.123113,0.096582
518,-0.309163,0.94612,-0.096222,0.029516,0.135881,0.159637
519,-0.306817,0.948152,-0.082798,0.01545,0.100722,0.211033
520,-0.3049139999999999,0.949874,-0.068924,-0.008516,-0.03427,0.152558
521,-0.3024159999999999,0.951452,-0.057157,-0.002668,-0.017553,0.003278
522,-0.298792,0.953126,-0.047525,0.025522,-0.003357,-0.03469
523,-0.295978,0.954459,-0.037277,-0.011761,-0.000205,-0.050995
524,-0.295828,0.954871,-0.026282,0.04061,-0.0256269999999999,-0.0656679999999999
525,-0.294615,0.955504,-0.014106,0.039397,-0.0262589999999999,-0.077843
526,-0.293502,0.955948,-0.002153,0.075759,0.053421,0.035479
527,-0.295022,0.955434,0.009566,-0.066474,0.0497079999999999,-0.048003
528,-0.29674,0.954698,0.021912,-0.099973,0.071242,-0.095261
529,-0.2976789999999999,0.954083,0.033122,-0.101033,0.180576,-0.124477
530,-0.299797,0.953014,0.043242,-0.069984,0.25327,-0.098754
531,-0.3045219999999999,0.951237,0.048971,-0.09268,0.326656,-0.054021
532,-0.310555,0.949259,0.049455,-0.133125,0.341329,-0.016816
533,-0.317448,0.947208,0.044811,-0.154385,0.372906,0.134633
534,-0.322207,0.946236,0.0283779999999999,-0.120039,0.254585,0.196292
535,-0.323069,0.946349,0.005885,-0.344426,0.072129,0.169683
536,-0.3287719999999999,0.944288,-0.0146139999999999,-0.3134099999999999,0.09186,0.033062
537,-0.340737,0.93909,-0.044648,-0.180473,0.12663,0.041611
538,-0.351638,0.931991,-0.08792,0.114043,0.246125,0.06253
539,-0.358844,0.922477,-0.142317,0.106372,0.229928,0.108625
540,-0.3649949999999999,0.909253,-0.20006,0.053197,0.2576469999999999,0.175539
541,-0.372356,0.892442,-0.254726,0.030743,0.303359,0.293514
542,-0.3760239999999999,0.8746440000000001,-0.305928,0.025118,0.266759,0.308644
543,-0.3808539999999999,0.854916,-0.352217,0.045756,0.230365,0.350722
544,-0.38305,0.8272459999999999,-0.4110069999999999,-0.184531,-0.026938,0.2167929999999999
545,-0.387799,0.790592,-0.473886,-0.177066,-0.153613,0.300241
546,-0.3957489999999999,0.747308,-0.5337649999999999,-0.1886779999999999,-0.253869,0.25195
547,-0.403942,0.700936,-0.587803,-0.034932,-0.111398,0.185017
548,-0.410555,0.6513140000000001,-0.6381439999999999,0.0320149999999999,-0.024178,0.214896
549,-0.418993,0.599201,-0.6822010000000001,0.131746,0.106076,0.267009
550,-0.4318329999999999,0.546218,-0.717747,0.023065,-0.005966,0.152317
551,-0.445441,0.494264,-0.746512,-0.032784,-0.005571,0.1552339999999999
552,-0.458613,0.445539,-0.768872,-0.015477,0.000567,0.253537
553,-0.469413,0.4002199999999999,-0.787065,0.0099709999999999,-0.039014,0.304079
554,-0.478705,0.359796,-0.800864,0.01908,-0.1240329999999999,0.28794
555,-0.485358,0.328393,-0.810298,-0.00683,-0.083077,0.278026
556,-0.490457,0.306336,-0.8158479999999999,0.04551,-0.099182,0.256781
557,-0.49532,0.291757,-0.81825,0.072682,-0.103631,0.229886
558,-0.497435,0.283122,-0.819998,0.0558909999999999,-0.05691,0.214896
559,-0.497601,0.281576,-0.8204299999999999,0.051586,-0.156729,0.173015
560,-0.49667,0.2877409999999999,-0.8188529999999999,0.061078,-0.159338,0.134099
561,-0.494571,0.300298,-0.815608,0.063663,-0.13738,0.113475
562,-0.490612,0.318873,-0.8109350000000001,-0.025532,-0.077967,0.047462
563,-0.485756,0.343025,-0.803972,-0.105294,-0.019813,-0.1759619999999999
564,-0.48391,0.367957,-0.793999,-0.156547,0.0504839999999999,-0.125084
565,-0.487027,0.393219,-0.7798579999999999,-0.11272,0.0534669999999999,0.005688
566,-0.481184,0.410305,-0.774666,-0.960054,1.472294,-0.959694
567,-0.4997649999999999,0.4166939999999999,-0.759339,0.166024,0.305214,-0.006515
568,-0.489642,0.444787,-0.7499399999999999,0.0176419999999999,-0.372415,0.251221
569,-0.482871,0.485579,-0.728727,-0.2117239999999999,0.024003,0.040677
570,-0.471703,0.525939,-0.707727,-0.161094,0.8139810000000001,0.21113
571,-0.458659,0.563715,-0.686914,-0.219686,0.458715,0.3089389999999999
572,-0.451208,0.595069,-0.665054,-0.052561,-0.1512369999999999,0.18547
573,-0.4441449999999999,0.628748,-0.638281,0.0566179999999999,-0.175043,0.174506
574,-0.438216,0.663094,-0.6068479999999999,0.080093,0.03469,0.131094
575,-0.4325229999999999,0.696052,-0.573086,0.009854,0.115716,0.179073
576,-0.4285779999999999,0.727018,-0.536429,-0.042675,0.072863,0.131644
577,-0.423147,0.757545,-0.4970529999999999,-0.077372,-0.045814,0.121656
578,-0.410289,0.788175,-0.458729,0.07864,-0.22157,0.101414
579,-0.396177,0.816998,-0.4189819999999999,0.135968,-0.255414,0.064734
580,-0.386162,0.841842,-0.377052,0.194725,-0.171417,0.0753549999999999
581,-0.3774909999999999,0.8640180000000001,-0.333106,0.139759,-0.021931,0.107246
582,-0.367799,0.883758,-0.289275,0.10074,-0.015228,0.054442
583,-0.357243,0.900176,-0.249088,-0.0352279999999999,-0.0904679999999999,0.031986
584,-0.345732,0.914365,-0.2106869999999999,-0.092592,-0.149289,0.048089
585,-0.338165,0.924951,-0.173471,-0.052933,-0.172998,0.0514159999999999
586,-0.334976,0.931603,-0.141026,0.019242,-0.159631,0.0177039999999999
587,-0.333444,0.936362,-0.109647,0.046396,0.074502,0.0697909999999999
588,-0.334331,0.939069,-0.079703,-0.004323,0.155047,0.0564029999999999
589,-0.335108,0.940643,-0.0536009999999999,-0.019278,0.016449,-0.09856
590,-0.333152,0.942188,-0.035656,-0.005227,0.0228389999999999,-0.17023
591,-0.330837,0.94336,-0.024485,0.099895,0.316909,-0.1230069999999999
592,-0.329908,0.943784,-0.020305,0.041502,0.181063,-0.101063
593,-0.329237,0.944063,-0.0180689999999999,-0.0152449999999999,0.09622,-0.060071
594,-0.326811,0.944983,-0.013462,-0.034487,0.1415799999999999,0.021519
595,-0.324384,0.945902,-0.004901,-0.200366,0.2084869999999999,0.1186859999999999
596,-0.324736,0.945789,0.0028899999999999,-0.223604,0.184506,0.108576
597,-0.329067,0.944261,0.008054,-0.182225,0.289763,0.067294
598,-0.335975,0.941825,0.008019,-0.002175,0.473473,0.132514
599,-0.342242,0.939599,-0.001875,-0.095548,0.501121,0.232465
600,-0.344514,0.938527,-0.0213669999999999,-0.285201,0.363384,0.183065
601,-0.350637,0.935834,-0.035325,-0.258265,-0.124738,-0.033309
602,-0.3665719999999999,0.928769,-0.054705,-0.145681,0.092883,0.025194
603,-0.38139,0.91976,-0.092543,-0.059299,0.258951,0.021055
604,-0.397532,0.904841,-0.152359,0.094569,0.354513,-0.036591
605,-0.413614,0.8824690000000001,-0.223955,0.1242619999999999,0.243844,0.038591
606,-0.422571,0.8587459999999999,-0.289783,0.112451,0.307514,0.175617
607,-0.426433,0.8373219999999999,-0.342102,0.05421,0.239934,0.194152
608,-0.4296859999999999,0.816021,-0.386609,-0.020967,0.1754339999999999,0.2917909999999999
609,-0.42895,0.789094,-0.439683,-0.129643,-0.016617,0.335084
610,-0.425075,0.755915,-0.497888,-0.121983,-0.167658,0.242288
611,-0.426159,0.715133,-0.5540430000000001,0.0451769999999999,-0.294189,0.236141
612,-0.43028,0.6699,-0.60505,0.089673,-0.215951,0.233651
613,-0.435718,0.623768,-0.648887,0.086948,-0.11266,0.218513
614,-0.4443689999999999,0.578641,-0.6838890000000001,0.08385,-0.029523,0.281926
615,-0.45403,0.533551,-0.7135640000000001,0.070546,-0.014417,0.235567
616,-0.463761,0.489291,-0.738589,0.008653,-0.037646,0.2803219999999999
617,-0.473331,0.446219,-0.759501,0.079196,-0.036643,0.24943
618,-0.4802619999999999,0.407595,-0.776666,0.099128,-0.0620289999999999,0.262369
619,-0.485643,0.376142,-0.78909,0.0937669999999999,-0.126585,0.2741969999999999
620,-0.489328,0.3528179999999999,-0.797542,0.064203,-0.164204,0.213313
621,-0.489004,0.34004,-0.803271,0.08341,-0.163969,0.2430139999999999
622,-0.485796,0.339624,-0.8053899999999999,-0.016493,-0.085702,0.220094
623,-0.481102,0.3507639999999999,-0.803431,-0.016884,-0.080119,0.092722
624,-0.4771979999999999,0.369823,-0.797188,0.002116,-0.091411,0.041221
625,-0.472887,0.395834,-0.787203,0.0584279999999999,-0.061148,-0.084196
626,-0.469553,0.4265359999999999,-0.773034,0.007227,0.143151,-0.383353
627,-0.4701609999999999,0.453602,-0.757092,0.000327,0.207852,-0.459399
628,-0.462335,0.4677199999999999,-0.753312,-0.73107,1.293343,-0.593337
629,-0.473934,0.480842,-0.73768,0.250515,-0.139869,0.295358
630,-0.461025,0.512533,-0.724403,0.330425,-0.529058,0.735161
631,-0.453962,0.554813,-0.697205,-0.163195,-0.0256069999999999,0.119995
632,-0.445426,0.5875229999999999,-0.675578,-0.450677,0.6877310000000001,0.261714
633,-0.438645,0.619576,-0.650929,-0.48001,0.326347,0.272267
634,-0.433879,0.649888,-0.624008,-0.005253,-0.091035,0.219711
635,-0.429568,0.681664,-0.5922810000000001,0.000598,0.029594,0.233562
636,-0.428649,0.711195,-0.557182,-0.000703,0.04262,0.204948
637,-0.4273979999999999,0.738058,-0.522103,-0.008668,0.0608159999999999,0.062829
638,-0.420264,0.7661899999999999,-0.486127,0.072607,-0.034256,0.043623
639,-0.407194,0.796276,-0.447354,0.149107,-0.120693,0.045986
640,-0.393206,0.823033,-0.409868,0.261034,-0.2050219999999999,0.125597
641,-0.379125,0.84659,-0.3735449999999999,0.252019,-0.180727,0.107966
642,-0.368171,0.867135,-0.335428,0.1575079999999999,-0.100228,0.101511
643,-0.360052,0.8834350000000001,-0.299817,-0.0599,-0.086896,0.097485
644,-0.354415,0.895775,-0.268256,-0.068421,-0.205956,0.0895909999999999
645,-0.352993,0.904365,-0.2398,-0.056309,-0.205573,0.073723
646,-0.355901,0.90971,-0.213884,-0.0096239999999999,0.132725,0.059633
647,-0.358131,0.913571,-0.192648,0.056282,0.129306,0.014669
648,-0.3556269999999999,0.918341,-0.173673,0.127675,0.1209809999999999,-0.0168639999999999
649,-0.352908,0.922448,-0.156613,0.1182119999999999,0.0459959999999999,0.012555
650,-0.351152,0.925769,-0.140093,0.043413,0.023145,-0.003599
651,-0.350204,0.928582,-0.122772,-0.0258949999999999,0.107398,0.0035549999999999
652,-0.349995,0.930765,-0.105648,-0.00439,0.071677,0.023846
653,-0.348336,0.933007,-0.0902299999999999,0.047372,-0.055519,0.033681
