,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2122,0.162378,0.985375,-0.0514779999999999,0.168158,-0.118446,0.018474
2123,0.163189,0.985458,-0.0471339999999999,0.156392,-0.123107,0.031693
2124,0.173756,0.98349,-0.050343,0.099101,-0.062928,-0.003109
2125,0.1868369999999999,0.980848,-0.054848,-0.081872,0.075472,0.024788
2126,0.19448,0.979337,-0.0552789999999999,-0.110267,0.02283,0.05798
2127,0.195241,0.979322,-0.052808,-0.066457,-0.041654,0.1052829999999999
2128,0.190963,0.980403,-0.048178,0.097199,-0.042476,0.059851
2129,0.18407,0.982068,-0.040489,0.230008,0.036548,-0.012642
2130,0.177441,0.983687,-0.029197,0.257221,0.07979,-0.052438
2131,0.170868,0.985103,-0.018795,0.265518,0.234929,-0.120594
2132,0.163706,0.986436,-0.011017,0.246344,0.310469,-0.072525
2133,0.156599,0.987643,-0.003842,0.199876,0.33154,-0.064121
2134,0.147448,0.989057,0.001366,0.0619179999999999,0.410037,0.05085
2135,0.13985,0.990161,0.000372,-0.107089,0.504789,0.012827
2136,0.132065,0.991197,-0.007964,-0.105805,0.5866680000000001,-0.002763
2137,0.1289,0.991448,-0.019808,-0.189782,0.466468,0.033236
2138,0.128723,0.990901,-0.039022,-0.204116,0.312581,0.003804
2139,0.129936,0.989659,-0.060578,-0.221687,0.153651,0.0259709999999999
2140,0.1333609999999999,0.987655,-0.0820429999999999,-0.1632839999999999,0.086914,0.019176
2141,0.142041,0.984446,-0.1033,-0.120374,0.0700279999999999,0.050993
2142,0.157497,0.979465,-0.125794,-0.1250109999999999,0.020398,0.091187
2143,0.179202,0.972074,-0.1514579999999999,-0.045382,-0.1198099999999999,0.1215359999999999
2144,0.207941,0.961914,-0.1773799999999999,0.044394,-0.265167,0.153851
2145,0.245666,0.948985,-0.197628,0.144943,-0.158946,0.092251
2146,0.2953469999999999,0.931716,-0.211325,0.134096,0.000673,-0.08967
2147,0.350533,0.908923,-0.225763,-0.061669,0.117597,-0.283393
2148,0.398026,0.882164,-0.251684,-0.233963,0.156776,-0.312143
2149,0.426877,0.8567670000000001,-0.289327,-0.309979,-0.08893,-0.054331
2150,0.440802,0.83457,-0.330412,-0.235754,-0.1907559999999999,0.21385
2151,0.4476949999999999,0.81494,-0.368007,-0.172808,-0.161146,0.2761949999999999
2152,0.453414,0.797145,-0.398702,-0.107268,-0.126078,0.301534
2153,0.4604819999999999,0.781311,-0.421304,0.133848,-0.072555,0.010706
2154,0.469296,0.767095,-0.437395,0.135746,-0.072072,-0.052061
2155,0.472927,0.755301,-0.453706,0.0661809999999999,-0.1236329999999999,-0.038817
2156,0.46835,0.747289,-0.4713779999999999,-0.151013,-0.444691,0.223102
2157,0.459232,0.746712,-0.4811609999999999,-0.134998,-0.496758,0.278982
2158,0.450913,0.754602,-0.4766979999999999,-0.11145,-0.561441,0.287428
2159,0.444047,0.770255,-0.457731,-0.014268,-0.752097,0.302976
2160,0.437105,0.793131,-0.42411,0.017897,-0.766947,0.2939219999999999
2161,0.432133,0.8194799999999999,-0.376429,0.017894,-0.748237,0.182383
2162,0.4273229999999999,0.850773,-0.305882,0.098662,1.899944,-0.218471
2163,0.405704,0.881518,-0.241481,0.55624,3.396345,-0.173787
2164,0.396781,0.8916790000000001,-0.2178409999999999,0.14808,1.549849,0.007941
2165,0.387256,0.8963469999999999,-0.2158159999999999,-0.572559,-0.477097,0.21548
2166,0.375015,0.902752,-0.210678,-0.182388,-0.64468,0.028381
2167,0.360411,0.911844,-0.196535,-0.0408,-0.370111,-0.043424
2168,0.344508,0.919984,-0.186883,-0.229655,0.153624,-0.006568
2169,0.327061,0.92803,-0.178248,-0.252293,0.389246,0.114177
2170,0.3119,0.937101,-0.156654,-0.382792,0.135119,0.373284
2171,0.297863,0.945492,-0.13154,-0.552746,-0.088253,0.3153019999999999
2172,0.273037,0.955171,-0.114365,-0.491238,-0.181337,0.2105719999999999
2173,0.240101,0.965272,-0.102865,-0.170399,-0.275971,0.097494
2174,0.209501,0.973445,-0.092159,0.092409,-0.2591969999999999,0.0648919999999999
2175,0.184925,0.979509,-0.079645,0.2072409999999999,-0.242052,0.038355
2176,0.170283,0.983143,-0.066429,0.283116,-0.219563,0.074226
2177,0.1646359999999999,0.984687,-0.0571389999999999,0.281501,-0.283912,0.026987
2178,0.168715,0.984136,-0.054687,0.218187,-0.262929,-0.00702
2179,0.177954,0.982394,-0.056675,-0.016257,0.086301,-0.027859
2180,0.187963,0.980523,-0.056764,-0.1404619999999999,0.171363,0.04001
2181,0.193372,0.979694,-0.052774,-0.2132389999999999,0.185879,0.054635
2182,0.192415,0.98005,-0.049567,-0.0260019999999999,-0.004342,0.105292
2183,0.18747,0.981111,-0.047469,0.171066,-0.0518659999999999,-0.000337
2184,0.181429,0.982403,-0.044117,0.226408,0.000736,-0.077312
2185,0.174376,0.983927,-0.038174,0.2622239999999999,0.023671,-0.098545
2186,0.165925,0.985597,-0.032333,0.265258,0.052962,-0.096757
2187,0.155742,0.987408,-0.027318,0.260609,0.101672,-0.05891
2188,0.144675,0.989236,-0.021391,0.222253,0.232962,-0.081117
2189,0.1343329999999999,0.990815,-0.014743,0.077459,0.459808,-0.0183389999999999
2190,0.124009,0.992221,-0.009794,0.052749,0.6430939999999999,0.039396
2191,0.114846,0.993323,-0.009828,-0.018563,0.764383,0.09395
2192,0.10761,0.994084,-0.013912,-0.066152,0.67535,0.119152
2193,0.10115,0.994553,-0.024706,-0.093124,0.5055390000000001,0.072024
2194,0.094953,0.994858,-0.0349029999999999,-0.194669,0.2487639999999999,-0.00306
2195,0.089259,0.994989,-0.044795,-0.308146,0.068213,-0.039556
2196,0.085571,0.994613,-0.058307,-0.296432,0.0097819999999999,-0.072507
2197,0.087301,0.993246,-0.076279,-0.220739,0.028742,-0.136596
2198,0.096408,0.990225,-0.100689,-0.186099,-0.003332,-0.029072
2199,0.1121359999999999,0.984533,-0.134534,-0.103195,-0.1088,0.103345
2200,0.135873,0.976002,-0.1701119999999999,0.0669309999999999,-0.276692,0.235389
2201,0.17294,0.966428,-0.189971,0.200458,-0.198544,0.1731869999999999
2202,0.223738,0.953383,-0.202439,0.146867,-0.083144,0.040895
2203,0.283,0.933006,-0.222243,0.078114,0.005837,-0.102525
2204,0.337572,0.907215,-0.250971,-0.272173,-0.072712,-0.174276
2205,0.37504,0.88249,-0.283792,-0.292566,-0.09326,-0.020224
2206,0.394298,0.8621200000000001,-0.318214,-0.30865,-0.126082,0.163596
2207,0.405869,0.845015,-0.348142,-0.0616009999999999,-0.1971119999999999,0.234448
2208,0.417214,0.8287979999999999,-0.372841,-0.0115129999999999,-0.126817,0.197838
2209,0.432058,0.8127449999999999,-0.390839,0.032908,-0.066438,0.106415
2210,0.447783,0.7969430000000001,-0.405409,0.220506,0.042687,-0.194764
2211,0.455041,0.784213,-0.421822,0.138221,-0.047137,-0.055519
2212,0.453654,0.775207,-0.439589,0.054173,-0.092803,0.041701
2213,0.448984,0.770626,-0.452255,-0.031442,-0.454479,0.339813
2214,0.4440159999999999,0.774321,-0.450847,-0.011887,-0.567198,0.343029
2215,0.44018,0.787096,-0.432095,0.001867,-0.6871510000000001,0.29263
2216,0.435295,0.807722,-0.397603,0.077996,-0.810163,0.3029219999999999
2217,0.428544,0.831833,-0.352686,-0.000703,-0.6251979999999999,0.118158
2218,0.420969,0.85765,-0.295303,-0.343225,0.079454,-0.223099
2219,0.405369,0.885339,-0.2276619999999999,0.2953449999999999,2.855826,-0.331267
2220,0.3856219999999999,0.903503,-0.186969,-0.01758,1.809449,0.261508
2221,0.371088,0.911729,-0.1761339999999999,-0.366144,-0.733155,0.330278
2222,0.350348,0.91928,-0.179332,-0.249915,-0.703078,0.291881
2223,0.328888,0.928287,-0.173478,0.006516,-0.25156,-0.04898
2224,0.308206,0.937315,-0.162567,-0.008935,0.036653,0.012451
2225,0.28963,0.944954,-0.152167,-0.093097,0.155189,0.1484589999999999
2226,0.274542,0.951154,-0.1411059999999999,-0.272894,0.1210349999999999,0.2268599999999999
2227,0.265575,0.955935,-0.125043,-0.515865,-0.0529049999999999,0.233182
2228,0.257035,0.960098,-0.110099,-0.471772,-0.14592,0.220802
2229,0.2400179999999999,0.965503,-0.100855,-0.328565,-0.191761,0.204157
2230,0.2208909999999999,0.970738,-0.094086,-0.017949,-0.173817,0.13263
2231,0.205067,0.97492,-0.086349,0.030361,-0.141836,0.097839
2232,0.194916,0.977714,-0.07785,0.147904,-0.079811,0.076171
2233,0.193213,0.978384,-0.073556,0.236002,-0.003744,0.046899
2234,0.19846,0.977297,-0.074039,0.092235,0.13104,0.082554
2235,0.2040809999999999,0.976105,-0.0744799999999999,-0.031138,0.135406,0.089907
2236,0.202375,0.976724,-0.070938,0.007967,0.062903,0.117721
2237,0.191988,0.979499,-0.060835,0.10211,0.059396,0.062376
2238,0.176509,0.983067,-0.048997,0.239308,0.1847339999999999,-0.065215
2239,0.161503,0.986238,-0.035056,0.265408,0.224852,-0.179498
2240,0.151041,0.98833,-0.019176,0.180334,0.22598,-0.209431
2241,0.1431,0.989676,-0.006434,0.060315,0.240457,-0.209417
2242,0.135734,0.990733,0.000916,-0.075767,0.276708,-0.166565
2243,0.126641,0.991935,0.001577,-0.137947,0.27752,-0.012365
2244,0.1160359999999999,0.993212,-0.006376,-0.084725,0.2913179999999999,-0.025057
2245,0.1070869999999999,0.993996,-0.021931,-0.16475,0.258979,-0.039622
2246,0.100875,0.993993,-0.042178,-0.032852,0.053797,0.0660429999999999
2247,0.100673,0.992665,-0.066772,-0.132488,-0.018193,0.019729
2248,0.105864,0.990106,-0.091986,-0.101714,0.072608,-0.105539
2249,0.120368,0.986408,-0.111758,-0.155631,0.088589,0.050433
2250,0.1434609999999999,0.980603,-0.1334769999999999,-0.131926,0.079822,0.09475
2251,0.172783,0.9717,-0.161014,-0.127892,0.08401,0.1482119999999999
2252,0.2064929999999999,0.960197,-0.188052,0.071217,0.034783,0.068697
2253,0.245082,0.946251,-0.21101,0.04366,0.036125,0.017055
2254,0.290271,0.929067,-0.229258,0.108166,0.050593,-0.065953
2255,0.339823,0.908188,-0.24433,-0.122889,0.20076,-0.267374
2256,0.382244,0.88564,-0.263653,-0.2579909999999999,0.170283,-0.224079
2257,0.409192,0.863786,-0.2939719999999999,-0.337049,0.085418,-0.1261789999999999
2258,0.4235489999999999,0.8428120000000001,-0.332052,-0.251277,-0.183907,0.179464
2259,0.431621,0.822631,-0.37009,-0.178661,-0.140762,0.241443
2260,0.440916,0.803168,-0.400625,-0.006773,-0.050864,0.236151
2261,0.4527069999999999,0.7838510000000001,-0.424994,0.082373,-0.025321,0.093512
2262,0.463781,0.765575,-0.4458569999999999,0.101999,-0.107723,-0.038198
2263,0.468026,0.751785,-0.464497,0.056815,-0.211807,0.027027
2264,0.4639939999999999,0.742433,-0.4832079999999999,0.007136,-0.30591,0.13694
2265,0.454218,0.738283,-0.498609,0.018926,-0.4494189999999999,0.266279
2266,0.442679,0.741825,-0.5037050000000001,0.006296,-0.6197699999999999,0.2634849999999999
2267,0.433522,0.7532979999999999,-0.494559,0.002971,-0.723299,0.235861
2268,0.427985,0.772249,-0.469517,-0.013663,-0.753252,0.218098
2269,0.426059,0.796489,-0.4290279999999999,-0.15636,-0.415278,-0.053104
2270,0.428025,0.8233360000000001,-0.372688,-0.08432,0.904431,0.056038
2271,0.420409,0.857181,-0.297456,-0.041885,2.011548,-0.152526
2272,0.393625,0.8850950000000001,-0.24829,-0.043802,0.944526,0.123442
2273,0.3818269999999999,0.897545,-0.2204559999999999,-0.4735319999999999,-0.133187,0.175488
2274,0.365383,0.909076,-0.200141,-0.077266,-0.194004,0.131751
2275,0.347298,0.919723,-0.1829569999999999,0.089134,-0.319305,-0.037822
2276,0.330968,0.928847,-0.166382,0.012171,-0.166273,-0.0089719999999999
2277,0.321364,0.934705,-0.1517599999999999,-0.1363059999999999,-0.068356,-0.008412
2278,0.310757,0.940364,-0.138288,-0.244335,0.204533,0.152449
2279,0.298849,0.9464,-0.12245,-0.34429,0.093364,0.201765
2280,0.2878429999999999,0.951921,-0.104743,-0.462358,-0.030473,0.180075
2281,0.271049,0.958201,-0.091441,-0.390235,0.024526,0.1708319999999999
2282,0.245621,0.966069,-0.079737,-0.047547,0.088725,0.160578
2283,0.2246949999999999,0.972213,-0.0655039999999999,0.204855,-0.031845,0.159315
2284,0.216059,0.974988,-0.051903,0.2151239999999999,-0.132459,0.164024
2285,0.2168469999999999,0.975292,-0.041956,0.207027,-0.231182,0.065836
2286,0.223927,0.973835,-0.038451,0.154979,-0.230015,-0.0617389999999999
2287,0.233589,0.971474,-0.040629,0.05056,-0.132942,-0.099584
2288,0.241709,0.969323,-0.044334,-0.155055,-0.125237,0.0530159999999999
2289,0.2446219999999999,0.968579,-0.044623,-0.160547,-0.144238,0.096487
2290,0.242398,0.969268,-0.041688,-0.201017,-0.160247,0.121995
2291,0.23776,0.97057,-0.0379399999999999,-0.108717,-0.209126,0.103842
2292,0.2342679999999999,0.971551,-0.034379,-0.077331,-0.2148679999999999,0.077226
2293,0.233453,0.971859,-0.0310839999999999,-0.012765,-0.209942,0.012178
2294,0.234958,0.971582,-0.028254,0.025174,-0.180978,-0.011189
2295,0.2375239999999999,0.971021,-0.026007,0.027842,-0.142789,-0.004541
2296,0.239202,0.97066,-0.024008,0.014003,-0.004611,0.017248
2297,0.238926,0.970773,-0.0220919999999999,0.046169,0.069311,0.026243
2298,0.2359619999999999,0.971548,-0.019788,0.074112,0.096125,0.009351
2299,0.229946,0.973039,-0.017134,0.088627,0.117339,-0.073655
2300,0.22032,0.975307,-0.014454,0.124421,0.206761,-0.122539
2301,0.207414,0.978174,-0.0113829999999999,0.095046,0.280356,-0.115539
2302,0.189971,0.981744,-0.008008,0.048737,0.430762,-0.005664
2303,0.168816,0.985609,-0.007058,0.017677,0.6338520000000001,0.029992
2304,0.145567,0.989312,-0.00684,0.039247,0.660453,0.015431
2305,0.123761,0.99224,-0.010879,-0.004757,0.3687829999999999,0.045562
2306,0.102113,0.994653,-0.01459,0.050658,0.446478,-0.008679
2307,0.081295,0.996473,-0.020213,-0.063885,0.271655,-0.014134
2308,0.0627539999999999,0.997533,-0.031089,-0.127741,0.022334,-0.063104
2309,0.047416,0.997739,-0.04738,-0.133628,-0.070798,-0.141203
2310,0.038117,0.997272,-0.06302,-0.1638339999999999,-0.013553,-0.087844
2311,0.036959,0.996431,-0.075741,-0.169314,-0.027284,0.068264
2312,0.045251,0.994849,-0.090577,-0.079064,-0.215858,0.152177
2313,0.063097,0.992593,-0.1037039999999999,-0.008776,-0.366464,0.1396079999999999
2314,0.088264,0.989774,-0.1119579999999999,0.042763,-0.397534,0.088962
2315,0.11934,0.98591,-0.117114,0.060348,-0.176096,-0.1741
2316,0.156041,0.980202,-0.121791,0.0403699999999999,-0.055107,-0.262319
2317,0.195463,0.972567,-0.1260359999999999,0.004016,0.047148,-0.303438
2318,0.236499,0.962986,-0.129243,-0.01395,0.0823639999999999,-0.345625
2319,0.272893,0.952093,-0.137934,-0.141301,0.065791,-0.295568
2320,0.299057,0.941437,-0.155689,-0.32782,-0.014816,-0.040859
2321,0.314071,0.932046,-0.1806299999999999,-0.296111,-0.007165,0.098233
2322,0.321413,0.923925,-0.207448,-0.27968,-0.043417,0.170568
2323,0.3251449999999999,0.917075,-0.2307239999999999,-0.218303,-0.100638,0.193356
2324,0.329917,0.911466,-0.245689,-0.181922,-0.166669,0.141975
2325,0.340171,0.906007,-0.251822,-0.153052,-0.207246,0.107901
2326,0.35768,0.899782,-0.2498739999999999,-0.103743,-0.206285,-0.027301
2327,0.3793809999999999,0.8925290000000001,-0.243807,-0.108552,-0.1804619999999999,-0.143537
2328,0.399532,0.8851629999999999,-0.238414,-0.1102559999999999,-0.173721,-0.157964
2329,0.4136069999999999,0.879359,-0.235875,0.0242439999999999,-0.2226659999999999,-0.1114599999999999
2330,0.419771,0.8764940000000001,-0.235646,0.058333,-0.280471,-0.056544
2331,0.418692,0.8768739999999999,-0.236153,0.0787139999999999,-0.314038,-0.021568
2332,0.410812,0.8810379999999999,-0.234488,0.100648,-0.373027,0.022955
2333,0.397985,0.888128,-0.229817,0.12147,-0.387533,0.005802
2334,0.3814329999999999,0.89745,-0.221519,0.180716,-0.425984,-0.046349
2335,0.362313,0.90842,-0.208519,0.157279,-0.353977,-0.131874
2336,0.342396,0.919529,-0.192899,0.290585,-0.152393,-0.185962
2337,0.326557,0.928327,-0.177611,0.332683,0.129488,-0.243455
2338,0.317073,0.933767,-0.165894,0.377461,0.320841,-0.2573539999999999
2339,0.317144,0.935092,-0.158111,0.25709,0.262937,-0.400864
2340,0.324943,0.933933,-0.1488519999999999,0.149544,0.501553,-0.415906
2341,0.336446,0.931607,-0.137431,0.171855,1.193881,-0.275944
2342,0.354867,0.924326,-0.140236,-0.250223,1.547277,-0.074669
2343,0.376775,0.913791,-0.151667,-0.548024,1.067334,0.17039
2344,0.388768,0.907367,-0.1597569999999999,-0.955617,-0.321872,0.23718
2345,0.39195,0.906268,-0.158211,-0.822218,-0.6958340000000001,0.010917
2346,0.390369,0.909286,-0.144173,-0.6433300000000001,-0.434555,-0.131492
2347,0.380858,0.916161,-0.124786,-0.681639,-0.312951,-0.140381
2348,0.360307,0.926791,-0.105887,-0.4931649999999999,-0.099719,0.07218
2349,0.331567,0.940177,-0.078136,-0.313714,0.12185,0.231731
2350,0.298749,0.953256,-0.045018,-0.098355,0.592979,0.191044
2351,0.26965,0.962561,-0.027169,-0.254895,0.298486,0.255257
2352,0.24905,0.968335,-0.016557,-0.398556,-0.206342,0.383332
2353,0.236503,0.971578,-0.008685,-0.123969,-0.066884,0.352679
2354,0.231067,0.972922,0.001552,-0.053974,-0.106055,0.17957
2355,0.232957,0.972269,0.019894,-0.003892,-0.169214,0.097995
2356,0.2382119999999999,0.970362,0.0403,-0.002876,-0.038507,0.031386
2357,0.2400679999999999,0.968805,0.061262,-0.052552,0.120321,0.033937
2358,0.234692,0.968689,0.080812,-0.1018039999999999,0.133957,0.112273
2359,0.222993,0.970174,0.094901,-0.234208,0.161235,0.14753
2360,0.208042,0.972714,0.102548,-0.331241,0.147968,0.092337
2361,0.192297,0.97553,0.106451,-0.32305,0.121516,0.0303139999999999
2362,0.1774349999999999,0.978058,0.109039,-0.176305,0.0022129999999999,0.0039369999999999
2363,0.164575,0.979904,0.112568,-0.0077909999999999,-0.048355,-0.012516
2364,0.153355,0.981267,0.116472,0.144863,-0.027532,-0.048006
2365,0.143441,0.982145,0.121597,0.2363199999999999,-0.073026,-0.14598
2366,0.133993,0.982785,0.127077,0.2933139999999999,-0.105603,-0.184694
2367,0.124144,0.9836,0.130721,0.2876599999999999,-0.101169,-0.214751
2368,0.113914,0.984646,0.13215,0.318901,-0.100506,-0.168024
2369,0.104262,0.985534,0.133495,0.32628,-0.080184,-0.1362259999999999
2370,0.096304,0.985832,0.137218,0.162149,-0.105964,-0.2342949999999999
2371,0.090443,0.985567,0.142989,0.050151,-0.056535,-0.311828
2372,0.0859809999999999,0.985059,0.149108,-0.140623,0.1373319999999999,-0.324096
2373,0.081732,0.984653,0.1541,-0.184927,0.2477239999999999,-0.301134
2374,0.078346,0.984432,0.1572329999999999,-0.313667,0.4540439999999999,-0.15589
2375,0.0786169999999999,0.984571,0.156229,-0.220829,0.545871,0.033727
2376,0.08736,0.984798,0.15003,-0.204426,0.5488930000000001,0.1472109999999999
2377,0.106477,0.984966,0.135917,-0.171297,0.189701,0.364984
2378,0.131631,0.98489,0.112401,-0.095361,-0.0020559999999999,0.317592
2379,0.156159,0.984359,0.081374,-0.050508,-0.035949,0.255632
2380,0.177765,0.982919,0.0473279999999999,0.080047,0.097663,0.052144
2381,0.19604,0.980476,0.014347,-0.02328,0.1080859999999999,0.008801
2382,0.212996,0.97695,-0.013152,-0.2489449999999999,0.05961,-0.182389
2383,0.232757,0.972034,-0.0307529999999999,-0.282684,0.097958,-0.188805
2384,0.256819,0.965514,-0.042413,-0.277555,0.105485,-0.078315
2385,0.279677,0.958588,-0.0534929999999999,-0.067839,-0.112839,-0.067601
2386,0.2935239999999999,0.953601,-0.066784,0.158136,-0.289249,-0.095798
2387,0.300122,0.950215,-0.083618,0.246326,-0.33585,-0.126145
2388,0.302225,0.948133,-0.098366,0.283011,-0.348585,-0.137489
2389,0.302632,0.947049,-0.107169,0.30273,-0.33746,-0.133919
2390,0.304607,0.945843,-0.112107,0.199009,-0.309247,-0.218536
2391,0.309063,0.943873,-0.116434,0.194554,-0.307276,-0.2142079999999999
2392,0.315051,0.941285,-0.121241,0.1621369999999999,-0.308457,-0.158819
2393,0.320996,0.938755,-0.125192,0.090396,-0.38863,-0.060172
2394,0.323785,0.937693,-0.125967,0.087607,-0.3875679999999999,-0.059397
2395,0.321348,0.939151,-0.1212599999999999,0.0545519999999999,-0.401248,-0.0030989999999999
2396,0.3151,0.942656,-0.109931,0.110071,-0.287993,-0.06817
2397,0.308842,0.946823,-0.09008,0.17007,-0.184723,-0.09356
2398,0.304508,0.950502,-0.061576,0.2043579999999999,-0.076936,-0.161645
2399,0.301632,0.952931,-0.03017,0.149616,0.5179239999999999,-0.7216
2400,0.302446,0.953137,-0.005178,0.062941,0.912037,-0.611216
2401,0.307053,0.95163,0.009404,0.088348,1.379517,-0.3411599999999999
2402,0.318105,0.948033,0.003556,-0.49503,0.5236770000000001,-0.204011
2403,0.322991,0.946226,-0.017427,-0.5769890000000001,0.169939,-0.04521
2404,0.3189349999999999,0.947308,-0.029307,-0.4735979999999999,-0.298214,0.295741
2405,0.304544,0.952206,-0.022963,-0.532404,-0.231548,0.355498
2406,0.28069,0.959726,-0.010411,-0.417958,-0.088983,0.227528
2407,0.254295,0.967107,0.002753,-0.296242,0.0548809999999999,0.168176
2408,0.227902,0.973452,0.020497,-0.1260349999999999,0.364241,0.102504
2409,0.205376,0.977982,0.03659,0.058219,0.262267,0.13527
2410,0.192548,0.979928,0.051322,0.072695,-0.079033,0.0528649999999999
2411,0.185184,0.980602,0.063981,0.086651,-0.092937,0.008071
2412,0.181014,0.980803,0.072286,0.088014,-0.043257,-0.068684
2413,0.17918,0.980705,0.07796,0.0582769999999999,-0.0310589999999999,-0.0766169999999999
2414,0.17804,0.980743,0.080061,0.0039369999999999,-0.000839,-0.035749
2415,0.176245,0.981295,0.077219,-0.008429,0.026532,0.009313
2416,0.171669,0.982513,0.071864,0.077324,0.015381,0.025578
2417,0.1643609999999999,0.984018,0.068272,0.165259,-0.035913,-0.1190079999999999
2418,0.153756,0.985632,0.069687,0.222892,-0.081869,-0.186554
2419,0.141552,0.987079,0.074872,0.35593,-0.17345,-0.217511
2420,0.1302839999999999,0.988223,0.080058,0.377894,-0.137194,-0.220408
2421,0.1219099999999999,0.988997,0.083602,0.3583449999999999,-0.081633,-0.226516
2422,0.115579,0.989526,0.086296,0.260474,0.104789,-0.233925
2423,0.109044,0.99003,0.088976,0.054301,0.23551,-0.240602
2424,0.098951,0.990731,0.0928799999999999,0.2135639999999999,0.303199,-0.239075
2425,0.086388,0.991555,0.096544,0.162711,0.407416,-0.231615
2426,0.072613,0.992628,0.096866,0.2591429999999999,0.497393,-0.151722
2427,0.062007,0.993834,0.091733,0.109258,0.53174,-0.112867
2428,0.055786,0.99508,0.081663,0.0485839999999999,0.45214,-0.14488
2429,0.0538549999999999,0.995862,0.07297,-0.089377,0.358875,-0.119845
2430,0.055658,0.996384,0.0639309999999999,-0.1774079999999999,0.175445,-0.018201
2431,0.060426,0.996796,0.052082,-0.160386,0.058563,0.008968
2432,0.066676,0.99714,0.035115,-0.101344,0.0479949999999999,-0.042363
2433,0.07506,0.997042,0.015556,-0.1097279999999999,0.048094,-0.0228039999999999
2434,0.0855,0.996319,-0.002491,-0.126515,0.015003,-0.002636
2435,0.099737,0.994778,-0.020947,0.0282839999999999,-0.1068079999999999,-0.00745
2436,0.122608,0.9916,-0.040837,0.005414,-0.10363,0.01244
2437,0.157126,0.985612,-0.0620559999999999,0.009684,-0.088578,-0.0340899999999999
2438,0.201123,0.976048,-0.082774,0.041904,0.046276,-0.208532
2439,0.250734,0.962637,-0.10215,0.011244,0.08082,-0.259727
2440,0.301747,0.945476,-0.122463,-0.0023539999999999,0.145467,-0.265308
2441,0.347025,0.926893,-0.142888,-0.069742,-0.160261,-0.214412
2442,0.381876,0.908896,-0.167491,-0.059382,-0.256415,-0.160207
2443,0.407848,0.89126,-0.19822,-0.063121,-0.255197,-0.1202
2444,0.427521,0.8736649999999999,-0.2321909999999999,-0.022507,-0.162925,-0.051058
2445,0.443143,0.8563930000000001,-0.264939,-0.026425,-0.1262599999999999,-0.032272
2446,0.45323,0.8403139999999999,-0.297379,-0.001478,-0.073269,-0.039367
2447,0.455721,0.8261700000000001,-0.3312719999999999,0.0081,-0.232176,-0.0171319999999999
2448,0.4502529999999999,0.8155100000000001,-0.363588,-0.020611,-0.231877,0.033647
2449,0.4405699999999999,0.8092600000000001,-0.388558,0.005994,-0.277019,0.087319
2450,0.428483,0.8087310000000001,-0.402913,-0.000123,-0.526824,0.223775
2451,0.415596,0.8141729999999999,-0.405444,-0.007194,-0.559168,0.233462
2452,0.402242,0.8257129999999999,-0.395451,0.008448,-0.617812,0.268025
2453,0.389361,0.8432270000000001,-0.370604,-0.072939,-0.623119,0.207564
2454,0.376929,0.8643700000000001,-0.33282,-0.059897,-0.517858,0.052715
2455,0.370191,0.8843639999999999,-0.2843179999999999,0.034258,1.4843030000000002,-0.144897
2456,0.361734,0.906732,-0.216705,0.172522,2.649573,-0.275803
2457,0.351994,0.918564,-0.179766,0.836407,2.783432,-0.169294
2458,0.351169,0.920416,-0.171722,-0.28136,-0.604163,-0.03508
2459,0.341401,0.925768,-0.162402,0.0608059999999999,-0.676653,0.040683
2460,0.323999,0.933963,-0.150705,-0.006723,-0.3970059999999999,-0.07279
2461,0.302466,0.942075,-0.144853,-0.125448,0.146609,-0.069503
2462,0.2802139999999999,0.949841,-0.138767,-0.134355,0.487629,0.2459449999999999
2463,0.263472,0.957374,-0.11828,-0.247786,0.3684159999999999,0.287836
2464,0.2475119999999999,0.964372,-0.093249,-0.4952539999999999,-0.2231,0.2495909999999999
2465,0.226328,0.971424,-0.071282,-0.313578,-0.346195,0.126702
2466,0.198214,0.97868,-0.053537,-0.1394369999999999,-0.339734,-0.066153
2467,0.169466,0.984714,-0.039868,0.034223,-0.199863,-0.123126
2468,0.140615,0.989691,-0.026601,0.266276,-0.090735,-0.108333
2469,0.117355,0.992985,-0.013321,0.320588,-0.080372,-0.090805
2470,0.105873,0.994356,-0.003894,0.2947619999999999,-0.181032,-0.068173
2471,0.104918,0.994465,1.2e-05,0.194261,-0.093525,-0.0138669999999999
2472,0.108663,0.994062,0.000772,0.098398,-0.0082069999999999,0.022483
2473,0.112755,0.993605,0.0018059999999999,-0.009713,-0.001616,0.033579
2474,0.114607,0.993384,0.004613,-0.020628,-0.028113,0.016399
2475,0.114115,0.993424,0.007372,-0.005992,-0.0654759999999999,0.009169
2476,0.111189,0.993718,0.011424,0.082522,-0.070439,-0.014858
2477,0.1079589999999999,0.993981,0.017731,0.128583,-0.056145,-0.055908
2478,0.105156,0.99411,0.025582,0.137642,-0.050736,-0.08172
2479,0.101773,0.994217,0.03379,0.204227,-0.017929,-0.121315
2480,0.098136,0.99434,0.040313,0.25628,0.02745,-0.086852
2481,0.093726,0.994529,0.045769,0.275323,0.093774,-0.097451
2482,0.089067,0.994652,0.051971,0.211195,0.274178,-0.12474
2483,0.083356,0.994724,0.05951,0.109301,0.492718,-0.070877
2484,0.077984,0.994817,0.064984,0.002551,0.529109,-0.033368
