,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1096,-0.160169,0.975371,-0.15164,0.1244789999999999,-0.106719,0.113997
1097,-0.170724,0.97561,-0.137969,0.322824,-0.0270019999999999,0.0563799999999999
1098,-0.180988,0.974913,-0.1295609999999999,0.4264409999999999,0.038408,-0.082796
1099,-0.190821,0.974026,-0.121894,0.4412939999999999,0.031254,-0.142114
1100,-0.194688,0.974165,-0.1144369999999999,0.447008,-0.03958,-0.036518
1101,-0.192192,0.975342,-0.10848,0.336876,-0.091919,0.176549
1102,-0.180596,0.978168,-0.102809,0.035516,-0.204715,-0.032597
1103,-0.16225,0.982806,-0.088111,-0.169232,-0.042987,-0.150857
1104,-0.145238,0.987087,-0.0675409999999999,-0.254023,-0.07626,-0.192637
1105,-0.136186,0.989298,-0.052348,-0.123824,-0.134622,-0.060735
1106,-0.13523,0.989926,-0.041913,0.009849,-0.063626,0.018383
1107,-0.13859,0.989914,-0.0293079999999999,0.264231,0.080688,0.008129
1108,-0.1428819999999999,0.989684,-0.010297,0.287383,0.1140299999999999,-0.0383019999999999
1109,-0.145614,0.989249,0.013386,0.2465969999999999,0.140344,-0.117192
1110,-0.1499839999999999,0.988042,0.035699,0.029424,0.281489,-0.353891
1111,-0.153112,0.986565,0.0569419999999999,-0.007258,0.382362,-0.374935
1112,-0.155545,0.984896,0.076042,-0.009983,0.533079,-0.385338
1113,-0.158959,0.983882,0.0818769999999999,0.0515669999999999,0.475789,-0.397902
1114,-0.158645,0.985327,0.062915,0.0512539999999999,0.4743439999999999,-0.37894
1115,-0.156524,0.987268,0.0282329999999999,-0.174485,0.263144,-0.180622
1116,-0.15652,0.987645,-0.0074,-0.270833,0.3034159999999999,-0.304764
1117,-0.163398,0.985708,-0.040942,-0.263955,0.305353,-0.271223
1118,-0.178255,0.98035,-0.084466,-0.1116619999999999,0.4322319999999999,-0.37992
1119,-0.187593,0.969549,-0.157414,-0.196547,0.177637,0.479192
1120,-0.176619,0.958402,-0.224205,-0.24933,0.121554,0.5409619999999999
1121,-0.152847,0.951526,-0.266898,-0.248612,0.524137,0.455481
1122,-0.134216,0.942465,-0.306176,0.017151,0.251612,0.195596
1123,-0.1160799999999999,0.930773,-0.346677,0.036474,0.2183659999999999,0.2395449999999999
1124,-0.08942,0.916491,-0.389932,-0.059903,0.194593,0.468591
1125,-0.060712,0.8996190000000001,-0.432432,-0.10039,0.055245,0.57707
1126,-0.040493,0.8781620000000001,-0.476645,0.036388,0.031964,0.398719
1127,-0.026503,0.8521280000000001,-0.5226609999999999,0.122893,0.0095819999999999,0.3865989999999999
1128,-0.020024,0.822783,-0.568001,0.018101,-0.011947,0.417305
1129,-0.014415,0.793291,-0.608671,-0.0273939999999999,-0.087084,0.499891
1130,-0.007753,0.7664489999999999,-0.642258,-0.130217,-0.372329,0.5577850000000001
1131,-0.0045509999999999,0.741657,-0.670763,-0.115978,-0.4251899999999999,0.579821
1132,-0.00537,0.7196170000000001,-0.69435,-0.1101849999999999,-0.407789,0.56407
1133,-0.007056,0.702727,-0.711424,-0.0436029999999999,-0.403335,0.526472
1134,-0.01181,0.691336,-0.722437,-0.00763,-0.381628,0.443766
1135,-0.016007,0.688138,-0.725402,0.0263519999999999,-0.347196,0.398819
1136,-0.016008,0.69396,-0.719835,0.066987,-0.2827659999999999,0.25725
1137,-0.0135449999999999,0.708407,-0.705674,0.108989,-0.255526,0.1940619999999999
1138,-0.014587,0.73247,-0.680642,0.1625059999999999,-0.268679,0.137963
1139,-0.009648,0.76143,-0.648174,-0.093288,-0.18387,0.09837
1140,-0.001669,0.790284,-0.612737,-0.421671,0.235854,-0.0544529999999999
1141,-0.0050149999999999,0.826729,-0.562577,0.226954,1.205834,-0.132231
1142,0.001829,0.855151,-0.518374,-0.560575,1.22981,-0.1175809999999999
1143,0.001851,0.8741129999999999,-0.485717,-0.373509,0.294695,0.159652
1144,0.000793,0.8912709999999999,-0.4534689999999999,-0.2310019999999999,-0.212331,0.364694
1145,0.002989,0.910558,-0.413369,-0.174482,-0.217198,0.473184
1146,0.0029219999999999,0.931059,-0.364854,-0.226235,0.090303,0.214417
1147,-0.011059,0.949386,-0.3139119999999999,-0.242954,0.34935,0.245324
1148,-0.03008,0.961703,-0.272432,-0.115077,0.4036679999999999,0.280977
1149,-0.049186,0.967154,-0.249381,0.073386,0.408075,0.029944
1150,-0.072409,0.96885,-0.236821,0.198401,0.382819,-0.026744
1151,-0.0982659999999999,0.968856,-0.227287,0.164153,0.071381,0.054283
1152,-0.121958,0.967245,-0.2226199999999999,0.010019,0.000345,0.042261
1153,-0.14306,0.965621,-0.2170429999999999,0.004953,-0.0251909999999999,0.1182119999999999
1154,-0.161919,0.965006,-0.206262,0.026802,-0.027857,0.160501
1155,-0.174716,0.965592,-0.192621,0.105807,-7.7e-05,0.170664
1156,-0.182397,0.965965,-0.183414,0.172021,-0.012519,0.134036
1157,-0.188076,0.966243,-0.176064,0.2333179999999999,-0.0129509999999999,0.031121
1158,-0.18782,0.968305,-0.164641,0.2267,-0.083997,0.273024
1159,-0.179306,0.971887,-0.152588,0.1206049999999999,-0.254434,0.225586
1160,-0.160246,0.976394,-0.144821,0.029707,-0.29451,0.005737
1161,-0.147089,0.980519,-0.130171,-0.1512349999999999,-0.0638929999999999,-0.024446
1162,-0.139989,0.983846,-0.111571,-0.1680859999999999,-0.109197,0.003431
1163,-0.1387779999999999,0.985866,-0.093836,-0.084321,-0.093456,0.037013
1164,-0.142757,0.987076,-0.072796,0.220714,0.030731,-0.0093569999999999
1165,-0.150404,0.987421,-0.04874,0.3216989999999999,0.103521,-0.099316
1166,-0.155844,0.98759,-0.019362,0.390707,0.1466569999999999,-0.183748
1167,-0.1554569999999999,0.987729,0.014843,-0.104492,0.3301719999999999,-0.266659
1168,-0.15525,0.986727,0.047586,-0.149834,0.51602,-0.281275
1169,-0.158073,0.985181,0.066548,-0.163552,0.6167630000000001,-0.266194
1170,-0.158972,0.984911,0.0683759999999999,-0.050272,0.334669,-0.278153
1171,-0.1559849999999999,0.985993,0.0590179999999999,-0.138403,0.315444,-0.24223
1172,-0.155053,0.986929,0.043881,-0.253486,0.283167,-0.250378
1173,-0.158852,0.9871,0.019896,-0.330558,0.338065,-0.4881729999999999
1174,-0.170197,0.985189,-0.020786,-0.234604,0.360636,-0.314404
1175,-0.186515,0.979066,-0.081483,-0.2427909999999999,0.359389,0.042054
1176,-0.196788,0.969294,-0.147451,-0.3210949999999999,0.267401,0.1501819999999999
1177,-0.19377,0.959475,-0.204592,-0.313814,0.241468,0.217074
1178,-0.183331,0.948951,-0.2566719999999999,-0.108173,0.137078,0.315021
1179,-0.164371,0.94075,-0.296597,0.117923,0.215546,0.52058
1180,-0.136667,0.933721,-0.330885,0.088633,0.223902,0.514692
1181,-0.1101819999999999,0.922555,-0.369797,-0.035585,0.062812,0.4108739999999999
1182,-0.0835,0.908734,-0.408937,0.0649,0.035633,0.304689
1183,-0.058667,0.890091,-0.4519899999999999,0.095746,0.066284,0.287546
1184,-0.038948,0.867036,-0.49672,0.062095,0.028045,0.2255869999999999
1185,-0.026987,0.841133,-0.540153,-0.03739,-0.001625,0.425239
1186,-0.022286,0.81204,-0.583175,-0.089073,-0.057783,0.5103300000000001
1187,-0.015302,0.7854909999999999,-0.618683,-0.082369,-0.242461,0.506165
1188,-0.005932,0.7623989999999999,-0.64708,-0.050495,-0.256982,0.498017
1189,0.001504,0.743831,-0.668365,-0.049539,-0.349635,0.540985
1190,0.008502,0.7306060000000001,-0.6827449999999999,-0.048877,-0.379563,0.529257
1191,0.009373,0.723029,-0.690753,-0.015919,-0.381629,0.5202359999999999
1192,0.006004,0.723066,-0.690752,0.033547,-0.38571,0.379213
1193,0.003041,0.733754,-0.679408,0.029476,-0.4382819999999999,0.180614
1194,-0.002091,0.757538,-0.652787,0.096284,-0.457978,0.162568
1195,-0.0013,0.788434,-0.615118,0.23331,-0.685437,-0.0192969999999999
1196,0.003589,0.821106,-0.570763,-0.343647,-0.084656,0.2458429999999999
1197,0.004259,0.860649,-0.509179,0.130598,1.114738,-0.096701
1198,0.014707,0.888576,-0.458492,-0.213438,1.983433,-0.149296
1199,0.018116,0.903159,-0.4289229999999999,-0.263019,0.396798,0.0620549999999999
1200,0.019193,0.916085,-0.400523,-0.2169469999999999,-0.307732,0.210978
1201,0.02447,0.932137,-0.361275,-0.2353309999999999,-0.240594,0.364861
1202,0.023099,0.950654,-0.3093909999999999,-0.38963,0.085617,0.249134
1203,0.00852,0.965405,-0.260614,-0.3677269999999999,0.264301,0.240915
1204,-0.009741,0.974351,-0.224817,-0.257242,0.228881,0.349313
1205,-0.0294149999999999,0.979211,-0.200697,-0.018422,0.258231,0.285749
1206,-0.0553179999999999,0.980083,-0.190722,0.226278,0.294759,-0.047406
1207,-0.083385,0.978712,-0.187529,0.181622,0.1731589999999999,0.06848
1208,-0.107392,0.976964,-0.184408,0.081696,0.017177,0.160436
1209,-0.125113,0.976084,-0.177774,0.030539,-0.0606639999999999,0.162317
1210,-0.137474,0.976109,-0.1682529999999999,0.089607,-0.058598,0.141214
1211,-0.148096,0.976491,-0.15662,0.110758,-0.032476,0.107929
1212,-0.156882,0.976362,-0.148671,0.153861,-0.038831,0.0810289999999999
1213,-0.163103,0.975792,-0.145689,0.1860369999999999,-0.039894,0.056364
1214,-0.166322,0.975732,-0.1424099999999999,0.135347,-0.046762,0.10675
1215,-0.160606,0.977665,-0.135553,0.096107,-0.045551,0.251779
1216,-0.145772,0.980539,-0.131495,0.056096,-0.263833,0.020015
1217,-0.128403,0.984396,-0.1203109999999999,-0.0544889999999999,-0.104101,-0.0149729999999999
1218,-0.117176,0.987397,-0.1063609999999999,-0.083615,-0.084459,0.036445
1219,-0.111291,0.989105,-0.096348,-0.104773,-0.050018,0.0300329999999999
1220,-0.1112799999999999,0.990597,-0.079565,0.1039099999999999,0.0457949999999999,0.00826
1221,-0.118846,0.991317,-0.056234,0.326625,0.0922549999999999,-0.127253
1222,-0.1273099999999999,0.991458,-0.02828,0.331488,0.048413,-0.26356
1223,-0.1300069999999999,0.991498,0.005039,0.0513179999999999,0.157565,-0.3428989999999999
1224,-0.129115,0.990819,0.040022,-0.1113789999999999,0.549769,-0.354521
1225,-0.130184,0.989504,0.062689,-0.089146,0.71501,-0.357687
1226,-0.130984,0.989055,0.067892,0.045092,0.472599,-0.349142
1227,-0.126617,0.989955,0.062869,-0.109818,0.198689,-0.256793
1228,-0.120071,0.991331,0.053311,-0.349137,0.164065,-0.283444
1229,-0.116323,0.992491,0.037765,-0.493479,0.303148,-0.418884
1230,-0.1196079999999999,0.992768,0.010152,-0.422201,0.414871,-0.496465
1231,-0.132038,0.990423,-0.04032,-0.289242,0.409068,-0.4042449999999999
1232,-0.144975,0.983777,-0.105648,-0.277571,0.34859,0.124188
1233,-0.143611,0.975328,-0.167652,-0.403096,0.300413,0.116489
1234,-0.132527,0.966265,-0.220829,-0.482158,0.292555,0.19907
1235,-0.1198089999999999,0.958917,-0.257141,-0.30521,0.083671,0.408325
1236,-0.098494,0.952385,-0.288546,-0.188387,0.043663,0.383685
1237,-0.078993,0.939943,-0.332061,-0.144289,0.039427,0.414108
1238,-0.066115,0.921837,-0.381894,-0.074876,0.028694,0.369794
1239,-0.059101,0.8979370000000001,-0.4361359999999999,0.139072,0.053098,0.29577
1240,-0.054582,0.87067,-0.488827,0.164735,0.0739399999999999,0.274884
1241,-0.0524309999999999,0.838952,-0.541671,-0.061797,0.073905,0.366882
1242,-0.048543,0.805787,-0.5902109999999999,-0.142497,-0.087082,0.4526229999999999
1243,-0.044497,0.772702,-0.633206,-0.100187,-0.174298,0.574337
1244,-0.0432,0.738682,-0.672667,-0.058271,-0.262623,0.610197
1245,-0.045077,0.706184,-0.706591,-0.03993,-0.316398,0.596865
1246,-0.0515429999999999,0.676541,-0.734598,0.016051,-0.241391,0.602548
1247,-0.060037,0.652932,-0.755033,-0.0604149999999999,-0.415779,0.554517
1248,-0.067435,0.640749,-0.764783,0.0361089999999999,-0.414446,0.495816
1249,-0.068865,0.643271,-0.762534,0.137438,-0.408179,0.259315
1250,-0.062349,0.660654,-0.748096,0.050127,-0.465967,-0.557629
1251,-0.051022,0.685016,-0.726739,-0.2084079999999999,0.085538,0.5789270000000001
1252,-0.045781,0.7113970000000001,-0.7012970000000001,-0.241161,-0.193681,0.755725
1253,-0.050182,0.75049,-0.658972,0.323177,0.0545169999999999,0.4789489999999999
1254,-0.021379,0.785111,-0.618984,-0.997527,0.841873,0.039181
1255,-0.008357,0.809783,-0.5866680000000001,-0.682057,0.2538,-0.058459
1256,-0.013054,0.8347030000000001,-0.5505439999999999,-0.380546,-0.116548,0.06304
1257,-0.009606,0.860928,-0.508633,-0.311393,0.073475,0.461331
1258,0.002629,0.8901479999999999,-0.455661,-0.3472179999999999,0.20963,0.4668609999999999
1259,0.015583,0.920167,-0.391212,-0.2140389999999999,0.482909,0.386268
1260,0.026118,0.945075,-0.325803,-0.151545,0.51513,0.2281159999999999
1261,0.030462,0.963308,-0.266656,-0.066945,0.290201,0.309533
1262,0.032926,0.976293,-0.2139239999999999,0.02817,0.182994,0.2985489999999999
1263,0.034607,0.98582,-0.164184,0.153748,0.197683,0.2339619999999999
1264,0.0293399999999999,0.992095,-0.121983,0.293139,0.191651,0.057484
1265,0.01548,0.9951,-0.097622,0.177192,0.21979,-0.011982
1266,-0.002926,0.995973,-0.089573,0.062771,0.1034079999999999,0.026295
1267,-0.021416,0.996177,-0.084654,0.053887,0.0223319999999999,0.056319
1268,-0.0395509999999999,0.99632,-0.076,0.047195,-0.074735,0.075955
1269,-0.055297,0.996447,-0.063488,0.020217,-0.195757,0.074276
1270,-0.066297,0.99659,-0.049065,0.0035369999999999,-0.2434469999999999,0.099236
1271,-0.073668,0.996677,-0.034673,0.020384,-0.16132,0.070256
1272,-0.076844,0.996802,-0.021785,0.0338899999999999,-0.11019,0.084392
1273,-0.075403,0.997115,-0.008431,0.037088,-0.1015,0.0744399999999999
1274,-0.070399,0.997492,0.006961,-0.006628,-0.172815,0.100293
1275,-0.061811,0.997853,0.021498,-0.080217,-0.17217,-0.032698
1276,-0.0549429999999999,0.997642,0.041067,-0.13126,-0.161018,-0.018728
1277,-0.051365,0.996756,0.061912,-0.160305,-0.209494,-0.070259
1278,-0.05391,0.995286,0.08059,-0.176147,-0.202744,-0.159142
1279,-0.060794,0.99314,0.099864,-0.148145,-0.153219,-0.1869
1280,-0.070738,0.990169,0.120653,0.037901,0.112706,-0.224001
1281,-0.079673,0.986422,0.143592,0.204657,0.16078,-0.267311
1282,-0.081511,0.981963,0.1705829999999999,0.285261,0.107377,-0.289175
1283,-0.078053,0.976404,0.20134,0.534688,0.257452,-0.378556
1284,-0.078856,0.969328,0.232764,0.272597,0.368822,-0.587363
1285,-0.078962,0.964343,0.25259,0.027937,0.501905,-0.754421
1286,-0.070145,0.96602,0.248753,-0.145859,0.481886,-0.614049
1287,-0.058746,0.973817,0.2195949999999999,-0.300613,0.367735,-0.425009
1288,-0.046422,0.983722,0.1735809999999999,-0.389034,0.197675,-0.2803469999999999
1289,-0.0345629999999999,0.991778,0.123192,-0.587126,0.093046,-0.281486
1290,-0.02752,0.996535,0.078455,-0.742255,0.25786,-0.020594
1291,-0.030285,0.99899,0.033098,-0.755374,0.436877,0.515624
1292,-0.040795,0.998912,-0.022477,-0.7276520000000001,0.449697,0.673203
1293,-0.051265,0.99605,-0.07246,-0.6976359999999999,0.003721,0.368054
1294,-0.0528779999999999,0.993109,-0.1045599999999999,-0.656533,0.036432,0.26998
1295,-0.043976,0.99147,-0.12267,-0.539185,0.124115,0.238164
1296,-0.044491,0.988679,-0.143285,-0.338108,-0.020371,0.280049
1297,-0.0529909999999999,0.983208,-0.174616,-0.26337,-0.052925,0.282907
1298,-0.058328,0.977485,-0.202775,-0.072425,-0.14675,0.391236
1299,-0.05945,0.97164,-0.228863,-0.094816,-0.229544,0.46011
1300,-0.058743,0.965746,-0.252747,-0.074176,-0.28708,0.481125
1301,-0.052834,0.962672,-0.2654559999999999,-0.07003,-0.3442949999999999,0.4245739999999999
1302,-0.045462,0.961975,-0.269319,-0.081064,-0.538773,0.287309
1303,-0.039029,0.963559,-0.2646239999999999,-0.099109,-0.5562560000000001,0.284858
1304,-0.034502,0.967331,-0.251151,-0.113966,-0.5390010000000001,0.270362
1305,-0.0329879999999999,0.972554,-0.230316,-0.041109,-0.343419,0.2472079999999999
1306,-0.032175,0.978203,-0.2051329999999999,0.004663,-0.287559,0.200601
1307,-0.031845,0.983625,-0.177378,0.0450589999999999,-0.231077,0.161524
1308,-0.031272,0.988761,-0.146179,0.292915,0.142876,-0.315659
1309,-0.024929,0.99303,-0.11517,0.419979,0.2057159999999999,-0.4933659999999999
1310,-0.009036,0.996313,-0.085286,0.542132,0.218058,-0.6346390000000001
1311,0.009481,0.998722,-0.049585,0.506937,0.204983,-0.608908
1312,0.023013,0.999592,-0.016738,0.334515,0.250377,-0.586304
1313,0.0388089999999999,0.999244,0.0004469999999999,0.078333,0.192788,-0.708821
1314,0.053836,0.998535,0.004817,-0.283863,0.300583,-0.4700569999999999
1315,0.062579,0.998035,0.0017649999999999,-0.583957,0.549114,-0.2606
1316,0.062261,0.998043,-0.005354,-1.057913,1.142186,-0.364855
1317,0.05762,0.998231,-0.014481,-0.703769,-0.339387,-0.020645
1318,0.06457,0.997573,-0.025936,-0.575449,-0.623275,0.773678
1319,0.062286,0.997066,-0.044427,-0.434464,-0.658992,0.249994
1320,0.05422,0.9976,-0.042994,-0.367971,-0.333202,0.285624
1321,0.039943,0.998843,-0.0266839999999999,-0.328669,-0.152712,0.362163
1322,0.023596,0.999601,-0.015362,-0.155722,0.3181179999999999,0.5333359999999999
1323,0.009076,0.999755,-0.020064,-0.103894,0.234895,0.412642
1324,-0.000684,0.999679,-0.025194,-0.05826,0.081345,0.250291
1325,-0.004445,0.999912,-0.012239,-0.135692,-0.074543,0.128221
1326,-0.004608,0.999844,0.016846,-0.2003319999999999,-0.1229519999999999,-0.044693
1327,-0.001044,0.998639,0.0520809999999999,-0.217248,-0.130902,-0.187793
1328,0.0031079999999999,0.995799,0.0914809999999999,-0.155162,0.081914,-0.071797
1329,0.003297,0.993497,0.113778,-0.102601,0.009997,-0.113564
1330,0.001738,0.9928,0.119745,-0.129164,-0.036104,-0.02334
1331,0.000634,0.992517,0.122075,-0.134667,-0.016428,0.127253
1332,-0.0008349999999999,0.991843,0.127439,-0.134404,0.028756,0.1560089999999999
1333,-0.001769,0.99043,0.137981,-0.1245589999999999,0.061038,0.099842
1334,-0.0024519999999999,0.988094,0.15381,-0.041768,0.006825,-0.09221
1335,-0.005315,0.984732,0.173976,-0.018336,-0.025458,-0.168407
1336,-0.0103489999999999,0.981004,0.193693,-0.003552,-0.023988,-0.216948
1337,-0.013987,0.97781,0.209011,0.022486,0.00095,-0.246486
1338,-0.014537,0.97499,0.221757,0.044429,-0.00093,-0.269349
1339,-0.013836,0.971782,0.235463,0.053784,-0.013255,-0.277577
1340,-0.015136,0.967904,0.250854,-0.025224,-0.04728,-0.2405389999999999
1341,-0.01865,0.963243,0.267972,-0.022259,0.098113,-0.296384
1342,-0.023777,0.957674,0.286861,-0.0142169999999999,0.142378,-0.290416
1343,-0.0293029999999999,0.952598,0.302807,-0.007898,0.143899,-0.304745
1344,-0.031467,0.948789,0.31433,-0.1856809999999999,0.138781,-0.537994
1345,-0.028481,0.942715,0.332372,-0.217201,0.128681,-0.590947
1346,-0.026517,0.934266,0.355583,-0.2122369999999999,0.136504,-0.6175609999999999
1347,-0.034717,0.930596,0.3643929999999999,-0.111279,0.426887,-0.58621
1348,-0.046113,0.935047,0.351507,-0.082351,0.5014460000000001,-0.539251
1349,-0.052279,0.943762,0.326462,-0.082853,0.5200899999999999,-0.554581
1350,-0.052446,0.954928,0.292165,-0.348982,0.337965,-0.528401
1351,-0.0547659999999999,0.969568,0.238612,-0.403684,0.190679,-0.36941
1352,-0.061069,0.984118,0.16667,-0.448574,0.113217,-0.137648
1353,-0.0694019999999999,0.992886,0.096742,-0.57107,0.329364,0.2084949999999999
1354,-0.079362,0.996307,0.032749,-0.612228,0.3330079999999999,0.276409
1355,-0.084654,0.996113,-0.024305,-0.6147630000000001,0.35516,0.263944
1356,-0.086987,0.993586,-0.072233,0.012783,0.370534,0.221678
1357,-0.09583,0.987137,-0.127968,0.074773,0.3105469999999999,0.230552
1358,-0.101082,0.97816,-0.181613,0.145943,0.319356,-0.016752
1359,-0.095145,0.969121,-0.227486,-0.017464,0.240473,-0.27195
1360,-0.0890799999999999,0.954359,-0.285064,-0.136902,0.205873,-0.159928
1361,-0.0888679999999999,0.932108,-0.351106,-0.238113,-0.1154579999999999,0.124941
1362,-0.094425,0.904965,-0.414875,-0.041989,-0.153943,0.332843
1363,-0.092126,0.879344,-0.467189,0.040567,-0.122875,0.309062
1364,-0.079074,0.8566020000000001,-0.509882,0.150851,-0.047749,0.1525369999999999
1365,-0.068312,0.832455,-0.549866,0.13951,-0.122402,0.19783
1366,-0.067263,0.807001,-0.5867060000000001,0.083453,-0.195276,0.29563
1367,-0.075989,0.781362,-0.619434,-0.117843,-0.391362,0.333103
1368,-0.092552,0.756234,-0.647722,-0.132149,-0.4332359999999999,0.336412
1369,-0.109263,0.7348819999999999,-0.6693359999999999,-0.079473,-0.392947,0.351877
1370,-0.117394,0.7207720000000001,-0.683159,-0.036185,-0.435829,0.193276
1371,-0.114554,0.715387,-0.6892739999999999,-0.007486,-0.486017,0.079899
1372,-0.102696,0.718232,-0.688183,-0.016155,-0.4986279999999999,0.0728419999999999
1373,-0.0873169999999999,0.728354,-0.679614,0.148352,-0.433875,-0.048764
1374,-0.071699,0.744904,-0.663307,0.116026,-0.4338079999999999,-0.243553
1375,-0.063296,0.7668659999999999,-0.638678,-0.03665,-0.481329,-0.314691
1376,-0.051259,0.788036,-0.61349,-0.5367689999999999,0.096119,0.076579
1377,-0.0398149999999999,0.810871,-0.583869,-0.39384,0.763257,-0.255044
1378,-0.025883,0.836731,-0.547002,-0.645321,0.5342720000000001,0.406331
1379,-0.016507,0.8625200000000001,-0.505753,-0.419742,-0.129503,0.520219
1380,0.001734,0.893183,-0.44969,-0.252344,0.002462,0.662107
1381,0.025119,0.927688,-0.372508,-0.180622,0.174378,0.78091
1382,0.045593,0.959851,-0.276778,0.193772,0.947909,0.1473529999999999
1383,0.057984,0.980951,-0.185394,0.255874,0.767065,-0.048172
1384,0.060907,0.990188,-0.125765,0.179495,0.425599,0.1222099999999999
1385,0.0528559999999999,0.99437,-0.0918279999999999,0.088577,-0.007676,-0.114593
1386,0.040787,0.99711,-0.064081,-0.014374,-0.043055,-0.0350399999999999
1387,0.024138,0.99906,-0.035987,-0.122725,-0.023734,0.020682
1388,0.002685,0.99995,-0.009548,-0.126128,0.0700269999999999,0.006741
1389,-0.019961,0.999704,0.013871,0.048068,0.1405549999999999,-0.021638
1390,-0.043148,0.998555,0.032027,0.169842,0.128658,-0.09497
1391,-0.066582,0.996756,0.045192,0.411309,0.031183,-0.211558
1392,-0.087505,0.994764,0.0527799999999999,0.4701649999999999,0.020083,-0.2590179999999999
1393,-0.102346,0.993006,0.058846,0.395818,0.036917,-0.0791559999999999
1394,-0.104399,0.992122,0.069238,0.2024369999999999,-0.004863,0.115271
1395,-0.096277,0.992032,0.081257,-0.080008,-0.370633,-0.409382
1396,-0.0838899999999999,0.991639,0.098049,-0.191668,-0.2491,-0.520809
1397,-0.078246,0.989744,0.119515,-0.078874,-0.2353489999999999,-0.244836
1398,-0.081463,0.987737,0.13318,0.057796,-0.14475,-0.0093239999999999
1399,-0.090555,0.985027,0.146694,0.1375819999999999,-0.130917,-0.029538
1400,-0.098054,0.981351,0.165328,0.214357,-0.058164,-0.1004019999999999
1401,-0.103799,0.977162,0.185412,0.210031,0.174403,-0.456057
1402,-0.1098859999999999,0.97286,0.203632,0.164695,0.1778809999999999,-0.490803
1403,-0.1162589999999999,0.968668,0.219462,0.089373,0.162237,-0.4931279999999999
1404,-0.123048,0.96414,0.23514,-0.222762,0.542162,-0.307986
1405,-0.129905,0.958789,0.252677,-0.1174549999999999,0.713025,-0.344733
1406,-0.135319,0.954456,0.265892,0.035786,0.771129,-0.358192
1407,-0.1366369999999999,0.953981,0.266921,-0.0338339999999999,0.458922,-0.5131060000000001
1408,-0.138895,0.956356,0.257077,0.015665,0.454777,-0.564603
1409,-0.142366,0.959768,0.242019,0.172991,0.389353,-0.60414
1410,-0.14822,0.964782,0.217308,0.195796,0.456437,-0.521828
1411,-0.158267,0.971313,0.17748,0.163501,0.560349,-0.3744409999999999
1412,-0.169544,0.977399,0.126272,-0.000546,0.539401,-0.288808
1413,-0.177018,0.981923,0.0670019999999999,-0.23474,0.5599930000000001,-0.2109989999999999
1414,-0.1791579999999999,0.983817,0.002035,-0.297145,0.507638,-0.075887
1415,-0.174296,0.982734,-0.062068,-0.455114,0.13337,0.344112
1416,-0.162537,0.979034,-0.122768,-0.407653,-0.080047,0.5291859999999999
1417,-0.154547,0.97295,-0.171706,-0.218103,-0.2239409999999999,0.7500439999999999
1418,-0.14438,0.969701,-0.1970579999999999,0.5806899999999999,0.0201669999999999,0.3165199999999999
1419,-0.1232369999999999,0.967639,-0.220194,0.627235,0.26109,-0.395376
1420,-0.090531,0.958239,-0.271257,0.4169319999999999,0.183195,-0.359099
1421,-0.07521,0.940638,-0.33097,0.073624,-0.053157,0.375678
1422,-0.0733299999999999,0.915635,-0.395264,0.003353,-0.333634,0.605408
1423,-0.073271,0.8894479999999999,-0.4511239999999999,-0.088121,-0.43559,0.633268
1424,-0.07106,0.866561,-0.493985,-0.282593,-0.7108300000000001,0.70097
1425,-0.0699,0.846823,-0.527261,-0.183136,-0.815619,0.580743
1426,-0.067198,0.834181,-0.547381,-0.016817,-0.756987,0.4518149999999999
1427,-0.064959,0.830641,-0.553005,0.172472,-0.5350020000000001,0.308743
1428,-0.065008,0.8369719999999999,-0.54337,0.263082,-0.429913,0.039479
1429,-0.06801,0.8532719999999999,-0.517012,0.071672,-0.537385,0.261869
1430,-0.078542,0.875859,-0.476131,-0.028071,-0.657857,0.48048
1431,-0.081219,0.897608,-0.433246,-0.4499399999999999,-0.432505,0.551319
1432,-0.080981,0.926414,-0.367692,-0.5076109999999999,-0.136543,0.266801
1433,-0.078084,0.95552,-0.284401,-0.259929,2.25081,-0.202049
1434,-0.075691,0.971316,-0.2254219999999999,0.5308149999999999,0.848783,-0.036556
1435,-0.068158,0.98039,-0.184902,0.324063,0.410189,-0.097981
1436,-0.070187,0.986361,-0.148877,-0.155887,-0.177569,0.013562
1437,-0.0770179999999999,0.991194,-0.107707,-0.150994,-0.019759,0.115031
1438,-0.091415,0.993826,-0.062863,-0.14299,0.050608,0.081707
1439,-0.112763,0.993313,-0.024741,-0.039108,0.2969239999999999,-0.051736
1440,-0.138114,0.990352,-0.011223,0.207344,0.453038,-0.321083
1441,-0.164997,0.986238,-0.01043,0.358493,0.283431,-0.123588
1442,-0.188186,0.982109,-0.00683,0.267409,0.070595,0.0952549999999999
1443,-0.202841,0.979203,0.0038829999999999,0.093527,-0.1461039999999999,-0.00782
1444,-0.213401,0.976826,0.016382,0.077873,-0.194752,-0.028009
1445,-0.22189,0.974739,0.025431,0.111996,-0.173683,-0.035624
1446,-0.228213,0.973068,0.032492,0.328997,-0.0309899999999999,-0.122122
1447,-0.229261,0.972443,0.042316,0.4463789999999999,-0.00821,-0.093586
1448,-0.221459,0.973563,0.055937,0.475579,-0.034964,-0.007948
1449,-0.200492,0.977075,0.071585,-0.131631,-0.054178,-0.146002
