,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1115,0.173616,0.900999,-0.397559,-0.17534,-0.4192329999999999,0.165244
1116,0.181872,0.887072,-0.424288,-0.180713,-0.4414079999999999,0.169818
1117,0.1895859999999999,0.875289,-0.444883,-0.1466329999999999,-0.443481,0.152799
1118,0.195694,0.865834,-0.460468,0.079818,-0.135258,-0.2377739999999999
1119,0.195573,0.859949,-0.471417,0.079939,-0.129373,-0.226825
1120,0.190686,0.858585,-0.475884,0.280353,0.11752,-0.324684
1121,0.185748,0.8613049999999999,-0.472913,0.351086,0.517083,-0.362185
1122,0.184898,0.867381,-0.462016,0.351936,0.511007,-0.373083
1123,0.187689,0.876137,-0.444017,0.278528,0.658516,-0.302855
1124,0.1902579999999999,0.8821110000000001,-0.430902,0.0977669999999999,1.033264,-0.155341
1125,0.184391,0.8902540000000001,-0.416464,-0.030155,0.6743819999999999,0.1318109999999999
1126,0.171776,0.90664,-0.385345,-0.157357,-0.099847,0.2473449999999999
1127,0.159737,0.924239,-0.346784,-0.1812369999999999,-0.373794,0.3320599999999999
1128,0.145428,0.938315,-0.313701,-0.171688,-0.373343,0.298473
1129,0.134067,0.94716,-0.291389,-0.182147,-0.080797,0.263893
1130,0.129982,0.953153,-0.273124,-0.201225,0.169283,0.36904
1131,0.132737,0.959098,-0.25001,-0.2258,0.160043,0.343287
1132,0.136958,0.965161,-0.222931,-0.11349,-0.004636,0.185349
1133,0.140319,0.970152,-0.197758,0.0365,-0.1434,0.122273
1134,0.1443559999999999,0.973619,-0.176691,0.075371,-0.272905,0.1597849999999999
1135,0.149429,0.975935,-0.1587869999999999,0.0075689999999999,-0.322829,0.201588
1136,0.154147,0.977747,-0.142273,-0.060382,-0.321986,0.23555
1137,0.156441,0.979388,-0.127738,-0.148293,-0.332706,0.2315429999999999
1138,0.1545609999999999,0.981196,-0.115577,-0.092534,-0.264994,0.193015
1139,0.150535,0.982861,-0.106376,-0.095054,-0.2233239999999999,0.172172
1140,0.150513,0.983296,-0.102309,-0.082901,-0.22173,0.194716
1141,0.155852,0.982435,-0.1025869999999999,0.025148,-0.274153,0.151384
1142,0.1625839999999999,0.981397,-0.102077,0.113218,-0.26164,0.033367
1143,0.165297,0.981314,-0.098458,0.199175,-0.075704,-0.113105
1144,0.161997,0.98213,-0.09576,0.329137,0.3065199999999999,-0.250203
1145,0.155577,0.983349,-0.093878,0.4993609999999999,0.592472,-0.134302
1146,0.149838,0.984782,-0.088003,0.498431,0.610433,-0.064936
1147,0.144981,0.986547,-0.075476,0.3507929999999999,0.5085850000000001,-0.11857
1148,0.138512,0.988678,-0.057648,0.186714,0.457688,0.098389
1149,0.127002,0.991061,-0.040746,0.0635039999999999,0.71832,0.1055349999999999
1150,0.114527,0.993007,-0.028522,-0.062296,0.848867,0.122166
1151,0.1053369999999999,0.994206,-0.021196,-0.239386,0.544307,0.1199359999999999
1152,0.095734,0.995173,-0.021398,-0.374893,0.184164,0.116353
1153,0.086608,0.995772,-0.030489,-0.165343,-0.0570669999999999,0.115648
1154,0.084169,0.995155,-0.050749,-0.05356,-0.175224,0.122816
1155,0.08803,0.993129,-0.077059,0.184583,-0.197078,0.032671
1156,0.099571,0.989342,-0.1062119999999999,0.247383,-0.0588,-0.004414
1157,0.119602,0.98286,-0.140265,0.078182,0.150196,0.031973
1158,0.141663,0.973138,-0.1814599999999999,-0.192887,-0.026041,0.1504839999999999
1159,0.151401,0.963268,-0.221781,-0.2030819999999999,-0.269771,0.283396
1160,0.1481039999999999,0.955881,-0.253675,-0.170015,-0.299494,0.2433449999999999
1161,0.14357,0.949621,-0.278572,-0.16951,-0.191473,0.180351
1162,0.148805,0.941066,-0.303723,-0.192567,-0.150294,0.15788
1163,0.160924,0.92914,-0.332864,-0.220632,-0.354601,0.221047
1164,0.17015,0.915227,-0.365246,-0.2299639999999999,-0.4185529999999999,0.287807
1165,0.174177,0.901065,-0.3971639999999999,-0.118223,-0.356952,0.305276
1166,0.17884,0.8863040000000001,-0.427172,-0.165321,-0.4145479999999999,0.269839
1167,0.187522,0.871914,-0.452323,-0.2367469999999999,-0.345013,0.148994
1168,0.197122,0.8605299999999999,-0.46971,-0.221933,-0.265605,0.055373
1169,0.201659,0.853899,-0.479777,-0.091399,-0.250139,-0.080663
1170,0.198139,0.853426,-0.48208,0.151318,-0.101427,-0.242774
1171,0.190183,0.857131,-0.4787,0.282474,0.410508,-0.4497819999999999
1172,0.184249,0.861743,-0.472701,0.435685,0.791836,-0.448564
1173,0.183964,0.868583,-0.460127,0.454662,0.777551,-0.303743
1174,0.184393,0.8783270000000001,-0.441062,0.1439,0.672942,-0.271737
1175,0.181439,0.8886280000000001,-0.4212079999999999,0.041996,0.627989,-0.147655
1176,0.175681,0.902935,-0.392223,-0.081061,0.258365,0.1812089999999999
1177,0.171339,0.920817,-0.350334,-0.132276,-0.241037,0.1844559999999999
1178,0.166407,0.936224,-0.309496,-0.147349,-0.4138239999999999,0.217714
1179,0.157881,0.947405,-0.27837,-0.162382,-0.325533,0.228428
1180,0.151092,0.954997,-0.255234,-0.14949,-0.026286,0.219437
1181,0.150289,0.9606,-0.233781,-0.149373,0.3078329999999999,0.29413
1182,0.154749,0.965624,-0.2088429999999999,-0.200419,0.124647,0.22726
1183,0.159842,0.970218,-0.18199,-0.144721,-0.296588,0.126799
1184,0.162259,0.973872,-0.1588619999999999,-0.112241,-0.308742,0.137454
1185,0.164704,0.976009,-0.142375,-0.0894929999999999,-0.254757,0.20013
1186,0.16919,0.976835,-0.130996,-0.050217,-0.243223,0.234588
1187,0.173739,0.976974,-0.1238099999999999,-0.060015,-0.335708,0.247254
1188,0.1764349999999999,0.977039,-0.1194,-0.056424,-0.385776,0.235077
1189,0.177285,0.977315,-0.115829,-0.0436029999999999,-0.307927,0.218246
1190,0.178823,0.977358,-0.113069,-0.014593,-0.191942,0.219514
1191,0.1842589999999999,0.976672,-0.1102359999999999,0.0076349999999999,-0.22774,0.098395
1192,0.19114,0.975936,-0.1049119999999999,0.09362,-0.123717,-0.032661
1193,0.19313,0.976147,-0.099139,0.191635,0.166446,-0.199018
1194,0.1884829999999999,0.977484,-0.094814,0.3595219999999999,0.6446930000000001,-0.244892
1195,0.179979,0.979654,-0.088751,0.685225,0.8381860000000001,-0.111765
1196,0.171507,0.982493,-0.072681,0.5708479999999999,0.419942,-0.177731
1197,0.164302,0.985064,-0.051413,0.4411819999999999,0.340802,-0.117395
1198,0.153048,0.987782,-0.029229,0.103453,0.465176,0.036447
1199,0.13714,0.990482,-0.011281,-0.060175,0.7912100000000001,0.110616
1200,0.118799,0.992913,-0.000768,-0.411997,0.834083,0.2092639999999999
1201,0.104672,0.994501,0.0010019999999999,-0.398388,0.350637,0.224401
1202,0.089876,0.995943,-0.003171,-0.249407,0.002302,0.115399
1203,0.079787,0.996708,-0.014051,-0.0956409999999999,-0.1885109999999999,0.140669
1204,0.081948,0.996133,-0.031537,-0.082268,-0.186135,-0.034442
1205,0.0957809999999999,0.993659,-0.058821,0.084258,-0.0667789999999999,-0.022356
1206,0.120735,0.988039,-0.095876,0.057579,-0.024416,0.0045829999999999
1207,0.151773,0.978558,-0.139213,-0.142465,0.002002,0.1001659999999999
1208,0.174471,0.96723,-0.184437,-0.242525,-0.3439239999999999,0.280064
1209,0.178729,0.957655,-0.22571,-0.2457909999999999,-0.4696329999999999,0.428835
1210,0.173805,0.950039,-0.2592489999999999,-0.2263099999999999,-0.2858699999999999,0.333773
1211,0.177055,0.941056,-0.288197,-0.220298,-0.164643,0.197803
1212,0.192369,0.928288,-0.318229,-0.29535,-0.2620889999999999,0.13401
1213,0.207367,0.912772,-0.351907,-0.251251,-0.351157,0.177576
1214,0.218817,0.89528,-0.388054,-0.075857,-0.270769,0.144082
1215,0.230766,0.877605,-0.420178,-0.025948,-0.268154,0.123578
1216,0.238492,0.863801,-0.443806,0.026431,-0.288804,0.084523
1217,0.237207,0.8561989999999999,-0.458967,0.110449,-0.2166719999999999,-0.266283
1218,0.228502,0.854677,-0.466164,0.119155,-0.215151,-0.259086
1219,0.218882,0.856442,-0.467538,0.085088,-0.136868,-0.311423
1220,0.212916,0.860817,-0.46223,0.113073,0.1048819999999999,-0.30428
1221,0.210137,0.8682200000000001,-0.449479,0.274727,0.1751609999999999,-0.2249739999999999
1222,0.214356,0.878008,-0.427958,0.040161,0.248273,-0.147482
1223,0.223554,0.884199,-0.410135,-0.093824,0.92142,-0.422431
1224,0.2198909999999999,0.8960969999999999,-0.385553,-0.053861,0.941305,0.07403
1225,0.214167,0.914347,-0.343652,-0.135523,0.022879,0.160043
1226,0.210206,0.931279,-0.297532,-0.187272,-0.295568,0.135652
1227,0.204704,0.943539,-0.260427,-0.171822,-0.353024,0.147359
1228,0.199043,0.951598,-0.234168,-0.094337,0.064561,0.1335829999999999
1229,0.195741,0.957657,-0.211119,-0.04236,0.310562,0.2098219999999999
1230,0.193429,0.963514,-0.184981,-0.0848169999999999,0.291277,0.214934
1231,0.190221,0.969094,-0.157052,-0.210179,-0.078026,0.099313
1232,0.187476,0.973429,-0.1314519999999999,-0.1273109999999999,-0.161601,0.072828
1233,0.188188,0.975924,-0.110223,-0.077989,-0.164705,0.092539
1234,0.192081,0.977116,-0.0913269999999999,-0.011523,-0.097538,0.197406
1235,0.196941,0.977742,-0.0722889999999999,-0.043087,-0.151494,0.2066739999999999
1236,0.198774,0.978602,-0.053072,-0.08975,-0.233256,0.192796
1237,0.194791,0.980189,-0.035708,-0.1001259999999999,-0.28268,0.1121089999999999
1238,0.188441,0.981807,-0.023138,-0.064707,-0.18423,0.071142
1239,0.18854,0.981961,-0.01398,-0.068071,-0.159543,0.085727
1240,0.195709,0.98062,-0.008506,-0.06462,-0.283705,0.084235
1241,0.203478,0.979056,-0.005966,-0.044542,-0.349921,0.126098
1242,0.207775,0.978167,-0.002998,-0.044125,-0.317034,0.1296759999999999
1243,0.2078719999999999,0.97815,0.001294,-0.0256209999999999,-0.256608,0.132373
1244,0.203208,0.979107,0.006737,0.1201869999999999,-0.0402649999999999,-0.005745
1245,0.194742,0.980728,0.0154169999999999,0.171851,0.0289,-0.033956
1246,0.184887,0.982368,0.027567,0.354068,0.268838,-0.172174
1247,0.175652,0.983558,0.0418399999999999,0.297646,0.338815,-0.272538
1248,0.167123,0.984293,0.056801,0.174551,0.4508569999999999,-0.135643
1249,0.157246,0.985,0.070972,-0.0551039999999999,0.598236,0.052899
1250,0.144261,0.986028,0.083223,0.024959,0.780375,0.048201
1251,0.12809,0.98715,0.095485,-0.017204,0.605746,-0.056652
1252,0.108457,0.988579,0.104585,-0.162412,0.4563979999999999,-0.050874
1253,0.09261,0.989882,0.107457,-0.286671,0.197786,-0.002919
1254,0.085972,0.991019,0.102366,-0.145573,0.004495,0.0183009999999999
1255,0.090371,0.991177,0.096901,0.049018,-0.148206,-0.003289
1256,0.105819,0.990162,0.091496,0.059998,-0.1942019999999999,-0.117253
1257,0.131696,0.988163,0.078614,-0.014676,0.041622,-0.133759
1258,0.1614529999999999,0.985343,0.054978,-0.193557,0.198968,-0.200303
1259,0.185926,0.982396,0.01792,-0.452024,0.184841,0.042368
1260,0.195569,0.98052,-0.018014,-0.446393,0.037836,0.281885
1261,0.193871,0.980187,-0.0404949999999999,-0.359032,0.018837,0.238219
1262,0.193066,0.979617,-0.055389,-0.422405,-0.000125,0.0552059999999999
1263,0.1978099999999999,0.977512,-0.073036,-0.409342,-0.0093569999999999,0.1030349999999999
1264,0.207257,0.974091,-0.0904659999999999,-0.34573,-0.216888,0.135037
1265,0.2181519999999999,0.97013,-0.1060619999999999,-0.247861,-0.284004,0.107054
1266,0.2292679999999999,0.965847,-0.120702,-0.226552,-0.2541,0.090673
1267,0.237603,0.961836,-0.135677,-0.143029,-0.317732,0.0520889999999999
1268,0.2411849999999999,0.95841,-0.152553,-0.129887,-0.374792,0.0713
1269,0.240725,0.956138,-0.166866,-0.09009,-0.447242,0.042599
1270,0.241238,0.954756,-0.173889,-0.067989,-0.5458970000000001,-0.026108
1271,0.2417119999999999,0.955001,-0.171876,-0.036588,-0.6009359999999999,-0.0763539999999999
1272,0.239617,0.957172,-0.162474,-0.05787,-0.560856,-0.1175099999999999
1273,0.234176,0.960782,-0.148502,-0.028793,-0.397626,-0.217083
1274,0.227263,0.964409,-0.135132,-0.025847,-0.3322219999999999,-0.256958
1275,0.223911,0.966412,-0.126111,-0.024799,-0.228284,-0.27634
1276,0.221962,0.967641,-0.119988,-0.046318,-0.013432,-0.321693
1277,0.224507,0.967342,-0.117641,-0.031163,0.315449,-0.371724
1278,0.23579,0.965165,-0.113367,0.006459,0.479125,-0.268347
1279,0.2530429999999999,0.961436,-0.107713,-0.094046,0.451192,-0.2898699999999999
1280,0.27324,0.954962,-0.115672,-0.268556,0.743006,-0.180273
1281,0.29216,0.947311,-0.13129,-0.472046,0.8543709999999999,-0.010418
1282,0.304377,0.942446,-0.138356,-0.686426,0.887144,0.114445
1283,0.306167,0.944036,-0.122681,-0.6710649999999999,-0.215932,0.122254
1284,0.300048,0.947671,-0.1090119999999999,-0.5549310000000001,-0.195596,0.164219
1285,0.296352,0.948822,-0.109109,-0.433025,-0.145981,0.26748
1286,0.2958989999999999,0.949214,-0.1069109999999999,-0.202484,0.527562,0.335412
1287,0.300801,0.949371,-0.090585,-0.262959,0.523987,0.223626
1288,0.307786,0.949399,-0.062464,-0.276658,0.367877,0.138148
1289,0.313121,0.949169,-0.032008,-0.198528,0.0158729999999999,0.271419
1290,0.316403,0.948618,-0.00229,-0.223294,0.013815,0.261949
1291,0.318816,0.947424,0.027154,-0.234969,0.011378,0.241034
1292,0.320698,0.945376,0.0583929999999999,-0.1675,-0.222201,0.166826
1293,0.318764,0.943386,0.091674,-0.069252,-0.208447,0.110093
1294,0.313451,0.941522,0.123598,0.0507149999999999,-0.101434,0.07556
1295,0.30723,0.939589,0.150912,0.076574,-0.265974,-0.082873
1296,0.297831,0.939084,0.171493,0.039343,-0.257932,-0.13945
1297,0.283627,0.940693,0.186129,0.0027199999999999,-0.232762,-0.194689
1298,0.267759,0.942768,0.19871,0.039019,-0.17374,-0.29658
1299,0.252458,0.944793,0.20886,0.072966,-0.146957,-0.332486
1300,0.238075,0.947402,0.213875,0.110374,-0.072676,-0.371361
1301,0.2240059999999999,0.950328,0.216081,0.105233,-0.05485,-0.394578
1302,0.208406,0.9537,0.216832,0.115599,-0.0432079999999999,-0.3533679999999999
1303,0.191815,0.956797,0.218494,0.167728,-0.067423,-0.289005
1304,0.176538,0.958906,0.222094,0.298102,0.019259,-0.267657
1305,0.1624519999999999,0.960433,0.226209,0.336525,0.101945,-0.296628
1306,0.149914,0.960869,0.2329139999999999,0.072452,0.296501,-0.258732
1307,0.141655,0.959678,0.242786,-0.205086,0.584954,-0.12569
1308,0.140369,0.958174,0.249383,-0.176029,0.632204,-0.062813
1309,0.146301,0.956446,0.252586,-0.021637,0.28092,0.0975419999999999
1310,0.162848,0.954415,0.250132,-0.131079,0.261558,0.021292
1311,0.187938,0.953574,0.2353039999999999,-0.359035,0.362542,-0.131606
1312,0.213225,0.95541,0.204252,-0.527312,0.49538,-0.0148449999999999
1313,0.227696,0.959543,0.165604,-0.62415,0.420828,0.0143889999999999
1314,0.231317,0.964087,0.130468,-0.448206,0.43696,-0.01151
1315,0.23129,0.96798,0.097534,-0.172543,0.413749,-0.130234
1316,0.233764,0.970229,0.063275,-0.1189109999999999,0.339173,-0.212063
1317,0.2423139999999999,0.96976,0.029029,-0.177113,0.3411369999999999,-0.145042
1318,0.258207,0.966067,-0.006147,-0.184797,0.149549,-0.067156
1319,0.2768469999999999,0.95998,-0.04228,-0.084968,-0.053822,-0.067019
1320,0.292199,0.953017,-0.079824,-0.0724419999999999,-0.017196,-0.068125
1321,0.298612,0.946916,-0.1190619999999999,-0.154981,-0.182649,0.023145
1322,0.297436,0.942264,-0.15383,-0.088147,-0.4892,0.0781159999999999
1323,0.293565,0.939096,-0.17864,-0.071336,-0.565042,-0.0289709999999999
1324,0.2929239999999999,0.935815,-0.196063,-0.126496,-0.495324,-0.032163
1325,0.293467,0.932633,-0.209919,-0.171015,-0.4190069999999999,-0.2248639999999999
1326,0.290518,0.929351,-0.227816,-0.1761069999999999,-0.370269,-0.237256
1327,0.285985,0.925615,-0.247878,-0.028355,-0.3024,-0.264939
1328,0.283534,0.922184,-0.263019,0.162679,-0.292652,-0.412167
1329,0.281362,0.919442,-0.2746909999999999,0.2163949999999999,-0.227304,-0.510709
1330,0.2808969999999999,0.915649,-0.287539,0.280092,-0.10733,-0.624204
1331,0.2806869999999999,0.91088,-0.302501,0.127715,0.0294579999999999,-0.544377
1332,0.278181,0.906784,-0.316783,0.1157089999999999,0.072479,-0.445546
1333,0.270658,0.906841,-0.323076,-0.08621,0.212956,-0.299818
1334,0.257264,0.908678,-0.328806,-0.433625,0.709303,-0.343542
1335,0.245105,0.908588,-0.33821,-0.421466,0.709393,-0.3341389999999999
1336,0.2389909999999999,0.914379,-0.326784,-0.344079,0.046863,-0.130476
1337,0.2316659999999999,0.924644,-0.302255,-0.539328,-0.056114,0.311899
1338,0.221173,0.932745,-0.284717,-0.425534,-0.000891,0.331164
1339,0.211911,0.939591,-0.268806,-0.264218,0.333786,0.332283
1340,0.206869,0.946263,-0.2485679999999999,-0.157201,0.449657,0.265582
1341,0.203455,0.953809,-0.221015,-0.0926299999999999,0.287371,0.1585
1342,0.195234,0.962139,-0.190174,-0.091794,0.160588,0.076237
1343,0.183187,0.969982,-0.159906,-0.047963,0.058338,0.0967799999999999
1344,0.172933,0.97614,-0.131296,-0.0612539999999999,-0.0638929999999999,0.069697
1345,0.167629,0.980268,-0.104726,-0.005871,-0.144285,0.066457
1346,0.166245,0.982916,-0.078937,0.063399,-0.20751,0.060489
1347,0.165146,0.984897,-0.051925,0.066147,-0.226077,0.011825
1348,0.16158,0.986535,-0.025113,0.055934,-0.214608,-0.031025
1349,0.155472,0.987834,-0.001805,0.04979,-0.19192,-0.044765
1350,0.151935,0.98824,0.016929,-0.0054659999999999,-0.211125,-0.051078
1351,0.1544839999999999,0.987502,0.0310399999999999,-0.104191,-0.35234,-0.040989
1352,0.16127,0.986102,0.039807,-0.131927,-0.383807,-0.02908
1353,0.168202,0.984781,0.043629,-0.131779,-0.327005,-0.029011
1354,0.173875,0.983693,0.045892,-0.020142,-0.163517,-0.175363
1355,0.177704,0.982975,0.0466,0.061538,0.0446279999999999,-0.26535
1356,0.180193,0.982564,0.045698,0.241057,0.235271,-0.232893
1357,0.181717,0.982309,0.045133,0.3043369999999999,0.313315,-0.199156
1358,0.180904,0.982314,0.048178,0.215809,0.214997,-0.2114469999999999
1359,0.17518,0.982972,0.055382,0.071509,0.356826,-0.1779859999999999
1360,0.163981,0.984339,0.064617,0.058476,0.496877,-0.046886
1361,0.149505,0.985982,0.074001,0.184922,0.687221,-0.085964
1362,0.133527,0.987559,0.08298,-0.00163,0.910909,0.002103
1363,0.120042,0.988868,0.087841,-0.258943,0.55674,0.176823
1364,0.108499,0.99031,0.086605,-0.2245579999999999,0.137284,0.031879
1365,0.09571,0.992251,0.079151,-0.085151,-0.032412,-0.072742
1366,0.087642,0.994081,0.064093,0.147115,-0.179903,-0.121924
1367,0.090938,0.994971,0.041837,0.1207319999999999,-0.071189,-0.163801
1368,0.105919,0.994292,0.0123,0.136665,0.127976,-0.194185
1369,0.132276,0.990866,-0.026005,-0.122892,0.085993,-0.1142079999999999
1370,0.157317,0.985175,-0.068336,-0.248671,-0.234092,0.140434
1371,0.1678349999999999,0.98046,-0.102558,-0.2289159999999999,-0.312019,0.216831
1372,0.167453,0.977918,-0.125004,-0.167239,-0.221845,0.078388
1373,0.169934,0.975043,-0.142839,-0.216901,-0.2555,-0.017348
1374,0.177998,0.970585,-0.1620869999999999,-0.2188,-0.306217,0.0105519999999999
1375,0.189567,0.964155,-0.185632,-0.2180239999999999,-0.342848,0.075769
1376,0.199722,0.956629,-0.2120429999999999,-0.162277,-0.448542,0.040092
1377,0.2076449999999999,0.948374,-0.2397119999999999,-0.106815,-0.533579,0.011517
1378,0.215588,0.939632,-0.265714,-0.096204,-0.498974,-0.058871
1379,0.220703,0.931914,-0.287782,-0.012863,-0.327666,-0.239302
1380,0.2215599999999999,0.92748,-0.301136,0.069486,-0.333578,-0.2843739999999999
1381,0.220207,0.926102,-0.306326,0.152901,-0.322129,-0.360773
1382,0.217259,0.926817,-0.306268,0.333263,0.299089,-0.4611729999999999
1383,0.213792,0.929853,-0.299429,0.395216,0.4453149999999999,-0.461359
1384,0.213612,0.933334,-0.288528,0.425472,0.5553739999999999,-0.432328
1385,0.219097,0.932565,-0.286896,0.035573,1.123709,-0.364014
1386,0.221086,0.932464,-0.285696,0.021269,0.895508,-0.0270779999999999
1387,0.213309,0.942893,-0.255819,-0.086539,0.325738,0.062353
1388,0.206602,0.95496,-0.212971,-0.079054,-0.382298,0.18372
1389,0.193395,0.965129,-0.176391,-0.140309,-0.369853,0.17073
1390,0.179847,0.972287,-0.149339,-0.201957,-0.305828,0.153993
1391,0.170324,0.976861,-0.129307,-0.214269,0.330253,0.13509
1392,0.164371,0.980643,-0.10634,-0.22626,0.321374,0.0950179999999999
1393,0.158956,0.984208,-0.077806,-0.231221,0.160628,0.0099049999999999
1394,0.1539,0.986724,-0.0517269999999999,0.074219,-0.272613,-0.012314
1395,0.1509349999999999,0.988111,-0.028988,0.103551,-0.28343,-0.003681
1396,0.1501299999999999,0.988615,-0.0093,0.0412,-0.2919449999999999,0.051689
1397,0.150161,0.988612,0.0091209999999999,-0.0768269999999999,-0.319804,0.07526
1398,0.148594,0.988516,0.027224,-0.181171,-0.3987179999999999,0.085553
1399,0.142786,0.988808,0.043074,-0.204981,-0.382806,0.043321
1400,0.134687,0.989408,0.053998,-0.118361,-0.260496,0.033283
1401,0.129279,0.989998,0.056349,-0.050239,-0.194268,0.054109
1402,0.129188,0.990188,0.053135,0.078652,-0.359038,0.034939
1403,0.132153,0.989847,0.052185,0.165622,-0.352747,-0.083466
1404,0.133702,0.98943,0.056017,0.201214,-0.29694,-0.145983
1405,0.131841,0.989339,0.0617399999999999,0.338816,0.13737,-0.406543
1406,0.128005,0.98964,0.064908,0.44716,0.530838,-0.43646
1407,0.124404,0.989964,0.066942,0.46634,0.665615,-0.398973
1408,0.121484,0.989798,0.074353,0.30944,0.6099640000000001,-0.288159
1409,0.117973,0.988967,0.089518,0.148049,0.351137,-0.178919
1410,0.109738,0.988089,0.1078109999999999,0.038868,0.466714,-0.061104
1411,0.096636,0.98762,0.1235069999999999,-0.059069,0.7466020000000001,0.01341
1412,0.081939,0.987598,0.13387,-0.27423,0.838009,0.039164
1413,0.0701779999999999,0.988221,0.135942,-0.29822,0.378768,0.105666
1414,0.058314,0.989805,0.129888,-0.235132,0.012301,0.067576
1415,0.0487709999999999,0.991835,0.11777,-0.077442,-0.23442,0.065732
1416,0.046726,0.993798,0.100835,0.068737,-0.2362449999999999,-0.081106
1417,0.054415,0.995575,0.076516,0.217833,-0.1362,-0.150353
1418,0.074132,0.996282,0.043748,0.162135,0.154643,-0.2173929999999999
1419,0.104167,0.994553,0.0,-0.144893,0.081969,-0.1114349999999999
1420,0.126625,0.990812,-0.047394,-0.290078,-0.343259,0.200883
1421,0.1295369999999999,0.988097,-0.082897,-0.155584,-0.432693,0.196728
1422,0.1244089999999999,0.986425,-0.1071309999999999,-0.0862769999999999,-0.235631,0.084059
1423,0.127271,0.983418,-0.129152,-0.13078,-0.196049,-0.062132
1424,0.140183,0.977839,-0.1554579999999999,-0.214798,-0.31634,-0.025572
1425,0.154521,0.970087,-0.1872,-0.172785,-0.362741,0.050191
1426,0.167069,0.960768,-0.221363,-0.1332549999999999,-0.431349,0.008564
1427,0.177745,0.950438,-0.255078,-0.164515,-0.380903,-0.054812
1428,0.185712,0.940638,-0.2840789999999999,-0.148999,-0.422831,-0.10357
1429,0.188777,0.933752,-0.304073,0.028798,-0.0593929999999999,-0.375111
1430,0.185151,0.931681,-0.31254,0.364822,0.233771,-0.537817
1431,0.175618,0.933029,-0.3140159999999999,0.343379,0.288727,-0.535075
1432,0.167435,0.936006,-0.309594,0.290298,0.333678,-0.5387649999999999
1433,0.16776,0.939261,-0.29939,0.321513,0.162011,-0.311893
1434,0.174841,0.944301,-0.278776,0.31637,0.168324,-0.298861
1435,0.179526,0.948917,-0.259454,0.220239,0.304135,-0.226843
1436,0.175386,0.954778,-0.240057,-0.208864,0.194056,0.222525
1437,0.167446,0.963586,-0.208451,-0.337445,-0.037866,0.194092
1438,0.155499,0.972663,-0.172441,-0.35252,-0.196936,0.179689
1439,0.140931,0.980157,-0.139353,-0.212251,-0.137704,0.045389
1440,0.125836,0.985341,-0.1151339999999999,-0.1585359999999999,0.0265459999999999,0.0387029999999999
1441,0.117498,0.98855,-0.094606,-0.117056,0.138891,0.086626
1442,0.1167839999999999,0.990567,-0.0715929999999999,-0.099481,-0.173459,0.04785
1443,0.1183039999999999,0.991861,-0.046942,-0.061236,-0.234384,0.017432
1444,0.119491,0.992536,-0.024084,-0.022735,-0.256681,-0.032618
1445,0.120341,0.992713,-0.005038,0.07131,-0.257453,0.055682
1446,0.120944,0.992585,0.011534,0.047833,-0.285935,0.076342
1447,0.120669,0.992336,0.026329,-0.073489,-0.356136,0.091316
1448,0.118849,0.992176,0.038051,-0.0935039999999999,-0.280842,0.070347
1449,0.114554,0.99232,0.046531,-0.093039,-0.197825,0.045587
1450,0.111916,0.992312,0.052703,-0.100349,-0.203478,0.04596
1451,0.113067,0.99193,0.0572419999999999,0.014084,-0.320925,-0.028281
1452,0.115061,0.991423,0.061871,0.082479,-0.337721,-0.103741
1453,0.113204,0.991381,0.065838,0.2073989999999999,-0.084658,-0.305431
1454,0.107139,0.99195,0.0674,0.331811,0.26809,-0.429857
1455,0.100388,0.992612,0.0680419999999999,0.495193,0.5683010000000001,-0.357272
1456,0.09737,0.992616,0.072241,0.548229,0.572448,-0.299658
1457,0.09859,0.991691,0.082546,0.404553,0.445534,-0.317761
1458,0.100287,0.990071,0.098426,0.199777,0.532848,-0.184531
1459,0.096727,0.988776,0.1138079999999999,0.129515,0.732492,-0.060463
1460,0.088333,0.988265,0.124564,-0.047867,0.7512979999999999,-0.071219
1461,0.076461,0.988669,0.129125,-0.256759,0.577325,0.044993
1462,0.064994,0.989973,0.125363,-0.2311619999999999,0.089175,0.1301
1463,0.054473,0.991698,0.116422,-0.215911,-0.069243,0.067767
1464,0.048232,0.993568,0.10238,-0.065322,-0.1199109999999999,-0.0115599999999999
1465,0.051387,0.995172,0.083539,0.084569,-0.107141,-0.219434
1466,0.063671,0.996535,0.053385,0.205784,0.057512,-0.128138
1467,0.0862769999999999,0.996156,0.014713,0.075405,0.097228,-0.063648
1468,0.114059,0.99303,-0.029476,-0.148605,-0.084018,-0.009235
1469,0.128518,0.988711,-0.076951,-0.25927,-0.470171,0.271607
1470,0.124676,0.985823,-0.1122339999999999,-0.189541,-0.350386,0.197729
1471,0.118973,0.983199,-0.138391,-0.174469,-0.1484369999999999,0.135401
1472,0.123843,0.978741,-0.163454,-0.267001,-0.244274,0.021349
1473,0.1376339999999999,0.972031,-0.190263,-0.2771139999999999,-0.314499,0.0618149999999999
1474,0.150748,0.963735,-0.220178,-0.24723,-0.341054,0.096247
1475,0.160446,0.954339,-0.251957,-0.080673,-0.444161,-0.000393
1476,0.168925,0.944271,-0.282498,-0.089153,-0.434094,0.030148
1477,0.17475,0.935391,-0.307401,0.00419,-0.4525109999999999,-0.142016
1478,0.176403,0.929626,-0.323522,0.226994,-0.197464,-0.375681
1479,0.170943,0.928406,-0.329895,0.232453,-0.196243,-0.369309
