,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1104,-0.020884,0.999282,0.031567,0.167399,-0.363448,-0.168301
1105,-0.017337,0.999486,0.0269,0.062366,-0.3811239999999999,0.073595
1106,-0.016906,0.99955,0.024741,-0.0583039999999999,-0.361473,0.206934
1107,-0.022366,0.999432,0.025147,-0.160725,-0.227673,0.25
1108,-0.036874,0.998867,0.030021,-0.318763,0.085651,0.2125639999999999
1109,-0.056698,0.997655,0.038307,-0.356052,0.212535,0.182579
1110,-0.078174,0.995712,0.049431,-0.372815,0.2177889999999999,0.049309
1111,-0.099845,0.992863,0.0652,-0.2105949999999999,0.3769949999999999,0.088196
1112,-0.12449,0.988476,0.086103,-0.365195,0.60358,0.172121
1113,-0.150022,0.98226,0.112492,-0.349154,0.677728,0.133418
1114,-0.17242,0.974617,0.142793,-0.189549,0.793724,0.226897
1115,-0.191163,0.96622,0.1728309999999999,0.284348,1.016583,-0.0906169999999999
1116,-0.2038849999999999,0.958156,0.200906,0.384106,0.703709,-0.2615139999999999
1117,-0.2095969999999999,0.951607,0.22474,0.1413589999999999,0.447654,-0.468789
1118,-0.215217,0.947222,0.237584,0.165794,0.543333,-0.714086
1119,-0.222765,0.947727,0.228438,0.3650219999999999,0.543133,-0.731643
1120,-0.222777,0.9548,0.196777,0.813643,0.288089,-0.544769
1121,-0.20994,0.965762,0.152392,0.635325,-0.031543,-0.347002
1122,-0.185205,0.977131,0.104447,0.466683,-0.043018,-0.2533579999999999
1123,-0.153805,0.986304,0.059521,0.302105,-0.0119239999999999,-0.170666
1124,-0.116715,0.993005,0.0177009999999999,-0.0706779999999999,0.2595429999999999,-0.1006929999999999
1125,-0.0757,0.996944,-0.019176,-0.154952,0.280705,-0.0351
1126,-0.036398,0.997937,-0.05285,-0.206354,0.255985,0.0579929999999999
1127,-0.004649,0.996309,-0.085689,-0.292882,0.267088,0.335475
1128,0.020093,0.99309,-0.1156089999999999,-0.274106,0.199446,0.380196
1129,0.048994,0.989238,-0.137853,-0.183531,0.156727,0.4535729999999999
1130,0.102544,0.982023,-0.158467,0.220698,0.526583,-0.069912
1131,0.1698869999999999,0.969067,-0.179008,0.09348,0.449008,-0.376031
1132,0.227415,0.952862,-0.2008309999999999,-0.197066,0.296268,-0.41361
1133,0.263521,0.933041,-0.244926,-0.323076,0.153598,0.468772
1134,0.281841,0.909274,-0.306241,-0.551037,-0.2337219999999999,0.695874
1135,0.2994739999999999,0.877001,-0.375741,-1.020651,-0.931872,0.827997
1136,0.299683,0.8490610000000001,-0.435067,-0.1190799999999999,-0.173203,0.391686
1137,0.2850789999999999,0.8218129999999999,-0.493306,-0.188841,-0.289068,0.54688
1138,0.25689,0.796502,-0.547349,-0.319725,-0.571969,0.652986
1139,0.22391,0.775756,-0.58997,-0.573199,-1.1251520000000002,0.695591
1140,0.1932569999999999,0.765843,-0.613298,-0.492146,-1.069813,0.6370560000000001
1141,0.174236,0.772139,-0.611099,-0.066189,-0.699812,0.363434
1142,0.170781,0.792054,-0.586074,0.182796,-0.390931,0.163955
1143,0.1728559999999999,0.8210959999999999,-0.543985,0.196147,-0.252721,0.1464329999999999
1144,0.1628609999999999,0.8518379999999999,-0.497841,-0.370228,0.049712,0.604531
1145,0.150107,0.8848370000000001,-0.441053,-0.7320770000000001,0.4110149999999999,0.13104
1146,0.131178,0.913929,-0.384088,-0.677351,1.229565,-0.304374
1147,0.121767,0.936089,-0.3300099999999999,0.173414,1.663932,-0.259818
1148,0.114906,0.948879,-0.293977,-0.023003,0.2144059999999999,-0.046355
1149,0.0983,0.958416,-0.267904,-0.337283,-0.24168,-0.042903
1150,0.073711,0.969669,-0.233036,-0.4267689999999999,-0.3710969999999999,0.239582
1151,0.043523,0.980169,-0.193317,-0.3507889999999999,-0.1990559999999999,0.213184
1152,0.008263,0.987901,-0.154851,-0.330681,0.185164,0.132802
1153,-0.03095,0.992232,-0.120476,-0.283182,0.344103,0.1633079999999999
1154,-0.060947,0.993876,-0.092152,-0.142254,0.215963,0.156788
1155,-0.080527,0.994454,-0.067622,0.002356,-0.056603,0.110942
1156,-0.097591,0.994353,-0.0416459999999999,0.060207,-0.133391,0.097615
1157,-0.109911,0.993795,-0.0169449999999999,0.127367,-0.071951,0.083946
1158,-0.120923,0.992648,0.0049229999999999,0.235806,-0.020114,0.01705
1159,-0.134617,0.990661,0.02156,0.319324,-0.052688,-0.00856
1160,-0.147701,0.988465,0.033418,0.151912,-0.077485,0.025817
1161,-0.154779,0.986908,0.045304,0.054849,-0.149566,0.054809
1162,-0.158423,0.985705,0.057301,-0.028986,-0.174456,0.06721
1163,-0.161197,0.984543,0.068449,-0.1109589999999999,-0.0621799999999999,0.013094
1164,-0.168441,0.982295,0.081972,-0.092316,-0.0050609999999999,0.021925
1165,-0.177362,0.97899,0.100583,0.20788,0.018172,0.135699
1166,-0.191346,0.97462,0.1161799999999999,0.361054,-0.005595,0.117524
1167,-0.207183,0.96858,0.1375569999999999,0.4442279999999999,0.020357,-0.034071
1168,-0.2227179999999999,0.960179,0.168663,0.318818,0.1225849999999999,-0.226753
1169,-0.2377909999999999,0.950233,0.201263,0.207457,0.41607,-0.441452
1170,-0.251052,0.941268,0.225788,0.104873,0.759217,-0.805714
1171,-0.265307,0.933699,0.2404389999999999,-0.1042,0.8325819999999999,-0.8278260000000001
1172,-0.277811,0.9283,0.247128,0.221262,1.045058,-0.362347
1173,-0.281138,0.929636,0.238182,0.3901929999999999,0.7951560000000001,-0.284615
1174,-0.27465,0.938888,0.207484,0.481941,0.5085609999999999,-0.26588
1175,-0.250083,0.955596,0.155845,0.108024,0.6163649999999999,-0.826042
1176,-0.2108809999999999,0.974162,0.080813,0.101201,0.559804,-0.665179
1177,-0.158349,0.987376,0.002754,0.089241,0.4828689999999999,-0.456108
1178,-0.105376,0.992863,-0.055782,-0.32277,0.5731310000000001,0.364162
1179,-0.06234,0.993216,-0.098132,-0.433556,0.585367,0.607607
1180,-0.031872,0.991195,-0.128491,-0.4607739999999999,0.574875,0.956845
1181,-0.010477,0.986707,-0.162156,-0.412527,-0.2206699999999999,1.509354
1182,0.017292,0.980395,-0.19627,-0.225605,-0.28673,1.345104
1183,0.082598,0.970884,-0.2248489999999999,0.0052619999999999,-0.171049,1.102596
1184,0.156118,0.956131,-0.24786,-0.120931,0.416397,-0.299824
1185,0.184283,0.933452,-0.307738,-0.152804,0.1973619999999999,0.807601
1186,0.198786,0.903842,-0.378879,-0.363825,-0.308856,0.94942
1187,0.200124,0.871659,-0.4473899999999999,-0.260442,-0.628922,0.836291
1188,0.189489,0.843585,-0.50245,-0.266469,-0.890917,0.673806
1189,0.172507,0.8228770000000001,-0.5413979999999999,-0.356956,-0.916093,0.5445260000000001
1190,0.143034,0.814332,-0.562496,-0.28903,-1.1731120000000002,0.472652
1191,0.1121009999999999,0.8205610000000001,-0.560454,-0.176677,-1.214406,0.404616
1192,0.095166,0.841442,-0.5318970000000001,0.265201,-0.909573,0.495734
1193,0.084498,0.872664,-0.48095,-0.327601,-1.025924,0.534371
1194,0.072021,0.899834,-0.4302399999999999,-0.487701,-0.4431239999999999,0.361728
1195,0.055721,0.930432,-0.362196,-0.673519,1.805667,0.390913
1196,0.04406,0.961113,-0.272607,-0.4776689999999999,3.197258,0.040994
1197,0.0452329999999999,0.975039,-0.217365,0.495493,0.4141829999999999,-0.158429
1198,0.04681,0.978415,-0.20126,0.2348969999999999,-0.417563,-0.390735
1199,0.030645,0.983408,-0.178783,-0.247701,-0.400384,0.214306
1200,0.007284,0.98846,-0.151285,-0.384848,-0.095439,0.283304
1201,-0.0258189999999999,0.992804,-0.116906,-0.414733,0.199365,0.173226
1202,-0.061695,0.994781,-0.081224,-0.357112,0.305222,0.105775
1203,-0.090494,0.994237,-0.057425,-0.257696,0.298458,0.137762
1204,-0.112271,0.9925,-0.048296,-0.036472,0.203393,0.077623
1205,-0.131482,0.990341,-0.043929,0.2127659999999999,-0.002884,-0.058122
1206,-0.149252,0.988158,-0.035494,0.2180079999999999,-0.081084,-0.047986
1207,-0.160013,0.986871,-0.021783,0.093134,-0.160043,0.143823
1208,-0.16008,0.987082,-0.006143,-0.012726,-0.187109,0.291055
1209,-0.155039,0.98786,0.009378,-0.017766,-0.187888,0.275534
1210,-0.152339,0.988049,0.023332,0.012675,-0.216702,0.0239699999999999
1211,-0.156362,0.986895,0.039766,0.093389,-0.093234,-0.0604419999999999
1212,-0.164109,0.984797,0.056894,0.036286,0.085043,-0.075159
1213,-0.175223,0.981528,0.076766,0.129904,0.096292,0.221452
1214,-0.191244,0.976692,0.097425,0.249716,0.0021739999999999,0.0641809999999999
1215,-0.2076059999999999,0.970088,0.1257869999999999,0.473063,0.20847,-0.252267
1216,-0.218398,0.962987,0.157963,0.527145,0.377635,-0.490605
1217,-0.2260349999999999,0.956968,0.181973,0.209525,0.462756,-0.760372
1218,-0.2337389999999999,0.951663,0.199241,-0.16038,0.65672,-0.6984020000000001
1219,-0.241371,0.947648,0.20904,-0.164665,0.853851,-0.4149569999999999
1220,-0.250196,0.94606,0.20583,0.117963,0.707871,-0.285466
1221,-0.253585,0.948911,0.187763,0.4051349999999999,0.4444909999999999,-0.404835
1222,-0.241804,0.958145,0.1532369999999999,0.445295,0.5259550000000001,-0.708946
1223,-0.2113429999999999,0.972684,0.095989,0.299035,0.466418,-0.537655
1224,-0.164494,0.986081,0.024086,0.219105,0.439166,-0.348564
1225,-0.112509,0.992715,-0.043055,0.083151,0.382896,-0.1444609999999999
1226,-0.06748,0.992861,-0.098326,-0.50355,0.664137,0.49951
1227,-0.036478,0.988573,-0.146241,-0.6805939999999999,0.493818,0.8218690000000001
1228,-0.014393,0.980106,-0.197938,-0.5150710000000001,-0.160114,1.338685
1229,0.0035979999999999,0.970169,-0.242394,-0.158643,-0.374481,1.270592
1230,0.048941,0.955388,-0.2912619999999999,-0.055151,-0.126195,-1.554624
1231,0.114328,0.941129,-0.318121,-0.394708,0.112506,-0.4337859999999999
1232,0.140389,0.916532,-0.374507,-0.075188,0.244555,0.668071
1233,0.150242,0.883044,-0.444585,-0.053669,0.026685,0.5755819999999999
1234,0.152318,0.8466819999999999,-0.509829,-0.095433,-0.220751,0.781786
1235,0.141571,0.8104180000000001,-0.5684859999999999,-0.095626,-0.38511,0.786321
1236,0.1235359999999999,0.7793720000000001,-0.61426,-0.198228,-0.574751,0.7216359999999999
1237,0.103403,0.756214,-0.646101,-0.338709,-0.744373,0.696699
1238,0.079134,0.746682,-0.660455,-0.3306139999999999,-0.7664270000000001,0.551859
1239,0.055028,0.753677,-0.654936,-0.2739,-0.694717,0.279142
1240,0.044069,0.783097,-0.6203350000000001,0.041594,-0.4599,0.617466
1241,0.0493269999999999,0.8281,-0.558403,-0.255763,-0.535284,0.200524
1242,0.059008,0.868711,-0.491789,-0.357165,0.3240389999999999,0.647017
1243,0.053159,0.905428,-0.421154,-0.386228,2.788526,-0.652989
1244,0.059936,0.933829,-0.3526559999999999,-0.1062309999999999,3.227319,-0.674078
1245,0.059361,0.950126,-0.306156,0.072826,0.3579179999999999,0.347049
1246,0.0514059999999999,0.95769,-0.283166,-0.110305,-0.579226,0.0163199999999999
1247,0.036042,0.967052,-0.252007,-0.266435,-0.527263,0.233223
1248,0.011445,0.977412,-0.211022,-0.360292,-0.096949,0.357247
1249,-0.019753,0.985936,-0.165938,-0.300392,0.273311,0.318755
1250,-0.0486889999999999,0.991649,-0.119395,-0.066163,0.278065,0.259959
1251,-0.0616409999999999,0.994734,-0.081848,0.033549,0.1288619999999999,0.154007
1252,-0.067964,0.996177,-0.05484,0.117158,0.018487,0.145431
1253,-0.074664,0.996425,-0.03946,0.255161,0.023732,0.131043
1254,-0.085061,0.995492,-0.041881,0.5164880000000001,-0.002679,-0.078938
1255,-0.102478,0.993417,-0.051122,0.6265569999999999,0.0365819999999999,-0.152369
1256,-0.119085,0.991363,-0.054873,0.311773,-0.077926,0.083864
1257,-0.124671,0.990713,-0.0541899999999999,0.0640179999999999,-0.1238619999999999,0.436316
1258,-0.121985,0.991491,-0.045366,-0.068185,-0.178533,0.38968
1259,-0.117504,0.992649,-0.028854,-0.256337,0.042232,-0.139924
1260,-0.117938,0.993001,-0.005588,-0.117215,0.111323,-0.144299
1261,-0.1297869999999999,0.991451,0.013153,0.27444,0.107915,-0.031921
1262,-0.145055,0.988956,0.030284,0.362692,0.153134,0.014836
1263,-0.159891,0.985695,0.0532049999999999,0.3418219999999999,0.203392,-0.096586
1264,-0.178361,0.980701,0.080027,0.217088,0.332669,-0.347956
1265,-0.1978859999999999,0.974349,0.1071309999999999,0.09527,0.468156,-0.691146
1266,-0.2170639999999999,0.967868,0.126909,0.079948,0.422513,-0.642
1267,-0.231787,0.962895,0.138202,0.169577,0.642833,-0.487277
1268,-0.237667,0.961012,0.141286,0.265713,0.437563,-0.358587
1269,-0.2392889999999999,0.962458,0.128092,0.273423,0.379156,-0.35586
1270,-0.229233,0.96838,0.098409,0.260193,0.421192,-0.355611
1271,-0.205554,0.977215,0.0528379999999999,0.0432769999999999,0.411747,-0.404309
1272,-0.1701869999999999,0.985365,-0.009226,0.019674,0.3678909999999999,-0.350348
1273,-0.124019,0.989371,-0.075882,0.004207,0.356851,-0.2435
1274,-0.074363,0.988508,-0.13159,-0.190621,0.559908,0.309187
1275,-0.027761,0.984453,-0.173426,-0.287425,0.455107,0.504359
1276,0.011178,0.978222,-0.207246,-0.384911,0.330188,0.6969310000000001
1277,0.04371,0.971482,-0.233039,-0.147974,-0.071229,1.149634
1278,0.07941,0.959625,-0.269833,0.0294459999999999,-0.056655,0.92799
1279,0.141478,0.940764,-0.308127,0.049593,0.241609,-1.043954
1280,0.200594,0.921911,-0.331419,0.009367,0.523341,0.244475
1281,0.232363,0.894457,-0.382033,-0.089419,0.39781,0.620513
1282,0.244304,0.8556809999999999,-0.456204,-0.361629,-0.405623,0.867337
1283,0.247896,0.814301,-0.524841,-0.4682489999999999,-0.776367,0.8391270000000001
1284,0.238535,0.7769119999999999,-0.582671,-0.501444,-0.873424,0.8114
1285,0.2219409999999999,0.747109,-0.626552,-0.464266,-0.917229,0.5845600000000001
1286,0.196683,0.7280979999999999,-0.656648,-0.370175,-0.789362,0.603166
1287,0.163643,0.722983,-0.671203,-0.3563469999999999,-0.745154,0.6330560000000001
1288,0.138957,0.733743,-0.665064,-0.342326,-0.666573,0.325648
1289,0.134257,0.762817,-0.63252,-0.050029,-0.464218,0.305753
1290,0.137492,0.811413,-0.5680689999999999,-0.049892,-0.452297,0.784255
1291,0.146781,0.860216,-0.488345,-0.505408,-0.098955,0.174807
1292,0.140552,0.8993899999999999,-0.413931,-0.278568,2.720575,-0.547205
1293,0.141112,0.930716,-0.337416,-0.090819,4.305871,-0.6574260000000001
1294,0.143464,0.946634,-0.288613,0.041381,-0.048471,0.033746
1295,0.1345,0.947888,-0.288811,-0.230692,-0.974881,-0.10662
1296,0.124606,0.950554,-0.284457,-0.399066,-0.997902,0.005679
1297,0.101359,0.960152,-0.26044,-0.653788,-0.521447,0.311084
1298,0.066816,0.971703,-0.2265469999999999,-0.558561,-0.0912559999999999,0.3299559999999999
1299,0.026368,0.981898,-0.187553,-0.421083,0.4421739999999999,0.23429
1300,-0.007562,0.989131,-0.146822,-0.224448,0.428044,0.307863
1301,-0.0157,0.993961,-0.108579,-0.0053869999999999,0.119702,0.3229039999999999
1302,-0.014903,0.996984,-0.076127,0.0964,0.017024,0.320619
1303,-0.0160979999999999,0.998548,-0.051361,0.170059,-0.008023,0.30574
1304,-0.022789,0.999131,-0.034818,0.3229599999999999,-0.090684,0.2061739999999999
1305,-0.029516,0.999165,-0.028142,0.4877829999999999,-0.121754,-0.011103
1306,-0.033946,0.999051,-0.027177,0.5536449999999999,-0.092374,-0.141753
1307,-0.040253,0.998857,-0.025644,0.189804,-0.227465,-0.054724
1308,-0.0437,0.998777,-0.023003,0.0412279999999999,-0.229963,0.021553
1309,-0.042508,0.998916,-0.018847,-0.202579,-0.13092,0.278186
1310,-0.039833,0.999171,-0.008024,-0.486961,-0.018031,0.035292
1311,-0.037249,0.99925,0.010292,-0.5679,-0.029844,-0.089058
1312,-0.038908,0.998684,0.033347,-0.542147,-0.012386,-0.159217
1313,-0.0528289999999999,0.997042,0.055777,0.075687,0.325681,0.068659
1314,-0.0802409999999999,0.993783,0.077144,0.286006,0.4429689999999999,0.096897
1315,-0.1126099999999999,0.988525,0.100656,0.476151,0.543396,0.004416
1316,-0.147375,0.979832,0.134924,0.805471,0.483226,-0.53977
1317,-0.174393,0.969188,0.173945,0.816972,0.5472,-0.728404
1318,-0.186323,0.962275,0.198255,0.2275219999999999,0.739996,-0.842023
1319,-0.188145,0.95898,0.21202,-0.079891,0.6716810000000001,-0.407684
1320,-0.18936,0.958346,0.213802,-0.054964,0.375227,-0.468898
1321,-0.1917299999999999,0.959908,0.204479,0.185123,0.242103,-0.464214
1322,-0.185426,0.965,0.185436,0.28151,0.229961,-0.399471
1323,-0.1666119999999999,0.974239,0.151965,0.118974,0.218601,-0.3645199999999999
1324,-0.138664,0.98522,0.100546,0.089668,0.145731,-0.279028
1325,-0.102584,0.993955,0.039063,-0.072328,0.3609949999999999,-0.143037
1326,-0.062083,0.997865,-0.02017,-0.209401,0.5602560000000001,0.004652
1327,-0.0231539999999999,0.997421,-0.0679039999999999,-0.456613,0.743271,0.310427
1328,0.004428,0.993712,-0.111865,-0.586078,0.269182,0.26282
1329,0.025947,0.986622,-0.160935,-0.755912,0.120067,0.094101
1330,0.045754,0.975443,-0.21544,-0.810921,-0.037424,0.609055
1331,0.057083,0.956085,-0.287473,-0.456283,0.007859,0.863294
1332,0.0864279999999999,0.930327,-0.356398,0.1572859999999999,-0.008406,-0.058061
1333,0.130004,0.909152,-0.395651,-0.223555,0.197523,0.004324
1334,0.154384,0.881553,-0.4461239999999999,-0.084865,0.338158,0.279926
1335,0.14211,0.8391700000000001,-0.5249729999999999,0.047938,-0.172025,0.70228
1336,0.116314,0.7918649999999999,-0.5995159999999999,-0.105999,-0.376551,0.784987
1337,0.086323,0.7458600000000001,-0.660485,-0.076313,-0.3996989999999999,0.810311
1338,0.048317,0.7036439999999999,-0.708907,-0.365105,-0.664902,0.881316
1339,0.009095,0.670237,-0.7420899999999999,-0.247071,-0.663737,0.805094
1340,-0.018028,0.647898,-0.761513,-0.15432,-0.575296,0.739648
1341,-0.029422,0.640927,-0.767037,-0.1052369999999999,-0.535641,0.625954
1342,-0.023219,0.6486569999999999,-0.760726,-0.088888,-0.328451,0.297103
1343,-0.001812,0.666291,-0.745688,0.043194,-0.060746,-0.0145659999999999
1344,0.031219,0.689335,-0.723769,0.182023,0.05038,-0.31975
1345,0.059045,0.7157220000000001,-0.6958840000000001,0.237357,0.095817,-0.310159
1346,0.075003,0.746793,-0.660812,0.185327,0.283282,-0.227356
1347,0.095606,0.778269,-0.620609,0.16921,0.502462,-0.21864
1348,0.1087839999999999,0.807488,-0.579765,0.583339,1.228676,-0.4136579999999999
1349,0.121118,0.8288459999999999,-0.546208,-0.021036,0.531185,0.365925
1350,0.125692,0.849166,-0.512949,-0.578313,0.134568,0.317499
1351,0.114267,0.8728360000000001,-0.474445,-0.704538,-0.470385,0.439289
1352,0.10742,0.8993969999999999,-0.423725,-0.244062,0.047747,-0.167965
1353,0.110355,0.924863,-0.363932,-0.198658,0.271761,-0.030447
1354,0.110203,0.946345,-0.3037809999999999,-0.131627,0.348699,0.1188289999999999
1355,0.1052,0.964144,-0.24363,-0.034216,0.2361889999999999,0.274956
1356,0.093722,0.979162,-0.180151,-0.013705,0.130778,0.2625639999999999
1357,0.071213,0.99089,-0.114285,-0.010819,0.036133,0.205457
1358,0.043356,0.998001,-0.045941,0.0301,0.1087349999999999,0.185437
1359,0.02359,0.999449,0.023247,0.072082,0.1587849999999999,0.106438
1360,0.007612,0.99702,0.076727,0.0726639999999999,0.148091,0.076624
1361,-0.009009,0.994225,0.1069089999999999,0.054724,0.0187139999999999,0.0070129999999999
1362,-0.028923,0.991298,0.128399,0.040276,-0.132152,-0.033184
1363,-0.047663,0.987512,0.150147,0.083735,-0.159814,-0.05391
1364,-0.061582,0.982716,0.174559,0.142958,-0.130955,-0.053557
1365,-0.0730529999999999,0.976736,0.2016069999999999,0.1383609999999999,-0.081472,-0.034477
1366,-0.080947,0.970616,0.2266,0.150115,-0.05164,-0.030586
1367,-0.084725,0.965583,0.245898,0.155739,-0.037528,-0.059832
1368,-0.085461,0.962027,0.25922,0.151516,-0.0580809999999999,-0.094318
1369,-0.082932,0.95899,0.271026,0.080903,0.01832,0.133149
1370,-0.081105,0.954286,0.287672,0.037755,0.0009449999999999,0.092562
1371,-0.082512,0.947154,0.309975,-0.021232,-0.018962,-0.00158
1372,-0.08796,0.938352,0.334296,-0.056587,-0.079648,-0.136938
1373,-0.098504,0.928772,0.3573139999999999,-0.1299809999999999,-0.122742,-0.183165
1374,-0.11497,0.918228,0.37899,-0.208776,-0.166275,-0.292229
1375,-0.134645,0.905572,0.40225,-0.157545,-0.154824,-0.436262
1376,-0.147569,0.889009,0.433452,-0.009917,0.092711,-0.319423
1377,-0.1546539999999999,0.8702190000000001,0.467756,0.163916,0.233846,-0.254346
1378,-0.1633619999999999,0.8564149999999999,0.489756,0.2758199999999999,0.308563,-0.308452
1379,-0.179718,0.8464309999999999,0.501249,0.228149,0.2133679999999999,-0.404783
1380,-0.195205,0.838792,0.50825,0.2495869999999999,0.312774,-0.398463
1381,-0.210022,0.833757,0.5106229999999999,0.371933,0.30905,-0.269442
1382,-0.223928,0.833617,0.5049100000000001,0.379231,0.302415,-0.278409
1383,-0.2329719999999999,0.835289,0.498009,0.418992,0.365776,-0.356773
1384,-0.2367199999999999,0.8358909999999999,0.4952229999999999,0.3399,0.4560399999999999,-0.319839
1385,-0.2346739999999999,0.839766,0.48961,0.184411,0.599901,-0.261888
1386,-0.227015,0.851893,0.4719529999999999,-0.013036,0.715413,-0.4448229999999999
1387,-0.209602,0.870102,0.446081,-0.107995,0.559021,-0.733374
1388,-0.186783,0.893291,0.408828,-0.122391,0.23238,-0.69667
1389,-0.16526,0.921551,0.351327,-0.167824,0.274738,-0.2526489999999999
1390,-0.144049,0.948587,0.281835,-0.346644,0.616446,0.028254
1391,-0.117653,0.969348,0.215687,-0.623955,0.7823,0.400661
1392,-0.0884669999999999,0.981888,0.167537,-0.6378520000000001,0.7441260000000001,0.452244
1393,-0.073982,0.989004,0.128049,-0.651436,0.571101,0.4136689999999999
1394,-0.071186,0.993907,0.084142,-0.7261920000000001,0.036626,-0.0145009999999999
1395,-0.062687,0.997282,0.038701,-0.6858479999999999,-0.080152,-0.3038679999999999
1396,-0.0376899999999999,0.999286,-0.002136,-0.582519,-0.1993589999999999,-0.392029
1397,-0.007183,0.999038,-0.0432339999999999,-0.220951,-0.32225,0.088919
1398,0.006149,0.996112,-0.08787,-0.247666,-0.3538239999999999,0.179224
1399,0.005094,0.991296,-0.131544,-0.145764,-0.219202,0.246427
1400,0.000541,0.986246,-0.1652819999999999,-0.153297,0.042883,0.398909
1401,-0.005857,0.97935,-0.202085,-0.21039,-0.006114,0.5123260000000001
1402,-0.018127,0.967465,-0.252354,-0.298248,-0.066906,0.582371
1403,-0.033299,0.951412,-0.306113,-0.579113,-0.477581,0.184394
1404,-0.050624,0.933915,-0.353891,-0.5738270000000001,-0.502412,0.191355
1405,-0.066719,0.919473,-0.387449,-0.4571,-0.456873,0.208555
1406,-0.080233,0.909532,-0.407816,-0.142164,-0.238008,0.181071
1407,-0.092009,0.903827,-0.417887,-0.082063,-0.204853,0.1740519999999999
1408,-0.106307,0.90263,-0.417083,-0.02263,-0.2473409999999999,0.200256
1409,-0.1211,0.905082,-0.407629,0.31478,-0.328864,0.300528
1410,-0.131039,0.910154,-0.392998,0.30914,-0.344541,0.244301
1411,-0.132022,0.917298,-0.375677,0.142367,-0.351991,0.066763
1412,-0.124295,0.92643,-0.355355,-0.117404,-0.383034,-0.3174349999999999
1413,-0.1155359999999999,0.935868,-0.33287,-0.384998,-0.068207,-1.043458
1414,-0.1136099999999999,0.943843,-0.310245,-0.218452,0.508152,-0.584912
1415,-0.117144,0.951671,-0.283898,-0.044996,0.4309119999999999,-0.4199739999999999
1416,-0.118874,0.956977,-0.2646949999999999,-0.080284,0.159417,-0.375335
1417,-0.121018,0.963187,-0.240053,-0.209655,-0.469443,0.317888
1418,-0.122775,0.969456,-0.2123199999999999,-0.541913,-0.2616469999999999,0.304621
1419,-0.130739,0.975129,-0.178967,-0.722808,-0.00728,0.239285
1420,-0.148965,0.980151,-0.1308119999999999,-0.916724,1.546216,0.61624
1421,-0.169341,0.982715,-0.074799,-0.943147,1.268232,0.5863649999999999
1422,-0.157653,0.986847,-0.035755,-0.061036,0.551148,-0.603406
1423,-0.132517,0.991042,-0.016556,0.175822,-0.5348350000000001,0.452667
1424,-0.11165,0.99371,0.008572,0.090348,-0.578793,0.5342600000000001
1425,-0.097027,0.994644,0.0356,-0.143558,-0.545029,0.39749
1426,-0.093925,0.993329,0.066885,-0.231713,-0.366224,0.396692
1427,-0.095047,0.98962,0.107787,-0.235504,-0.057598,0.480134
1428,-0.095713,0.983342,0.154516,-0.146063,0.302241,0.468012
1429,-0.093223,0.976468,0.194468,0.064674,0.3180719999999999,0.435659
1430,-0.087943,0.97277,0.214439,0.216468,0.252419,0.263085
1431,-0.0813779999999999,0.972992,0.216018,0.329302,0.126877,-0.0558769999999999
1432,-0.074373,0.972948,0.2187239999999999,0.390245,-0.007311,-0.320974
1433,-0.0792399999999999,0.970023,0.229731,0.042101,-0.102866,-0.087748
1434,-0.078743,0.968978,0.234265,-0.064461,-0.000244,0.335513
1435,-0.083307,0.969567,0.2302159999999999,0.0213259999999999,0.1312019999999999,0.403328
1436,-0.096973,0.970066,0.222637,0.153141,0.145916,0.338566
1437,-0.11822,0.968971,0.217065,0.282237,0.150109,0.343329
1438,-0.140348,0.966937,0.212916,0.519666,0.119397,0.323857
1439,-0.156073,0.964443,0.213282,0.6129060000000001,-0.07243,0.1001789999999999
1440,-0.16103,0.959678,0.230403,0.70049,-0.0578529999999999,-0.1801859999999999
1441,-0.159118,0.947217,0.278317,0.245437,0.106616,-0.5410739999999999
1442,-0.147063,0.931291,0.333269,-0.025087,0.4329979999999999,-0.439577
1443,-0.162215,0.927343,0.337223,0.0585169999999999,0.175272,-0.4101899999999999
1444,-0.1769069999999999,0.925504,0.334881,0.077282,0.071597,-0.331081
1445,-0.186503,0.919437,0.346195,0.234629,0.113995,-0.500721
1446,-0.198871,0.913863,0.353983,0.182147,0.177171,-0.509775
1447,-0.211108,0.90925,0.358743,0.10834,0.22463,-0.479425
1448,-0.221413,0.906919,0.358432,0.11219,0.580966,-0.355213
1449,-0.230142,0.908382,0.349105,0.225473,0.741566,-0.333343
1450,-0.230967,0.914798,0.331357,0.34257,0.7734810000000001,-0.317944
1451,-0.223483,0.925981,0.304322,0.335024,0.451887,-0.594697
1452,-0.20699,0.942349,0.262925,0.2721449999999999,0.495532,-0.525758
1453,-0.180316,0.961275,0.2084099999999999,0.17287,0.5383439999999999,-0.376653
1454,-0.148365,0.978003,0.146617,-0.038891,0.568354,0.025639
1455,-0.114419,0.990091,0.081397,-0.083228,0.5724239999999999,0.156274
1456,-0.0787679999999999,0.99674,0.017416,-0.1895119999999999,0.575815,0.265604
1457,-0.043429,0.998105,-0.043569,-0.428663,0.714755,0.31458
1458,-0.016706,0.995142,-0.097015,-0.4891529999999999,0.241064,0.40068
1459,-0.001867,0.989822,-0.142292,-0.5932569999999999,-0.032806,0.253483
1460,0.0102989999999999,0.98249,-0.186025,-0.865554,-0.044395,-0.161555
