,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.2486809999999999,0.965898,-0.072016,0.024802,1.35507,-0.955999
744,0.23853,0.968095,-0.076711,0.111522,0.0843039999999999,-0.0275519999999999
745,0.228073,0.969998,-0.084117,-0.113174,-0.642041,0.529033
746,0.216059,0.972934,-0.081897,0.043539,-0.566592,0.426516
747,0.202766,0.977051,-0.065157,-0.058815,-0.33574,0.548403
748,0.182057,0.982316,-0.043574,0.263561,0.298842,0.34321
749,0.162346,0.986555,-0.018433,0.640037,0.465822,0.07843
750,0.150992,0.988526,-0.002202,0.477197,0.156692,-0.14297
751,0.147287,0.989074,0.005125,0.068396,-0.0581659999999999,0.037768
752,0.1477109999999999,0.988923,0.014121,0.078211,-0.103196,0.105325
753,0.152085,0.98806,0.024381,-0.0567019999999999,-0.093346,-0.0359779999999999
754,0.155243,0.987305,0.03341,-0.06276,-0.23143,-0.027673
755,0.156806,0.986789,0.040581,-0.041831,-0.29108,-0.151955
756,0.157911,0.986349,0.046546,-0.0034,-0.234381,-0.213691
757,0.158937,0.986129,0.047706,0.100066,-0.140639,-0.134437
758,0.158303,0.986283,0.046615,0.20002,-0.157303,-0.16101
759,0.1557049999999999,0.986921,0.041597,0.336742,-0.334455,-0.33095
760,0.1539819999999999,0.987675,0.027815,0.345072,-0.496831,-0.199355
761,0.15447,0.987957,0.008229,0.182795,-0.59013,0.000773
762,0.153919,0.988036,-0.009078,0.132931,-0.5769029999999999,0.104354
763,0.1525109999999999,0.988015,-0.023536,0.19574,-0.407602,0.007575
764,0.15273,0.987579,-0.0367339999999999,0.0869549999999999,-0.259048,-0.1505369999999999
765,0.151122,0.987233,-0.050209,-0.090392,-0.170339,-0.017876
766,0.149733,0.98672,-0.062871,-0.028593,-0.12295,0.135243
767,0.152545,0.985741,-0.070954,0.138746,-0.010719,-0.090484
768,0.16462,0.982473,-0.08738,0.373054,0.380274,-0.079765
769,0.1963609999999999,0.974149,-0.11165,0.6902510000000001,0.88631,-0.290327
770,0.246585,0.958179,-0.145188,0.519818,0.9763,-0.175506
771,0.296324,0.93556,-0.192122,0.308184,0.7331409999999999,0.0501389999999999
772,0.333111,0.911734,-0.2403539999999999,-0.051663,0.354929,0.3822
773,0.349124,0.8948709999999999,-0.278047,-0.603916,0.345959,0.238664
774,0.349391,0.888762,-0.296681,-0.467906,0.189698,0.094823
775,0.346462,0.887748,-0.303085,-0.120693,0.0280699999999999,0.036681
776,0.348892,0.887748,-0.300282,-0.358673,-0.183509,0.283101
777,0.352606,0.8913040000000001,-0.285024,-0.428778,-0.27079,0.315923
778,0.354195,0.8989159999999999,-0.25785,-0.558754,-0.401983,0.324943
779,0.351013,0.91009,-0.220267,-0.539276,-0.488093,0.232383
780,0.340636,0.923233,-0.17776,-0.453383,-0.545563,0.103892
781,0.323446,0.937024,-0.1317559999999999,-0.34548,-0.604306,0.041149
782,0.300308,0.950388,-0.081044,-0.216125,-0.470224,-0.08514
783,0.273,0.961492,-0.031541,-0.151555,-0.370732,-0.228591
784,0.2448489999999999,0.969542,0.005171,0.064752,0.071779,-0.6774279999999999
785,0.219471,0.975406,0.020146,0.404552,0.277204,-0.610448
786,0.20772,0.977813,0.026917,0.668409,0.237306,-0.291672
787,0.206861,0.977565,0.039547,0.315631,-0.1245839999999999,0.2461739999999999
788,0.214535,0.9751,0.056075,0.084873,0.0301339999999999,0.291734
789,0.221094,0.972529,0.072758,-0.304117,0.173116,0.290706
790,0.2297,0.968941,0.09154,-0.441476,0.125114,-0.793048
791,0.235882,0.967026,0.095959,0.2596159999999999,0.001525,-0.053555
792,0.241317,0.966768,0.084349,0.477906,0.145048,0.6109939999999999
793,0.236688,0.965019,0.11272,1.572928,2.054344,-0.4319949999999999
794,0.241078,0.963382,0.1173309999999999,0.801082,0.107144,-0.395758
795,0.262333,0.959171,0.105646,0.209911,0.083736,-0.565484
796,0.272372,0.958588,0.083143,-0.113131,-0.488464,0.417803
797,0.269357,0.960423,0.070886,-0.016854,-0.473484,0.278906
798,0.260902,0.962014,0.080311,0.049874,-0.27668,0.082286
799,0.252154,0.962998,0.095097,0.0771309999999999,-0.09816,-0.202855
800,0.245601,0.964117,0.100737,0.2174579999999999,-0.086965,-0.3719929999999999
801,0.2409909999999999,0.965385,0.09972,0.276785,-0.1325599999999999,-0.477451
802,0.238852,0.966383,0.095091,-0.059347,-0.350249,-0.128691
803,0.236098,0.96789,0.086235,0.004213,-0.439371,-0.187782
804,0.232821,0.969286,0.07917,-0.015368,-0.438601,-0.264687
805,0.227573,0.971104,0.07181,-0.018222,-0.432728,-0.278673
806,0.219998,0.973121,0.068017,0.1887849999999999,-0.190574,-0.217996
807,0.217761,0.973938,0.063346,0.341534,-0.0458839999999999,-0.166404
808,0.228471,0.972697,0.040632,0.654616,0.235326,-0.272474
809,0.258371,0.966038,-0.001744,0.770422,0.514003,-0.335918
810,0.30459,0.950917,-0.054505,0.525778,0.956553,-0.2044359999999999
811,0.354066,0.928033,-0.115678,0.238341,0.816199,-0.031691
812,0.396427,0.899906,-0.181676,0.143002,0.549725,0.413243
813,0.423379,0.87434,-0.2372159999999999,-0.659143,0.8513379999999999,0.5169699999999999
814,0.4395189999999999,0.8565379999999999,-0.270476,-0.55245,0.438079,0.007751
815,0.4468899999999999,0.844176,-0.296053,-0.096366,-0.242232,-0.003813
816,0.459182,0.834592,-0.304302,-0.073501,-0.161268,0.071392
817,0.4693199999999999,0.830764,-0.29927,-0.391286,-0.219253,0.266509
818,0.473154,0.8336450000000001,-0.284873,-0.7379399999999999,-0.27583,0.304634
819,0.466926,0.842958,-0.2671949999999999,-0.696724,-0.310594,0.267119
820,0.4512069999999999,0.857176,-0.248301,-0.563299,-0.443647,0.216303
821,0.429017,0.875015,-0.224241,-0.471406,-0.601577,0.112104
822,0.401885,0.8952040000000001,-0.192583,-0.433303,-0.588167,0.0729539999999999
823,0.368643,0.917231,-0.150929,-0.303946,-0.461268,0.036946
824,0.329088,0.938884,-0.100936,-0.047761,-0.180018,-0.028245
825,0.287535,0.95663,-0.046603,0.070589,-0.04716,-0.154416
826,0.2494309999999999,0.968385,0.001501,0.194234,0.245604,-0.434225
827,0.216677,0.975629,0.034456,0.232161,0.19675,-0.481996
828,0.198028,0.978158,0.06308,0.344437,0.067588,-0.246628
829,0.193026,0.976043,0.100335,0.266065,0.503739,0.310554
830,0.192169,0.97216,0.134025,0.065903,0.668954,-0.015404
831,0.192993,0.970277,0.145952,-0.160645,0.462096,-0.013536
832,0.202525,0.969675,0.136746,-0.761836,0.336584,-1.048871
833,0.213392,0.969522,0.12032,-0.326368,0.996802,0.161799
834,0.204023,0.973033,0.107548,0.721697,1.562688,0.488293
835,0.2055949999999999,0.974342,0.091509,1.369783,-0.71157,0.157636
836,0.224977,0.970469,0.0869559999999999,0.314009,0.0983179999999999,-0.082928
837,0.234419,0.967772,0.091924,0.060854,0.020662,0.049097
838,0.233031,0.968112,0.091874,0.11139,-0.0522799999999999,0.0570669999999999
839,0.229708,0.968417,0.096889,-0.026568,-0.123813,0.071064
840,0.226753,0.968064,0.106872,-0.131966,-0.120651,0.00203
841,0.220851,0.968086,0.118404,0.050237,-0.1660839999999999,-0.374629
842,0.215586,0.968891,0.121486,0.1458799999999999,-0.286014,-0.413875
843,0.212402,0.970363,0.1151799999999999,0.137131,-0.3352469999999999,-0.330268
844,0.209386,0.971881,0.107665,0.0429639999999999,-0.5026729999999999,-0.17105
845,0.2058699999999999,0.97313,0.103063,-0.025755,-0.477784,-0.3529719999999999
846,0.202524,0.97492,0.092205,-0.046487,-0.459768,-0.3124659999999999
847,0.19865,0.976907,0.078595,0.12589,-0.349115,-0.1789369999999999
848,0.194211,0.978478,0.069647,0.2425409999999999,-0.2036059999999999,-0.15174
849,0.191421,0.979446,0.063493,0.229554,-0.090957,-0.180665
850,0.193655,0.979943,0.046882,0.344278,0.270408,-0.290046
851,0.205758,0.978512,0.012887,0.6980810000000001,0.541828,-0.30848
852,0.233283,0.971818,-0.033736,0.670556,0.5485220000000001,-0.261858
853,0.273526,0.957401,-0.092503,0.308322,0.898968,-0.035473
854,0.3145719999999999,0.934835,-0.164677,0.1086309999999999,0.675578,0.345555
855,0.34641,0.910128,-0.227284,-0.229482,0.335081,0.4532819999999999
856,0.3628119999999999,0.8900309999999999,-0.276051,-0.6279640000000001,0.308623,0.59618
857,0.380871,0.877188,-0.292354,-0.4629479999999999,0.546503,-0.103368
858,0.396606,0.8683719999999999,-0.2977,0.188065,0.183416,-0.066466
859,0.4173979999999999,0.8596010000000001,-0.294713,-0.1079349999999999,0.024462,0.162526
860,0.432488,0.8566159999999999,-0.281344,-0.3457719999999999,-0.2625,0.235613
861,0.436342,0.860484,-0.262991,-0.478167,-0.398051,0.314154
862,0.428921,0.8702489999999999,-0.242247,-0.552578,-0.601313,0.255019
863,0.4117369999999999,0.8846370000000001,-0.218815,-0.523126,-0.72059,0.186894
864,0.3870909999999999,0.902539,-0.188614,-0.407751,-0.793133,0.0933529999999999
865,0.355178,0.922377,-0.151856,-0.307982,-0.8073859999999999,0.070236
866,0.316513,0.942325,-0.108777,-0.035187,-0.407275,0.0249759999999999
867,0.274706,0.959487,-0.062522,0.125883,-0.222381,-0.0826809999999999
868,0.238805,0.970748,-0.024666,0.217402,0.101655,-0.556862
869,0.20792,0.978083,-0.010539,0.301693,0.437963,-0.379506
870,0.192693,0.98125,0.002204,0.357463,0.2505,-0.129234
871,0.186627,0.982062,0.026667,0.44469,-0.136588,0.124547
872,0.1929529999999999,0.980008,0.0483699999999999,0.489069,0.001284,-0.121047
873,0.221325,0.974031,0.047606,0.087986,0.163237,-0.112975
874,0.248275,0.967188,0.05379,-1.455794,0.333105,0.03909
875,0.264819,0.963213,0.045589,-0.5026729999999999,0.381971,0.8719530000000001
876,0.265846,0.963275,0.037603,-0.110542,1.415524,0.8010510000000001
877,0.249954,0.966307,0.061324,2.3885650000000003,-0.487456,-0.584441
878,0.271619,0.959444,0.075343,-0.043836,-0.085284,-0.032786
879,0.287121,0.956613,0.049407,0.174122,0.243582,0.416062
880,0.278507,0.959526,0.041609,0.458111,0.176781,0.048128
881,0.269623,0.961806,0.047119,0.132386,-0.0172259999999999,0.142533
882,0.2641449999999999,0.963214,0.049337,0.01796,-0.146091,0.051462
883,0.259347,0.964125,0.056483,0.033058,-0.191053,-0.268077
884,0.256963,0.964239,0.064816,-0.04453,-0.182394,-0.325207
885,0.2530699999999999,0.965173,0.066214,-0.08562,-0.302178,-0.138693
886,0.2470429999999999,0.966554,0.068771,-0.069477,-0.388277,-0.155075
887,0.240556,0.967854,0.073338,-0.015595,-0.396809,-0.334981
888,0.234808,0.9694,0.071525,0.049814,-0.402185,-0.307563
889,0.2285559999999999,0.971516,0.062495,0.119223,-0.51305,-0.039927
890,0.222082,0.973687,0.050989,0.240961,-0.495568,-0.0862059999999999
891,0.218904,0.974702,0.044986,0.26866,-0.259522,-0.2566719999999999
892,0.222773,0.974247,0.034681,0.195394,0.095608,-0.064817
893,0.230989,0.972853,0.013705,0.2507,0.292192,-0.152026
894,0.247631,0.968736,-0.014716,0.3830909999999999,0.461547,-0.2443179999999999
895,0.280242,0.958373,-0.054521,0.650483,0.590134,-0.321181
896,0.326615,0.93932,-0.104825,0.112945,0.696574,-0.007709
897,0.370537,0.914391,-0.1630349999999999,0.069023,0.721503,0.050501
898,0.396794,0.8907459999999999,-0.221621,-0.8268780000000001,0.566239,0.398852
899,0.40815,0.875431,-0.258893,-0.589867,0.3681,0.096539
900,0.409415,0.869682,-0.2757219999999999,-0.188361,0.061547,0.045864
901,0.415531,0.8654569999999999,-0.279838,-0.273289,-0.010201,0.145897
902,0.424333,0.864965,-0.267895,-0.482377,-0.174551,0.261318
903,0.428296,0.870136,-0.243757,-0.4863399999999999,-0.179721,0.23718
904,0.423558,0.88084,-0.211448,-0.453847,-0.50262,0.251166
905,0.408698,0.895785,-0.17471,-0.401252,-0.605258,0.161206
906,0.382802,0.91389,-0.135116,-0.2664849999999999,-0.725109,0.012893
907,0.348473,0.93271,-0.092776,-0.153923,-0.6934670000000001,-0.033506
908,0.308151,0.950119,-0.04801,-0.0488279999999999,-0.510315,-0.058145
909,0.264239,0.964424,-0.007137,0.078519,-0.249413,-0.265675
910,0.221018,0.975115,0.017003,0.201086,0.13339,-0.8362780000000001
911,0.188097,0.981775,0.0269029999999999,0.342833,0.2286429999999999,-0.18059
912,0.177663,0.983125,0.043447,0.387996,0.189055,0.054484
913,0.17831,0.981424,0.070708,0.171681,0.454367,0.136827
914,0.184914,0.978871,0.087209,0.224663,0.2309679999999999,-0.008046
915,0.19783,0.9767,0.0831,0.0222169999999999,0.00418,0.369415
916,0.214511,0.972267,0.0931039999999999,-0.600772,-0.016182,-0.307673
917,0.2324929999999999,0.966336,0.1101289999999999,-0.281809,1.620364,0.386194
918,0.232415,0.967227,0.1021909999999999,0.212654,3.001828,0.443601
919,0.220099,0.970896,0.094362,1.7147,-1.23759,-0.5425270000000001
920,0.242273,0.96656,0.083988,0.033254,0.011147,0.354321
921,0.266357,0.961147,0.072369,-0.286102,0.151783,0.397388
922,0.264596,0.961165,0.078354,-0.0344019999999999,0.214495,-0.161346
923,0.255347,0.962657,0.089876,-0.0134949999999999,0.163839,-0.088976
924,0.247303,0.963975,0.097886,-0.07703,-0.204514,-0.0603799999999999
925,0.237501,0.965538,0.106377,0.1738299999999999,-0.204399,-0.456459
926,0.229155,0.967319,0.1084859999999999,0.245867,-0.2365449999999999,-0.353283
927,0.223326,0.968916,0.106372,0.195924,-0.306165,-0.173938
928,0.219254,0.970424,0.100962,0.090728,-0.480006,-0.238398
929,0.21774,0.971824,0.090195,0.008456,-0.5109630000000001,-0.320786
930,0.216727,0.973417,0.074008,-0.059821,-0.55232,-0.2958699999999999
931,0.2130659999999999,0.97541,0.056274,-0.038337,-0.5915590000000001,-0.002136
932,0.206998,0.977255,0.045964,0.0908539999999999,-0.4090789999999999,-0.064472
933,0.202167,0.978558,0.039237,0.134015,-0.254331,-0.121939
934,0.201118,0.979086,0.030496,0.408043,0.099268,0.0185
935,0.209702,0.977669,0.013274,0.623321,0.133552,-0.146041
936,0.2382659999999999,0.971051,-0.016646,0.669723,0.2826869999999999,-0.232286
937,0.282468,0.957472,-0.0587279999999999,0.409609,0.853029,-0.499835
938,0.331899,0.93646,-0.113471,0.2973739999999999,0.8335739999999999,-0.0193419999999999
939,0.375739,0.90912,-0.179757,0.358437,0.602904,0.2159969999999999
940,0.408334,0.8824290000000001,-0.233611,-0.524576,1.116442,0.211242
941,0.431705,0.861771,-0.266409,-0.235202,-0.0751039999999999,0.1259829999999999
942,0.441759,0.848769,-0.290574,-0.245256,-0.062102,0.150147
943,0.455304,0.841525,-0.2907349999999999,-0.0566529999999999,-0.0146819999999999,0.115838
944,0.4638489999999999,0.84204,-0.275328,-0.334119,-0.052077,0.193724
945,0.464306,0.849514,-0.250474,-0.334576,-0.059552,0.16887
946,0.453806,0.862598,-0.223557,-0.5365850000000001,-0.323276,0.153367
947,0.433208,0.879157,-0.1985039999999999,-0.481716,-0.5020060000000001,0.131762
948,0.404156,0.8980389999999999,-0.173709,-0.379635,-0.634184,0.063678
949,0.3694409999999999,0.917305,-0.14851,-0.297557,-0.678795,0.0581169999999999
950,0.330771,0.935985,-0.120471,-0.234244,-0.626918,0.124515
951,0.288803,0.953807,-0.082678,-0.193955,-0.523005,0.055334
952,0.246227,0.968274,-0.042518,-0.1462359999999999,-0.35011,-0.275017
953,0.205667,0.978531,-0.012948,-0.078882,-0.140091,-0.450614
954,0.172466,0.984992,0.005887,-0.093105,0.1021659999999999,-0.277692
955,0.152667,0.988005,0.022959,0.191221,0.2771929999999999,-0.153833
956,0.145515,0.988085,0.050029,0.210106,0.322203,0.059896
957,0.1417759999999999,0.986001,0.087687,0.191491,0.540229,-0.142832
958,0.137344,0.985802,0.096534,0.092499,0.5173409999999999,-1.095176
959,0.1437369999999999,0.986094,0.083337,-0.596282,-0.1302589999999999,0.594885
960,0.153558,0.984791,0.0812,-0.8325739999999999,-0.342808,0.2236409999999999
961,0.158401,0.981818,0.104543,-0.386245,-0.002113,-0.054174
962,0.14739,0.982258,0.115897,2.445047,2.300762,-0.450233
963,0.146189,0.984976,0.091857,2.777547,-0.519614,-0.401244
964,0.183032,0.980906,0.065657,-0.03374,-0.261759,0.645403
965,0.214938,0.97503,0.0557299999999999,-0.4332,-0.0817809999999999,1.260112
966,0.221026,0.972613,0.0718309999999999,-0.545184,0.127775,0.440697
967,0.20594,0.973934,0.095019,0.009301,0.23856,-0.06122
968,0.191654,0.974404,0.11744,-0.028812,0.099784,0.10543
969,0.177897,0.974264,0.138381,-0.064295,-0.017187,-0.027892
970,0.16288,0.974655,0.153318,0.129067,-0.118972,-0.2720619999999999
971,0.147448,0.975356,0.164099,0.145216,-0.155745,-0.295752
972,0.13114,0.976663,0.17006,0.1661619999999999,-0.253534,-0.22696
973,0.114267,0.977973,0.174647,0.042899,-0.386511,-0.128886
974,0.097058,0.978694,0.180902,0.159396,-0.269206,-0.246164
975,0.079387,0.979661,0.184256,0.254308,-0.230515,-0.285407
976,0.0625169999999999,0.980963,0.183826,0.468199,-0.3527889999999999,-0.137455
977,0.050251,0.981705,0.183623,0.497341,-0.4882359999999999,-0.1430799999999999
978,0.04225,0.982428,0.181764,0.440081,-0.524741,-0.160265
979,0.03835,0.983204,0.178399,0.294521,-0.234501,-0.083123
980,0.037191,0.983622,0.1763279999999999,0.261423,-0.086467,-0.002317
981,0.036881,0.983276,0.178316,0.245833,-0.005706,0.00366
982,0.0359709999999999,0.982774,0.181243,0.180109,0.068191,-0.270858
983,0.033698,0.983961,0.175137,0.596627,0.118899,-0.176693
984,0.037133,0.986331,0.160499,0.807441,0.259335,-0.336067
985,0.049854,0.989535,0.135366,0.690228,0.394407,-0.353475
986,0.077043,0.992082,0.099125,0.6531060000000001,0.573607,-0.171101
987,0.117019,0.991809,0.051087,0.8032229999999999,1.046735,0.152908
988,0.165396,0.986219,-0.002285,0.2313329999999999,1.306765,0.47453
989,0.211661,0.975983,-0.051447,-0.378562,1.271393,0.588037
990,0.242398,0.965322,-0.096882,-0.518139,0.851267,0.233539
991,0.265406,0.953929,-0.13989,-0.325785,0.379689,0.034268
992,0.28455,0.942775,-0.173771,0.093685,0.177143,0.13448
993,0.300516,0.93158,-0.204551,0.402884,0.029175,0.311683
994,0.325603,0.918682,-0.223601,0.2223239999999999,0.069035,0.374709
995,0.353375,0.905952,-0.23317,-0.145367,0.038994,0.344514
996,0.374282,0.8950809999999999,-0.242355,-0.226485,-0.1247559999999999,0.346984
997,0.3856219999999999,0.88712,-0.253588,-0.2351239999999999,-0.316273,0.393495
998,0.390046,0.8816620000000001,-0.265572,-0.333757,-0.455041,0.4632189999999999
999,0.389098,0.8800399999999999,-0.272259,-0.443038,-0.536625,0.560375
1000,0.383763,0.8836629999999999,-0.2680599999999999,-0.591298,-0.491268,0.574747
1001,0.374044,0.892181,-0.253169,-0.732671,-0.300552,0.449916
1002,0.360803,0.90456,-0.227121,-0.743204,-0.278507,0.386438
1003,0.34438,0.919701,-0.188531,-0.744893,-0.281853,0.263208
1004,0.323408,0.936304,-0.136866,-0.601011,0.010428,-0.085363
1005,0.292162,0.953082,-0.079152,-0.4111039999999999,0.272046,-0.366115
1006,0.248104,0.96731,-0.052398,0.249302,1.120032,-3.121506
1007,0.2242829999999999,0.96821,-0.110707,2.231771,0.294119,-0.062465
1008,0.25475,0.959058,-0.123692,1.484371,-0.19563,-0.000621
1009,0.285694,0.94931,-0.131067,-0.287296,0.775986,1.106607
1010,0.305897,0.943205,-0.129544,-0.42017,0.8464219999999999,0.935758
1011,0.315956,0.942203,-0.111422,-0.416084,0.573742,0.4347399999999999
1012,0.322327,0.9391,-0.119104,-0.400253,0.61931,-0.929938
1013,0.329252,0.931729,-0.1531819999999999,0.080294,0.350116,-0.191545
1014,0.328235,0.929222,-0.1697,-0.094028,-0.438347,0.858146
1015,0.322255,0.931348,-0.169507,-0.360021,-0.186979,0.775113
1016,0.305238,0.938372,-0.16211,-0.263306,-0.034532,0.7061310000000001
1017,0.280935,0.947827,-0.150632,-0.1484579999999999,0.139148,0.576383
1018,0.258983,0.957562,-0.126465,0.211141,0.316486,0.160889
1019,0.246202,0.963554,-0.104591,0.2113179999999999,0.072671,0.15609
1020,0.244853,0.965824,-0.084975,-0.066081,0.101604,0.022781
1021,0.24888,0.966208,-0.067014,-0.360055,0.005075,0.057203
1022,0.2469039999999999,0.967941,-0.046043,-0.342958,-0.1730799999999999,0.033989
1023,0.239786,0.970509,-0.02461,-0.184274,-0.211536,0.102628
1024,0.232536,0.972582,-0.0012929999999999,-0.194267,-0.127794,0.056362
1025,0.2231699999999999,0.974488,0.023635,-0.122599,-0.00467,-0.036223
1026,0.211107,0.976253,0.048503,0.018248,0.049137,-0.068324
1027,0.19799,0.977572,0.071715,0.086038,0.012388,-0.087737
1028,0.184647,0.978304,0.093889,0.121322,-0.061038,-0.0186479999999999
1029,0.17132,0.9782,0.117317,0.136831,-0.1209609999999999,0.0703049999999999
1030,0.157833,0.97734,0.141014,0.149509,-0.196364,0.149437
1031,0.145697,0.975943,0.162162,0.096491,-0.202612,0.11892
1032,0.136016,0.974119,0.180498,0.019532,-0.020704,-0.025575
1033,0.127871,0.971437,0.19987,0.030531,0.145201,-0.159053
1034,0.120327,0.968899,0.216204,0.072666,0.106403,-0.110003
1035,0.114893,0.967548,0.2250309999999999,0.0488339999999999,0.032086,0.0356649999999999
1036,0.11159,0.966701,0.2302739999999999,-0.240726,0.2711989999999999,-0.1216319999999999
1037,0.104965,0.967715,0.229125,0.164535,0.147229,-0.032348
1038,0.097025,0.970387,0.221189,0.172476,0.144558,-0.024412
1039,0.093799,0.972989,0.210907,0.451367,0.101534,-0.056061
1040,0.095525,0.974853,0.2013069999999999,0.569575,0.195771,-0.100736
1041,0.100678,0.977283,0.186469,0.564422,0.193341,-0.085898
1042,0.108992,0.980809,0.161626,0.614748,0.203746,-0.292089
1043,0.1228559999999999,0.984894,0.121982,0.721214,0.213867,-0.23331
1044,0.144371,0.987196,0.067759,0.6669390000000001,0.271471,-0.093836
1045,0.171446,0.985165,0.0067909999999999,0.468355,0.126972,-0.034364
1046,0.2025269999999999,0.977924,-0.051362,-0.033811,0.618054,0.295411
1047,0.227486,0.968361,-0.102557,-0.191308,0.863426,0.385668
1048,0.239747,0.958447,-0.154575,-0.315828,0.4640229999999999,0.4761229999999999
1049,0.24361,0.948025,-0.2046869999999999,0.040829,-0.040035,0.593313
1050,0.248961,0.937086,-0.244707,0.145479,-0.025892,0.559511
1051,0.259847,0.925643,-0.2750599999999999,0.263117,-0.022078,0.531682
1052,0.279279,0.913444,-0.296003,0.136629,-0.034354,0.416868
1053,0.305562,0.901459,-0.30659,0.089488,-0.008698,0.387004
1054,0.331979,0.889293,-0.314551,-0.1073079999999999,-0.012737,0.345099
1055,0.352099,0.877699,-0.325061,-0.137286,-0.027235,0.419955
1056,0.36646,0.867828,-0.335523,-0.150273,-0.0735779999999999,0.496701
1057,0.37695,0.859766,-0.344536,-0.167843,-0.132395,0.5072409999999999
1058,0.382351,0.853972,-0.3528929999999999,-0.242305,-0.101256,0.553531
1059,0.3840449999999999,0.851269,-0.357553,-0.276303,-0.091275,0.547021
1060,0.38403,0.8516219999999999,-0.356727,-0.437924,-0.021453,0.456046
1061,0.3835659999999999,0.854124,-0.351202,-0.455496,-0.0266399999999999,0.417379
1062,0.382538,0.858489,-0.341548,-0.453568,-0.038817,0.387187
1063,0.380909,0.864825,-0.327078,-0.471576,-0.103808,0.354894
1064,0.377782,0.872841,-0.308906,-0.459859,-0.171593,0.314949
1065,0.373646,0.8814879999999999,-0.288722,-0.4844699999999999,-0.197864,0.282466
1066,0.368135,0.89049,-0.267391,-0.416338,-0.295534,0.12852
1067,0.3592309999999999,0.899279,-0.249487,-0.31672,-0.369432,0.0218259999999999
1068,0.346678,0.906834,-0.239707,-0.249877,-0.417637,-0.047738
1069,0.334151,0.913096,-0.233647,-0.044173,-0.577678,-0.0778919999999999
1070,0.323981,0.919118,-0.224169,0.05343,-0.4881479999999999,0.097704
1071,0.312874,0.926291,-0.20997,0.1215589999999999,-0.410971,0.1982819999999999
1072,0.297047,0.933799,-0.199439,0.208584,0.116815,0.289878
1073,0.2832159999999999,0.93972,-0.19159,0.128588,0.371742,0.272737
1074,0.278254,0.945432,-0.169488,-0.0209759999999999,0.230807,-0.015174
1075,0.282851,0.949075,-0.138725,0.0153509999999999,0.037223,-0.276543
1076,0.295805,0.948166,-0.116073,-0.1990029999999999,0.374802,-0.298157
1077,0.3090469999999999,0.94549,-0.102613,-0.420574,0.8687799999999999,0.378888
1078,0.3190659999999999,0.942667,-0.0978059999999999,-0.4586989999999999,0.063009,0.586438
1079,0.320988,0.94103,-0.106868,-0.331943,-0.223958,0.280421
1080,0.323463,0.940762,-0.101632,0.078484,0.163043,-0.184135
1081,0.324314,0.941438,-0.0922289999999999,0.424481,2.9060200000000003,-0.145823
1082,0.322463,0.941364,-0.099204,1.488756,0.09251,0.046195
1083,0.337357,0.93206,-0.132082,-0.057205,-0.1394119999999999,0.48166
1084,0.354699,0.92336,-0.146923,-0.508935,-0.026143,0.73753
1085,0.351042,0.922896,-0.158192,-0.36421,-0.321028,0.282856
1086,0.343812,0.927178,-0.148745,-0.153505,-0.164056,0.187242
1087,0.340698,0.930701,-0.1330869999999999,-0.045074,-0.1546539999999999,0.253509
1088,0.337228,0.933492,-0.121906,0.02204,-0.045583,-0.2254139999999999
1089,0.332522,0.936508,-0.1112369999999999,0.0179259999999999,-0.044113,-0.282195
1090,0.327883,0.938816,-0.105396,-0.006503,-0.054371,0.019122
1091,0.320849,0.941069,-0.106942,0.096967,-0.238707,-0.059211
1092,0.315386,0.942433,-0.111098,-0.002581,-0.2916,-0.104341
1093,0.3113889999999999,0.942599,-0.1205589999999999,-0.160648,-0.381106,-0.061173
1094,0.30369,0.943332,-0.133745,-0.286005,-0.5305979999999999,0.108888
1095,0.292876,0.945507,-0.14224,-0.235854,-0.4702409999999999,0.1183599999999999
1096,0.28233,0.947706,-0.148774,-0.0733159999999999,-0.230665,0.065949
1097,0.274792,0.948472,-0.157741,0.199115,0.186965,0.2225909999999999
1098,0.270561,0.947625,-0.16969,0.239358,0.346259,0.0110599999999999
1099,0.273098,0.94326,-0.188866,0.343861,0.395958,-0.150047
1100,0.28739,0.932684,-0.217946,0.251795,0.404764,-0.085628
1101,0.311633,0.914554,-0.257816,0.396512,0.724881,-0.401868
1102,0.335972,0.8888280000000001,-0.311611,0.379695,0.8165859999999999,-0.036015
1103,0.354857,0.857008,-0.373641,0.4146899999999999,0.817613,0.270034
1104,0.36016,0.827034,-0.431618,-0.436774,1.23899,0.614861
1105,0.371119,0.803242,-0.465905,-0.477855,0.583767,0.063134
1106,0.38276,0.786355,-0.484908,-0.207696,-0.038369,0.178481
1107,0.4072139999999999,0.771729,-0.4884729999999999,-0.233309,-0.08426,0.175699
1108,0.431044,0.763229,-0.481329,-0.234359,-0.191895,0.3468989999999999
1109,0.4442939999999999,0.762849,-0.4697449999999999,-0.404239,-0.27588,0.469135
1110,0.44527,0.770623,-0.455929,-0.551074,-0.408181,0.477551
1111,0.437451,0.784169,-0.440127,-0.484143,-0.5623670000000001,0.396654
1112,0.422836,0.8017310000000001,-0.422412,-0.432464,-0.577885,0.3553199999999999
1113,0.403699,0.822952,-0.3997159999999999,-0.410458,-0.5734100000000001,0.299847
1114,0.381709,0.847173,-0.369583,-0.3034159999999999,-0.417394,0.281067
1115,0.35685,0.8725860000000001,-0.3335349999999999,-0.122201,-0.17529,0.268685
