,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1076,0.187579,-0.90645,-0.378361,0.068388,0.0008869999999999,-0.065228
1077,0.163875,-0.925507,-0.341434,-0.206523,0.110062,0.175068
1078,0.144745,-0.944315,-0.295486,-0.245056,0.075388,0.18814
1079,0.128226,-0.961386,-0.243496,-0.236228,0.084661,0.13937
1080,0.116018,-0.973435,-0.197378,-0.158666,0.145875,0.216101
1081,0.106696,-0.98145,-0.15927,-0.044516,0.118046,0.173049
1082,0.099445,-0.987189,-0.124746,0.03671,0.149589,0.078176
1083,0.091919,-0.991587,-0.091103,0.171402,0.277582,-0.265617
1084,0.084948,-0.994706,-0.057776,0.133177,0.304673,-0.304437
1085,0.083465,-0.996158,-0.026396,0.016816,0.138934,-0.166186
1086,0.087859,-0.996128,-0.001736,-0.063307,-0.0543019999999999,-0.099399
1087,0.09465,-0.995357,0.017319,-0.254745,-0.177464,-0.146744
1088,0.099471,-0.994394,0.035773,-0.338424,-0.187567,-0.2222969999999999
1089,0.101204,-0.99325,0.056616,-0.247765,-0.153524,-0.4105279999999999
1090,0.100687,-0.991958,0.07665,-0.070185,-0.1804059999999999,-0.4990279999999999
1091,0.097481,-0.991204,0.089475,0.1295079999999999,-0.329627,-0.451413
1092,0.0969899999999999,-0.99123,0.089723,0.191767,-0.4652979999999999,-0.412568
1093,0.101794,-0.992308,0.070401,0.334378,-0.42444,-0.088772
1094,0.11168,-0.993289,0.029998,0.647216,-0.468931,0.105683
1095,0.120306,-0.99235,-0.0276149999999999,0.650568,-0.451528,0.229397
1096,0.131962,-0.986713,-0.094761,0.43153,-0.274304,0.090489
1097,0.15713,-0.972161,-0.173808,0.1307569999999999,-0.278541,-0.2353869999999999
1098,0.194009,-0.947145,-0.2554869999999999,-0.201241,-0.740035,-0.432746
1099,0.2308639999999999,-0.917597,-0.323596,-0.593809,-1.141684,-0.190381
1100,0.22819,-0.902891,-0.364298,-0.497401,-0.400072,0.738977
1101,0.21331,-0.8912200000000001,-0.400279,-0.124138,-0.016449,0.844126
1102,0.22543,-0.858197,-0.4611689999999999,0.268497,-0.283023,0.5650350000000001
1103,0.265619,-0.800882,-0.536687,0.499305,-0.000723,0.118672
1104,0.30414,-0.735803,-0.605055,0.263578,0.0998169999999999,0.085676
1105,0.320249,-0.682376,-0.6571170000000001,0.016772,0.3876219999999999,0.069562
1106,0.330727,-0.646269,-0.687717,-0.509026,0.563353,0.419757
1107,0.345459,-0.612927,-0.7106180000000001,-0.1743309999999999,0.440243,0.475602
1108,0.362858,-0.583253,-0.726738,-0.110417,0.4531409999999999,0.472466
1109,0.381711,-0.559394,-0.735781,-0.217267,0.470588,0.518252
1110,0.397827,-0.544874,-0.738136,-0.152161,0.450392,0.388053
1111,0.4026659999999999,-0.54351,-0.736516,-0.045457,0.485221,0.391561
1112,0.397442,-0.554914,-0.7308279999999999,0.029087,0.438565,0.313851
1113,0.381569,-0.5801069999999999,-0.719638,0.0310899999999999,0.4286029999999999,0.181415
1114,0.356092,-0.617476,-0.7013699999999999,0.078417,0.416747,-0.039658
1115,0.326658,-0.6619109999999999,-0.67466,0.139544,0.432877,-0.148872
1116,0.310508,-0.6965819999999999,-0.646805,0.021111,0.411014,-0.058914
1117,0.302642,-0.715883,-0.629219,0.523758,-1.113585,0.404503
1118,0.3004179999999999,-0.738927,-0.603104,0.5324979999999999,-1.2951,-0.272049
1119,0.26581,-0.751638,-0.603642,-0.14757,-1.104075,-0.191402
1120,0.2299909999999999,-0.7720819999999999,-0.592446,0.116826,0.4541949999999999,0.45208
1121,0.206351,-0.7960109999999999,-0.56902,0.072336,0.564276,0.256718
1122,0.200326,-0.817602,-0.539809,-0.088922,0.360174,0.1484359999999999
1123,0.196408,-0.838094,-0.508939,-0.181897,-0.5825600000000001,0.154218
1124,0.194451,-0.8577100000000001,-0.475941,-0.171227,-0.704393,0.01273
1125,0.190155,-0.8740479999999999,-0.447078,0.116532,-0.278433,-0.062474
1126,0.17445,-0.8895850000000001,-0.422141,0.224186,-0.020068,-0.015085
1127,0.154628,-0.906805,-0.392162,0.0580179999999999,0.036825,0.068645
1128,0.137694,-0.924736,-0.354825,-0.220931,0.068183,0.246503
1129,0.126618,-0.943065,-0.307557,-0.305542,0.029674,0.1213539999999999
1130,0.115025,-0.958901,-0.259369,-0.260274,0.00686,0.0616309999999999
1131,0.101917,-0.970721,-0.2175079999999999,-0.181828,-0.039365,0.186609
1132,0.087896,-0.980535,-0.175561,0.003306,0.039479,0.0245139999999999
1133,0.075428,-0.987883,-0.135621,0.169918,0.294798,-0.209136
1134,0.068031,-0.992945,-0.097091,0.254021,0.2051489999999999,-0.3810429999999999
1135,0.066343,-0.996118,-0.0578179999999999,0.041048,0.06109,-0.386258
1136,0.070295,-0.997261,-0.022866,-0.186384,-0.143287,-0.3186719999999999
1137,0.076153,-0.997076,0.005871,-0.294048,-0.283609,-0.339565
1138,0.080246,-0.996341,0.0293279999999999,-0.2827139999999999,-0.153775,-0.360169
1139,0.079836,-0.995555,0.049901,-0.1035329999999999,0.079341,-0.492864
1140,0.0758559999999999,-0.994991,0.065063,0.153193,0.1385,-0.484039
1141,0.073798,-0.994725,0.071213,0.315363,-0.040157,-0.319336
1142,0.077336,-0.994881,0.064999,0.357555,-0.313285,-0.013744
1143,0.088103,-0.995367,0.038418,0.348451,-0.391824,0.132877
1144,0.101446,-0.994736,-0.014284,0.392633,-0.48201,0.221514
1145,0.112417,-0.989914,-0.0861919999999999,0.174051,-0.465897,0.222789
1146,0.123287,-0.978554,-0.165009,0.0448649999999999,-0.427025,0.187378
1147,0.147731,-0.960731,-0.234876,-0.000926,-0.507179,0.097227
1148,0.1823779999999999,-0.935457,-0.302744,-0.191548,-0.828627,-0.4446779999999999
1149,0.188169,-0.91337,-0.361033,-0.234434,-0.53292,0.7566470000000001
1150,0.192896,-0.8973,-0.397039,-0.032892,-0.160149,0.85024
1151,0.2091489999999999,-0.8700180000000001,-0.446455,0.153644,-0.187691,0.415724
1152,0.240379,-0.8193940000000001,-0.520392,0.263084,-0.155185,0.351722
1153,0.275097,-0.757015,-0.592661,0.26395,0.1514859999999999,0.2078489999999999
1154,0.300782,-0.70338,-0.644038,-0.113343,0.761013,0.106669
1155,0.322678,-0.665003,-0.6735329999999999,-0.361451,0.5648449999999999,0.362437
1156,0.343163,-0.6302270000000001,-0.6964560000000001,-0.198403,0.447259,0.504027
1157,0.3627039999999999,-0.60046,-0.712665,-0.170901,0.4212,0.464939
1158,0.380403,-0.577629,-0.722244,-0.1353619999999999,0.380211,0.458679
1159,0.392285,-0.563998,-0.726648,-0.170666,0.377078,0.422281
1160,0.397886,-0.562176,-0.725013,-0.1310859999999999,0.453731,0.347862
1161,0.393777,-0.57286,-0.718867,-0.027444,0.5520619999999999,0.317012
1162,0.380981,-0.597675,-0.705433,0.0793919999999999,0.622379,0.163121
1163,0.360611,-0.637525,-0.680822,0.206879,0.578657,-0.01681
1164,0.337466,-0.684105,-0.646618,0.305967,0.6065149999999999,-0.266011
1165,0.327723,-0.710268,-0.622989,0.718176,-0.895842,0.157504
1166,0.328574,-0.7231529999999999,-0.607525,0.884683,-1.526404,-0.139195
1167,0.326939,-0.731053,-0.5988899999999999,-0.573155,-2.242946,-1.408877
1168,0.259139,-0.752408,-0.60558,0.294663,0.6914640000000001,0.6303300000000001
1169,0.2243659999999999,-0.783991,-0.578806,0.5160819999999999,0.998407,0.307016
1170,0.2070929999999999,-0.808315,-0.551124,-0.052796,0.653987,-0.039467
1171,0.192238,-0.8306450000000001,-0.5225609999999999,-0.236794,-0.475599,0.319803
1172,0.184844,-0.8540129999999999,-0.486304,-0.188857,-0.694083,0.290625
1173,0.175751,-0.87764,-0.4459329999999999,-0.0740659999999999,-0.6012109999999999,0.109569
1174,0.161842,-0.8948709999999999,-0.415945,0.101754,0.093525,-0.069727
1175,0.145999,-0.908725,-0.391025,0.117597,0.107379,-0.094647
1176,0.120941,-0.926443,-0.3564719999999999,0.082901,0.254156,-0.081577
1177,0.099066,-0.94557,-0.309969,-0.113242,0.189435,0.172487
1178,0.083498,-0.962479,-0.258183,-0.162874,0.159806,0.143101
1179,0.073024,-0.975187,-0.208982,-0.206234,0.151808,0.136853
1180,0.063909,-0.983931,-0.166709,-0.152837,0.213438,0.125083
1181,0.0559429999999999,-0.990242,-0.12762,-0.103642,0.242378,0.063701
1182,0.049611,-0.994832,-0.08856,-0.014058,0.299062,-0.095416
1183,0.045133,-0.997773,-0.049054,0.13875,0.328126,-0.19379
1184,0.043364,-0.998963,-0.0137169999999999,0.182542,0.149475,-0.134278
1185,0.043206,-0.998902,0.017942,0.043205,0.0607,-0.159406
1186,0.047559,-0.997938,0.043043,-0.111143,-0.026675,-0.261427
1187,0.055601,-0.996388,0.064139,-0.2535989999999999,-0.241909,-0.280082
1188,0.063757,-0.994325,0.085131,-0.25115,-0.286788,-0.204486
1189,0.070523,-0.991779,0.106744,-0.196545,-0.321392,-0.212716
1190,0.073984,-0.989073,0.1275,-0.091882,-0.387957,-0.35011
1191,0.0728149999999999,-0.986825,0.1444619999999999,0.003982,-0.48278,-0.477836
1192,0.068281,-0.985497,0.155331,0.025957,-0.424217,-0.4446989999999999
1193,0.068602,-0.984825,0.159395,0.083803,-0.4518359999999999,-0.272066
1194,0.075437,-0.98617,0.147554,0.252978,-0.4616449999999999,-0.0427569999999999
1195,0.083892,-0.989541,0.117322,0.5171520000000001,-0.249381,0.195575
1196,0.089821,-0.99287,0.078331,0.545814,-0.217991,0.136024
1197,0.09755,-0.9948,0.029172,0.412521,-0.257565,0.12865
1198,0.111426,-0.993199,-0.033687,0.1240619999999999,-0.167598,0.049129
1199,0.138714,-0.984553,-0.1068119999999999,-0.061749,-0.223927,-0.2047109999999999
1200,0.17735,-0.966821,-0.183851,-0.0982789999999999,-0.384742,-0.3833789999999999
1201,0.214104,-0.943213,-0.253981,-0.168602,-0.52041,-0.552614
1202,0.217855,-0.923953,-0.314401,-0.061589,-0.5129060000000001,0.522042
1203,0.207819,-0.916726,-0.341207,0.224661,0.0556269999999999,1.304021
1204,0.2208909999999999,-0.904435,-0.3649679999999999,0.066401,0.112474,0.901482
1205,0.257556,-0.871584,-0.417137,0.027554,-0.149702,-0.00074
1206,0.293246,-0.8144520000000001,-0.500672,0.106656,-0.127671,0.180954
1207,0.312456,-0.750066,-0.5828979999999999,0.199095,0.158468,0.271009
1208,0.334551,-0.702195,-0.628488,-0.352526,0.728105,0.131158
1209,0.3513159999999999,-0.6635340000000001,-0.660529,-0.389784,0.464956,0.463355
1210,0.371436,-0.6238060000000001,-0.6876770000000001,-0.245887,0.40649,0.42222
1211,0.39185,-0.588677,-0.707044,-0.15215,0.40136,0.418745
1212,0.4104489999999999,-0.560204,-0.7195159999999999,-0.186175,0.320488,0.4142939999999999
1213,0.4231609999999999,-0.541891,-0.726146,-0.04102,0.303884,0.2173409999999999
1214,0.422538,-0.538323,-0.729156,-0.011085,0.4006429999999999,0.2435909999999999
1215,0.409897,-0.54991,-0.7277239999999999,0.22995,0.618346,0.153109
1216,0.387191,-0.57672,-0.7193579999999999,0.2364659999999999,0.6611319999999999,-0.009845
1217,0.36216,-0.6147819999999999,-0.700629,0.2024,0.636679,-0.155633
1218,0.338292,-0.650903,-0.679619,0.130549,0.275598,-0.15261
1219,0.312271,-0.6783100000000001,-0.665117,0.468414,-0.983265,-0.552351
1220,0.285683,-0.6990850000000001,-0.655488,0.444527,-1.73164,-1.190352
1221,0.250529,-0.705946,-0.6624760000000001,-0.209941,-1.770571,0.723267
1222,0.209393,-0.753471,-0.6232449999999999,0.5398890000000001,0.981223,-0.379181
1223,0.190117,-0.783353,-0.591787,0.001213,0.517621,0.317876
1224,0.180197,-0.8096800000000001,-0.55852,-0.1746589999999999,-0.113919,0.415591
1225,0.168251,-0.833952,-0.52556,-0.016624,-0.4479229999999999,0.292634
1226,0.160797,-0.8560209999999999,-0.4912939999999999,-0.070328,-0.409787,0.179069
1227,0.149019,-0.8772040000000001,-0.4564029999999999,-0.132463,-0.276528,0.039197
1228,0.129924,-0.8992379999999999,-0.417718,-0.098415,-0.081582,-0.010383
1229,0.1035799999999999,-0.919594,-0.3789659999999999,-0.06525,0.0149919999999999,0.000609
1230,0.07236,-0.93907,-0.336019,-0.125873,0.300627,-0.031122
1231,0.040804,-0.958379,-0.282563,0.022444,0.383443,-0.001617
1232,0.018757,-0.973666,-0.2271989999999999,0.063244,0.427462,0.0980029999999999
1233,0.0073409999999999,-0.985119,-0.171706,0.092314,0.401867,0.052946
1234,0.002123,-0.993118,-0.117078,-0.033602,0.3694,0.118406
1235,0.0021609999999999,-0.997586,-0.069378,-0.08668,0.264615,0.106594
1236,0.005514,-0.999514,-0.0306149999999999,0.006846,0.089159,0.017202
1237,0.005152,-0.999981,0.002532,0.068731,0.053799,-0.144866
1238,0.0028989999999999,-0.999534,0.030318,0.08545,0.053962,-0.17047
1239,-0.002198,-0.998374,0.056915,-0.018126,0.1099769999999999,-0.183838
1240,-0.0074069999999999,-0.996698,0.080821,-0.074289,0.092585,-0.192577
1241,-0.007156,-0.995028,0.099316,-0.119996,-0.07881,-0.095471
1242,-0.00572,-0.992969,0.118211,-0.197496,-0.132473,0.003371
1243,-0.004703,-0.990101,0.14026,-0.117367,-0.001934,0.04338
1244,-0.003642,-0.987013,0.1605859999999999,-0.034123,0.012983,-0.20624
1245,-0.004264,-0.985043,0.172241,-0.078927,-0.030216,-0.335556
1246,-0.00542,-0.984134,0.177325,-0.084851,-0.145108,-0.387256
1247,-0.0050799999999999,-0.9832,0.182447,-0.049714,-0.1425789999999999,-0.143827
1248,-0.003411,-0.981739,0.190186,0.046441,-0.176296,0.061966
1249,-0.000681,-0.979911,0.199419,0.127496,-0.252603,0.114164
1250,0.002672,-0.977668,0.210121,0.132918,-0.364632,-0.0383839999999999
1251,0.005301,-0.974811,0.222955,0.196222,-0.432584,-0.31022
1252,0.011147,-0.972352,0.233238,0.125877,-0.445434,-0.4133979999999999
1253,0.026888,-0.971458,0.2356639999999999,-0.0991679999999999,-0.6592180000000001,-0.2463449999999999
1254,0.048695,-0.972829,0.226328,-0.084523,-0.817347,-0.105448
1255,0.065425,-0.976214,0.2066849999999999,0.156225,-0.153883,0.0656539999999999
1256,0.077332,-0.980976,0.178038,0.140106,-0.122127,-0.168227
1257,0.082853,-0.986802,0.139103,0.048388,-0.185088,-0.329136
1258,0.084247,-0.992595,0.0874679999999999,-0.088168,-0.129948,-0.45519
1259,0.0856789999999999,-0.99608,0.0218389999999999,-0.115449,-0.104689,-0.3685179999999999
1260,0.083986,-0.995132,-0.051509,-0.015565,-0.188813,-0.271367
1261,0.073527,-0.990324,-0.117667,0.21349,-0.383546,0.092017
1262,0.052209,-0.987862,-0.146281,0.323706,-0.299034,0.940089
1263,0.029334,-0.990303,-0.135772,0.519022,0.036155,0.901153
1264,0.011262,-0.990134,-0.139645,0.389296,0.2540659999999999,0.293027
1265,0.0270529999999999,-0.981042,-0.191883,0.4211279999999999,0.237664,0.213704
1266,0.064546,-0.962085,-0.26499,0.553221,0.435276,-0.054148
1267,0.1028309999999999,-0.93786,-0.331418,0.343305,0.3483219999999999,-0.101825
1268,0.137196,-0.913189,-0.383743,0.202724,0.287532,0.030685
1269,0.166456,-0.8949860000000001,-0.413869,-0.024671,0.327191,0.314366
1270,0.193906,-0.8793479999999999,-0.434905,-0.154508,0.295013,0.402755
1271,0.220309,-0.860715,-0.458943,-0.231829,0.164487,0.378743
1272,0.244439,-0.8409459999999999,-0.482759,-0.191308,0.102069,0.214326
1273,0.259269,-0.825118,-0.5019520000000001,-0.152686,0.272689,0.177886
1274,0.26739,-0.818149,-0.509048,-0.089107,0.4619939999999999,0.195724
1275,0.268294,-0.818994,-0.507211,-0.055434,0.549905,0.188913
1276,0.258143,-0.828677,-0.496642,-0.077738,0.54233,0.263701
1277,0.237645,-0.8455219999999999,-0.478134,-0.089818,0.471926,0.290939
1278,0.210723,-0.8669030000000001,-0.451742,-0.074187,0.481893,0.218191
1279,0.17902,-0.892264,-0.414501,-0.009266,0.487098,0.116024
1280,0.141917,-0.920041,-0.365212,0.037191,0.377942,-0.135734
1281,0.097848,-0.947053,-0.305796,0.089102,0.006089,-0.512777
1282,0.057582,-0.964063,-0.259348,0.2690329999999999,-1.564883,-1.801122
1283,0.036551,-0.954982,-0.2943929999999999,0.670068,-2.303502,-1.005427
1284,0.037416,-0.933458,-0.356723,0.370849,0.061082,-0.646221
1285,0.03439,-0.914362,-0.403428,0.294467,1.057093,-0.185256
1286,0.051778,-0.902234,-0.428121,0.715312,0.458082,0.4898729999999999
1287,0.065683,-0.901628,-0.427491,0.5899409999999999,0.177705,0.7616890000000001
1288,0.074545,-0.912613,-0.401965,0.454538,-0.5698850000000001,0.8797940000000001
1289,0.07915,-0.915076,-0.395431,0.273832,-0.727761,0.121841
1290,0.071465,-0.90818,-0.412427,0.033027,0.3851699999999999,0.574766
1291,0.0787679999999999,-0.902498,-0.4234229999999999,0.0887429999999999,0.586565,0.387519
1292,0.067625,-0.909486,-0.410191,-0.193953,-0.225692,0.451238
1293,0.031574,-0.926257,-0.375559,0.078686,-0.4685479999999999,0.221156
1294,-0.000605,-0.937275,-0.348581,0.225016,-0.6142380000000001,0.125101
1295,-0.030728,-0.946976,-0.319823,0.227857,-0.259995,0.120528
1296,-0.066695,-0.955594,-0.28703,0.264632,0.04002,0.236646
1297,-0.107634,-0.96287,-0.247565,0.163527,0.206752,0.098685
1298,-0.147338,-0.96915,-0.197568,0.14125,0.1815369999999999,0.099606
1299,-0.1789859999999999,-0.97319,-0.144419,0.04538,0.084457,0.21879
1300,-0.204273,-0.97441,-0.093752,-0.002498,0.069182,0.316485
1301,-0.22064,-0.974063,-0.050106,-0.052264,0.057437,0.196285
1302,-0.229813,-0.973103,-0.015686,-0.053665,0.0657399999999999,0.095749
1303,-0.235859,-0.971658,0.015537,-0.093167,0.091745,-0.075031
1304,-0.240758,-0.969396,0.047932,-0.019801,0.085347,-0.115238
1305,-0.243369,-0.966402,0.082634,-0.022271,0.149004,-0.050285
1306,-0.241371,-0.963227,0.117994,-0.025047,0.110718,0.016528
1307,-0.2360219999999999,-0.960484,0.147488,-0.004442,0.089558,-0.06535
1308,-0.2308579999999999,-0.958505,0.167217,-0.006737,0.001123,-0.294933
1309,-0.2290289999999999,-0.95653,0.180509,-0.08489,-0.013608,-0.619779
1310,-0.22691,-0.954875,0.19161,-0.105777,-0.161214,-0.7017720000000001
1311,-0.221861,-0.953914,0.202023,0.08145,-0.231785,-0.637021
1312,-0.214552,-0.95279,0.214815,0.374861,-0.277343,-0.6131310000000001
1313,-0.2077389999999999,-0.951438,0.227151,0.450934,-0.126596,-0.641137
1314,-0.197052,-0.952872,0.230636,0.645187,0.033027,-0.423751
1315,-0.1781569999999999,-0.958649,0.2219,0.5008199999999999,-0.038223,-0.408728
1316,-0.1456,-0.969699,0.196145,0.376175,-0.6870850000000001,-0.186334
1317,-0.098986,-0.984419,0.145293,0.6087819999999999,-0.971071,0.389909
1318,-0.064778,-0.99537,0.070936,0.7600899999999999,-0.495841,0.806048
1319,-0.036807,-0.999296,0.006458,0.985507,-0.367907,0.902325
1320,-0.0125,-0.999178,-0.038419,0.864841,-0.135541,0.636533
1321,0.024112,-0.994406,-0.102793,-0.032444,-0.729014,0.398768
1322,0.070641,-0.979522,-0.188513,-0.300026,-0.8760530000000001,0.166998
1323,0.1122069999999999,-0.954955,-0.274703,-0.319239,-0.390382,-0.392319
1324,0.141165,-0.934844,-0.32578,-0.128866,-0.083253,-0.013713
1325,0.161856,-0.921413,-0.3532619999999999,-0.0611639999999999,0.1423299999999999,0.389761
1326,0.174596,-0.908641,-0.379317,-0.079579,0.164409,0.434004
1327,0.18341,-0.894968,-0.406678,-0.09529,0.213678,0.42273
1328,0.1899809999999999,-0.881135,-0.433016,-0.112802,0.297135,0.247912
1329,0.189747,-0.8712,-0.45277,-0.129413,0.467651,0.236415
1330,0.182901,-0.8676959999999999,-0.462218,-0.141549,0.638586,0.3144969999999999
1331,0.172908,-0.870157,-0.4614359999999999,-0.131358,0.8117310000000001,0.187129
1332,0.154545,-0.8794290000000001,-0.450239,-0.099415,0.8580209999999999,0.150465
1333,0.129906,-0.895292,-0.426112,-0.0675279999999999,0.826658,0.064356
1334,0.1020669999999999,-0.918035,-0.383129,0.044189,0.831472,-0.209751
1335,0.077128,-0.942556,-0.3250099999999999,-0.013285,0.3859,-0.348971
1336,0.05861,-0.961202,-0.269534,-0.175279,-0.314357,-0.8495149999999999
1337,0.04409,-0.96746,-0.249137,0.258293,-1.15046,-0.634957
1338,0.034751,-0.96386,-0.2641199999999999,0.635552,-0.567055,0.216085
1339,0.036267,-0.955433,-0.292959,0.394275,-0.451137,-0.022974
1340,0.0503459999999999,-0.950025,-0.308077,-0.11544,-1.103701,0.378053
1341,0.043237,-0.94869,-0.313227,-0.531061,0.395696,0.5157109999999999
1342,0.011105,-0.953614,-0.300815,0.291797,1.030579,0.6390100000000001
1343,0.006213,-0.95742,-0.288619,0.560804,0.596245,0.664229
1344,0.037311,-0.958873,-0.281361,0.724896,-0.252644,-0.022213
1345,0.063447,-0.962079,-0.265277,-0.189134,-0.898258,-0.1689109999999999
1346,0.047004,-0.974918,-0.217529,-0.45391,-0.620221,-0.060989
1347,0.0160139999999999,-0.985438,-0.169257,-0.370201,-0.10349,-0.0545289999999999
1348,-0.01056,-0.989716,-0.142625,-0.034804,0.319901,0.313951
1349,-0.021793,-0.992872,-0.117143,0.048511,0.297407,0.37256
1350,-0.026262,-0.995417,-0.091909,0.2086039999999999,0.229654,0.208746
1351,-0.026755,-0.997102,-0.071159,-0.027826,0.019669,-0.206612
1352,-0.02383,-0.998506,-0.049078,-0.030751,0.021074,-0.2286929999999999
1353,-0.018618,-0.999515,-0.024768,-0.020063,-0.022823,-0.0624049999999999
1354,-0.011757,-0.999909,-0.005838,-0.030052,0.112397,-0.172919
1355,-0.000868,-0.999993,0.00172,-0.021868,0.0840539999999999,-0.178036
1356,0.010237,-0.999926,0.0058579999999999,-0.134078,-0.064146,-0.1010269999999999
1357,0.020175,-0.999715,0.0123959999999999,-0.2047759999999999,-0.180003,-0.092612
1358,0.0282889999999999,-0.99934,0.022585,-0.212692,-0.230595,-0.1101859999999999
1359,0.032901,-0.998724,0.038191,-0.1230349999999999,-0.3441869999999999,-0.2447489999999999
1360,0.03442,-0.997803,0.056516,-0.057095,-0.348327,-0.3718849999999999
1361,0.034392,-0.996716,0.073236,-0.0032329999999999,-0.330768,-0.5117430000000001
1362,0.031916,-0.995887,0.084734,0.146261,-0.284554,-0.56647
1363,0.0318899999999999,-0.99579,0.085877,0.313722,-0.369566,-0.390351
1364,0.0404519999999999,-0.996784,0.069109,0.104598,-0.352154,-0.09189
1365,0.0548419999999999,-0.997853,0.035642,0.096785,-0.447078,0.03612
1366,0.0647,-0.997873,-0.007242,0.6229979999999999,-0.298971,0.201532
1367,0.074269,-0.995359,-0.061112,0.572338,-0.275332,0.277527
1368,0.09164,-0.986784,-0.133608,-0.089641,-0.102541,-0.139799
1369,0.1232849999999999,-0.968253,-0.217436,-0.232355,-0.476938,-0.636339
1370,0.15002,-0.943739,-0.294691,-0.309063,-1.152925,-0.326403
1371,0.136675,-0.925841,-0.352321,0.064466,-0.727052,1.389537
1372,0.137076,-0.911103,-0.38871,-0.027457,-0.072448,1.173698
1373,0.168936,-0.87949,-0.444918,-0.253958,-0.12553,0.105608
1374,0.200295,-0.818157,-0.538977,0.182075,-0.105778,0.2152469999999999
1375,0.2401579999999999,-0.754232,-0.611109,0.376922,0.314626,0.137842
1376,0.277194,-0.704789,-0.653018,-0.124195,0.552018,0.133288
1377,0.304035,-0.659827,-0.687159,-0.296238,0.453482,0.342936
1378,0.331804,-0.616188,-0.7142930000000001,-0.178545,0.360435,0.342757
1379,0.3592849999999999,-0.578113,-0.732596,-0.184145,0.339405,0.470221
1380,0.385881,-0.546417,-0.743318,-0.209703,0.307708,0.4601149999999999
1381,0.40719,-0.523991,-0.748082,-0.19314,0.327809,0.4038739999999999
1382,0.423664,-0.513734,-0.746045,-0.17374,0.385148,0.3069119999999999
1383,0.429817,-0.51849,-0.739204,-0.063591,0.390743,0.241523
1384,0.422279,-0.537114,-0.730196,0.033058,0.359425,0.210772
1385,0.405077,-0.564925,-0.718867,0.059584,0.374724,0.126994
1386,0.384345,-0.600617,-0.701096,0.110177,0.395935,0.112198
1387,0.365649,-0.646732,-0.669354,-0.055971,0.448078,-0.212528
1388,0.355514,-0.693473,-0.626659,-0.243133,0.490638,-0.247609
1389,0.344232,-0.719956,-0.60263,0.161307,-0.778045,-0.407777
1390,0.331685,-0.728114,-0.599859,0.59135,-2.327871,-0.555399
1391,0.309402,-0.734314,-0.604193,-0.26831,-0.8695379999999999,-0.027704
1392,0.2599,-0.768464,-0.584731,0.444461,1.621858,0.423583
1393,0.249115,-0.794879,-0.553267,-0.210404,0.251651,0.091322
1394,0.241358,-0.808038,-0.537416,-0.299936,-0.246558,0.283586
1395,0.229708,-0.829145,-0.509654,0.002089,-0.5714600000000001,0.216213
1396,0.2316639999999999,-0.845995,-0.480227,0.01121,-0.454557,0.106554
1397,0.236418,-0.8588030000000001,-0.454487,-0.0231,-0.283623,-0.002087
1398,0.2341599999999999,-0.873841,-0.426104,-0.055449,0.063218,-0.141431
1399,0.221781,-0.8929159999999999,-0.3917989999999999,-0.119624,0.0311459999999999,0.002425
1400,0.205334,-0.912936,-0.352674,-0.203548,0.025271,0.03346
1401,0.185248,-0.932018,-0.311478,-0.349097,0.042644,0.147369
1402,0.163554,-0.948128,-0.272572,-0.346873,0.1094589999999999,0.177342
1403,0.1464869999999999,-0.961712,-0.231609,-0.313616,0.142941,0.133342
1404,0.132372,-0.974458,-0.1813799999999999,-0.191393,0.112047,0.0254199999999999
1405,0.115294,-0.984166,-0.134589,-0.067686,0.199117,-0.034204
1406,0.100274,-0.990282,-0.096314,0.135962,0.383272,-0.0850669999999999
1407,0.091879,-0.994099,-0.057572,0.235773,0.32201,-0.167541
1408,0.086131,-0.996006,-0.023316,0.0622299999999999,0.2479739999999999,-0.2755579999999999
1409,0.084952,-0.996374,0.0031829999999999,-0.059988,0.064718,-0.312219
1410,0.087965,-0.995863,0.022538,-0.110899,-0.010073,-0.286119
1411,0.094058,-0.994867,0.037149,-0.17107,-0.15238,-0.172921
1412,0.102386,-0.993509,0.04945,-0.176467,-0.198142,-0.1842
1413,0.108903,-0.992203,0.060498,-0.110582,-0.348831,-0.172589
1414,0.112784,-0.991164,0.069717,-0.036246,-0.369523,-0.2102969999999999
1415,0.115845,-0.990511,0.073867,0.05957,-0.384718,-0.277144
1416,0.1191779999999999,-0.990219,0.0724559999999999,-0.028938,-0.44548,-0.341544
1417,0.1280089999999999,-0.989954,0.059936,-0.154895,-0.585471,-0.226196
1418,0.139417,-0.989718,0.031764,0.178958,-0.502149,0.023594
1419,0.1461869999999999,-0.989251,-7.4e-05,0.4170609999999999,-0.1816019999999999,0.1824619999999999
1420,0.156254,-0.987173,-0.032605,0.425472,-0.0298709999999999,0.179639
1421,0.170811,-0.982631,-0.072448,0.039272,-0.17336,-0.019211
1422,0.1948089999999999,-0.973639,-0.118596,-0.079269,-0.233453,-0.157375
1423,0.228489,-0.95874,-0.169117,-0.186634,-0.459702,-0.817669
1424,0.259021,-0.935037,-0.242084,-0.337481,-0.8334870000000001,-0.897565
1425,0.245229,-0.91587,-0.317862,-0.136739,-0.7699050000000001,0.500189
1426,0.212664,-0.913083,-0.347916,0.392515,0.0378089999999999,1.594544
1427,0.225932,-0.8981899999999999,-0.377096,0.170446,0.092374,0.908209
