,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1094,0.005207,0.987199,0.159383,0.140255,0.10707,-0.0613909999999999
1095,-0.0022719999999999,0.98566,0.168706,0.166441,0.185955,-0.144125
1096,-0.0073939999999999,0.983494,0.180774,0.252176,0.176266,-0.129641
1097,-0.012371,0.981086,0.193156,0.093731,0.131386,-0.116695
1098,-0.016018,0.979438,0.20109,0.020702,0.0843889999999999,-0.159144
1099,-0.019924,0.978695,0.2043289999999999,-0.0972789999999999,-0.057858,-0.2324969999999999
1100,-0.024241,0.978588,0.204379,-0.045507,-0.110897,-0.212054
1101,-0.031254,0.979264,0.200141,-0.048549,-0.083833,-0.240837
1102,-0.038276,0.979722,0.196654,-0.006173,-0.060319,-0.145048
1103,-0.044714,0.979873,0.194528,0.0298519999999999,-0.149826,-0.148355
1104,-0.050158,0.979923,0.192945,0.153232,-0.189716,-0.115476
1105,-0.053167,0.979906,0.192224,0.117254,-0.211504,-0.132623
1106,-0.0543639999999999,0.97978,0.1925319999999999,0.097302,-0.117918,-0.153027
1107,-0.057286,0.979412,0.193554,-0.0145069999999999,0.02863,-0.174176
1108,-0.064685,0.978346,0.196589,-0.166989,0.178011,-0.153895
1109,-0.074451,0.976449,0.202478,-0.136319,0.241736,-0.005395
1110,-0.083641,0.973959,0.210715,0.010231,0.36677,0.128487
1111,-0.091613,0.971173,0.220053,0.114837,0.7188760000000001,0.077753
1112,-0.097903,0.967684,0.232368,0.087878,0.608426,-0.02735
1113,-0.102641,0.963134,0.248657,-0.113866,0.592179,-0.095612
1114,-0.106052,0.958007,0.266397,-0.140622,0.703675,-0.037698
1115,-0.109145,0.95373,0.280141,-0.201676,0.690924,-0.1187329999999999
1116,-0.113174,0.950683,0.2887659999999999,-0.270966,0.548692,-0.269372
1117,-0.115746,0.949913,0.290274,-0.2267219999999999,0.626854,-0.3840389999999999
1118,-0.117113,0.951539,0.28434,0.062471,0.290084,-0.516777
1119,-0.113185,0.956198,0.269935,0.1534839999999999,0.266245,-0.522254
1120,-0.1070589999999999,0.963323,0.2460409999999999,0.2174869999999999,0.249155,-0.472802
1121,-0.106973,0.971859,0.209852,0.10447,0.141667,-0.208388
1122,-0.1105,0.980754,0.160946,0.014858,0.150945,-0.149319
1123,-0.112506,0.988708,0.098951,-0.12547,0.155549,-0.1120579999999999
1124,-0.1027339999999999,0.994359,0.026254,-0.023823,0.595928,-0.1672
1125,-0.08512,0.995392,-0.044061,0.000632,0.534622,0.048669
1126,-0.063072,0.991464,-0.114078,0.0687789999999999,0.4832369999999999,0.198581
1127,-0.04383,0.981442,-0.186665,-0.079537,0.0567509999999999,0.170444
1128,-0.030316,0.964533,-0.262204,-0.303958,0.066122,0.189313
1129,-0.020026,0.939963,-0.340681,-0.360315,0.066843,0.244505
1130,-0.007134,0.907479,-0.4200319999999999,-0.211494,0.082664,0.113926
1131,0.004409,0.8681979999999999,-0.496195,-0.17633,0.075192,0.31254
1132,0.01223,0.8230799999999999,-0.56779,-0.030938,0.129831,-0.009419
1133,0.01042,0.771162,-0.636551,-0.0388769999999999,0.062349,0.376679
1134,-0.002266,0.710979,-0.7032079999999999,0.005455,-0.0464889999999999,0.597755
1135,-0.000892,0.651774,-0.758411,0.017021,-0.234004,0.3962739999999999
1136,-0.018621,0.589093,-0.80785,0.077551,-0.225735,0.4463689999999999
1137,-0.045749,0.52922,-0.84725,0.079425,-0.389785,0.755575
1138,-0.066032,0.476918,-0.8764629999999999,0.050926,-0.50443,0.7464430000000001
1139,-0.082928,0.4333399999999999,-0.8974059999999999,0.0574309999999999,-0.439139,0.7466649999999999
1140,-0.098466,0.399104,-0.911603,-0.010955,-0.4152939999999999,0.70625
1141,-0.112801,0.373982,-0.92055,-0.190971,-0.57253,0.574969
1142,-0.119574,0.3603139999999999,-0.925135,-0.054803,-0.425408,0.416911
1143,-0.115641,0.356306,-0.927185,0.015269,-0.387938,0.33133
1144,-0.109601,0.358563,-0.927049,0.453428,-0.306286,0.077958
1145,-0.109197,0.365983,-0.924193,0.551076,-0.270631,0.0017989999999999
1146,-0.116928,0.377423,-0.918629,0.45137,-0.1491819999999999,-0.125271
1147,-0.13135,0.3961469999999999,-0.908743,0.246371,-0.249373,-0.2111449999999999
1148,-0.14652,0.425174,-0.893173,0.092366,-0.305163,-0.485138
1149,-0.148276,0.452024,-0.8795950000000001,-0.144235,0.61455,-1.397077
1150,-0.159744,0.47448,-0.86565,-0.397217,0.381553,0.234577
1151,-0.17034,0.5048229999999999,-0.846249,-0.2535949999999999,-0.330354,0.749447
1152,-0.185024,0.539738,-0.821247,0.364528,-0.268559,0.225865
1153,-0.171556,0.584987,-0.79269,0.239778,0.1084789999999999,0.1498519999999999
1154,-0.1388849999999999,0.6332369999999999,-0.761394,-0.339127,0.412509,0.121501
1155,-0.109358,0.679419,-0.725554,-0.4440479999999999,0.477517,0.113722
1156,-0.081409,0.720881,-0.6882590000000001,-0.189831,0.25208,0.1076319999999999
1157,-0.052501,0.7598739999999999,-0.647945,-0.075245,-0.004548,0.16891
1158,-0.024918,0.7963899999999999,-0.604268,-0.176239,-0.196414,0.163045
1159,-0.0025329999999999,0.8307829999999999,-0.5565869999999999,-0.2161409999999999,-0.196491,0.184272
1160,0.010029,0.8623850000000001,-0.50615,-0.240223,-0.062244,0.087891
1161,0.012561,0.890232,-0.4553279999999999,-0.238956,0.098644,0.145804
1162,0.01385,0.914296,-0.404804,-0.151515,0.228679,0.034733
1163,0.01034,0.935266,-0.3537869999999999,-0.018549,0.041755,0.106213
1164,0.002874,0.952644,-0.304064,0.11732,-0.091331,0.109377
1165,-0.008473,0.966537,-0.256373,0.230397,-0.076996,0.14448
1166,-0.0223599999999999,0.976983,-0.212123,0.325369,0.004736,0.1766609999999999
1167,-0.037728,0.983923,-0.174539,0.2566,-0.010764,0.1423579999999999
1168,-0.051788,0.988447,-0.142415,0.2122349999999999,-0.047788,0.098211
1169,-0.065942,0.99115,-0.11517,-0.07894,0.0008699999999999,-0.134341
1170,-0.076195,0.993214,-0.087812,-0.068687,-0.001194,-0.161699
1171,-0.0883679999999999,0.99425,-0.060403,-0.175823,-0.026675,-0.306327
1172,-0.102375,0.99424,-0.031557,0.027729,0.058372,-0.2181219999999999
1173,-0.111869,0.993717,-0.001302,0.1109079999999999,0.111691,-0.170313
1174,-0.118119,0.992691,0.024544,0.200151,0.06575,-0.139747
1175,-0.123918,0.991263,0.045077,0.107118,-0.129523,-0.1105829999999999
1176,-0.127137,0.989911,0.062464,0.08159,-0.18057,-0.144648
1177,-0.128834,0.988688,0.076721,0.085636,-0.206538,-0.067398
1178,-0.129801,0.987456,0.0898409999999999,0.1124059999999999,-0.154372,-0.0141419999999999
1179,-0.132008,0.985972,0.102092,0.122502,-0.1479589999999999,0.0062299999999999
1180,-0.135574,0.984513,0.1111019999999999,-0.0067599999999999,-0.027344,-0.045382
1181,-0.1400549999999999,0.982855,0.119876,-0.21253,0.15507,-0.001269
1182,-0.144808,0.980344,0.133958,-0.1986369999999999,0.260684,0.210402
1183,-0.151896,0.977096,0.148995,-0.234869,0.453904,0.1260599999999999
1184,-0.160735,0.972805,0.166738,-0.217744,0.550342,0.118709
1185,-0.1673589999999999,0.967851,0.187728,0.052751,0.6948840000000001,0.146439
1186,-0.1718589999999999,0.962508,0.209833,0.0513299999999999,0.668443,0.019812
1187,-0.175023,0.956834,0.231998,-0.035075,0.645065,-0.200015
1188,-0.178787,0.950902,0.2526,-0.050263,0.622996,-0.28916
1189,-0.184496,0.944975,0.270128,-0.067823,0.399629,-0.27704
1190,-0.189762,0.940784,0.280898,0.038623,0.176556,-0.384581
1191,-0.191088,0.940773,0.280031,0.244936,0.324119,-0.7412890000000001
1192,-0.180625,0.948029,0.261919,0.492988,0.4230489999999999,-0.799501
1193,-0.159804,0.959979,0.229975,0.532759,0.520199,-0.475489
1194,-0.140544,0.971177,0.192482,0.09431,0.307356,-0.120918
1195,-0.126697,0.981271,0.14506,-0.361462,0.129325,0.18778
1196,-0.120348,0.989181,0.083819,-0.634871,0.349244,0.013059
1197,-0.1192109999999999,0.992729,0.016333,-0.486197,0.297417,-0.014899
1198,-0.115909,0.991873,-0.052364,-0.02293,0.366129,0.077526
1199,-0.101888,0.987151,-0.12305,0.1050619999999999,0.403489,0.04613
1200,-0.081276,0.97689,-0.197663,0.076592,0.244881,0.096848
1201,-0.065086,0.959347,-0.274608,-0.0534139999999999,0.057285,0.363933
1202,-0.0537559999999999,0.935001,-0.350536,-0.273347,-0.073185,0.22494
1203,-0.042204,0.90455,-0.424267,-0.37018,-0.1016779999999999,0.157635
1204,-0.036236,0.865599,-0.49942,-0.191074,-0.073637,-0.000962
1205,-0.03975,0.8227559999999999,-0.566999,-0.008239,-0.124071,0.44705
1206,-0.052332,0.775716,-0.628905,0.0227759999999999,-0.034917,0.620406
1207,-0.067963,0.721385,-0.689189,0.0273899999999999,-0.148402,0.692179
1208,-0.075394,0.664103,-0.743829,0.023956,-0.150339,0.510781
1209,-0.0889669999999999,0.605,-0.791238,0.064919,-0.162358,0.466577
1210,-0.1105579999999999,0.5477569999999999,-0.8293,0.21209,-0.341015,0.582962
1211,-0.133287,0.494821,-0.8587110000000001,0.10547,-0.496515,0.57563
1212,-0.149052,0.451516,-0.879725,0.047336,-0.514595,0.587336
1213,-0.1601769999999999,0.4183,-0.894073,0.040838,-0.3512679999999999,0.575928
1214,-0.168001,0.394357,-0.903469,0.072267,-0.408594,0.465893
1215,-0.174371,0.378971,-0.908831,0.040475,-0.391728,0.2807489999999999
1216,-0.175879,0.37434,-0.910459,0.133948,-0.37846,0.17204
1217,-0.177033,0.378082,-0.908687,0.18808,-0.363097,0.1168319999999999
1218,-0.177622,0.388216,-0.904289,0.548075,-0.218477,0.015739
1219,-0.180228,0.405863,-0.8959870000000001,0.376181,-0.360392,-0.185449
1220,-0.189951,0.4339439999999999,-0.8806870000000001,0.367747,-0.395553,-0.6902050000000001
1221,-0.196398,0.46856,-0.861323,0.232927,-0.199898,-1.028539
1222,-0.188531,0.493947,-0.8488049999999999,-0.436332,1.452968,-0.905452
1223,-0.206396,0.5158729999999999,-0.8314290000000001,-0.379084,0.1492109999999999,0.826317
1224,-0.212253,0.544623,-0.811377,-0.5773739999999999,-0.430777,0.610693
1225,-0.221821,0.575629,-0.787048,0.540729,-0.428565,0.242202
1226,-0.196805,0.6168319999999999,-0.762092,-0.524997,0.23171,0.244788
1227,-0.161414,0.659782,-0.733915,-0.618997,0.313424,0.234891
1228,-0.131484,0.70053,-0.701403,-0.249085,0.496522,0.16704
1229,-0.107425,0.7387640000000001,-0.665345,0.065784,0.318029,0.24379
1230,-0.081314,0.775421,-0.626184,0.064972,0.171249,0.275353
1231,-0.0543769999999999,0.809653,-0.584381,-0.019186,-0.068533,0.2575679999999999
1232,-0.032813,0.841467,-0.539307,-0.056588,-0.02532,0.16745
1233,-0.018864,0.8704930000000001,-0.491814,-0.066005,0.0885529999999999,0.141838
1234,-0.011081,0.8960610000000001,-0.443785,-0.068112,0.099087,0.1098
1235,-0.004578,0.917929,-0.396709,-0.056625,0.00564,0.018444
1236,-0.001823,0.937293,-0.348526,-0.011681,-0.175925,0.070755
1237,-0.002955,0.954003,-0.299768,0.033472,-0.189065,0.086588
1238,-0.007988,0.967852,-0.251378,0.137291,-0.098711,0.1168569999999999
1239,-0.016439,0.97818,-0.207087,0.243718,0.064774,0.157466
1240,-0.026607,0.98512,-0.169767,0.153743,0.080645,0.081052
1241,-0.037702,0.989618,-0.138656,-0.027361,-0.007364,0.0198659999999999
1242,-0.0496389999999999,0.992649,-0.1103339999999999,-0.190244,-0.134571,-0.105654
1243,-0.057223,0.995502,-0.075446,-0.170683,-0.184588,-0.180002
1244,-0.064912,0.997103,-0.03952,-0.092238,-0.140673,-0.2227179999999999
1245,-0.076491,0.997038,-0.007342,0.082335,0.131639,-0.19058
1246,-0.086912,0.996022,0.019368,0.12811,0.241984,-0.259938
1247,-0.095001,0.994642,0.040643,0.080994,0.04233,-0.288934
1248,-0.102918,0.993124,0.0556899999999999,0.067457,-0.07279,-0.302349
1249,-0.1103519999999999,0.991662,0.066466,0.119691,-0.0696799999999999,-0.293136
1250,-0.118977,0.990374,0.0706649999999999,0.190113,-0.0253159999999999,-0.248705
1251,-0.124847,0.9897,0.069984,0.143188,-0.0865929999999999,-0.347968
1252,-0.128353,0.988869,0.0751899999999999,0.076885,-0.1454089999999999,-0.107264
1253,-0.132768,0.987278,0.087439,0.036881,-0.082859,0.318475
1254,-0.139908,0.986,0.09066,-0.08966,0.0389329999999999,-0.077858
1255,-0.1496579999999999,0.984087,0.095736,-0.226471,0.17555,0.06497
1256,-0.159479,0.981539,0.105539,-0.1806859999999999,0.262495,0.246756
1257,-0.170997,0.978064,0.1189119999999999,-0.093896,0.461618,0.191238
1258,-0.183721,0.973436,0.136598,-0.131663,0.6023850000000001,0.28308
1259,-0.195238,0.967588,0.160141,0.137544,0.881381,0.0746309999999999
1260,-0.202682,0.961644,0.184797,0.1941369999999999,0.69067,-0.13574
1261,-0.207558,0.955718,0.208592,0.087013,0.515366,-0.272633
1262,-0.211233,0.949799,0.230758,-0.014536,0.32849,-0.292053
1263,-0.214158,0.944866,0.247692,-0.037735,0.32642,-0.378353
1264,-0.2132949999999999,0.941954,0.259256,-0.013725,0.285203,-0.4096619999999999
1265,-0.203792,0.943529,0.261168,0.303538,0.2343579999999999,-0.595885
1266,-0.184963,0.95144,0.2460409999999999,0.365581,0.24845,-0.565438
1267,-0.163321,0.962979,0.214439,0.214209,0.33234,-0.4478069999999999
1268,-0.141729,0.975525,0.1680819999999999,-0.0145979999999999,0.2603,-0.1842099999999999
1269,-0.121772,0.98612,0.1128079999999999,-0.182687,0.2074679999999999,0.004913
1270,-0.106677,0.992765,0.0550159999999999,-0.660276,0.220187,0.364066
1271,-0.101073,0.994842,-0.007851,-0.717821,0.348206,0.248101
1272,-0.098736,0.992351,-0.074032,-0.580128,0.096547,0.13934
1273,-0.090032,0.98559,-0.14317,-0.213221,0.312003,0.122571
1274,-0.0691669999999999,0.972995,-0.2201989999999999,0.091872,0.439709,-0.141861
1275,-0.043238,0.952414,-0.301713,0.14126,0.4522489999999999,-0.149154
1276,-0.029613,0.926537,-0.375028,0.160625,0.1443559999999999,0.380918
1277,-0.022015,0.8952950000000001,-0.444924,-0.271396,0.010711,0.376106
1278,-0.017943,0.855564,-0.5173800000000001,-0.326448,0.126964,0.30275
1279,-0.020492,0.807109,-0.590043,-0.286057,0.09702,0.026704
1280,-0.043795,0.754939,-0.654328,-0.190885,0.062886,0.437043
1281,-0.071088,0.696696,-0.7138329999999999,-0.159563,-0.079173,0.50674
1282,-0.093154,0.631775,-0.769532,-0.114472,-0.256089,0.723649
1283,-0.106224,0.5671579999999999,-0.816728,-0.032539,-0.271092,0.462252
1284,-0.1283359999999999,0.5066970000000001,-0.852518,0.140329,-0.337248,0.6205229999999999
1285,-0.149088,0.453609,-0.878641,0.283396,-0.434871,0.69195
1286,-0.169747,0.407002,-0.897516,0.103585,-0.472431,0.639047
1287,-0.187491,0.371904,-0.909139,0.0555789999999999,-0.409761,0.678212
1288,-0.200294,0.3472119999999999,-0.916147,0.048774,-0.478163,0.5626770000000001
1289,-0.211916,0.332171,-0.919105,0.201678,-0.431917,0.268134
1290,-0.221101,0.329022,-0.918073,0.220261,-0.442486,0.258115
1291,-0.2284679999999999,0.333127,-0.914783,0.1834859999999999,-0.444851,0.2263369999999999
1292,-0.233204,0.343465,-0.909751,0.4986,-0.258764,-0.038247
1293,-0.2344159999999999,0.359562,-0.903196,0.3410289999999999,-0.448292,-0.0625169999999999
1294,-0.234031,0.384291,-0.893056,0.4461739999999999,-0.394515,-0.163722
1295,-0.233955,0.422759,-0.8755219999999999,-0.204201,-0.069717,-0.8458379999999999
1296,-0.213544,0.4615039999999999,-0.861052,-0.763857,1.433821,-1.234208
1297,-0.213151,0.486893,-0.8470540000000001,-0.2848199999999999,0.504958,0.213783
1298,-0.2178949999999999,0.517447,-0.827507,-0.125397,-0.5443479999999999,0.195198
1299,-0.223421,0.5523359999999999,-0.803122,0.438372,-0.526213,0.352332
1300,-0.21165,0.593399,-0.776582,-0.0010119999999999,-0.071121,0.135194
1301,-0.1887869999999999,0.6392800000000001,-0.745438,-0.5060060000000001,0.323778,0.391312
1302,-0.157014,0.6843359999999999,-0.712058,-0.450545,0.51293,0.130088
1303,-0.1285059999999999,0.725002,-0.67665,-0.001193,0.343144,0.223906
1304,-0.098882,0.764204,-0.6373449999999999,0.073308,0.057375,0.307664
1305,-0.069242,0.801279,-0.594267,-0.031497,-0.06051,0.261381
1306,-0.043216,0.83424,-0.5496989999999999,-0.092999,0.047474,0.163149
1307,-0.024579,0.8633290000000001,-0.504035,-0.1543759999999999,0.246671,0.089301
1308,-0.015462,0.8890629999999999,-0.457516,-0.132167,0.2256369999999999,0.09341
1309,-0.009666,0.911568,-0.4110279999999999,-0.100106,0.079277,0.060091
1310,-0.004271,0.931483,-0.363749,-0.095232,-0.114604,0.04069
1311,0.000938,0.949755,-0.312979,-0.03376,-0.147494,0.0338959999999999
1312,0.005717,0.965483,-0.260383,0.092885,-0.037199,0.03997
1313,0.007411,0.97792,-0.208823,0.2086989999999999,0.094819,0.1034609999999999
1314,0.005831,0.987005,-0.160546,0.208494,0.122217,0.132576
1315,-0.000448,0.992687,-0.1206619999999999,0.1279809999999999,0.040226,0.157939
1316,-0.010311,0.995778,-0.091144,-0.021977,-0.094045,-0.008862
1317,-0.021629,0.997463,-0.067732,-0.119973,-0.098827,-0.128938
1318,-0.031567,0.998462,-0.045458,-0.1335329999999999,-0.091143,-0.137571
1319,-0.039032,0.999094,-0.016594,-0.192581,-0.180292,-0.184852
1320,-0.0465779999999999,0.998787,0.0155909999999999,-0.181479,-0.227623,-0.226132
1321,-0.058214,0.99703,0.050302,-0.022292,-0.11704,-0.070489
1322,-0.068836,0.994047,0.084372,0.267124,0.051409,0.179071
1323,-0.081686,0.990017,0.114804,0.279867,0.0495339999999999,0.225406
1324,-0.096661,0.986095,0.135128,0.1231039999999999,-0.000606,-0.059536
1325,-0.1116109999999999,0.981421,0.156022,-0.006141,-0.048773,-0.076173
1326,-0.125365,0.975256,0.182056,-0.012986,-0.1142789999999999,-0.151279
1327,-0.138293,0.968443,0.207311,0.079699,-0.026335,-0.381506
1328,-0.14835,0.960424,0.2357159999999999,0.2485239999999999,0.2063849999999999,-0.266691
1329,-0.1557,0.953195,0.259156,0.412475,0.270072,-0.3718869999999999
1330,-0.160643,0.946549,0.279682,0.352202,0.130767,-0.42403
1331,-0.1627579999999999,0.939747,0.300614,0.199745,0.389935,-0.280961
1332,-0.168883,0.933455,0.316423,-0.249757,0.362779,-0.245744
1333,-0.179335,0.927997,0.3265639999999999,-0.224458,0.401013,-0.0601909999999999
1334,-0.190646,0.925494,0.32726,0.011828,0.412092,-0.22733
1335,-0.202413,0.92631,0.317746,-0.076045,0.519293,-0.456479
1336,-0.212903,0.929291,0.3017849999999999,-0.160022,0.57077,-0.388684
1337,-0.215831,0.935475,0.2797989999999999,0.080455,0.317729,-0.265471
1338,-0.210439,0.944511,0.252188,0.2056329999999999,0.142418,-0.079916
1339,-0.198384,0.955114,0.2199699999999999,0.001302,-0.004308,0.042573
1340,-0.1822119999999999,0.966165,0.182506,-0.2341389999999999,-0.008066,-0.168804
1341,-0.161907,0.977173,0.137496,-0.363621,0.117874,-0.099883
1342,-0.141298,0.98561,0.0927019999999999,-0.445876,0.2145389999999999,0.08813
1343,-0.118221,0.99133,0.057237,-0.429753,0.11597,0.420363
1344,-0.089184,0.995459,0.033087,-0.356647,0.0944769999999999,0.548411
1345,-0.060724,0.998148,-0.001065,-0.255392,0.0197199999999999,0.2883429999999999
1346,-0.038147,0.997511,-0.059208,-0.363907,-0.14401,-0.137981
1347,-0.021248,0.99272,-0.118505,-0.525932,-0.300078,-0.059336
1348,-0.011676,0.987423,-0.157632,-0.3946969999999999,-0.425274,0.306237
1349,-0.0059759999999999,0.982002,-0.188748,-0.152898,-0.3437119999999999,0.225186
1350,-0.004556,0.976488,-0.215501,-0.049444,-0.1828779999999999,0.1430519999999999
1351,-0.008438,0.971142,-0.238333,-0.148377,-0.09396,0.115744
1352,-0.017771,0.965838,-0.258517,-0.3246969999999999,-0.104541,0.146746
1353,-0.030399,0.960754,-0.275715,-0.437802,-0.1569819999999999,0.243687
1354,-0.043779,0.956304,-0.289061,-0.515196,-0.224004,0.29611
1355,-0.05716,0.952677,-0.298546,-0.466979,-0.195475,0.4113239999999999
1356,-0.0685279999999999,0.948679,-0.308713,-0.2481679999999999,-0.186273,0.33984
1357,-0.077217,0.945042,-0.317686,-0.114326,-0.218022,0.2443219999999999
1358,-0.085889,0.942026,-0.324347,-0.078067,-0.1915079999999999,0.197577
1359,-0.093725,0.940351,-0.327028,-0.022974,-0.147123,0.189119
1360,-0.101703,0.939915,-0.325896,0.066287,-0.129551,0.1630849999999999
1361,-0.109713,0.941142,-0.3196969999999999,0.179766,-0.183436,0.13325
1362,-0.116502,0.944471,-0.307234,0.2236949999999999,-0.202207,0.068938
1363,-0.1200079999999999,0.949353,-0.290376,0.2524389999999999,-0.189404,-0.008269
1364,-0.120335,0.954827,-0.271688,0.243077,-0.06112,-0.240641
1365,-0.113767,0.960272,-0.254803,0.250394,-0.033911,-0.351749
1366,-0.1015539999999999,0.965257,-0.24074,0.168708,-0.039598,-0.552275
1367,-0.091783,0.970013,-0.225034,-0.275496,-0.02377,-0.5941489999999999
1368,-0.088447,0.973969,-0.2086869999999999,-0.331765,0.0646809999999999,-0.561729
1369,-0.091389,0.976876,-0.193263,-0.319301,0.169303,-0.475606
1370,-0.098774,0.978118,-0.18308,-0.283459,-0.0596309999999999,-0.241557
1371,-0.107593,0.978283,-0.1771339999999999,-0.27464,-0.059795,-0.247503
1372,-0.111516,0.980793,-0.159996,-0.409602,-0.111179,-0.0360329999999999
1373,-0.109899,0.986613,-0.120439,-0.170786,0.778112,0.6779350000000001
1374,-0.106318,0.992026,-0.067597,-0.212988,0.956537,0.747468
1375,-0.10094,0.994184,-0.03737,-0.047726,0.299914,0.234025
1376,-0.0815429999999999,0.996402,-0.0228039999999999,0.3729409999999999,-0.4021639999999999,0.293282
1377,-0.058007,0.998309,0.001258,0.456429,-0.569689,0.592904
1378,-0.034038,0.99899,0.029091,0.073589,-0.405622,0.640174
1379,-0.028803,0.998639,0.043327,-0.366629,-0.048901,0.2383809999999999
1380,-0.035787,0.997705,0.0573539999999999,-0.533045,0.233771,-0.004604
1381,-0.031386,0.996604,0.076033,-0.189439,0.210244,-0.177458
1382,-0.019406,0.994992,0.097972,-0.047824,0.1138329999999999,-0.151454
1383,-0.007024,0.992351,0.12318,-0.252391,-0.01675,0.2474869999999999
1384,0.007084,0.989187,0.1464359999999999,-0.273136,-0.120839,0.486422
1385,0.018764,0.98746,0.156697,-0.052638,-0.171771,0.535381
1386,0.027224,0.988081,0.151454,0.2785019999999999,-0.027418,0.423039
1387,0.033814,0.988541,0.147065,0.1156,0.048218,0.0146169999999999
1388,0.038313,0.987044,0.1557579999999999,-0.053419,0.04593,0.086171
1389,0.044706,0.983928,0.1728319999999999,-0.2192059999999999,0.01299,0.269078
1390,0.049969,0.980985,0.187494,-0.028073,0.014071,0.219656
1391,0.0501879999999999,0.979799,0.193541,0.1063369999999999,0.022292,0.126374
1392,0.047303,0.97902,0.198151,0.206421,0.0538159999999999,-0.010834
1393,0.0423529999999999,0.977639,0.2059369999999999,-0.035868,0.112098,-0.044911
1394,0.037042,0.97576,0.2156449999999999,0.03118,0.059625,-0.01014
1395,0.030012,0.974084,0.2241469999999999,0.187044,-0.009331,0.0297899999999999
1396,0.023023,0.97238,0.232226,0.2367739999999999,-0.062956,-0.038333
1397,0.0136569999999999,0.971064,0.238388,0.192733,-0.063746,-0.167831
1398,0.002758,0.969864,0.2435909999999999,0.134983,-0.096939,-0.145477
1399,-0.008638,0.968218,0.249919,0.140565,-0.124178,-0.145823
1400,-0.020061,0.966192,0.257005,0.2101239999999999,-0.111104,-0.1577609999999999
1401,-0.031612,0.963873,0.264443,0.282909,-0.166845,-0.09179
1402,-0.044872,0.961529,0.270977,0.237087,-0.2121699999999999,-0.038067
1403,-0.0604539999999999,0.958968,0.276956,0.057112,-0.150756,-0.072702
1404,-0.076767,0.955094,0.286151,0.0015869999999999,-0.035828,-0.131046
1405,-0.094611,0.950694,0.295313,0.011634,0.114644,-0.136652
1406,-0.113758,0.945779,0.304204,0.1143069999999999,0.1564549999999999,-0.193425
1407,-0.131315,0.940307,0.3139389999999999,0.181441,0.307251,-0.272619
1408,-0.146824,0.934901,0.323084,0.209446,0.428075,-0.352884
1409,-0.158297,0.929348,0.333517,0.233569,0.3859599999999999,-0.259756
1410,-0.168262,0.923728,0.3440829999999999,0.243534,0.39158,-0.270322
1411,-0.178266,0.918369,0.353269,0.139874,0.525983,-0.3603639999999999
1412,-0.1875109999999999,0.914031,0.359674,0.1412769999999999,0.6363989999999999,-0.312081
1413,-0.197549,0.911236,0.3613889999999999,-0.076026,0.675754,-0.3074639999999999
1414,-0.2094489999999999,0.912491,0.351382,-0.168863,0.6585989999999999,-0.308841
1415,-0.222771,0.91703,0.330768,-0.203864,0.268486,-0.0554529999999999
1416,-0.2310289999999999,0.924698,0.302553,-0.051976,0.207519,-0.041384
1417,-0.230501,0.935403,0.2680889999999999,0.084703,0.152778,-0.057076
1418,-0.221815,0.947326,0.230982,0.140104,0.15773,-0.063166
1419,-0.207234,0.959107,0.192742,0.040074,0.186614,-0.019417
1420,-0.19141,0.969624,0.1522349999999999,-0.084286,0.201428,0.057329
1421,-0.176463,0.978263,0.108844,-0.447301,0.3874599999999999,0.1199619999999999
1422,-0.163973,0.984432,0.063175,-0.512037,0.401051,0.1758539999999999
1423,-0.149902,0.988658,0.008428,-0.53894,0.367071,0.2446239999999999
1424,-0.128551,0.990383,-0.051012,-0.2319989999999999,0.359775,0.1066609999999999
1425,-0.102167,0.988573,-0.110784,-0.222738,0.372908,0.139913
1426,-0.072885,0.981963,-0.174428,-0.2002779999999999,0.421846,0.1472369999999999
1427,-0.045312,0.968176,-0.246112,0.067299,0.275232,0.105426
1428,-0.022104,0.946826,-0.32097,0.114923,0.2077,0.2021349999999999
1429,-0.00516,0.919298,-0.393518,0.074832,0.093245,0.253763
1430,0.009265,0.884144,-0.467114,-0.03728,0.191356,0.3755
1431,0.01545,0.838356,-0.544898,0.006248,0.201225,0.486807
1432,0.015031,0.784746,-0.61963,-0.131013,0.088804,0.251253
1433,0.010509,0.7280399999999999,-0.68545,0.085118,0.115572,0.15095
1434,-0.017524,0.6691560000000001,-0.742912,-0.0005269999999999,0.049365,0.679588
1435,-0.043558,0.606116,-0.794181,-0.054434,-0.25048,0.4733489999999999
1436,-0.06937,0.541345,-0.837932,-0.132519,-0.281564,0.370266
1437,-0.098438,0.483025,-0.8700549999999999,-0.141202,-0.25837,0.483809
1438,-0.125552,0.431056,-0.893547,-0.044797,-0.374126,0.6005020000000001
1439,-0.142902,0.387078,-0.910905,-0.07687,-0.290078,0.584321
1440,-0.154848,0.351912,-0.923135,-0.072889,-0.287734,0.569925
1441,-0.166825,0.324179,-0.931169,0.019165,-0.317893,0.495546
1442,-0.174941,0.304504,-0.936307,0.079909,-0.272949,0.459104
1443,-0.1809839999999999,0.293283,-0.938738,0.137405,-0.268502,0.278017
1444,-0.1875359999999999,0.289858,-0.938516,0.090796,-0.258913,0.178567
1445,-0.194397,0.294485,-0.935675,0.124374,-0.212484,0.114416
1446,-0.1993619999999999,0.307044,-0.930579,0.180533,-0.2139199999999999,0.03585
