,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1593,0.176538,0.974366,-0.139447,-0.069406,-0.153702,0.0426449999999999
1594,0.167821,0.977613,-0.126918,-0.053167,-0.080244,0.020305
1595,0.156589,0.98055,-0.1183319999999999,-0.001545,-0.010594,-0.0313569999999999
1596,0.147098,0.98271,-0.112444,-0.019656,0.033724,-0.070646
1597,0.158489,0.979138,-0.127164,0.091359,0.030262,-0.044742
1598,0.149444,0.980658,-0.126395,0.131135,0.014199,-0.035195
1599,0.185852,0.973368,-0.134213,0.117203,-0.017695,-0.019061
1600,0.1738839999999999,0.975254,-0.136541,0.096136,-0.036869,-0.0091799999999999
1601,0.16562,0.97687,-0.135262,0.052962,-0.0003529999999999,0.022667
1602,0.155193,0.978936,-0.132659,-0.114651,0.12345,0.1106099999999999
1603,0.147513,0.980944,-0.126444,-0.072486,0.2388739999999999,0.220346
1604,0.142182,0.982449,-0.120736,-0.011979,0.257907,0.262612
1605,0.137094,0.98342,-0.1187039999999999,-0.121545,0.331018,0.152136
1606,0.1315079999999999,0.984436,-0.1165869999999999,-0.2172619999999999,0.414261,-0.006445
1607,0.12432,0.985941,-0.111646,-0.293357,0.5009359999999999,-0.044604
1608,0.117113,0.987109,-0.1090859999999999,-0.296633,0.588864,-0.019546
1609,0.113216,0.986727,-0.116415,-0.179943,0.423353,-0.0200139999999999
1610,0.116491,0.984165,-0.133598,-0.118795,0.369488,0.009483
1611,0.128636,0.979627,-0.15422,0.02354,0.060839,0.065795
1612,0.1506289999999999,0.972583,-0.177181,0.107016,-0.0781429999999999,0.100796
1613,0.178611,0.962498,-0.204197,0.067941,-0.116154,0.072682
1614,0.206432,0.949285,-0.237159,0.013219,-0.0721639999999999,0.076239
1615,0.234702,0.933003,-0.272801,-0.0557159999999999,0.107509,0.191166
1616,0.259704,0.915711,-0.306637,-0.209945,0.296538,0.250927
1617,0.276406,0.8983040000000001,-0.341539,-0.257562,0.401287,0.218736
1618,0.285682,0.880891,-0.377381,-0.309058,0.4097729999999999,0.190049
1619,0.290093,0.862619,-0.414409,-0.308084,0.247382,0.204066
1620,0.292093,0.8409540000000001,-0.4554979999999999,-0.297571,0.15427,0.205025
1621,0.2938719999999999,0.814997,-0.499418,-0.35358,0.061239,0.2345409999999999
1622,0.2909469999999999,0.786654,-0.5445409999999999,-0.3870619999999999,0.121427,0.284821
1623,0.281462,0.758099,-0.5882729999999999,-0.386488,0.036075,0.357178
1624,0.266499,0.731032,-0.628149,-0.157215,-0.025999,0.3759969999999999
1625,0.2514429999999999,0.705413,-0.662698,-0.1421599999999999,-0.000381,0.410547
1626,0.239341,0.680022,-0.693026,-0.077704,0.009049,0.320834
1627,0.225175,0.653528,-0.7226319999999999,-0.115617,-0.11764,0.350684
1628,0.203964,0.627076,-0.751781,-0.116684,-0.1176609999999999,0.378734
1629,0.177641,0.604191,-0.776786,-0.104399,-0.125309,0.395561
1630,0.153848,0.5865779999999999,-0.795146,-0.226113,-0.168045,0.348338
1631,0.137303,0.574454,-0.8069390000000001,-0.227025,-0.0895909999999999,0.340371
1632,0.128627,0.568943,-0.8122550000000001,-0.2158,-0.034733,0.2717739999999999
1633,0.125682,0.5716939999999999,-0.8107840000000001,-0.20814,-0.037728,0.194237
1634,0.1259559999999999,0.581489,-0.8037449999999999,-0.154475,-0.052619,0.164707
1635,0.1294539999999999,0.59618,-0.792346,-0.076735,-0.072727,0.136202
1636,0.140252,0.611897,-0.778403,-0.0390709999999999,-0.076512,0.047278
1637,0.158575,0.620766,-0.767791,-0.073523,0.045006,-0.043808
1638,0.176602,0.6191770000000001,-0.765135,-0.280789,0.2153719999999999,-0.1849839999999999
1639,0.181637,0.6179560000000001,-0.764943,-0.346829,0.379297,-0.09785
1640,0.190779,0.6238,-0.757943,0.049913,0.606867,0.177544
1641,0.2105719999999999,0.641383,-0.737758,0.037368,1.120015,-0.08379
1642,0.216996,0.660712,-0.71859,-0.029938,0.504541,-0.030525
1643,0.229253,0.6813239999999999,-0.695156,-0.148106,-0.098987,0.242153
1644,0.244757,0.70135,-0.669479,-0.116034,-0.060023,0.224701
1645,0.256677,0.7197140000000001,-0.64508,-0.053582,0.003018,0.245559
1646,0.265992,0.737043,-0.621301,-0.093171,0.153994,0.2840519999999999
1647,0.27437,0.7536510000000001,-0.5972689999999999,-0.1436329999999999,0.3059949999999999,0.293055
1648,0.284945,0.770261,-0.57053,-0.221819,0.419085,0.203754
1649,0.298144,0.7878069999999999,-0.538953,-0.2194849999999999,0.388875,0.192502
1650,0.313476,0.806339,-0.501549,-0.131148,0.258771,0.216103
1651,0.326394,0.824583,-0.4620939999999999,-0.0996789999999999,0.160143,0.191494
1652,0.335914,0.8414790000000001,-0.423172,-0.077324,0.091764,0.169754
1653,0.341087,0.857626,-0.384886,-0.068077,0.006922,0.172591
1654,0.34218,0.8737590000000001,-0.345627,-0.073931,0.011465,0.183411
1655,0.3396119999999999,0.889193,-0.306594,-0.08601,0.012647,0.172484
1656,0.332988,0.903543,-0.269682,-0.1369119999999999,0.023413,0.186644
1657,0.323092,0.916415,-0.236209,-0.154467,-0.014804,0.185336
1658,0.311454,0.927171,-0.208209,-0.158164,-0.066941,0.170565
1659,0.298883,0.936108,-0.185391,-0.1183869999999999,-0.18942,0.131161
1660,0.284688,0.943986,-0.166863,-0.11083,-0.211671,0.14782
1661,0.269115,0.951002,-0.152224,-0.157513,-0.172163,0.160494
1662,0.255194,0.956797,-0.139342,-0.13738,-0.1252079999999999,0.148207
1663,0.24295,0.961726,-0.126723,-0.181869,-0.040904,0.1079089999999999
1664,0.2336,0.96553,-0.114817,-0.121966,-0.006775,0.08105
1665,0.213662,0.971286,-0.104651,-0.073373,-0.005176,0.000433
1666,0.205612,0.973986,-0.095262,0.029022,0.058454,-0.065916
1667,0.199356,0.976033,-0.087271,0.091248,0.081157,-0.052728
1668,0.1953359999999999,0.977104,-0.084335,0.126075,0.08204,-0.038071
1669,0.192563,0.977673,-0.084115,0.082294,-0.021023,-0.059135
1670,0.189195,0.97843,-0.082945,0.069656,-0.027441,-0.074586
1671,0.184662,0.979559,-0.079779,0.0152889999999999,0.0057469999999999,-0.125345
1672,0.178403,0.981071,-0.075308,-0.024915,0.082604,-0.08967
1673,0.171455,0.982593,-0.071514,-0.022925,0.16618,-0.000187
1674,0.164614,0.983826,-0.070637,0.009245,0.253296,0.075016
1675,0.156853,0.984968,-0.07236,-0.1055069999999999,0.326968,0.158084
1676,0.149041,0.985939,-0.07557,-0.175515,0.360084,0.163995
1677,0.141353,0.986824,-0.078721,-0.246211,0.512764,0.097978
1678,0.134122,0.987622,-0.081327,-0.308317,0.5491060000000001,0.087294
1679,0.12816,0.988041,-0.085733,-0.29178,0.429943,0.065194
1680,0.12451,0.987416,-0.097501,-0.199202,0.252559,0.042432
1681,0.12473,0.984916,-0.11993,-0.084951,0.129891,-0.018772
1682,0.130352,0.980246,-0.148751,-0.01942,0.09379,-0.045417
1683,0.143796,0.972962,-0.180739,-0.009885,0.104567,-0.04033
1684,0.163723,0.962751,-0.215187,-0.05148,0.101824,0.009545
1685,0.184359,0.948329,-0.258233,-0.12018,0.055837,0.161813
1686,0.201201,0.929216,-0.30996,-0.129439,0.0794049999999999,0.235009
1687,0.217575,0.907964,-0.358137,-0.123001,0.268198,0.267851
1688,0.2325989999999999,0.887201,-0.398462,-0.184091,0.374243,0.226464
1689,0.243542,0.8679969999999999,-0.432745,-0.276684,0.33763,0.212423
1690,0.2493,0.8475739999999999,-0.468474,-0.293703,0.0293029999999999,0.307036
1691,0.2474719999999999,0.8244790000000001,-0.5089130000000001,-0.308827,0.0164169999999999,0.332826
1692,0.239308,0.795291,-0.556995,-0.361638,0.132763,0.323627
1693,0.221235,0.761125,-0.609708,-0.354673,0.0554039999999999,0.332426
1694,0.195751,0.726424,-0.658778,-0.324291,0.0516519999999999,0.4299729999999999
1695,0.1706869999999999,0.695785,-0.697675,-0.272173,0.043183,0.5099
1696,0.155805,0.669045,-0.726708,-0.08122,-0.0409319999999999,0.35244
1697,0.147588,0.6435350000000001,-0.751053,-0.097447,-0.0913799999999999,0.3134
1698,0.137721,0.620779,-0.771794,-0.114039,-0.2229219999999999,0.356511
1699,0.125092,0.604475,-0.786741,-0.142045,-0.274229,0.373686
1700,0.1110589999999999,0.5944520000000001,-0.796425,-0.152121,-0.192016,0.330605
1701,0.097811,0.590969,-0.800743,-0.188738,-0.100765,0.253868
1702,0.088029,0.595496,-0.79852,-0.185624,-0.216468,0.201154
1703,0.0825,0.607062,-0.7903600000000001,-0.183269,-0.179022,0.180268
1704,0.081346,0.623045,-0.777944,-0.1084,-0.185698,0.095052
1705,0.088917,0.637013,-0.7657079999999999,-0.041035,-0.040349,-0.113244
1706,0.105013,0.6366649999999999,-0.7639560000000001,-0.020632,0.110176,-0.2274989999999999
1707,0.1212569999999999,0.623196,-0.772608,-0.3731489999999999,0.3136469999999999,-0.236746
1708,0.121327,0.6216649999999999,-0.773829,-0.340153,0.372201,0.079356
1709,0.119578,0.63129,-0.766273,0.05335,0.519925,0.136634
1710,0.127146,0.6497,-0.749482,0.024496,0.464176,-0.013488
1711,0.135382,0.670004,-0.729909,-0.078772,0.174998,0.117925
1712,0.148206,0.691693,-0.706821,-0.071195,0.029697,0.176349
1713,0.162632,0.7124550000000001,-0.682611,-0.033238,0.095559,0.215006
1714,0.174993,0.732395,-0.658008,0.001292,0.1225089999999999,0.292194
1715,0.187875,0.751646,-0.632243,-0.025872,0.151552,0.29159
1716,0.203408,0.771109,-0.603337,-0.142694,0.298257,0.280934
1717,0.221653,0.791402,-0.569695,-0.186817,0.345271,0.287148
1718,0.239333,0.811824,-0.5325989999999999,-0.179488,0.340367,0.273367
1719,0.2545179999999999,0.8311219999999999,-0.494426,-0.091799,0.262903,0.301967
1720,0.266904,0.848662,-0.456656,-0.072202,0.081849,0.266592
1721,0.275021,0.865135,-0.419411,-0.071057,0.119225,0.2059099999999999
1722,0.278704,0.8800950000000001,-0.384392,-0.065356,-0.025725,0.181282
1723,0.276843,0.894013,-0.352277,-0.083819,0.003372,0.205396
1724,0.269456,0.906771,-0.324284,-0.1052099999999999,0.019895,0.2307469999999999
1725,0.258142,0.918113,-0.30072,-0.106179,0.021966,0.2309409999999999
1726,0.246074,0.928338,-0.278633,-0.098339,-0.010659,0.2148969999999999
1727,0.2346489999999999,0.937417,-0.257272,-0.084228,-0.076257,0.210138
1728,0.22544,0.945417,-0.235296,-0.118308,-0.128644,0.149343
1729,0.2200079999999999,0.952033,-0.212675,-0.128043,-0.169302,0.113981
1730,0.216575,0.957553,-0.1902309999999999,-0.10099,-0.176532,0.104797
1731,0.214075,0.962113,-0.168851,-0.086512,-0.145447,0.0848059999999999
1732,0.212017,0.965703,-0.149885,-0.011028,-0.069753,0.08705
1733,0.2086849999999999,0.968735,-0.134177,-0.0470029999999999,-0.010727,0.047385
1734,0.204189,0.971386,-0.121314,-0.0205039999999999,-0.006099,0.029791
1735,0.196414,0.974468,-0.1087849999999999,-0.002978,0.027714,0.009557
1736,0.187681,0.977134,-0.099926,-0.0008529999999999,0.0182729999999999,0.000347
1737,0.173695,0.980246,-0.094597,0.003521,-0.000494,-0.01287
1738,0.159872,0.982826,-0.09216,-0.001684,0.05471,-0.03165
1739,0.1473269999999999,0.985303,-0.086451,-0.013461,0.079944,-0.051535
1740,0.1368589999999999,0.987453,-0.078775,-0.035586,0.1479069999999999,-0.0396339999999999
1741,0.127582,0.989228,-0.071774,0.1066859999999999,0.4186859999999999,0.151532
1742,0.118319,0.990589,-0.068807,-0.006518,0.401471,0.150259
1743,0.109456,0.99136,-0.072279,-0.138799,0.437992,0.039153
1744,0.103877,0.991543,-0.077795,-0.310634,0.4853699999999999,-0.08018
1745,0.101312,0.991451,-0.082228,-0.340448,0.512959,-0.083482
1746,0.10085,0.990373,-0.094813,-0.238393,0.383635,-0.091679
1747,0.10482,0.986859,-0.122971,-0.106269,0.283969,-0.118713
1748,0.11655,0.980124,-0.160542,-0.059314,0.242075,-0.094707
1749,0.138138,0.969912,-0.200471,-0.04216,0.105024,0.176011
1750,0.16296,0.95474,-0.248828,-0.142239,-0.016172,0.232242
1751,0.180966,0.934272,-0.307225,-0.193616,-0.008842,0.197407
1752,0.192093,0.910719,-0.365638,-0.274063,0.329103,0.158988
1753,0.198514,0.8860459999999999,-0.418944,-0.308255,0.515245,0.174422
1754,0.202676,0.862369,-0.463941,-0.32879,0.539257,0.177228
1755,0.202453,0.838592,-0.505743,-0.352248,0.287964,0.250906
1756,0.19566,0.811441,-0.550709,-0.324246,0.096732,0.242863
1757,0.185123,0.780687,-0.596873,-0.2781099999999999,0.062269,0.228953
1758,0.171719,0.746101,-0.643308,-0.253247,-0.0317,0.353757
1759,0.148377,0.711966,-0.686359,-0.167725,-0.037344,0.575901
1760,0.124543,0.6793520000000001,-0.723167,-0.089951,-0.078934,0.4812689999999999
1761,0.1091579999999999,0.648238,-0.7535729999999999,-0.117047,-0.190718,0.333758
1762,0.09719,0.6209640000000001,-0.77779,-0.128364,-0.314735,0.412617
1763,0.0827789999999999,0.597833,-0.797335,-0.140197,-0.241769,0.433977
1764,0.066874,0.581175,-0.811026,-0.105402,-0.365034,0.446906
1765,0.053251,0.571755,-0.8186939999999999,-0.140791,-0.295006,0.374923
1766,0.043449,0.571328,-0.8195709999999999,-0.17884,-0.2413719999999999,0.344412
1767,0.036302,0.576497,-0.816292,-0.137574,-0.284154,0.2229239999999999
1768,0.033305,0.585114,-0.810267,-0.143397,-0.219163,0.187723
1769,0.03417,0.597575,-0.801084,-0.1151789999999999,-0.193385,0.159941
1770,0.036511,0.613884,-0.788552,-0.062711,-0.177208,0.138146
1771,0.039633,0.6336069999999999,-0.77264,-0.0577,-0.165177,0.1117809999999999
1772,0.043462,0.6545810000000001,-0.754741,-0.075963,-0.098612,0.093716
1773,0.05044,0.667507,-0.7428939999999999,-0.027842,0.139561,-0.140743
1774,0.0637539999999999,0.663613,-0.745355,-0.135745,0.56176,-0.342582
1775,0.072177,0.651285,-0.755393,-0.368182,0.584967,-0.488275
1776,0.073776,0.644861,-0.760731,-0.29103,0.575141,-0.156978
1777,0.083686,0.6556390000000001,-0.750423,-0.154152,0.465791,-0.030598
1778,0.096409,0.67601,-0.7305590000000001,-0.162678,0.283783,-0.03467
1779,0.11229,0.698775,-0.7064729999999999,-0.1224069999999999,-0.001952,0.1730259999999999
1780,0.129822,0.7187,-0.683094,-0.140335,-0.092815,0.2405739999999999
1781,0.146028,0.73625,-0.660766,-0.158937,-0.096022,0.287002
1782,0.161767,0.751498,-0.639595,-0.207665,-0.034213,0.309929
1783,0.177946,0.765351,-0.618525,-0.277815,0.166259,0.303294
1784,0.195936,0.780392,-0.593799,-0.338545,0.347538,0.237598
1785,0.216619,0.799208,-0.560664,-0.349553,0.41028,0.197199
1786,0.236775,0.820737,-0.519931,-0.258992,0.377109,0.2836329999999999
1787,0.255662,0.8406049999999999,-0.4775149999999999,-0.2110909999999999,0.183382,0.292991
1788,0.273857,0.8568399999999999,-0.436838,-0.210106,-0.0256779999999999,0.248377
1789,0.29149,0.870885,-0.3957179999999999,-0.21135,-0.099248,0.21777
1790,0.30838,0.8842139999999999,-0.350808,-0.18721,-0.035765,0.183679
1791,0.3224579999999999,0.8964280000000001,-0.304036,-0.1529329999999999,0.068324,0.2128489999999999
1792,0.3316199999999999,0.906927,-0.25983,-0.159089,0.116617,0.267124
1793,0.335415,0.915886,-0.220565,-0.193249,0.112632,0.271072
1794,0.335066,0.923938,-0.184577,-0.250898,0.067608,0.1983869999999999
1795,0.330887,0.931396,-0.151706,-0.2305,0.028336,0.1534
1796,0.325292,0.93775,-0.121698,-0.2015279999999999,-0.0272269999999999,0.125376
1797,0.319616,0.943074,-0.091958,-0.1545,-0.1471299999999999,0.1204609999999999
1798,0.314657,0.947185,-0.0619,-0.128377,-0.074047,0.126902
1799,0.311303,0.94974,-0.032919,-0.123696,-0.044391,0.105886
1800,0.308374,0.951249,-0.005564,-0.141413,0.027969,-0.006643
1801,0.303853,0.952525,0.019227,-0.139424,0.0622,-0.061723
1802,0.2987039999999999,0.953545,0.039087,-0.150603,0.025245,-0.099054
1803,0.290785,0.955291,0.053505,-0.133299,-0.023391,-0.109352
1804,0.281425,0.957318,0.065901,-0.08686,-0.082013,-0.092665
1805,0.270603,0.959599,0.077096,-0.0549809999999999,-0.08463,-0.086373
1806,0.25955,0.961741,0.0876789999999999,-0.008009,-0.073451,-0.064898
1807,0.2485489999999999,0.963708,0.097419,0.0041979999999999,-0.020486,-0.1055359999999999
1808,0.237914,0.964965,0.110635,0.000596,-0.012023,-0.155328
1809,0.2268869999999999,0.965791,0.125576,0.004787,-0.002641,-0.183162
1810,0.214996,0.967169,0.135501,-0.018615,0.000696,-0.135394
1811,0.204205,0.967593,0.148539,-0.007825,0.000272,-0.1484319999999999
1812,0.195657,0.967521,0.16007,-0.0704279999999999,0.037423,-0.147771
1813,0.174353,0.973337,0.149051,-0.104209,0.08309,-0.152332
1814,0.168704,0.972746,0.159073,-0.117038,0.107866,-0.165696
1815,0.163395,0.972154,0.167985,-0.134953,0.161071,-0.183717
1816,0.158297,0.971868,0.174396,-0.077959,0.207499,-0.1869839999999999
1817,0.154908,0.972268,0.1752109999999999,0.012588,0.280876,-0.120081
1818,0.15595,0.973767,0.165704,0.13061,0.391574,0.065116
1819,0.167053,0.974565,0.149384,-0.203536,0.4875779999999999,-0.027619
1820,0.185813,0.974255,0.12767,-0.295066,0.4272189999999999,0.067719
1821,0.2051369999999999,0.973988,0.096257,-0.361326,0.316905,0.075389
1822,0.222206,0.973436,0.055202,-0.482871,-0.101762,-0.0365259999999999
1823,0.235546,0.971841,0.006576,-0.494426,-0.103051,-0.034835
1824,0.246467,0.968133,-0.0444149999999999,-0.509971,-0.041619,-0.030063
1825,0.255207,0.962454,-0.0924779999999999,-0.554768,0.246729,0.073389
1826,0.261725,0.955605,-0.13535,-0.517493,0.247429,0.156194
1827,0.269184,0.947454,-0.172834,-0.452366,0.222377,0.1983619999999999
1828,0.279551,0.937629,-0.206645,-0.317301,0.152886,0.061305
1829,0.292018,0.926219,-0.238421,-0.32844,0.137639,0.049166
1830,0.304742,0.913873,-0.26827,-0.342873,0.1193,0.050008
1831,0.316675,0.901235,-0.295792,-0.3184909999999999,0.052989,0.1059109999999999
1832,0.3251719999999999,0.888654,-0.323353,-0.334282,0.067767,0.152226
1833,0.329226,0.8773049999999999,-0.349208,-0.353152,-0.038804,0.197322
1834,0.328691,0.8685700000000001,-0.370875,-0.315675,-0.140741,0.193797
1835,0.325831,0.862925,-0.386258,-0.2741949999999999,-0.178019,0.175947
1836,0.32136,0.8613299999999999,-0.393495,-0.222819,-0.274904,0.022706
1837,0.316123,0.863956,-0.391978,-0.203605,-0.29607,-0.061285
1838,0.3104139999999999,0.869828,-0.3834619999999999,-0.186253,-0.308838,-0.092871
1839,0.304654,0.8773049999999999,-0.370839,-0.160016,-0.297273,-0.116603
1840,0.29995,0.8851870000000001,-0.355632,-0.138467,-0.269189,-0.1185799999999999
1841,0.295555,0.8933200000000001,-0.338565,-0.12339,-0.26597,-0.132856
1842,0.290557,0.902082,-0.3191,-0.088867,-0.260038,-0.163429
1843,0.284956,0.911805,-0.295654,-0.078779,-0.224275,-0.218094
1844,0.28087,0.921415,-0.268527,-0.073808,-0.19882,-0.2896849999999999
1845,0.28091,0.928878,-0.241401,-0.057094,-0.034286,-0.43467
1846,0.283575,0.933212,-0.220684,-0.087362,0.144089,-0.473484
1847,0.285854,0.935147,-0.209256,-0.103893,0.351612,-0.443759
1848,0.290983,0.935196,-0.201835,-0.197095,0.34697,-0.37925
1849,0.302655,0.933159,-0.193943,-0.324261,0.308189,-0.41148
1850,0.319292,0.92951,-0.184564,-0.397875,0.379023,-0.332144
1851,0.335653,0.926359,-0.170867,-0.530889,0.543855,-0.094972
1852,0.347288,0.925233,-0.152758,-0.5819529999999999,0.5867760000000001,0.152972
1853,0.356858,0.923873,-0.138245,-0.6641699999999999,0.262941,0.256577
1854,0.359506,0.924351,-0.127795,-0.589105,0.005657,0.234286
1855,0.353902,0.928714,-0.110649,-0.4551739999999999,-0.3265409999999999,0.218056
1856,0.342969,0.935516,-0.08475,-0.417966,-0.382217,0.2068969999999999
1857,0.327865,0.943264,-0.0525169999999999,-0.317413,-0.183376,0.193538
1858,0.308323,0.951096,-0.018813,-0.25037,-0.037094,0.13977
1859,0.286298,0.958079,0.010875,-0.245725,0.1208849999999999,0.0873
1860,0.271878,0.961506,0.039857,-0.259778,0.414593,0.076292
1861,0.269917,0.960058,0.073708,-0.2355239999999999,0.224832,0.073799
1862,0.273621,0.955297,0.11198,-0.309327,0.0187939999999999,-0.006252
1863,0.27524,0.94951,0.150578,-0.260088,-0.055421,-0.068074
1864,0.2720579999999999,0.944867,0.18224,-0.19935,-0.043454,-0.150669
1865,0.264182,0.942796,0.203329,-0.202094,-0.024584,-0.180914
1866,0.252315,0.942946,0.217232,-0.187343,0.002626,-0.184899
1867,0.2398239999999999,0.943536,0.228527,0.041151,0.06507,-0.005795
1868,0.228553,0.943819,0.238684,0.052422,0.064787,-0.015951
1869,0.217915,0.943277,0.250484,0.119228,-0.021234,-0.142788
1870,0.208911,0.941439,0.2646679999999999,0.149152,-0.030062,-0.269947
1871,0.201752,0.939296,0.277523,0.158691,-0.029674,-0.313733
1872,0.196009,0.937665,0.286994,0.178594,-0.021603,-0.342063
1873,0.19194,0.936573,0.293241,0.170091,-0.044193,-0.295881
1874,0.188754,0.935965,0.297222,0.145048,-0.059394,-0.298046
1875,0.1852,0.935402,0.301205,0.048046,-0.061699,-0.296215
1876,0.180334,0.935022,0.305309,-0.015752,-0.005853,-0.312832
1877,0.173793,0.934448,0.310811,-0.034847,-0.001373,-0.3234
1878,0.164996,0.933786,0.3175219999999999,-0.015979,0.025153,-0.3045219999999999
1879,0.153522,0.933023,0.32542,0.037656,0.036093,-0.253689
1880,0.140888,0.931973,0.334032,0.042538,0.0268589999999999,-0.254732
1881,0.126821,0.930433,0.343819,0.067438,0.102893,-0.302483
1882,0.11297,0.928667,0.353292,0.081045,0.205305,-0.32961
1883,0.0978,0.927123,0.361772,0.115578,0.192461,-0.336915
1884,0.084402,0.926241,0.367359,0.183695,0.233442,-0.374272
1885,0.075232,0.926481,0.368745,0.246317,0.273943,-0.378556
1886,0.067149,0.929144,0.36357,0.256475,0.254481,-0.363372
1887,0.064327,0.936264,0.345358,0.192692,0.421707,-0.189169
1888,0.070783,0.945163,0.318836,-0.10867,0.58038,-0.246327
1889,0.087012,0.955227,0.2827909999999999,-0.200232,0.568272,-0.168823
1890,0.1040809999999999,0.967144,0.231949,-0.397798,0.250172,-0.119431
1891,0.1162609999999999,0.978954,0.167725,-0.474995,0.110874,-0.211106
1892,0.121241,0.987817,0.097562,-0.519938,0.27764,-0.203138
1893,0.1226829999999999,0.992049,0.028057,-0.434115,0.410417,-0.131649
1894,0.130204,0.990867,-0.03507,-0.37079,0.409646,-0.055552
1895,0.146641,0.984936,-0.091641,-0.2402389999999999,0.34679,0.04176
1896,0.167195,0.974751,-0.148006,0.028697,0.172099,-0.039204
1897,0.185445,0.960584,-0.207096,0.14593,0.093722,-0.040279
1898,0.198328,0.942156,-0.2701989999999999,0.145193,0.068845,-0.033573
1899,0.204246,0.920742,-0.332442,0.101403,-0.05064,-0.161027
1900,0.203324,0.898336,-0.389425,0.019241,-0.044835,-0.026743
1901,0.195742,0.875281,-0.442231,-0.025637,-0.082709,0.067353
1902,0.183072,0.8525520000000001,-0.48953,-0.114896,-0.28169,0.081922
1903,0.166707,0.831981,-0.529165,-0.1350299999999999,-0.332973,0.052389
1904,0.149001,0.817206,-0.5567529999999999,-0.103393,-0.48255,0.097844
1905,0.131189,0.807662,-0.574867,-0.11355,-0.398024,0.06472
1906,0.1143589999999999,0.8014979999999999,-0.58696,-0.12359,-0.347504,0.061463
1907,0.098888,0.798042,-0.594433,-0.130321,-0.404914,0.052074
1908,0.085098,0.797532,-0.597244,-0.139709,-0.393846,0.028702
1909,0.074428,0.8,-0.595366,-0.143779,-0.395871,0.01248
1910,0.067197,0.804978,-0.589487,-0.141355,-0.387971,-0.0113739999999999
1911,0.064368,0.811751,-0.580445,-0.1136539999999999,-0.346389,-0.066177
1912,0.065898,0.8192379999999999,-0.569654,-0.082942,-0.317316,-0.135363
1913,0.071276,0.827483,-0.556949,-0.061098,-0.303282,-0.173077
1914,0.078829,0.836577,-0.542148,-0.043688,-0.310256,-0.226147
1915,0.08762,0.8463700000000001,-0.525339,-0.002964,-0.245005,-0.3069659999999999
1916,0.0989,0.8516729999999999,-0.514658,0.052513,0.106595,-0.4780939999999999
1917,0.1144579999999999,0.84188,-0.5273869999999999,0.084959,0.336205,-0.635837
1918,0.121949,0.8261059999999999,-0.550161,-0.065598,0.5031939999999999,-0.6340279999999999
1919,0.115757,0.8265239999999999,-0.55087,-0.082218,0.146803,-0.41846
1920,0.1023169999999999,0.836302,-0.538637,-0.184867,-0.029448,-0.219862
1921,0.088082,0.842727,-0.531086,-0.125344,-0.265945,-0.014949
1922,0.08714,0.853082,-0.5144489999999999,-0.134457,-0.2026,0.014449
1923,0.096226,0.8655700000000001,-0.491456,-0.168049,0.00119,0.008394
1924,0.107052,0.87851,-0.465576,-0.260967,0.0634769999999999,0.040374
1925,0.120296,0.8913610000000001,-0.43704,-0.226863,0.093914,0.1249369999999999
1926,0.134408,0.903833,-0.406228,-0.261941,0.18656,0.075295
1927,0.146981,0.915971,-0.373354,-0.131982,0.136473,0.063662
1928,0.156675,0.927723,-0.3387969999999999,-0.100645,0.098171,0.018927
1929,0.164406,0.938387,-0.3039739999999999,-0.027627,-0.048693,0.033848
1930,0.170847,0.947996,-0.268543,-0.0865269999999999,-0.002836,0.013966
1931,0.174899,0.956725,-0.232569,-0.100665,0.034074,-0.003042
1932,0.1759339999999999,0.964473,-0.197075,-0.104477,0.087849,-0.020134
1933,0.17577,0.971181,-0.160973,-0.101612,0.074839,-0.023445
1934,0.175368,0.976606,-0.124444,-0.093871,0.058535,-0.032081
1935,0.173229,0.980929,-0.088149,-0.080425,-0.094271,-0.011888
1936,0.167616,0.984461,-0.052355,-0.0463079999999999,-0.130137,-0.020705
1937,0.157216,0.987401,-0.017967,-0.020543,-0.135777,-0.037224
1938,0.14334,0.989599,0.012125,0.0735789999999999,-0.085501,-0.0478
1939,0.127444,0.991117,0.038001,0.126722,-0.044066,-0.106726
1940,0.111857,0.991914,0.0599559999999999,0.168234,-0.073411,-0.1215099999999999
1941,0.0972789999999999,0.992162,0.078425,0.151546,-0.060644,-0.165705
1942,0.083464,0.992069,0.093984,0.168947,-0.083606,-0.17513
1943,0.07196,0.991619,0.107305,0.195603,-0.102626,-0.195287
1944,0.061,0.9911,0.118318,0.2113239999999999,-0.079662,-0.2202469999999999
1945,0.050662,0.990529,0.127618,0.240461,-0.070592,-0.231286
1946,0.043378,0.990164,0.133014,0.264498,-0.076972,-0.234699
1947,0.032918,0.989631,0.139811,0.252483,-0.063636,-0.248331
1948,0.022912,0.989003,0.146111,0.218253,-0.0572549999999999,-0.270867
1949,0.012855,0.98836,0.151589,0.1864549999999999,-0.0382259999999999,-0.310693
1950,0.003449,0.987488,0.157655,0.179504,0.007003,-0.366059
1951,-0.00545,0.986353,0.164552,0.187823,-0.004649,-0.343736
1952,-0.014012,0.98519,0.170894,0.18755,-0.031546,-0.320247
1953,-0.021805,0.984254,0.1754119999999999,0.210114,-0.047562,-0.2264679999999999
1954,-0.028474,0.983667,0.177732,0.172746,0.016165,-0.194105
1955,-0.03433,0.983256,0.178969,0.122465,0.0488339999999999,-0.188307
