,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1079,-0.2191969999999999,0.966638,-0.132509,-0.009731,-0.067941,-0.057066
1080,-0.212567,0.971573,-0.10419,0.0518309999999999,-0.141587,-0.061612
1081,-0.206474,0.975381,-0.07743,0.011116,-0.079705,-0.088845
1082,-0.200641,0.978057,-0.056057,0.021961,0.005219,-0.13834
1083,-0.1972819999999999,0.97964,-0.037149,-0.004638,0.05692,-0.132056
1084,-0.195895,0.980431,-0.019384,-0.017789,-0.011254,-0.179286
1085,-0.194068,0.98098,-0.003331,-0.0085069999999999,-0.122764,-0.134288
1086,-0.1905359999999999,0.981611,0.01143,-0.011017,-0.1192,-0.137971
1087,-0.187489,0.981876,0.0276019999999999,0.027195,0.020947,-0.1333
1088,-0.185475,0.981651,0.04421,-0.00027,-0.056175,-0.161291
1089,-0.184819,0.981079,0.057624,-0.037593,-0.114563,-0.170616
1090,-0.184021,0.980427,0.069949,-0.060257,-0.157445,-0.189426
1091,-0.182059,0.980908,0.06833,-0.003061,0.166141,-0.172288
1092,-0.182368,0.980156,0.0776559999999999,-0.01183,0.167366,-0.201679
1093,-0.185033,0.978571,0.090311,-0.034556,0.15093,-0.2349639999999999
1094,-0.187887,0.976734,0.103365,-0.047846,0.286664,-0.2285179999999999
1095,-0.191543,0.974443,0.117328,-0.030777,0.4119859999999999,-0.207004
1096,-0.197074,0.971674,0.130405,-0.034798,0.513509,-0.179355
1097,-0.203066,0.969694,0.1358339999999999,0.004733,0.607759,0.0178979999999999
1098,-0.208819,0.968497,0.135653,-0.364271,0.456582,-0.145114
1099,-0.21372,0.966875,0.139538,-0.29806,0.253554,-0.21249
1100,-0.222987,0.965478,0.134623,-0.023748,0.277625,-0.188715
1101,-0.235294,0.965207,0.114043,-0.064251,0.25075,-0.131865
1102,-0.250954,0.965052,0.075447,-0.181572,0.305151,-0.054176
1103,-0.267367,0.963315,0.023145,-0.192838,0.21474,-0.005292
1104,-0.279951,0.959298,-0.037024,-0.0925769999999999,0.112327,0.030447
1105,-0.286166,0.95234,-0.1056069999999999,0.0556049999999999,0.250769,0.105897
1106,-0.291934,0.94013,-0.175863,0.083086,0.341319,0.1525619999999999
1107,-0.306109,0.922157,-0.236475,0.064318,0.296074,0.194483
1108,-0.323077,0.8979379999999999,-0.298874,-0.050931,-0.0929,0.094528
1109,-0.339078,0.868778,-0.360898,-0.113375,-0.262806,0.165677
1110,-0.363587,0.834657,-0.413703,-0.211288,-0.4789899999999999,0.198813
1111,-0.387657,0.796347,-0.464275,0.00692,-0.355719,0.093471
1112,-0.406379,0.7560560000000001,-0.513063,0.1151339999999999,-0.25244,0.096849
1113,-0.425544,0.716075,-0.5533060000000001,0.181006,-0.091731,0.144157
1114,-0.444376,0.675367,-0.5885640000000001,0.075998,-0.115019,0.290941
1115,-0.4602699999999999,0.633215,-0.6222449999999999,0.124027,-0.0734929999999999,0.271384
1116,-0.480513,0.587753,-0.650886,0.117018,-0.164428,0.242286
1117,-0.502972,0.539881,-0.674942,0.031399,-0.190821,0.141266
1118,-0.524981,0.495201,-0.692221,0.053255,-0.21595,0.1188869999999999
1119,-0.542656,0.453837,-0.706793,0.108742,-0.193568,0.1602839999999999
1120,-0.557968,0.416926,-0.717526,0.08551,-0.168223,0.208691
1121,-0.567673,0.388336,-0.725907,0.063996,-0.231629,0.17273
1122,-0.570788,0.370105,-0.732955,0.0809039999999999,-0.253742,0.170455
1123,-0.5722470000000001,0.361818,-0.7359479999999999,0.127301,-0.288805,0.13846
1124,-0.572114,0.362466,-0.735733,0.146454,-0.269189,0.153412
1125,-0.570671,0.370356,-0.732919,0.1058279999999999,-0.255152,0.100869
1126,-0.5689529999999999,0.385612,-0.7263569999999999,0.113249,-0.2068699999999999,-0.031806
1127,-0.566112,0.408146,-0.7161930000000001,0.128734,-0.235325,-0.112344
1128,-0.5577439999999999,0.439974,-0.703806,-0.0024059999999999,-0.277255,-0.117346
1129,-0.550719,0.4767,-0.685175,-0.4699109999999999,-0.072311,-0.594046
1130,-0.560192,0.486285,-0.670605,-1.2919200000000002,1.313535,-0.580769
1131,-0.584154,0.477233,-0.656515,0.188723,-0.288421,-0.4556979999999999
1132,-0.574753,0.505242,-0.64373,0.142166,-0.070611,0.430992
1133,-0.565492,0.541767,-0.621857,-0.304671,0.59953,0.066041
1134,-0.55384,0.570334,-0.606613,-0.298485,0.405038,0.143264
1135,-0.534478,0.602444,-0.592785,-0.416984,0.1316109999999999,0.116573
1136,-0.514787,0.6358,-0.57511,-0.047423,-0.083752,0.19834
1137,-0.4897439999999999,0.672353,-0.55506,-0.020663,0.036327,0.198997
1138,-0.464107,0.708637,-0.5314479999999999,-0.0802809999999999,0.046994,0.170685
1139,-0.440056,0.743538,-0.5034890000000001,-0.016136,0.1118849999999999,0.082117
1140,-0.4151609999999999,0.777449,-0.472454,0.019684,0.037889,0.05331
1141,-0.388292,0.8101109999999999,-0.4392569999999999,0.018312,-0.070426,0.007876
1142,-0.3583429999999999,0.841542,-0.404221,0.076056,-0.200627,-0.083389
1143,-0.327123,0.872282,-0.363471,0.088491,-0.248915,-0.074303
1144,-0.296245,0.900175,-0.319251,0.047145,-0.282332,-0.084863
1145,-0.26439,0.923831,-0.276825,-0.000808,-0.253375,-0.009628
1146,-0.234367,0.942542,-0.238085,0.036491,-0.288855,0.022875
1147,-0.210402,0.957298,-0.198263,0.037032,-0.304131,0.024771
1148,-0.191822,0.969549,-0.1522349999999999,-0.037044,-0.2193659999999999,0.144423
1149,-0.178898,0.977899,-0.1082,-0.188381,-0.113763,0.09494
1150,-0.172673,0.982463,-0.070336,-0.231212,-0.127575,0.007531
1151,-0.167036,0.985247,-0.037197,-0.120058,-0.130099,-0.024723
1152,-0.159207,0.987228,-0.0055,0.083142,0.003204,-0.045816
1153,-0.150409,0.988296,0.025399,0.086963,0.094635,-0.061715
1154,-0.141558,0.988466,0.053784,0.036196,0.04643,-0.083783
1155,-0.133273,0.987943,0.078766,-0.033949,-0.0230539999999999,-0.1165619999999999
1156,-0.125715,0.986569,0.1042849999999999,0.024793,-0.030285,-0.050726
1157,-0.11912,0.98438,0.129632,0.047908,-0.063359,-0.040826
1158,-0.115106,0.981519,0.152868,-0.026434,-0.016034,-0.079413
1159,-0.114668,0.977934,0.174625,-0.089449,0.0025039999999999,-0.108021
1160,-0.113469,0.974306,0.194553,-0.048686,0.012953,-0.203311
1161,-0.110937,0.970814,0.21263,0.019292,0.091305,-0.2763199999999999
1162,-0.1089349999999999,0.967219,0.229386,0.010409,0.1158039999999999,-0.334046
1163,-0.109469,0.963551,0.244098,-0.019758,0.054149,-0.363635
1164,-0.1111019999999999,0.960378,0.255594,0.019259,0.023356,-0.316308
1165,-0.112233,0.958661,0.261475,0.061742,0.267489,-0.287704
1166,-0.113791,0.95865,0.260841,0.019232,0.323225,-0.322777
1167,-0.1145619999999999,0.959697,0.2566219999999999,-0.067994,0.1829569999999999,-0.375762
1168,-0.115823,0.96085,0.251694,-0.2243869999999999,0.1602589999999999,-0.35344
1169,-0.117931,0.963278,0.2412159999999999,-0.164632,0.27598,-0.313161
1170,-0.1216069999999999,0.967714,0.220771,-0.040732,0.309005,-0.127524
1171,-0.128466,0.973383,0.1897859999999999,-0.009748,0.281408,0.0289329999999999
1172,-0.140443,0.97861,0.150316,-0.201048,0.038388,0.202513
1173,-0.157054,0.982345,0.101639,-0.374196,-0.072478,0.186173
1174,-0.180939,0.98261,0.041667,-0.559295,0.021327,0.072835
1175,-0.204048,0.97857,-0.027618,-0.4026869999999999,0.203757,0.0796809999999999
1176,-0.2157869999999999,0.972418,-0.088534,-0.1468529999999999,0.135798,0.195544
1177,-0.227853,0.964738,-0.131761,0.150842,0.175505,0.455705
1178,-0.234627,0.955604,-0.17824,0.179558,0.237328,0.212542
1179,-0.24172,0.941521,-0.2347489999999999,0.065451,0.062721,0.178628
1180,-0.255796,0.922812,-0.28807,-0.021654,-0.0558539999999999,0.169631
1181,-0.274129,0.901166,-0.335785,-0.18661,-0.282407,0.0892179999999999
1182,-0.292359,0.8787299999999999,-0.377303,-0.16838,-0.259971,0.130737
1183,-0.310069,0.8573559999999999,-0.4108489999999999,-0.121725,-0.220973,0.131262
1184,-0.329282,0.8379850000000001,-0.435146,-0.034106,-0.23508,0.205471
1185,-0.3476889999999999,0.821517,-0.4519069999999999,-0.028867,-0.217346,0.2129849999999999
1186,-0.362853,0.810293,-0.460176,-0.043686,-0.2123469999999999,0.209611
1187,-0.37355,0.8045680000000001,-0.461659,-0.026902,-0.228869,0.119069
1188,-0.379031,0.804999,-0.45641,0.026965,-0.252951,0.097005
1189,-0.378851,0.810796,-0.446184,0.050238,-0.293645,0.073061
1190,-0.373877,0.8208850000000001,-0.431697,0.043204,-0.332832,0.033535
1191,-0.3644719999999999,0.8350270000000001,-0.412176,0.0046549999999999,-0.383077,-0.005381
1192,-0.349919,0.8536090000000001,-0.385885,-0.019603,-0.356325,-0.065928
1193,-0.329821,0.876179,-0.351464,-0.0204139999999999,-0.2869,-0.195243
1194,-0.304124,0.901184,-0.308827,0.088029,-0.0616909999999999,-0.337489
1195,-0.2772679999999999,0.924589,-0.261258,0.014755,0.805376,-0.336215
1196,-0.257268,0.937103,-0.2359,-0.291469,0.977142,-0.54767
1197,-0.252739,0.932886,-0.256602,-0.628197,0.39173,-0.960042
1198,-0.2676699999999999,0.921911,-0.280053,-0.522583,-0.825567,-0.2959199999999999
1199,-0.283615,0.915464,-0.285458,-0.296951,-0.772428,-0.095584
1200,-0.287932,0.919546,-0.267448,0.176482,-0.23731,0.602973
1201,-0.273494,0.935361,-0.224275,-0.306203,0.6732670000000001,0.313264
1202,-0.2591469999999999,0.94857,-0.181814,-0.521173,0.7572409999999999,0.0681669999999999
1203,-0.2480389999999999,0.955133,-0.16185,-0.3714679999999999,0.1429349999999999,-0.179611
1204,-0.2463429999999999,0.955559,-0.161925,0.100454,-0.370644,0.246032
1205,-0.241956,0.957188,-0.158888,0.2543,-0.2457619999999999,0.425505
1206,-0.227261,0.964917,-0.131472,0.094128,0.094562,0.321932
1207,-0.21423,0.972048,-0.096054,0.031216,0.148329,0.0227659999999999
1208,-0.203374,0.976843,-0.066439,-0.006801,0.2307219999999999,-0.0272649999999999
1209,-0.191931,0.980409,-0.0442399999999999,-0.104792,0.096846,0.039113
1210,-0.178335,0.983655,-0.024822,-0.141657,-0.035123,0.156093
1211,-0.165406,0.986222,-0.001812,-0.119278,-0.057816,0.133343
1212,-0.156143,0.987499,0.02149,-0.088425,-0.097759,0.096857
1213,-0.152643,0.987334,0.043222,0.005716,-0.059676,0.086569
1214,-0.152031,0.986583,0.059473,0.051872,-0.001063,0.037084
1215,-0.153617,0.985555,0.071271,0.05587,0.037105,-0.02139
1216,-0.154495,0.984366,0.08457,0.092361,-0.0411589999999999,0.019052
1217,-0.153712,0.983085,0.0995679999999999,0.11703,-0.082633,0.037639
1218,-0.1529039999999999,0.981432,0.115795,0.141933,-0.096956,0.0461769999999999
1219,-0.1524309999999999,0.979534,0.131433,0.1174579999999999,-0.074215,0.006827
1220,-0.152592,0.977453,0.1459349999999999,0.052541,-0.048865,-0.054733
1221,-0.152801,0.975083,0.160816,-0.000306,-0.0697639999999999,-0.084324
1222,-0.153164,0.972165,0.177294,-0.044697,-0.122525,-0.114901
1223,-0.15577,0.968677,0.193385,0.019204,-0.028461,-0.138393
1224,-0.159456,0.964758,0.209312,0.049974,0.0386139999999999,-0.179085
1225,-0.164223,0.960536,0.2244949999999999,0.133599,0.074941,-0.236855
1226,-0.166926,0.956099,0.2408469999999999,0.248484,0.040361,-0.322741
1227,-0.168015,0.951855,0.256399,0.266953,0.1032599999999999,-0.354452
1228,-0.171116,0.947546,0.269949,0.2526739999999999,0.1716099999999999,-0.351126
1229,-0.175507,0.943629,0.280638,-0.033599,0.222737,-0.429884
1230,-0.181145,0.941109,0.285477,-0.088402,0.168342,-0.511795
1231,-0.188943,0.94002,0.284007,-0.071082,0.109144,-0.551769
1232,-0.199852,0.939171,0.279309,-0.013877,0.136283,-0.347302
1233,-0.212809,0.94027,0.26571,0.011149,0.2540969999999999,-0.220071
1234,-0.2227219999999999,0.944438,0.24172,0.032872,0.3286179999999999,-0.100729
1235,-0.229065,0.951303,0.206275,-0.075073,0.331489,0.135568
1236,-0.234032,0.958977,0.159967,-0.1806559999999999,0.266441,0.233908
1237,-0.243479,0.964502,0.102227,-0.2283219999999999,0.192511,0.2354349999999999
1238,-0.25882,0.965213,0.037062,-0.380005,0.181912,-0.01985
1239,-0.273059,0.961462,-0.032047,-0.270825,0.232844,-0.01939
1240,-0.280757,0.955296,-0.092639,-0.181081,0.14648,0.279437
1241,-0.28378,0.949416,-0.134439,-0.016619,0.121766,0.5104920000000001
1242,-0.290997,0.941069,-0.1723579999999999,0.029736,0.156969,0.4870239999999999
1243,-0.30762,0.925409,-0.221326,0.0961019999999999,0.047079,0.042523
1244,-0.327354,0.904555,-0.273162,0.081794,0.060426,0.048507
1245,-0.344962,0.8833219999999999,-0.317397,0.002143,-0.050314,0.100356
1246,-0.359548,0.8627360000000001,-0.355541,-0.07168,-0.17754,0.212001
1247,-0.375189,0.8428059999999999,-0.385888,-0.054041,-0.161348,0.257363
1248,-0.3920869999999999,0.8239620000000001,-0.409087,0.030667,-0.140017,0.198409
1249,-0.407199,0.8080970000000001,-0.4256359999999999,0.080188,-0.1850349999999999,0.060448
1250,-0.4160319999999999,0.7969350000000001,-0.437961,0.056214,-0.3134909999999999,0.032947
1251,-0.420707,0.789484,-0.4468979999999999,0.085746,-0.292063,0.0329879999999999
1252,-0.422133,0.7858649999999999,-0.451904,0.12242,-0.270347,0.110672
1253,-0.421232,0.7864300000000001,-0.451762,0.139097,-0.344902,0.135631
1254,-0.418671,0.791503,-0.445235,0.111634,-0.334884,0.136824
1255,-0.411572,0.8020109999999999,-0.432879,0.099545,-0.307703,0.120944
1256,-0.398652,0.817604,-0.4154489999999999,0.027101,-0.30236,0.061308
1257,-0.3805429999999999,0.838974,-0.388982,-0.038097,-0.329163,0.014516
1258,-0.358101,0.8649030000000001,-0.351716,-0.0115129999999999,-0.178227,-0.1842339999999999
1259,-0.333759,0.8917229999999999,-0.305665,0.028843,0.2156679999999999,-0.338546
1260,-0.3124099999999999,0.913289,-0.261343,-0.0266399999999999,0.8093060000000001,-0.426005
1261,-0.298697,0.92235,-0.245047,-0.218027,0.876509,-0.416543
1262,-0.294801,0.916235,-0.271298,-0.408126,-0.050955,-0.580707
1263,-0.299834,0.905298,-0.300885,-0.121156,-0.7860050000000001,-0.447162
1264,-0.309431,0.900932,-0.3042539999999999,0.389219,-0.3684,-0.036231
1265,-0.311178,0.907224,-0.283036,0.179662,0.404604,0.232148
1266,-0.305126,0.916817,-0.257569,-0.617375,0.98806,0.236848
1267,-0.3012829999999999,0.920558,-0.2485929999999999,-0.454088,0.372014,0.290021
1268,-0.301108,0.918429,-0.25655,0.108787,-0.392184,0.447071
1269,-0.298723,0.917111,-0.263947,0.291994,-0.254758,0.5930949999999999
1270,-0.287972,0.924451,-0.249919,0.0403829999999999,-0.054974,0.235088
1271,-0.278415,0.93293,-0.228302,-0.004529,0.2345809999999999,0.011093
1272,-0.271833,0.939069,-0.210359,0.0040869999999999,0.347506,0.081575
1273,-0.255076,0.945945,-0.200297,0.0328629999999999,0.0741049999999999,0.233882
1274,-0.2339239999999999,0.953791,-0.188569,-0.050851,-0.116129,0.301011
1275,-0.215769,0.961525,-0.170024,-0.07311,-0.145058,0.28033
1276,-0.205021,0.967552,-0.147664,-0.0409649999999999,-0.119072,0.250249
1277,-0.200586,0.971631,-0.125274,0.091501,0.149203,0.124572
1278,-0.199226,0.973539,-0.111918,0.091774,0.151018,0.086894
1279,-0.196274,0.97505,-0.103681,0.141983,0.065981,0.049131
1280,-0.190768,0.97689,-0.096377,0.1953599999999999,0.024041,0.04674
1281,-0.184123,0.979224,-0.084933,0.196498,0.014321,0.0566429999999999
1282,-0.17978,0.981053,-0.072172,0.133302,0.046611,0.049025
1283,-0.1766579999999999,0.982245,-0.063097,0.055366,-0.003852,-0.075163
1284,-0.173419,0.983223,-0.05651,0.0363029999999999,-0.034523,-0.101021
1285,-0.1698849999999999,0.984103,-0.051724,0.0324029999999999,-0.037661,-0.0694159999999999
1286,-0.16723,0.984746,-0.047994,0.00567,0.033732,-0.035258
1287,-0.16666,0.985018,-0.044257,0.0204199999999999,0.043043,0.036506
1288,-0.165671,0.985214,-0.043613,0.118597,-0.003677,-0.023343
1289,-0.1647559999999999,0.985309,-0.044902,0.093589,-0.010715,-0.006826
1290,-0.165554,0.985173,-0.044941,-0.007892,0.004252,0.021122
1291,-0.167544,0.984903,-0.043466,0.012637,-0.016062,-0.023718
1292,-0.167762,0.984908,-0.042519,0.080192,-0.0312029999999999,-0.0501319999999999
1293,-0.166663,0.985183,-0.040404,0.127433,0.005311,0.0083299999999999
1294,-0.1665029999999999,0.985369,-0.03634,0.015349,0.009504,0.004189
1295,-0.165694,0.985658,-0.03193,0.0508259999999999,-0.054338,-0.011436
1296,-0.16419,0.986058,-0.026967,0.072469,-0.085072,-0.0012619999999999
1297,-0.163234,0.986337,-0.0221069999999999,0.030773,-0.024866,0.020551
1298,-0.1640319999999999,0.98629,-0.017878,0.0091709999999999,-0.0038229999999999,0.007411
1299,-0.164463,0.986277,-0.014294,0.01244,0.019872,-0.0252569999999999
1300,-0.160399,0.986995,-0.010352,0.02748,-0.0545,-0.023827
1301,-0.159217,0.987227,-0.005245,0.011725,-0.113051,0.003994
1302,-0.159855,0.987138,-0.000569,-0.041774,-0.1738289999999999,0.0359079999999999
1303,-0.161984,0.986775,0.005652,0.0622519999999999,-0.054768,-0.006292
1304,-0.16376,0.986408,0.013307,0.075655,0.003628,-0.002306
1305,-0.165507,0.985924,0.023578,0.073649,-0.033882,0.000821
1306,-0.168457,0.985027,0.036591,-0.072388,0.0009199999999999,0.023269
1307,-0.170747,0.984066,0.049533,-0.124847,0.2151219999999999,-0.098605
1308,-0.175077,0.982355,0.065725,-0.080294,0.33077,-0.149862
1309,-0.177229,0.980559,0.084187,0.088118,0.4514939999999999,-0.155079
1310,-0.178336,0.978695,0.101719,-0.065926,0.647953,-0.316089
1311,-0.181105,0.976801,0.114253,-0.123323,0.694128,-0.37321
1312,-0.184849,0.975678,0.117801,-0.256298,0.472534,-0.278751
1313,-0.189375,0.975875,0.108621,-0.138079,0.274781,-0.019586
1314,-0.199472,0.976105,0.086155,0.042886,0.178619,-0.0255169999999999
1315,-0.214675,0.975298,0.051984,0.0382529999999999,0.27162,-0.148618
1316,-0.231884,0.972705,0.0083349999999999,0.0633809999999999,0.301404,-0.1350599999999999
1317,-0.246959,0.968088,-0.042559,0.109234,0.189276,0.045412
1318,-0.2581,0.96086,-0.100634,0.092115,0.223329,0.223407
1319,-0.264819,0.951357,-0.157439,-0.181638,0.277205,0.234175
1320,-0.278318,0.936667,-0.212577,-0.24779,0.207589,0.247977
1321,-0.306114,0.911211,-0.275654,-0.2373739999999999,0.144026,0.265584
1322,-0.337386,0.8766079999999999,-0.343111,-0.173875,0.103388,0.195315
1323,-0.363333,0.835764,-0.4116859999999999,-0.147928,0.144232,0.263889
1324,-0.381342,0.78962,-0.480703,-0.097082,0.138923,0.099432
1325,-0.39582,0.742301,-0.540659,0.139427,0.0504839999999999,0.1048829999999999
1326,-0.413127,0.6911390000000001,-0.593002,0.207957,0.080041,0.126083
1327,-0.4325779999999999,0.641702,-0.633319,0.2868719999999999,0.054297,0.180239
1328,-0.452022,0.593174,-0.666197,0.179363,-0.020558,0.312346
1329,-0.470188,0.543701,-0.6952050000000001,0.155323,-0.0751039999999999,0.386138
1330,-0.488691,0.4974989999999999,-0.7167100000000001,0.141432,-0.1030599999999999,0.333227
1331,-0.504935,0.459068,-0.730956,0.25791,-0.21331,0.3431079999999999
1332,-0.519555,0.427972,-0.739527,0.273675,-0.205484,0.350047
1333,-0.531511,0.406852,-0.7429439999999999,0.2184,-0.2605969999999999,0.296686
1334,-0.536791,0.3997449999999999,-0.743006,0.139895,-0.29301,0.233591
1335,-0.53557,0.406549,-0.74019,0.1019149999999999,-0.325495,0.141725
1336,-0.532089,0.423253,-0.733305,0.106903,-0.132039,0.059416
1337,-0.535979,0.443931,-0.7180880000000001,0.136214,0.061883,-0.0914669999999999
1338,-0.547142,0.463739,-0.696836,-0.004005,0.024374,-0.234317
1339,-0.557351,0.481258,-0.6765720000000001,0.106499,-0.226451,0.5375340000000001
1340,-0.544642,0.5131140000000001,-0.663383,-0.043203,-0.084892,0.022224
1341,-0.534738,0.524321,-0.6626770000000001,-0.826606,0.897172,-0.201748
1342,-0.527419,0.5386810000000001,-0.6570010000000001,0.416884,-0.267059,0.625721
1343,-0.497746,0.574028,-0.650184,0.103673,-0.405174,0.410682
1344,-0.480081,0.604978,-0.635233,0.031671,0.354998,0.133235
1345,-0.469851,0.630289,-0.6180399999999999,-0.151578,0.5643060000000001,0.1675549999999999
1346,-0.459056,0.655111,-0.6000800000000001,-0.131871,0.288111,0.033369
1347,-0.446046,0.6814899999999999,-0.580184,0.039521,0.036436,0.04135
1348,-0.434027,0.708629,-0.556294,0.158133,0.130802,0.065007
1349,-0.423931,0.734058,-0.530509,0.15324,0.1308869999999999,0.054984
1350,-0.413054,0.759522,-0.502504,0.075316,0.032409,0.0948649999999999
1351,-0.400419,0.784623,-0.473317,0.062025,-0.084489,0.048665
1352,-0.386229,0.80918,-0.4427779999999999,0.1418289999999999,-0.122519,0.068801
1353,-0.374031,0.832649,-0.408404,0.198555,-0.087959,0.155581
1354,-0.362351,0.853874,-0.373629,0.224259,-0.074195,0.179919
1355,-0.348966,0.8738790000000001,-0.33846,0.199613,-0.053765,0.094014
1356,-0.33731,0.891064,-0.303686,0.134231,-0.095119,0.104818
1357,-0.3265409999999999,0.905423,-0.271252,0.137271,-0.1220059999999999,0.053464
1358,-0.316036,0.917729,-0.240608,0.161434,-0.039921,-0.01255
1359,-0.305746,0.927792,-0.213819,0.169256,-0.020352,-0.00223
1360,-0.294528,0.936479,-0.190414,0.127108,-0.065171,0.014846
1361,-0.283929,0.943502,-0.170837,0.079034,-0.048024,-0.021424
1362,-0.2752469999999999,0.948996,-0.153758,0.031137,0.022851,-0.063177
1363,-0.269856,0.953203,-0.136301,0.062947,0.034636,-0.064139
1364,-0.265987,0.956452,-0.120194,0.074321,-0.0538789999999999,-0.0311579999999999
1365,-0.262735,0.959212,-0.104307,0.043711,-0.011336,-0.034655
1366,-0.261846,0.961066,-0.0882299999999999,0.044851,0.0294279999999999,-0.0355339999999999
1367,-0.2611219999999999,0.962415,-0.074627,0.118972,0.0574519999999999,-0.057911
1368,-0.257969,0.964023,-0.064104,0.118702,0.1098,-0.093047
1369,-0.255076,0.965476,-0.0528059999999999,0.170207,0.061471,-0.19109
1370,-0.251288,0.96704,-0.041032,0.2286139999999999,0.100892,-0.096358
1371,-0.246166,0.968683,-0.032431,0.139217,0.009345,0.102103
1372,-0.237537,0.971122,-0.022209,-0.130886,0.087853,0.027199
1373,-0.234657,0.972049,-0.007337,-0.253686,0.231626,-0.052646
1374,-0.237425,0.971393,0.004564,-0.2294639999999999,0.381527,-0.098695
1375,-0.245048,0.96943,0.012354,-0.111733,0.4890199999999999,-0.106348
1376,-0.253664,0.967207,0.012749,0.105791,0.513079,0.003929
1377,-0.261524,0.965193,0.0022329999999999,-0.067685,0.397707,0.014521
1378,-0.266561,0.96375,-0.011286,-0.127467,0.024317,0.028803
1379,-0.2777929999999999,0.960186,-0.029523,-0.010934,-0.012508,0.047299
1380,-0.295965,0.953412,-0.0583669999999999,-0.009226,0.215853,-0.060499
1381,-0.31705,0.943767,-0.093703,-0.065778,0.335499,-0.063646
1382,-0.336847,0.932132,-0.132896,-0.029334,0.220959,0.099235
1383,-0.350969,0.919388,-0.1776059999999999,0.085649,0.143387,0.234582
1384,-0.35793,0.907578,-0.219513,0.1411329999999999,0.217163,0.3422699999999999
1385,-0.363908,0.8938440000000001,-0.261937,0.132432,0.323212,0.173604
1386,-0.372963,0.8748229999999999,-0.309161,0.124398,0.1492099999999999,0.17322
1387,-0.383374,0.851417,-0.357927,0.010647,-0.119117,0.147799
1388,-0.39846,0.824576,-0.401624,-0.087838,-0.251899,0.208112
1389,-0.4162949999999999,0.7959390000000001,-0.4395199999999999,-0.016109,-0.165889,0.177832
1390,-0.430673,0.768142,-0.473789,0.082803,-0.099349,0.1081579999999999
1391,-0.440909,0.7406119999999999,-0.507041,0.169012,-0.0163689999999999,0.104972
1392,-0.451659,0.714372,-0.534486,0.2003319999999999,0.041198,0.183153
1393,-0.4647199999999999,0.6865359999999999,-0.559198,0.156431,0.026324,0.165765
1394,-0.478815,0.656385,-0.5830029999999999,0.099619,-0.0256939999999999,0.156306
1395,-0.493425,0.625173,-0.604722,0.090395,-0.002508,0.107179
1396,-0.507735,0.593282,-0.624676,0.0720809999999999,-0.035696,0.100674
1397,-0.520093,0.561904,-0.643246,0.0837059999999999,-0.044494,0.148495
1398,-0.531358,0.531464,-0.6597,0.044374,0.021041,0.152452
1399,-0.5428430000000001,0.5017550000000001,-0.67347,0.058422,-0.01059,0.178872
1400,-0.554345,0.471643,-0.68575,0.114144,-0.036402,0.129948
1401,-0.565088,0.4427029999999999,-0.696196,0.077692,-0.021377,0.109481
1402,-0.573242,0.416646,-0.705548,0.034637,0.002223,0.108792
1403,-0.5802,0.392916,-0.713431,0.048492,0.007749,0.1686619999999999
1404,-0.587395,0.371636,-0.718924,0.087517,-0.038674,0.123649
1405,-0.59195,0.354301,-0.723923,0.09224,-0.060966,0.051774
1406,-0.593083,0.342233,-0.728785,0.0746049999999999,-0.055734,0.023936
1407,-0.59001,0.335826,-0.7342390000000001,0.053435,-0.065715,0.043031
1408,-0.586919,0.33412,-0.737488,0.081136,-0.098051,0.115128
1409,-0.585719,0.335574,-0.7377819999999999,0.118724,-0.062197,0.004979
1410,-0.583541,0.341092,-0.736977,0.141677,-0.121152,-0.0822669999999999
1411,-0.579824,0.351622,-0.7349600000000001,0.188603,-0.066969,-0.026179
1412,-0.575607,0.365723,-0.731384,0.128723,-0.049668,0.042449
1413,-0.568349,0.383403,-0.727997,0.061589,-0.070018,0.027466
1414,-0.554897,0.4070789999999999,-0.725517,-0.039829,-0.014791,-0.091149
1415,-0.536894,0.434617,-0.7230850000000001,-0.095736,0.033904,-0.1254559999999999
1416,-0.523247,0.462463,-0.7157789999999999,-0.128807,0.221436,-0.301159
1417,-0.516496,0.4847439999999999,-0.705871,-0.441328,0.8559540000000001,-0.741974
1418,-0.5196930000000001,0.494155,-0.696943,-0.075553,0.360154,-0.552905
1419,-0.5149699999999999,0.514941,-0.685303,0.134232,-0.031451,0.2380219999999999
1420,-0.495492,0.5506850000000001,-0.6717380000000001,-0.076392,-0.322215,0.46225
1421,-0.479659,0.589785,-0.6496770000000001,-0.003938,0.424604,0.1835359999999999
1422,-0.458496,0.6245109999999999,-0.632271,-0.081879,0.464021,0.124428
1423,-0.439109,0.656211,-0.6136520000000001,-0.1922839999999999,0.398766,0.127888
1424,-0.4205779999999999,0.6869850000000001,-0.592591,0.033158,-0.162098,0.2266699999999999
1425,-0.404174,0.719541,-0.564714,0.080459,-0.096998,0.197969
1426,-0.392131,0.7509140000000001,-0.5313760000000001,0.1216839999999999,0.032671,0.178501
1427,-0.3814869999999999,0.780033,-0.4959979999999999,0.043856,0.258526,0.181423
1428,-0.366293,0.80683,-0.463521,-0.054942,0.121575,0.141881
1429,-0.344973,0.833269,-0.432036,-0.046049,0.0137159999999999,0.080885
1430,-0.32271,0.8592569999999999,-0.396905,0.196093,0.014996,0.0522549999999999
