,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1109,-0.174406,0.982347,-0.06761,0.148481,-0.008425,0.029845
1110,-0.179306,0.976992,-0.115455,0.176101,-0.077166,0.088905
1111,-0.186229,0.970845,-0.150909,0.121897,-0.172642,0.112945
1112,-0.19723,0.964128,-0.1776319999999999,0.063075,-0.125184,-0.032665
1113,-0.209863,0.955648,-0.206612,0.0736179999999999,0.069513,-0.087288
1114,-0.2198429999999999,0.945031,-0.242033,0.070765,-0.020868,0.050719
1115,-0.226647,0.93434,-0.275018,-0.008369,-0.174514,0.024423
1116,-0.238113,0.922911,-0.302546,0.1448819999999999,-0.2020549999999999,0.1091099999999999
1117,-0.249033,0.911816,-0.326451,0.185038,-0.218319,0.0880789999999999
1118,-0.25787,0.902049,-0.346132,0.133603,-0.2049969999999999,0.097674
1119,-0.268497,0.892465,-0.362508,0.109195,-0.275018,0.17252
1120,-0.278878,0.8838030000000001,-0.375654,-0.062537,-0.229079,0.095183
1121,-0.289205,0.8774879999999999,-0.382587,0.010228,-0.529358,0.227878
1122,-0.2924989999999999,0.8717379999999999,-0.393084,0.012576,-0.320316,0.089861
1123,-0.291624,0.8676969999999999,-0.402559,0.0642529999999999,-0.292105,0.002611
1124,-0.287234,0.865015,-0.41139,0.062198,-0.253763,-0.074145
1125,-0.281981,0.8629680000000001,-0.41925,0.124357,-0.225929,-0.130692
1126,-0.276705,0.8633129999999999,-0.422045,0.188082,-0.2052469999999999,-0.179914
1127,-0.271393,0.8672040000000001,-0.417492,0.225754,-0.2111829999999999,-0.241718
1128,-0.263975,0.874868,-0.406103,0.162107,-0.048208,-0.328455
1129,-0.255575,0.883712,-0.392086,0.168569,0.112839,-0.170063
1130,-0.244274,0.888742,-0.387898,-0.351627,1.447196,-0.401713
1131,-0.249571,0.885287,-0.392401,0.035154,0.441968,-0.297723
1132,-0.262596,0.882608,-0.389927,0.289101,0.010031,-0.361309
1133,-0.2659579999999999,0.886447,-0.378782,-0.094318,0.033902,-0.30173
1134,-0.275125,0.8878510000000001,-0.368813,-0.105262,0.177182,0.070596
1135,-0.28323,0.890483,-0.356114,-0.187046,0.230198,0.0468639999999999
1136,-0.283163,0.8971,-0.339157,-0.287425,0.196177,0.111603
1137,-0.278829,0.906338,-0.3174929999999999,-0.2615449999999999,0.1679109999999999,0.047993
1138,-0.27265,0.915875,-0.294671,0.009803,0.047458,0.062433
1139,-0.265382,0.92502,-0.271857,0.095659,0.020186,0.088523
1140,-0.256815,0.933756,-0.249281,0.110788,0.02535,0.081694
1141,-0.246056,0.9422,-0.227401,0.178826,0.0299529999999999,0.098724
1142,-0.232726,0.950215,-0.207183,0.191985,0.016063,0.071014
1143,-0.218728,0.957448,-0.188269,0.18139,-0.007558,0.038657
1144,-0.2049119999999999,0.963937,-0.169797,0.156343,-0.045037,0.004605
1145,-0.190873,0.969971,-0.150725,0.113801,-0.1567839999999999,-0.016817
1146,-0.176455,0.975495,-0.131403,0.1105829999999999,-0.181138,-0.001745
1147,-0.1617819999999999,0.980361,-0.112755,0.110925,-0.198714,0.020104
1148,-0.146708,0.98468,-0.09421,0.168299,-0.194626,0.046175
1149,-0.131828,0.988425,-0.075035,0.1625589999999999,-0.210944,0.032692
1150,-0.117473,0.991538,-0.0552039999999999,0.123714,-0.227621,-0.0009789999999999
1151,-0.105192,0.993747,-0.0373589999999999,0.105573,-0.158221,-0.032434
1152,-0.094206,0.99529,-0.02271,0.081099,-0.148641,-0.039286
1153,-0.084097,0.996408,-0.009585,0.0663059999999999,-0.131708,-0.043805
1154,-0.075067,0.997173,0.002005,0.1145559999999999,-0.118877,-0.011649
1155,-0.067597,0.997645,0.011343,0.1070869999999999,-0.119349,-0.020986
1156,-0.062486,0.997861,0.019027,0.171983,-0.085126,0.006013
1157,-0.059638,0.997906,0.024906,0.1783819999999999,-0.088818,-0.062626
1158,-0.058289,0.997877,0.028946,0.151901,-0.074278,-0.10112
1159,-0.058959,0.997723,0.032662,0.119903,-0.036893,-0.115731
1160,-0.061949,0.997435,0.035772,0.058485,-0.044875,-0.18044
1161,-0.06601,0.997009,0.0401339999999999,-0.082504,-0.020401,-0.2158389999999999
1162,-0.07157,0.996252,0.048519,-0.055307,0.137018,-0.255169
1163,-0.074751,0.995224,0.062745,0.257948,0.413498,-0.161438
1164,-0.075514,0.994099,0.077846,0.1071,0.5706899999999999,-0.1499589999999999
1165,-0.073498,0.993148,0.090832,0.152126,0.520051,-0.088695
1166,-0.073181,0.991967,0.103156,0.06015,0.643379,-0.005652
1167,-0.077619,0.990191,0.116154,0.150022,0.685316,0.022975
1168,-0.082867,0.98838,0.127408,0.170101,0.596871,0.010043
1169,-0.0900789999999999,0.987178,0.131761,0.03327,0.067876,0.051894
1170,-0.09969,0.986748,0.1280069999999999,-0.0405839999999999,-0.002449,0.069579
1171,-0.111842,0.986795,0.117142,-0.089696,0.01763,0.032867
1172,-0.124651,0.987582,0.095606,-0.052382,0.093137,-0.054758
1173,-0.136902,0.988544,0.063524,0.067032,0.08244,-0.093736
1174,-0.146251,0.989003,0.021896,0.1195329999999999,0.041438,-0.090164
1175,-0.151173,0.988176,-0.025512,0.142918,0.032912,-0.053758
1176,-0.155147,0.985267,-0.071931,0.173503,0.005028,0.016953
1177,-0.16117,0.980626,-0.111322,0.18473,-0.0624889999999999,0.038401
1178,-0.170828,0.975299,-0.14002,0.112875,-0.138248,0.030904
1179,-0.184143,0.969091,-0.164167,0.028213,0.000178,-0.00844
1180,-0.199514,0.960805,-0.192469,-0.062541,0.0038399999999999,-0.038977
1181,-0.2164199999999999,0.950298,-0.223815,-0.001598,-0.096294,0.044509
1182,-0.2308,0.939539,-0.25297,0.11288,-0.2205599999999999,0.148799
1183,-0.2434719999999999,0.929413,-0.277327,0.131076,-0.260895,0.152464
1184,-0.256477,0.919054,-0.2992579999999999,0.135673,-0.2625909999999999,0.149326
1185,-0.268832,0.908371,-0.320294,0.0972929999999999,-0.385651,0.181668
1186,-0.279961,0.89799,-0.339459,0.013267,-0.256084,0.091931
1187,-0.291823,0.8899590000000001,-0.350443,0.057967,-0.5553939999999999,0.164576
1188,-0.298003,0.8833780000000001,-0.36171,0.043532,-0.327806,0.028901
1189,-0.299802,0.879141,-0.3704409999999999,0.067471,-0.2746949999999999,0.043476
1190,-0.297975,0.87785,-0.37495,0.052354,-0.278012,-0.049733
1191,-0.294629,0.8789540000000001,-0.375007,0.099591,-0.247698,-0.223214
1192,-0.290679,0.8818030000000001,-0.3713849999999999,0.162902,-0.22984,-0.262373
1193,-0.2843199999999999,0.886763,-0.364432,0.245242,0.051637,-0.313028
1194,-0.276463,0.892709,-0.35586,0.237386,0.045692,-0.3216
1195,-0.26807,0.8964469999999999,-0.352873,-0.159589,1.013435,-0.416979
1196,-0.277948,0.89318,-0.353512,0.113153,0.368645,-0.274692
1197,-0.2887889999999999,0.893382,-0.3441909999999999,0.229523,0.359334,-0.341829
1198,-0.289138,0.8981120000000001,-0.331348,0.055846,0.254293,-0.353039
1199,-0.2964489999999999,0.901735,-0.314625,-0.0904529999999999,0.149901,0.065632
1200,-0.299848,0.907279,-0.2948429999999999,-0.04938,0.135491,0.073804
1201,-0.296037,0.91489,-0.274474,-0.194106,0.125577,0.194472
1202,-0.289645,0.923254,-0.252396,-0.111615,0.125604,0.184464
1203,-0.280532,0.931758,-0.23049,-0.068498,0.08553,0.149756
1204,-0.2691929999999999,0.939781,-0.210579,0.060208,0.07061,0.107124
1205,-0.257445,0.947026,-0.19199,0.160399,0.060207,0.120472
1206,-0.245383,0.953454,-0.175236,0.181174,0.031623,0.126271
1207,-0.234151,0.958983,-0.159754,0.184178,-0.006575,0.105875
1208,-0.223084,0.963889,-0.145423,0.128678,-0.0472319999999999,0.072699
1209,-0.211386,0.968669,-0.130357,0.053686,-0.109706,0.05864
1210,-0.198598,0.973326,-0.114854,0.028005,-0.140577,0.0545059999999999
1211,-0.185591,0.977573,-0.099516,0.093305,-0.157809,0.050795
1212,-0.172191,0.9814,-0.084852,0.109294,-0.162445,0.0223979999999999
1213,-0.1584279999999999,0.984809,-0.0710399999999999,0.1458549999999999,-0.199927,0.083201
1214,-0.145141,0.987814,-0.056139,0.127807,-0.196554,0.033937
1215,-0.1338859999999999,0.990172,-0.040346,0.1182609999999999,-0.15747,0.010393
1216,-0.12353,0.991984,-0.026483,0.083201,-0.116344,0.002969
1217,-0.1135299999999999,0.993394,-0.016544,0.075124,-0.126558,0.025211
1218,-0.103444,0.9946,-0.008042,0.066304,-0.128893,0.032852
1219,-0.093987,0.99557,-0.001021,0.09266,-0.104976,-0.021715
1220,-0.08617,0.996271,0.003746,0.143772,-0.097299,-0.0662
1221,-0.080693,0.996721,0.005604,0.193135,-0.108324,-0.076039
1222,-0.077896,0.996947,0.0048909999999999,0.245529,-0.034423,-0.103951
1223,-0.077857,0.996951,0.004653,0.246802,-0.028033,-0.150863
1224,-0.080542,0.996731,0.00587,0.1981109999999999,-0.080929,-0.197628
1225,-0.085351,0.996312,0.008481,0.0727169999999999,-0.004903,-0.250577
1226,-0.083323,0.99648,0.008961,-0.035376,0.100948,-0.322193
1227,-0.088784,0.995926,0.015595,-0.193901,0.200104,-0.357056
1228,-0.093259,0.995328,0.0248889999999999,0.302915,0.389621,-0.051211
1229,-0.092405,0.995081,0.035647,0.145444,0.688208,0.022322
1230,-0.090021,0.994591,0.051769,0.1036619999999999,0.58094,-0.1160089999999999
1231,-0.088851,0.993746,0.067601,-0.0144509999999999,0.5229779999999999,-0.055012
1232,-0.093922,0.992524,0.077911,0.076176,0.5581659999999999,0.126465
1233,-0.1014019999999999,0.991285,0.084073,0.1159589999999999,0.25664,0.1242849999999999
1234,-0.1110299999999999,0.990119,0.085631,0.115302,0.113763,0.058672
1235,-0.121403,0.989475,0.078717,0.123067,0.086376,0.0225259999999999
1236,-0.133079,0.989248,0.060611,0.107368,0.069391,0.0135009999999999
1237,-0.144339,0.989027,0.031425,0.1780769999999999,0.071795,-0.014655
1238,-0.152972,0.98822,-0.003968,0.179431,0.006836,0.04741
1239,-0.158379,0.986582,-0.0395839999999999,0.139932,-0.014872,0.06145
1240,-0.1655849999999999,0.983299,-0.075503,-0.00301,0.086281,0.080569
1241,-0.178307,0.977649,-0.111376,0.028466,0.028988,0.1055319999999999
1242,-0.193794,0.970747,-0.141739,0.070076,-0.018309,0.128891
1243,-0.2098409999999999,0.962868,-0.169845,0.0763269999999999,0.063224,0.041625
1244,-0.223991,0.9538,-0.200224,0.080085,0.089489,0.0404949999999999
1245,-0.237234,0.943423,-0.2316639999999999,0.062749,-0.0389889999999999,-0.005884
1246,-0.251411,0.931816,-0.261741,0.12255,-0.115745,0.111457
1247,-0.266405,0.919721,-0.288337,0.110048,-0.135785,0.132682
1248,-0.282922,0.907334,-0.310961,0.122491,-0.182191,0.145449
1249,-0.2984489999999999,0.895048,-0.33138,0.096117,-0.317946,0.140004
