,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1107,0.229733,0.7608189999999999,-0.606934,-0.199567,-0.259141,0.462174
1108,0.193131,0.728731,-0.656997,-0.051667,-0.219194,0.489562
1109,0.149704,0.69787,-0.7004,-0.1153869999999999,-0.3068329999999999,0.476996
1110,0.101855,0.670036,-0.735305,-0.1218279999999999,-0.279319,0.509917
1111,0.058373,0.6477149999999999,-0.75964,-0.2438739999999999,-0.332468,0.368313
1112,0.0268699999999999,0.631983,-0.774513,-0.226317,-0.296,0.346641
1113,0.008768,0.62466,-0.780845,-0.2025549999999999,-0.272319,0.334647
1114,0.001977,0.6266149999999999,-0.779324,-0.285058,-0.315534,0.3119929999999999
1115,0.007637,0.637105,-0.770737,-0.323463,-0.401723,0.2595369999999999
1116,0.0287209999999999,0.655307,-0.754813,-0.314579,-0.506839,-0.1386349999999999
1117,0.060604,0.680254,-0.730463,-0.2033039999999999,-0.449068,-0.596014
1118,0.0884669999999999,0.711306,-0.697288,0.222019,-0.173266,-0.2701949999999999
1119,0.118247,0.735295,-0.667347,0.181023,0.83137,-0.52145
1120,0.149722,0.752512,-0.641329,0.232465,1.344763,-0.256407
1121,0.185668,0.7649100000000001,-0.616792,-0.576079,-0.068728,0.496522
1122,0.211375,0.780001,-0.588992,-0.393702,-0.416475,0.272891
1123,0.247184,0.794799,-0.554243,-0.139503,-0.027908,0.266371
1124,0.279436,0.813234,-0.510447,-0.1968859999999999,0.417112,0.131816
1125,0.304733,0.832988,-0.4617989999999999,-0.088898,0.5333600000000001,0.349754
1126,0.322089,0.852456,-0.411785,0.0471279999999999,0.345756,0.370098
1127,0.32611,0.8725620000000001,-0.363698,0.169312,0.151135,0.44193
1128,0.3239059999999999,0.892069,-0.315094,0.459633,0.149419,0.396302
1129,0.318995,0.910765,-0.262177,0.478842,0.276079,0.271439
1130,0.309157,0.927429,-0.210436,0.385896,0.315766,0.0574519999999999
1131,0.298227,0.939754,-0.1670589999999999,0.258505,0.135899,-0.1156099999999999
1132,0.289948,0.948284,-0.12912,0.1998589999999999,-0.126324,-0.091644
1133,0.29018,0.95216,-0.095761,0.253368,-0.378994,0.120465
1134,0.300665,0.951773,-0.060924,0.162745,-0.44921,0.157771
1135,0.316538,0.94844,-0.015737,-0.142496,-0.505111,0.066
1136,0.333738,0.941945,0.036621,-0.687345,-0.198628,-0.299057
1137,0.341478,0.936805,0.075959,-0.734025,-0.173698,-0.374482
1138,0.338008,0.935372,0.103975,-0.241328,-0.121178,-0.3270889999999999
1139,0.332487,0.933636,0.133253,0.1663079999999999,-0.021664,-0.38426
1140,0.326427,0.930975,0.163437,0.232655,0.00915,-0.3961179999999999
1141,0.319691,0.929342,0.184667,0.343365,0.033579,-0.375738
1142,0.313731,0.929041,0.19605,0.4295859999999999,0.059805,-0.322042
1143,0.3109179999999999,0.928398,0.2034369999999999,0.348475,0.172234,-0.223884
1144,0.310257,0.927447,0.2087139999999999,0.246323,0.172422,-0.118474
1145,0.310772,0.926098,0.2138719999999999,0.034641,0.218921,-0.1163839999999999
1146,0.310521,0.925815,0.2154559999999999,0.087596,0.318371,-0.136477
1147,0.305271,0.927255,0.216761,0.063289,0.385748,-0.118113
1148,0.296475,0.930509,0.215022,0.040027,0.46033,-0.118998
1149,0.289191,0.935384,0.203476,0.272744,0.5354869999999999,-0.125396
1150,0.286502,0.941062,0.179717,0.435971,0.633951,0.024049
1151,0.291039,0.944255,0.153816,0.026344,0.439565,-0.17762
1152,0.296436,0.947591,0.119068,-0.07349,0.3165989999999999,-0.340534
1153,0.300242,0.951622,0.065206,-0.050013,0.274162,-0.508641
1154,0.298388,0.954363,-0.011768,0.063581,0.586973,-0.501096
1155,0.291441,0.951318,-0.1002,0.080461,0.7012390000000001,-0.294682
1156,0.282783,0.941973,-0.18085,0.109551,0.507826,0.217074
1157,0.275208,0.929057,-0.247185,0.050873,0.316609,0.368828
1158,0.268796,0.913401,-0.305673,-0.088086,0.232656,0.449517
1159,0.262806,0.895589,-0.3589449999999999,-0.014103,0.095835,0.173398
1160,0.266533,0.871941,-0.410693,0.038063,0.184974,0.183428
1161,0.270731,0.845355,-0.460512,-0.103373,0.110502,0.4541949999999999
1162,0.264941,0.8149390000000001,-0.5154340000000001,-0.223742,-0.155104,0.449546
1163,0.244044,0.781421,-0.5742970000000001,-0.258051,-0.339496,0.5162220000000001
1164,0.213011,0.7487149999999999,-0.627731,-0.164824,-0.405331,0.588699
1165,0.175414,0.718305,-0.673247,-0.041198,-0.474455,0.5373979999999999
1166,0.133316,0.6897810000000001,-0.711635,-0.067398,-0.375374,0.550884
1167,0.08842,0.6633720000000001,-0.743045,-0.123515,-0.3114119999999999,0.533374
1168,0.045367,0.641321,-0.7659279999999999,-0.327776,-0.349908,0.4964119999999999
1169,0.014255,0.624781,-0.780668,-0.260181,-0.3057809999999999,0.500257
1170,-0.004335,0.614781,-0.788684,-0.234526,-0.287678,0.472125
1171,-0.010431,0.612161,-0.790662,-0.251791,-0.254129,0.294797
1172,-0.005344,0.616992,-0.786949,-0.2296409999999999,-0.354541,0.16935
1173,0.01065,0.6296689999999999,-0.776788,-0.2396239999999999,-0.360627,0.094888
1174,0.033257,0.64874,-0.7602800000000001,-0.141792,-0.382291,-0.324452
1175,0.0574919999999999,0.6744399999999999,-0.736085,-0.09161,-0.375932,-0.400481
1176,0.0851789999999999,0.706494,-0.7025710000000001,-0.1040079999999999,-0.403546,-0.170613
1177,0.124258,0.737563,-0.6637430000000001,-0.317861,0.487717,-0.639617
1178,0.147006,0.757979,-0.635493,1.061963,2.445512,-0.767583
1179,0.1676079999999999,0.776412,-0.607524,-0.298407,0.700593,0.863384
1180,0.180526,0.790585,-0.5851310000000001,-0.69522,-0.663327,-0.046171
1181,0.220931,0.80377,-0.552391,-0.241958,-0.301253,0.5240100000000001
1182,0.255894,0.824651,-0.504441,-0.1592299999999999,0.148219,0.200013
1183,0.283001,0.846699,-0.450558,0.014072,0.4383359999999999,0.366681
1184,0.300099,0.866503,-0.398878,0.041088,0.331572,0.389448
1185,0.30487,0.885683,-0.350157,0.2231909999999999,0.131575,0.2993
1186,0.306579,0.902972,-0.301064,0.309327,0.026792,0.23066
1187,0.3039199999999999,0.919564,-0.249042,0.263921,0.079093,0.172458
1188,0.300786,0.932438,-0.200188,0.286479,0.173931,-0.0774
1189,0.300166,0.940957,-0.1564829999999999,0.2187239999999999,0.052604,-0.12347
1190,0.29873,0.946726,-0.1202309999999999,0.21839,-0.336481,-0.14843
1191,0.305569,0.948096,-0.087897,0.167972,-0.406989,-0.004709
1192,0.323975,0.944878,-0.047222,0.17456,-0.355034,0.1058619999999999
1193,0.342988,0.939328,0.002519,-0.379334,-0.27319,-0.375795
1194,0.3563,0.933226,0.0460649999999999,-0.553215,-0.210967,-0.320067
1195,0.357288,0.930971,0.074974,-0.490116,-0.137468,-0.284035
1196,0.356362,0.929273,0.097159,0.076286,0.083941,-0.342506
1197,0.354263,0.927991,0.115382,0.142243,0.033252,-0.365321
1198,0.349994,0.927735,0.12959,0.115415,-0.031678,-0.298673
1199,0.345926,0.928149,0.137322,0.198798,0.047651,-0.202232
1200,0.342809,0.928578,0.142145,0.2465619999999999,0.054652,-0.173456
1201,0.342003,0.927583,0.150347,0.1786569999999999,0.065704,-0.103869
1202,0.340676,0.926645,0.158901,0.168632,0.095587,-0.184093
1203,0.340681,0.925167,0.167277,0.152345,0.128803,-0.258342
1204,0.339172,0.924025,0.1764069999999999,0.026307,0.3755969999999999,-0.122696
1205,0.33116,0.925346,0.184519,-0.061858,0.4590689999999999,-0.113825
1206,0.320311,0.928789,0.186363,-0.07875,0.591353,-0.148994
1207,0.311541,0.933654,0.176671,0.516981,0.7492840000000001,0.01768
1208,0.307849,0.938858,0.154123,0.4582489999999999,0.646637,0.1461849999999999
1209,0.311354,0.94083,0.133712,-0.0723549999999999,0.413418,-0.302886
1210,0.315245,0.943653,0.100599,-0.165144,0.267223,-0.51431
1211,0.3173829999999999,0.947011,0.049203,-0.057724,0.257472,-0.447412
1212,0.314781,0.948934,-0.020513,-0.018211,0.447276,-0.378657
1213,0.312332,0.944654,-0.100309,0.121476,0.729571,-0.056551
1214,0.307233,0.933985,-0.182387,0.0614039999999999,0.576665,0.191848
1215,0.298221,0.920943,-0.250828,0.04205,0.244325,0.2314949999999999
1216,0.293087,0.905171,-0.307821,-0.036801,0.158107,0.3367969999999999
1217,0.289153,0.88651,-0.361219,0.153336,0.100398,0.17851
1218,0.292133,0.8620129999999999,-0.414224,0.191082,0.123446,0.09736
1219,0.292101,0.8347600000000001,-0.466738,-0.141084,-0.158841,0.525347
1220,0.283237,0.80561,-0.520346,-0.2347909999999999,-0.234626,0.558905
1221,0.258351,0.77395,-0.578142,-0.318242,-0.272088,0.6097279999999999
1222,0.221032,0.742314,-0.632541,-0.318749,-0.407582,0.516437
1223,0.177608,0.711911,-0.6794359999999999,0.013753,-0.359219,0.439476
1224,0.129939,0.68275,-0.719002,-0.01179,-0.314754,0.467918
1225,0.0792669999999999,0.6557569999999999,-0.750797,-0.1249509999999999,-0.319895,0.572971
1226,0.0363459999999999,0.632826,-0.773438,-0.270446,-0.33766,0.353013
1227,0.007633,0.616937,-0.7869729999999999,-0.27393,-0.278146,0.29181
1228,-0.0093709999999999,0.6096739999999999,-0.7925939999999999,-0.24928,-0.170572,0.359199
1229,-0.022739,0.607128,-0.794276,-0.168194,-0.209957,0.453822
1230,-0.023684,0.608633,-0.793096,-0.176542,-0.278036,0.341726
1231,-0.008849,0.617169,-0.786779,-0.249161,-0.333935,0.179204
1232,0.015595,0.632808,-0.774149,-0.192521,-0.3128,0.0725809999999999
1233,0.045413,0.654606,-0.754602,-0.117999,-0.322132,-0.3225159999999999
1234,0.074094,0.6829770000000001,-0.726669,-0.006177,-0.287454,-0.548737
1235,0.1030099999999999,0.713144,-0.693404,0.037646,-0.042704,-0.237886
1236,0.127623,0.738517,-0.662042,-0.032713,0.908242,-1.16384
1237,0.145083,0.7533489999999999,-0.641412,0.882627,2.140587,0.396387
1238,0.156841,0.7721359999999999,-0.615792,-0.797146,-0.626033,0.016549
1239,0.181013,0.7888569999999999,-0.587309,-0.441556,-0.65577,0.321653
1240,0.224488,0.809164,-0.5430020000000001,-0.120728,-0.0137229999999999,0.358478
1241,0.261479,0.831089,-0.490826,-0.045384,0.50111,0.165569
1242,0.2874219999999999,0.851218,-0.439097,0.008415,0.4565359999999999,0.390085
1243,0.301185,0.8703620000000001,-0.389546,0.0578539999999999,0.182967,0.280995
1244,0.304647,0.889,-0.341843,0.297983,-0.034768,0.26799
1245,0.304843,0.905809,-0.294226,0.327054,-0.041169,0.155401
1246,0.3003429999999999,0.922343,-0.243032,0.0953789999999999,-0.015757,-0.038935
1247,0.288562,0.937316,-0.1953349999999999,0.090085,0.01326,-0.101082
1248,0.275991,0.948458,-0.155696,0.14097,0.0443089999999999,-0.111317
1249,0.267287,0.95573,-0.122973,0.364473,-0.192943,-0.06976
1250,0.270744,0.958458,-0.089666,0.394951,-0.302162,-0.034922
1251,0.286152,0.956765,-0.0519779999999999,0.331341,-0.400323,0.10694
1252,0.307786,0.951434,-0.004883,-0.431108,-0.167742,-0.371276
1253,0.325572,0.944666,0.039879,-0.606013,-0.078593,-0.328865
1254,0.329203,0.941654,0.06996,-0.619639,-0.11005,-0.360166
1255,0.327691,0.940436,0.090441,0.042213,0.02102,-0.3135239999999999
1256,0.325495,0.939299,0.108401,0.1192829999999999,0.0601509999999999,-0.309115
1257,0.322107,0.938629,0.123303,0.123679,-0.00502,-0.270046
1258,0.318783,0.938476,0.132743,0.134983,0.008423,-0.24639
1259,0.315636,0.938594,0.139271,0.243278,0.0926559999999999,-0.275654
1260,0.314922,0.93761,0.147281,0.330524,0.0275079999999999,-0.244678
1261,0.315638,0.935957,0.156003,0.313634,0.0027329999999999,-0.116544
1262,0.313713,0.934664,0.167236,0.130226,0.095899,-0.1031339999999999
1263,0.31064,0.933409,0.179531,-0.0576789999999999,0.339373,-0.039288
1264,0.305756,0.932962,0.189933,-0.15889,0.671393,0.016931
1265,0.299825,0.934838,0.190165,0.202097,0.753868,0.046224
1266,0.296017,0.937597,0.182388,0.238925,0.6107279999999999,0.109543
1267,0.298117,0.938945,0.171719,0.111704,0.510777,-0.071377
