,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1120,-0.021124,0.846512,0.5319470000000001,-0.2092679999999999,-0.273102,-0.103725
1121,-0.0219159999999999,0.810187,0.585758,-0.141918,-0.255607,-0.131108
1122,-0.018935,0.774753,0.6319779999999999,0.081496,-0.576649,-0.2176409999999999
1123,-0.011765,0.74316,0.669007,0.081131,-0.4900779999999999,-0.315904
1124,-0.001527,0.716639,0.697439,0.044541,-0.408992,-0.3280389999999999
1125,0.009127,0.698287,0.715757,0.044767,-0.280914,-0.233854
1126,0.018674,0.690761,0.722839,0.011706,-0.291576,-0.2086329999999999
1127,0.027913,0.695244,0.718229,-0.062581,-0.3770679999999999,-0.144026
1128,0.034226,0.711851,0.701494,-0.124101,-0.5038739999999999,-0.0015119999999999
1129,0.033121,0.735468,0.676747,-0.201441,-0.5940949999999999,0.283885
1130,0.014577,0.750009,0.661265,-0.168813,-0.004816,0.7869619999999999
1131,0.011405,0.768207,0.640098,0.172372,0.419018,-0.395606
1132,0.006117,0.792651,0.609644,-0.221251,0.794492,0.87969
1133,0.011448,0.810336,0.585853,0.430614,0.349286,-0.199607
1134,0.022671,0.830601,0.5564060000000001,-0.111722,-0.24886,0.037283
1135,0.020447,0.853511,0.5206729999999999,0.069489,-0.188671,0.038531
1136,0.0257699999999999,0.8716280000000001,0.489489,0.276613,0.284149,0.04144
1137,0.0302649999999999,0.890763,0.4534569999999999,0.182198,0.2297199999999999,0.024906
1138,0.030472,0.909486,0.414617,0.128983,0.067855,0.069697
1139,0.030092,0.927517,0.372568,0.009505,-0.006893,-0.028009
1140,0.030229,0.94371,0.329389,-0.026338,0.009506,-0.035291
1141,0.033148,0.956655,0.289329,-0.133291,0.097224,-0.0572279999999999
1142,0.040281,0.966352,0.2540469999999999,-0.209013,0.062426,-0.103992
1143,0.052693,0.973314,0.2233429999999999,-0.186375,-0.067476,0.0014039999999999
1144,0.070447,0.978384,0.194424,-0.139783,-0.18006,0.043186
1145,0.0885649999999999,0.982155,0.1659119999999999,-0.033725,-0.213692,0.102108
1146,0.105866,0.984916,0.136865,-0.003296,-0.211478,0.083182
1147,0.123649,0.986158,0.110465,0.004556,-0.193525,0.018716
1148,0.140198,0.986389,0.085906,-0.044449,-0.187897,0.060792
