,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1076,-0.497012,0.8656860000000001,0.0596679999999999,-0.2172369999999999,0.057624,0.113626
1077,-0.524608,0.8469040000000001,0.086789,-0.060383,0.0495339999999999,-0.3010219999999999
1078,-0.553258,0.8266700000000001,0.102543,0.055272,0.320623,-0.433414
1079,-0.581811,0.8042090000000001,0.121389,0.036233,0.4851439999999999,-0.2155659999999999
1080,-0.608456,0.77747,0.1591,0.019131,0.489757,0.125919
1081,-0.629614,0.7491300000000001,0.2058699999999999,0.132986,0.437409,0.088685
1082,-0.648753,0.719453,0.247989,0.178554,0.333068,0.149808
1083,-0.674044,0.681948,0.283906,0.132082,0.3613099999999999,0.088729
1084,-0.699596,0.635912,0.32584,-0.1242559999999999,0.359846,-0.1076849999999999
1085,-0.7157060000000001,0.593436,0.368223,-0.132622,0.069543,-0.323301
1086,-0.718504,0.560912,0.4112409999999999,0.152098,-0.011336,-0.287538
1087,-0.715725,0.532679,0.4516409999999999,0.428005,-0.096339,-0.2160909999999999
1088,-0.709062,0.507587,0.489464,0.507005,-0.21854,-0.235665
1089,-0.697133,0.486012,0.527055,0.422231,-0.240956,-0.284379
1090,-0.6822229999999999,0.4675859999999999,0.56207,0.332446,-0.133983,-0.291776
1091,-0.667,0.450413,0.593488,0.429696,-0.091908,-0.338254
1092,-0.65337,0.434449,0.6199600000000001,0.49007,-0.092332,-0.324549
