,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1119,0.453184,0.864245,-0.218401,-0.392011,0.0587279999999999,-0.012434
1120,0.4919699999999999,0.833824,-0.250397,-0.373257,-0.148597,-0.006134
1121,0.522602,0.804355,-0.282658,-0.3442719999999999,-0.2309,-0.015087
1122,0.548719,0.7762060000000001,-0.3104969999999999,-0.306073,-0.106055,0.065334
1123,0.575217,0.748097,-0.330866,-0.217002,-0.008717,0.107675
1124,0.60316,0.721577,-0.339883,-0.06071,0.052409,0.132668
1125,0.627895,0.699643,-0.340944,0.091877,-0.004376,0.153246
1126,0.641158,0.6868890000000001,-0.3421929999999999,0.050646,-0.122238,0.0905909999999999
1127,0.643189,0.683487,-0.345181,0.177475,-0.195801,-0.006794
1128,0.6375850000000001,0.688361,-0.345892,0.1357,-0.208029,-0.03335
1129,0.628858,0.698936,-0.34062,0.1388579999999999,-0.248298,0.041747
1130,0.6181,0.716538,-0.323298,0.255786,-0.311219,0.175623
1131,0.600947,0.744082,-0.291891,0.207982,-0.409732,0.126546
1132,0.5692659999999999,0.779528,-0.261283,0.066095,-0.543474,-0.262414
1133,0.519227,0.820544,-0.238969,-0.046891,0.325696,-0.26863
1134,0.4763449999999999,0.852809,-0.214028,0.6044350000000001,2.229787,0.09681
1135,0.454752,0.8726659999999999,-0.177904,0.2209679999999999,1.104034,0.206453
1136,0.433493,0.885077,-0.169467,0.145334,-0.26235,0.148501
1137,0.415805,0.893515,-0.169506,0.001126,-0.210562,-0.0125
1138,0.387864,0.906607,-0.166194,-0.0118269999999999,-0.24079,-0.139104
1139,0.348652,0.923309,-0.161049,-0.156986,-0.184067,0.06234
1140,0.302297,0.941932,-0.146204,-0.281835,-0.157218,0.2281889999999999
1141,0.256114,0.958877,-0.122294,-0.340281,-0.13446,0.208841
1142,0.220267,0.970524,-0.097773,-0.288459,0.058758,-0.038213
1143,0.198494,0.977284,-0.074236,-0.179649,0.17184,-0.160108
1144,0.1804069999999999,0.982165,-0.0529179999999999,0.013075,0.19412,-0.232696
1145,0.160762,0.986371,-0.034957,0.517628,-0.111417,-0.021516
1146,0.144758,0.989318,-0.016996,0.598605,-0.1693569999999999,-0.008593
1147,0.133098,0.991098,-0.001916,0.637501,-0.196176,0.002069
1148,0.118838,0.992868,0.009219,0.423596,-0.356958,0.046491
1149,0.100615,0.994682,0.021872,0.337572,-0.4012219999999999,0.029656
1150,0.080383,0.996139,0.03521,0.111436,-0.4847399999999999,-0.026375
1151,0.062249,0.99689,0.04826,0.036384,-0.493426,-0.0128289999999999
1152,0.048462,0.99695,0.061108,0.0329589999999999,-0.294069,0.008503
1153,0.038599,0.996733,0.070892,0.041464,-0.0832659999999999,-0.017594
1154,0.026818,0.996792,0.0753539999999999,-0.077798,-0.134564,-0.027899
1155,0.007133,0.996691,0.080922,0.054894,0.050443,-0.047139
1156,-0.00634,0.99613,0.087619,0.330513,0.281549,-0.159869
1157,-0.003853,0.995884,0.090517,0.4787369999999999,0.281704,-0.174456
1158,0.0062159999999999,0.99571,0.0922809999999999,0.481531,0.173068,-0.1743579999999999
1159,0.013533,0.995109,0.097809,0.4280569999999999,-0.052299,-0.079941
1160,0.013926,0.993518,0.112785,0.262792,0.1576509999999999,0.185311
1161,0.00793,0.990036,0.140563,0.09467,0.483001,0.289277
1162,-3e-05,0.985416,0.170139,0.092407,0.926068,0.082073
1163,-0.0017329999999999,0.984499,0.175359,0.093331,1.409986,-0.22109
1164,0.001198,0.989081,0.147344,0.039604,0.749475,-0.173131
1165,0.006071,0.993489,0.1137359999999999,-0.040235,0.1985579999999999,-0.254132
1166,0.009842,0.996487,0.083126,-0.085358,-0.021878,-0.26524
1167,0.015661,0.998288,0.056299,-0.057134,-0.03056,-0.083719
1168,0.033859,0.998808,0.035072,0.130905,-0.059202,0.1215599999999999
1169,0.076089,0.99691,0.019362,0.32543,-0.1643599999999999,0.187166
1170,0.149503,0.988738,0.006285,0.37073,-0.048019,0.095644
1171,0.235316,0.971827,-0.013178,0.140752,0.5292560000000001,-0.278402
1172,0.29229,0.954856,-0.0530169999999999,-0.306176,0.400994,0.595971
1173,0.319839,0.944974,-0.068714,-0.44223,-0.099531,-0.505337
1174,0.342552,0.934469,-0.09706,-0.358696,-0.587286,-0.4461529999999999
1175,0.367274,0.915208,-0.1658329999999999,-0.416209,-0.33957,0.566712
1176,0.408273,0.8864780000000001,-0.217867,-0.379144,-0.321445,0.616106
1177,0.4560689999999999,0.852984,-0.2538019999999999,-0.304991,-0.410861,-0.041486
1178,0.495627,0.8215790000000001,-0.281706,-0.084662,-0.3367159999999999,-0.0464339999999999
1179,0.528783,0.794672,-0.298131,-0.08701,-0.287027,0.007558
1180,0.55824,0.76762,-0.314841,-0.185651,-0.195293,0.049751
1181,0.578997,0.742218,-0.337449,-0.133715,-0.113892,0.134202
1182,0.589084,0.7255229999999999,-0.355799,-0.022907,-0.116423,0.2889199999999999
1183,0.59534,0.717608,-0.3613949999999999,0.171643,-0.161028,0.437414
1184,0.6017899999999999,0.718136,-0.349465,0.335099,-0.14378,0.277871
1185,0.603395,0.7304649999999999,-0.319895,-0.109422,-0.178722,0.002512
1186,0.595518,0.751891,-0.282868,-0.143553,-0.37976,-0.109649
1187,0.5758,0.778539,-0.249655,-0.028071,-0.682225,-0.228937
1188,0.544691,0.807229,-0.227353,0.165881,-0.239404,0.230176
1189,0.498467,0.842299,-0.205083,0.08036,0.20984,-0.357219
1190,0.440645,0.8792620000000001,-0.1809059999999999,0.688871,1.614376,0.132719
1191,0.400053,0.90676,-0.133192,-0.0425399999999999,0.894433,-0.130541
1192,0.376173,0.919865,-0.111075,-0.213728,-0.0917559999999999,0.03147
1193,0.366187,0.924494,-0.105893,-0.0084599999999999,-0.066981,0.045835
1194,0.35427,0.929387,-0.103575,0.033837,-0.184163,-0.025743
1195,0.330596,0.937892,-0.105172,-0.030516,-0.074916,0.051934
1196,0.293961,0.950132,-0.104074,-0.1100309999999999,0.057253,0.062769
1197,0.251182,0.96307,-0.096944,-0.149635,0.060489,0.068685
1198,0.211785,0.973484,-0.086444,-0.1021659999999999,-0.041828,0.072833
1199,0.180132,0.980971,-0.072415,0.079374,-0.096679,0.018704
1200,0.154773,0.986503,-0.053422,0.24072,-0.106178,0.035875
1201,0.133738,0.990396,-0.035009,0.360662,-0.122873,0.07453
1202,0.1090349999999999,0.993678,-0.026666,0.2838179999999999,-0.248317,-0.001197
1203,0.081687,0.996289,-0.027044,0.123574,-0.3522,-0.059184
1204,0.060814,0.997845,-0.024552,0.026695,-0.405682,0.023194
1205,0.048293,0.998754,-0.012412,-0.036437,-0.400884,0.1210089999999999
1206,0.041786,0.999094,0.007879,-0.031852,-0.392771,0.147898
1207,0.036946,0.998925,0.027924,0.08987,-0.261758,0.108093
1208,0.031636,0.998657,0.04098,0.172329,-0.07547,-0.013515
1209,0.023827,0.998445,0.05036,0.161994,0.117156,-0.123343
1210,0.0105659999999999,0.997952,0.063054,0.126626,0.19263,-0.154058
1211,-0.00328,0.997287,0.073518,0.202591,0.124082,-0.131028
1212,-0.011492,0.997049,0.075874,0.344026,0.0053159999999999,-0.028099
1213,-0.0137669999999999,0.996891,0.077552,0.410495,-0.020649,0.03666
1214,-0.015451,0.996213,0.085545,0.4273619999999999,0.0492279999999999,0.060619
1215,-0.018668,0.994468,0.103349,0.377707,0.273659,0.026304
1216,-0.025458,0.991311,0.129038,0.159247,0.538993,-0.032587
1217,-0.036616,0.987757,0.1516279999999999,0.132777,0.785207,-0.174318
1218,-0.043066,0.985582,0.1636109999999999,0.143438,0.799894,-0.199957
1219,-0.04609,0.985364,0.164101,0.00329,0.798419,-0.053826
1220,-0.042397,0.986839,0.1560349999999999,0.074212,0.340386,-0.052947
1221,-0.027648,0.990586,0.1340589999999999,0.097273,0.1042329999999999,-0.084163
1222,-0.008799,0.995068,0.09879,0.073465,0.003116,-0.127385
1223,0.014764,0.998095,0.0598799999999999,0.131003,-0.089907,-0.0512279999999999
1224,0.049537,0.99827,0.031603,0.16552,-0.15893,0.0248539999999999
1225,0.106609,0.994084,0.020715,0.329289,-0.338246,0.052222
1226,0.186896,0.982271,0.0144699999999999,0.368829,-0.1370569999999999,-0.090306
1227,0.2691469999999999,0.963088,0.004326,0.233539,0.5634319999999999,-0.305932
1228,0.322474,0.946421,-0.0171909999999999,-0.001291,0.814474,-0.334997
1229,0.347412,0.936269,-0.051987,-0.422485,0.042994,0.435486
1230,0.357567,0.930644,-0.077749,-0.460869,-0.270686,0.590353
1231,0.377185,0.919197,-0.11316,-0.412051,-0.361122,0.176988
1232,0.41662,0.894166,-0.163994,-0.3312469999999999,-0.02472,0.092918
1233,0.458456,0.864037,-0.20798,-0.426031,-0.104272,-0.107037
1234,0.487613,0.837692,-0.245976,-0.422595,-0.270889,-0.176845
1235,0.506308,0.817254,-0.275221,-0.3849849999999999,-0.318917,0.0517409999999999
1236,0.522405,0.7970510000000001,-0.302987,-0.384069,-0.242776,0.137658
1237,0.546499,0.7700899999999999,-0.3290889999999999,-0.265905,-0.165735,0.184496
1238,0.573656,0.7404970000000001,-0.350118,-0.174806,-0.208759,0.3128559999999999
1239,0.594316,0.715663,-0.366898,-0.132447,-0.265651,0.345566
1240,0.6055050000000001,0.698534,-0.38133,-0.104071,-0.285112,0.214459
1241,0.6075649999999999,0.689538,-0.39421,0.016611,-0.215081,0.072464
1242,0.6005010000000001,0.690241,-0.4036889999999999,0.117318,-0.208811,0.132113
1243,0.589856,0.70038,-0.401917,0.000186,-0.2188739999999999,0.153595
1244,0.585566,0.714677,-0.382554,0.096273,-0.306245,0.232484
1245,0.587,0.734312,-0.340903,0.1580859999999999,-0.4391609999999999,0.097449
1246,0.585037,0.756364,-0.29265,0.207306,-0.301622,-0.232329
1247,0.5679960000000001,0.783645,-0.251555,0.07504,0.758698,-0.409441
1248,0.547726,0.808353,-0.215777,0.8780399999999999,2.157223,-0.044645
1249,0.544492,0.8223809999999999,-0.164971,0.693362,0.802481,0.150536
1250,0.536775,0.8315020000000001,-0.143089,0.237075,-0.217992,0.064399
1251,0.519039,0.83993,-0.158472,0.1148569999999999,-0.2304639999999999,-0.159369
1252,0.482176,0.857248,-0.180635,0.021669,-0.220881,-0.151915
1253,0.43203,0.882609,-0.185338,-0.163002,-0.1602579999999999,0.133382
1254,0.380828,0.909144,-0.168599,-0.17636,-0.1229799999999999,0.262715
1255,0.336516,0.931058,-0.141017,-0.194975,-0.118558,0.260753
1256,0.300959,0.94625,-0.118458,-0.209925,-0.079917,0.185413
1257,0.271278,0.956539,-0.106948,-0.155097,0.086735,0.061736
1258,0.242569,0.964777,-0.101798,0.0381769999999999,0.163702,-0.006128
1259,0.214969,0.971816,-0.096741,0.203915,-0.024719,0.081909
1260,0.192179,0.977535,-0.086544,0.278554,-0.135296,0.0841789999999999
1261,0.172474,0.982368,-0.072133,0.372326,-0.2626719999999999,0.0542809999999999
1262,0.151296,0.986782,-0.058039,0.368158,-0.28355,-0.0005549999999999
1263,0.12703,0.990757,-0.047547,0.268294,-0.249028,-0.0490569999999999
1264,0.102681,0.993916,-0.039816,0.111095,-0.23296,-0.076609
1265,0.082204,0.996119,-0.031418,0.020961,-0.293178,-0.032593
1266,0.0671409999999999,0.997584,-0.0177699999999999,0.015256,-0.403438,0.017541
1267,0.057101,0.99836,0.0039829999999999,0.023725,-0.489952,0.081588
1268,0.04992,0.998202,0.033164,-0.03257,-0.279116,0.103082
1269,0.041912,0.997072,0.06394,-0.054409,-0.160555,0.05839
1270,0.031806,0.996041,0.082993,-0.055914,-0.023995,0.001388
1271,0.02574,0.996098,0.084398,0.171068,0.319606,-0.281404
1272,0.027861,0.995973,0.085203,0.250994,0.2122489999999999,-0.2545
1273,0.029825,0.995522,0.089689,0.273382,0.071159,-0.172025
1274,0.027823,0.995539,0.090146,0.110376,-0.011301,0.0928679999999999
1275,0.026967,0.995968,0.085544,0.103618,-0.043667,0.101758
1276,0.025558,0.996146,0.083885,0.126938,-0.085273,0.118629
1277,0.018751,0.995724,0.090443,0.177767,0.003101,0.126659
1278,0.00789,0.994583,0.1036369999999999,0.241286,0.100144,0.062928
1279,-0.000683,0.992943,0.118577,0.309765,0.186851,-0.002381
1280,-0.00879,0.9913,0.131318,0.374558,0.252185,-0.098512
1281,-0.018185,0.990114,0.139068,0.208005,0.453016,-0.022063
1282,-0.026622,0.989392,0.1428019999999999,0.177043,0.406055,-0.024928
1283,-0.033894,0.989707,0.139023,0.005589,0.464211,-0.0222169999999999
1284,-0.047977,0.990447,0.129269,0.053074,0.574083,0.074588
1285,-0.064058,0.990211,0.123998,0.1115589999999999,0.58358,0.076487
1286,-0.073787,0.9898,0.121857,0.038173,0.359718,0.091141
1287,-0.07652,0.990718,0.112331,0.039136,0.257542,0.118519
1288,-0.071312,0.993581,0.0877899999999999,0.132012,0.128001,-0.03298
1289,-0.0587009999999999,0.996899,0.05237,0.156403,-0.030926,-0.263369
1290,-0.041705,0.999021,0.014606,0.144931,-0.121778,-0.278339
1291,-0.02014,0.999633,-0.018016,0.2242719999999999,-0.2417139999999999,-0.0548289999999999
1292,0.009844,0.998983,-0.04396,0.188657,-0.374288,0.0215
1293,0.048185,0.996706,-0.065202,0.12192,-0.421358,0.000352
1294,0.092357,0.99237,-0.081658,0.034886,-0.332153,-0.052787
1295,0.137563,0.98619,-0.092207,-0.072881,-0.136947,-0.191866
1296,0.175157,0.979434,-0.100129,-0.197877,-0.152133,0.1515359999999999
1297,0.199381,0.976334,-0.083764,-0.350336,-0.3017579999999999,-0.1503519999999999
1298,0.205832,0.976393,-0.065473,-0.337302,-0.380629,0.119947
1299,0.212819,0.975294,-0.059217,-0.167867,-0.153883,0.349256
1300,0.2330429999999999,0.969895,-0.070646,0.105321,-0.047898,0.3803539999999999
1301,0.266407,0.959808,-0.088273,0.133663,-0.0145259999999999,0.34456
1302,0.303977,0.946815,-0.105527,0.091515,0.132989,0.219571
1303,0.333816,0.934499,-0.123595,-0.186538,0.193172,-0.049119
1304,0.351805,0.925438,-0.140695,-0.307188,-0.012489,-0.173774
1305,0.366197,0.917515,-0.155119,-0.321748,-0.100102,-0.000398
1306,0.384786,0.907934,-0.1661099999999999,-0.264714,-0.068014,0.080387
1307,0.405962,0.896932,-0.175228,-0.202853,-0.07723,0.046504
1308,0.423349,0.8870110000000001,-0.184346,-0.2081849999999999,-0.085772,0.0234729999999999
1309,0.435299,0.8794120000000001,-0.192734,-0.224956,-0.126711,0.0168
1310,0.442957,0.87516,-0.194631,-0.070612,-0.134346,-0.056894
1311,0.444443,0.8748950000000001,-0.192423,-0.016342,-0.118532,-0.033925
1312,0.438568,0.8781709999999999,-0.190971,0.036316,-0.1019559999999999,-0.020012
1313,0.424166,0.884534,-0.194113,0.182889,-0.187894,0.062597
1314,0.4031679999999999,0.892792,-0.200932,0.232925,-0.235306,0.076497
1315,0.382589,0.901033,-0.204355,0.278696,-0.3568739999999999,0.087595
1316,0.366588,0.907189,-0.2064389999999999,0.417668,-0.3335349999999999,-0.2084619999999999
1317,0.3533239999999999,0.913654,-0.200985,0.5164880000000001,-0.203129,-0.245716
1318,0.346334,0.921637,-0.17503,0.596522,-0.09963,-0.265339
1319,0.3467949999999999,0.927921,-0.136727,0.5578529999999999,0.243375,-0.269737
1320,0.348047,0.931342,-0.107068,0.393958,0.265878,-0.228198
1321,0.34756,0.933696,-0.086085,0.2321219999999999,0.238728,-0.115178
1322,0.34112,0.937207,-0.072647,-0.049204,0.52161,-0.046357
1323,0.319948,0.944904,-0.0691929999999999,-0.106325,0.590909,0.105753
1324,0.2928449999999999,0.953441,-0.072032,-0.04376,0.502155,0.083888
1325,0.283261,0.955208,-0.085659,-0.261121,0.004921,0.091335
