,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1109,0.057451,0.8210370000000001,-0.5679770000000001,-0.181672,0.104394,0.21347
1110,0.0559559999999999,0.83729,-0.5438890000000001,-0.2247179999999999,0.2504639999999999,0.1378069999999999
1111,0.060361,0.8536290000000001,-0.517373,-0.235334,0.237787,0.114174
1112,0.071312,0.870458,-0.487051,-0.19117,0.087291,0.084493
1113,0.085828,0.887843,-0.452072,-0.096387,-0.0034579999999999,0.102585
1114,0.100896,0.904887,-0.41352,-0.006459,-0.133601,0.1429359999999999
1115,0.113052,0.921118,-0.372507,0.029907,-0.015386,0.134302
1116,0.1198299999999999,0.936783,-0.328752,0.079801,0.0796809999999999,0.125749
1117,0.121444,0.950907,-0.284653,0.090958,0.113546,0.067215
1118,0.119923,0.962952,-0.24154,0.092235,0.075958,0.023019
1119,0.115671,0.972884,-0.200294,0.085836,-0.015349,0.013633
1120,0.107246,0.980759,-0.163127,0.044274,-0.1135559999999999,0.022181
1121,0.09457,0.986961,-0.130244,0.011966,-0.2054369999999999,0.0565289999999999
1122,0.0783919999999999,0.991941,-0.099533,-0.016761,-0.272856,0.071244
1123,0.060114,0.99565,-0.071182,-0.030116,-0.295501,0.05841
1124,0.042356,0.998085,-0.045079,-0.014493,-0.2838969999999999,0.041981
1125,0.026151,0.99944,-0.020894,0.032382,-0.266453,0.037465
1126,0.011061,0.999939,0.0002089999999999,0.060945,-0.228088,0.015966
1127,-0.002421,0.999819,0.018853,0.046122,-0.159564,-0.016137
1128,-0.01279,0.99923,0.037092,0.03458,-0.067849,-0.062864
1129,-0.021795,0.99829,0.054234,0.048224,0.032609,-0.166264
1130,-0.0274459999999999,0.997554,0.064294,0.09399,0.0273029999999999,-0.225182
1131,-0.034993,0.996522,0.075629,0.170536,0.134338,-0.2184969999999999
1132,-0.0416459999999999,0.995652,0.083324,0.209661,0.050323,-0.136761
1133,-0.029348,0.996102,0.083188,0.234258,0.014747,-0.068646
1134,-0.034124,0.995422,0.089278,0.223806,-0.096252,-0.0298149999999999
1135,-0.039407,0.994379,0.098277,0.191964,-0.111215,-0.061808
1136,-0.046547,0.992841,0.109998,0.1872329999999999,-0.0614139999999999,-0.098356
1137,-0.054661,0.990985,0.122317,0.1437109999999999,0.010282,-0.141986
1138,-0.063894,0.988747,0.13527,0.067846,0.01783,-0.1073
1139,-0.072762,0.986315,0.147949,0.025506,-0.053759,-0.089386
1140,-0.081295,0.983692,0.16044,0.054333,0.062359,-0.045801
1141,-0.088569,0.981092,0.172086,0.02259,-0.010389,0.023471
1142,-0.093307,0.978842,0.182107,-0.000504,0.036005,-0.06315
1143,-0.097522,0.976361,0.192895,0.04256,0.14661,-0.095621
1144,-0.1020549999999999,0.974162,0.201475,-0.044429,0.229771,-0.161742
1145,-0.1060849999999999,0.97321,0.20398,-0.040399,0.230723,-0.164246
1146,-0.108376,0.973831,0.199768,0.197701,0.3695219999999999,-0.076111
1147,-0.107039,0.9762,0.188618,0.188612,0.4367029999999999,0.001034
1148,-0.097772,0.98093,0.167978,0.123544,0.431484,0.014227
1149,-0.079032,0.986933,0.140416,0.045692,0.399251,0.043544
1150,-0.056446,0.992797,0.105682,-0.1254839999999999,0.000642,0.001175
1151,-0.033766,0.997571,0.060923,-0.194673,-0.092862,0.033132
1152,-0.013463,0.999883,0.0072069999999999,-0.266307,-0.117223,-0.029317
1153,0.002501,0.998715,-0.050615,-0.33847,-0.032193,0.0591289999999999
1154,0.014511,0.993964,-0.108744,-0.418702,0.167047,0.124751
1155,0.027706,0.98635,-0.162317,-0.407451,0.296014,0.146311
1156,0.0490009999999999,0.976786,-0.2085389999999999,-0.330694,0.25382,0.088086
1157,0.074458,0.965535,-0.2493969999999999,-0.293009,0.171047,0.0604769999999999
1158,0.097576,0.951951,-0.29029,-0.242184,0.092498,0.132148
1159,0.117533,0.935871,-0.332162,-0.157434,-0.006885,0.130945
1160,0.1312819999999999,0.919884,-0.369566,-0.129558,-0.016319,0.1736589999999999
1161,0.138648,0.905919,-0.4001099999999999,-0.104652,-0.1101119999999999,0.188348
1162,0.141157,0.894899,-0.423357,-0.098204,-0.2118239999999999,0.149767
1163,0.137657,0.8880040000000001,-0.438747,-0.123024,-0.30022,0.159298
1164,0.129368,0.8854540000000001,-0.446359,-0.109776,-0.390138,0.151971
1165,0.118264,0.8864540000000001,-0.447452,-0.054421,-0.436594,0.07941
1166,0.1057579999999999,0.890892,-0.441731,-0.004852,-0.42762,0.008367
1167,0.093359,0.8975,-0.4310199999999999,0.068018,-0.386758,-0.025371
1168,0.084301,0.904541,-0.41797,0.053959,-0.291809,-0.076414
1169,0.080283,0.911676,-0.402991,0.0862059999999999,-0.236474,-0.155892
1170,0.080284,0.91879,-0.386496,0.09861,-0.189588,-0.249887
1171,0.082299,0.92536,-0.3700489999999999,0.143821,-0.062491,-0.3784869999999999
1172,0.083807,0.93065,-0.3561829999999999,0.1628359999999999,0.07936,-0.433597
1173,0.084539,0.933901,-0.347394,0.177012,0.122572,-0.429476
1174,0.086188,0.934924,-0.344223,0.155542,0.089643,-0.364426
1175,0.089907,0.933052,-0.348325,0.079756,0.05619,-0.225818
1176,0.097334,0.927791,-0.360181,-0.279555,0.182881,-0.27515
1177,0.104876,0.921438,-0.374102,-0.501544,0.978235,-0.328962
1178,0.103762,0.917216,-0.384639,-0.676546,1.255025,0.129543
1179,0.107918,0.915527,-0.387509,-0.506157,-0.1321109999999999,0.483838
1180,0.115225,0.916279,-0.383609,-0.613242,-0.543171,0.353214
1181,0.121071,0.920465,-0.3715989999999999,-0.5078050000000001,-0.48562,0.426226
1182,0.123665,0.929379,-0.3477949999999999,-0.43203,-0.4830899999999999,0.496507
1183,0.1214119999999999,0.942858,-0.310286,-0.2161989999999999,-0.162829,0.43704
1184,0.1132599999999999,0.956513,-0.268802,-0.138254,0.109405,0.366458
1185,0.106798,0.967931,-0.227385,-0.255373,0.79069,0.238219
1186,0.114379,0.975411,-0.188392,-0.177245,0.160789,0.226844
1187,0.1275079999999999,0.98035,-0.15052,-0.152823,0.026166,0.162636
1188,0.138174,0.984182,-0.1108789999999999,-0.143957,-0.093023,0.135278
1189,0.1436859999999999,0.987145,-0.069988,-0.134805,-0.1587609999999999,0.1320609999999999
1190,0.143575,0.989155,-0.030954,-0.103643,-0.192387,0.134134
1191,0.136966,0.990572,0.002865,-0.0311,-0.12729,0.115391
1192,0.123977,0.991803,0.0309389999999999,0.029191,-0.038556,0.076025
1193,0.1077559999999999,0.992648,0.055123,0.042619,0.042935,0.0503459999999999
1194,0.091745,0.992878,0.076002,0.11785,0.062115,0.03525
1195,0.075714,0.992552,0.095437,0.2107239999999999,-0.001341,-0.070657
1196,0.059902,0.991607,0.114577,0.282657,-0.071044,-0.153213
1197,0.0436449999999999,0.990145,0.13307,0.33459,-0.0951559999999999,-0.2384619999999999
1198,0.027405,0.98821,0.150634,0.360244,-0.080342,-0.280807
1199,0.012713,0.986112,0.165597,0.376096,-0.0615659999999999,-0.285653
1200,0.0007,0.984432,0.175763,0.340486,-0.099072,-0.2484559999999999
1201,-0.008617,0.983543,0.180471,0.362987,-0.026282,-0.164952
1202,-0.0135319999999999,0.983077,0.18269,0.238691,-0.071609,-0.121182
1203,-0.015021,0.982905,0.183502,0.154074,-0.084864,-0.096969
1204,-0.014941,0.983052,0.182719,0.128375,-0.030232,-0.12379
1205,-0.0146039999999999,0.9836,0.179769,0.059236,0.048763,-0.1827599999999999
1206,-0.013885,0.984643,0.174029,0.008621,0.254463,-0.215594
1207,-0.012577,0.986346,0.164208,-0.0386009999999999,0.358442,-0.167763
1208,-0.006848,0.988859,0.148701,-0.1260869999999999,0.344973,0.065853
1209,0.0047079999999999,0.991961,0.1264539999999999,-0.1293109999999999,0.2138489999999999,-0.022465
1210,0.02171,0.995289,0.0944919999999999,-0.176511,0.176235,-0.0348
1211,0.040945,0.998059,0.046929,-0.335012,0.1292,-0.074319
1212,0.060699,0.998047,-0.014772,-0.543029,0.124069,-0.095824
1213,0.07814,0.993286,-0.0853,-0.7185520000000001,0.3723599999999999,-0.1220359999999999
1214,0.089365,0.98455,-0.150583,-0.802042,0.776864,0.106439
1215,0.098677,0.975446,-0.196895,-0.531874,0.4271569999999999,0.055889
1216,0.1144039999999999,0.965666,-0.2332409999999999,-0.142693,0.187044,-0.035985
1217,0.132481,0.954131,-0.268482,-0.039173,0.145829,-0.036083
1218,0.147535,0.940704,-0.3054659999999999,0.018984,0.050553,0.0147699999999999
1219,0.155992,0.926412,-0.342676,-0.007936,-0.125555,0.120188
1220,0.159907,0.91247,-0.376601,-0.124125,-0.284464,0.147643
1221,0.158358,0.901491,-0.402786,-0.194353,-0.3615739999999999,0.15184
1222,0.152531,0.894874,-0.4194449999999999,-0.197453,-0.355598,0.1224329999999999
1223,0.145477,0.892217,-0.427535,-0.187698,-0.355168,0.1025069999999999
1224,0.137856,0.892843,-0.42875,-0.220406,-0.383474,0.077431
1225,0.127422,0.896884,-0.4235109999999999,-0.254497,-0.401569,0.008045
1226,0.11527,0.903545,-0.4126979999999999,-0.198797,-0.388866,0.0147789999999999
1227,0.10633,0.9105,-0.399605,-0.151633,-0.350945,0.023796
1228,0.101132,0.917604,-0.384415,-0.072491,-0.283144,-0.028442
1229,0.097451,0.925464,-0.366087,0.0254129999999999,-0.288211,-0.128938
1230,0.093551,0.934044,-0.344688,0.0335699999999999,-0.263496,-0.209434
1231,0.088536,0.942194,-0.32316,0.287456,0.012701,-0.5284939999999999
1232,0.085079,0.947567,-0.3080239999999999,0.290913,0.007328,-0.5436300000000001
1233,0.084239,0.949324,-0.302799,0.386892,0.085557,-0.654446
1234,0.084482,0.948437,-0.3054989999999999,0.315954,-0.033841,-0.326444
1235,0.0890519999999999,0.944475,-0.316287,0.099257,0.0416399999999999,-0.297803
1236,0.100496,0.938405,-0.330601,-0.185671,0.2251389999999999,-0.208263
1237,0.105654,0.934911,-0.33879,-0.659716,1.127314,0.025359
1238,0.102057,0.935401,-0.338539,-0.754843,0.3735739999999999,0.205986
1239,0.097334,0.936931,-0.335688,-0.728484,-0.2328449999999999,0.19932
1240,0.097498,0.938462,-0.331335,-0.4599859999999999,-0.451585,0.378576
1241,0.1031579999999999,0.942671,-0.317379,-0.3796469999999999,-0.475645,0.549664
1242,0.108598,0.952146,-0.285699,-0.303193,-0.331571,0.547586
1243,0.105764,0.963989,-0.244008,-0.1300859999999999,0.324509,0.351217
1244,0.096631,0.974609,-0.201991,-0.134655,1.050629,0.243083
1245,0.100479,0.981059,-0.1656119999999999,-0.301239,0.520559,0.229059
1246,0.110439,0.985071,-0.1320579999999999,-0.115322,0.0624,0.18911
1247,0.117265,0.98833,-0.097228,-0.112444,-0.080218,0.212036
1248,0.119299,0.990937,-0.0617399999999999,-0.152914,-0.103745,0.235262
1249,0.117768,0.992617,-0.029026,-0.138505,-0.1055619999999999,0.20377
1250,0.112452,0.993657,-0.000181,-0.1451059999999999,-0.120275,0.159315
1251,0.101302,0.994514,0.02606,-0.003005,-0.071464,0.130602
1252,0.085798,0.995064,0.049858,0.0849019999999999,0.047248,0.075295
1253,0.068682,0.994962,0.07303,0.242598,0.103595,0.019346
1254,0.052427,0.994154,0.094384,0.464022,0.0812389999999999,-0.068872
1255,0.0390379999999999,0.992808,0.113175,0.48501,0.041494,-0.130387
1256,0.0278089999999999,0.991236,0.12914,0.452293,-0.039363,-0.181951
1257,0.01712,0.989633,0.142593,0.31044,-0.1314789999999999,-0.225021
1258,0.006178,0.98816,0.153303,0.267367,-0.13527,-0.232542
1259,-0.00515,0.987014,0.16055,0.17997,-0.073562,-0.270886
1260,-0.017099,0.985908,0.166413,0.1882569999999999,0.017098,-0.234803
1261,-0.028455,0.984788,0.171416,0.1586119999999999,0.008071,-0.186186
1262,-0.038623,0.98371,0.175566,0.143954,-0.033118,-0.179778
1263,-0.048535,0.982637,0.179081,0.126004,-0.0529179999999999,-0.230915
1264,-0.060073,0.981502,0.181781,0.059585,0.018787,-0.2421289999999999
1265,-0.073484,0.98026,0.183548,-0.027652,0.175486,-0.151032
1266,-0.087264,0.979034,0.184057,-0.073274,0.3591,0.020457
1267,-0.099138,0.97867,0.1799359999999999,0.090258,0.4886,0.1010549999999999
1268,-0.106315,0.978673,0.175772,0.087974,0.495921,-0.1600859999999999
1269,-0.1107109999999999,0.97881,0.172263,0.0524679999999999,0.600811,-0.255316
1270,-0.112897,0.980231,0.162487,-0.024111,0.587335,-0.141414
1271,-0.1134579999999999,0.982777,0.145864,-0.058814,0.506908,-0.0928399999999999
1272,-0.113545,0.985636,0.125018,-0.077877,0.314627,0.044889
1273,-0.113472,0.988641,0.0985559999999999,-0.095527,0.2028569999999999,0.031952
1274,-0.1098119999999999,0.991632,0.0678769999999999,-0.096227,0.155631,-0.009634
1275,-0.0983909999999999,0.994455,0.037141,0.067492,0.088721,-0.204896
1276,-0.076749,0.997047,0.0026379999999999,0.192136,0.07795,-0.235487
1277,-0.045603,0.998058,-0.042432,0.19404,0.079396,-0.247821
1278,-0.0102379999999999,0.995346,-0.095815,0.149337,0.1072839999999999,-0.208155
1279,0.024217,0.988972,-0.146108,-0.068407,0.29301,0.090459
1280,0.0523169999999999,0.980175,-0.1911,-0.178537,0.296955,0.12947
1281,0.075102,0.970079,-0.230882,-0.25775,0.305373,0.171693
1282,0.094738,0.958246,-0.269796,-0.369793,0.145438,0.19805
1283,0.1118599999999999,0.942588,-0.314667,-0.367643,0.122232,0.183381
1284,0.124121,0.921552,-0.367879,-0.347555,0.111605,0.179525
1285,0.1272339999999999,0.895012,-0.42751,-0.311529,-0.135857,0.212315
1286,0.123167,0.8662860000000001,-0.484127,-0.289168,-0.163008,0.242855
1287,0.1142329999999999,0.837118,-0.5349619999999999,-0.242682,-0.134817,0.310795
1288,0.102365,0.807662,-0.580693,-0.097574,-0.19612,0.365284
1289,0.089161,0.7807430000000001,-0.618458,0.000439,-0.321698,0.338169
1290,0.077121,0.7575,-0.6482640000000001,0.042142,-0.391945,0.317682
1291,0.063808,0.737486,-0.672341,0.003102,-0.320571,0.250557
1292,0.0494519999999999,0.721975,-0.690149,-0.101195,-0.320791,0.261042
1293,0.036451,0.712753,-0.700468,-0.168165,-0.29367,0.24452
1294,0.025412,0.712253,-0.701462,-0.153067,-0.352283,0.187668
1295,0.016488,0.720384,-0.69338,-0.135354,-0.375077,0.142293
1296,0.010243,0.734137,-0.678924,-0.07552,-0.437201,0.095138
1297,0.010496,0.751424,-0.659736,-0.02374,-0.359349,-0.021386
1298,0.018364,0.769309,-0.638613,-0.0086439999999999,-0.309577,-0.132856
1299,0.031799,0.781533,-0.623054,-0.033248,0.025261,-0.53666
1300,0.051673,0.770759,-0.6350279999999999,-0.130927,0.37098,-0.63168
1301,0.06853,0.747572,-0.660636,-0.2493469999999999,0.499972,-0.527505
1302,0.068187,0.756713,-0.6501819999999999,-0.033839,0.814393,0.01151
1303,0.069301,0.772511,-0.631209,-0.041469,0.502025,-0.241396
1304,0.072632,0.794308,-0.603158,-0.1054539999999999,-0.0559049999999999,-0.135093
1305,0.0790039999999999,0.814557,-0.574678,-0.022562,-0.186597,0.064775
1306,0.082217,0.833175,-0.546863,0.069165,-0.192596,0.10178
1307,0.0857179999999999,0.849303,-0.5209,-0.022882,-0.097762,0.144572
1308,0.091802,0.863667,-0.4956319999999999,-0.06342,0.060619,0.157177
1309,0.0971419999999999,0.8776780000000001,-0.4693029999999999,-0.1874579999999999,0.27459,0.115391
1310,0.102892,0.892445,-0.439266,-0.159121,0.332347,0.066067
1311,0.1098789999999999,0.907895,-0.404542,-0.063065,0.219821,0.086732
1312,0.117202,0.922694,-0.367287,-0.002333,0.048925,0.108056
1313,0.1226869999999999,0.936447,-0.328656,0.031152,0.045212,0.089307
1314,0.123903,0.948807,-0.290539,0.052794,0.012924,0.066113
1315,0.12159,0.959591,-0.253773,0.060127,-0.019223,0.065846
1316,0.115757,0.969435,-0.216326,0.049481,-0.005995,0.054934
1317,0.106523,0.978046,-0.1791039999999999,-0.000307,0.024166,0.0773129999999999
1318,0.095121,0.985219,-0.1424619999999999,-0.005246,-0.0342,0.091757
1319,0.080917,0.990736,-0.1090619999999999,0.012284,-0.113936,0.069008
1320,0.0635179999999999,0.994776,-0.079912,-0.002437,-0.266398,0.016817
1321,0.045314,0.997558,-0.053144,0.011052,-0.314819,-0.003909
1322,0.02815,0.999185,-0.028918,0.0011619999999999,-0.28039,-0.002592
1323,0.010587,0.999898,-0.009621,0.064593,-0.254948,-0.029762
1324,-0.0037799999999999,0.999975,0.005907,0.0602529999999999,-0.189078,-0.061769
1325,-0.016071,0.999674,0.019862,0.111622,-0.132227,-0.062663
1326,-0.027703,0.999086,0.032539,0.216881,-0.066576,-0.115867
1327,-0.031777,0.99884,0.036186,0.300438,-0.004592,-0.298668
1328,-0.04539,0.997867,0.046909,0.338786,0.0979429999999999,-0.323414
1329,-0.0562059999999999,0.996964,0.053888,0.358605,0.1301109999999999,-0.291559
1330,-0.063342,0.996426,0.055888,0.359896,0.016208,-0.201503
1331,-0.067633,0.996026,0.0579549999999999,0.328497,-0.030251,-0.189608
1332,-0.071385,0.995465,0.062872,0.307057,-0.0277529999999999,-0.174887
1333,-0.075852,0.994665,0.069909,0.098267,0.168482,0.001425
1334,-0.0820299999999999,0.993887,0.073897,0.129653,0.262141,0.0495769999999999
1335,-0.089823,0.993324,0.072386,0.1262,0.365975,0.102145
1336,-0.097027,0.992955,0.068018,-0.1572609999999999,0.6292989999999999,0.01766
1337,-0.101841,0.992668,0.0651,-0.186336,0.738106,-0.078253
1338,-0.10675,0.99215,0.0651429999999999,-0.3432159999999999,0.67205,-0.085071
1339,-0.112376,0.991674,0.062878,-0.261312,0.451914,-0.085507
1340,-0.116298,0.991886,0.051344,-0.082081,0.27325,-0.149122
1341,-0.113291,0.993272,0.024016,0.124797,0.22171,-0.242034
1342,-0.096901,0.995152,-0.016818,0.328331,0.145153,-0.194043
1343,-0.062469,0.996242,-0.059995,0.446762,0.118092,-0.06734
1344,-0.018597,0.994352,-0.104489,0.279278,-0.015623,0.063534
1345,0.0212699999999999,0.986564,-0.161987,0.120179,-0.081534,-0.015518
1346,0.052826,0.973606,-0.222039,0.051651,0.161252,0.098169
1347,0.074319,0.957536,-0.278571,-0.107064,0.372848,0.095542
1348,0.082314,0.940105,-0.3307989999999999,-0.247032,0.395909,0.076801
1349,0.07923,0.921468,-0.380288,-0.2693239999999999,0.193049,0.169655
1350,0.071046,0.898466,-0.433256,-0.233354,-0.000258,0.296187
1351,0.056052,0.8694139999999999,-0.4908939999999999,-0.231345,-0.138152,0.336338
1352,0.030962,0.837935,-0.544892,-0.1632549999999999,-0.239165,0.557679
1353,0.006558,0.8071229999999999,-0.5903470000000001,-0.066983,-0.360696,0.513367
1354,-0.003952,0.779907,-0.625883,-0.065002,-0.352509,0.263044
1355,-0.011722,0.7551220000000001,-0.6554800000000001,-0.116788,-0.3851719999999999,0.285515
1356,-0.026847,0.731325,-0.681501,-0.0250479999999999,-0.417757,0.311506
1357,-0.04288,0.710268,-0.702624,0.02991,-0.379625,0.339419
1358,-0.055109,0.693912,-0.7179479999999999,-0.045813,-0.2635679999999999,0.330619
1359,-0.065145,0.6844640000000001,-0.7261310000000001,-0.089823,-0.252823,0.306285
1360,-0.072141,0.683675,-0.726212,-0.124865,-0.275838,0.1577609999999999
1361,-0.074362,0.689882,-0.720092,-0.090677,-0.3220389999999999,0.072433
1362,-0.071358,0.701289,-0.7092970000000001,-0.050193,-0.340251,0.084419
1363,-0.064816,0.718144,-0.692869,0.007474,-0.343434,-0.0093709999999999
1364,-0.0554429999999999,0.738499,-0.671971,0.010765,-0.373417,-0.080348
1365,-0.041671,0.757871,-0.651072,0.0496519999999999,-0.222028,-0.213155
1366,-0.020613,0.7641439999999999,-0.644717,0.09593,0.072755,-0.4943369999999999
1367,0.010061,0.740857,-0.671588,-0.056753,0.5211819999999999,-0.673093
1368,0.02353,0.723205,-0.690232,-0.139405,0.595673,-0.2089219999999999
1369,0.021946,0.743636,-0.668225,-0.0864,0.662569,-0.214405
1370,0.027047,0.761595,-0.647489,-0.035272,0.2107409999999999,-0.310473
1371,0.041602,0.785524,-0.6174310000000001,-0.100119,-0.227404,-0.070191
1372,0.0552919999999999,0.804249,-0.591715,-0.01333,-0.206455,-0.014669
1373,0.063503,0.822235,-0.5655939999999999,0.133351,-0.143479,0.0489459999999999
1374,0.06873,0.838414,-0.540684,0.048504,0.0350759999999999,0.170154
1375,0.071285,0.85308,-0.516887,-0.062313,0.171837,0.184505
1376,0.072447,0.8675440000000001,-0.492056,-0.216444,0.262186,0.137366
1377,0.0768269999999999,0.882415,-0.464157,-0.225066,0.218171,0.103347
1378,0.0845539999999999,0.8974770000000001,-0.432881,-0.164098,0.134155,0.091359
1379,0.094454,0.912529,-0.397957,-0.13196,0.083489,0.1063
1380,0.103542,0.927019,-0.360436,-0.0004379999999999,0.036344,0.153084
1381,0.109787,0.94048,-0.321627,0.02475,0.067134,0.12343
1382,0.113213,0.952538,-0.282586,0.038597,0.046638,0.124749
1383,0.113258,0.963323,-0.243271,0.033516,0.035288,0.1174019999999999
1384,0.109471,0.972614,-0.205034,0.035473,0.04321,0.086046
1385,0.102564,0.980339,-0.168571,0.053564,-0.0618509999999999,0.1067109999999999
1386,0.091817,0.986558,-0.135179,0.060725,-0.198518,0.093416
1387,0.0764519999999999,0.991322,-0.106942,0.0322519999999999,-0.306339,0.070092
1388,0.058624,0.994836,-0.08285,0.021469,-0.288415,0.0383089999999999
1389,0.041899,0.997217,-0.061663,-0.007353,-0.267313,0.035098
1390,0.025972,0.998702,-0.043822,0.037367,-0.199492,-0.011339
1391,0.011576,0.999506,-0.029223,0.062551,-0.120096,-0.043622
1392,-0.0001189999999999,0.999872,-0.0160009999999999,0.086835,-0.080057,-0.049566
1393,-0.011188,0.999928,-0.004278,0.1177859999999999,-0.00121,-0.081415
1394,-0.007623,0.999967,-0.002754,0.194177,-0.0208719999999999,-0.168907
1395,-0.019233,0.999789,0.007253,0.240485,-0.00162,-0.227163
1396,-0.0264329999999999,0.999575,0.01227,0.261891,0.036191,-0.199877
1397,-0.0357629999999999,0.999212,0.017187,0.304363,0.04194,-0.195166
1398,-0.042357,0.99889,0.0205979999999999,0.303939,-0.02306,-0.156752
1399,-0.047636,0.998585,0.02363,0.2847119999999999,0.015621,-0.12327
1400,-0.052398,0.99821,0.02883,0.113738,0.0676929999999999,-0.082541
1401,-0.058147,0.997698,0.0349,0.098201,0.198713,0.029568
1402,-0.06539,0.997196,0.036389,0.035941,0.413235,0.1095609999999999
1403,-0.072529,0.996774,0.034377,0.013081,0.4027929999999999,0.068468
1404,-0.077737,0.996428,0.032975,0.022455,0.387696,0.036239
1405,-0.082458,0.996031,0.033524,-0.2670599999999999,0.499926,-0.078598
1406,-0.088702,0.995511,0.033016,-0.311765,0.4773739999999999,-0.068539
1407,-0.094061,0.995155,0.0286339999999999,-0.315119,0.437447,-0.046227
1408,-0.098198,0.995008,0.017777,-0.043129,0.254504,-0.068787
1409,-0.098263,0.995155,-0.003211,-0.043064,0.2543559999999999,-0.047799
1410,-0.089784,0.995369,-0.034338,0.245531,0.2090989999999999,-0.154749
1411,-0.068074,0.994975,-0.073428,0.3030739999999999,0.1764119999999999,-0.123884
1412,-0.035655,0.992908,-0.11341,0.246241,0.13377,-0.0819179999999999
1413,-0.001719,0.987028,-0.1605359999999999,0.058145,-0.00807,0.058089
1414,0.027762,0.975922,-0.2163449999999999,0.016122,0.009628,0.05271
1415,0.0518789999999999,0.961626,-0.269414,0.027451,0.21739,0.119404
1416,0.068151,0.945861,-0.317337,-0.046392,0.361833,0.143066
1417,0.075372,0.930096,-0.3595,-0.122613,0.2812679999999999,0.13338
1418,0.078176,0.913996,-0.39812,-0.15769,0.092718,0.181552
1419,0.080494,0.894951,-0.438843,-0.1557349999999999,-0.042702,0.256561
1420,0.0814899999999999,0.872434,-0.48189,-0.10415,-0.170728,0.217425
1421,0.079953,0.847725,-0.524375,-0.099119,-0.17495,0.305686
1422,0.07324,0.8211629999999999,-0.565974,-0.07652,-0.199947,0.382365
1423,0.064042,0.795335,-0.6027779999999999,-0.099412,-0.213227,0.361277
1424,0.05628,0.770513,-0.634935,-0.089911,-0.177984,0.30945
1425,0.0492089999999999,0.746329,-0.663755,-0.08139,-0.2374639999999999,0.286467
1426,0.03874,0.7241989999999999,-0.6885020000000001,-0.043562,-0.308702,0.29359
1427,0.025968,0.7054819999999999,-0.708252,-0.060209,-0.23339,0.261384
1428,0.014194,0.6905600000000001,-0.723136,-0.121463,-0.256921,0.232932
1429,0.006637,0.68072,-0.732514,-0.152053,-0.243312,0.159851
1430,0.004563,0.6761520000000001,-0.736748,-0.1220859999999999,-0.218129,0.133202
1431,0.00594,0.677429,-0.735564,-0.073017,-0.227905,0.09355
1432,0.0081129999999999,0.6849930000000001,-0.728504,-0.031047,-0.3008679999999999,0.084172
1433,0.011501,0.698004,-0.716002,-0.002345,-0.281485,0.034147
1434,0.017158,0.714493,-0.6994319999999999,0.01165,-0.270386,-0.065979
1435,0.025283,0.7313609999999999,-0.681521,0.083817,-0.188881,-0.180219
1436,0.036906,0.7451270000000001,-0.6659010000000001,0.1318869999999999,-0.119852,-0.255928
1437,0.055238,0.746055,-0.663589,0.035903,0.1740799999999999,-0.303833
1438,0.0779509999999999,0.725731,-0.6835479999999999,-0.0212639999999999,0.8770680000000001,-0.66159
1439,0.075115,0.723464,-0.686264,-0.137248,0.685945,0.076248
1440,0.061236,0.7408560000000001,-0.668866,-0.021075,0.411839,-0.350756
1441,0.060613,0.757846,-0.649612,-0.099324,-0.126529,0.052459
1442,0.067157,0.777346,-0.625478,-0.093463,-0.120104,-0.080271
1443,0.071911,0.795075,-0.602233,-0.009625,-0.134049,0.04924
1444,0.075892,0.811844,-0.578921,0.019018,-0.010758,0.133318
1445,0.082313,0.8276540000000001,-0.5551699999999999,-0.094322,0.126524,0.15249
1446,0.0907029999999999,0.842525,-0.5309649999999999,-0.127706,0.097676,0.160207
1447,0.100241,0.857632,-0.5044,-0.1547609999999999,0.183857,0.098257
1448,0.110801,0.872899,-0.475154,-0.114204,0.1413839999999999,0.0956679999999999
1449,0.121528,0.887754,-0.443986,-0.067436,0.097231,0.085786
1450,0.13122,0.902069,-0.41116,0.023153,0.018692,0.128522
1451,0.137688,0.91591,-0.377028,0.016686,0.0048509999999999,0.09439
1452,0.140325,0.929183,-0.341949,0.020656,0.112627,0.103942
1453,0.13884,0.941376,-0.3074659999999999,0.003082,0.1343079999999999,0.12993
1454,0.134357,0.9522,-0.274343,0.006299,0.11854,0.116521
1455,0.127712,0.961784,-0.2421989999999999,0.017994,0.062965,0.118572
1456,0.1190099999999999,0.970002,-0.211976,0.030496,-0.04303,0.108888
1457,0.107895,0.976989,-0.1839849999999999,0.014237,-0.173996,0.089853
1458,0.094086,0.982836,-0.158686,0.011673,-0.248171,0.064875
1459,0.080841,0.987457,-0.135619,-0.055923,-0.275208,0.020049
1460,0.068649,0.991032,-0.114646,-0.072891,-0.27071,-0.044335
1461,0.059059,0.99356,-0.096703,-0.031395,-0.2270489999999999,-0.067802
1462,0.051523,0.995149,-0.0838049999999999,0.047644,-0.150667,-0.110195
1463,0.046124,0.996022,-0.076241,0.099414,-0.127492,-0.125068
1464,0.042194,0.996434,-0.073067,0.159131,-0.106297,-0.136176
1465,0.038948,0.996589,-0.072762,0.320198,-0.0654059999999999,-0.170677
1466,0.035626,0.996594,-0.074371,0.319019,-0.065335,-0.148133
1467,0.031501,0.996576,-0.076443,0.307671,-0.068979,-0.13219
1468,0.025592,0.996686,-0.077214,0.273709,-0.096295,-0.106074
