,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1114,0.234007,0.887186,-0.397663,-0.199323,-0.3700199999999999,0.068439
1115,0.235393,0.877138,-0.418584,-0.226192,-0.4216939999999999,0.0573169999999999
1116,0.234892,0.868215,-0.437062,-0.235472,-0.443273,0.045765
1117,0.235303,0.861118,-0.450669,-0.059278,-0.400013,-0.114776
1118,0.239053,0.8565209999999999,-0.457406,-0.008875,-0.297271,-0.169837
1119,0.244885,0.854987,-0.4571909999999999,0.030338,-0.1633369999999999,-0.247964
1120,0.250133,0.856793,-0.450926,0.333928,0.289325,-0.385484
1121,0.254799,0.8622700000000001,-0.4376779999999999,0.438454,0.3316389999999999,-0.3926739999999999
1122,0.261747,0.867706,-0.422575,0.356219,0.582276,-0.440279
1123,0.270627,0.869173,-0.413876,0.127246,1.012709,-0.210926
1124,0.272784,0.874175,-0.401748,0.063215,0.744905,-0.086427
1125,0.26982,0.888014,-0.372321,0.030565,0.341646,-0.093912
1126,0.266846,0.903618,-0.335053,-0.091889,-0.231881,0.1126099999999999
1127,0.260443,0.917652,-0.300131,-0.0871789999999999,-0.29288,0.141532
1128,0.253112,0.929059,-0.269773,-0.1626119999999999,-0.176419,0.109067
1129,0.249384,0.93702,-0.244529,-0.249354,0.008567,0.100379
1130,0.2498969999999999,0.942769,-0.220753,-0.226857,0.094692,0.1207319999999999
1131,0.2519969999999999,0.94802,-0.19429,-0.129469,0.040353,0.057052
1132,0.253636,0.952763,-0.167049,-0.047154,-0.137272,0.0169169999999999
1133,0.255424,0.956146,-0.143307,0.03315,-0.289367,0.014187
1134,0.258423,0.958055,-0.1238529999999999,0.067887,-0.266024,0.067517
1135,0.263441,0.95875,-0.106714,0.041872,-0.184275,0.0774779999999999
1136,0.270442,0.95872,-0.087795,-0.023784,-0.195689,0.065578
1137,0.276312,0.958638,-0.068235,-0.100989,-0.202015,0.054197
1138,0.279302,0.958864,-0.050598,-0.1071829999999999,-0.194414,0.0575409999999999
1139,0.280656,0.959148,-0.035479,-0.094941,-0.181789,0.0397519999999999
1140,0.282596,0.95893,-0.0241389999999999,-0.0905789999999999,-0.151863,0.021804
1141,0.28659,0.957906,-0.016509,-0.085159,-0.181783,0.022063
1142,0.292498,0.956198,-0.011049,-0.088473,-0.211828,0.044405
1143,0.298772,0.954282,-0.0085209999999999,-0.0686539999999999,-0.20184,0.070091
1144,0.30404,0.952607,-0.009556,-0.010904,-0.227127,0.026661
1145,0.307465,0.951483,-0.011679,0.114196,-0.211706,-0.1415799999999999
1146,0.308231,0.951223,-0.012646,0.176098,-0.161779,-0.21738
1147,0.306313,0.951832,-0.01343,0.272972,-0.054676,-0.2841619999999999
1148,0.303739,0.952667,-0.012627,0.343584,0.296173,-0.420814
1149,0.300912,0.953582,-0.01119,0.360648,0.4605109999999999,-0.405878
1150,0.297013,0.954832,-0.0083959999999999,0.364608,0.673082,-0.309109
1151,0.292146,0.956368,0.001458,0.278868,0.597877,-0.045449
1152,0.286853,0.95782,0.016973,0.278119,0.590413,-0.030355
1153,0.277613,0.960037,0.035366,0.182256,0.5470119999999999,0.008045
1154,0.2619059999999999,0.963813,0.049604,-0.1336099999999999,0.817818,0.012071
1155,0.244952,0.967773,0.0583529999999999,-0.232958,0.720475,-0.019641
1156,0.2282699999999999,0.971619,0.06197,-0.2131489999999999,0.2067409999999999,-0.055225
1157,0.212617,0.975595,0.054754,0.0499709999999999,-0.133341,-0.077856
1158,0.203152,0.978549,0.03408,0.137943,-0.188724,-0.005439
1159,0.200599,0.979643,0.007092,0.110589,-0.278929,0.017902
1160,0.205508,0.978366,-0.023621,0.184247,-0.027926,-0.099761
1161,0.217803,0.974069,-0.061188,-0.0365589999999999,0.118522,-0.034393
1162,0.230594,0.967563,-0.103153,-0.19498,-0.000995,-0.0296589999999999
1163,0.236886,0.960567,-0.145563,-0.2315449999999999,0.091511,0.036157
1164,0.235719,0.953929,-0.185605,-0.213182,0.002736,0.134397
1165,0.23294,0.947271,-0.220019,-0.1749869999999999,-0.208914,0.1187319999999999
1166,0.232732,0.940194,-0.248723,-0.145024,-0.171868,0.052572
1167,0.236171,0.931779,-0.2756889999999999,-0.156841,-0.225083,0.088799
1168,0.239253,0.922505,-0.302877,-0.156001,-0.267461,0.093328
1169,0.240309,0.912989,-0.329689,-0.116896,-0.269435,0.090568
1170,0.239525,0.903025,-0.356603,-0.104317,-0.281748,0.1000419999999999
1171,0.237729,0.892164,-0.384085,-0.052563,-0.362745,0.133139
1172,0.236501,0.8812610000000001,-0.409193,-0.071065,-0.358114,0.1162089999999999
1173,0.23544,0.871057,-0.43107,-0.124188,-0.353189,0.090601
1174,0.2341349999999999,0.8611280000000001,-0.4512569999999999,-0.25237,-0.3664989999999999,0.016183
1175,0.234146,0.851617,-0.4689529999999999,-0.2079929999999999,-0.418252,-0.022578
1176,0.236361,0.8440190000000001,-0.481414,-0.155871,-0.416391,-0.041703
1177,0.240192,0.841561,-0.4838159999999999,0.025616,-0.234307,-0.283152
1178,0.246443,0.844383,-0.4756859999999999,0.166185,0.085457,-0.404884
1179,0.250646,0.850784,-0.461884,0.2401219999999999,0.326661,-0.523895
1180,0.251404,0.857092,-0.449647,0.363372,0.92663,-0.536208
1181,0.253906,0.8589,-0.4447649999999999,0.290436,0.863207,-0.316557
1182,0.256284,0.8653219999999999,-0.4307319999999999,0.085452,0.8649479999999999,-0.148476
1183,0.254056,0.8809739999999999,-0.3991659999999999,-0.064847,0.242515,-0.104069
1184,0.251768,0.8987799999999999,-0.358886,-0.158018,-0.091133,-0.003327
1185,0.2452099999999999,0.914132,-0.322842,-0.130509,-0.24453,0.151303
1186,0.235877,0.927051,-0.291427,-0.107352,-0.218555,0.178024
1187,0.2297739999999999,0.937357,-0.261832,-0.195273,-0.035654,0.112723
1188,0.229345,0.944777,-0.234067,-0.196462,0.08661,0.120267
1189,0.232836,0.950547,-0.2055159999999999,-0.13135,0.071395,0.0880389999999999
1190,0.237091,0.955548,-0.17523,-0.016174,-0.215603,0.049025
1191,0.239581,0.959777,-0.146349,0.009519,-0.330016,0.023012
1192,0.241281,0.962694,-0.122446,0.065055,-0.412035,0.026804
1193,0.244331,0.964305,-0.102017,0.058495,-0.293269,0.076977
1194,0.24963,0.964812,-0.082527,0.007176,-0.253463,0.037834
1195,0.256139,0.964613,-0.062472,-0.043691,-0.186399,0.014255
1196,0.2614619999999999,0.964184,-0.044433,-0.077273,-0.135784,0.010574
1197,0.265785,0.963549,-0.030316,-0.084572,-0.145373,0.026608
1198,0.270248,0.962577,-0.019936,-0.092819,-0.162345,0.019997
1199,0.274909,0.961375,-0.013008,-0.085303,-0.135188,0.021629
1200,0.2796679999999999,0.96005,-0.008732,-0.077611,-0.139631,0.025105
1201,0.2843239999999999,0.958697,-0.0069019999999999,-0.041359,-0.149752,0.03835
1202,0.288695,0.957391,-0.006714,0.002275,-0.244164,0.036255
1203,0.292553,0.956223,-0.006083,0.022465,-0.2485969999999999,-0.010198
1204,0.29386,0.955826,-0.005462,0.084252,-0.216629,-0.119859
1205,0.2909239999999999,0.956727,-0.005034,0.213578,-0.132371,-0.218309
1206,0.2862929999999999,0.95813,-0.0034409999999999,0.29615,0.010193,-0.318336
1207,0.283007,0.959112,-0.00027,0.339048,0.249293,-0.336201
1208,0.280517,0.959834,0.0040939999999999,0.377137,0.465139,-0.314992
1209,0.276288,0.960998,0.011613,0.3094969999999999,0.52063,-0.2245489999999999
1210,0.267608,0.963205,0.024703,0.155915,0.506247,-0.149047
1211,0.253821,0.966422,0.039879,0.109094,0.593881,-0.042595
