,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
729,-0.287912,0.951543,-0.108043,0.667429,0.924159,-0.3281449999999999
730,-0.271331,0.954008,-0.127472,0.81726,0.7281979999999999,-0.573028
731,-0.263847,0.95072,-0.1628369999999999,0.834434,-0.312384,-0.536641
732,-0.230985,0.950491,-0.207876,0.921658,-0.6624359999999999,0.343558
733,-0.191527,0.96114,-0.198814,0.5425399999999999,-0.297749,0.313666
734,-0.166,0.96713,-0.192621,-0.099717,-0.095686,-0.5452640000000001
735,-0.171517,0.960803,-0.217806,-0.432135,0.608075,-0.5780770000000001
736,-0.2008869999999999,0.945412,-0.2565949999999999,-0.583979,0.250832,-0.132397
737,-0.195329,0.934135,-0.298726,-0.383528,-0.358513,0.384847
738,-0.159578,0.937507,-0.309219,0.320359,0.256402,0.861923
739,-0.137992,0.942599,-0.304082,0.8078069999999999,0.126096,-0.10084
740,-0.119672,0.937654,-0.326317,0.658216,-0.100145,-0.220634
741,-0.115375,0.934102,-0.337848,0.064243,-0.057927,-0.548504
742,-0.125516,0.935452,-0.330417,-0.1491569999999999,-0.007901,-0.3982969999999999
