,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1093,-0.166537,0.902197,-0.397873,-0.027204,-0.184546,0.409119
1094,-0.170714,0.883603,-0.436004,-0.071474,-0.379224,0.208923
1095,-0.17728,0.8673620000000001,-0.46503,-0.0734679999999999,-0.407019,0.30463
1096,-0.185271,0.85403,-0.486112,-0.086534,-0.385021,0.375807
1097,-0.193464,0.844728,-0.499003,-0.131976,-0.467577,0.41894
1098,-0.199976,0.840565,-0.503446,-0.103156,-0.485783,0.432492
1099,-0.206529,0.841875,-0.498588,-0.075652,-0.364061,0.324791
1100,-0.213562,0.847841,-0.4853399999999999,0.010941,-0.265138,0.231159
1101,-0.217885,0.857865,-0.465394,0.12563,-0.230881,0.1048289999999999
1102,-0.218246,0.871107,-0.439931,0.197814,-0.164823,-0.121196
1103,-0.214117,0.8855219999999999,-0.412314,0.270971,-0.010461,-0.400476
1104,-0.204488,0.901051,-0.382477,0.296682,0.267085,-0.724625
1105,-0.190753,0.915252,-0.354859,0.2051869999999999,0.498033,-1.010238
1106,-0.174618,0.924965,-0.337557,0.013806,0.35395,-0.688627
1107,-0.162867,0.929874,-0.329857,-0.222601,0.126553,-0.557014
1108,-0.162392,0.928777,-0.333167,-0.370644,0.064402,-0.246011
1109,-0.173705,0.925065,-0.337757,-0.596971,0.401229,-0.05708
1110,-0.186588,0.920804,-0.342493,-0.558178,0.524493,0.093775
1111,-0.177138,0.914161,-0.364596,-0.5089130000000001,0.33587,-0.062452
1112,-0.177947,0.911299,-0.371304,0.141616,-0.914854,0.671796
1113,-0.166519,0.922556,-0.348078,-0.0306399999999999,-0.621592,0.881251
1114,-0.139723,0.939599,-0.312455,-0.186617,0.2425,0.58368
1115,-0.121636,0.953543,-0.275603,-0.19004,0.366128,0.464018
1116,-0.11747,0.963444,-0.240777,-0.187568,0.185955,0.342309
1117,-0.120307,0.970703,-0.207985,-0.2506489999999999,0.030823,0.291481
1118,-0.1300359999999999,0.97645,-0.172139,-0.210159,-0.059092,0.206395
1119,-0.145739,0.980147,-0.134418,-0.134367,0.0212569999999999,0.2228429999999999
1120,-0.16252,0.981425,-0.101921,-0.078599,0.095021,0.228935
1121,-0.172928,0.981879,-0.0774929999999999,0.117615,0.234444,0.161325
1122,-0.174146,0.98269,-0.06317,0.198606,0.123496,-0.0413069999999999
1123,-0.169019,0.98438,-0.049241,0.217725,0.065104,-0.135344
1124,-0.162096,0.986348,-0.028987,0.057405,-0.1054269999999999,-0.008031
1125,-0.155115,0.987876,-0.006093,-0.009497,-0.155342,-0.0144
1126,-0.147089,0.988966,0.017563,-0.062887,-0.109678,-0.00238
1127,-0.141278,0.989177,0.039579,-0.09125,-0.093776,-0.0391209999999999
1128,-0.138674,0.988533,0.0597399999999999,-0.039198,-0.061074,-0.048937
1129,-0.137115,0.987518,0.0774929999999999,0.072357,-0.027526,-0.082726
1130,-0.13355,0.98636,0.0962129999999999,0.074514,-0.008088,-0.10874
1131,-0.128702,0.984766,0.116918,-0.041983,-0.025034,-0.093419
1132,-0.12643,0.982643,0.135744,-0.125966,-0.100425,-0.069032
1133,-0.128727,0.980235,0.150217,-0.159542,-0.1468,-0.03486
1134,-0.1363089999999999,0.977105,0.163346,-0.206571,-0.138009,-0.042557
1135,-0.147602,0.97274,0.178849,-0.227032,-0.044059,-0.123964
1136,-0.160125,0.967065,0.197841,-0.016404,0.078009,-0.230525
1137,-0.171014,0.960315,0.220332,0.154581,0.014463,-0.359995
1138,-0.177439,0.95404,0.2414909999999999,0.279566,0.020065,-0.437368
1139,-0.181742,0.951372,0.24871,0.322108,0.117674,-0.230262
1140,-0.187294,0.951944,0.242321,0.335381,0.163703,-0.107037
1141,-0.188886,0.951812,0.241601,0.157697,0.265901,-0.298669
1142,-0.182249,0.952143,0.2453659999999999,0.112822,0.303991,-0.260106
1143,-0.173063,0.95424,0.2438659999999999,-0.2331869999999999,0.48178,-0.472122
1144,-0.164291,0.95998,0.226807,-0.362763,0.570507,-0.5613560000000001
1145,-0.155474,0.97006,0.186569,-0.5991029999999999,0.488772,-0.403442
1146,-0.152712,0.979331,0.132609,-0.7752359999999999,0.3312,-0.291331
1147,-0.158635,0.985332,0.062863,-0.6800189999999999,0.141667,0.190372
1148,-0.1620859999999999,0.98667,-0.014366,-0.714119,0.1610349999999999,0.3231429999999999
1149,-0.1600609999999999,0.983434,-0.085049,-0.7999,0.148005,0.4325529999999999
1150,-0.157735,0.977013,-0.143395,-0.8026989999999999,0.0716779999999999,0.466088
1151,-0.167183,0.967221,-0.191128,-0.3774639999999999,0.049197,0.323071
1152,-0.186712,0.956329,-0.224876,0.0257009999999999,0.118225,0.1971359999999999
1153,-0.184816,0.9475,-0.260926,0.180147,0.220011,0.252427
1154,-0.17149,0.938674,-0.29913,-0.154972,-0.063384,0.3056
1155,-0.160528,0.928119,-0.335891,-0.285624,-0.231174,0.3774409999999999
1156,-0.152131,0.916658,-0.369583,-0.145049,-0.253008,0.374603
1157,-0.149165,0.904567,-0.399381,-0.001714,-0.267803,0.3112
1158,-0.154221,0.891201,-0.426584,0.025543,-0.341381,0.372583
1159,-0.164889,0.878825,-0.447744,-0.031613,-0.452937,0.425131
1160,-0.176033,0.8706450000000001,-0.459334,-0.040474,-0.5086609999999999,0.371977
1161,-0.184369,0.868416,-0.4602819999999999,0.067151,-0.4990159999999999,0.2299199999999999
1162,-0.188639,0.8723420000000001,-0.451034,0.152399,-0.386747,0.058013
1163,-0.188366,0.8809100000000001,-0.4341819999999999,0.16058,-0.339711,0.01484
1164,-0.183383,0.893012,-0.410972,0.147494,-0.344733,0.028175
1165,-0.175599,0.906874,-0.3830699999999999,0.130219,-0.356962,-0.0013289999999999
1166,-0.164593,0.92028,-0.354952,0.064297,-0.194328,-0.263258
1167,-0.150464,0.931722,-0.330534,0.050168,-0.2057699999999999,-0.287675
1168,-0.1380849999999999,0.938676,-0.315938,-0.076972,0.3684679999999999,-0.976207
1169,-0.1317839999999999,0.941333,-0.310682,-0.191855,0.5238619999999999,-1.113116
1170,-0.129004,0.94115,-0.312398,-0.234445,0.22244,-0.757365
1171,-0.125381,0.936587,-0.327234,-0.182359,0.0602549999999999,-0.605963
1172,-0.121497,0.930488,-0.345583,-0.022897,-0.301521,-0.074156
1173,-0.119002,0.927751,-0.353714,-0.0253919999999999,-0.298784,-0.066025
1174,-0.1212869999999999,0.929481,-0.348357,-0.5283260000000001,0.0575799999999999,-0.072572
1175,-0.1238359999999999,0.930666,-0.344271,-0.888768,1.469846,-0.5809300000000001
1176,-0.124363,0.918298,-0.375846,-0.952938,1.476401,-0.711251
1177,-0.141073,0.907003,-0.396788,-0.404077,-1.000936,1.1566459999999998
1178,-0.136857,0.915992,-0.377128,-0.128417,-1.239784,0.717308
1179,-0.1139599999999999,0.933928,-0.338804,0.098717,0.142991,0.640333
1180,-0.088973,0.950334,-0.298239,-0.024492,0.612975,1.1670280000000002
1181,-0.0721909999999999,0.963731,-0.25692,-0.07028,0.624282,0.098229
1182,-0.067721,0.972865,-0.221237,-0.009535,0.059896,0.343673
1183,-0.074736,0.978285,-0.1933109999999999,-0.184129,-0.187712,0.416242
1184,-0.094324,0.982612,-0.159918,-0.130667,-0.102424,0.29624
1185,-0.1185339999999999,0.986061,-0.116751,-0.10635,0.243569,0.2570699999999999
1186,-0.134526,0.988113,-0.074386,0.276006,0.2091989999999999,0.054458
1187,-0.145155,0.988475,-0.042942,0.3408489999999999,0.220296,-0.084988
1188,-0.149427,0.988443,-0.025453,0.2388429999999999,0.081183,-0.169265
1189,-0.149085,0.988788,-0.008314,0.07537,-0.088382,-0.037767
1190,-0.147116,0.989042,0.012188,0.076987,-0.110975,-0.042828
1191,-0.143499,0.989028,0.0350399999999999,0.081579,-0.08406,-0.118764
1192,-0.137178,0.988987,0.055541,0.165163,0.059948,-0.2180619999999999
1193,-0.129622,0.98869,0.075411,0.184676,0.1085849999999999,-0.2292199999999999
1194,-0.12233,0.988022,0.094045,0.132385,0.075882,-0.255452
1195,-0.113508,0.987223,0.111821,-0.03789,0.115224,-0.087544
1196,-0.108793,0.985368,0.131195,-0.249102,0.085143,-0.09935
1197,-0.109194,0.982434,0.151319,-0.222257,0.037448,-0.035459
1198,-0.1147589999999999,0.978123,0.173501,-0.09595,0.108501,0.0646429999999999
1199,-0.123092,0.972597,0.197231,-0.003633,0.220381,-0.059841
1200,-0.131428,0.966102,0.2221949999999999,-0.0023769999999999,0.21853,-0.254589
1201,-0.140145,0.959336,0.245008,-0.06948,0.2159719999999999,-0.370176
1202,-0.148301,0.95303,0.264078,-0.056533,0.257084,-0.470117
1203,-0.156296,0.948842,0.274348,0.069199,0.330226,-0.538081
1204,-0.163081,0.948214,0.2725619999999999,0.123103,0.2646,-0.48057
1205,-0.165871,0.952091,0.256917,0.035988,0.20123,-0.381505
1206,-0.167276,0.958132,0.2323719999999999,-0.156943,0.260434,-0.4005849999999999
1207,-0.17056,0.964323,0.202448,-0.209689,0.3282489999999999,-0.407221
1208,-0.175223,0.971183,0.161543,-0.192178,0.4593899999999999,-0.330946
1209,-0.1822869999999999,0.977628,0.1049339999999999,-0.188211,0.460483,-0.2375179999999999
1210,-0.193069,0.980755,0.028966,-0.275025,0.400135,0.168971
1211,-0.201368,0.977924,-0.055773,-0.3255639999999999,0.376537,0.260211
1212,-0.203956,0.970066,-0.131798,-0.322975,0.384396,0.336235
1213,-0.202913,0.960051,-0.19268,-0.579436,0.0869,0.347878
1214,-0.2082409999999999,0.949714,-0.233828,-0.359478,0.075508,0.09041
1215,-0.207482,0.936089,-0.284054,-0.220268,0.110893,0.084454
1216,-0.189553,0.918715,-0.346454,-0.190573,0.201479,0.227146
1217,-0.1644779999999999,0.902251,-0.398606,0.0555,0.053269,0.551362
1218,-0.134566,0.885184,-0.4453539999999999,0.3164349999999999,0.151346,0.248637
1219,-0.100703,0.8609680000000001,-0.49859,-0.053533,0.261301,-0.034934
1220,-0.080515,0.826471,-0.55719,-0.236684,0.0301269999999999,0.316727
1221,-0.073627,0.785691,-0.61422,-0.135419,-0.202256,0.599633
1222,-0.0699549999999999,0.745616,-0.662693,-0.034995,-0.4257149999999999,0.41544
1223,-0.077056,0.7067220000000001,-0.703282,0.0570059999999999,-0.644359,0.368077
1224,-0.088347,0.675555,-0.731997,0.059645,-0.335055,0.389711
1225,-0.099426,0.656806,-0.747475,0.105224,-0.419257,0.4699939999999999
1226,-0.106842,0.6538069999999999,-0.74908,0.085846,-0.5500619999999999,0.457729
1227,-0.1099059999999999,0.667258,-0.7366729999999999,0.107983,-0.542517,0.341119
1228,-0.116904,0.691751,-0.7126100000000001,0.132209,-0.418238,0.10032
1229,-0.126341,0.719366,-0.683044,0.269103,-0.20986,-0.393617
1230,-0.130281,0.747078,-0.651844,0.337144,0.015587,-0.312252
1231,-0.122691,0.779826,-0.613854,-0.4979909999999999,0.436345,0.44973
1232,-0.115951,0.802687,-0.585018,-0.599244,0.220094,-0.149769
1233,-0.110726,0.831254,-0.544752,-0.082878,-0.126283,0.38339
1234,-0.095625,0.858866,-0.503193,-0.146593,0.025396,0.095981
1235,-0.081923,0.8842049999999999,-0.4598569999999999,-0.216005,0.303539,0.142672
1236,-0.071058,0.90714,-0.414784,-0.185778,0.384944,0.099858
1237,-0.068619,0.924934,-0.37388,-0.183318,0.2751699999999999,0.085077
1238,-0.0748539999999999,0.939376,-0.3346139999999999,-0.131963,0.087571,0.153416
1239,-0.0890059999999999,0.950362,-0.298139,-0.079771,-0.10733,0.17909
1240,-0.1101299999999999,0.958677,-0.262311,-0.006203,-0.129103,0.1627019999999999
1241,-0.136474,0.964014,-0.228147,0.046585,-0.088632,0.16319
1242,-0.164573,0.966347,-0.197705,0.066261,0.001335,0.100003
1243,-0.193693,0.966328,-0.1693869999999999,0.172148,0.19241,0.0406329999999999
1244,-0.218775,0.965656,-0.140158,0.320703,0.130474,-0.0523919999999999
1245,-0.233876,0.965982,-0.1103619999999999,0.292668,0.0269839999999999,-0.06339
1246,-0.2406179999999999,0.967015,-0.083562,0.178011,-0.056935,-0.052058
1247,-0.240939,0.968693,-0.059837,0.113147,-0.114781,-0.054527
1248,-0.2336599999999999,0.971808,-0.031485,0.1764089999999999,-0.139929,-0.08288
1249,-0.218261,0.97589,0.000361,0.0780169999999999,-0.1582319999999999,-0.235651
1250,-0.202524,0.978887,0.027601,-0.101615,-0.0384269999999999,-0.373381
1251,-0.195273,0.979674,0.0458779999999999,-0.149545,-0.094558,-0.275309
1252,-0.193883,0.979176,0.060174,-0.125987,-0.1096849999999999,-0.0705809999999999
1253,-0.194762,0.977888,0.076155,0.073546,0.087144,-0.0691669999999999
1254,-0.199829,0.975572,0.091249,0.112167,0.116439,-0.0842909999999999
1255,-0.2060159999999999,0.972564,0.10805,0.137641,0.157197,-0.0947139999999999
1256,-0.212549,0.968736,0.127944,0.0393769999999999,0.148009,-0.042174
1257,-0.22094,0.963758,0.149509,0.047768,0.1529869999999999,-0.0637399999999999
1258,-0.230638,0.95822,0.169167,0.087861,0.215975,-0.105432
1259,-0.239419,0.952997,0.185667,-0.014671,0.261542,-0.382872
1260,-0.2479,0.948925,0.19515,-0.036066,0.351398,-0.359167
1261,-0.25581,0.947138,0.193617,-0.059574,0.503591,-0.266966
1262,-0.262842,0.947571,0.181716,-0.099722,0.457001,-0.308379
1263,-0.270657,0.949361,0.159545,-0.161838,0.502787,-0.374725
1264,-0.278683,0.951867,0.127595,-0.109622,0.435325,-0.371766
1265,-0.28513,0.954412,0.088297,-0.077129,0.244182,-0.316203
1266,-0.28919,0.95611,0.047113,-0.098368,0.180715,-0.274836
1267,-0.288338,0.957516,0.004579,-0.07682,0.117572,-0.164995
1268,-0.280085,0.958956,-0.04419,-0.166693,0.126828,0.161957
1269,-0.267874,0.958903,-0.093523,-0.181955,0.164602,0.24013
1270,-0.258839,0.955829,-0.139255,-0.216534,0.132626,0.333393
1271,-0.2523829999999999,0.950228,-0.182667,-0.076627,0.023374,0.176365
1272,-0.237698,0.944625,-0.226235,-0.026325,0.059419,0.131065
1273,-0.215276,0.93776,-0.27251,-0.025386,0.063858,0.108173
1274,-0.196021,0.929023,-0.313833,0.071052,0.096475,0.050283
1275,-0.177005,0.916741,-0.358125,0.031009,0.058982,0.0873429999999999
1276,-0.160415,0.899273,-0.406908,-0.226731,-0.114391,0.091646
1277,-0.155993,0.8763780000000001,-0.455662,-0.177931,-0.079884,0.469364
1278,-0.157051,0.847826,-0.506483,0.108696,-0.043764,0.352888
1279,-0.1570359999999999,0.814822,-0.558036,-0.012291,-0.094744,0.124595
1280,-0.161139,0.77895,-0.606028,-0.180017,-0.187459,0.367365
1281,-0.166997,0.7410260000000001,-0.650378,-0.109416,-0.264296,0.4585439999999999
1282,-0.172418,0.7036220000000001,-0.689339,-0.073005,-0.304299,0.436852
1283,-0.174992,0.668658,-0.722685,-0.053951,-0.314379,0.361281
1284,-0.1792099999999999,0.637544,-0.7492800000000001,0.071224,-0.255876,0.310849
1285,-0.188114,0.6123430000000001,-0.767886,0.188999,-0.329567,0.317263
1286,-0.1968329999999999,0.599163,-0.776054,0.245173,-0.395977,0.260139
1287,-0.203927,0.6036279999999999,-0.770744,0.193307,-0.406087,0.2391739999999999
1288,-0.201658,0.618768,-0.75925,0.086561,-0.291604,-0.766858
1289,-0.19775,0.6380520000000001,-0.744166,0.258389,0.418527,-0.673848
1290,-0.2024099999999999,0.672388,-0.7119850000000001,-0.203763,0.096273,0.470805
1291,-0.1932559999999999,0.7082069999999999,-0.67904,-0.7370869999999999,-0.1250609999999999,-0.518486
1292,-0.188865,0.740161,-0.64536,-0.109673,0.131909,0.372304
1293,-0.1776329999999999,0.7757930000000001,-0.605467,0.023504,0.026987,0.2645699999999999
1294,-0.159792,0.811549,-0.562009,-0.09355,0.093008,0.23631
1295,-0.1401,0.8445790000000001,-0.516775,-0.163961,0.176707,0.13294
1296,-0.125419,0.87284,-0.471614,-0.034142,0.170968,0.197551
1297,-0.118291,0.896109,-0.427779,-0.026881,0.148447,0.118209
1298,-0.1179809999999999,0.915552,-0.384504,0.070755,0.1728569999999999,0.182783
1299,-0.122745,0.931449,-0.342542,0.095248,0.198602,0.112897
1300,-0.131633,0.943867,-0.302963,0.1114,0.203396,0.101181
1301,-0.14598,0.95249,-0.267302,0.041259,0.061929,0.1148059999999999
1302,-0.165156,0.957696,-0.23567,0.060435,0.056724,0.083174
1303,-0.186277,0.960394,-0.207225,0.078748,0.092249,0.093852
1304,-0.2072099999999999,0.961471,-0.180651,0.147182,0.069031,0.0174889999999999
1305,-0.229152,0.960957,-0.15508,0.2196449999999999,0.0637929999999999,-0.061015
1306,-0.246023,0.960315,-0.131401,0.253317,0.0496949999999999,-0.079232
1307,-0.254764,0.960476,-0.112158,0.257052,0.005726,-0.103952
1308,-0.253984,0.962704,-0.093234,0.2476969999999999,-0.106838,-0.079968
1309,-0.241229,0.967583,-0.074765,0.231188,-0.123681,-0.113376
1310,-0.220736,0.973744,-0.055652,-0.047483,-0.2059679999999999,-0.120144
1311,-0.205303,0.977968,-0.037794,-0.1383859999999999,-0.266328,-0.197695
1312,-0.199089,0.979714,-0.022872,-0.1821819999999999,-0.341622,-0.186814
1313,-0.199958,0.979739,-0.011322,0.139579,0.058134,-0.047394
1314,-0.202516,0.979277,0.00197,0.205903,0.187121,-0.037081
1315,-0.2048579999999999,0.978572,0.020718,0.199868,0.2296949999999999,-0.047269
1316,-0.210141,0.976682,0.04397,-0.058169,0.21236,-0.019235
1317,-0.219846,0.972999,0.070287,-0.094104,0.224404,-0.033346
1318,-0.233002,0.967458,0.098662,-0.09053,0.235087,-0.0876
1319,-0.2466269999999999,0.960811,0.126551,0.162078,0.279697,-0.2229719999999999
1320,-0.258287,0.953924,0.152699,0.0611279999999999,0.201228,-0.362858
1321,-0.26696,0.948007,0.173248,0.04081,0.333442,-0.26033
1322,-0.2710849999999999,0.945203,0.181945,-0.002169,0.517001,-0.216079
1323,-0.274807,0.945223,0.176167,-0.071827,0.459715,-0.329579
1324,-0.279609,0.946646,0.160249,-0.085259,0.443262,-0.482774
1325,-0.283144,0.949166,0.1375299999999999,0.027544,0.299202,-0.466174
1326,-0.284934,0.95243,0.108118,0.036368,0.255349,-0.4114939999999999
1327,-0.283382,0.956513,0.06911,-0.171421,0.309356,-0.266482
1328,-0.274405,0.961453,0.017606,-0.271097,0.300647,-0.197889
1329,-0.259719,0.96468,-0.044019,-0.370057,0.325466,0.039411
1330,-0.244244,0.963674,-0.1080619999999999,-0.353519,0.3063909999999999,0.413146
1331,-0.228881,0.958526,-0.169827,-0.260285,0.079926,0.473126
1332,-0.2167219999999999,0.950604,-0.2222239999999999,-0.130461,-0.043286,0.37379
1333,-0.206262,0.944456,-0.25585,0.2094349999999999,-0.182966,0.198934
1334,-0.18529,0.938552,-0.291182,0.558917,0.077149,0.176848
1335,-0.142801,0.932652,-0.331312,0.141657,0.200816,-0.007906
1336,-0.1059079999999999,0.918266,-0.381538,-0.125018,-0.020744,0.081688
1337,-0.085469,0.8931899999999999,-0.441483,-0.039714,-0.133989,0.442246
1338,-0.06982,0.861124,-0.503578,0.046504,-0.2253659999999999,0.421181
1339,-0.055671,0.827716,-0.558379,-0.087685,-0.294543,0.28781
1340,-0.041499,0.794395,-0.605982,-0.114369,-0.241188,0.273126
1341,-0.031475,0.763034,-0.645591,-0.01485,-0.169482,0.3040239999999999
1342,-0.0281709999999999,0.736975,-0.6753319999999999,-0.0017519999999999,-0.156638,0.312295
1343,-0.033726,0.7176100000000001,-0.695628,-0.03207,-0.253728,0.3968
1344,-0.0465649999999999,0.707015,-0.7056640000000001,-0.056692,-0.306136,0.402487
1345,-0.062773,0.709821,-0.701579,0.011839,-0.5238010000000001,0.364986
1346,-0.08076,0.728406,-0.680369,0.076595,-0.535275,0.242808
1347,-0.097302,0.760984,-0.641432,0.0898409999999999,-0.5677770000000001,0.174452
1348,-0.097879,0.791916,-0.602735,0.083811,-0.268905,-0.0851929999999999
1349,-0.092942,0.824576,-0.558064,-0.002822,0.4307029999999999,-0.206417
1350,-0.083624,0.851191,-0.518151,-0.292475,0.63497,0.566476
1351,-0.081246,0.874093,-0.478916,-0.553077,0.702186,0.120319
1352,-0.075852,0.896649,-0.436196,-0.08403,-0.2115139999999999,0.3885889999999999
1353,-0.069828,0.916909,-0.392939,-0.158352,-0.273049,-0.008047
1354,-0.068615,0.935878,-0.3455789999999999,-0.1952549999999999,-0.003443,0.148665
1355,-0.076808,0.950702,-0.3004429999999999,-0.18076,0.376614,0.098188
1356,-0.090652,0.96162,-0.258979,-0.107209,0.4725689999999999,0.079428
1357,-0.1048119999999999,0.969828,-0.220107,0.0082239999999999,0.243993,0.126998
1358,-0.119496,0.975566,-0.184369,0.050282,-0.017665,0.080319
1359,-0.137016,0.97894,-0.151338,0.047172,-0.0596429999999999,0.066927
1360,-0.159357,0.979633,-0.122165,0.054086,-0.072086,0.044314
1361,-0.184868,0.977538,-0.101204,0.151284,0.162538,-0.054893
1362,-0.208369,0.9742,-0.0866909999999999,0.15066,0.052808,-0.115854
1363,-0.226759,0.971402,-0.070412,0.172682,-0.0071379999999999,-0.12632
1364,-0.2377679999999999,0.970026,-0.0501529999999999,0.252035,-0.1526279999999999,0.072614
1365,-0.239702,0.970431,-0.0283649999999999,0.24103,-0.190234,0.014006
1366,-0.232227,0.972637,-0.006809,0.202534,-0.185558,-0.105602
1367,-0.215864,0.976313,0.014653,0.200926,-0.1455779999999999,-0.194325
1368,-0.193656,0.980355,0.037417,0.074164,-0.090599,-0.229021
1369,-0.177392,0.982333,0.059598,-0.250587,-0.15018,-0.282636
1370,-0.172786,0.982377,0.071264,-0.17574,-0.124101,-0.170401
1371,-0.171045,0.981761,0.082987,0.01803,-0.014553,-0.029017
1372,-0.171048,0.980403,0.097735,0.02052,0.063085,-0.012804
1373,-0.175101,0.977947,0.11383,-0.000772,0.247105,-0.014221
1374,-0.181025,0.974588,0.131937,0.000239,0.248099,-0.027079
1375,-0.188942,0.969836,0.1540109999999999,-0.015297,0.142957,-0.107578
1376,-0.198437,0.964473,0.174395,-0.001254,0.254979,-0.148745
1377,-0.2078989999999999,0.959536,0.189917,-0.0220509999999999,0.282087,-0.341589
1378,-0.218028,0.954502,0.203443,0.022716,0.33807,-0.4583109999999999
1379,-0.22496,0.951237,0.211048,0.085235,0.551922,-0.306095
1380,-0.227171,0.951735,0.2063849999999999,-0.011934,0.4906939999999999,-0.209757
1381,-0.227403,0.954929,0.1907839999999999,-0.197875,0.274975,-0.2249789999999999
1382,-0.23092,0.958704,0.166021,-0.2691409999999999,0.246008,-0.293828
1383,-0.239403,0.961883,0.132161,-0.149696,0.2751159999999999,-0.303975
1384,-0.249865,0.964225,0.088528,0.005404,0.3270349999999999,-0.264951
1385,-0.257382,0.965584,0.0374269999999999,0.0656409999999999,0.363182,-0.211698
1386,-0.257107,0.966245,-0.016336,0.041073,0.277179,0.091288
1387,-0.2479599999999999,0.966323,-0.068813,-0.1332809999999999,0.255677,0.275417
1388,-0.233678,0.965611,-0.113966,-0.272532,0.103664,0.132017
1389,-0.2228989999999999,0.962887,-0.152195,-0.251436,0.1098359999999999,0.174015
1390,-0.215002,0.95819,-0.188798,-0.172647,0.0990149999999999,0.1340039999999999
1391,-0.199935,0.951439,-0.234073,0.269011,0.151253,0.144077
1392,-0.1821559999999999,0.9439,-0.275448,0.290585,0.004159,0.196789
1393,-0.161165,0.934438,-0.3175699999999999,0.1312279999999999,-0.012029,0.16933
1394,-0.142737,0.91823,-0.36943,-0.03103,-0.120471,0.109161
1395,-0.133375,0.8941620000000001,-0.4274159999999999,-0.207461,-0.063794,0.223635
1396,-0.1321099999999999,0.863762,-0.486274,-0.125794,-0.1050789999999999,0.417884
1397,-0.12984,0.829277,-0.543545,-0.0622519999999999,-0.145393,0.37022
1398,-0.125248,0.791227,-0.598558,-0.0224569999999999,-0.090711,0.239336
1399,-0.1228809999999999,0.750871,-0.6489159999999999,-0.09445,-0.106493,0.335241
1400,-0.125038,0.709444,-0.693581,-0.051598,-0.10042,0.4278949999999999
1401,-0.130071,0.668872,-0.7319100000000001,0.017553,-0.14255,0.407142
1402,-0.137388,0.633969,-0.761057,-0.001131,-0.275479,0.386194
1403,-0.14665,0.608305,-0.780038,-0.0686669999999999,-0.250532,0.355599
1404,-0.154174,0.595321,-0.788558,0.0502009999999999,-0.441039,0.385207
1405,-0.157045,0.5997979999999999,-0.7845880000000001,0.091616,-0.474127,0.283154
1406,-0.158766,0.621739,-0.766964,0.156279,-0.472325,0.1670039999999999
1407,-0.162696,0.6563640000000001,-0.736692,0.122794,-0.455635,-0.061709
1408,-0.158108,0.688999,-0.707307,0.189602,0.264813,-0.4796899999999999
1409,-0.160151,0.721617,-0.673513,-0.172521,0.508073,-0.208109
1410,-0.16392,0.7469399999999999,-0.644368,-0.50739,0.311227,-0.058513
1411,-0.167384,0.773104,-0.611795,-0.103963,-0.072878,0.31112
1412,-0.1601769999999999,0.803705,-0.573063,-0.036173,-0.10325,0.236057
1413,-0.148539,0.8339540000000001,-0.531466,-0.187108,0.115967,0.095888
1414,-0.1380819999999999,0.8621489999999999,-0.4874739999999999,-0.083384,0.299792,0.2364969999999999
1415,-0.129747,0.8864110000000001,-0.444341,-0.026106,0.268786,0.099035
1416,-0.125302,0.907655,-0.400574,0.014188,0.213606,0.2155
1417,-0.1239609999999999,0.926302,-0.355806,0.039381,0.228682,0.193117
1418,-0.127134,0.94195,-0.31075,0.028318,0.220266,0.176824
1419,-0.131792,0.954322,-0.268142,-0.031248,0.101297,0.162872
1420,-0.1423839999999999,0.962784,-0.229726,-0.064983,-0.02121,0.125264
1421,-0.1600089999999999,0.967344,-0.196578,-0.034815,-0.043043,0.062499
1422,-0.182584,0.968736,-0.167967,0.059675,0.057936,0.016295
1423,-0.208502,0.967536,-0.1428299999999999,0.251592,0.0906759999999999,-0.067741
1424,-0.232375,0.965411,-0.118249,0.393462,0.050687,-0.109992
1425,-0.246887,0.964211,-0.096659,0.4307399999999999,-0.004967,-0.096685
1426,-0.249511,0.965191,-0.078417,0.3165429999999999,-0.159344,-0.143033
1427,-0.242975,0.968074,-0.061599,0.207865,-0.19894,-0.115693
1428,-0.232078,0.971652,-0.045071,0.129448,-0.179233,-0.122715
1429,-0.215856,0.976079,-0.026014,0.034566,0.061901,-0.200945
1430,-0.202403,0.979294,-0.004091,-0.135274,0.094955,-0.112151
1431,-0.195444,0.980602,0.0148759999999999,-0.1721859999999999,0.039463,0.006227
1432,-0.194504,0.980272,0.035151,-0.072998,0.033247,0.073232
1433,-0.198044,0.978484,0.057855,-0.005782,0.094773,0.055213
1434,-0.205828,0.975161,0.081826,-0.053007,0.078321,0.001014
1435,-0.216511,0.970376,0.107205,-0.00848,0.099616,-0.047299
1436,-0.228185,0.965057,0.128824,0.079473,0.281921,-0.245035
1437,-0.240648,0.959683,0.145246,0.091936,0.2872949999999999,-0.261457
1438,-0.252373,0.954874,0.156599,0.1094589999999999,0.226904,-0.444639
1439,-0.262435,0.951504,0.160525,0.148101,0.348698,-0.463977
1440,-0.269183,0.95085,0.15305,0.165652,0.442217,-0.3524219999999999
1441,-0.272157,0.95291,0.133762,0.121049,0.438585,-0.265507
