,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1115,-0.079008,0.99517,0.058234,0.440748,0.395256,0.016031
1116,-0.090483,0.993824,0.064219,0.4227729999999999,0.224361,-0.084864
1117,-0.097104,0.993126,0.065337,0.291592,0.105323,0.0132919999999999
1118,-0.098031,0.993365,0.060108,0.116449,0.256528,0.070004
1119,-0.091629,0.995,0.039705,0.0611419999999999,0.394129,0.004973
1120,-0.078418,0.996911,0.004225,-0.314374,0.440818,-0.425124
1121,-0.0612049999999999,0.997618,-0.031792,-0.163511,0.550401,-0.783882
1122,-0.046643,0.997118,-0.059827,0.095608,0.321562,-0.6544220000000001
1123,-0.026534,0.993932,-0.106739,0.306487,0.120692,-0.462414
1124,0.00889,0.983574,-0.180284,0.48078,-0.094734,0.160462
1125,0.057378,0.966747,-0.249211,0.385203,0.002293,0.224706
1126,0.103777,0.947451,-0.3025989999999999,-0.041048,0.238142,0.378725
1127,0.132395,0.933275,-0.333868,-0.338861,-0.180086,0.32366
1128,0.141652,0.923997,-0.355196,-0.30782,-0.210785,0.210253
1129,0.141333,0.915796,-0.375953,-0.141455,-0.175745,0.062507
1130,0.1429609999999999,0.905589,-0.399336,0.119963,-0.1241099999999999,-0.064654
1131,0.152952,0.889056,-0.431489,0.060763,-0.16814,0.007326
1132,0.164247,0.86861,-0.467481,-0.074708,-0.264347,0.277921
1133,0.171733,0.849348,-0.499114,-0.1051589999999999,-0.278257,0.446517
1134,0.178061,0.8323309999999999,-0.524899,-0.069281,-0.2429909999999999,0.239575
1135,0.185164,0.8145560000000001,-0.549739,-0.056883,-0.1161,0.063579
1136,0.188674,0.794917,-0.576635,-0.021193,-0.07783,0.13767
1137,0.186491,0.775035,-0.603773,-0.01901,-0.057948,0.1648079999999999
1138,0.179562,0.7573770000000001,-0.627803,-0.036358,-0.317893,0.224025
1139,0.168341,0.743203,-0.647541,-0.082495,-0.383004,0.200749
1140,0.153441,0.733754,-0.6618609999999999,-0.079589,-0.437353,0.183162
1141,0.138356,0.730118,-0.669167,0.074321,-0.381134,0.1200339999999999
1142,0.130056,0.733784,-0.666818,0.109903,-0.370747,0.070199
1143,0.130704,0.745171,-0.653939,0.190799,-0.324608,-0.013572
