,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1121,0.143321,0.968292,-0.204584,-0.066096,0.0856789999999999,0.040277
1122,0.1681619999999999,0.959419,-0.226319,-0.006342,-0.277886,0.085709
1123,0.188398,0.952094,-0.240848,0.156343,-0.330665,0.010303
1124,0.199996,0.946989,-0.251392,0.1132359999999999,-0.156065,-0.023984
1125,0.207664,0.943129,-0.259552,0.002724,-0.042968,-0.119903
1126,0.211521,0.940126,-0.267219,-0.1196329999999999,0.067671,-0.087167
1127,0.21,0.938441,-0.2742489999999999,-0.127466,-0.059703,-0.102139
1128,0.203692,0.939776,-0.274436,0.016737,-0.252734,0.033882
1129,0.198134,0.942105,-0.270491,0.05565,-0.232724,-0.150438
1130,0.1946109999999999,0.943919,-0.266698,-0.017899,-0.197474,-0.39715
1131,0.190371,0.946398,-0.26091,-0.067675,-0.14284,-0.42273
1132,0.189972,0.947289,-0.257952,0.081283,-0.223946,-0.362684
1133,0.196417,0.946057,-0.257643,0.233194,-0.600431,-0.294298
1134,0.203615,0.946078,-0.251915,0.311141,-0.540606,-0.164955
1135,0.196796,0.950172,-0.241721,0.138729,-0.000953,0.350516
1136,0.17453,0.956413,-0.234088,-0.052246,1.248665,0.600222
1137,0.149467,0.96034,-0.235354,-0.117866,1.584201,0.766192
1138,0.1484869999999999,0.967248,-0.205832,-0.274677,-0.490288,-0.073266
1139,0.165909,0.970156,-0.176788,0.024109,-0.8654959999999999,0.11911
1140,0.17772,0.97058,-0.162394,0.02986,-0.485488,0.238032
1141,0.177393,0.97233,-0.15195,0.0223599999999999,-0.0442139999999999,0.120547
1142,0.169209,0.974786,-0.145401,-0.062382,0.207831,0.002685
1143,0.153417,0.97952,-0.130324,-0.036184,0.172366,-0.0531019999999999
1144,0.149066,0.982945,-0.107607,0.229748,-0.079457,-0.052595
1145,0.15969,0.983019,-0.090289,0.3155139999999999,-0.235064,-0.0614139999999999
1146,0.173933,0.98179,-0.076262,0.267977,-0.276407,-0.052736
1147,0.18417,0.980881,-0.062729,0.0821409999999999,-0.272735,0.055695
1148,0.1869569999999999,0.98118,-0.0481,0.028467,-0.099893,0.036243
1149,0.1855119999999999,0.982161,-0.0304079999999999,-0.000729,-0.032347,0.0158199999999999
1150,0.185244,0.982587,-0.013659,-0.036517,-0.021878,0.023073
1151,0.189675,0.981836,-0.000886,-0.044838,-0.146203,0.058565
1152,0.195677,0.980607,0.009937,-0.049742,-0.166795,0.059033
1153,0.19889,0.979832,0.01871,0.003213,-0.054676,0.0137919999999999
1154,0.199052,0.979621,0.026437,0.0948929999999999,0.029641,-0.040262
1155,0.198678,0.979279,0.038949,0.164985,0.034789,-0.087762
1156,0.194854,0.979464,0.051582,0.175141,0.107801,-0.181084
1157,0.188681,0.980188,0.0600679999999999,0.276804,0.304815,-0.199289
1158,0.182159,0.980808,0.069364,0.334961,0.364376,-0.220365
1159,0.176046,0.981262,0.078167,0.329493,0.4394079999999999,-0.275692
1160,0.1700539999999999,0.98196,0.082541,0.198766,0.283558,-0.067176
1161,0.160165,0.983447,0.084595,0.237998,0.218946,0.185013
1162,0.145202,0.985545,0.087144,-0.179275,0.43636,0.120147
1163,0.12678,0.987871,0.08952,-0.379206,0.373487,-0.0511589999999999
1164,0.111592,0.990177,0.084103,-0.475042,0.33897,-0.075299
1165,0.1073089999999999,0.991999,0.066332,-0.047296,-0.018916,-0.052034
1166,0.107099,0.993607,0.035404,0.024599,-0.0607,-0.118442
1167,0.111951,0.993703,-0.000904,0.166354,-0.104375,0.014912
1168,0.123798,0.991608,-0.0369839999999999,0.042035,0.248383,-0.13898
1169,0.137178,0.987972,-0.071233,-0.033769,0.22353,-0.105753
1170,0.138422,0.984669,-0.106058,-0.083048,0.09396,-0.01943
1171,0.1325309999999999,0.981788,-0.13605,-0.187951,-0.198646,0.095538
1172,0.133134,0.977548,-0.163273,-0.160432,-0.073235,0.026524
1173,0.141979,0.970932,-0.192655,-0.169674,0.0052179999999999,0.041364
1174,0.159281,0.96272,-0.2185949999999999,-0.105815,-0.138791,0.071912
1175,0.181051,0.953772,-0.239842,-0.158819,-0.252417,0.116948
1176,0.1985,0.946343,-0.2549869999999999,-0.070326,-0.302406,0.108182
1177,0.210969,0.939905,-0.26843,-0.034928,-0.2279,0.063291
1178,0.222165,0.93395,-0.279939,-0.1406069999999999,-0.165212,0.023729
1179,0.231471,0.930287,-0.284558,-0.136211,-0.1875349999999999,-0.051868
1180,0.2373,0.929422,-0.282575,-0.11523,-0.044015,-0.03377
1181,0.238708,0.931332,-0.274998,0.046722,-0.041516,-0.073314
1182,0.235567,0.936133,-0.261052,0.265654,0.117852,-0.191463
1183,0.225078,0.942843,-0.2457079999999999,0.310582,0.250578,-0.299794
1184,0.211006,0.949325,-0.232902,0.152519,0.125977,-0.366616
1185,0.203901,0.953274,-0.222884,0.090807,-0.312603,-0.397493
1186,0.20763,0.954248,-0.215137,0.146771,-0.588175,-0.300244
1187,0.211442,0.954994,-0.207996,0.057509,-0.276497,-0.1898619999999999
1188,0.203744,0.955923,-0.211384,-0.16485,0.048166,0.24184
1189,0.203574,0.957872,-0.202539,0.035104,0.819792,0.339334
1190,0.208946,0.96101,-0.181062,-0.059608,-0.251706,0.129915
1191,0.2162349999999999,0.963317,-0.158889,-0.307757,-0.5906359999999999,0.091475
1192,0.222951,0.963987,-0.14493,0.022746,-0.329648,0.2156239999999999
1193,0.2217489999999999,0.964667,-0.142224,0.025718,0.16755,0.208875
1194,0.209308,0.967627,-0.1409619999999999,-0.018695,0.35798,0.009141
1195,0.195594,0.972033,-0.129909,-0.0600659999999999,0.0146919999999999,0.033581
1196,0.196865,0.973641,-0.1151069999999999,0.11565,-0.226983,0.038905
1197,0.210829,0.972447,-0.0994029999999999,0.115266,-0.199772,0.004264
1198,0.224687,0.970806,-0.083862,0.0838759999999999,-0.135479,-0.070938
1199,0.230178,0.970581,-0.070514,0.07753,-0.098908,0.026309
1200,0.22699,0.972026,-0.060195,0.065322,-0.070262,0.0361779999999999
1201,0.220963,0.974033,-0.049157,-0.039734,-0.046192,0.055978
1202,0.218559,0.975127,-0.036618,-0.093361,-0.125197,0.012433
1203,0.222063,0.974758,-0.022712,-0.0458089999999999,-0.182369,0.005332
1204,0.226601,0.973931,-0.009612,0.009025,-0.211495,0.025924
1205,0.2284,0.973557,0.001402,-0.0103819999999999,-0.092148,0.0114
1206,0.227432,0.973734,0.00987,0.053299,-0.034358,-0.017621
1207,0.226122,0.973936,0.017297,0.14279,-0.005643,-0.0656669999999999
1208,0.2247719999999999,0.974027,0.027031,0.171926,0.052157,-0.053337
1209,0.2220909999999999,0.97427,0.038126,0.151902,0.058323,-0.136255
1210,0.217725,0.974685,0.050653,0.112918,0.127946,-0.139138
1211,0.21024,0.97573,0.061071,0.224055,0.371621,-0.29572
1212,0.202787,0.976711,0.06996,0.2382989999999999,0.460545,-0.313979
1213,0.1957,0.977464,0.079029,0.197626,0.310607,-0.1816289999999999
1214,0.187967,0.978294,0.087117,0.204947,0.230263,-0.036702
1215,0.176567,0.979987,0.091806,0.127342,0.313332,0.0600809999999999
1216,0.164117,0.981697,0.0965179999999999,0.0297769999999999,0.330879,0.148828
1217,0.151257,0.983606,0.09808,-0.043667,0.3126739999999999,0.113971
1218,0.135322,0.98655,0.091571,-0.350532,0.192573,0.032086
1219,0.125238,0.989135,0.0768539999999999,-0.107553,0.1245579999999999,0.118184
1220,0.122652,0.990979,0.053822,-0.0260339999999999,0.058246,0.097087
1221,0.1232289999999999,0.99199,0.027405,-0.047439,0.0051259999999999,0.015946
1222,0.126878,0.991899,-0.00439,0.057845,0.1032849999999999,0.001003
1223,0.13358,0.990304,-0.037891,0.0659889999999999,0.225852,-0.051221
1224,0.141433,0.987238,-0.073078,-0.131042,0.050406,-0.006436
1225,0.144841,0.983606,-0.107349,-0.194341,-0.130685,0.1100039999999999
1226,0.1469099999999999,0.979745,-0.136015,-0.090803,-0.103082,0.01541
1227,0.154149,0.974223,-0.164654,-0.002019,0.01598,-0.028522
1228,0.166943,0.966736,-0.193745,-0.022259,-0.025116,0.073033
1229,0.184927,0.958582,-0.216582,-0.0670679999999999,-0.129648,0.076751
1230,0.202225,0.950603,-0.235463,-0.081299,-0.268703,0.03243
1231,0.2124989999999999,0.943901,-0.252748,-0.032125,-0.211509,0.020295
1232,0.2165429999999999,0.938788,-0.267902,-0.031194,-0.125602,0.023181
1233,0.222375,0.933586,-0.280984,-0.087365,-0.105156,0.046014
1234,0.229658,0.928182,-0.292783,-0.058974,-0.299352,0.0045899999999999
1235,0.231008,0.924869,-0.302058,-0.0504509999999999,-0.225513,-0.087117
1236,0.226739,0.924386,-0.306736,-0.041238,-0.2070239999999999,-0.11044
1237,0.220385,0.9262,-0.3058929999999999,0.073972,-0.040137,-0.23143
1238,0.210875,0.929317,-0.303129,0.1335309999999999,0.1200599999999999,-0.237596
1239,0.198738,0.932942,-0.300182,0.115914,0.08102,-0.195515
1240,0.188868,0.936942,-0.294033,0.03391,-0.031958,-0.210727
1241,0.184395,0.940301,-0.286041,0.078316,-0.235222,-0.307953
1242,0.185741,0.94219,-0.278863,0.079976,-0.364233,-0.270423
1243,0.192747,0.943377,-0.2699539999999999,0.022372,0.169783,-0.230381
1244,0.193703,0.943493,-0.268862,0.038673,0.25034,0.142931
1245,0.186795,0.946674,-0.262491,0.050662,0.288586,0.232584
1246,0.1814049999999999,0.953722,-0.2397719999999999,-0.000696,0.143171,0.2496449999999999
1247,0.186967,0.958775,-0.213959,-0.1603099999999999,-0.347096,0.209671
1248,0.1956099999999999,0.961371,-0.193615,-0.089104,-0.2893739999999999,0.237377
1249,0.19742,0.963208,-0.182321,0.032576,-0.029156,0.225595
1250,0.194246,0.96544,-0.173722,0.03372,0.169341,0.071396
1251,0.189554,0.968366,-0.162236,-0.0004669999999999,0.111041,0.065038
1252,0.189146,0.971058,-0.145784,-0.048369,-0.108616,0.099184
1253,0.195874,0.972138,-0.1287029999999999,0.111514,-0.159912,0.058559
1254,0.2050739999999999,0.972113,-0.1136809999999999,0.119892,-0.129523,0.0076019999999999
1255,0.2138969999999999,0.971597,-0.101143,0.092316,-0.1300599999999999,-0.096398
1256,0.221142,0.970852,-0.092338,0.112171,-0.157543,-0.025292
1257,0.2262219999999999,0.970503,-0.08325,0.084096,-0.145003,0.009001
1258,0.2280739999999999,0.971018,-0.07134,0.0484459999999999,-0.060404,0.018422
1259,0.227852,0.971952,-0.058101,-0.0399399999999999,-0.01048,0.038463
1260,0.229258,0.972367,-0.043881,-0.0662789999999999,-0.050233,0.027722
1261,0.231508,0.972328,-0.031066,-0.075808,-0.105293,0.010604
