,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.180675,0.983175,-0.026539,-0.15356,0.02775,-0.045971
1113,0.182554,0.982954,-0.021331,-0.090864,-0.015059,-0.079728
1114,0.180056,0.983518,-0.015881,0.176786,-0.0870799999999999,-0.072833
1115,0.175013,0.984503,-0.010195,0.181829,-0.088065,-0.078519
1116,0.170036,0.985425,-0.002095,0.270486,-0.018293,-0.1630349999999999
1117,0.165241,0.986211,0.007964,0.3335079999999999,0.178813,-0.150924
1118,0.159605,0.987019,0.017305,0.319094,0.234676,-0.131715
1119,0.152501,0.987978,0.024964,0.295039,0.326094,-0.079544
1120,0.144024,0.988996,0.033516,0.2197599999999999,0.329638,-0.114388
1121,0.1345029999999999,0.990034,0.04148,0.089435,0.401567,-0.0660159999999999
1122,0.122845,0.991376,0.045392,-0.016125,0.497027,-0.023541
1123,0.110903,0.992937,0.041887,-0.049349,0.542097,-0.010988
1124,0.106539,0.993755,0.032854,-0.042605,0.424077,-0.023165
1125,0.1073869999999999,0.994083,0.015677,-0.1097369999999999,0.38078,-0.077201
1126,0.1106859999999999,0.993819,-0.00719,-0.1609789999999999,0.231248,-0.064298
1127,0.1153569999999999,0.992737,-0.033857,-0.110779,0.142456,-0.164675
1128,0.12361,0.990365,-0.062287,-0.048995,0.209663,-0.116989
1129,0.137761,0.985761,-0.096331,-0.125295,0.142734,0.0067469999999999
1130,0.157886,0.97732,-0.141065,-0.039097,-0.00532,0.146039
1131,0.185329,0.964763,-0.1867319999999999,0.203038,-0.202846,0.2175699999999999
1132,0.2242849999999999,0.948853,-0.2221659999999999,0.1766859999999999,-0.188462,0.1706369999999999
1133,0.273519,0.92871,-0.25034,0.118342,-0.10385,-0.074672
1134,0.32473,0.903157,-0.280789,-0.143531,-0.011876,-0.267856
1135,0.36571,0.875841,-0.314873,-0.2329429999999999,-0.002016,-0.195304
1136,0.387716,0.850253,-0.355996,-0.205114,-0.190814,0.066277
1137,0.392904,0.8258629999999999,-0.404431,-0.051184,-0.173596,0.1859859999999999
1138,0.392206,0.8010430000000001,-0.452208,0.039587,-0.153399,0.248519
1139,0.39357,0.776644,-0.49185,0.11319,-0.135561,0.186476
1140,0.397102,0.752646,-0.525189,0.074486,-0.0934509999999999,0.037381
1141,0.400559,0.730427,-0.553191,-0.052338,-0.184849,-0.029024
1142,0.397884,0.711271,-0.5794590000000001,-0.159878,-0.338179,0.044043
1143,0.38482,0.697167,-0.604867,-0.2224969999999999,-0.465661,0.203118
1144,0.36356,0.6919930000000001,-0.623668,-0.173786,-0.589958,0.330257
1145,0.344275,0.697524,-0.628432,-0.0580049999999999,-0.583037,0.284087
1146,0.332993,0.71163,-0.6186189999999999,0.001693,-0.6180329999999999,0.194959
1147,0.3286469999999999,0.733791,-0.594586,0.041241,-0.6331289999999999,0.220532
1148,0.3320639999999999,0.762128,-0.555774,0.272444,-0.5710270000000001,0.156924
1149,0.347258,0.78838,-0.507799,-0.029539,-0.223072,-0.003737
1150,0.368409,0.812318,-0.452109,-0.109178,1.06407,-0.4722689999999999
1151,0.3690219999999999,0.84575,-0.3853789999999999,0.958478,3.133498,-0.132946
1152,0.360779,0.869383,-0.337636,0.008148,0.762865,0.140767
1153,0.352259,0.8817159999999999,-0.31381,-0.3513429999999999,-0.261049,0.052182
1154,0.344093,0.8949530000000001,-0.283981,-0.043235,-0.475351,-0.196793
1155,0.336053,0.907893,-0.250566,0.1426609999999999,-0.55337,-0.13742
1156,0.324121,0.917505,-0.2304639999999999,-0.276422,-0.088007,-0.005315
1157,0.3073639999999999,0.926288,-0.217948,-0.304892,0.141949,0.0529549999999999
1158,0.289177,0.936766,-0.197053,-0.227684,0.274858,0.263688
1159,0.273321,0.947721,-0.164631,-0.314352,-0.068479,0.278858
1160,0.258498,0.956028,-0.138466,-0.299529,-0.076786,0.252693
1161,0.2361219999999999,0.964711,-0.116459,-0.3256,-0.2344099999999999,0.178714
1162,0.205616,0.974002,-0.094996,-0.069004,-0.262607,0.045756
1163,0.177714,0.981172,-0.075512,0.1620839999999999,-0.2171179999999999,0.010036
1164,0.157646,0.985835,-0.057078,0.330894,-0.161723,0.003551
1165,0.1471869999999999,0.988292,-0.03995,0.340331,-0.161876,0.01961
1166,0.1488809999999999,0.988437,-0.028441,0.277907,-0.206851,-0.010439
1167,0.158528,0.987049,-0.024202,0.174145,-0.116382,-0.033141
1168,0.171415,0.984926,-0.022817,0.015475,0.047408,-0.000346
1169,0.182194,0.983053,-0.019828,-0.1811569999999999,0.0588169999999999,-0.034966
1170,0.1868109999999999,0.982241,-0.016928,-0.125303,-0.031557,-0.041925
1171,0.185502,0.982533,-0.0141479999999999,0.053497,-0.106175,-0.025052
1172,0.180256,0.983569,-0.009019,0.230801,-0.114017,-0.06935
1173,0.174012,0.984734,-0.000858,0.264495,-0.102806,-0.136288
1174,0.166347,0.986007,0.0100209999999999,0.264851,-0.006301,-0.191326
1175,0.15734,0.987313,0.020958,0.295236,0.097908,-0.152352
1176,0.14794,0.988459,0.0322939999999999,0.29255,0.267309,-0.12789
1177,0.139142,0.989229,0.045232,0.1164119999999999,0.419783,-0.015753
1178,0.127894,0.990135,0.057049,0.032979,0.494255,-0.025356
1179,0.112677,0.991675,0.06217,-0.018271,0.672006,0.047297
1180,0.102172,0.992795,0.0624409999999999,-0.103728,0.586414,-0.008486
1181,0.095166,0.994048,0.052832,-0.054608,0.442399,-0.067999
1182,0.090705,0.995233,0.03556,-0.073661,0.365378,-0.060432
1183,0.089423,0.995876,0.014674,-0.128943,0.19077,-0.040614
1184,0.090874,0.995789,-0.0112319999999999,-0.076515,0.1136619999999999,-0.101912
1185,0.095401,0.994638,-0.0396899999999999,-0.059299,0.110175,-0.0657789999999999
1186,0.1046349999999999,0.991944,-0.07127,-0.088186,0.062041,-0.012532
1187,0.1192319999999999,0.986704,-0.110365,-0.057694,0.016759,0.056517
1188,0.139441,0.978171,-0.154016,0.113534,-0.088202,0.1138849999999999
1189,0.169669,0.966241,-0.193838,0.156915,-0.114419,0.119726
1190,0.213205,0.951248,-0.222836,0.214209,-0.122741,0.035153
1191,0.271933,0.930721,-0.244531,0.16723,0.010487,-0.264609
1192,0.333047,0.90359,-0.269424,0.031241,0.134908,-0.293869
1193,0.379015,0.875268,-0.3003989999999999,-0.187624,0.086173,-0.1565109999999999
1194,0.402861,0.850173,-0.338961,-0.24861,-0.03366,0.102084
1195,0.410696,0.8267129999999999,-0.384529,-0.136327,-0.178596,0.218926
1196,0.413897,0.80224,-0.430218,-0.036883,-0.191004,0.279935
1197,0.417785,0.7774340000000001,-0.47015,0.013077,-0.191771,0.165142
1198,0.4210239999999999,0.755067,-0.502596,-0.044956,-0.206605,-0.062422
1199,0.4208149999999999,0.737664,-0.527975,-0.001152,-0.255745,-0.053263
1200,0.4147109999999999,0.72553,-0.549191,-0.030311,-0.2721159999999999,-0.015384
1201,0.401067,0.719957,-0.56639,0.012171,-0.4974689999999999,0.235289
1202,0.385542,0.723691,-0.572381,0.027696,-0.501202,0.241281
1203,0.3756239999999999,0.737282,-0.561527,0.072527,-0.690987,0.282505
1204,0.370815,0.7591060000000001,-0.5350189999999999,0.201863,-0.839794,0.393555
1205,0.37023,0.786463,-0.494363,0.096704,-0.7571359999999999,0.213693
1206,0.375698,0.815204,-0.440775,-0.049038,-0.592044,0.1562589999999999
1207,0.379635,0.845858,-0.374685,0.511463,3.095426,-0.256693
1208,0.359115,0.8785129999999999,-0.315021,0.34346,2.507687,0.231021
1209,0.33325,0.8986540000000001,-0.285222,-0.5809310000000001,0.290662,0.2145889999999999
1210,0.302644,0.913086,-0.273252,-0.411485,-0.561768,0.2403539999999999
1211,0.28274,0.924228,-0.256604,-0.167826,-0.294483,0.067166
1212,0.271003,0.934047,-0.232592,-0.077507,-0.121501,-0.06381
1213,0.262303,0.941691,-0.210715,-0.045598,0.142217,-0.021707
1214,0.253627,0.947894,-0.1927579999999999,-0.042293,0.1746339999999999,0.23623
1215,0.245508,0.95442,-0.1696869999999999,-0.090021,0.067004,0.319177
1216,0.23786,0.960612,-0.1436349999999999,-0.261771,-0.158763,0.290378
1217,0.2233909999999999,0.967204,-0.120814,-0.234286,-0.2183179999999999,0.2367199999999999
1218,0.200678,0.974073,-0.104374,0.032034,-0.1623359999999999,0.058308
1219,0.180018,0.979472,-0.0906169999999999,0.2384389999999999,-0.073069,0.007731
1220,0.164539,0.983517,-0.074857,0.3453489999999999,-0.071408,-0.0522179999999999
1221,0.15663,0.985713,-0.061799,0.310869,-0.171657,-0.077636
1222,0.156807,0.985894,-0.058373,0.310005,-0.221932,-0.05645
1223,0.1633,0.984618,-0.061994,0.211761,-0.248488,-0.071841
1224,0.172232,0.98286,-0.065607,0.066385,-0.1564289999999999,0.00358
1225,0.180202,0.98158,-0.063321,-0.021404,-0.166349,0.031949
1226,0.185103,0.981133,-0.055642,-0.121917,-0.1781849999999999,0.024376
1227,0.187003,0.981295,-0.045517,-0.068915,-0.177691,-0.040756
1228,0.187113,0.981651,-0.036487,0.064367,-0.098549,-0.121076
1229,0.186337,0.982008,-0.0303209999999999,0.129978,-0.06526,-0.150496
1230,0.183502,0.98269,-0.025042,0.186859,-0.000345,-0.17964
1231,0.177424,0.983922,-0.019969,0.254827,0.117015,-0.128132
1232,0.168802,0.98556,-0.012575,0.2370969999999999,0.0902,-0.119871
1233,0.160184,0.987075,-0.0020859999999999,0.171038,0.261125,-0.0970039999999999
1234,0.149565,0.988699,0.009163,0.048891,0.449457,0.035057
1235,0.136257,0.990489,0.018576,-0.0589559999999999,0.632512,0.124124
1236,0.12074,0.992415,0.022681,-0.1897859999999999,0.698854,0.207787
1237,0.110622,0.993593,0.022673,-0.2948409999999999,0.526655,0.14232
1238,0.101146,0.994745,0.0152169999999999,-0.154796,0.40087,0.009746
1239,0.092953,0.995659,0.001363,-0.102322,0.279548,-0.021504
1240,0.085251,0.996255,-0.013712,-0.071884,0.061575,-0.126913
1241,0.07606,0.996674,-0.028922,0.082845,0.037292,-0.293328
1242,0.067519,0.99675,-0.043729,0.1158309999999999,0.092514,-0.265552
1243,0.065522,0.995952,-0.061387,0.15158,0.0475509999999999,-0.127639
1244,0.073897,0.993524,-0.086196,0.172181,0.019796,-0.074373
1245,0.090559,0.989148,-0.115614,0.217302,-0.1305359999999999,0.101134
1246,0.114599,0.982751,-0.145085,0.193415,-0.216363,0.037755
1247,0.146788,0.974414,-0.170158,0.1350869999999999,-0.223483,-0.023018
1248,0.185602,0.963324,-0.19376,0.1102809999999999,-0.097174,-0.236339
1249,0.2259789999999999,0.947097,-0.227868,-0.014371,0.065201,-0.188407
1250,0.257737,0.928804,-0.266231,-0.075913,-0.010347,-0.056233
1251,0.278451,0.912306,-0.300248,-0.104104,-0.058974,0.0477449999999999
1252,0.292608,0.8964639999999999,-0.332744,-8.1e-05,-0.145671,0.177379
1253,0.305826,0.8795120000000001,-0.364578,0.021689,-0.1262,0.175598
1254,0.321921,0.8595959999999999,-0.3967969999999999,0.031869,-0.084984,0.16848
1255,0.342673,0.834782,-0.430931,-0.067374,-0.000981,-0.072212
1256,0.364708,0.805808,-0.4665289999999999,-0.089409,0.027993,-0.036614
1257,0.384381,0.774171,-0.502892,-0.1195339999999999,-0.013611,0.027901
1258,0.397449,0.742919,-0.538605,-0.109607,-0.033416,0.11824
1259,0.403965,0.7146020000000001,-0.5710930000000001,-0.096958,-0.066302,0.175005
1260,0.407223,0.689174,-0.599333,-0.103649,-0.106746,0.156431
1261,0.40762,0.6671,-0.62355,-0.095364,-0.1648109999999999,0.2051849999999999
1262,0.405379,0.650167,-0.6426069999999999,-0.140868,-0.207814,0.201704
1263,0.399283,0.63994,-0.6565380000000001,-0.055228,-0.313112,0.203398
1264,0.393773,0.635954,-0.6637,-0.075688,-0.314894,0.179172
1265,0.389294,0.6367689999999999,-0.665558,-0.075207,-0.289647,0.16951
1266,0.387673,0.641242,-0.662201,-0.077371,-0.422477,0.150162
1267,0.38869,0.6499199999999999,-0.6530819999999999,-0.008228,-0.506228,0.176992
1268,0.392352,0.663573,-0.6369630000000001,0.011304,-0.529296,0.160477
1269,0.39875,0.681427,-0.613716,0.189599,-0.5482020000000001,0.14904
1270,0.406564,0.702531,-0.584078,0.0462259999999999,-0.4869239999999999,0.05382
1271,0.409125,0.7269680000000001,-0.551475,0.150247,-0.364953,0.0632549999999999
1272,0.411656,0.749795,-0.518011,0.3241989999999999,0.264395,-0.357844
1273,0.415242,0.769363,-0.48543,0.536556,0.70433,-0.416883
1274,0.414804,0.792397,-0.4472489999999999,1.131659,2.499503,-0.413499
1275,0.4151319999999999,0.8087880000000001,-0.416551,-0.195924,0.358723,-0.114851
1276,0.416008,0.819591,-0.393948,-0.451943,-0.2407639999999999,-0.171726
1277,0.408564,0.833874,-0.371101,-0.372813,-0.565807,-0.068428
1278,0.394315,0.850216,-0.348761,-0.407651,-0.481793,-0.002526
1279,0.377137,0.867577,-0.324134,-0.352204,-0.1461569999999999,0.060752
1280,0.358298,0.885724,-0.295129,-0.224158,0.440952,0.187142
1281,0.338133,0.903548,-0.263156,-0.141325,0.5142369999999999,0.213763
1282,0.31776,0.918893,-0.233767,-0.285747,0.279196,0.19919
1283,0.296071,0.932843,-0.205252,-0.270208,0.037158,0.166647
1284,0.274681,0.944849,-0.178309,-0.115944,-0.112161,0.110621
1285,0.256652,0.953838,-0.155899,-0.084151,-0.169018,0.102738
1286,0.239805,0.961166,-0.13651,-0.0189949999999999,-0.189819,0.106939
1287,0.221821,0.967683,-0.119865,0.053157,-0.188965,0.108329
1288,0.203241,0.973302,-0.106571,0.115408,-0.141958,0.085224
1289,0.187599,0.97767,-0.094596,0.14785,-0.117029,0.077155
1290,0.176664,0.981023,-0.0797809999999999,0.070375,-0.085255,0.172631
1291,0.169287,0.983607,-0.061965,0.0227139999999999,-0.147578,0.171066
1292,0.16475,0.985337,-0.04414,0.0661,-0.194199,0.145351
1293,0.160749,0.986544,-0.029508,0.1061579999999999,-0.195635,0.112973
1294,0.1572049999999999,0.987374,-0.018953,0.205817,-0.151802,-0.020781
1295,0.15403,0.987987,-0.01164,0.276985,-0.101436,-0.043291
1296,0.15242,0.988292,-0.005185,0.233704,-0.029185,-0.035099
1297,0.151288,0.988478,0.00175,-0.028363,0.0538649999999999,0.014699
1298,0.149278,0.98874,0.0094159999999999,-0.062456,0.041365,0.001525
1299,0.145649,0.98919,0.016409,-0.0613289999999999,0.030402,-0.002448
1300,0.1391599999999999,0.990038,0.020953,-0.0448449999999999,0.009108,-0.092273
1301,0.129485,0.991307,0.022867,-0.0043479999999999,0.0097299999999999,-0.106913
1302,0.116866,0.992831,0.024671,0.007387,0.002912,-0.123121
1303,0.101125,0.994471,0.02795,0.018016,-0.017878,-0.102489
1304,0.084612,0.995898,0.0317389999999999,-0.016817,-0.060397,-0.051149
1305,0.0654049999999999,0.997247,0.034629,0.017679,-0.071115,0.006279
1306,0.045744,0.998317,0.035347,0.180803,-0.0953779999999999,0.081612
1307,0.028072,0.99891,0.037005,0.218968,-0.07789,0.087125
1308,0.01553,0.999165,0.037523,0.227176,-0.060826,0.094999
1309,0.007091,0.999281,0.036961,0.009434,0.08362,0.027767
1310,-0.001434,0.999414,0.033885,0.2395929999999999,0.053076,0.037877
1311,-0.009303,0.999542,0.028429,0.050776,0.251297,-0.038332
1312,-0.0147419999999999,0.999664,0.020829,-0.034651,0.347123,-0.034226
1313,-0.015823,0.999815,0.009996,-0.0431519999999999,0.345171,0.026397
1314,-0.010694,0.999928,-0.003124,0.111646,0.2360949999999999,0.000698
1315,-0.000332,0.999854,-0.016499,0.198132,0.3361139999999999,0.073215
1316,0.012195,0.999392,-0.032382,0.218121,0.33032,0.095187
1317,0.025185,0.998299,-0.052399,0.19889,0.011512,0.127381
1318,0.038349,0.996338,-0.076295,0.1251799999999999,-0.2282719999999999,0.106523
1319,0.05185,0.993289,-0.103298,0.04518,-0.352069,0.004527
1320,0.067045,0.989176,-0.130456,-0.012373,-0.301203,-0.056358
1321,0.086411,0.984276,-0.154001,-0.112046,-0.107628,-0.145865
1322,0.111661,0.978309,-0.174432,-0.242581,0.075921,-0.180273
1323,0.142258,0.970923,-0.192494,-0.275589,0.125436,-0.2108719999999999
1324,0.176041,0.962066,-0.20838,-0.145279,0.149033,-0.181467
1325,0.209127,0.951922,-0.223819,-0.016531,0.040586,-0.137799
1326,0.2335469999999999,0.942056,-0.240771,0.165425,-0.071741,-0.113004
1327,0.246133,0.934288,-0.257895,0.140693,-0.13314,0.009695
1328,0.250241,0.928544,-0.2741719999999999,0.130985,-0.2146159999999999,0.05504
1329,0.250536,0.924067,-0.288649,0.097166,-0.190088,0.0587289999999999
1330,0.250681,0.920576,-0.299473,0.08689,-0.150633,0.0275
1331,0.251847,0.918105,-0.306011,0.057922,-0.095671,0.0086629999999999
1332,0.255542,0.91628,-0.308406,0.05177,-0.064687,0.012462
1333,0.264343,0.914183,-0.30721,0.07222,-0.0971809999999999,0.002828
1334,0.278587,0.911281,-0.30322,0.050606,-0.134593,0.005567
1335,0.295691,0.908123,-0.2964199999999999,0.043756,-0.179775,0.028689
1336,0.311435,0.905779,-0.287328,0.050274,-0.228182,0.036534
1337,0.3241739999999999,0.904318,-0.277677,0.040878,-0.2159329999999999,0.027525
1338,0.3310929999999999,0.904693,-0.268129,0.032249,-0.221801,-0.000441
1339,0.333789,0.906367,-0.258974,0.075376,-0.151362,0.0066849999999999
1340,0.334806,0.908254,-0.250927,0.167041,-0.043722,0.0032
1341,0.336169,0.909489,-0.24455,0.213087,-0.004002,-0.047046
1342,0.340075,0.909151,-0.240371,0.2135139999999999,-0.014558,-0.09546
1343,0.346515,0.907317,-0.238092,0.176785,-0.0294019999999999,-0.1317809999999999
1344,0.354225,0.904665,-0.236832,0.1408309999999999,-0.041384,-0.163421
1345,0.3625,0.902415,-0.2328619999999999,0.100452,0.038899,0.038831
1346,0.370675,0.901655,-0.222713,0.100669,0.032549,0.074306
1347,0.376211,0.902911,-0.2078469999999999,0.060785,0.039289,0.039756
1348,0.375395,0.906752,-0.191998,-0.193983,0.915758,-0.1381869999999999
1349,0.366484,0.912983,-0.1792619999999999,0.045885,1.353054,0.025301
1350,0.355921,0.918604,-0.171666,-0.534876,0.918813,0.095631
1351,0.340466,0.922797,-0.18031,-0.931103,-0.042517,0.182278
1352,0.314583,0.929759,-0.1912309999999999,-0.831367,-0.482005,0.482124
1353,0.283151,0.939497,-0.1927569999999999,-0.702264,-0.585966,0.4935229999999999
1354,0.2541469999999999,0.948288,-0.1901119999999999,-0.149945,0.138138,0.34685
1355,0.232485,0.95541,-0.182008,-0.04053,0.336171,0.3476869999999999
1356,0.216071,0.962352,-0.164848,0.098855,0.235341,0.2690349999999999
1357,0.2116199999999999,0.966286,-0.1466,0.048344,-0.100441,0.197656
1358,0.2165619999999999,0.967052,-0.133769,0.0358029999999999,-0.00642,0.143046
1359,0.223536,0.966769,-0.1239799999999999,0.077337,0.074643,0.089266
1360,0.231291,0.965982,-0.1156099999999999,0.0268269999999999,0.081091,0.101908
1361,0.237401,0.965145,-0.110078,0.004298,0.080387,0.123201
1362,0.240161,0.96486,-0.1065319999999999,-0.075122,0.034773,0.166042
1363,0.23899,0.965358,-0.104639,-0.112891,0.008824,0.145304
1364,0.2335559999999999,0.966767,-0.103906,-0.114141,0.009979,0.133935
1365,0.225571,0.968789,-0.1027049999999999,-0.03804,0.013419,0.060149
1366,0.21754,0.970821,-0.100827,0.032857,0.006398,0.012479
1367,0.210796,0.972415,-0.099781,0.080113,0.001538,-0.000973
1368,0.20583,0.97343,-0.100249,0.095836,0.016636,-0.00528
1369,0.202946,0.973842,-0.102118,0.069835,0.060735,0.042243
1370,0.201729,0.973735,-0.105493,0.0429,0.0905509999999999,0.104699
1371,0.201843,0.973092,-0.1110589999999999,-0.012756,0.096229,0.170873
1372,0.203921,0.971556,-0.120327,-0.069537,0.0533919999999999,0.21101
1373,0.20861,0.968919,-0.132895,-0.172416,0.019774,0.251532
1374,0.2142869999999999,0.965875,-0.145428,-0.121514,-0.012201,0.314098
1375,0.220173,0.96277,-0.156782,-0.036777,0.002653,0.337782
1376,0.223679,0.96023,-0.167061,0.042282,-0.053263,0.322883
1377,0.225431,0.958129,-0.1765,0.029711,-0.063873,0.3084739999999999
1378,0.226661,0.956094,-0.185723,-0.0660169999999999,0.00373,0.170479
1379,0.2289679999999999,0.954089,-0.1930589999999999,-0.068323,0.005735,0.177815
1380,0.232782,0.952238,-0.1975849999999999,-0.161661,0.142565,0.094894
1381,0.234284,0.950981,-0.201817,-0.152573,0.229607,0.0786019999999999
1382,0.229746,0.950731,-0.208112,-0.128992,0.232725,0.085691
1383,0.219759,0.951266,-0.216294,0.012358,0.155668,0.037568
1384,0.208995,0.951519,-0.225648,0.115468,0.086475,-0.002882
1385,0.2000549999999999,0.951468,-0.2338179999999999,0.145068,0.0446709999999999,-0.011071
1386,0.193909,0.951296,-0.239625,0.086013,-0.06827,-0.032256
1387,0.1920329999999999,0.950262,-0.2451739999999999,0.048857,-0.106726,-0.07172
1388,0.194722,0.948438,-0.2500679999999999,0.057125,-0.077344,-0.128899
1389,0.202131,0.945846,-0.253978,0.0501879999999999,-0.0947559999999999,-0.080068
1390,0.210426,0.942755,-0.258688,0.101143,-0.128608,-0.05221
1391,0.216498,0.940241,-0.262795,0.12803,-0.126475,0.029869
1392,0.2192869999999999,0.938929,-0.265163,0.119153,-0.152186,0.040096
1393,0.2182639999999999,0.938924,-0.266022,0.119367,-0.1882839999999999,0.045349
1394,0.212479,0.940266,-0.265966,0.033569,-0.162022,-0.107813
1395,0.201494,0.943206,-0.264098,0.094526,-0.151168,-0.077455
1396,0.186914,0.946087,-0.2645139999999999,0.095953,-0.063916,-0.063947
1397,0.16938,0.948624,-0.2672239999999999,0.107232,-0.052659,-0.066013
1398,0.150325,0.951911,-0.266933,0.070988,-0.070213,-0.050694
1399,0.132373,0.956314,-0.260626,0.038816,-0.0652929999999999,-0.062311
1400,0.1163849999999999,0.961495,-0.248934,0.026087,-0.070931,-0.0874009999999999
1401,0.105333,0.96721,-0.231075,0.110106,0.160491,-0.094349
1402,0.1009149999999999,0.972599,-0.209407,0.14025,0.36877,0.052761
1403,0.102049,0.976194,-0.19135,0.153963,0.141665,0.108663
1404,0.105789,0.978169,-0.178825,0.083253,-0.065342,0.00376
