,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1095,-0.133166,0.987043,0.089512,0.357272,0.231677,-0.174274
1096,-0.135467,0.982784,0.125638,0.018615,0.185124,-0.359128
1097,-0.137962,0.977697,0.15835,-0.114495,0.554194,-0.446726
1098,-0.143192,0.973656,0.177455,0.062213,0.711327,-0.42065
1099,-0.144515,0.971916,0.185726,0.1151869999999999,0.482689,-0.489376
1100,-0.141123,0.97222,0.186745,-0.136374,0.26452,-0.529305
1101,-0.137554,0.974178,0.17904,-0.203022,0.265888,-0.5091479999999999
1102,-0.13689,0.977397,0.16111,-0.203366,0.281835,-0.456414
1103,-0.1405809999999999,0.981113,0.132869,-0.092115,0.365109,-0.389613
1104,-0.149145,0.984377,0.0935759999999999,-0.072672,0.358213,-0.346506
1105,-0.162017,0.985701,0.046301,-0.026017,0.413484,-0.127264
1106,-0.175063,0.984523,-0.008251,-0.162858,0.381612,0.026882
1107,-0.181791,0.980838,-0.070061,-0.312426,0.365766,0.045479
1108,-0.178708,0.975187,-0.130663,-0.504901,0.185839,0.036379
1109,-0.170849,0.968563,-0.180818,-0.523975,0.133442,0.1724099999999999
1110,-0.158762,0.96178,-0.223101,-0.3073639999999999,0.079083,0.421343
1111,-0.141245,0.954487,-0.262686,0.313456,0.1721,0.342154
1112,-0.106572,0.948176,-0.2993389999999999,0.356465,0.269322,0.3013679999999999
1113,-0.073446,0.933752,-0.350304,0.0958919999999999,0.262125,0.287254
1114,-0.051275,0.911429,-0.408249,-0.051859,-0.005973,0.225739
1115,-0.038088,0.884338,-0.465291,-0.015638,-0.123596,0.36504
1116,-0.039878,0.8503729999999999,-0.524668,-0.0076989999999999,-0.136902,0.475336
1117,-0.03898,0.816635,-0.575837,-0.0013189999999999,-0.191696,0.517365
1118,-0.034247,0.7855840000000001,-0.6178060000000001,-0.041101,-0.245652,0.5735100000000001
1119,-0.03396,0.756657,-0.65293,-0.038702,-0.439137,0.616766
1120,-0.041368,0.73174,-0.6803279999999999,0.009218,-0.5607800000000001,0.631972
1121,-0.054334,0.71425,-0.697778,0.099897,-0.610201,0.5436489999999999
1122,-0.067428,0.707728,-0.70326,0.136092,-0.566966,0.344541
1123,-0.074261,0.715952,-0.6941890000000001,0.182843,-0.527384,0.124044
1124,-0.080536,0.740171,-0.667578,0.12111,-0.5850810000000001,-0.127222
1125,-0.080562,0.771881,-0.630642,-0.1236,-0.4440149999999999,0.704327
1126,-0.07902,0.8055329999999999,-0.587259,-0.464101,-0.094961,0.319894
1127,-0.067189,0.845591,-0.529586,-0.226512,1.137304,-0.41533
1128,-0.055011,0.875808,-0.4795149999999999,-0.5129670000000001,1.337907,-0.052422
1129,-0.051008,0.89818,-0.436659,-0.276384,0.476729,-0.119051
1130,-0.053044,0.915982,-0.397696,-0.090145,-0.092862,0.296561
1131,-0.050372,0.934381,-0.352696,-0.073529,0.010229,0.3597909999999999
1132,-0.047711,0.952236,-0.301613,-0.153598,0.234257,0.2802659999999999
1133,-0.0534539999999999,0.966135,-0.2524389999999999,-0.167966,0.287115,0.250821
1134,-0.0666679999999999,0.974818,-0.212801,-0.101957,0.249944,0.216128
1135,-0.084992,0.979302,-0.183693,0.1146089999999999,0.429496,0.09211
1136,-0.10618,0.98051,-0.165304,0.386087,0.400212,-0.080454
1137,-0.128195,0.980242,-0.150638,0.4248409999999999,0.141523,0.020115
1138,-0.14639,0.979254,-0.1401109999999999,0.2008329999999999,-0.041571,0.089711
1139,-0.157408,0.978828,-0.130838,0.024565,-0.135688,0.0563899999999999
1140,-0.165483,0.979213,-0.117291,-0.015105,-0.129421,0.047406
1141,-0.172051,0.979977,-0.10022,-0.022941,-0.110668,0.025162
1142,-0.171119,0.980925,-0.092214,0.115867,-0.088607,-0.32487
1143,-0.17071,0.981454,-0.0872059999999999,0.181361,-0.017099,-0.296003
1144,-0.174459,0.981286,-0.0814889999999999,0.275091,0.037879,-0.166405
1145,-0.174354,0.981687,-0.076745,0.185447,-0.469236,0.331323
1146,-0.153326,0.985227,-0.076279,0.1359,-0.45033,-0.056701
1147,-0.124419,0.990499,-0.058577,0.087493,-0.236638,-0.112763
1148,-0.103242,0.99408,-0.033848,-0.2374409999999999,-0.189407,-0.074046
1149,-0.095428,0.99533,-0.014524,-0.215638,-0.176742,0.040204
1150,-0.0996659999999999,0.994976,0.009394,0.024928,-0.034008,-0.073389
1151,-0.109009,0.99341,0.035378,0.260559,0.1117529999999999,-0.067696
1152,-0.119119,0.990945,0.0619409999999999,0.2390679999999999,0.212103,-0.1328329999999999
1153,-0.128155,0.987553,0.091186,0.023617,0.214932,-0.146941
1154,-0.134718,0.983382,0.121699,-0.11339,0.389253,-0.344965
1155,-0.139976,0.978781,0.149648,0.0508949999999999,0.662333,-0.353612
1156,-0.146489,0.975075,0.166638,0.20754,0.597816,-0.404812
1157,-0.149792,0.973166,0.174665,0.184078,0.433297,-0.430326
1158,-0.14823,0.973022,0.17679,0.1478789999999999,0.377198,-0.436754
1159,-0.144785,0.974719,0.170175,-0.122565,0.2702,-0.4304439999999999
1160,-0.14321,0.977754,0.153253,-0.133051,0.277678,-0.413018
1161,-0.144406,0.981225,0.127844,-0.1067839999999999,0.320945,-0.4073699999999999
1162,-0.149109,0.984281,0.094638,-0.0561669999999999,0.3639699999999999,-0.434939
1163,-0.158906,0.985899,0.05246,-0.045089,0.409655,-0.264008
1164,-0.171592,0.985164,-0.002685,-0.124001,0.441716,-0.044388
1165,-0.176714,0.982143,-0.064549,-0.357984,0.393086,-0.023769
1166,-0.170596,0.9773,-0.125626,-0.45657,0.240336,0.0527039999999999
1167,-0.159304,0.970658,-0.180123,-0.503904,0.063003,0.268395
1168,-0.145188,0.964376,-0.22113,-0.042862,0.119868,0.435272
1169,-0.1279809999999999,0.957082,-0.260027,0.235846,0.042307,0.373934
1170,-0.097861,0.949936,-0.296723,0.294531,0.159408,0.311737
1171,-0.068174,0.936509,-0.343951,0.167035,0.084227,0.239916
1172,-0.05008,0.915854,-0.398376,0.00522,0.0515529999999999,0.1922299999999999
1173,-0.037408,0.8910129999999999,-0.452433,0.001016,-0.048621,0.341318
1174,-0.0371439999999999,0.8596290000000001,-0.509567,-0.0110739999999999,-0.146326,0.453277
1175,-0.035612,0.827988,-0.559613,-0.084245,-0.2000279999999999,0.529996
1176,-0.029699,0.7989390000000001,-0.600679,-0.094263,-0.2258489999999999,0.555971
1177,-0.02481,0.7709239999999999,-0.636444,-0.105226,-0.314594,0.594742
1178,-0.027393,0.743776,-0.667867,-0.073391,-0.432039,0.6283770000000001
1179,-0.0390589999999999,0.7207600000000001,-0.692083,0.034664,-0.481777,0.624975
1180,-0.053415,0.705917,-0.706277,0.086878,-0.544204,0.5382020000000001
1181,-0.063989,0.704327,-0.706986,0.0729,-0.550335,0.387726
1182,-0.065137,0.7180380000000001,-0.6929489999999999,0.083493,-0.5298510000000001,0.114596
1183,-0.0653779999999999,0.745135,-0.663701,0.210916,-0.657168,-0.393565
1184,-0.059737,0.776383,-0.627424,-0.234391,-0.148575,0.697004
1185,-0.060107,0.811453,-0.581318,-0.289426,-0.03147,0.331333
1186,-0.04435,0.8481190000000001,-0.527946,-0.263207,1.035792,-0.524788
1187,-0.035966,0.8772690000000001,-0.47865,-0.55696,1.1077780000000002,0.02641
1188,-0.035461,0.899756,-0.434949,-0.4577489999999999,0.812295,-0.366442
1189,-0.03967,0.91807,-0.3944269999999999,-0.039859,-0.024103,0.364611
1190,-0.039201,0.936364,-0.348833,-0.012938,0.114005,0.093904
1191,-0.0414449999999999,0.953767,-0.297674,-0.048735,0.228316,0.088201
1192,-0.050881,0.96659,-0.251225,-0.102043,0.32673,0.1461839999999999
1193,-0.065133,0.974852,-0.213121,0.001855,0.268312,0.207262
1194,-0.083033,0.980183,-0.179851,0.134257,0.320507,0.127849
1195,-0.101484,0.983087,-0.152446,0.3280619999999999,0.2702239999999999,0.024929
1196,-0.120121,0.983952,-0.131942,0.332554,0.09312,0.0212699999999999
1197,-0.138809,0.983139,-0.1190339999999999,0.130844,-0.021118,0.018433
1198,-0.153818,0.981908,-0.11043,0.069726,-0.066442,0.01404
1199,-0.166787,0.980786,-0.101189,0.0198449999999999,-0.127316,0.063606
1200,-0.177984,0.980347,-0.085085,-0.025309,-0.0568549999999999,0.0590679999999999
1201,-0.18353,0.980801,-0.0659059999999999,0.109219,-0.083249,0.168979
1202,-0.183927,0.981059,-0.060772,0.182523,-0.078654,-0.121738
1203,-0.183412,0.981203,-0.059992,0.372683,-0.057237,-0.233694
