,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1111,0.115027,0.851242,-0.5120100000000001,0.377007,0.751236,1.071443
1112,0.154094,0.873122,-0.462506,0.353856,1.253892,-0.8932370000000001
1113,0.164091,0.889115,-0.427257,0.312975,0.94728,-0.2315719999999999
1114,0.164246,0.901808,-0.399707,0.071044,-0.148649,0.0490899999999999
1115,0.168501,0.91342,-0.3704989999999999,-0.170775,-0.2620989999999999,0.002778
1116,0.167926,0.925574,-0.339282,-0.399386,-0.062949,0.080554
1117,0.1623359999999999,0.938376,-0.305116,-0.307081,0.072351,0.209917
1118,0.1527079999999999,0.950766,-0.2696699999999999,-0.190611,0.260888,0.167482
1119,0.140508,0.962011,-0.234076,-0.026815,0.356486,0.271093
1120,0.129888,0.971801,-0.196801,0.154764,0.331575,0.155969
1121,0.12208,0.979671,-0.159184,0.263876,0.211141,0.177189
1122,0.116117,0.985758,-0.121638,0.166201,0.091345,0.1706339999999999
1123,0.107746,0.990805,-0.081821,0.059887,0.034647,0.069812
1124,0.094762,0.994733,-0.039025,0.018046,0.051424,0.058801
1125,0.075501,0.997143,-0.001441,0.053985,0.037357,0.0154639999999999
1126,0.054195,0.998149,0.02756,0.052922,0.046911,0.0444149999999999
1127,0.036037,0.997983,0.0522409999999999,0.1338089999999999,-0.128064,-0.04928
1128,0.024759,0.996836,0.07552,0.129705,-0.185297,-0.110143
1129,0.018296,0.995157,0.096565,0.067886,-0.225046,-0.153099
1130,0.010407,0.992909,0.118416,0.1720269999999999,-0.165608,-0.076149
1131,0.005556,0.989833,0.142121,0.173963,-0.071147,-0.090165
1132,0.004037,0.986731,0.162307,0.145484,-0.1188869999999999,-0.054229
1133,0.001633,0.983057,0.183289,0.149643,0.04743,-0.131943
1134,-0.003766,0.978886,0.204368,0.230054,0.107234,-0.09719
1135,-0.009187,0.975594,0.219386,0.063295,0.150596,-0.117182
1136,-0.016972,0.972527,0.2321679999999999,0.131855,0.257728,-0.261893
1137,-0.027014,0.969897,0.2420119999999999,0.27468,0.1993079999999999,-0.362129
1138,-0.038896,0.967284,0.250693,0.334856,0.288713,-0.362494
1139,-0.05215,0.965126,0.256537,0.4472609999999999,0.4073719999999999,-0.361716
1140,-0.063441,0.965041,0.254302,0.373332,0.54564,-0.243331
1141,-0.066992,0.967448,0.2440369999999999,0.192343,0.4652,-0.3513679999999999
1142,-0.063087,0.971885,0.226843,0.061241,0.382317,-0.4498649999999999
1143,-0.054002,0.977745,0.202724,-0.04962,0.302635,-0.513057
1144,-0.044375,0.984362,0.170473,0.022525,0.298994,-0.5809350000000001
1145,-0.032126,0.990921,0.130545,0.15267,0.341415,-0.62551
1146,-0.018036,0.996198,0.085226,0.291977,0.288058,-0.524466
1147,-0.00307,0.999459,0.032748,0.417179,0.277702,-0.00043
1148,0.01342,0.999621,-0.024026,0.444496,0.153119,0.498346
1149,0.03499,0.996784,-0.072088,0.169325,0.053478,0.6645260000000001
1150,0.060292,0.992489,-0.10644,-0.117879,0.106815,0.559366
1151,0.087453,0.988092,-0.126591,-0.315633,0.058829,0.258107
1152,0.1137799999999999,0.982624,-0.14664,-0.3719739999999999,-0.089146,0.062961
1153,0.13317,0.97466,-0.179728,-0.342002,-0.105505,0.047022
1154,0.155055,0.963224,-0.2194489999999999,0.017842,0.181811,-0.115695
1155,0.18281,0.94731,-0.263029,-0.009912,0.197725,-0.072115
1156,0.210886,0.925957,-0.313258,0.1035369999999999,0.201423,0.162364
1157,0.233075,0.902021,-0.3633639999999999,-0.049405,0.0193349999999999,0.4040289999999999
1158,0.243633,0.8763,-0.415621,-0.159496,-0.040546,0.439409
1159,0.242704,0.84919,-0.46901,-0.36601,-0.146752,0.406815
1160,0.230095,0.821666,-0.52146,-0.460305,-0.274028,0.408697
1161,0.2100679999999999,0.796189,-0.5674100000000001,-0.43045,-0.308976,0.4207729999999999
1162,0.188051,0.776768,-0.601055,-0.297075,-0.40128,0.356304
1163,0.167474,0.765897,-0.620768,-0.2468659999999999,-0.353529,0.300669
1164,0.146703,0.763953,-0.628374,-0.228231,-0.380331,0.2450119999999999
1165,0.128154,0.772676,-0.62173,-0.197444,-0.4171609999999999,0.1403309999999999
1166,0.117131,0.794177,-0.596291,-0.2167869999999999,-0.516238,0.08181
1167,0.118538,0.8249879999999999,-0.552578,-0.2635119999999999,-0.337913,0.27412
1168,0.138274,0.8476870000000001,-0.512158,-0.377013,-0.191422,0.08688
1169,0.142253,0.874748,-0.463227,0.075032,0.761544,-0.267196
1170,0.188959,0.8969290000000001,-0.399765,0.8689790000000001,1.6967299999999998,0.836944
1171,0.1960609999999999,0.910061,-0.365169,-0.05861,0.353993,-0.782994
1172,0.194598,0.920234,-0.339557,0.055097,-0.4253149999999999,0.4704319999999999
1173,0.2057139999999999,0.930935,-0.301727,-0.211253,-0.51373,-0.0654759999999999
1174,0.203208,0.941479,-0.268928,-0.505622,-0.3109099999999999,-0.1294789999999999
1175,0.190993,0.954217,-0.2301949999999999,-0.499312,0.288199,0.212434
1176,0.170929,0.966992,-0.188967,-0.224655,0.444233,0.127458
1177,0.151108,0.976714,-0.152297,0.1287839999999999,0.330842,0.083755
1178,0.135766,0.982932,-0.124142,0.213233,0.073465,0.100796
1179,0.124231,0.987322,-0.098795,0.0590269999999999,-0.063326,0.106546
1180,0.11577,0.990807,-0.0699809999999999,-0.032213,-0.130516,0.092594
1181,0.107653,0.993478,-0.03756,-0.059756,-0.140817,0.096123
1182,0.097358,0.995238,-0.004461,-0.024314,-0.127792,0.066915
